# Det7_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.73572 4.69708 5 0.1773 -0.010002 -0.31286 3.89719 22 515 8273 8225 1 0 0 4 
-1.90271 5 -3.13324 0.186262 -0.654926 0.110285 3.78271 22 516 1071 1 1 0.662434 0.662434 27 
-5 3.48661 3.28492 0.592752 0.124041 0.0807662 3.84082 22 517 6945 6944 1 0.774618 0.774618 31 
-1.68828 -4.25246 -5 0.139086 -0.748464 0.877561 3.76521 22 518 16005 15360 1 0 0 3 
-4.97163 -4.47888 5 0.141002 -0.297477 -0.390827 4.04281 22 520 9881 9879 1 0 0 4 
1.64072 5 4.73515 0.152167 -0.206245 -0.251143 4.10065 22 521 2438 2436 1 0 0 5 
2.79551 2.82866 5 0.312864 -0.17927 -0.362075 4.39202 22 522 9954 9953 1 0 0 5 
-5 -2.57348 -2.66029 2.71884 -3.07744 5.44624 3.76816 22 523 1021 1 1 0.560451 0.560451 38 
-3.52545 -3.9109 -5 -0.0242573 0.0406072 0.335072 3.81978 22 524 30912 30882 1 0 0 2 
-4.29459 5 -0.748028 0.225474 -0.166948 -0.0462241 3.81053 22 525 11033 7289 1 0.283766 0.283766 40 
-2.91848 -0.0344359 5 0.361033 -0.618684 -0.369973 3.92987 22 526 8580 8579 1 0.601388 0.601388 7 
-1.11396 4.69036 -5 0.118789 -0.35568 0.388617 3.7648 22 527 12452 12451 1 2.05669 2.05669 24 
-5 -2.11069 -1.36377 0.306796 -0.100542 -0.27623 3.91997 22 528 26208 26206 1 0.634637 0.634637 29 
-3.04612 -2.73502 -5 0.168897 -0.0591201 0.212978 3.81538 22 529 16058 16011 1 0 0 6 
5 2.14792 3.9055 -0.153531 -0.259501 -0.144241 3.86188 22 530 10192 9787 1 0 0 1 
-5 -0.590666 -0.796203 0.143733 -0.178107 -0.456879 4.12491 22 531 14516 14515 1 0.848915 0.848915 8 
3.38996 2.38306 5 0.628895 -0.906769 -2.43616 4.24724 22 532 5813 5666 1 0.754904 0.754904 29 
1.35589 1.7882 -5 0.197725 -0.21414 0.0808523 3.81396 22 533 8940 8863 1 0 0 3 
2.17491 -3.8628 -5 0.259605 -0.435328 1.09252 3.74704 22 534 1160 1 1 1.64031 1.64031 56 
2.11214 5 2.29563 -0.0560601 -0.121891 -0.411982 4.24959 22 535 7683 7658 1 0 0 3 
1.23621 3.52759 5 0.439189 -0.117643 -1.08388 4.17011 22 536 4918 4887 1 0 0 5 
5 -1.18529 -3.56626 -0.0619625 -0.266887 0.116679 3.8865 22 537 14055 14054 1 0 0 1 
0.805968 5 -4.79371 0.136277 -0.359812 0.0327297 3.87398 22 538 16574 16489 1 0.272187 0.272187 7 
-4.49968 5 -2.17562 1.39318 -2.45011 1.89259 3.79368 22 539 9724 9723 1 0.0874725 0.0874725 3 
2.91623 5 4.87138 1.73728 -1.91635 -0.412611 3.87873 22 540 6241 6174 1 0.311634 0.311634 7 
-1.69552 5 2.61993 0.169371 -0.341342 -0.053611 3.9846 22 541 1096 1052 1 0.384376 0.384376 32 
-5 2.10657 1.98594 0.233722 -0.333779 0.118809 3.8105 22 542 32631 32465 1 0 0 3 
4.7957 5 -4.40349 2.74062 -1.48477 0.097021 3.81357 22 544 5722 5659 1 0.192939 0.192939 35 
-5 1.8011 0.68169 0.295817 -0.212605 -0.00561557 3.8426 22 545 10078 10077 1 0.0950916 0.0950916 27 
-4.67827 -1.74393 5 0.0693135 -0.25527 -0.207378 4.12737 22 546 18863 18859 1 0 0 3 
2.93658 5 -4.5623 10.3094 -7.6281 -2.47821 3.84698 22 547 5909 5828 1 0 0 5 
-5 -4.9763 0.680956 0.63678 -0.822414 0.516414 3.8171 22 548 29308 29276 1 0 0 4 
-3.25667 2.8161 5 0.0432354 0.0947634 -0.257814 4.13987 22 549 29098 29097 1 0 0 1 
0.181586 5 2.48355 0.198623 -0.173538 -0.0156136 3.85769 22 550 8266 6942 1 0 0 3 
-2.56279 5 -0.399166 -0.0405095 -0.508641 0.0276327 3.87605 22 551 4973 4939 1 0.490362 0.490362 4 
1.36339 -3.53935 5 0.0854199 0.134556 -0.11145 3.98038 22 552 7462 7461 1 0.145612 0.145612 23 
-5 4.51189 3.66084 2.20597 -5.32097 3.6444 3.80735 22 553 3325 3231 1 0.113161 0.113161 8 
0.0345403 5 -4.32881 1.22532 -0.857535 0.786662 3.78055 22 555 6409 6408 1 0 0 5 
2.11111 0.455891 5 0.226091 0.100196 -0.111062 3.91758 22 556 10207 9861 1 0.606902 0.606902 40 
0.660869 -1.00936 -5 0.0618583 -0.286071 0.136683 3.79732 22 557 10488 10452 1 0.455122 0.455122 53 
-1.09666 5 0.0757029 0.0223075 -0.0124152 -0.015335 3.76314 22 559 11437 11423 1 0.862542 0.862542 65 
0.484224 5 -0.237397 0.382085 -0.331954 0.0702665 3.84593 22 560 35989 35986 1 0.510463 0.510463 41 
-4.90435 5 -3.16864 0.457991 -0.649179 1.18834 3.74403 22 561 1145 1 1 3.91127 3.91127 73 
-1.54104 5 -3.12878 0.197857 -0.4312 0.408729 3.81334 22 562 31600 31599 1 0 0 5 
4.80919 5 -1.91556 0.478266 -0.295792 0.385477 3.77493 11 563 19592 19556 1 0.341025 0.341025 3 
-4.89102 5 0.47575 0.102211 -0.261168 -0.135512 3.96603 22 564 2745 2744 1 0 0 2 
0.976678 5 -4.17664 0.275836 -0.390416 0.180581 3.83261 22 565 6462 6461 1 0 0 2 
1.29625 0.754797 5 0.708983 -0.834674 -0.646702 4.18502 22 566 5774 5770 1 0 0 6 
-4.61422 0.064906 -5 0.200177 -0.486785 0.186684 3.81206 22 567 29592 29591 1 0 0 1 
-2.44566 3.46514 -5 0.183507 -0.22336 0.320974 3.74364 22 569 19167 19035 1 0.54474 0.54474 28 
-5 -2.59668 -4.22214 0.0789724 -0.491013 0.11101 3.83326 22 570 19555 19471 1 4.06162 4.06162 22 
1.14208 5 2.91605 0.214724 -0.348457 -0.311558 3.95024 22 571 17123 17091 1 0 0 2 
-2.44911 3.45687 -5 0.236656 -0.383954 0.294094 3.77473 22 572 6904 6903 1 5.29844 5.29844 77 
-3.71348 4.82204 5 -0.0816334 -0.240502 -0.139783 3.82802 22 573 16256 16251 1 0.844245 0.844245 28 
-3.38448 5 4.25533 1.12165 -1.8418 1.50911 3.80101 22 574 1970 1891 1 0 0 2 
-1.34316 3.95022 5 0.332808 -0.180892 -0.342983 4.00335 22 575 8012 8011 1 0.0273752 0.0273752 5 
2.38043 5 -3.27128 1.12569 -2.00116 -0.09962 3.84063 22 576 17853 17812 1 0.16707 0.16707 7 
-4.25227 5 -2.16513 0.034713 -0.377455 0.100486 3.92851 22 577 8734 8733 1 1.11383 1.11383 39 
-3.91831 5 0.440738 0.197021 -0.465236 -0.0765365 3.87679 22 578 2212 2211 1 0.956558 0.956558 62 
-4.34349 4.96566 5 -0.0266863 -0.00683048 -0.510256 3.85413 22 579 15073 15072 1 0.58756 0.58756 7 
2.10331 -1.91279 5 0.30899 -0.555249 -0.330953 4.04315 22 580 16522 16375 1 0.371812 0.371812 17 
-5 -3.79783 -0.0126902 0.318827 -0.0560331 0.138893 3.91082 22 581 1115 1092 1 0 0 6 
-5 4.80268 -3.16994 0.311715 -0.399395 0.0666099 3.80318 22 582 2625 2603 1 0 0 6 
-1.53049 -4.10459 -5 0.112751 -0.329211 0.364314 3.76364 22 583 1796 1760 1 0 0 8 
1.52135 -2.836 5 0.188811 -0.299923 -0.314944 4.18023 22 584 15982 15965 1 0.683956 0.683956 10 
-4.58858 5 -3.57376 2.07785 -3.71108 4.62566 3.77188 22 585 32635 32458 1 0 0 1 
-5 0.211317 0.515508 0.237194 -0.673594 0.505505 3.80916 22 586 46837 46289 1 0 0 2 
-5 3.04893 -3.69245 0.477479 0.122056 -0.13504 3.86843 22 587 4621 4618 1 0 0 2 
-0.201432 5 0.267505 0.311484 -0.27027 -0.301748 3.99646 22 588 18288 18269 1 0 0 2 
-5 -0.69854 -1.97963 0.876189 -0.954908 -0.160954 3.8196 22 589 1038 1 1 0 0 4 
0.648089 4.79773 5 0.158679 -0.266235 -0.335325 4.20158 22 590 22016 22013 1 0 0 3 
2.05485 5 1.19001 -0.129661 -0.214636 0.248972 3.86838 22 591 27653 27651 1 0 0 3 
1.06313 5 3.49398 0.0279346 -0.338561 -0.248768 3.86103 22 592 15513 15511 1 0.401481 0.401481 23 
-4.25545 5 -1.82285 0.285584 -0.269591 -0.262351 3.95505 22 593 14439 14438 1 6.78046 6.78046 21 
-2.76229 -3.73191 -5 0.20507 -0.462268 0.0733111 3.84961 22 594 1824 1789 1 0 0 6 
1.99711 5 2.38738 0.406314 -0.761046 -0.113532 3.8715 22 595 5478 5476 1 8.14752 8.14752 86 
-5 2.20297 -1.89358 0.487447 -0.662736 0.517362 3.77198 22 596 33067 32797 1 0.0859237 0.0859237 4 
-5 3.60142 1.94413 0.510226 -0.491546 0.761309 3.79294 22 597 11971 11682 1 0.300818 0.300818 12 
-2.59881 4.33386 5 -0.11018 -0.339421 -0.365751 3.98933 22 598 1542 1541 1 0.115566 0.115566 7 
0.0116113 5 0.0167872 -0.018783 -0.304773 -0.257201 3.98375 22 599 9506 9505 1 3.39385 3.39385 62 
-5 -3.79389 -2.01878 0.135331 -0.0509253 -0.0958387 3.76991 22 600 6223 6014 1 0 0 4 
-3.05695 5 2.4269 0.848973 -1.46459 1.28952 3.80892 22 601 26779 26657 1 0 0 2 
-2.92155 -3.6026 5 0.00865136 -0.240048 -0.27529 4.40315 22 602 9182 9181 1 0 0 4 
3.78536 -0.282798 -5 0.335666 -0.400557 0.473465 3.78024 22 603 13518 13429 1 0.124848 0.124848 20 
-0.0738862 1.5327 -5 0.327887 -0.281647 0.33753 3.77112 22 604 4856 4474 1 0.197852 0.197852 24 
-0.224594 -0.991123 5 -0.167654 -0.0349467 -0.144329 3.90377 22 607 7491 7330 1 0.194359 0.194359 17 
-3.78939 5 1.39136 -0.0540123 -0.419474 -0.286783 3.94155 22 608 12156 12140 1 0.117873 0.117873 5 
-5 4.79412 2.76753 0.337094 -0.129404 0.315802 3.90503 22 609 41755 41733 1 0 0 1 
3.45594 -4.14343 -5 -0.0814504 0.0914758 0.361459 3.82202 22 610 3372 1 1 0.513663 0.513663 8 
-0.618745 5 -1.91185 0.0202493 -0.0537341 0.231458 3.86765 22 611 2197 2196 1 0 0 6 
3.42057 5 3.92492 0.641144 -4.09973 -3.84768 3.82918 11 612 7427 4948 1 1.03122 1.03122 5 
-0.431907 5 -1.79844 0.35022 -1.20902 -1.43337 4.09772 22 613 7984 7768 1 0 0 2 
-0.11041 5 -0.60656 0.00132656 -0.358315 -0.286041 3.90325 22 615 6830 6779 1 0 0 6 
-4.69671 0.0970988 -5 -0.222206 -0.185166 0.208109 3.78808 22 616 6927 5012 1 0.254495 0.254495 64 
-5 -3.35618 -2.01808 0.261045 -0.401576 0.180509 3.81939 22 617 22592 22381 1 0 0 3 
-1.97976 1.42788 5 -0.0645486 -0.0587383 -0.156821 3.87392 22 618 33274 33250 1 0.179227 0.179227 17 
0.00875365 5 -3.34583 0.33805 -0.249401 0.252076 3.77029 22 619 4459 4418 1 0.191975 0.191975 33 
-5 -1.36228 3.71249 0.0735552 -0.026348 0.225033 3.86391 22 620 2613 2612 1 5.5823 5.5823 53 
0.865083 5 2.21946 0.476219 -0.609975 0.593406 3.80832 22 621 58440 57688 1 0 0 1 
0.837292 5 -0.746649 6.22094 -6.72354 5.34147 3.78496 22 622 24694 24665 1 0.0295362 0.0295362 20 
-2.95379 5 1.2341 0.276584 -0.252255 -0.10035 3.89415 22 623 9539 9538 1 0.323476 0.323476 42 
-2.49254 5 -2.76553 0.271889 -1.64697 -0.24227 3.81858 22 625 24082 24081 1 0.57169 0.57169 11 
0.752483 3.32522 -5 2.33176 -3.78449 5.49518 3.75643 22 626 4992 4891 1 0 0 3 
-1.35421 5 2.23293 0.0872117 -0.451027 0.223806 3.7989 22 627 15685 15660 1 0.275778 0.275778 33 
-1.31109 5 2.89212 0.792993 -0.790682 -0.345279 3.91443 22 629 8217 8216 1 0 0 7 
-3.21736 5 3.86445 0.157147 -0.481786 -0.0656271 3.86801 22 630 30616 30593 1 0 0 3 
-1.88954 2.14336 -5 0.191577 -0.875959 0.1512 3.77434 22 631 3079 3042 1 0 0 3 
-2.26213 5 0.514794 0.869331 -1.07708 0.392714 3.82784 22 632 9846 9792 1 0 0 3 
0.494694 5 -4.64264 0.252954 -0.77798 -0.449901 3.95762 22 634 9969 9909 1 1.62499 1.62499 8 
-0.753926 5 1.9842 -0.216159 -1.29246 0.552413 3.79667 22 635 14332 14298 1 0 0 2 
1.03134 -3.27133 -5 0.613597 -0.233536 0.415643 3.77594 22 636 5376 5352 1 6.69209 6.69209 22 
-1.98037 -2.30342 5 0.0946766 -0.341271 -0.368362 4.0097 22 637 7873 7872 1 0 0 4 
-3.65731 2.54108 -5 0.126382 -0.103034 0.305496 3.74532 22 638 3235 3117 1 0.497685 0.497685 26 
-5 4.39499 -2.29777 0.219383 -0.249178 -0.217722 3.912 22 639 1893 1892 1 0.312128 0.312128 37 
3.63335 -0.0138124 5 -0.0302591 0.0255333 -0.204583 4.36545 22 640 32683 32680 1 0.207986 0.207986 27 
-1.58199 5 -3.15503 0.471299 -0.450937 0.00926445 3.82682 22 641 7175 7174 1 0.390511 0.390511 15 
-0.65008 5 -1.00981 0.129033 -0.475676 0.134919 3.84493 22 642 12655 12629 1 0.858924 0.858924 30 
-5 2.89926 -1.98091 0.0721765 -0.247374 -0.10647 3.90492 22 643 13801 13535 1 0.278382 0.278382 26 
-5 -4.91462 2.62707 0.308008 -0.389155 -0.0403125 3.9677 22 644 5882 5869 1 0 0 1 
-3.47632 -2.48628 -5 -0.0155852 -1.73087 0.864878 3.79164 22 645 26522 26502 1 0.269471 0.269471 34 
-3.70728 5 3.91625 0.0786585 -0.327717 -0.384102 3.97695 22 646 1294 1278 1 0.235872 0.235872 6 
-5 3.12558 2.16975 0.184379 -0.321896 -0.0630804 3.86438 22 647 4571 4542 1 0.476868 0.476868 24 
-1.74111 5 -4.24314 0.383039 -0.491016 -0.462069 4.91995 22 648 6855 6726 1 0.203201 0.203201 9 
-5 -0.638976 2.74358 0.446522 -0.105003 -0.05242 3.86214 22 649 1986 1960 1 0 0 5 
2.11043 5 -1.14405 0.192724 -0.233183 -0.118813 3.88438 22 650 5462 5018 1 0.00293596 0.00293596 7 
-3.30445 5 -1.87343 0.124957 -0.367872 0.345913 3.80444 22 651 20997 20971 1 1.64314 1.64314 19 
-1.60005 5 -1.10897 -0.0609104 -0.234277 -0.275255 4.18536 22 652 5033 5032 1 0 0 2 
-3.43839 0.117015 -5 1.18326 -0.925064 1.97303 3.75246 22 653 24488 24411 1 0 0 5 
-5 -2.36975 -1.80306 2.02739 -1.75885 0.26782 3.86916 22 654 32590 32468 1 0 0 1 
-5 -2.27198 2.22142 0.216964 -0.388301 -0.251533 3.96225 22 655 1340 1339 1 0.175071 0.175071 20 
-5 -0.89949 4.82801 0.227065 0.192729 0.415231 3.96809 22 656 37486 37484 1 0 0 1 
-3.30524 5 -1.48652 0.435081 -0.961039 0.523524 3.76792 22 657 20434 20363 1 0.577455 0.577455 41 
2.25979 0.695286 -5 0.449 -0.676728 1.05503 3.76106 22 658 41044 41042 1 0.121755 0.121755 3 
-5 2.211 3.55333 0.205025 -0.217256 0.104692 3.90439 22 660 37871 37870 1 0 0 4 
-5 2.79817 -4.4081 1.28561 -1.29707 4.88767 3.73461 22 661 12657 12582 1 4.65066 4.65066 48 
-5 -4.99576 -2.01539 0.16191 -0.306421 0.424823 3.77389 22 662 42936 42383 1 0 0 1 
1.55763 5 2.90243 1.08258 -1.41129 0.042203 3.8457 22 663 9287 9286 1 0 0 4 
3.28221 2.94257 -5 1.36587 -0.619821 1.68237 3.76161 22 664 10115 10088 1 1.31608 1.31608 18 
0.699385 5 3.73344 0.639918 -0.899711 -0.127017 3.85544 22 665 1357 1251 1 1.25426 1.25426 93 
-1.26327 5 -1.46976 0.162159 -0.14108 -0.108331 3.9377 22 666 43112 43093 1 0.219696 0.219696 4 
0.17186 5 -4.33461 0.0883993 -0.232974 -0.141752 3.98892 22 667 9080 9049 1 0 0 2 
-5 1.44453 0.582763 0.37178 -0.241717 -0.253914 3.91078 22 668 58336 58309 1 0 0 1 
4.87046 1.41851 -5 0.0655264 -0.103948 0.237585 3.75175 22 669 1598 1465 1 0.421813 0.421813 38 
1.98055 -5 -4.98089 0.0156258 0.20181 -0.142575 4.13826 22 671 6993 6992 1 0 0 4 
-5 4.26929 -1.52305 0.216417 -0.381142 0.257693 3.77535 22 672 7008 6980 1 0.394322 0.394322 37 
2.36101 5 1.8281 0.29161 -0.291231 0.0413245 3.92307 22 673 22632 22537 1 0 0 1 
5 1.32824 -1.4723 -0.196495 -0.159612 0.0298794 4.18134 22 674 15454 15330 1 1.14998 1.14998 34 
-0.183823 -5 1.46494 0.316007 0.225503 -0.332276 3.82266 22 675 6717 6716 1 0 0 2 
0.94888 5 4.31432 0.33807 -0.697928 -0.485536 3.93372 22 676 3989 3987 1 0 0 5 
-3.46982 4.68555 5 -0.198124 0.724884 -0.444011 4.29045 11 677 6043 6036 1 0.500423 0.500423 2 
-2.74386 5 4.48826 0.127446 -0.804857 0.153514 3.86446 22 678 14693 14682 1 0 0 3 
-5 -3.8919 -2.1858 0.520181 -2.19552 0.504314 3.82506 22 679 16761 16739 1 0 0 1 
-2.59623 5 -3.68035 0.0464729 -0.469615 -0.196014 3.83391 22 680 18031 18030 1 0.0444874 0.0444874 6 
1.55313 5 4.78877 -0.0745858 -0.386976 -0.265148 3.94355 22 682 2490 2486 1 0.379511 0.379511 6 
4.35882 5 4.41173 1.05163 -0.818921 2.2362 3.77431 22 683 9424 9321 1 0 0 5 
-5 2.79359 -1.74792 0.345027 -0.341381 -0.159798 3.84504 22 684 12332 12331 1 0 0 1 
3.07095 -1.32009 5 0.135607 -0.213061 -0.125664 3.94815 22 685 12414 12386 1 0.285019 0.285019 22 
1.05988 5 -0.134514 0.308599 -0.285871 0.29011 3.79654 22 686 1030 1029 1 0 0 8 
-5 -3.16006 0.584563 0.159687 -0.282262 0.748923 3.77094 22 687 34938 34787 1 0 0 2 
2.85376 5 -1.63357 0.265232 -0.210719 0.133202 3.82077 22 688 21913 21893 1 0.197998 0.197998 36 
-4.07407 5 1.57582 0.341557 -0.380043 0.00512392 3.86081 22 689 26611 26609 1 0.174776 0.174776 15 
5 -2.73413 2.60655 -0.159274 -0.229035 -0.20963 3.81009 22 690 25253 24956 1 0 0 3 
-4.8459 5 -0.192766 0.0291188 -0.96179 -0.441448 3.80023 22 691 35380 35293 1 0 0 2 
-5 3.30829 3.07083 1.98942 -2.30197 4.17231 3.78234 22 692 15376 15139 1 0.162867 0.162867 16 
1.95425 5 -2.66776 0.186996 -0.878407 0.727811 3.77069 22 694 27485 26950 1 1.89018 1.89018 30 
2.2455 5 -4.96686 0.175874 -0.471482 -0.0888418 3.88152 22 695 5919 5917 1 0.310204 0.310204 29 
-3.23494 5 2.4901 0.288158 -0.407087 0.111196 3.8768 22 696 38757 38755 1 0 0 1 
2.7394 -1.02168 5 0.224816 -0.106695 -0.202404 3.89351 22 697 6943 6448 1 0 0 5 
-5 3.68126 -1.50826 1.29671 -1.48682 -0.036798 3.79812 22 698 28024 28023 1 0 0 1 
3.06381 3.36429 5 0.611921 -0.633213 -0.527539 4.00638 22 699 13608 13568 1 0.291574 0.291574 8 
-1.26012 5 -3.71231 0.228874 -0.404926 0.0519284 3.81638 22 700 1653 1 1 0.00287047 0.00287047 8 
-2.58869 -4.34369 5 0.0992387 -0.333729 -0.371037 4.13819 22 701 34843 34781 1 0 0 1 
-2.43843 5 -0.66692 0.227652 -0.352167 -0.292016 3.92882 22 702 6784 6757 1 0.301613 0.301613 4 
-4.30415 5 -2.00358 1.09409 -2.76732 1.00974 3.80654 22 703 1100 1 1 0.480985 0.480985 19 
-1.01928 5 4.42019 0.324244 -0.328923 0.234077 3.81689 22 704 12000 9924 1 0.173999 0.173999 33 
-5 0.968058 2.45701 0.072284 -0.204106 0.174805 3.8548 22 705 11076 11075 1 0.244501 0.244501 12 
-3.82734 5 -4.03671 0.176235 -0.326628 -0.351248 4.0364 22 706 28635 28634 1 0 0 3 
-3.1208 5 -1.97833 -0.0329926 -0.273642 -0.362161 4.32585 22 707 20641 20541 1 0 0 2 
0.115981 5 -3.31673 0.362378 -0.784724 0.37601 3.80619 22 708 37163 37133 1 0 0 1 
5 -3.64621 -1.60235 -0.0804186 -0.318921 0.0984694 3.81575 22 709 17097 17096 1 0 0 2 
-5 4.14762 3.93281 0.178778 -0.089514 -0.0518537 3.86169 22 710 6734 6705 1 0.260524 0.260524 3 
0.171631 -3.99599 5 -0.0760297 -0.10856 -0.128249 3.86271 22 711 6973 6925 1 0.0442343 0.0442343 19 
1.78542 5 -3.20527 0.316708 -0.289992 0.0106046 3.91007 22 712 1440 1396 1 0.280191 0.280191 27 
-3.99975 2.31339 -5 6.26117 -9.96366 39.5453 3.73112 22 714 1283 1 1 1.91511 1.91511 68 
0.0927436 -4.05175 5 0.10908 -0.28451 -0.230473 4.05202 22 715 18816 18815 1 0 0 2 
3.34284 5 -3.1795 0.397215 -0.221905 -0.374707 4.05291 22 716 7976 7889 1 0 0 5 
-4.28386 3.76436 5 0.133981 -0.0840402 -0.221537 3.89428 22 717 14861 14562 1 0.873135 0.873135 38 
-1.37637 5 4.50682 0.27339 -0.345889 -0.258339 4.01763 22 718 13063 13062 1 0 0 1 
-2.1494 5 -1.57186 0.231068 -0.445849 0.0945858 3.78369 22 719 10967 10904 1 2.09813 2.09813 29 
3.00864 5 2.89125 0.713628 -0.349017 0.40045 3.81684 22 720 3459 3458 1 0.412684 0.412684 26 
-3.31405 5 -0.579993 0.115452 -0.414169 -0.122378 3.86439 22 721 2743 2742 1 0 0 5 
-5 0.998471 2.32082 4.63843 -8.36563 1.2012 3.8656 22 722 34744 34743 1 0 0 3 
-5 -0.561593 -1.03684 0.139849 -0.143586 -0.0830938 3.78309 22 723 9229 9182 1 2.219 2.219 32 
2.46419 5 3.07973 0.266704 -0.401661 -0.169286 3.97453 22 724 1084 1030 1 0 0 4 
1.27532 5 -3.7189 0.0109201 -0.305232 -0.0640967 3.80735 22 725 39001 38845 1 0 0 2 
-3.74948 5 -3.79211 0.0327634 -0.321349 -0.395956 4.0329 22 726 10638 10637 1 0 0 1 
-1.85453 5 4.96065 0.141786 -0.134652 0.17475 3.84038 22 728 21655 21556 1 0 0 3 
-5 4.02679 1.91398 0.496679 -0.548211 0.412195 3.82979 22 729 29327 29315 1 0.846509 0.846509 24 
-0.658299 1.98781 5 3.44192 -2.46243 -4.30858 4.09916 22 730 6595 6570 1 0 0 2 
-1.01649 5 3.23299 0.0480571 -0.275163 0.00356138 4.14362 22 732 5733 5732 1 0.585162 0.585162 46 
-5 -2.03288 -2.37585 0.19146 -0.0716618 0.123417 3.78184 22 733 1803 1 1 0.304006 0.304006 36 
-5 0.496097 0.314773 0.705205 -0.687801 0.0809061 3.82035 22 734 10003 9885 1 0.553176 0.553176 6 
-1.62757 5 3.09008 0.19272 -0.169465 0.293545 3.82056 22 735 34953 34910 1 0 0 1 
1.94085 -2.06632 -5 -0.127097 -0.0773848 0.139589 3.88787 22 736 13106 13083 1 0.20363 0.20363 26 
-5 -0.676387 4.62666 0.0819769 -0.18788 0.451062 3.77492 22 737 13530 13149 1 0 0 3 
-5 -3.42572 3.11622 0.112213 -0.498364 0.0126897 3.89545 22 738 15658 15657 1 0 0 1 
-5 2.29624 -4.09363 0.342361 -0.857382 0.886228 3.76155 22 739 1998 1 1 1.16757 1.16757 36 
2.04144 4.80428 -5 0.258455 -0.296181 0.410571 3.76101 22 740 17774 17313 1 0.315007 0.315007 29 
0.0097096 5 4.22761 0.0203633 -0.186548 0.0289827 4.11842 22 741 25498 25497 1 0.187508 0.187508 23 
1.33078 1.89177 -5 0.397416 -1.17654 0.894119 3.78723 22 742 31882 31829 1 0 0 2 
-5 -1.54968 -2.49231 0.0590487 -0.000399501 -0.567481 4.00612 22 743 26864 26802 1 0 0 5 
-5 3.79761 4.06672 1.19661 -2.94481 -1.86245 3.89112 22 744 36607 36606 1 0 0 1 
-5 1.54067 -1.77516 0.258264 -0.841569 1.07551 3.76269 22 745 14364 14343 1 2.36598 2.36598 45 
2.10972 2.43947 -5 0.485654 -0.258305 0.355702 3.7674 22 746 15079 14679 1 0.654723 0.654723 24 
-5 1.56933 -1.31975 0.255036 0.0461991 -0.107637 3.86509 22 747 6749 6729 1 0.490301 0.490301 33 
4.13119 5 -0.868804 0.328494 -0.333402 -0.205072 3.94806 22 748 12372 12369 1 0 0 2 
-5 2.0093 -1.13888 0.440607 -0.765252 1.08432 3.76548 22 749 1915 1755 1 0 0 6 
-1.67945 5 2.34642 0.680684 -1.44449 1.36373 3.77849 22 751 17933 17905 1 0 0 2 
-4.77663 2.39442 5 0.200653 -0.0179055 -0.337879 4.02956 22 752 4529 4528 1 0.36976 0.36976 31 
-3.21679 5 4.58723 0.364012 -0.217356 0.0079451 3.85555 22 753 22783 22588 1 0.264524 0.264524 31 
-5 2.02069 -4.27345 0.164241 -0.311851 0.282481 3.78984 22 754 9065 9064 1 0.312134 0.312134 4 
-5 2.55884 0.975347 0.653011 -1.50958 0.113677 3.87343 22 755 2788 2691 1 3.39869 3.39869 25 
-3.1877 3.24941 5 0.150642 -0.204044 -0.443614 4.21663 22 756 6753 6708 1 0 0 3 
0.782088 5 0.801259 0.447566 -0.236979 -0.0681586 3.8539 22 757 13645 13644 1 0.162346 0.162346 15 
-5 4.44733 4.14524 1.35981 -0.447126 -2.00803 3.98223 22 758 17658 17579 1 0 0 5 
3.83129 5 -4.52396 0.213397 -0.139744 0.537259 3.7413 22 759 17610 17103 1 3.21131 3.21131 50 
-3.86348 2.94764 -5 0.29979 -0.717215 1.57019 3.74025 22 760 17823 1 1 0.214674 0.214674 5 
4.09435 5 -3.20153 0.353937 -0.146487 0.0814013 3.79568 22 761 28357 27993 1 0 0 1 
2.93845 5 0.0850632 0.426676 -0.216845 -0.179014 3.93025 22 763 16151 16150 1 0 0 8 
-0.426561 5 3.70684 0.0156126 -0.198907 -0.0531908 4.17743 22 764 24982 24951 1 0.130829 0.130829 20 
-1.21834 0.956565 5 0.202909 -0.170149 -0.437033 4.12441 22 765 1407 1405 1 1.38349 1.38349 48 
-5 3.74273 1.30104 0.188969 -0.0424222 0.282401 3.8007 22 766 7969 7892 1 0.837214 0.837214 68 
-3.14534 5 2.72641 0.106592 -0.185374 0.220839 3.78107 22 767 20528 20527 1 0 0 7 
-5 1.52864 -4.1273 0.432681 -0.153138 -0.199987 3.80649 22 768 7891 7854 1 0 0 2 
1.92243 5 3.46147 0.38598 -0.708758 2.17633 3.76434 22 769 9529 9237 1 0.330832 0.330832 37 
-4.37438 5 -1.56644 0.234141 -0.13313 0.181478 3.77434 22 770 2312 2090 1 0 0 5 
-0.584622 -3.81683 5 0.283978 -0.00341969 -0.0558137 4.14591 22 771 5918 5916 1 0.289186 0.289186 18 
-5 -4.2435 -1.06219 0.194978 -0.170651 0.170685 3.80931 22 772 7711 7603 1 0.275345 0.275345 13 
2.55049 2.9347 5 0.161254 0.00367714 -0.203276 3.94314 22 773 13765 13743 1 0.102414 0.102414 6 
-4.51794 -2.03355 5 0.333036 -1.09583 -1.85554 4.09922 22 774 4071 4070 1 1.73003 1.73003 30 
4.94574 5 -3.84169 1.26917 -2.01232 1.68944 3.77605 22 775 2826 2798 1 0.809019 0.809019 33 
