# Det9_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85489 -5 3.25697 0.28755 0.0896904 -0.0228722 3.62017 22 726 36717 34391 1 0.516896 0.516896 24 
-5 -0.503057 0.104609 0.214576 0.121178 -0.299223 3.7981 22 727 12815 12814 1 0 0 2 
-1.87366 -5 1.75639 0.720931 0.365046 -0.464125 3.77654 22 730 33501 33470 1 0 0 1 
3.83125 -0.651651 5 0.00284771 0.183014 -0.031974 3.98832 22 731 2355 2328 1 0 0 1 
-4.38978 -4.13532 5 0.361343 0.0282444 -0.240162 3.88843 22 732 45355 45319 1 0 0 1 
-5 -3.45264 2.47568 0.195065 -0.0849831 -0.437791 3.91996 22 736 54647 54646 1 0 0 1 
-5 2.21801 3.72682 0.284107 0.275698 -0.3231 3.72466 22 737 22129 22117 1 0.121052 0.121052 2 
-5 -0.141399 1.05543 0.0701908 -0.214983 -0.205306 3.80979 22 743 28395 28394 1 0 0 1 
-1.35093 -5 1.20278 1.10985 0.474246 -3.27015 4.21022 22 748 15375 15214 1 0 0 1 
3.99191 -5 4.80529 0.438028 0.10247 0.242386 3.87661 22 760 34123 34122 1 0 0 3 
4.05041 3.76867 5 0.0570944 0.101438 -0.382321 3.89776 22 766 42734 42733 1 0 0 1 
3.64158 -5 2.98226 0.849434 0.198883 0.190102 3.63596 22 770 6755 6752 1 0 0 1 
-5 3.46182 -2.57388 0.28597 0.10692 -0.207479 3.68152 22 773 28390 28376 1 0 0 1 
4.76044 -5 3.63448 0.592613 0.198793 0.359154 3.56956 22 775 29297 29271 1 0 0 1 
-5 0.176258 3.49858 0.0525032 0.128491 -0.281993 3.81503 22 778 35208 35137 1 0 0 1 
-5 2.93825 3.52981 0.20118 0.1385 -0.448848 3.85952 22 780 46925 46924 1 0 0 2 
-5 1.06725 -1.44595 0.418255 -0.0476407 -0.840458 3.7724 22 783 8425 8381 1 0 0 1 
-5 -2.19277 -1.27818 1.25721 0.842504 -2.00653 3.70271 22 784 51410 51409 1 0 0 1 
3.07493 3.93255 5 -0.1923 -0.026248 -0.156302 3.92881 22 787 23424 23423 1 0 0 3 
-5 -3.38848 0.491256 0.287919 0.121682 0.0307139 3.6526 22 788 35383 35382 1 0 0 1 
-5 -0.866602 2.56465 0.164424 0.12358 -0.355198 3.85095 22 789 22316 22287 1 0 0 2 
-5 0.802119 -2.92858 0.403794 0.268002 0.120028 3.56013 22 791 46903 46881 1 0 0 1 
-0.512341 -5 -0.505617 0.434907 0.189693 0.189717 3.56938 22 792 37114 37113 1 0 0 1 
-2.31608 4.93571 5 0.355225 -0.00888806 -0.367227 3.73926 22 795 37823 37822 1 0 0 1 
-4.69991 -5 1.92029 0.17479 0.738076 -0.527053 3.88764 22 796 29430 29429 1 0 0 1 
-0.691197 0.0709642 5 0.252639 0.278219 -0.346248 3.77779 22 802 26420 26419 1 0 0 1 
-4.92925 -0.145621 5 0.280249 0.0382679 -0.251463 3.79472 22 806 11603 11602 1 0.115923 0.115923 2 
-5 -2.92609 1.7083 0.227364 0.105418 -0.168348 3.69432 22 807 38443 37743 1 0 0 1 
-3.92359 -1.97004 5 0.486984 0.174256 -0.960537 3.64875 22 808 41537 41403 1 0 0 1 
-5 -3.23454 -2.34003 0.378443 0.0497759 -0.339739 3.73459 22 816 46538 46537 1 0 0 1 
-5 -4.78343 3.24094 0.169714 0.0286118 -0.0215354 3.60688 22 827 55474 55457 1 0.173019 0.173019 29 
-5 -1.78211 -0.287411 0.47308 -0.230041 -0.620479 3.69742 22 828 29820 29819 1 0 0 2 
-5 -0.492128 -0.982701 0.508456 0.420054 -0.163345 3.64962 22 833 10526 10525 1 0 0 1 
-5 -4.62758 3.03781 0.98632 0.479749 -0.715412 3.74792 22 836 63128 63127 1 0.213762 0.213762 2 
-5 -2.94355 -2.01702 0.0953352 0.141083 0.108797 4.05433 22 840 43977 43976 1 0.201544 0.201544 28 
-1.77127 -5 1.12696 0.159517 0.0782314 -0.537845 4.03013 22 845 16927 16824 1 0 0 2 
-1.51919 -5 -0.921859 0.901104 0.436246 -0.641779 3.68915 22 850 15316 15315 1 0 0 1 
-3.75607 5 -0.333478 0.192586 -0.110476 0.0526845 3.92101 22 857 28386 28385 1 0.0149248 0.0149248 2 
-2.89821 2.18728 5 0.379317 0.0190845 -0.233134 3.64017 22 858 23510 1 1 0.18597 0.18597 2 
-5 -4.7697 2.01186 0.320331 0.053009 -0.554407 3.96464 22 861 4962 4961 1 0 0 1 
-2.29897 -5 3.29478 0.374801 0.344475 -0.0445066 3.65066 22 868 7735 7709 1 0 0 1 
4.90353 -5 -3.1532 0.174267 0.193666 -0.134729 3.87265 22 877 42315 42280 1 0 0 1 
-5 -3.74273 0.611138 0.281929 0.0881372 -0.120052 3.63211 22 878 37019 37017 1 0 0 2 
-0.556389 -5 -0.02458 0.512097 0.0944828 0.186229 3.57531 22 880 23725 23701 1 0.243722 0.243722 3 
-5 1.53784 1.1539 1.98219 0.904704 1.6285 3.54363 22 890 38863 38862 1 0 0 1 
-4.68488 -1.37552 5 0.150011 0.26168 -0.123556 3.84126 22 891 19480 19445 1 0.0952057 0.0952057 14 
-0.699382 -5 3.93093 0.297069 0.117894 -0.453964 4.06633 22 896 28556 28554 1 0 0 1 
1.09836 -4.58006 5 0.0337127 -0.117353 -0.398388 4.11462 22 901 63044 63005 1 0 0 1 
-5 -3.42987 0.779086 0.287853 0.161053 -0.128532 3.65734 22 903 3050 1 1 0 0 1 
2.63126 -0.0929707 5 0.108099 -0.12774 -1.36414 3.86101 22 906 10706 10705 1 0 0 1 
-2.86441 -5 2.75698 0.342043 0.669174 -0.688499 5.53476 22 907 32662 32631 1 0 0 2 
-5 -4.01056 -1.12342 0.503394 0.224193 -0.425735 3.76373 22 911 31505 31403 1 0 0 1 
-5 3.77931 1.68793 0.140606 0.264373 -0.724751 4.1044 22 913 42057 42056 1 0.501888 0.501888 31 
1.63738 4.16164 5 0.690662 -0.0640028 -1.35743 5.59572 22 916 9625 9535 1 0 0 1 
-5 -4.19935 -3.4492 0.301206 0.130122 -0.0492145 3.60589 22 919 21481 18011 1 0.159253 0.159253 4 
-2.14295 -5 -1.34385 0.242655 0.192224 -0.177577 4.11982 22 920 2828 2796 1 0 0 2 
0.37231 -1.38299 5 0.320475 0.0828169 -0.35902 3.91274 22 923 36167 36166 1 0 0 1 
-5 -2.95996 4.22768 0.257601 0.0466081 -0.202978 3.73473 22 924 4461 4460 1 0.330809 0.330809 26 
2.34471 -2.39386 5 0.368266 0.198556 -0.293386 3.82555 22 925 33210 33206 1 0 0 1 
-3.05964 4.13395 5 0.561047 0.185571 -1.00244 3.96223 22 928 18967 18966 1 0 0 1 
-5 -0.171438 2.98766 0.404979 0.233574 -0.206288 3.75223 22 931 19254 19189 1 0 0 1 
0.132152 4.87227 5 -0.209042 0.0213028 -0.259216 4.31025 22 932 35340 35339 1 0 0 1 
-0.663521 1.43694 5 -0.0120346 0.0303542 -0.606876 4.35464 22 934 31137 31107 1 0 0 1 
-1.30383 -0.0456729 5 0.216583 0.0558926 -0.459443 3.85114 22 939 22522 22499 1 0 0 3 
-5 -2.73453 4.5547 1.79427 0.762839 -0.530685 3.70719 22 941 38825 38739 1 1.24893 1.24893 2 
4.80557 1.64618 5 0.0557597 0.195545 -0.293554 3.88105 22 942 27013 26953 1 0 0 1 
-1.33607 2.57531 -5 0.0198564 0.0763713 0.145394 3.82895 22 950 32244 32198 1 0 0 1 
-5 -4.39165 -0.293441 0.218154 0.0989149 -0.790597 4.50826 22 951 2421 2343 1 0 0 1 
0.338752 -5 4.29315 31.0297 6.65805 -36.5298 8.41729 2112 972 44066 43917 1 0 0 1 
-0.963897 -5 -0.922525 1.06422 0.994518 -0.738437 3.74158 22 973 58849 58848 1 1.09965 1.09965 2 
2.96345 -5 0.0254806 0.393811 0.247468 -0.211643 3.7425 22 976 40464 40463 1 0 0 1 
-3.40539 -5 -3.7219 0.42662 0.257327 0.113572 3.5523 22 978 32304 32303 1 0.242882 0.242882 3 
-1.97935 -5 4.09933 0.316809 0.198233 -0.148725 3.74254 22 982 11382 11366 1 0 0 2 
-5 -3.40004 2.14729 0.55055 0.144807 0.298583 3.54792 22 988 17796 15706 1 0 0 1 
-5 2.67633 4.89192 0.0357804 -0.0529659 -0.232427 3.91595 22 989 49565 49564 1 0 0 1 
-1.42 -3.11517 5 0.326053 0.038067 -0.391612 4.00719 22 993 13140 13139 1 0 0 2 
2.44872 -4.06385 5 0.164394 0.150001 -0.299009 3.98505 22 995 23865 23864 1 0 0 2 
-3.37669 -2.03403 -5 0.0843583 0.115515 0.281055 3.63983 22 999 19986 19956 1 0.543245 0.543245 23 
