# Det0_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.16156 0.754874 -0.390184 0.329285 0.0211713 3.99606 22 494 12765 12729 1 0.29973 0.29973 2 
5 -2.65542 1.24004 -0.336674 0.390659 -0.154046 4.06301 22 496 38425 38327 1 0 0 1 
4.50687 4.2124 -5 -0.306498 0.465514 0.257252 4.97474 22 497 7253 7145 1 0.256651 0.256651 20 
5 4.28149 -1.4292 -0.439778 0.178889 -0.0390412 4.00363 22 501 2205 1 1 1.10101 1.10101 23 
-2.24591 -5 2.41171 -0.38134 0.232268 0.250956 3.96695 22 502 17110 15704 1 0.00808184 0.00808184 2 
4.71781 2.47488 5 -0.231651 -0.0165273 -0.216525 4.13718 22 503 19940 19816 1 0 0 1 
-3.49557 -2.53914 -5 -0.370455 0.308186 0.226745 3.89875 22 504 10327 10020 1 0 0 1 
-2.56529 3.27946 -5 -0.797622 0.915594 0.655294 3.90176 22 508 24156 24009 1 0 0 2 
0.73349 -4.31294 -5 -0.189942 0.0241473 0.170983 4.09999 22 509 2670 2669 1 0.256348 0.256348 21 
5 -0.140916 -1.74191 -0.459504 0.174574 -0.139641 4.07244 22 510 24093 24066 1 0 0 1 
2.38654 4.30789 5 -0.183962 -0.010613 -0.123815 3.92441 22 512 38786 38753 1 0 0 2 
-3.84265 -5 4.0221 -1.15939 1.48701 0.438942 3.95264 22 513 6179 6153 1 0 0 2 
2.70939 -5 -1.61668 -0.350299 0.708703 0.092904 3.91872 11 515 7869 7840 1 0.434898 0.434898 2 
1.70725 -5 0.343798 -0.382494 0.267583 0.0476842 4.10367 22 516 3316 3292 1 0 0 1 
5 -1.38327 -1.56801 -0.152986 0.414635 -0.0788691 4.42829 22 517 7282 7281 1 0 0 2 
4.75268 -5 2.8065 -0.328333 0.388683 0.0473616 3.98182 22 522 30730 30729 1 0 0 1 
-2.2314 -2.45428 -5 -0.677746 -0.642107 -0.103395 3.91893 11 523 28679 28678 1 0.549507 0.549507 2 
2.38559 3.20122 5 -0.294856 0.462015 -0.46096 4.19898 22 526 8302 8253 1 0 0 1 
1.16796 -5 1.63204 -0.474 0.32085 0.560974 3.8724 22 527 33574 33496 1 0 0 2 
5 1.02143 -2.37757 -0.878426 1.07755 -0.548773 4.09585 22 529 48093 48091 1 0 0 1 
5 -1.05356 3.76455 -0.273845 0.260369 -0.185073 4.1227 22 532 32042 31973 1 0.420297 0.420297 28 
5 -2.72736 -2.96847 -0.310694 -0.0263668 0.246314 3.98292 22 533 6181 6156 1 0.0666137 0.0666137 4 
5 1.7385 -3.7429 -0.280821 -0.0202245 -0.273889 4.11829 22 534 5185 5173 1 0 0 1 
-2.11051 -5 0.600172 0.0552559 0.42885 -0.136272 4.02761 22 537 1364 1363 1 0.452802 0.452802 36 
5 0.895901 -0.211766 -0.186066 0.331665 0.0595895 3.92836 22 538 11940 11718 1 0.88145 0.88145 3 
5 0.622871 1.3617 -1.48818 1.88383 -0.905569 4.08953 22 540 29860 29796 1 0 0 1 
5 -3.43194 2.78655 -0.394168 -0.0197186 0.250209 3.90564 22 541 28214 28095 1 0.176702 0.176702 2 
3.3775 -4.0355 -5 -0.349058 0.528449 0.197189 3.88792 22 542 26154 26031 1 0 0 1 
0.351436 -5 3.08705 0.00888459 0.230629 0.0964657 4.04278 22 543 19204 19181 1 0.413657 0.413657 5 
-4.46855 -5 2.12739 -0.379203 0.209198 0.16435 3.98725 22 545 3356 3355 1 0 0 1 
-2.65027 4.65968 -5 -0.223078 0.371671 0.316002 3.86553 22 546 39325 39304 1 0 0 3 
1.25139 3.25656 -5 -0.778958 0.724187 1.76202 3.80979 22 549 53968 53848 1 0 0 1 
5 -3.69631 -0.820278 -0.366792 0.910939 0.371726 4.11616 22 550 30911 30790 1 0 0 2 
4.8826 -5 -0.966513 -1.06199 1.00285 0.257521 3.95845 22 551 18648 18647 1 0 0 1 
0.730165 -5 -2.33809 -0.518496 0.458771 0.35708 3.89681 22 552 14508 12424 1 0 0 2 
5 -1.48651 -0.850769 -2.3217 2.09924 0.930933 3.92111 22 553 7780 7762 1 2.24354 2.24354 5 
-3.55545 -5 -3.28147 -1.02898 1.12247 0.247142 3.94873 22 555 34068 34044 1 0 0 1 
-2.582 -2.00123 -5 -0.138425 0.0276669 0.14676 4.14705 22 561 9581 9412 1 0 0 1 
1.85459 -5 1.0691 -0.328586 0.179211 -0.172564 4.06357 22 562 4076 4075 1 0 0 1 
-3.41906 -3.99756 -5 -0.56239 0.504929 0.360737 3.90159 22 563 7556 7138 1 0 0 1 
1.68728 -5 -3.68197 -0.405056 0.184678 -0.250885 4.11203 22 567 24382 24381 1 0 0 2 
1.19004 -5 -1.45356 -0.844163 0.55623 -0.00960479 3.99856 22 570 15897 15863 1 0 0 1 
5 -0.30874 4.80911 -0.445167 0.157342 -0.00476925 4.02698 22 571 22150 22149 1 0 0 1 
4.28987 -5 3.83201 -0.13479 0.217435 0.0298101 4.00771 22 572 54455 54454 1 0.257157 0.257157 25 
5 2.05027 3.19842 -0.392643 0.0854739 -0.160463 4.21487 22 576 2836 2835 1 0 0 5 
1.95802 -5 -4.97244 -0.381971 0.287437 -0.18055 4.10598 22 580 1950 1920 1 0 0 2 
5 -1.78203 1.73749 -2.20153 2.45563 -0.291301 3.995 22 581 21274 21213 1 0 0 2 
5 -0.419514 -0.901825 -0.163892 0.238765 0.0227867 4.04693 22 584 9239 9221 1 0.0395516 0.0395516 2 
5 -3.82411 2.38329 -0.700499 0.306577 0.551054 3.91156 22 587 10146 10145 1 0 0 1 
5 1.24284 -2.42863 -1.32165 2.22211 0.594108 3.98113 22 588 21405 21321 1 0 0 1 
3.56977 -3.00308 -5 -0.288501 0.195703 0.151003 3.88924 22 590 28684 20237 1 0 0 1 
2.64163 -5 -0.343165 -0.766064 0.743641 -0.228819 4.07515 22 592 19374 19373 1 0.218418 0.218418 3 
0.749841 -0.0413567 -5 -6.25537 1.02693 21.4066 17.411 2112 593 2262 2226 1 0 0 2 
-3.00193 -4.83516 -5 -5.55476 4.07822 2.40124 3.92069 22 595 33789 33748 1 0 0 1 
5 4.15409 1.10748 -0.721434 0.508978 -0.31071 4.04286 22 596 44861 44860 1 0 0 1 
1.01506 -3.6321 5 -0.779279 0.82003 -0.247305 4.08566 22 597 6186 6140 1 0 0 1 
5 0.589633 1.4478 -0.797953 0.682011 -0.358706 4.05453 22 599 48981 48980 1 0 0 1 
-3.34868 -4.57026 5 -0.19183 0.402831 -0.219159 4.05475 22 601 20301 20132 1 0 0 2 
5 -0.261306 4.6996 -0.666829 0.730005 -0.0100593 3.99146 22 603 14506 14470 1 0 0 1 
4.10381 2.85393 5 -0.886659 1.19421 -0.6976 4.13705 22 604 36159 36064 1 0 0 1 
5 0.623837 -0.257497 -0.208049 0.237514 -0.221784 4.20747 22 605 26837 26815 1 0 0 2 
4.30928 -5 -4.50633 -0.761249 0.824692 -0.441032 3.91582 22 607 16795 16774 1 0 0 2 
5 -2.10303 2.57277 -0.327744 0.278454 -0.177482 3.93097 22 609 38116 37294 1 0.140728 0.140728 2 
-0.973004 -5 3.90783 0.104735 1.48496 0.778523 3.91753 22 610 6768 6738 1 0 0 1 
3.52435 0.097033 -5 -0.188101 0.158286 0.286854 3.84139 22 611 28321 28096 1 0.0940773 0.0940773 2 
5 -4.70349 0.77494 -0.181687 0.42322 -0.221347 4.06385 22 613 29048 29000 1 0 0 1 
1.73364 -5 -4.0943 -0.0929722 0.261726 -0.143503 4.0162 22 614 32877 32309 1 0 0 1 
5 4.66786 -4.32963 -0.340806 0.00850158 -0.510639 4.13232 22 617 34107 34105 1 0 0 1 
-0.82443 3.18764 -5 -2.11034 2.43879 3.74775 3.84129 22 618 45538 45428 1 0 0 1 
1.97376 -5 -0.0387722 -0.318309 0.238852 0.186868 4.00287 22 621 19198 19197 1 0.286886 0.286886 4 
5 -2.5118 -3.46465 -0.278081 0.257046 0.0340486 3.87412 22 622 23684 23551 1 0.139865 0.139865 2 
-3.75972 -5 -2.34473 -0.336211 0.378537 0.0254248 3.99001 22 623 25092 25090 1 0 0 1 
1.28208 -3.3569 -5 -0.253056 0.109871 0.170646 3.99606 22 625 8852 8850 1 0 0 2 
2.7875 -5 -4.93118 -0.316514 0.263069 -0.357075 4.23159 22 627 6019 5993 1 0 0 2 
5 -2.78161 3.59475 -0.194072 -0.00666403 0.656091 3.88715 22 630 15566 14168 1 0 0 1 
-2.46733 -5 -2.89112 -0.472981 0.502603 0.271755 3.91106 22 632 10035 10017 1 0 0 1 
-1.22067 -5 2.82036 -0.502073 0.483891 0.410608 3.90731 22 637 10698 10697 1 0 0 4 
5 1.35449 3.82614 -0.240091 0.388655 -0.17072 4.19934 22 638 7428 7427 1 0 0 1 
5 0.901069 3.38987 -0.249581 0.0830436 0.0958546 3.90215 22 639 6198 6197 1 0.27942 0.27942 34 
5 -2.44522 1.09344 -0.116304 0.202121 -0.304092 4.09223 22 640 5420 5417 1 0.185526 0.185526 3 
1.8569 -5 -2.05531 -0.33766 0.350425 -0.119361 4.03904 22 641 7571 7570 1 0.500601 0.500601 28 
-0.213069 -2.44011 5 0.00401616 -0.117048 -0.127769 4.27211 22 645 25272 25240 1 0 0 1 
5 -4.02505 1.45429 -0.373029 0.341851 -0.0714637 4.05345 22 646 1683 1682 1 0 0 2 
2.84778 2.98132 -5 -0.859406 1.10933 1.19685 3.84615 22 649 1885 1728 1 0.571813 0.571813 43 
5 -3.54235 -2.275 -0.420861 0.117961 0.157207 3.9503 22 650 31167 31028 1 0 0 2 
1.35765 -5 -3.20031 -0.364126 0.357523 -0.0266355 3.96505 22 651 26452 26425 1 0 0 2 
-4.01266 -1.94652 5 -0.00376313 0.0205172 -0.510573 4.097 22 652 9819 9805 1 0 0 1 
-3.64994 -0.648009 -5 -0.2281 0.251143 0.336606 3.85128 22 654 34196 34192 1 0 0 1 
-4.20453 -0.0367589 -5 -0.391993 -0.0496662 0.324029 3.94294 22 655 33873 33872 1 0 0 1 
5 2.49163 4.21866 -3.54745 2.45766 1.12773 3.99021 22 659 42953 42952 1 0 0 2 
2.49327 -5 3.57302 -0.307347 0.257137 0.0361985 3.97977 22 660 50545 50490 1 0 0 1 
-4.5363 -5 3.14244 -0.726149 0.762462 -0.351036 4.0548 22 662 26719 26584 1 0 0 1 
-4.36065 -5 1.6168 -0.176743 0.138512 0.153199 3.89198 22 663 16400 16207 1 0 0 1 
-2.69217 -5 -3.87032 -0.960766 0.989195 -0.57249 4.11931 22 664 42256 42255 1 0 0 1 
5 0.802583 4.54543 -1.97328 2.18626 0.278856 3.98805 22 666 35931 35907 1 0 0 1 
5 -1.95488 -2.2324 -2.05649 2.73496 1.47816 3.92415 22 667 6672 6547 1 2.70523 2.70523 21 
5 1.98282 -3.34509 -1.54261 2.03318 1.75769 3.87783 22 668 14133 14005 1 0 0 2 
-4.82786 -5 -3.84236 -0.246089 0.283308 0.045344 3.92373 22 670 20359 20318 1 0 0 1 
-1.65073 1.06997 5 0.0239498 0.0127362 -0.302955 4.21657 22 673 3688 3563 1 0.303669 0.303669 34 
-1.28535 4.20457 5 -0.180047 0.0971318 -0.240681 4.18879 22 675 2144 2143 1 0 0 1 
-0.206293 -5 3.09004 -0.230416 0.307343 -0.380716 3.91733 22 677 31646 31567 1 0 0 1 
2.41385 0.620678 -5 -3.19208 3.2551 3.20834 3.86505 22 682 37688 37221 1 0 0 1 
-4.27796 -5 2.10735 -0.687335 0.648408 0.187094 3.98014 22 683 38374 38321 1 0 0 1 
5 3.40554 3.71944 -0.0669358 0.130045 -0.108335 3.95943 22 686 17331 17267 1 0 0 1 
-2.75715 -0.505088 -5 0.0525614 0.225554 0.602498 3.86747 22 689 6109 6017 1 0.232707 0.232707 2 
1.17628 -5 3.47413 -0.0639247 0.36855 -0.234945 4.09686 22 697 8684 8660 1 0 0 1 
-0.421252 -5 -3.72969 -0.122558 0.332829 0.0836924 3.9266 22 698 13279 13243 1 0 0 1 
-2.53004 -4.97834 -5 -0.0313469 -0.0914266 0.213666 3.91415 22 702 7563 7562 1 0 0 2 
5 0.916375 -1.774 -0.135297 0.382751 -0.438449 4.23473 22 703 54912 54879 1 0.129588 0.129588 24 
5 -1.60211 -4.58816 -4.14372 4.6605 4.652 3.8406 22 705 26754 26733 1 0 0 1 
5 0.239642 -3.07347 -0.225869 0.357104 -0.287367 4.01801 22 707 18224 18203 1 0.199268 0.199268 2 
5 -0.327455 -3.53962 -4.47449 3.44512 1.02761 3.93888 22 708 24663 24559 1 0 0 1 
5 -0.337109 1.66861 -0.569044 0.52539 -0.379513 4.12312 22 710 48983 48982 1 0 0 1 
5 2.63167 -0.688335 -0.135624 0.314685 0.0445008 4.29163 22 713 6915 6913 1 0 0 1 
3.76945 2.64112 5 -0.493799 -0.395333 -0.395282 4.00986 11 714 36550 36514 1 0.393155 0.393155 2 
4.94492 -5 4.42122 -0.32506 0.711725 1.03514 3.85069 22 715 12434 12193 1 0 0 1 
-1.35207 0.340111 -5 -1.99208 2.0974 0.526206 3.93456 22 717 37378 37263 1 0 0 1 
4.88101 -1.2828 -5 -0.63036 0.641357 0.158405 3.9445 22 718 12911 12910 1 0 0 1 
5 1.12463 3.93462 -1.42626 1.47048 0.165168 3.9872 22 719 9858 9778 1 0 0 1 
5 0.527424 4.4486 -0.701567 1.08699 -0.506735 4.33984 22 720 44888 44773 1 0 0 1 
5 1.38009 2.97388 -0.421673 0.245938 -0.151083 4.04134 22 722 34564 34563 1 0.0066716 0.0066716 2 
4.94632 -3.85971 5 -1.55373 1.48202 -1.33196 4.24132 22 723 17814 17748 1 0 0 1 
5 -3.65604 3.75753 -0.410299 0.30062 0.049007 4.05579 22 724 24787 24784 1 0 0 1 
-3.96642 -5 2.58873 -0.337636 0.247238 -0.0711283 4.09966 22 725 32441 32440 1 0 0 1 
5 -0.589214 4.5876 -0.725718 0.644226 0.702713 3.89116 22 727 28777 28650 1 0 0 1 
3.19417 -5 2.46675 -0.296701 0.392427 -0.138164 4.04177 22 728 26009 26004 1 0.510693 0.510693 23 
5 -3.58097 0.387332 -0.202769 0.200803 -0.00921202 3.86458 22 729 12810 12809 1 0.170472 0.170472 3 
2.66837 -5 -0.820459 -1.31807 1.13375 1.47247 3.85175 22 730 43361 43268 1 0 0 1 
-2.02175 -5 -4.37294 -3.19886 1.6278 0.746712 3.88746 22 731 9230 9160 1 0.127868 0.127868 5 
5 -4.18854 3.67896 -0.140774 0.348112 -0.0163551 4.09638 22 734 49178 49177 1 0.375423 0.375423 25 
1.40565 -5 -0.374229 -1.80962 2.44795 -1.73178 4.15634 22 741 47425 47331 1 0 0 1 
-0.339743 -5 4.72611 -0.376017 0.238819 -0.235591 4.14096 22 742 19510 19459 1 0 0 2 
3.14825 2.61697 -5 0.100427 -0.126756 0.0866949 4.01384 22 743 39261 39227 1 0.112031 0.112031 22 
-3.89019 -5 1.37188 -1.08937 0.973287 1.26349 3.87148 22 744 4133 4062 1 0 0 1 
5 4.51556 4.34545 -0.263746 0.301924 -0.0139785 4.30638 22 746 20330 20329 1 0 0 1 
5 -4.33012 1.26278 -0.157998 0.296229 0.0323835 4.16067 22 747 15574 15573 1 0 0 1 
1.5128 -3.06981 -5 -0.409101 0.444981 0.405828 3.87617 22 748 30820 30819 1 0 0 1 
0.993196 -5 2.47222 -0.934843 0.799858 -0.511057 4.04608 22 752 22904 22825 1 0 0 1 
-0.402476 -5 0.655839 -0.74413 0.52943 -0.557071 4.11798 22 754 11566 11460 1 0 0 1 
-2.79613 -5 2.27934 -0.321694 0.189222 -0.342416 4.14827 22 755 22906 22902 1 0 0 2 
-2.71268 -5 -3.69209 -0.310866 0.315246 0.0664512 3.97128 22 759 40610 39800 1 0 0 1 
-4.61672 -5 -1.63814 -0.0114405 0.228904 0.271719 3.90448 22 763 4460 4442 1 0.0225006 0.0225006 2 
-0.324152 -5 4.91979 -0.376487 0.285216 -0.195011 4.15101 22 764 3626 3595 1 0 0 2 
5 -2.19898 1.18127 -0.378034 0.172104 0.0370382 4.0046 22 766 38203 38101 1 0.416468 0.416468 36 
5 -1.65018 -2.63816 -0.912911 1.17272 0.716548 3.87604 22 767 47950 47891 1 0 0 1 
3.25556 0.467499 -5 -3.19029 3.84347 1.89759 3.88622 22 768 51912 51866 1 0 0 1 
1.58432 2.77174 5 -0.312446 0.215359 -0.286457 4.29141 22 769 12855 12854 1 0 0 1 
5 3.50266 -3.4531 -0.15613 0.127094 0.319907 3.81979 22 771 16614 16376 1 0 0 1 
-3.2149 -5 1.2238 -0.702423 0.79165 0.682486 3.89421 22 774 7080 6679 1 0 0 1 
5 3.90609 -2.40794 -0.310593 0.348494 -0.0700275 4.02292 22 777 39997 38421 1 0 0 1 
5 -1.66096 3.41659 -0.29263 0.392401 0.146661 3.98036 22 778 38002 37976 1 2.80175 2.80175 38 
5 3.05579 1.61752 -0.400383 0.272552 -0.162878 4.11943 22 780 35551 35550 1 0.283184 0.283184 2 
-2.48163 -5 -4.73563 0.00561147 0.205869 0.0846978 3.92495 22 782 10889 10835 1 1.48992 1.48992 51 
5 -4.91253 2.92941 -0.294666 0.195881 0.192656 3.96278 22 783 48503 48502 1 0 0 1 
2.70092 -5 3.25336 -0.225834 0.321737 0.326134 3.9218 22 785 37893 37892 1 0 0 1 
4.2989 -5 1.42592 -1.64425 1.5118 1.6802 3.87316 22 786 32904 32702 1 0 0 3 
4.32047 -5 0.650103 -0.0683414 0.761902 0.585001 3.8732 22 787 20391 20322 1 0 0 1 
5 4.07803 -2.98122 -1.99928 1.34582 -2.1485 4.26303 22 788 5245 5185 1 0 0 2 
3.47829 -5 4.64242 -4.21194 2.66935 2.09681 3.92231 22 790 31025 31024 1 0 0 1 
4.20342 -5 -3.24979 -0.447459 0.4717 0.0161015 3.94974 22 791 20663 20601 1 0 0 1 
3.51702 -5 0.599905 -2.5879 4.33683 -4.31783 4.21627 22 794 7547 7545 1 0.510451 0.510451 3 
5 0.477844 -0.225104 -1.67336 2.56721 0.248604 3.98908 22 799 11534 11497 1 5.35662 5.35662 41 
5 3.44635 -2.02436 -0.30341 0.347628 0.407154 3.87973 22 800 30199 30153 1 0 0 1 
2.95779 -5 -4.68118 -0.863558 0.870163 -0.463241 4.01432 22 804 20506 20504 1 0 0 1 
4.70743 -1.29152 5 -0.204068 0.0816154 -0.0707687 4.06461 22 805 29724 29722 1 0 0 1 
1.62447 -4.69462 -5 -0.276934 0.189687 0.203575 3.88101 22 807 28013 27958 1 0 0 2 
3.96681 -5 -3.81834 -1.573 1.39258 -1.05407 4.09298 22 809 22432 22431 1 0 0 2 
-0.118096 -1.09336 -5 -0.78987 1.03997 1.80451 3.8259 22 814 49025 48804 1 0 0 1 
5 -3.05266 -0.528652 -0.853479 1.981 4.12253 3.95436 11 815 12755 12754 1 2.78671 2.78671 33 
1.13729 -5 -0.820696 -0.483846 0.362478 0.645513 3.84792 22 817 28470 28444 1 0 0 2 
5 0.733983 -1.5153 -0.217906 0.00221295 -0.253275 4.01717 22 821 44925 44319 1 0 0 1 
2.20704 -5 -1.95302 -0.17539 0.370734 -0.00533984 3.89857 22 823 48628 48517 1 0 0 1 
5 2.18646 2.4049 -0.410371 0.667992 -0.12928 4.01189 22 824 17638 17606 1 0 0 2 
5 -0.0826877 1.9452 -0.342244 0.0331307 0.220552 3.97 22 827 54783 54699 1 0.40817 0.40817 19 
-3.97972 1.72378 -5 -0.101388 0.220529 0.308034 3.91464 22 828 27042 27041 1 0.391813 0.391813 23 
5 -0.907949 -4.58951 -0.280298 0.18172 -0.0271305 3.95819 22 830 24739 24677 1 0 0 1 
3.0292 -5 -4.49796 -0.367623 0.254612 -0.221573 4.07906 22 835 13684 13683 1 0 0 2 
5 -3.87576 2.25258 -0.297861 0.379774 -0.167841 4.06284 22 836 24690 24689 1 0 0 2 
5 3.67041 0.243443 -0.290204 0.343923 0.197553 3.91894 22 837 12730 11016 1 0 0 2 
4.52095 -5 4.40806 -0.294197 0.333361 -0.101941 4.04487 22 838 39477 39476 1 0.455753 0.455753 26 
5 -4.51558 3.87645 -0.326561 0.273137 0.144247 3.8941 22 840 30207 30131 1 0 0 2 
5 -3.95789 -3.99094 -0.19321 -0.178359 -0.188911 3.93472 22 844 10279 7969 1 0 0 1 
5 -3.53722 0.425277 -0.153436 0.281654 -0.141787 4.14335 22 848 12487 12360 1 0 0 1 
5 2.92744 -4.20147 -0.323244 0.163011 -0.18018 4.24613 22 849 12318 12315 1 0 0 1 
5 -3.4976 0.212998 -0.372435 0.253207 0.779917 3.88558 22 851 17288 17254 1 0 0 1 
-0.448382 -5 0.0237379 0.101062 0.34818 0.0671136 3.97576 22 852 4498 1 1 0 0 1 
5 0.0863609 -2.218 -0.220965 0.26203 0.301133 3.86573 22 853 33035 32911 1 0 0 1 
5 1.19437 -4.84898 -0.224399 0.356967 -0.177723 3.96203 22 854 12612 12544 1 0 0 1 
3.05585 -5 -1.77654 -0.535275 0.422887 0.109772 3.93197 22 855 4185 4127 1 0 0 1 
3.29457 -5 1.37788 -0.285867 0.336835 -0.256791 3.99896 22 858 15510 15509 1 0 0 1 
3.87418 -5 1.11204 -3.23267 2.29118 -1.78674 5.02244 22 859 8468 8418 1 0.315238 0.315238 28 
5 0.244414 -3.0169 -0.807914 0.873677 -0.420345 4.0645 22 860 11758 11757 1 0 0 2 
5 -3.51513 1.28379 -0.753612 0.511626 0.0652734 3.92898 22 862 26134 26091 1 0.0758948 0.0758948 2 
-0.631633 2.7617 -5 -0.20043 0.012364 0.144032 4.00086 22 865 6675 6674 1 0.169446 0.169446 34 
5 -0.0279571 3.67977 -0.187999 0.252433 0.30554 3.89767 22 866 1556 1555 1 0.0181823 0.0181823 3 
3.78464 -5 -4.4975 -0.578565 0.556053 0.683469 3.86869 22 867 13251 12639 1 0 0 1 
1.01255 -5 1.41742 -0.426908 0.340125 -0.438575 4.20231 22 871 47768 47767 1 0 0 1 
1.81416 -3.20365 5 -0.231296 -0.000414468 -0.299096 4.01202 22 872 3919 3812 1 0 0 1 
5 2.64819 2.73325 -0.0166146 0.506038 0.475924 3.88792 22 874 1148 1 1 0.00529534 0.00529534 4 
5 -3.94168 -3.06034 -0.7161 0.609792 -0.38476 4.03938 22 876 15300 15278 1 0.737372 0.737372 2 
5 -0.637545 3.79665 -1.31741 1.39873 0.957855 3.93178 22 877 11075 11047 1 1.58706 1.58706 2 
5 3.65937 -3.27761 -0.974403 0.548193 0.233469 3.96698 22 881 23742 23690 1 0 0 1 
5 0.854632 -0.666144 -0.239931 0.295924 -0.23248 4.16772 22 885 16052 16051 1 0 0 2 
5 1.25701 2.04385 -3.77786 3.23368 1.01153 3.98588 22 886 19420 19350 1 0 0 2 
5 2.44494 2.43795 -0.629793 0.727543 0.0211793 3.96142 22 888 49226 49168 1 0.633492 0.633492 3 
5 -3.64307 2.77475 -0.220786 0.210398 0.141415 3.90681 22 890 46611 46608 1 0 0 1 
5 0.364879 -2.08283 -0.23037 0.281557 0.253503 3.86874 22 891 25333 24356 1 0 0 1 
5 4.53382 3.76748 -0.89218 0.771874 0.301873 3.91145 22 895 36819 36523 1 0 0 1 
5 2.87999 -3.89155 -0.467165 0.175067 0.11058 3.97567 22 897 5383 5382 1 0 0 3 
3.8213 -5 -4.61321 -0.528231 0.553507 0.36776 3.90099 22 899 6774 6710 1 0 0 1 
1.39509 -5 -0.343824 -0.165984 0.321909 -0.292425 3.96359 22 904 11345 11239 1 0 0 1 
5 3.42671 1.6257 -6.76241 10.0885 2.7647 3.95431 22 907 25396 25395 1 0 0 1 
-2.38826 -5 -3.61561 -0.245236 0.124304 -0.21107 4.05592 22 908 25736 21411 1 0 0 1 
5 2.60304 2.40234 -0.502983 -0.0519425 -0.073689 4.21309 22 909 21006 21005 1 0.212636 0.212636 4 
0.664323 -5 -2.6568 -0.423462 0.220531 0.182116 3.97325 22 912 2896 2895 1 0.27944 0.27944 5 
5 -1.34731 -2.93534 -0.378812 0.335999 0.0687488 4.05463 22 913 46518 46516 1 0 0 1 
-1.3718 -5 0.35632 -0.233735 0.402287 0.211313 3.98781 22 916 17324 17323 1 0 0 1 
5 4.87445 -3.62944 -0.522604 0.777079 -0.0909734 4.00743 22 917 38264 38251 1 0 0 1 
5 -2.06667 4.81197 -0.363012 0.312786 -0.315918 4.18567 22 918 12810 12729 1 0 0 1 
5 3.60836 -4.14565 -0.268685 0.426707 0.0738211 3.95694 22 919 20468 20467 1 0 0 2 
5 0.661388 3.3696 -0.232626 0.354111 -0.187745 4.15268 22 921 8447 8412 1 0.60388 0.60388 17 
-4.08691 2.41852 5 -0.43079 0.120655 -0.182896 4.04397 22 922 35761 35759 1 0 0 2 
4.92877 -5 -3.3315 -0.340862 0.354048 0.36346 3.84613 22 923 10903 10627 1 0.188101 0.188101 4 
2.30076 -3.71234 -5 -0.974072 1.05468 0.905557 3.87042 22 925 27350 27344 1 0 0 2 
4.64653 -5 4.14457 -0.301797 0.245009 0.219452 3.9047 22 927 33400 33176 1 0 0 1 
-1.66561 -5 -3.30599 -0.355624 0.339267 0.185626 3.92345 22 930 24404 24109 1 0 0 2 
-1.97177 -5 -2.81279 -0.0170396 0.371601 -0.43902 5.11431 22 931 16135 15978 1 0 0 1 
5 -3.16562 -4.74829 -0.44186 0.127285 -0.00884233 4.09128 22 934 36894 36892 1 0 0 1 
4.29949 -5 3.63264 -0.322619 0.172704 0.0699649 3.96694 22 935 40493 40335 1 0.364164 0.364164 21 
5 2.68594 0.756054 -0.167321 0.185365 -0.23571 5.03457 22 937 13924 13869 1 0 0 1 
5 1.34856 -3.13257 -0.283531 -0.023073 0.154525 4.25603 22 938 41654 41625 1 0.558935 0.558935 3 
-2.05744 2.0483 5 -0.255353 0.0163027 -0.442322 4.14565 22 939 6102 6059 1 0 0 1 
0.758005 -5 -4.14554 -4.4522 3.51529 7.60052 3.8235 22 940 25330 25305 1 0 0 1 
3.92062 2.59488 5 -0.4999 0.435227 -0.183349 4.07236 22 942 35101 35065 1 0 0 1 
-3.52491 -5 2.39438 -0.239835 0.31665 -0.244464 4.33675 22 945 17696 17695 1 0 0 1 
-4.8155 -5 -2.74605 -0.195374 0.247997 0.27995 3.94848 22 949 1556 1555 1 0 0 2 
5 -2.43037 -1.32895 -0.380683 -0.0313326 0.339439 4.17523 22 950 4557 4556 1 0.310642 0.310642 2 
5 -1.6974 1.52119 -0.370623 0.350726 0.0273775 3.98574 22 952 36857 36852 1 0 0 1 
5 2.42086 -0.355362 -0.522017 0.639225 0.843537 3.86161 22 953 40068 39986 1 0 0 2 
5 2.33254 4.05909 -0.329449 0.245851 0.0238323 3.99698 22 954 18305 18206 1 0 0 1 
5 -3.46585 -4.43797 -0.521361 0.941587 0.19054 4.08685 22 956 34002 34001 1 0 0 1 
1.91398 -5 -4.89531 -0.332461 0.31744 0.10062 3.93497 22 957 13901 13900 1 0 0 1 
5 0.0658207 2.00816 -2.64515 2.03817 0.166043 3.98573 22 961 28682 28681 1 0 0 2 
5 -4.94634 -4.7114 -0.489223 -0.037918 -0.233829 3.97049 22 963 48300 48299 1 0 0 1 
5 -2.65575 -4.35017 -0.664436 0.765505 0.313662 3.9546 22 964 13401 13400 1 0 0 2 
1.10712 -5 3.83538 -0.153154 0.168694 0.137375 4.06104 22 966 38399 38372 1 0 0 1 
-0.139165 -5 -0.559346 0.129814 0.304355 0.0801493 3.85707 22 967 52865 52777 1 0 0 1 
4.50156 -5 0.580112 -0.302378 0.411881 0.00642436 3.98949 22 968 12805 12804 1 0 0 1 
5 2.43264 -3.5498 -1.69313 0.897736 -1.90373 4.3652 22 969 25093 25067 1 0 0 1 
