# Det5_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.00751 -1.42719 -5 0.244157 -1.25952 0.820683 3.98692 22 548 10842 10709 1 0.0709775 0.0709775 6 
1.07555 5 2.74785 -0.00932977 -0.853905 0.216128 4.07579 22 549 7263 7108 1 0 0 2 
-1.91274 0.355612 -5 0.145835 -0.441149 0.217353 3.9885 22 550 6779 6676 1 0 0 4 
0.0296012 5 -0.510778 -0.239186 -2.77899 3.88431 3.98082 22 551 7537 7469 1 0 0 4 
2.90122 -0.781434 5 0.180606 -1.4242 -0.475011 4.12258 22 552 2903 2878 1 1.46154 1.46154 8 
-2.80018 5 -3.13789 0.196157 -0.343605 -0.323385 4.10408 22 555 33389 33388 1 0 0 2 
3.12847 3.83967 -5 1.22946 -14.1229 28.6362 3.95831 22 556 19585 19402 1 0.948719 0.948719 4 
-3.07504 5 -0.271647 0.155945 -0.394801 -0.0881662 4.09096 22 557 16150 16131 1 0.510553 0.510553 27 
4.18188 5 1.78062 0.105662 -0.47023 0.169821 4.1225 22 559 7656 7655 1 0 0 1 
0.938449 5 2.93236 0.0450829 -0.407121 -0.305515 4.10488 22 560 25658 25643 1 0 0 2 
5 3.63881 -3.37673 -0.0763634 -0.22938 -0.149452 4.16395 22 561 15378 15254 1 0.621061 0.621061 29 
4.81933 5 -4.0179 0.328716 -1.69697 3.24543 3.9579 22 562 23688 23441 1 0 0 2 
0.974232 1.87928 -5 0.0842028 -0.215208 0.16155 3.97436 22 563 1025 1024 1 0.910249 0.910249 33 
1.01147 4.32804 -5 0.147684 -3.4334 2.65919 3.99692 22 564 3406 3339 1 0 0 3 
-4.25709 5 -0.665445 0.104121 -0.723828 0.502398 3.99746 22 565 16209 15933 1 0 0 3 
3.82957 5 -1.22554 0.010319 -0.423324 0.286024 4.03664 22 567 15870 15869 1 0 0 2 
2.40366 5 4.83864 -0.13554 -0.322227 -0.25311 4.03457 22 568 15518 15450 1 0 0 5 
-0.992419 5 3.7115 -0.238058 -0.192175 -0.082691 4.06543 22 569 31191 31051 1 0 0 1 
1.02092 5 -1.32528 -0.350029 -1.74556 3.72424 3.96778 22 570 28707 28653 1 0 0 2 
-2.02559 5 -3.52556 -0.303405 -1.60382 2.70434 3.96635 22 571 4266 4166 1 0.336214 0.336214 38 
-4.07334 5 -4.92518 -0.412447 -1.73906 2.37006 3.96825 22 572 26792 26690 1 0.86553 0.86553 9 
2.99272 5 0.929393 0.655549 -2.84188 2.40555 4.00299 22 573 4220 4050 1 0 0 3 
-3.81669 5 -1.3302 -3.13638 -15.1538 17.8089 3.9814 22 574 20405 20366 1 0 0 1 
-1.20289 0.299772 -5 0.203239 -0.412684 0.222498 4.00889 22 575 24655 24619 1 0 0 2 
1.63282 5 -1.76294 0.113484 -0.480811 0.528004 4.00403 22 576 32773 32330 1 0.237069 0.237069 5 
-2.87835 5 2.5891 -0.058588 -1.09833 0.521666 4.05691 22 577 8525 8395 1 0 0 1 
-1.84394 5 3.40956 0.0522619 -0.487945 0.418163 4.02263 22 578 8550 8479 1 0.510626 0.510626 29 
-3.94278 5 -0.505463 -0.251291 -0.295718 -0.152672 4.10433 22 579 14019 14017 1 1.8072 1.8072 28 
-1.99197 5 -3.49584 -0.028819 -0.481203 0.169508 4.05599 22 580 9883 9854 1 0 0 3 
4.9262 5 3.12611 0.44171 -0.744991 0.851218 4.02974 22 581 18277 18260 1 0 0 2 
4.35237 5 -2.71639 -0.189272 -0.435141 -0.189601 4.08623 22 582 3178 3177 1 0.451391 0.451391 29 
5 0.902924 -4.06128 -6.17093 -10.1464 31.409 25.6338 2112 583 6992 6971 1 0.0011281 0.0011281 4 
0.879765 0.92305 -5 -0.99238 -0.496058 1.23189 3.97036 22 584 1695 1692 1 0.027269 0.027269 8 
3.96344 5 0.869795 0.156271 -0.466916 -0.136708 4.14596 22 585 2133 2095 1 0 0 3 
0.475215 5 -3.61115 -0.43871 -3.28442 2.62685 3.99492 22 586 49493 49460 1 0 0 1 
-1.24954 5 -2.53009 -0.0765828 -0.265654 0.305412 3.97072 22 587 31319 31301 1 0 0 4 
4.39006 5 4.43945 0.251774 -1.0029 0.844618 4.01953 22 588 24814 24812 1 0 0 1 
-4.48717 5 -1.00784 -20.5088 -20.8941 14.5104 12.8995 2112 589 5868 5770 1 0.379569 0.379569 23 
0.683605 5 -3.37729 -0.00121092 -0.440302 0.25933 4.00192 22 590 29330 29329 1 0 0 2 
-2.0829 -1.11149 -5 0.170385 -0.207858 0.406567 4.038 22 591 13272 13250 1 0.467028 0.467028 4 
-1.9813 5 -2.57543 -0.114216 -0.399767 0.83633 3.96582 22 592 16104 16023 1 0.506629 0.506629 3 
4.90467 5 2.20599 0.0591436 -0.324216 0.359677 3.99841 22 593 3546 3545 1 0.195442 0.195442 26 
-4.96191 5 -0.00888786 -0.0191901 -0.258044 -0.0276019 4.05636 22 595 7607 7512 1 0 0 1 
-2.28317 5 -0.0441049 -0.518393 -0.293216 -0.474446 4.02317 22 596 16646 16557 1 0.353024 0.353024 39 
-2.68795 5 -2.28947 0.183172 -0.297314 0.549241 3.98698 22 597 13563 13345 1 0 0 3 
-3.75015 -3.35524 -5 0.0522726 -0.134471 0.298576 4.08835 22 598 16292 16273 1 0.101307 0.101307 3 
-3.14867 5 4.60629 1.87662 -5.41826 3.88853 4.04615 22 599 14812 14784 1 0 0 2 
3.00801 5 1.51746 1.83409 -10.8248 36.501 3.95807 22 600 2339 2321 1 0 0 3 
-0.222465 -2.79533 -5 -0.0431481 -0.462147 0.176712 4.05651 22 603 1861 1838 1 0 0 3 
-0.236314 5 -0.110459 0.333794 -0.344325 0.17647 4.28291 22 604 17337 17336 1 0 0 2 
-3.85615 5 -4.41455 -1.94246 -8.09469 3.85403 4.05251 22 606 13784 13695 1 0 0 1 
-1.08463 5 -2.81225 0.0191672 -0.561759 1.20328 3.95133 22 607 7588 7330 1 2.30658 2.30658 8 
1.17381 4.35706 -5 -0.0154857 -0.267224 0.247504 5.00264 22 608 39369 39368 1 0.364308 0.364308 16 
0.789146 5 -1.85647 0.272544 -0.236237 0.431384 3.98242 22 609 42399 42077 1 0 0 1 
-4.44168 5 4.77531 0.0265602 -0.456953 0.227175 4.08042 22 610 12109 12108 1 0 0 3 
-1.95046 -0.644435 -5 -0.458214 -0.632729 1.92632 3.95972 22 611 3276 3197 1 0 0 3 
-4.30985 5 0.0224773 -0.0241797 -1.14182 0.763551 3.99887 22 612 9970 9796 1 0.242606 0.242606 15 
-0.72457 -0.416908 -5 0.0156221 -0.424271 0.284377 4.02917 22 614 3252 3251 1 0.852606 0.852606 5 
-3.87849 5 1.44579 -0.176641 -0.424235 -0.223478 4.19158 22 615 14326 14324 1 0 0 1 
-2.3779 4.75132 -5 -0.254134 -0.297769 0.223289 4.02403 22 616 25015 24556 1 0 0 5 
5 2.68382 -2.63203 -0.515601 -0.637001 1.31492 4.03619 11 617 5274 5246 1 1.12049 1.12049 2 
5 -4.11778 4.22046 -0.287746 -0.253142 0.541297 4.06702 22 618 38207 38206 1 0 0 2 
-0.445162 5 1.02098 -0.0482296 -0.466725 -0.20239 4.12181 22 619 8842 8841 1 0 0 4 
3.42779 1.26147 -5 -0.177365 -2.56192 5.27151 3.949 22 620 17856 17516 1 1.28746 1.28746 6 
-3.92659 5 4.24661 0.182634 -0.462487 0.117773 4.07916 22 622 4353 4352 1 0.177301 0.177301 5 
-1.12311 4.92981 -5 -0.00766425 -0.343265 0.378458 3.99677 22 623 25121 25120 1 0 0 1 
-3.21845 5 -1.91758 0.225112 -1.50279 0.847519 4.01486 22 624 14777 14672 1 0.854666 0.854666 3 
-1.56409 5 3.4302 -0.218279 -0.30537 0.369316 4.04297 22 625 5082 5081 1 0 0 5 
-4.45771 5 4.60737 0.0505918 -2.34352 -0.973968 4.17673 22 626 13272 13211 1 0 0 1 
1.62692 5 0.383732 -0.424665 -1.28796 0.593942 4.04309 22 628 7797 7710 1 0 0 1 
5 -4.3859 -4.04565 -0.252667 -0.0174246 -0.151171 4.11268 22 629 49930 49796 1 0 0 1 
1.07699 2.26283 5 0.000262667 -0.125942 -0.181823 4.21899 22 630 20493 20445 1 0 0 1 
-0.920478 5 -2.08983 -0.259444 -10.8975 13.9477 3.98398 22 631 14857 14856 1 0 0 1 
-0.0891335 -0.378745 5 0.0894055 -0.482175 -0.143644 4.15364 22 632 4635 4634 1 0.220942 0.220942 26 
-2.11516 -2.88553 -5 0.136519 -0.122752 0.414928 4.02582 22 633 9219 9189 1 0 0 3 
5 -3.78681 -0.974601 -0.268964 -0.594246 0.0030665 4.20399 22 634 29181 29179 1 0.447597 0.447597 31 
-0.733373 5 -0.521531 -0.320084 -2.74115 2.28666 4.00002 22 636 10294 10063 1 0 0 2 
-4.47571 5 1.08712 0.0625939 -0.36422 0.49538 4.00178 22 637 18421 18404 1 0 0 3 
-0.859417 -3.27777 -5 0.46353 -0.421827 0.45862 4.00839 22 639 15212 15131 1 0 0 1 
3.93836 5 3.64026 0.22667 -2.55834 4.11013 3.98296 22 640 10042 9747 1 0.183496 0.183496 24 
-0.886658 5 2.35154 0.116995 -0.570844 -0.0686877 4.07481 22 641 8098 8043 1 0 0 1 
5 -2.80265 2.05226 -0.124075 -0.277872 0.0792693 4.15634 22 642 8850 8809 1 0 0 3 
-5 -4.15885 2.73969 0.178404 -0.777139 0.0163335 4.19995 22 643 38958 38956 1 0 0 1 
4.73834 2.4022 -5 -0.00871221 -0.414754 0.585764 3.98422 22 644 2043 2033 1 0 0 2 
0.905152 -4.54898 -5 -0.251182 -0.175921 0.408664 4.02561 22 645 3092 2965 1 0.385307 0.385307 3 
4.59163 4.08737 -5 -0.346113 -3.61219 6.28852 3.95871 22 646 7786 7716 1 3.96869 3.96869 42 
-4.2751 -1.69449 -5 -0.122265 -0.697425 0.634596 4.01174 22 647 6975 6974 1 0 0 3 
4.60018 -3.61513 -5 0.429033 -2.19188 4.38921 3.96017 22 648 10036 9912 1 0 0 2 
-1.31623 5 -1.38457 0.394521 -3.10849 2.38842 4.01769 22 649 43120 43119 1 0 0 1 
0.568333 5 -1.23881 -0.026258 -0.394115 0.25377 4.10628 22 650 39774 39762 1 0.715268 0.715268 24 
-4.60067 5 -3.39069 0.0160545 -0.438361 0.912833 3.95988 22 651 45807 45395 1 0 0 1 
3.50525 5 -2.92127 0.249171 -0.920344 -0.0749873 4.09006 22 653 4580 4579 1 0.910938 0.910938 7 
-4.92895 5 2.13908 -0.0803167 -0.454243 0.219846 4.07958 22 654 22505 22502 1 0 0 2 
4.11573 5 -2.92596 0.257626 -0.637181 0.22211 4.00364 22 655 1935 1680 1 1.8294 1.8294 5 
1.4682 5 2.35401 0.194232 -1.34847 1.41541 4.00675 22 656 14659 14658 1 0 0 2 
-1.35982 5 0.794297 -0.140578 -0.329311 0.223666 4.00604 22 657 6122 6105 1 0.395834 0.395834 20 
-4.43183 3.33718 -5 -0.0499223 -0.35902 0.360184 3.9902 22 658 23854 23814 1 0.125821 0.125821 4 
-3.16948 5 1.0073 -0.0546618 -0.205296 -0.00460454 4.20556 22 659 1073 1 1 0 0 3 
-1.78625 5 -3.87535 -0.0849641 -1.95096 0.681969 4.01529 22 660 6360 6335 1 0 0 2 
-2.5329 5 2.4348 0.165494 -0.0942423 -0.161485 4.11041 22 661 38041 38040 1 0.249282 0.249282 25 
-4.54519 5 -1.76331 -0.156498 -0.660384 0.617572 3.99824 22 663 5761 4701 1 0 0 1 
-3.24235 5 -1.01207 0.258548 -0.427061 -0.10905 3.99697 22 664 7555 7554 1 0 0 11 
-0.540801 5 3.3043 -0.47233 -2.85007 -0.0438396 4.08406 22 665 11321 11320 1 0.255705 0.255705 27 
-4.24331 5 -4.7542 -0.0260255 -0.216704 0.354534 3.9679 22 666 9464 9433 1 0.352033 0.352033 33 
-0.0322268 -3.43409 -5 0.107614 -0.493771 0.0756914 4.07573 22 667 3034 3033 1 0 0 3 
-0.889634 -0.52731 -5 0.322869 -2.40384 2.16877 3.97158 22 668 1024 1 1 0.538931 0.538931 6 
-2.78637 5 0.137365 0.0967595 -0.395296 0.309028 4.02522 22 669 4634 4578 1 0 0 4 
3.34562 5 -1.34415 0.511005 -1.02054 0.0850959 4.05059 22 670 23140 23041 1 0 0 1 
-1.92917 5 2.53062 0.315975 -0.614429 -0.0896208 4.05014 22 671 14755 14691 1 0 0 2 
2.91246 3.49222 -5 0.0315629 -0.731287 1.19233 3.95761 22 672 6178 6131 1 0.106673 0.106673 6 
1.90937 5 -4.57879 -0.0524476 -0.755822 0.0977292 4.05629 22 673 24835 24832 1 0 0 1 
5 -2.0383 -0.531598 -0.471887 -0.14337 0.0698282 4.01849 22 674 26173 26152 1 0 0 1 
-4.81275 5 3.31685 -0.0434194 -0.302566 0.221652 3.98462 22 675 4227 4086 1 0.332 0.332 29 
0.317866 2.92334 -5 0.0054152 -0.245744 0.215415 3.99588 22 676 9168 8793 1 3.42625 3.42625 7 
-3.66254 2.51027 -5 0.0360989 -0.394954 0.458543 3.97172 22 677 2536 2418 1 0 0 3 
-5 -4.93695 1.44024 0.120548 -0.0502265 -0.208609 4.14102 22 678 13167 13079 1 0 0 2 
4.98892 5 -4.72539 -0.265222 -0.611467 0.484286 4.01775 22 679 1484 1434 1 0.460076 0.460076 27 
5 3.29126 -0.118776 -0.166356 0.0505559 -0.165579 4.29837 22 680 21372 21370 1 0 0 2 
-2.28546 2.16875 -5 1.45182 -2.4077 8.20146 3.95834 22 681 49519 49498 1 0 0 1 
3.30377 -3.54189 -5 -0.975876 -18.3835 27.4976 3.97001 22 682 32490 32425 1 0 0 2 
-0.182486 -1.62954 -5 -0.234105 0.144213 0.329131 3.97887 22 683 28935 28665 1 0.428331 0.428331 33 
-3.59638 -0.854546 -5 -0.307189 -1.13032 1.31969 4.04639 22 684 22937 22909 1 0 0 1 
-4.00377 -4.06923 -5 -0.0907344 -0.486014 0.152944 4.05551 22 685 33102 33060 1 0 0 2 
4.66417 -1.51981 5 0.0332292 -0.48401 -0.160469 4.19673 22 686 21236 21234 1 0.192545 0.192545 32 
2.96047 5 -4.87595 -0.0414372 -0.345476 0.147304 4.02693 22 687 2997 2994 1 0.186934 0.186934 5 
2.75401 5 2.35781 0.183645 -0.87037 0.367596 4.02611 22 688 17486 17192 1 0.37625 0.37625 5 
-5 0.31878 -2.53461 0.325069 0.118895 -0.0905542 3.97998 22 689 26191 1 1 0 0 1 
3.42849 5 2.39752 0.286994 -3.0203 2.95874 4.00082 22 690 34956 34955 1 0 0 1 
-1.33719 4.3416 -5 0.679812 -3.89012 5.12827 3.96918 22 692 11906 11835 1 3.97006 3.97006 2 
-5 0.7476 4.16937 3.14914 -6.24512 3.38769 4.01649 22 693 2041 1948 1 0 0 4 
-4.21592 5 2.36091 -0.171343 -0.476796 0.141527 4.0571 22 694 29011 29010 1 0 0 3 
-3.57265 5 3.30233 -0.224687 -0.205177 0.410534 3.98912 22 695 19544 19543 1 0 0 4 
-1.04079 5 3.8876 0.0759991 -0.700331 0.538624 4.02651 22 696 17248 17159 1 0 0 2 
-3.05897 5 3.2582 -0.240965 -0.0746941 0.115716 3.99226 22 697 1878 1853 1 0.703678 0.703678 7 
5 -1.62369 2.92294 -0.699001 -2.4418 -0.494936 4.14587 22 698 19445 19371 1 0 0 2 
-3.377 5 2.89985 0.188427 -0.244984 0.221638 4.02264 22 699 36369 36346 1 0 0 2 
-4.94489 5 -4.82037 -0.113053 -0.616693 0.910933 3.97227 22 700 16954 16859 1 0.589749 0.589749 26 
4.37278 5 1.12192 0.308221 -0.191155 0.137985 4.10588 22 701 29146 28972 1 0 0 1 
2.89475 -1.14787 -5 -0.0772672 -0.0431577 0.0729807 3.9608 22 702 11721 11707 1 0.114394 0.114394 19 
-2.70416 5 -1.29152 0.00579697 -0.23412 -0.136625 4.19542 22 703 28031 28006 1 0.271997 0.271997 30 
2.88585 5 1.97705 -0.0540206 -0.251689 0.0340996 4.13497 22 704 6342 6340 1 0.325139 0.325139 31 
-1.70463 5 -2.89428 -0.0606486 -0.499762 0.0876331 4.09684 22 705 6385 6384 1 0.245246 0.245246 33 
4.09316 5 -4.78522 -0.244284 -1.87971 1.5194 3.99822 22 707 21399 21344 1 1.40682 1.40682 30 
-1.92859 5 -2.13175 0.146331 -0.78883 0.376746 4.04482 22 708 14625 14573 1 4.47143 4.47143 43 
-0.866246 5 -3.17782 0.212516 -0.4443 0.028512 4.03072 22 709 2181 2084 1 0 0 5 
3.93402 5 1.27959 -0.0668509 -0.21128 -0.153612 4.10779 22 710 25399 24858 1 0 0 1 
1.04531 5 -1.86535 0.325963 -1.28779 1.86214 3.97212 22 711 19672 19320 1 0 0 3 
0.488362 0.69725 -5 -0.242864 -0.792672 0.972659 3.98487 22 712 1084 1 1 0.310923 0.310923 22 
-3.94624 5 3.13616 -0.0819254 -0.256915 0.248956 4.09002 22 713 27717 27716 1 0 0 1 
4.45309 5 4.72326 0.114193 -0.390021 0.0908184 4.01634 22 714 26119 24202 1 0 0 5 
-5 1.02062 -2.30945 0.182345 -1.23144 -0.272003 4.14105 22 715 49396 49346 1 0 0 1 
1.2944 5 -0.67859 0.144626 -0.46255 0.333255 4.00492 22 716 18697 18695 1 1.65557 1.65557 49 
3.35847 5 -3.56517 0.228474 -0.497452 0.0665379 4.0215 22 717 6291 6236 1 0 0 5 
3.59927 -0.841128 -5 0.0541915 -0.763806 0.637243 4.00371 22 718 37518 37326 1 0 0 2 
3.95501 5 -1.1324 0.179973 -0.140718 -0.056627 4.19825 22 719 43224 43223 1 0 0 1 
0.317371 5 -3.6786 0.271177 -0.432758 0.0174143 4.05077 22 720 25308 25307 1 0 0 3 
-3.27876 5 1.13579 -1.21051 -6.21227 11.8159 3.97887 22 721 1001 1 1 0 0 4 
2.70779 5 1.58752 0.056236 -0.382969 0.333605 4.03515 22 722 37439 37415 1 0 0 1 
3.09448 5 2.19341 0.0754307 -0.471296 -0.18251 4.1081 22 723 17276 17275 1 0.194132 0.194132 34 
5 0.42952 -0.0225767 -0.418429 -1.11772 0.286365 4.05918 22 724 5070 5069 1 0 0 1 
4.95737 2.40481 -5 -0.0586773 -1.82673 0.811227 4.03046 22 725 18811 18733 1 0.284929 0.284929 38 
3.00737 5 0.229734 0.00531179 -0.748152 1.56516 3.97374 22 727 3469 3161 1 0 0 3 
4.9463 5 4.9351 0.0876691 -0.56868 0.102381 4.07302 22 728 9035 9005 1 0 0 2 
2.36119 -4.95282 -5 0.00132618 -0.444817 0.251507 4.08088 22 729 14067 14066 1 0 0 1 
0.317657 5 -3.79631 0.151535 -0.409188 -0.190606 4.2147 22 730 5392 5390 1 0.310377 0.310377 5 
4.02845 5 -1.55346 0.0542472 -0.500609 -0.0569739 4.1268 22 731 20157 20127 1 0 0 1 
4.4089 5 -4.47898 0.165456 -1.22166 1.52051 3.97014 22 732 12054 12016 1 0.199655 0.199655 28 
0.335825 5 2.51087 -0.623645 -1.97702 0.167698 4.03117 22 733 4570 4502 1 0.555536 0.555536 15 
-0.00991235 5 3.65276 -0.00907008 -0.503062 -0.0892546 4.13041 22 734 8363 8362 1 0.132112 0.132112 7 
-5 -0.820226 2.54773 0.208673 -0.174475 0.0527933 4.19457 22 735 23587 23586 1 0 0 2 
1.2424 0.985759 -5 0.181929 -0.33604 0.137625 3.96804 22 736 5141 5140 1 0.192325 0.192325 5 
-3.76413 -4.52431 -5 0.0968309 -0.116996 0.268184 4.09584 22 737 23565 23564 1 0 0 2 
4.77963 4.1006 -5 -0.00744296 -0.355478 0.731494 3.96041 22 738 9400 9315 1 0 0 2 
3.63641 1.94461 5 -0.829406 -7.19826 -1.73835 4.12267 22 739 4747 4650 1 0.684764 0.684764 6 
2.20424 4.27969 -5 0.0130129 -0.566545 1.10829 3.95338 22 740 11119 11066 1 0.510835 0.510835 11 
2.364 5 -3.51962 0.622515 -2.6023 0.0941462 4.0439 22 741 18554 18553 1 0 0 2 
5 3.91582 3.41289 -0.078854 -0.0438865 0.0148629 4.18258 22 742 36841 36816 1 0.0911341 0.0911341 22 
-1.57674 5 3.38448 -0.131895 -0.909017 0.544256 4.13846 22 743 25440 25439 1 0 0 3 
-4.49052 -4.74045 -5 0.0125511 -0.3399 0.449976 3.9855 22 744 4477 4403 1 0.125413 0.125413 4 
-2.49876 5 -2.60088 -0.991618 -2.02109 -0.969028 4.09494 22 745 9809 9759 1 0.450957 0.450957 5 
-0.695151 5 3.90487 -0.0400134 -0.706427 0.280042 4.01801 22 746 2204 1847 1 0 0 4 
3.52969 2.9594 -5 -0.425621 -0.460062 0.333648 4.03931 22 748 22304 22154 1 0.526271 0.526271 14 
-3.39276 0.998909 -5 -0.166207 -5.2103 6.47347 3.96761 22 750 11636 11513 1 0 0 1 
-4.93297 5 -2.99327 -0.0440957 -0.290116 0.161379 4.05466 22 751 2232 1 1 1.4852 1.4852 6 
4.76008 -3.23646 5 -0.107817 0.0124234 -0.138284 4.11367 22 752 3770 3746 1 0.175326 0.175326 28 
-1.73606 5 -0.676824 0.271212 -0.897033 0.507199 4.00379 22 753 16408 16348 1 0.915712 0.915712 24 
-1.48489 5 -0.535315 -0.0949922 -0.421026 0.119844 4.19477 22 754 7372 7371 1 0 0 1 
-2.75416 1.06914 -5 -0.211894 0.104408 0.123362 4.02947 22 755 4273 4254 1 0 0 4 
1.82622 5 2.90062 0.59289 -3.45218 -0.79251 4.05699 22 756 21897 21755 1 0 0 2 
-0.944277 5 -4.78585 0.0729804 -0.452398 0.138375 4.04074 22 757 30774 30773 1 0 0 1 
-3.70072 5 -4.19984 -0.282783 -0.131566 -0.0318864 4.02059 22 758 14518 14517 1 0 0 4 
-5 3.38582 -2.35493 0.163596 -0.274962 0.0708849 4.10156 22 759 3380 3301 1 8.28852 8.28852 69 
2.56631 -1.25943 -5 -0.0193424 -0.414516 0.510632 3.98077 22 760 10067 8973 1 0 0 8 
-2.61295 -4.2172 -5 -0.0459904 -0.239728 0.144139 4.00485 22 763 9760 9530 1 4.05611 4.05611 7 
-5 4.37415 1.69381 0.489766 -0.328028 0.401142 4.00686 22 764 39290 39170 1 0 0 1 
4.23469 -4.15626 -5 0.723524 -7.24399 14.8004 3.95468 22 765 16602 16580 1 0 0 3 
4.83862 -4.04406 -5 -0.323858 -4.59956 5.44543 3.98416 22 766 7273 7183 1 0.467879 0.467879 24 
3.99662 1.90776 -5 0.157027 -0.687046 1.29317 3.97724 22 767 42830 42820 1 0 0 1 
0.0508935 2.20546 -5 0.115333 -0.363232 0.172699 3.98819 22 768 25438 25237 1 0 0 2 
2.78382 5 -0.897735 -0.662796 -0.383285 0.489407 4.02152 22 769 14976 14817 1 0 0 2 
-2.04174 -3.71632 -5 0.163037 -0.269273 0.0770967 3.98097 22 770 1094 1002 1 0 0 6 
-3.28245 0.431381 -5 0.0877039 -1.35452 0.708304 4.02784 22 771 20921 20844 1 0 0 1 
1.6249 5 -0.36298 -0.0636844 -0.460258 0.212666 4.01484 22 772 3700 3699 1 0.510684 0.510684 21 
3.34058 5 1.95807 0.00427886 -0.387457 0.594302 3.99852 22 773 57984 57926 1 0 0 1 
-0.792435 0.13347 -5 -0.0706071 -0.973268 1.67743 3.96611 22 774 31984 31846 1 0 0 1 
2.63849 2.23364 -5 -0.120489 -1.80061 1.19149 3.99739 22 775 11403 11139 1 0 0 1 
2.49292 5 3.55042 0.0448276 -0.484122 0.200313 4.0397 22 776 12834 12736 1 0.326011 0.326011 7 
-3.49313 -2.48463 -5 -0.104607 -0.622351 0.83702 3.97093 22 777 17224 17127 1 0 0 2 
0.562966 -3.56972 -5 0.097394 -1.11902 1.73695 3.98575 11 778 26133 26131 1 0.610067 0.610067 1 
2.41411 5 3.44185 0.133635 -0.514751 0.789585 3.99379 22 779 6299 6064 1 0 0 1 
4.67407 5 -4.08668 0.0196778 -0.423687 0.325003 4.00142 22 780 23778 23614 1 0 0 1 
-5 0.240615 -2.6135 0.9848 -3.9498 -0.925306 4.20797 22 781 6266 6265 1 0 0 3 
-5 1.17344 4.3611 0.146194 -0.391304 0.294327 4.11547 22 782 19805 19804 1 0.26449 0.26449 28 
3.32212 0.523949 -5 0.0187451 -0.289591 0.420602 3.98078 22 786 5389 5388 1 2.33822 2.33822 4 
-1.0989 5 2.65345 0.0627611 -0.394772 0.0188587 4.0841 22 787 22471 22467 1 0.399846 0.399846 19 
-0.0143089 5 1.83014 -0.0237651 -0.509113 -0.0368689 4.13054 22 790 24365 24364 1 0 0 2 
-1.91984 5 3.45322 -0.0195991 -0.388272 0.331633 4.01888 22 791 4374 4373 1 0 0 4 
4.22969 5 2.76261 0.333167 -3.04764 2.34258 4.01471 22 792 23651 23466 1 0 0 1 
-4.18498 5 -0.0771199 -0.0263471 -0.461608 0.040416 4.07257 22 793 14599 14598 1 0 0 1 
3.70456 5 0.268391 0.341732 -1.32965 0.546097 4.04079 22 794 22827 22701 1 0.325961 0.325961 13 
-4.61623 5 0.957158 -0.0437254 -0.309145 -0.0164508 4.09353 22 796 6654 6652 1 0 0 2 
-2.01316 5 -3.53313 -0.316142 -1.16053 1.39369 3.97484 22 797 21067 20330 1 0 0 1 
4.57812 5 4.02324 0.0335845 -0.315374 0.0202238 4.09966 22 798 2083 2060 1 0 0 2 
-3.36055 5 -4.98396 -0.0463456 -0.685846 0.423314 4.0178 22 799 1901 1881 1 0 0 2 
-1.65284 5 0.664867 -0.14034 -0.82603 0.659167 3.98163 22 800 16327 16326 1 0.39645 0.39645 5 
-0.168256 4.38497 -5 -0.0815614 -0.588188 1.39292 3.94845 22 801 1819 1 1 0.154219 0.154219 18 
-0.871023 5 1.74687 -0.54537 -1.18051 0.686404 4.03457 22 802 10228 10115 1 0 0 3 
-2.93739 5 3.16467 0.0451069 -0.378847 -0.0171858 4.05181 22 803 12365 12261 1 0.265413 0.265413 21 
-4.12353 5 -1.38194 -0.16949 -0.307678 0.259964 4.02917 22 807 35796 35293 1 0 0 3 
2.60241 5 3.38625 -0.132336 -0.194502 0.0647393 4.01679 22 809 25528 25222 1 0 0 1 
-4.77141 5 2.12922 -2.26771 -2.49977 5.96197 3.99651 22 810 1027 1 1 0.330613 0.330613 7 
-1.67984 -0.348017 -5 -0.0599884 0.236547 0.448962 3.98229 22 811 8976 8974 1 0.510891 0.510891 11 
-4.66867 5 3.96382 0.27634 -0.216949 0.0431703 4.10101 22 812 3189 3188 1 2.23247 2.23247 114 
2.70553 3.7082 -5 0.0939411 -0.44501 0.232939 4.00611 22 814 8742 8715 1 0 0 1 
3.98237 5 -2.93736 -0.212889 -0.497943 -0.38356 4.03835 22 815 14675 14638 1 0 0 1 
-0.142962 5 -3.14437 -0.117519 -0.591672 0.14521 4.02959 22 818 6756 6693 1 0 0 3 
-0.171195 5 0.491638 -0.506329 -0.990431 -0.204289 4.25587 22 819 5039 4958 1 0 0 2 
2.25458 5 -3.5967 -0.0160719 -0.25384 0.473827 3.96714 22 820 16631 16359 1 0 0 2 
4.08785 5 -2.23265 0.0273013 -0.506046 0.0655142 4.0684 22 821 5480 5479 1 0.176819 0.176819 3 
5 -0.678435 1.63921 -0.472426 -1.99301 0.222633 4.0765 22 823 27116 27115 1 0 0 2 
2.81953 5 3.41124 -0.114611 -1.38587 1.30138 4.02955 22 824 9566 9401 1 0 0 6 
-4.08868 4.87709 -5 0.122509 -0.228453 0.293702 4.03257 22 825 5746 5745 1 0 0 3 
-2.21947 3.11363 -5 -0.177856 -0.316069 0.359982 4.04002 22 826 14771 14724 1 0 0 1 
4.42965 5 -2.87425 0.0507241 -0.390043 0.309672 4.006 22 827 2650 2444 1 0.784034 0.784034 6 
4.27864 3.86598 -5 0.0827813 -0.358035 0.429954 3.97842 22 828 3799 3719 1 0 0 4 
