# Det4_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.1705 1.91065 -5 0.197807 0.891911 0.498731 3.98699 22 233 8440 8369 1 0.230268 0.230268 39 
4.89799 -5 -0.273326 -0.161725 0.453056 0.332613 4.0371 22 234 8091 8072 1 1.39742 1.39742 80 
-0.762514 -5 2.92076 -0.312624 0.805166 3.83016 3.98643 22 235 2552 2381 1 7.83946 7.83946 56 
0.483242 2.47271 -5 -0.321917 0.143316 0.415835 4.02342 22 236 4836 4835 1 0.606735 0.606735 39 
-0.422073 -5 3.63898 -0.032587 0.153078 0.371303 3.99661 22 237 3251 3048 1 0.357582 0.357582 27 
5 -3.10214 3.99441 -0.617207 1.43958 1.84566 4.0137 22 238 8693 8623 1 0.250779 0.250779 26 
-3.86793 -4.37438 -5 -1.35109 0.0857499 3.59371 3.96944 22 239 1161 1 1 6.28546 6.28546 55 
-0.831972 -5 4.63667 14.1113 -18.4123 22.7971 4.00157 11 240 1776 1535 1 16.1242 16.1242 176 
5 3.73257 0.347591 -0.101389 0.463039 0.190879 4.03811 22 241 3882 3881 1 0.341605 0.341605 29 
2.95055 -5 -3.51464 -0.267942 0.454547 0.781758 3.96968 22 242 2227 1954 1 4.21823 4.21823 66 
2.59204 4.82543 -5 -0.883495 4.82604 3.11632 3.99274 22 243 4343 4254 1 1.64714 1.64714 38 
4.62848 -3.46776 -5 -0.164479 0.475072 2.44962 3.96075 22 244 4352 4140 1 2.64689 2.64689 94 
0.494045 -5 -0.334276 -1.35984 6.12571 1.6563 4.02883 22 245 11177 11093 1 8.53577 8.53577 176 
5 -4.54698 4.09394 -0.375328 0.105633 0.330288 4.07746 22 246 5899 5868 1 9.28722 9.28722 66 
5 -1.29097 2.97786 -0.226261 0.129032 -0.104536 4.07676 22 247 8477 8471 1 2.88841 2.88841 77 
2.44651 -1.03953 -5 -0.0661455 1.85832 5.06707 3.967 22 248 1327 1 1 0.238776 0.238776 32 
3.21405 -5 1.06514 -0.161823 0.147534 -0.278723 4.04391 22 249 6801 6684 1 4.42252 4.42252 101 
-5 3.61975 -0.82403 0.0243151 -0.125794 0.271712 4.10169 22 250 7158 7157 1 0.0574028 0.0574028 5 
-1.91638 2.02356 -5 -0.0232643 0.146017 0.194981 3.98273 22 251 10376 10285 1 2.51335 2.51335 15 
5 -0.887256 -2.02787 -0.23987 0.107618 -0.0644503 4.11203 22 252 21994 21993 1 0.0114229 0.0114229 7 
2.44319 -4.654 -5 -0.509756 0.610246 0.367711 3.98627 22 253 8581 8422 1 0.698915 0.698915 42 
5 0.345877 3.07416 -0.392229 0.560354 0.16815 5.03693 22 254 3312 3285 1 0.0304088 0.0304088 10 
0.109562 -5 1.0551 -0.294755 0.0375717 0.0294724 4.03632 22 255 1430 1414 1 0.783262 0.783262 40 
1.59766 -5 -0.360621 -0.0168586 0.126607 0.310012 3.98073 22 256 5845 5669 1 0.340841 0.340841 18 
-5 0.398687 -1.84171 0.0923225 0.232872 -0.0322027 4.19692 22 257 3600 3599 1 0.223328 0.223328 29 
-3.55864 -5 2.10226 0.0124568 0.0226004 0.0141942 3.9946 22 258 3034 3016 1 0.413912 0.413912 74 
4.94021 1.26141 -5 0.100074 -0.247188 0.370973 3.98471 22 259 1142 1110 1 12.309 12.309 153 
5 1.83506 -2.72806 -2.66857 7.00269 11.4213 3.98535 22 260 4508 4426 1 0.230538 0.230538 14 
-0.89772 -2.56396 -5 0.0248627 -0.0155051 0.310288 3.99172 22 261 1266 1243 1 3.91824 3.91824 85 
3.7963 -5 -2.3777 -0.162634 0.465681 -0.133459 4.14834 22 262 12832 12831 1 0 0 9 
2.76439 2.29731 -5 -2.19347 1.97796 1.01542 3.97903 11 263 4302 4117 1 5.05229 5.05229 107 
2.56468 2.35287 -5 -2.23145 2.73616 2.9009 3.99493 22 264 10223 10222 1 1.63991 1.63991 32 
-4.7549 1.91258 -5 -1.09046 1.16918 5.23149 3.96652 22 265 4120 3865 1 0.650581 0.650581 29 
-2.0883 -1.36691 -5 -1.00048 1.13938 5.31718 3.9615 22 266 2514 2468 1 14.9033 14.9033 125 
3.31666 -3.87097 -5 0.556586 1.83214 2.9527 3.99529 22 267 6341 6340 1 0.643361 0.643361 43 
4.22579 -3.59259 -5 -0.505047 0.166573 3.56334 3.9539 22 268 2812 2645 1 8.12328 8.12328 99 
1.33036 -3.09849 -5 0.0183888 -0.0689055 0.328315 3.99734 22 269 11409 11292 1 8.82506 8.82506 65 
-0.689877 -1.72134 -5 -0.117256 0.140887 0.476992 3.97761 22 270 2109 2079 1 6.47331 6.47331 92 
-4.3743 -0.978759 -5 0.0527199 0.445735 0.244255 4.02254 22 271 11147 11146 1 0 0 7 
1.10779 3.94282 -5 -0.476546 0.482243 1.40557 3.9626 22 272 2940 1 1 2.31383 2.31383 77 
2.68008 -1.32897 -5 -0.0164155 0.333651 0.946515 3.96306 22 273 1697 1539 1 3.24822 3.24822 85 
1.76684 -5 -1.30953 0.153731 0.538544 0.332266 4.03446 22 274 2990 2652 1 7.92803 7.92803 53 
1.11706 -5 1.73318 -13.0349 17.9898 95.931 3.98081 22 275 4273 4007 1 5.67021 5.67021 91 
1.69331 3.66084 -5 -0.567213 0.226641 1.04848 3.97184 22 276 3812 2869 1 0.432731 0.432731 44 
2.81055 0.187334 -5 0.0376418 0.287943 0.420466 3.99633 22 277 16169 16168 1 4.79054 4.79054 87 
1.1762 4.58426 -5 -0.0673012 0.254891 0.641364 3.97222 22 278 1107 1 1 0.342303 0.342303 37 
3.18886 0.612652 5 -0.147903 0.275455 -0.11627 4.1088 22 279 6785 6756 1 1.5381 1.5381 39 
-2.85005 -3.93183 -5 -0.168452 0.389343 1.67999 3.96331 22 280 8572 8328 1 1.40656 1.40656 14 
-3.26929 -5 1.3535 -1.16677 1.36746 4.86664 3.98372 22 281 3363 3223 1 5.82812 5.82812 108 
5 -0.869577 -0.538872 -1.09367 2.86242 7.96381 3.97758 22 282 7869 7691 1 0.415061 0.415061 35 
-0.729548 -5 -0.486312 -1.11454 1.9386 2.27322 3.98543 22 283 3340 3338 1 0.451225 0.451225 10 
-0.654764 -1.84674 -5 -0.887405 2.26388 4.14907 3.97187 22 284 11105 10781 1 1.26569 1.26569 95 
5 -0.495461 -2.73067 -0.63364 1.55041 1.57103 3.98686 22 285 4071 4068 1 0.377622 0.377622 31 
3.13179 -4.15484 -5 -0.0897755 -0.263333 3.90205 3.9624 22 286 12391 12390 1 2.88996 2.88996 12 
1.73037 -5 -0.427591 -0.313923 0.579527 2.11379 3.97932 22 287 9532 9268 1 2.19178 2.19178 6 
3.47502 3.31727 -5 -2.15727 8.14493 10.2421 3.99299 22 288 1775 1717 1 3.76479 3.76479 25 
5 -3.48483 -3.09911 -0.0441492 0.1031 -0.189578 4.04833 22 289 10327 10264 1 1.51645 1.51645 50 
2.54627 -5 0.594636 0.626048 1.36807 2.20191 3.99206 22 290 4811 4767 1 2.22922 2.22922 39 
2.10574 -5 -0.0585237 0.546708 1.92834 1.43783 4.00129 22 291 1806 1743 1 0.746317 0.746317 29 
0.3546 -1.54505 -5 -0.783004 0.18648 0.91446 3.97637 22 292 12295 12112 1 7.09427 7.09427 116 
1.97932 5 -3.62407 -2.24888 -1.2953 4.15483 3.97556 11 293 1435 1091 1 2.22401 2.22401 90 
-2.10848 4.52283 -5 0.213141 0.00936474 0.130177 3.98707 22 294 1619 1618 1 13.6712 13.6712 106 
-2.39103 1.4921 -5 -0.583791 1.34736 5.49059 3.96535 22 295 5393 5165 1 2.40537 2.40537 20 
-3.78929 -4.52356 -5 -0.318541 0.259074 2.04438 3.95928 22 296 4706 4672 1 4.20562 4.20562 54 
-3.50798 4.33972 -5 -0.373965 0.679504 0.373978 4.01815 22 297 12902 12817 1 12.7723 12.7723 67 
4.99062 -2.95024 -5 0.0549519 0.322355 0.599667 3.99255 22 298 1832 1786 1 3.27895 3.27895 68 
-1.9567 4.89387 -5 -0.203592 0.183058 0.344095 3.98808 22 299 1448 1447 1 0.784086 0.784086 21 
5 1.679 0.859252 -0.278139 0.402992 0.146136 4.03888 22 300 2062 2061 1 2.90908 2.90908 31 
-2.0845 4.13701 -5 -0.147502 0.0792169 0.403172 3.98407 22 301 3843 3737 1 7.9494 7.9494 68 
-1.3956 -5 -4.69568 -0.0628662 0.200687 0.104845 3.99563 22 302 2094 2084 1 0.745224 0.745224 65 
2.24457 -5 1.43317 -0.29922 0.402036 -0.0997719 4.05665 22 303 5016 5015 1 2.09752 2.09752 51 
2.85359 -5 0.892827 0.0222457 0.332195 0.459607 3.98381 22 304 2517 1805 1 1.1594 1.1594 28 
-3.50892 3.32214 -5 -0.541725 0.0359897 2.5731 3.98969 22 305 5653 5556 1 0.683896 0.683896 29 
0.859421 0.874062 -5 -0.367628 0.446161 3.49676 3.959 22 306 4938 4692 1 1.38416 1.38416 40 
5 -2.30184 -0.0537554 -0.46323 0.281103 0.194306 4.06778 22 307 1631 1542 1 1.65626 1.65626 58 
-0.527792 0.677981 -5 -0.289251 0.244536 0.151017 4.03209 22 308 1927 1897 1 1.45515 1.45515 39 
-3.72761 -5 -1.6814 -4.16606 11.3604 9.36213 4.00181 11 309 14245 12909 1 9.7142 9.7142 128 
-4.73338 -5 -0.048486 0.0468555 0.294477 -0.518972 4.11117 22 310 1431 1429 1 0 0 9 
5 -3.27326 -0.557256 -2.05698 2.36496 8.25608 3.98435 22 311 11292 11189 1 1.23564 1.23564 16 
-1.17262 -5 0.882134 -0.0997982 0.140962 0.681338 3.9822 22 312 5677 5426 1 1.29739 1.29739 11 
-2.16239 -3.01359 -5 -0.391521 6.66279 46.1673 3.95557 22 313 2092 1721 1 2.09237 2.09237 100 
1.95553 0.889498 -5 -0.263711 0.728513 0.772503 4.01254 22 314 2654 2072 1 0 0 8 
-2.85058 -5 4.99182 0.120599 0.399922 -0.134236 4.08479 22 315 7029 7028 1 5.30262 5.30262 34 
-4.97186 0.0861997 -5 -0.544331 0.206356 1.2226 3.97333 22 316 4365 4094 1 4.27679 4.27679 73 
-0.750217 -2.83656 -5 -0.396398 0.0903227 0.297478 4.03751 22 317 5034 4529 1 4.05405 4.05405 20 
-3.0224 -5 -1.71703 -2.04563 1.35611 0.355439 4.0341 22 318 10219 10203 1 0.0752797 0.0752797 7 
5 0.90803 2.38911 -0.513959 0.197838 2.09773 4.00722 22 319 7890 7872 1 0.419645 0.419645 8 
1.81446 -5 2.98698 -3.64188 1.80953 2.31963 3.99856 22 320 4452 4342 1 0 0 9 
2.53107 5 0.200658 3.40904 -0.220067 6.06758 3.99983 22 321 1001 1 1 0.601635 0.601635 32 
-0.915452 3.41898 -5 -1.0098 1.41665 7.49409 3.96592 22 322 1077 1 1 0 0 7 
-4.60914 -4.71844 -5 -0.508052 -0.442439 2.57082 3.96974 22 323 3596 3542 1 0.040306 0.040306 15 
0.629899 -5 3.41269 -0.0563752 0.629096 2.15764 3.9893 22 324 2894 2577 1 1.28421 1.28421 14 
4.1496 2.42252 -5 0.0146137 0.329831 0.180511 4.01095 22 325 5150 5119 1 1.58402 1.58402 20 
4.7074 -4.40392 -5 -0.191628 0.361955 14.9116 3.95293 22 326 6255 5248 1 27.9539 27.9539 269 
-1.09967 -5 4.64663 -0.632919 0.207039 0.400305 4.00168 22 327 8256 7968 1 0.997948 0.997948 15 
3.92744 -5 -4.22119 -0.941066 0.958834 1.51871 3.97441 22 328 9536 9438 1 1.09314 1.09314 48 
3.77359 2.30896 -5 -0.0886137 0.33715 0.584797 4.03046 22 329 1678 1 1 3.5211 3.5211 43 
-1.00473 -1.33134 -5 -0.0632181 -0.00539104 0.158608 4.12177 22 330 2853 2817 1 2.77714 2.77714 63 
4.25767 -4.81948 -5 -0.0575776 0.102202 0.469872 3.9621 22 331 5752 5749 1 1.3159 1.3159 53 
3.45536 -1.32701 -5 -7.0885 5.71687 169.367 3.9534 22 332 2270 1 1 13.0629 13.0629 177 
1.12886 0.563195 -5 -0.038571 0.192096 0.253136 3.97343 22 333 5153 5104 1 1.99701 1.99701 83 
-4.27409 -3.62573 -5 0.108488 0.185515 0.21097 3.98998 22 334 1245 1190 1 16.5736 16.5736 147 
5 3.93189 1.37202 -0.272767 0.0724303 0.23666 4.0506 22 335 3796 3772 1 1.10792 1.10792 46 
5 -0.481018 -1.76415 -0.473698 -0.184641 0.0513611 4.01232 22 336 1968 1967 1 0.256799 0.256799 18 
5 -4.02896 2.21924 -0.251986 0.317919 0.00509783 4.01828 22 337 3739 1 1 4.44089 4.44089 15 
-2.85723 3.12597 -5 -0.958967 1.33922 1.72366 3.97822 22 338 4603 4578 1 12.1406 12.1406 153 
4.26717 -5 -2.41633 -0.0212383 0.39346 0.696244 3.98293 22 339 1578 1491 1 3.07925 3.07925 94 
5 -0.44423 1.63451 -0.557002 0.35877 0.173575 4.10222 22 340 3064 3063 1 2.22562 2.22562 25 
5 -3.90747 3.23079 -0.113186 0.140044 0.218371 4.01828 22 341 1322 1320 1 0.762244 0.762244 34 
1.30732 -5 -1.34412 -0.149085 0.514367 0.266328 3.99445 22 342 4818 4742 1 0.371495 0.371495 44 
5 -4.05766 0.183627 -0.298655 0.230406 -0.0528859 4.13911 22 343 28812 28811 1 0 0 2 
3.07516 -4.12895 5 -0.129505 -0.104112 -0.0208847 4.12172 22 344 2700 2610 1 0.264623 0.264623 30 
-2.59305 -5 1.06697 -0.910058 0.553465 1.61168 4.01391 22 345 1607 1463 1 1.11336 1.11336 36 
4.83667 -2.70766 -5 8.03984 7.5445 12.9974 3.96657 -11 346 4298 4297 1 12.4358 12.4358 113 
-1.93736 -5 -4.65234 -0.0785339 0.182509 0.236209 3.97402 22 347 4147 4044 1 0 0 10 
2.56897 -5 2.26872 -0.297807 0.408507 -0.0745173 4.07653 22 348 1126 1125 1 10.4483 10.4483 117 
2.70378 -4.39221 -5 5.12448 14.1158 16.1708 3.95498 -11 349 3943 3942 1 10.8928 10.8928 148 
-4.73758 3.62033 5 0.127592 0.321345 -0.376268 4.11797 22 350 2225 2223 1 3.14466 3.14466 47 
-2.92694 -2.11305 -5 -0.421837 0.201747 0.206087 4.01066 22 351 3888 3870 1 7.87086 7.87086 127 
5 1.6785 3.85076 -0.0673136 0.134546 0.019112 4.04035 22 352 11799 11785 1 1.19182 1.19182 12 
4.1229 -5 -1.81087 -0.2056 0.579631 1.70857 3.97447 22 353 6319 5892 1 3.10951 3.10951 48 
5 -0.289691 2.94312 -1.30582 2.02032 4.24429 4.00707 22 354 5040 4838 1 0.0912799 0.0912799 5 
1.76775 -5 2.2637 -0.279014 0.350014 0.407376 4.02932 22 355 7574 7452 1 3.15615 3.15615 62 
-3.70346 -5 -3.17659 -0.273324 0.270482 0.0306159 4.01225 22 356 2151 1530 1 0 0 3 
1.10923 -5 -2.10854 -0.105093 0.210742 0.2391 3.99456 22 357 21017 20674 1 0.0507725 0.0507725 8 
5 1.11 -1.15148 -0.12772 0.0904869 -0.126975 3.98854 22 358 4848 4723 1 5.63796 5.63796 147 
5 -4.4115 -2.93366 -0.178765 -0.0180407 -0.044098 4.05059 22 359 1287 1217 1 0.355184 0.355184 71 
4.79079 -5 -2.00368 -0.11561 0.199061 0.224065 4.08884 22 360 1311 1308 1 1.71123 1.71123 67 
0.780476 1.49875 -5 -0.777887 1.65998 4.94062 3.95872 22 361 1040 1 1 36.8102 36.8102 397 
2.4632 -5 -1.03995 -0.304191 0.856182 1.40433 3.98155 22 362 5336 5215 1 2.07401 2.07401 22 
0.451841 -5 -0.124928 -1.46054 3.7325 5.00984 3.99044 22 363 1529 1394 1 0 0 5 
0.346124 1.41155 -5 -0.137389 2.45185 1.90585 3.97131 22 364 2816 2815 1 1.38575 1.38575 48 
0.450802 0.582728 -5 -0.0486099 0.4514 0.234511 4.01921 22 365 1706 1703 1 1.34306 1.34306 42 
5 -1.90089 1.14219 -0.906232 1.10634 3.37944 3.98662 22 366 9295 9131 1 0.229368 0.229368 8 
1.7064 -5 -1.2911 -5.32964 4.35637 21.3045 3.97519 22 367 1760 1362 1 0 0 21 
5 2.6326 -1.85947 -0.263684 -0.320056 -0.298587 3.98937 22 368 12326 12325 1 0.518661 0.518661 37 
0.950081 -5 4.14219 -0.0709285 0.285116 -0.0953289 4.11356 22 369 4930 4925 1 0.534693 0.534693 16 
0.822514 -5 1.11507 -0.183432 0.248389 -0.0169003 4.06451 22 370 4764 4763 1 0 0 5 
3.40806 -5 -0.800976 -1.87457 2.01155 1.12067 4.06708 22 371 1023 1 1 30.8683 30.8683 317 
-3.79169 -2.78409 -5 -0.0833559 0.163623 1.34217 3.95733 22 372 7242 6671 1 3.06298 3.06298 75 
-4.58122 -5 -3.69761 -0.378891 1.20165 0.821379 3.98674 22 373 13806 13754 1 5.00461 5.00461 23 
5 4.97063 0.289487 -0.440197 0.256564 0.0390057 4.07153 22 374 10018 10017 1 0.51053 0.51053 38 
2.28079 0.466455 -5 -0.168587 0.334748 1.79276 3.96103 22 375 6069 5834 1 4.25145 4.25145 30 
0.0593879 -5 -1.99366 0.114156 0.223748 0.426778 3.97698 22 376 16560 16559 1 7.24341 7.24341 101 
-2.79492 3.32741 -5 -1.36361 2.87008 9.11672 3.96844 22 378 2406 2334 1 0.926289 0.926289 45 
3.30418 -3.85095 -5 0.576113 0.545541 1.71563 3.95787 22 379 1600 1473 1 7.3956 7.3956 59 
-3.65962 -0.155723 -5 -0.0327292 0.0208155 0.509525 4.00248 22 380 7056 7055 1 3.21762 3.21762 87 
-2.37132 1.94304 -5 -0.42669 0.272093 0.75583 3.97817 22 381 1503 1470 1 13.4886 13.4886 223 
-4.00435 -5 3.95147 -0.41549 0.11996 -0.0260128 4.10663 22 382 2098 2097 1 0.488758 0.488758 31 
5 4.28217 2.27024 -0.102481 0.0361628 0.290287 4.03262 22 383 19312 19129 1 0.266647 0.266647 8 
4.77827 -0.464018 -5 0.07201 4.01127 18.907 3.96023 22 384 1313 1 1 0.296185 0.296185 40 
-3.54774 1.64907 -5 0.00664477 0.124616 0.193568 4.20372 22 385 1986 1984 1 2.51541 2.51541 10 
3.72207 0.988475 -5 0.480445 7.40021 15.4583 3.96424 22 386 1073 1 1 16.7588 16.7588 167 
0.310207 4.18779 -5 -0.0409662 0.233903 0.452472 4.00621 22 387 3242 3241 1 1.92757 1.92757 81 
3.62437 1.23047 -5 -1.16042 -3.70958 6.82736 3.95431 11 388 1006 1 1 86.8169 86.8169 857 
3.03056 5 -3.89246 -0.0405917 -0.135057 0.392949 4.04932 22 389 1224 1195 1 0.21308 0.21308 32 
4.94835 -5 -0.875678 0.261199 0.438777 -0.0192443 4.03168 22 390 2162 2143 1 0 0 5 
-1.1398 -5 -4.00976 -0.450938 0.356317 0.509158 3.99139 22 391 1187 1 1 0.307091 0.307091 30 
5 -3.19775 -1.52453 -0.0368944 0.509131 0.0233267 4.02588 22 392 7440 7439 1 9.62231 9.62231 114 
0.37599 -5 -0.525883 -0.332679 0.181158 0.176337 4.06778 22 393 26555 26544 1 0 0 2 
5 -4.12181 0.712331 -0.157405 0.582838 0.75675 3.99646 22 394 8554 7836 1 0.451603 0.451603 6 
-4.03361 -1.0676 -5 -0.150066 0.164759 0.125664 3.98231 22 395 4494 4364 1 4.36215 4.36215 66 
0.836488 3.83426 -5 -0.221765 2.79453 2.84776 4.00494 22 396 13298 13273 1 0.589368 0.589368 9 
2.45312 -4.8051 -5 -0.341011 0.367036 1.18342 3.96337 22 397 2980 2904 1 6.13537 6.13537 48 
1.10518 -1.83681 -5 -0.37076 0.586398 0.345849 3.99299 22 398 3826 3616 1 1.08371 1.08371 34 
-3.33361 -4.45067 -5 -0.177375 0.383152 0.629395 3.98714 22 399 6047 5793 1 5.51303 5.51303 36 
3.32261 -4.83383 -5 -0.0771918 0.0569426 0.932897 3.95501 22 400 4105 3408 1 0.228555 0.228555 32 
4.48385 1.63791 -5 -0.0249934 0.0993987 0.336257 3.96294 22 401 2781 2654 1 3.3761 3.3761 40 
-1.13188 -5 4.46886 -0.384162 1.61675 1.2413 4.01997 22 402 3510 3461 1 8.27525 8.27525 85 
-5 -4.53625 -3.34617 0.107673 0.0695874 0.125722 4.04046 22 403 1915 1885 1 2.13437 2.13437 32 
-2.68787 -1.56334 -5 -2.14755 7.25151 11.6847 3.97687 22 404 2437 2421 1 1.00023 1.00023 30 
-1.47566 2.46151 -5 -1.93326 5.07565 4.64116 4.00043 22 405 9576 9513 1 0.128635 0.128635 9 
3.18687 -5 -2.6297 -0.0989062 0.497679 -0.0604379 4.06198 22 406 5920 5918 1 0 0 9 
1.10684 -1.49584 -5 -0.0379762 0.0926876 0.24258 3.97188 22 407 4232 4097 1 0 0 7 
0.118179 -5 3.92004 -0.0810667 0.268024 -0.173857 4.06176 22 408 3224 3070 1 0.705716 0.705716 46 
-3.05734 -5 -1.57469 -0.234138 0.447469 -0.077914 4.00053 22 409 1323 1320 1 4.93864 4.93864 96 
5 -1.83852 3.93313 -0.284207 0.135562 0.392201 4.02065 22 410 5497 5464 1 0.652021 0.652021 9 
-0.828912 0.899815 -5 -0.162945 0.258874 0.204171 4.01064 22 411 2989 2771 1 0.0925164 0.0925164 28 
-2.11974 2.52951 -5 -0.483678 0.48644 0.331382 3.99336 22 412 2296 2263 1 2.46026 2.46026 76 
5 -2.9173 3.82279 -0.444468 1.51005 3.21149 3.98847 22 413 2956 2681 1 13.5014 13.5014 181 
-3.65068 -5 2.68767 0.086361 0.0529744 0.187608 3.9904 22 414 1304 1157 1 2.55378 2.55378 46 
2.39696 -5 1.41292 -0.59819 1.86953 2.07382 4.00915 22 415 1895 1650 1 0 0 8 
5 -3.95533 0.786148 -2.95173 0.341833 1.4637 4.02369 11 416 16935 4917 1 2.84058 2.84058 6 
0.0753562 -5 -3.66807 -0.163546 0.382074 0.200931 3.98809 22 417 3123 3120 1 21.2826 21.2826 196 
-3.37131 -3.72284 -5 2.33886 2.51518 17.2963 3.95921 22 418 3253 3159 1 6.11239 6.11239 82 
1.83497 2.1981 -5 0.0509956 0.36808 0.556554 3.99052 22 419 1065 1062 1 7.39547 7.39547 62 
-2.8722 -5 1.45449 -0.0301137 0.0476949 0.458073 3.9814 22 420 2158 2157 1 6.3361 6.3361 154 
4.89171 -5 2.44641 -0.44343 0.781701 1.55782 3.9939 22 421 6865 6817 1 5.36765 5.36765 16 
-0.307531 -5 -4.9958 -0.709798 0.4938 -0.470133 4.02748 22 422 1508 1507 1 3.30537 3.30537 65 
-3.75594 -0.914624 -5 -0.257562 0.24334 0.583853 3.97856 22 423 8712 8612 1 0.170187 0.170187 10 
-2.97265 -5 3.51359 -0.545197 0.622377 1.3621 4.00446 22 424 1592 1479 1 0.41703 0.41703 28 
-4.74727 -5 4.91466 -0.134951 0.255124 0.0536507 4.0293 22 425 2263 2229 1 3.59286 3.59286 46 
4.99288 -5 3.55268 -0.00381353 0.14631 1.6633 3.98588 22 426 1537 1 1 0 0 6 
2.53919 -5 0.139002 -0.0325532 0.377529 -0.314358 4.08518 22 427 4030 4029 1 0 0 9 
1.41527 4.12675 -5 -0.103425 0.326368 0.379351 4.00596 22 428 3866 3865 1 0 0 6 
0.837828 -4.40405 -5 3.16159 0.953468 3.37342 3.9724 22 429 3208 3207 1 0.805741 0.805741 60 
-4.58622 -5 3.19389 -0.346385 0.382531 -0.0785629 4.09208 22 430 7467 7414 1 0.323209 0.323209 4 
-2.94885 -5 -2.79886 -0.670778 0.691516 0.935497 3.989 22 431 2494 2319 1 1.85434 1.85434 71 
-5 -4.23273 -1.18341 0.361247 -0.0840623 -0.351503 4.05091 22 432 8511 8510 1 0 0 4 
-3.50384 -5 -3.81977 -0.0465271 0.208009 1.95657 3.95903 22 433 2266 2150 1 1.85913 1.85913 52 
1.24627 -0.886968 -5 -0.0931062 0.316095 0.334699 3.98744 22 434 6955 6888 1 1.70309 1.70309 57 
0.838287 4.75689 -5 -0.135951 0.376038 0.818916 3.96771 22 435 2245 2186 1 0 0 22 
-3.75634 -5 -0.750971 -0.0737389 0.465555 0.342577 3.99761 22 436 6315 5403 1 0.695554 0.695554 37 
2.74213 -5 4.3438 -0.307656 1.32127 0.94886 4.00873 22 437 2251 2147 1 4.94041 4.94041 77 
-2.3149 -5 -3.45236 -0.291853 0.514634 0.655603 3.97427 22 438 1480 1222 1 6.98947 6.98947 161 
5 -1.49241 -0.298686 -0.237747 0.27618 1.71145 3.97588 22 439 7354 6767 1 1.97847 1.97847 17 
-0.659421 -5 -2.25173 -0.0979586 0.0504468 -0.0527165 4.02254 22 440 15379 15378 1 0.121501 0.121501 46 
-4.78396 -5 -1.36116 -0.343104 0.360288 0.405081 3.99751 22 441 1829 1 1 1.70405 1.70405 110 
-5 -3.46433 -3.00888 0.170947 0.0933327 0.102699 4.01662 22 442 1664 1647 1 0.799322 0.799322 95 
-4.03252 1.86236 -5 -0.115633 1.50504 3.28061 3.96909 22 443 12013 11942 1 0.431812 0.431812 37 
5 1.76203 -0.903109 -2.33846 7.6836 -0.803252 4.08464 22 444 5003 4988 1 0 0 6 
-1.98954 -5 -2.66513 -0.0518999 0.235266 0.0322942 4.03227 22 445 7842 7263 1 0.745475 0.745475 38 
-1.11344 -3.61349 -5 -0.171748 0.209108 0.119098 4.00454 22 446 2642 2580 1 0.207015 0.207015 28 
-3.55157 -2.24713 -5 -0.309922 1.24965 3.25756 3.95859 22 447 1090 1 1 11.4534 11.4534 191 
0.616492 -5 1.1978 0.206211 0.218279 0.0233786 4.03409 22 448 4038 3946 1 0.249824 0.249824 26 
-2.09762 -5 2.55569 -0.407294 0.187122 -0.245391 4.01844 22 449 2845 2820 1 1.68556 1.68556 34 
5 -0.214645 -0.574035 -0.398194 2.06703 2.02749 4.013 22 450 7804 7729 1 0 0 5 
-1.82514 -5 -2.68146 -0.105839 0.203724 0.790433 3.96809 22 451 5863 5734 1 5.00219 5.00219 37 
3.22439 -5 -3.54086 -0.440509 0.15134 0.326903 3.99153 22 452 7586 7188 1 1.0372 1.0372 63 
4.70559 -5 -1.72938 -0.92088 1.78998 0.219194 4.00472 22 453 1802 1743 1 0 0 12 
2.16405 -5 3.62302 0.0308025 0.574283 1.14937 3.98783 22 454 2979 2843 1 10.8217 10.8217 133 
-5 -0.273755 2.8089 2.08825 -1.11078 0.73567 4.04551 11 455 10678 10648 1 0.995748 0.995748 22 
-3.16906 1.85238 5 -0.0649266 -0.110148 -0.127726 4.09624 22 456 2490 2462 1 12.8291 12.8291 218 
-0.671964 -5 4.28691 -0.0283326 0.458764 0.0866143 4.02914 22 457 2904 2903 1 5.30506 5.30506 62 
2.74787 -3.77569 -5 -0.0759703 0.074387 0.160468 3.98416 22 458 7496 7263 1 0.769533 0.769533 29 
2.61854 -5 1.07474 -0.732984 1.42689 6.38805 3.97835 22 459 2131 1938 1 0.246519 0.246519 63 
-4.57274 4.14469 5 -0.067775 0.242474 -0.444672 4.02267 22 460 1003 1002 1 8.92287 8.92287 34 
3.73113 4.16894 -5 -0.0642405 0.297731 0.410304 3.9806 22 461 6424 6423 1 0.170403 0.170403 12 
-2.57755 -4.75517 -5 -2.07554 5.14549 8.45282 3.96536 22 462 3865 3764 1 0.688733 0.688733 25 
-5 3.84499 -3.63388 0.19912 -0.242459 0.615816 4.00966 22 463 1083 1003 1 14.6428 14.6428 129 
-1.16032 -4.44514 -5 -0.00752641 0.227503 0.704287 3.96373 22 464 2392 2364 1 5.7385 5.7385 70 
2.54125 -5 -0.864043 -0.202414 0.260925 0.389957 4.00537 22 465 2197 2196 1 10.2464 10.2464 49 
4.40362 0.537004 5 0.25653 -0.091216 -1.01923 4.02429 11 466 2809 2808 1 11.7706 11.7706 138 
