# Det4_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.08751 -2.90157 5 -0.0446078 0.530557 -0.519334 3.99355 22 602 6987 6986 1 0 0 2 
-4.35225 -5 0.0116847 0.137236 0.131968 -0.179323 3.87467 22 603 19959 19833 1 0.261234 0.261234 21 
-1.29532 -4.9388 5 -0.116732 0.17094 -0.239113 4.09538 22 604 12612 12611 1 0 0 3 
2.71602 -5 4.70726 -0.194834 0.666605 -0.204532 3.82531 22 606 5432 5365 1 4.18656 4.18656 22 
-2.39263 -5 -4.45849 -0.144854 0.395689 -0.289081 3.81621 22 609 20991 20990 1 0 0 2 
0.575773 -5 2.28139 0.0254124 1.27558 0.571744 3.71847 22 610 29829 29781 1 0.924644 0.924644 30 
-0.261593 -5 3.42561 -0.606737 0.931728 1.01663 3.73755 22 611 21296 19997 1 0.278388 0.278388 8 
0.483567 -5 -1.07382 -0.206326 0.437025 0.166009 3.77783 22 612 24444 24443 1 0.369474 0.369474 36 
0.733778 -5 -4.53388 -0.178672 0.87277 1.29301 3.68239 22 614 19373 19118 1 0 0 1 
2.92815 -5 1.82779 -0.23119 0.433304 0.033252 3.82123 22 615 18685 18683 1 0.00872806 0.00872806 3 
4.94122 -5 -3.19369 0.442484 0.23852 -0.0918465 4.00943 22 616 22294 22263 1 0.00932053 0.00932053 3 
-0.215915 -1.12191 5 -0.17235 0.503729 -0.542298 3.99889 22 617 26499 26459 1 0.510614 0.510614 27 
-1.2957 -5 0.657574 -0.0939405 0.457446 -0.0103855 3.82197 22 619 57917 55435 1 0 0 1 
-2.66738 -5 4.19591 0.0633763 0.0196177 -0.237688 3.95174 22 620 8608 8607 1 0.246443 0.246443 24 
-2.09924 2.56979 5 0.0672796 0.153417 -0.482759 4.0627 22 622 15847 15846 1 0.090631 0.090631 5 
2.23378 -5 -4.77448 0.0697063 0.215067 -0.150852 3.79941 22 623 49847 49732 1 0 0 2 
3.80968 -5 3.86976 -0.205953 5.00515 2.4842 3.77213 22 625 9713 9712 1 0.00858988 0.00858988 5 
-5 1.1809 -3.60454 0.155035 0.279653 0.474087 3.71399 22 626 24762 20962 1 0 0 1 
-2.85766 1.63307 -5 -0.0908337 0.23529 0.341547 3.70574 22 628 5800 5776 1 0 0 1 
-2.33257 -5 -2.65709 0.0431684 0.262206 0.0317806 3.83675 22 629 34300 34298 1 0 0 5 
4.46212 -5 4.86263 -0.760602 1.97231 0.978072 3.75554 22 630 19191 18951 1 0 0 3 
3.51904 -5 -3.20666 -1.79375 2.96227 6.72511 3.68184 22 633 2923 2676 1 0 0 3 
5 -0.607242 2.75396 -0.128489 0.449906 -0.205414 3.88352 22 635 20829 20828 1 0 0 1 
-1.20116 -5 0.535753 -0.502645 0.722828 0.443701 3.70671 22 636 40145 39617 1 0 0 1 
-4.03209 -5 4.28298 -0.186242 0.378894 0.287877 3.76331 22 637 2053 2052 1 0 0 2 
-1.03103 2.48713 5 -0.0672705 -0.173202 -0.0657042 3.86763 22 638 4919 4772 1 0 0 2 
1.84545 -2.22331 5 0.151366 -0.0453844 -0.192654 3.83237 22 639 6174 6172 1 0.130234 0.130234 4 
-3.40402 -5 2.08567 0.0980368 0.376952 -0.167191 3.76368 22 640 41282 41126 1 0 0 2 
5 0.280827 4.73789 -0.229386 0.100834 0.00364005 3.86302 22 641 7200 7199 1 0 0 2 
-3.05089 -5 2.03714 -0.282747 0.38779 -0.175479 3.89074 22 642 12454 12453 1 0 0 3 
4.32707 -5 -0.947241 -0.165783 0.395526 -0.27784 3.91137 22 643 4844 4843 1 0 0 3 
-2.68312 -5 -3.02688 -0.260857 0.398391 0.167535 3.74971 22 644 29256 29237 1 0 0 1 
5 4.03188 3.52867 -0.0658995 0.372396 -0.0038665 3.86091 22 647 41083 41047 1 0 0 2 
-2.11144 -5 2.24183 -0.135555 0.511317 0.299487 3.73351 22 649 17047 1 1 3.97059 3.97059 9 
2.82253 -5 -3.81711 -1.11591 5.63321 2.28922 3.73811 22 650 10189 9993 1 0.11206 0.11206 5 
-2.80685 -5 -0.947079 -0.330604 0.911208 0.569203 3.72906 22 651 45325 45324 1 0.0802406 0.0802406 2 
4.87403 -5 -2.83604 0.0484167 0.484644 -0.154582 3.8623 22 653 2907 2904 1 0 0 2 
5 0.097608 4.65637 -0.234994 0.104269 -0.0719715 4.33745 22 654 7809 7807 1 0.266666 0.266666 22 
0.38277 -5 1.87775 -0.095196 0.275809 -0.289184 3.86768 22 655 10883 10882 1 0.410431 0.410431 26 
-1.55778 -5 4.13103 -0.0032575 0.312045 -0.134496 3.89389 22 656 4049 4047 1 0 0 1 
-3.41846 -5 4.08787 0.175862 0.171541 -0.0763948 4.30119 22 657 22447 22446 1 0.256868 0.256868 25 
-0.734559 -5 3.95396 -0.112653 0.457164 -0.0390064 3.79862 22 658 9776 9690 1 0.472268 0.472268 17 
0.911862 -5 0.407095 -2.3887 3.88323 2.31072 3.69514 11 659 38037 37928 1 5.39454 5.39454 55 
-3.28677 -5 -1.15145 -0.167325 0.472576 0.0989675 3.77655 22 660 19156 19155 1 0 0 3 
5 -2.32441 2.848 -0.0935525 0.209705 -0.166284 3.96829 22 664 37687 37435 1 0 0 2 
5 3.22259 -4.56464 -0.0815492 0.315519 -0.393596 4.07757 22 665 34092 34091 1 0 0 4 
2.48951 -5 -4.81495 -0.213415 0.0796137 -0.186048 3.9575 22 666 22214 22213 1 0.0241417 0.0241417 3 
5 2.22463 -2.53695 -0.145887 0.0290903 0.0227399 3.96813 22 667 23757 23756 1 0.15008 0.15008 29 
-0.692131 -5 -1.63868 0.19808 0.921255 0.111068 3.76279 22 668 12883 12807 1 0 0 2 
-3.82155 1.38295 5 -0.0516861 0.296081 -0.413261 4.08836 22 671 5786 5771 1 0 0 4 
5 1.90355 2.18167 -0.067356 0.506331 0.0145666 3.84975 22 672 11681 11680 1 0 0 1 
3.37788 2.52543 -5 0.026824 -0.0127309 0.210291 3.7572 22 673 15864 15813 1 0.212061 0.212061 22 
3.40961 -5 -1.66552 0.0198243 0.288386 0.0488645 4.04833 22 675 18774 18741 1 0 0 2 
-2.47329 -3.11976 -5 -0.0656992 0.517909 0.246253 3.7374 22 677 37350 1 1 0.616436 0.616436 38 
1.20023 -5 2.13723 -0.0806932 0.179315 -0.101813 3.96649 22 678 4996 4911 1 0.220987 0.220987 31 
5 -4.02069 4.25617 -0.11488 0.406857 -0.287036 3.95101 22 679 11400 11398 1 0 0 3 
-3.27898 -5 -4.18884 0.0622029 0.321512 -0.197992 4.10561 22 680 3398 3360 1 0 0 2 
2.00716 -5 3.20878 0.0958968 0.470517 0.174749 3.75977 22 681 12863 12862 1 0 0 2 
5 1.29067 4.26435 -0.103314 0.619356 1.22084 3.73215 22 682 39230 39139 1 0 0 1 
-3.47287 3.60384 5 -0.0733048 0.540203 -0.689543 4.16824 22 684 2947 2946 1 0 0 3 
1.57907 1.4608 5 0.0546373 -0.098337 -0.188881 4.1253 22 685 23549 23525 1 0.186047 0.186047 13 
-1.19941 -5 -0.222532 -0.115288 0.539388 0.172998 3.78702 22 687 38184 38183 1 0.289659 0.289659 2 
5 -3.499 -3.53889 -0.148148 -0.018881 -0.488688 4.01214 22 688 10886 10885 1 0 0 2 
-2.72027 -5 -1.45914 -0.125549 0.349385 0.351123 3.77214 22 689 5701 5683 1 0 0 3 
2.7124 -5 3.02464 -0.225105 0.346788 -0.210392 3.85603 22 690 5288 5267 1 0.266919 0.266919 37 
3.85311 -5 0.253283 -0.253136 0.586066 -0.245531 3.82537 22 691 29730 29474 1 0 0 4 
-1.14237 -5 -0.627841 -0.10942 0.538103 0.318194 3.73291 22 692 39195 38539 1 0 0 1 
5 -4.2185 -0.807747 -0.122534 0.387363 0.855276 3.69498 22 695 42216 42095 1 0.190084 0.190084 2 
2.16394 -5 0.878888 -0.0818917 0.429034 0.00691942 3.79036 22 696 4271 1 1 0 0 1 
5 -3.13335 2.02758 -0.185287 0.20471 -0.0188981 4.07299 22 697 47103 47102 1 0 0 1 
-2.74613 -5 -3.16699 -0.872978 1.08528 -0.419993 3.94251 22 698 9749 9748 1 0 0 3 
-0.67892 -5 -3.30852 -0.605168 1.82869 0.0691254 3.89118 22 700 17080 17053 1 0 0 2 
-3.21749 -5 -1.05029 -0.416362 0.446316 -0.211599 3.7735 22 701 36708 36707 1 0 0 1 
-2.3137 3.11681 5 -0.109043 0.493771 -0.0736162 3.83266 22 702 3317 3291 1 0.12086 0.12086 3 
0.437805 -5 -2.35124 -0.100684 0.433062 -0.251873 3.85177 22 703 7477 7461 1 1.1288 1.1288 64 
5 -4.97062 2.07254 -0.0872742 0.106941 0.338618 3.76083 22 704 6044 6043 1 0.451083 0.451083 27 
-5 0.44305 3.64035 0.165313 0.162016 0.00472998 3.95767 22 705 12635 12613 1 0.273415 0.273415 3 
0.225894 -5 -4.55955 -0.0758481 0.348793 0.088673 3.8826 22 707 10191 10149 1 0.367477 0.367477 23 
3.88434 -5 -4.44081 -0.0864628 0.209026 -0.496517 4.08661 22 708 5485 5484 1 0 0 3 
3.30891 -5 -0.992403 -0.368553 2.83104 0.77429 3.76094 22 709 33159 33135 1 0 0 1 
-4.86617 1.33319 -5 -0.224434 0.337141 0.131346 3.85591 22 710 3565 3564 1 0.23486 0.23486 21 
5 4.80222 0.590219 -0.487558 0.44958 -1.49011 4.25669 22 712 6234 6173 1 0.14843 0.14843 6 
0.945973 -5 4.49159 -0.0671704 1.25928 -1.0174 3.88937 22 713 10601 10575 1 0 0 3 
2.19655 -0.855804 -5 -0.282923 1.51408 2.46625 3.69693 22 714 23210 23101 1 0.441858 0.441858 14 
-2.95172 -4.17882 5 -0.101326 0.291916 -0.406986 4.08427 22 715 30303 30276 1 0 0 2 
4.19363 -5 -1.47852 -0.01299 1.2501 0.369423 3.7658 22 716 21460 21431 1 0.321434 0.321434 24 
1.44657 -5 0.288334 -0.187934 0.43024 -0.201727 3.8157 22 717 23559 23558 1 0.214235 0.214235 7 
-2.12855 -5 2.05866 -0.208225 0.466448 -0.0137286 3.79201 22 718 28085 28073 1 0 0 1 
-4.24158 -5 1.12304 -0.211134 0.399175 -0.239169 3.95011 22 719 17045 17043 1 0 0 1 
-5 1.38525 -2.84765 0.040574 0.388312 -0.0226123 3.83754 22 720 1357 1356 1 0.131203 0.131203 5 
-0.59877 0.699442 5 0.00185464 -0.00576233 -0.315686 4.06871 22 721 6357 6206 1 0.0922937 0.0922937 4 
-4.86399 -5 2.94753 -0.118098 0.364076 -0.27564 3.84266 22 722 6091 6090 1 0 0 5 
4.75541 -5 -2.14392 -0.00252676 0.457578 0.227455 3.7659 22 723 30311 30290 1 0.0778409 0.0778409 2 
2.56139 -5 -3.743 -0.205686 0.350405 -0.162424 3.85506 22 724 19454 19429 1 0 0 2 
1.57768 -3.53578 -5 0.493695 0.069281 0.112182 3.88949 22 725 9337 9336 1 0.0410401 0.0410401 15 
4.44694 -5 3.68003 -0.489759 1.16723 0.0995421 3.76074 22 727 15408 15237 1 0 0 2 
4.16383 -5 0.911814 0.0313828 0.313741 -0.402121 3.99508 22 728 34986 34960 1 0 0 1 
3.45993 -5 3.66594 0.187088 0.22894 0.287164 3.86325 22 729 28716 28713 1 0 0 1 
-2.25314 -5 -4.96075 -0.0235829 0.398988 -0.318391 3.85962 22 730 27927 27924 1 0 0 2 
5 -2.43165 4.56213 -0.113562 -0.158891 -0.118726 3.7923 22 731 15181 15084 1 0 0 8 
-3.33985 -4.22305 5 -0.0514399 0.164001 -0.1108 3.9472 22 734 7269 6626 1 0.00353727 0.00353727 3 
-4.48208 -3.56224 5 -0.0901093 0.210728 -0.120014 3.8926 22 735 8421 6665 1 0.207799 0.207799 4 
-4.35717 -5 1.03714 -0.082397 0.524277 -0.206546 3.86394 22 736 49054 49013 1 3.01042 3.01042 36 
-2.98301 -5 -0.654133 -0.291582 0.392606 -0.148191 3.91167 22 739 2658 2657 1 0 0 6 
-3.24922 -5 4.4014 -0.31499 0.401118 0.0317123 3.84237 22 740 33882 33881 1 0 0 1 
0.859665 -5 3.5279 -0.0793094 0.210125 -0.201759 3.93371 22 742 10121 10100 1 0.301559 0.301559 22 
3.461 -3.32776 5 0.00112548 -0.0428157 -0.299841 3.96146 22 743 34836 34835 1 0.15428 0.15428 25 
5 -3.17503 -2.22269 -0.156753 0.423313 -0.11925 3.82649 22 745 40539 40489 1 0.319502 0.319502 5 
3.69454 -5 4.54827 -0.107958 0.19551 0.170485 3.94532 22 747 5061 5038 1 0 0 2 
0.257501 -5 -4.5074 -0.238886 0.0765069 0.0832428 3.82701 22 748 39631 39630 1 0.121439 0.121439 3 
5 -1.23064 -1.62177 -0.122729 0.175115 0.140805 3.76153 22 749 1666 1507 1 0 0 2 
4.12237 -5 4.69775 -0.0622639 0.473608 -0.181491 3.89715 22 750 9616 9588 1 0 0 1 
4.49628 -5 -1.76639 0.0137035 0.460647 -0.220763 3.85853 22 752 8900 8861 1 0.51011 0.51011 56 
-2.7509 -4.93317 5 -0.254648 0.509439 -0.390996 3.99645 22 753 2696 2645 1 0 0 4 
-1.98275 -4.75566 -5 -0.158877 0.320987 0.339779 3.71225 22 754 17835 17776 1 0 0 1 
-3.26521 -5 1.23073 -0.0908683 0.351366 0.309724 3.72317 22 755 23750 23749 1 0.462779 0.462779 60 
-2.92027 -5 3.0153 -0.0265459 0.257597 -0.0965607 3.81181 22 756 1043 1042 1 0 0 2 
5 2.96436 -2.29695 -0.130747 -0.00168529 -0.271958 3.95384 22 757 32209 32180 1 0 0 1 
2.95074 -5 -4.44553 -0.107731 0.463509 -0.110895 3.84514 22 758 4198 4195 1 0.151758 0.151758 4 
-0.30428 1.41631 -5 -0.0388192 0.401048 0.27158 3.73981 22 759 13128 12960 1 0.0974919 0.0974919 2 
5 -1.21987 2.47893 -0.119988 0.661151 0.0158079 3.80007 22 760 17019 16901 1 0 0 3 
4.15347 -5 4.06862 -0.0353272 3.90908 -0.593465 3.88834 22 761 17709 17662 1 0 0 1 
-5 -1.73439 -2.13709 0.269541 0.0501801 0.201608 3.77142 22 763 6513 6452 1 0.409615 0.409615 33 
5 -1.53814 4.45154 -0.130788 0.331159 -0.181665 4.24996 22 764 53840 53839 1 0.0541232 0.0541232 2 
4.21653 5 4.28036 -0.0861127 -0.12989 -0.0932115 3.95564 22 766 8421 8248 1 0.585785 0.585785 61 
0.408359 -5 -2.83009 0.0435486 0.186326 -0.170115 4.29872 22 767 16025 15951 1 0 0 2 
-5 1.13743 -1.65811 0.247726 0.0260816 -0.0146743 4.19513 22 769 19468 19467 1 0.294786 0.294786 25 
2.21384 -5 3.0607 0.00263237 0.510695 0.0174207 3.83226 22 770 1636 1619 1 0.143542 0.143542 4 
4.67036 -5 3.46395 0.0329981 0.220432 -0.0746007 3.84603 22 772 2682 2513 1 0 0 2 
5 1.70006 2.84389 -0.430049 0.266403 0.072161 3.80892 22 773 19024 19022 1 0.416885 0.416885 45 
4.4786 -5 2.17919 0.167832 0.355417 0.157146 3.77955 22 774 6908 6679 1 0 0 1 
3.0971 -5 -2.75134 -0.10159 0.500726 -0.00853084 3.80325 22 775 28058 28057 1 0 0 1 
-0.0692512 -5 4.07908 0.0396896 0.326072 0.0504859 3.77353 22 776 10108 10015 1 0.37302 0.37302 6 
3.01909 1.85787 5 -0.146252 -0.124789 -0.124846 4.01008 22 777 17540 17538 1 0.22887 0.22887 25 
-4.68908 -4.27604 -5 -0.140111 0.471154 0.359969 3.71315 22 778 20208 20207 1 0 0 2 
0.614918 -3.3279 -5 -0.0958709 0.374589 0.305824 3.71111 22 779 23124 23123 1 0 0 1 
5 0.788063 4.19955 -0.115197 0.198479 0.0229133 4.28201 22 780 50903 50876 1 0 0 2 
2.79062 -5 3.68602 2.23225 2.9218 0.378393 3.78406 22 782 6120 6119 1 0.0019524 0.0019524 8 
-4.93984 -4.72819 -5 -0.0886014 0.244414 0.217019 3.73869 22 783 22743 22715 1 0.145 0.145 29 
3.65983 -5 -2.46891 -0.260568 0.436848 -0.400653 4.01508 22 784 26690 26674 1 0 0 2 
5 -1.1824 1.81333 -0.43106 0.143048 -0.0417812 3.82484 22 785 48656 48655 1 0 0 1 
-0.215537 -5 4.89483 -0.125544 0.396538 -0.296843 3.93666 22 787 26296 26264 1 0.263405 0.263405 5 
2.70718 -5 -2.33834 -0.0736577 0.288313 0.172683 3.74358 22 789 10931 10892 1 0 0 3 
-3.458 -3.27874 5 -0.244662 0.37861 -0.240655 3.83935 22 790 36864 36863 1 0.285283 0.285283 4 
3.50567 -5 -3.05101 -0.152964 1.79374 1.67486 3.71233 22 791 29241 29191 1 0.235614 0.235614 3 
-5 -1.81773 2.8783 0.0573528 -0.204644 -0.0104501 3.77482 22 792 41266 41233 1 0 0 1 
2.14861 -5 3.06029 0.354711 7.83686 3.57914 3.74683 22 794 29151 29060 1 0 0 1 
5 -3.20283 -1.41492 -0.544773 0.800588 0.128858 3.74323 22 795 6027 5995 1 0 0 2 
-3.08471 -5 4.1625 -0.181611 0.42319 0.161311 3.79002 22 796 13155 13061 1 0.358968 0.358968 14 
-4.87491 -5 0.572912 0.0744551 0.427496 -0.516416 3.88161 11 798 51703 51681 1 0.329216 0.329216 1 
-3.41837 -0.801357 5 -0.0656306 0.394341 -0.218051 4.02906 22 799 11814 11813 1 0 0 1 
3.02841 2.25488 -5 -0.0406205 0.397539 0.318484 3.73721 22 802 25715 25687 1 0 0 1 
-4.62468 -5 4.33661 -0.27048 0.909229 0.31589 3.76655 22 804 24275 24190 1 0 0 3 
1.90702 3.95064 5 0.0572525 0.76213 -0.993884 3.9901 22 805 26601 26567 1 0 0 1 
-0.314996 -5 -2.18496 0.0302589 0.513841 0.568089 3.70007 22 806 18885 18772 1 0 0 1 
3.90305 -3.95808 -5 -0.370677 30.5137 40.2165 5.98882 2112 807 22666 22660 1 2.77829 2.77829 45 
-3.16063 -5 0.315673 -0.172031 0.235889 0.298957 3.71764 22 809 8821 8736 1 0 0 1 
4.69787 -5 4.36698 0.0567666 0.502956 -0.0702311 3.76524 22 810 20697 20667 1 4.3221 4.3221 21 
1.42714 -5 2.17804 -0.0586637 0.207999 0.46305 3.708 22 813 4843 4841 1 0 0 1 
5 -4.19468 -0.616521 -0.16687 0.0563569 -0.194863 3.89297 22 814 22357 22354 1 0 0 1 
2.20972 -5 -0.649498 -0.0178963 0.446446 -0.285836 3.91148 22 815 5467 5440 1 0 0 2 
4.6866 -4.04094 -5 -0.15531 0.580969 0.700373 3.68284 22 816 11208 11122 1 0 0 2 
0.249753 -5 -4.01744 0.0290185 0.880968 0.0588448 3.76597 22 817 9221 9190 1 0 0 2 
-5 -0.0684686 -3.22718 0.152359 0.133167 -0.0806854 3.90394 22 818 16526 16492 1 0.217518 0.217518 19 
2.13939 -5 2.67387 -0.167424 0.107766 0.265678 3.79966 22 819 10936 10934 1 0 0 2 
3.51344 -5 -2.61491 0.106906 0.257461 -0.77472 4.25934 22 820 13714 13713 1 0 0 6 
-0.560903 0.620498 5 -0.0631416 0.0208423 -0.263919 3.85119 22 821 45202 45171 1 0.271945 0.271945 17 
1.10774 -5 2.55595 -0.104115 0.372355 0.0780843 3.75429 22 822 5218 5159 1 0.0156968 0.0156968 2 
-1.28909 -5 2.91064 -0.315279 0.340882 0.0395951 3.78023 22 823 7436 7418 1 0 0 3 
-3.31647 -5 -2.77796 -0.00737782 0.265229 -1.55555 4.21947 22 824 15718 15654 1 0.434722 0.434722 4 
5 -0.215585 1.88284 -0.205119 0.161195 0.0345167 3.867 22 825 9875 9873 1 0 0 2 
-3.13088 4.49761 -5 -0.135689 0.443534 0.214444 3.76011 22 826 1547 1546 1 0 0 1 
5 -2.99065 -2.64293 -0.242252 0.413598 0.473843 3.70402 22 827 7307 7136 1 0 0 4 
-2.74776 -5 4.22867 -0.192592 0.576468 0.170523 3.78087 22 828 17702 17558 1 0 0 3 
3.67407 2.7004 5 0.352212 3.24808 -7.55287 4.18329 22 830 11727 11699 1 0 0 4 
2.88759 -5 0.112831 0.138167 0.142699 -0.0719883 3.98212 22 831 5006 5005 1 0 0 4 
-0.57022 -5 2.22114 -0.103594 0.300986 0.203603 3.7337 22 832 20182 19665 1 0.627513 0.627513 29 
3.52366 -5 -3.14739 0.291558 0.344151 -0.0300395 3.96983 22 833 32337 32336 1 0.125048 0.125048 22 
-0.656933 -5 2.75561 -0.108844 0.228508 -0.0744624 3.78066 22 835 10484 10483 1 0.263237 0.263237 44 
4.40925 2.81228 5 -0.0783698 0.358662 -0.0801877 3.89699 22 836 54379 53644 1 0.487594 0.487594 22 
3.9665 -5 2.12527 -0.166305 2.54447 1.79241 3.71108 22 838 11800 11742 1 0 0 3 
-0.783847 -5 2.63996 0.0688496 0.150722 -0.457312 4.2831 22 839 8895 8861 1 0 0 1 
-1.66183 -5 -3.37122 -0.136962 0.26861 -0.259039 3.86997 22 840 48887 48828 1 0 0 1 
5 -2.8074 1.33006 -0.160504 0.369892 -0.704587 4.10487 22 841 4254 4216 1 0 0 1 
-1.11754 -5 0.36829 -0.0645919 0.413151 -0.00225661 3.76912 22 842 32002 31924 1 0 0 2 
-1.23035 -5 1.78032 -0.0287772 0.184537 -0.0385144 3.76137 22 843 46386 46285 1 0.122642 0.122642 3 
3.7011 -3.79999 5 0.212329 0.158973 -0.339909 3.8828 22 844 2199 2198 1 0 0 3 
4.34464 -5 2.64775 -0.487082 0.801829 1.24768 3.70894 22 845 38814 38781 1 0 0 2 
2.28153 -5 -1.5758 2.46331 18.8846 12.6995 3.71476 11 846 1 0 1 6.31012 6.31012 157 
-0.0312552 -5 -0.103125 -0.216358 0.438077 -0.167836 3.94596 22 848 31388 31373 1 0 0 1 
0.451021 -5 -1.43531 -0.0769613 0.388973 -0.322331 3.9524 22 850 1878 1857 1 0 0 2 
1.0521 -3.08437 -5 -0.103472 0.296607 0.403036 3.70844 22 851 23018 22988 1 0 0 1 
-0.708405 0.810834 5 -0.168788 0.195685 -0.440838 3.81953 22 853 57900 57899 1 0 0 1 
1.17153 -5 -2.56314 -0.181163 0.358305 0.00867313 3.86273 22 854 38536 38534 1 0 0 1 
-3.30393 -5 -0.676849 -0.183343 0.402655 0.0207199 3.76251 22 855 26442 26390 1 0 0 1 
3.71443 3.12203 -5 0.318371 0.188995 0.134475 3.9947 22 857 7089 7087 1 0 0 1 
2.08484 -5 3.14713 0.416316 0.622601 -0.593656 3.82503 22 858 13640 13616 1 0 0 4 
-3.24923 -5 2.18058 0.031157 0.267339 -0.434372 3.99503 22 859 26709 26707 1 0.510823 0.510823 13 
-4.77641 -4.66551 5 -0.136352 0.175781 -0.460032 4.09275 22 860 7577 7576 1 0 0 1 
-3.61094 -5 -0.118583 -0.100009 0.31381 0.132367 3.82777 22 861 18302 18269 1 0 0 1 
-3.49553 -5 -4.00611 -0.0418686 0.22115 -0.458759 3.93189 22 862 21066 21042 1 0 0 2 
3.12478 2.22588 5 -0.105217 0.115402 -0.471672 4.07916 22 863 15956 15903 1 0.0453857 0.0453857 4 
3.55634 -5 -4.77439 -0.145631 0.390318 0.173084 3.71035 22 864 7499 7367 1 0.341846 0.341846 14 
5 4.88346 -1.68237 -0.138658 0.394391 0.197291 3.7469 22 865 42189 42154 1 0 0 1 
1.61688 4.41711 5 0.0640864 0.493363 -0.116645 3.88963 22 866 7596 7569 1 0 0 2 
0.476206 -5 -1.79285 0.0634022 0.190407 -0.113445 3.79535 22 867 53290 53289 1 0 0 1 
3.83059 -5 -4.93969 -0.0874258 0.599089 0.0196464 3.77846 22 868 9919 9808 1 0.181552 0.181552 5 
2.22116 -3.34314 5 0.133731 0.0981223 -0.198972 3.91255 22 870 13204 13203 1 0.739247 0.739247 48 
-0.40461 4.55581 -5 -0.28051 0.982643 0.815947 3.73572 22 872 35401 31176 1 0 0 1 
-4.62763 -1.50904 -5 -1.39794 3.2157 1.92838 3.75336 22 873 24059 24027 1 0 0 1 
2.88009 3.10185 5 0.0208797 0.171526 -0.0963646 3.85395 22 874 15488 15394 1 0 0 2 
-3.97673 -5 -0.355457 0.00594616 0.475942 -0.185913 3.89015 22 875 17521 17520 1 0.552764 0.552764 29 
-2.08423 -5 2.37906 0.0417259 0.343871 -0.375675 3.93225 22 876 3362 3326 1 0.4406 0.4406 31 
-5 0.498912 2.88185 0.10834 0.0499326 -0.213285 3.88817 22 877 11019 11017 1 0.244047 0.244047 25 
4.57181 3.69309 5 -0.286353 0.329226 -0.265954 3.85893 22 878 2062 2061 1 8.79277 8.79277 94 
-3.12955 2.36471 5 -0.00791899 0.205534 -0.394986 4.17343 22 880 4354 4353 1 0 0 3 
2.45023 -5 -4.86071 0.0698297 0.326475 0.0569621 3.90758 22 881 4530 4518 1 0.0234396 0.0234396 3 
4.40414 -5 -2.28724 -0.0127812 0.50746 -0.0448852 4.09156 22 882 26850 26849 1 0 0 2 
-4.04296 -5 -4.49684 -0.765632 0.840695 -0.0651407 3.8235 22 883 28111 28110 1 0 0 1 
-2.7283 -5 0.995207 -0.19019 0.46953 -0.0669998 3.83042 22 884 13500 13499 1 0 0 1 
-0.693897 -5 4.11034 -0.0316572 1.18455 1.18253 3.76916 22 885 5758 5673 1 0 0 1 
2.04674 -5 -4.51407 -0.0869635 0.862781 -0.585017 3.91657 22 886 17078 17032 1 0 0 2 
-2.68483 -5 -2.47726 -0.116727 0.233663 0.103873 3.74106 22 887 9521 9428 1 0 0 2 
-2.36054 -5 -2.62648 0.0502026 0.894141 -1.13361 3.91353 22 888 5179 5178 1 0.510703 0.510703 19 
4.80631 4.45196 5 -0.0277699 0.333258 -0.386377 4.11788 22 889 12932 12931 1 0 0 1 
-1.40388 0.892801 -5 0.0257256 0.161467 0.370025 3.69707 22 891 17139 15550 1 0 0 5 
4.49087 -4.92731 -5 0.00490468 0.479764 0.812594 3.73272 22 892 31930 31928 1 0 0 3 
-0.0930604 -5 -4.39368 -0.588314 0.782121 0.041174 3.76984 22 893 8802 8801 1 0 0 2 
-4.64584 -0.857344 5 -0.304073 -0.110979 -0.165476 4.21925 22 896 9575 9554 1 0 0 1 
-4.98385 -5 2.99975 -0.0794261 0.307553 -0.375469 4.03396 22 899 40513 40512 1 0.204107 0.204107 5 
0.0799878 4.98406 5 -0.0771264 0.165385 -0.112647 3.9418 22 900 3964 3880 1 0 0 1 
2.18623 -5 -4.94124 -0.3432 0.370425 -0.078224 3.96374 22 901 38975 38973 1 0 0 2 
5 1.28209 0.597296 -0.0289167 0.00509151 -0.00230865 4.09012 22 902 13385 13379 1 0.0291728 0.0291728 18 
5 3.93968 -4.4381 -0.0840568 0.47093 -0.179664 3.92211 22 903 32787 32755 1 0 0 3 
-3.19211 -5 0.383289 -0.128889 0.711998 0.119549 3.78018 22 904 17702 17666 1 0 0 1 
-3.4791 -5 2.85879 -1.13389 1.69361 0.356693 3.7958 22 906 50644 50544 1 0 0 1 
5 -2.1013 -2.6958 -0.397097 1.12076 -0.115963 3.75786 22 908 19677 19676 1 0.844597 0.844597 24 
-0.085009 -5 -4.2588 -0.0851925 0.238584 0.156872 3.76816 22 911 33022 32468 1 0.146659 0.146659 3 
-1.95184 -5 2.85137 -0.052941 0.419705 -0.286643 3.79809 22 912 1121 1096 1 0 0 4 
3.45598 -2.88328 -5 -0.141168 0.301897 0.37304 3.74516 22 913 5804 1 1 0 0 3 
0.52138 -4.90229 5 0.0982513 0.106371 -0.490053 3.88972 22 915 42459 42458 1 0 0 1 
-3.76336 -5 -3.00373 0.00524924 0.549649 -0.0803642 3.8639 22 916 17472 17471 1 0 0 2 
1.11487 -5 2.81188 -0.0734105 0.594691 -0.0890344 3.7957 22 917 6999 6998 1 0 0 3 
