# Det9_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.95008 1.49114 0.614319 -0.482408 0.352686 3.95629 22 571 9255 9161 1 0 0 2 
2.95543 -5 -2.20811 0.132377 0.312662 0.120892 3.91686 22 572 12190 12187 1 0.146901 0.146901 5 
-5 -2.90413 4.97525 0.402236 -0.244673 -0.198649 4.0792 22 573 38107 38106 1 0.00728015 0.00728015 3 
2.90973 2.17044 -5 0.356394 -0.16953 0.477422 3.88662 22 574 4825 4404 1 0.320836 0.320836 3 
-2.65172 -0.786871 -5 -0.0327329 -0.345266 0.219331 3.96561 22 576 31270 31269 1 0 0 4 
1.02508 1.73959 -5 0.31588 -0.307557 0.0573331 3.95656 22 578 10785 10784 1 0 0 2 
-5 2.58847 -0.894768 0.905079 -0.111086 1.00123 3.91114 22 579 15031 14859 1 0.476007 0.476007 35 
0.419129 5 0.611902 0.925019 -0.921441 1.63608 3.89088 22 581 17790 17631 1 1.78463 1.78463 4 
-5 -2.30295 -1.79269 0.625613 -0.225019 0.545601 3.89047 22 582 15623 15359 1 0 0 2 
-4.92005 -2.96882 -5 1.16313 -2.21472 2.8736 3.85987 22 583 10317 10316 1 6.79341 6.79341 14 
-5 4.35153 -4.46118 0.364875 -0.17787 0.726554 3.85388 22 584 5699 5594 1 0 0 4 
-5 1.95184 1.75388 1.30429 -0.547576 -1.17004 3.96521 22 585 34592 34529 1 0 0 3 
-3.64662 0.201887 -5 0.0484965 -0.173833 0.344546 3.86815 22 586 17390 17185 1 0 0 1 
-5 -1.60528 -1.76024 0.540262 -0.488144 -0.185243 4.02026 22 587 19265 19203 1 0 0 3 
5 4.03018 4.66773 -0.169732 -0.00766324 -0.123795 4.19754 22 588 2636 2508 1 0.0743295 0.0743295 4 
-5 0.0941348 4.87274 0.40719 -0.237139 -0.134051 3.98348 22 589 10402 10299 1 0.17569 0.17569 29 
1.05886 5 2.64517 0.343702 -0.134143 -0.0106059 3.99198 22 591 33756 33615 1 0 0 2 
-5 3.18779 -3.92505 0.701305 -0.85131 0.812806 3.89511 22 592 3612 3559 1 0 0 4 
0.466448 3.76589 -5 0.0745036 -0.199042 0.0818653 4.01472 22 593 24050 24049 1 0.227521 0.227521 19 
2.65891 -3.92555 -5 0.530261 -0.509529 0.653152 3.87328 22 594 15257 13035 1 0 0 1 
0.553908 -3.82331 5 0.00418926 0.0627228 -0.161685 4.02897 22 595 39614 39515 1 0.173066 0.173066 27 
-1.24057 -4.83999 5 0.00203863 -0.0125594 -0.327693 4.04974 22 596 10269 10268 1 0.492383 0.492383 8 
0.219787 5 3.65774 0.476224 -0.136745 -0.125026 4.08415 22 597 32695 32674 1 0.184029 0.184029 4 
-5 -4.67081 2.90815 0.250329 -0.439612 0.0720866 3.9736 22 598 3145 3144 1 0 0 2 
-5 -2.34746 -1.87737 0.211124 -0.0865278 0.0906156 3.91937 22 599 49196 49128 1 0 0 1 
0.987899 2.20405 -5 3.84014 -1.2612 4.52177 3.87726 22 600 2863 2757 1 0 0 2 
-1.89513 2.25659 -5 0.100887 -0.599392 0.203059 3.94012 22 601 44662 44234 1 0 0 1 
-3.79797 -2.8307 -5 0.20073 -0.40489 0.0970419 4.09096 22 602 16484 16483 1 0 0 1 
-5 -1.1691 2.5834 0.441666 -0.474303 0.1956 3.9544 22 603 19297 19163 1 0.0293602 0.0293602 14 
3.80081 -5 -3.21918 0.446441 0.365875 0.191117 3.93382 22 604 22255 22245 1 0 0 2 
2.84465 5 -4.29306 0.185191 -0.165509 0.0737333 3.94701 22 606 24334 24178 1 0 0 2 
-3.56714 5 -3.9714 -0.142057 -0.0538083 0.11077 4.28992 22 607 24005 24004 1 0.158379 0.158379 15 
-5 2.21219 -4.51064 0.184567 0.0401305 -0.270995 4.04711 22 609 11823 11822 1 0.0333493 0.0333493 21 
-0.694189 -1.11588 -5 0.231319 -0.206192 0.53654 3.86981 22 610 16858 16744 1 0 0 1 
-0.956283 2.09822 -5 -0.33717 -0.347144 0.243428 3.9009 22 611 3797 3796 1 0.3822 0.3822 59 
-4.76891 5 -3.16905 0.0560479 -0.460582 0.214109 3.95235 22 612 17505 17504 1 0.510707 0.510707 18 
-5 2.95931 -2.5233 0.514924 -0.356897 0.213931 3.93967 22 614 29081 29053 1 0 0 2 
0.6251 3.95674 5 3.77384 -2.1787 -4.47662 4.0863 22 615 2516 2515 1 0 0 4 
-1.58084 5 -1.42684 -0.209128 -0.257188 -0.388895 3.94587 22 616 4792 4781 1 0.581811 0.581811 7 
-3.87593 5 -0.919233 -0.161202 -0.34479 -0.34096 4.32003 22 617 11582 11580 1 0 0 2 
-4.13048 -0.630296 5 0.14904 -0.291574 -0.251051 4.03942 22 618 27145 27144 1 0.0295354 0.0295354 17 
0.327073 5 2.53571 0.0504734 -0.281145 0.310748 3.92201 22 619 25400 25302 1 0 0 2 
-5 -1.38266 0.311225 0.421767 -0.199131 0.208756 3.90861 22 620 29509 29508 1 0 0 3 
-2.67853 5 -0.398028 0.161875 -0.410289 0.11014 4.07333 22 622 7749 7748 1 0.454404 0.454404 14 
-4.67074 5 2.94357 1.08843 -0.985721 1.07181 3.92189 22 623 1554 1435 1 0 0 4 
-5 -3.5313 -1.59595 0.722867 -1.28377 0.0899735 3.96177 22 625 6863 6795 1 0.0516203 0.0516203 4 
-0.841694 -3.3948 -5 1.00252 -0.880083 1.91223 3.87098 22 626 5004 4891 1 0 0 1 
3.65515 5 2.99467 0.276599 -0.227655 0.671657 3.88759 22 627 8964 8893 1 0 0 2 
-5 2.82109 2.81696 0.753193 -0.763317 -0.451991 4.42405 22 629 1561 1534 1 0 0 1 
0.890896 5 -1.77758 0.393196 -0.325818 -0.018945 4.01335 22 630 10269 10266 1 0.890365 0.890365 39 
1.40275 3.29768 -5 0.18821 0.0390734 0.209261 3.96559 22 631 7104 7011 1 0.28381 0.28381 25 
-3.19342 -4.67028 -5 12.2194 -6.59056 9.25662 3.91806 22 632 15242 15143 1 0 0 1 
4.62523 -3.42736 -5 1.33081 -1.72729 2.56512 3.88429 22 633 27246 27028 1 0.737526 0.737526 3 
-5 1.73801 -0.959607 1.44272 -1.91459 2.19538 3.88573 22 634 6876 6728 1 0 0 3 
-3.41304 5 -4.74481 0.337951 -0.330775 0.630403 3.86477 22 635 14349 14298 1 0 0 1 
-0.108969 0.353318 -5 1.15575 -0.81115 2.52061 3.86077 22 636 5242 5095 1 1.03112 1.03112 9 
-5 0.408269 -2.96098 0.0402944 -0.0307547 0.403542 3.92419 22 637 12845 12806 1 0 0 4 
-5 0.924046 -0.111316 0.242124 0.0985261 -0.146788 4.12906 22 638 2629 2626 1 0.299411 0.299411 23 
-5 0.633885 -1.4026 0.539034 -0.286363 0.369795 3.92714 22 640 35001 34981 1 0 0 1 
-0.633811 0.225969 -5 0.577043 -0.294328 0.309231 3.9387 22 641 19629 19581 1 0.855758 0.855758 6 
1.98289 5 -0.0856201 0.406173 -0.261111 0.167225 3.96191 22 643 5156 5155 1 0.510503 0.510503 27 
-5 4.91503 2.21525 3.26903 -2.52356 -0.487536 3.97065 22 645 1020 1 1 0 0 3 
-5 2.66155 -3.21958 0.373029 -0.341851 0.0714637 3.94905 22 646 1684 1682 1 0.131834 0.131834 5 
1.59836 2.61936 5 -0.15498 -0.341238 -0.204566 4.24111 22 648 33584 33583 1 0 0 1 
-5 2.60763 -0.603997 0.486251 -0.375196 0.635423 3.93577 22 649 38301 38300 1 0.498042 0.498042 4 
2.08672 5 -0.207096 -0.192348 -0.152828 0.0162461 3.90814 22 650 13749 13575 1 0.889357 0.889357 53 
-5 2.1868 -0.132618 0.674816 -0.164998 0.436174 3.92455 22 651 30927 30889 1 0.191763 0.191763 20 
-5 -1.77918 0.153007 0.36186 -0.300846 -0.0658919 3.99303 22 653 6065 6015 1 0 0 2 
-5 0.755715 2.21478 0.364882 -0.35238 0.0617206 4.03936 22 654 10096 10095 1 0 0 1 
-5 -4.86293 -3.30498 0.295233 -0.282339 0.352276 3.89645 22 655 5528 5282 1 0 0 2 
-1.6316 5 3.54014 0.476772 -0.273312 0.166244 3.9683 22 656 17220 17194 1 0 0 1 
-5 -2.40936 1.49008 0.198882 -0.427714 -0.196537 4.12655 22 657 6709 6708 1 0.569036 0.569036 25 
-3.05941 -0.938708 -5 0.149574 0.0461319 0.236976 3.9479 22 658 27827 24670 1 0.754274 0.754274 21 
2.60944 -5 -3.00775 -0.0679107 0.465403 0.199769 3.90213 22 659 5063 5060 1 1.1936 1.1936 60 
-2.92172 5 -2.09247 0.505346 -0.364078 0.0593727 4.01515 22 660 3858 3856 1 0.581811 0.581811 7 
-0.216164 -5 -0.0961629 -0.0816511 0.264541 -0.0169747 3.97158 22 661 17025 17024 1 0.136806 0.136806 29 
-5 -0.152161 3.83806 0.544029 -0.291036 0.68509 3.91706 22 662 20693 20660 1 0.445778 0.445778 36 
1.17802 3.25768 -5 5.47088 -0.270704 4.15077 3.91225 22 664 37022 37021 1 0 0 3 
-5 -2.81063 -1.71258 0.56888 -0.664119 0.92259 3.88996 22 665 4701 3241 1 1.23717 1.23717 25 
-3.63704 -1.77005 -5 0.595595 -0.667946 0.562224 3.92468 22 666 17952 17883 1 0 0 3 
2.82812 5 4.46059 1.72833 -0.751515 1.03107 3.95047 22 667 31025 30994 1 0 0 5 
-5 1.7335 3.38203 0.332671 -0.163168 0.351889 3.91177 22 668 16079 16055 1 1.21789 1.21789 3 
2.36069 -0.438498 -5 0.969419 -0.564105 2.05483 3.86205 22 669 1125 1 1 0 0 3 
0.763132 5 0.0740375 0.841793 -0.398811 1.6664 3.8917 22 670 1054 1 1 0.887078 0.887078 6 
-0.199945 5 -0.284396 0.294816 -0.328976 0.116927 3.97875 22 671 43803 43790 1 0 0 2 
-5 2.02604 -0.324888 0.420157 -0.294323 0.487817 3.89074 22 672 2145 1 1 0 0 3 
-5 -1.38566 2.07427 0.249426 -0.194735 0.344951 3.8759 22 674 5554 5445 1 5.35993 5.35993 33 
-2.7759 5 -4.42748 0.304846 -0.109746 0.227921 3.95551 22 675 10355 10353 1 0 0 4 
-5 3.78632 -3.11074 0.197377 -0.200141 0.280333 3.92202 22 676 21696 21673 1 0.468939 0.468939 56 
-2.79426 5 -1.75428 0.936019 -0.681477 -1.08291 4.20088 22 677 3316 3314 1 0 0 2 
2.20608 3.75313 -5 -0.0251904 -0.213556 0.300439 3.93022 22 678 5504 5503 1 0.36877 0.36877 43 
-5 -0.226064 3.38739 0.273938 -0.278999 -0.138671 4.04549 22 679 8093 8092 1 0 0 2 
-5 -2.54722 4.86229 0.402092 -0.321635 -0.154667 4.00882 22 680 10473 10468 1 0.720912 0.720912 9 
-3.69236 5 1.70875 0.407899 -0.103417 0.256184 3.88641 22 682 38546 37221 1 0.492534 0.492534 9 
-0.444448 5 2.72063 0.378978 -0.337431 -0.0602995 4.03105 22 683 4071 4055 1 1.64422 1.64422 36 
1.17411 5 -4.14226 5.56382 -3.31109 4.06956 3.9166 22 684 8697 8669 1 0.826642 0.826642 5 
-5 0.950372 -3.38522 0.306781 -0.305635 0.2665 3.92116 22 685 25328 25327 1 0.508187 0.508187 21 
-3.27018 -4.8793 -5 1.64242 -1.42207 1.9516 3.8908 22 686 46497 46356 1 0.205539 0.205539 16 
-5 -4.58709 -2.18127 1.74402 -2.3717 1.15815 3.91227 22 687 20963 20876 1 0 0 3 
4.93458 1.10092 -5 0.0701952 0.0678724 0.334083 3.95491 22 688 23796 23795 1 0.0982907 0.0982907 3 
-3.28908 5 4.01384 0.721105 -0.251728 -0.623075 3.91211 -11 689 2588 2587 1 0.394591 0.394591 4 
-1.31023 3.28071 5 0.159355 -0.322367 -0.36305 4.2007 22 690 5517 5516 1 0.891071 0.891071 37 
0.92823 1.21323 5 -0.0670385 -0.0632221 -0.42691 4.13469 22 691 19452 19419 1 0 0 4 
-1.85248 -0.920122 -5 4.68403 -2.57286 7.74948 3.87146 22 693 4285 4283 1 0.0279053 0.0279053 5 
-5 1.21339 -3.2541 0.718106 -0.404093 0.437044 3.88261 22 694 32701 32591 1 0 0 1 
-2.38088 1.82246 -5 -0.582137 -0.0366512 2.1844 3.84859 22 695 2159 2117 1 3.01323 3.01323 3 
-0.0927999 5 0.0346175 0.218279 -0.543719 0.437598 3.97888 22 696 6879 6836 1 0 0 1 
-5 0.425193 3.08506 0.253301 -0.098516 -0.432728 4.10311 22 697 28085 28068 1 0 0 3 
-2.87028 5 1.14008 2.50058 -1.97255 -1.08418 3.96985 22 698 1041 1 1 0 0 4 
-0.849541 1.9452 -5 0.324754 -0.0972451 0.382358 3.88934 22 699 19632 19630 1 0 0 1 
-3.56156 3.83562 -5 0.650342 -0.670148 0.913513 3.87708 22 700 14641 14569 1 0 0 2 
-3.64554 -0.0141846 5 -0.012793 -0.0101915 -0.176123 4.09375 22 702 46938 46761 1 0.176445 0.176445 26 
2.64183 3.85536 5 0.257417 -0.163625 -0.298457 4.06725 22 703 27443 27415 1 0.140392 0.140392 37 
-5 -4.75694 -1.75598 0.35374 -0.22642 -0.0624345 4.01697 22 704 5666 5575 1 0 0 3 
-5 -2.56264 -0.901576 0.596452 -0.690867 0.0543469 3.99754 22 707 2348 2313 1 0 0 4 
-3.84905 5 -2.56506 0.634235 -0.715801 0.247544 3.95095 22 708 37839 37768 1 0 0 1 
-5 -3.19068 3.42979 0.253276 0.0864356 0.0496461 4.18621 22 709 9590 9588 1 0 0 1 
-5 0.0744404 3.96416 0.15552 -0.0993075 0.354904 3.88846 22 710 42920 42904 1 0 0 1 
0.745443 5 -1.52176 0.588154 -0.267669 0.159966 3.94002 22 711 5470 5320 1 0.0501146 0.0501146 5 
2.76759 5 -4.34189 0.783535 -0.899305 0.0550549 3.95614 22 712 15535 15507 1 0 0 1 
-5 -4.22449 -0.502981 1.91815 -1.39748 -1.52635 4.28867 22 713 5516 5515 1 0 0 2 
-5 3.94132 -1.46268 0.363871 -0.110784 0.24741 3.94783 22 714 10811 10810 1 0 0 4 
-5 -0.330672 0.20686 0.305383 -0.265526 0.312021 3.96572 22 715 1276 1248 1 0 0 3 
-5 -4.45711 -4.03169 0.503231 0.0775467 -0.0431825 3.96445 22 716 1115 1114 1 0 0 3 
-5 -3.93371 -0.105813 0.234094 0.0726576 -0.0028268 3.92989 22 717 11880 11816 1 0 0 2 
-4.14661 5 0.00896707 0.661897 -0.537487 0.776292 3.89373 22 718 11201 11081 1 0 0 3 
0.512999 5 0.551689 0.175952 -0.137583 -0.0001193 3.96572 22 719 1430 1397 1 0.0143553 0.0143553 6 
-1.35681 0.180211 -5 0.492706 -0.268957 0.763951 3.88063 22 720 5711 5492 1 0.156535 0.156535 19 
-2.33812 5 0.316719 0.867427 -0.715048 2.40196 3.86757 22 721 25713 25282 1 0 0 1 
-1.05322 -0.0124199 5 0.320899 -0.231485 -0.323355 4.25776 22 722 7815 7814 1 0.277839 0.277839 32 
-5 0.547237 0.0080307 0.455862 -0.171541 -0.154542 4.02736 22 723 24038 24037 1 0 0 1 
-3.53034 3.49051 -5 2.06745 -2.3379 2.09019 3.87911 22 724 1963 1960 1 0.389118 0.389118 36 
-5 1.52403 -0.887295 0.371803 -0.0528259 0.276804 3.93068 22 725 14269 14268 1 0.126478 0.126478 17 
2.91689 5 2.20166 0.161768 -0.15989 0.0538473 3.9991 22 726 28653 28652 1 0.0259494 0.0259494 2 
-3.8715 5 4.78054 -0.200382 -0.556099 -0.334059 4.08018 22 727 9501 9490 1 0.0815613 0.0815613 3 
-5 2.4981 0.111891 0.203942 -0.145085 -0.0722424 3.98375 22 728 16916 16849 1 0.260236 0.260236 22 
-5 4.93002 1.89189 0.323687 -0.17894 -0.3526 4.18507 22 729 15607 15606 1 0.404399 0.404399 30 
-3.82993 5 4.14534 0.275154 -0.331741 -0.274515 4.16292 22 731 51402 51398 1 0.0870771 0.0870771 2 
-5 4.30156 4.69632 0.376322 -0.122723 0.162662 3.95918 22 732 8987 8986 1 1.18342 1.18342 12 
-1.88643 5 3.6764 0.35944 -0.297063 -0.208989 4.12585 22 733 27968 27960 1 0 0 4 
-2.27799 5 0.81416 0.104686 -0.202217 -0.00775629 4.13862 22 734 33769 33767 1 0.227489 0.227489 20 
4.06429 -5 -3.77779 -0.0117089 0.157603 0.120029 4.01925 22 735 27683 27660 1 0.0809102 0.0809102 2 
-5 -4.45176 0.899214 1.35416 -1.21306 0.817056 3.96755 22 736 20624 20623 1 0 0 2 
-4.83484 5 2.82339 -0.13423 -0.199524 0.0458649 3.98147 22 737 2530 2243 1 0 0 1 
-0.613779 2.84772 -5 1.69552 -1.24706 5.53006 3.84291 22 739 55353 53985 1 0 0 1 
-5 4.92291 2.34891 0.439772 -0.344956 0.0382812 4.09775 22 741 25179 25177 1 0 0 2 
2.15984 4.66854 5 0.649021 -0.605958 -0.46333 4.06878 22 742 20522 20521 1 0 0 4 
1.8602 5 4.91448 0.170767 -0.266618 0.157218 3.94254 22 743 9418 8625 1 0 0 5 
4.26599 5 -0.242579 1.18165 -0.844782 0.609234 3.93852 22 744 12323 12320 1 0 0 1 
1.71984 -1.00445 -5 0.787673 -0.610042 2.03243 3.85298 22 745 15635 15384 1 0 0 4 
-5 -4.85676 3.8619 0.428002 0.130542 -0.142037 3.97679 22 746 12948 12947 1 0 0 4 
-5 0.25172 -2.14154 1.03104 -0.277984 1.51924 3.87673 22 747 22750 22665 1 0 0 2 
3.90159 1.89305 5 0.651187 -0.455511 -0.296165 4.10148 22 748 33733 33680 1 0 0 1 
-0.88855 5 3.98585 0.993641 -0.808827 0.847743 3.92507 22 749 12561 12506 1 5.85029 5.85029 20 
-5 -0.948818 -3.9799 0.712987 -0.0270192 0.282649 3.92197 22 750 3363 3301 1 0.322033 0.322033 4 
-1.0695 5 -1.29427 1.1892 -0.929084 3.30584 3.8603 22 751 3820 3105 1 0.355018 0.355018 36 
2.0157 5 4.85401 0.71561 -0.514666 -0.452849 4.12004 22 752 27174 27112 1 0.244834 0.244834 3 
-5 -4.00371 3.41473 0.312402 -0.376897 -0.146537 4.06663 22 754 2159 2131 1 0.510684 0.510684 24 
-1.99576 3.87226 -5 1.38373 -0.925099 1.69584 3.88844 22 755 27732 27681 1 0 0 1 
-5 -0.219101 3.43717 0.317959 -0.142742 0.373693 4.00222 22 756 26995 26994 1 0 0 1 
-2.37559 5 -4.13368 -0.0380199 -0.288455 0.195342 3.93524 22 757 15476 14488 1 0.00061401 0.00061401 2 
-5 2.72666 -2.86823 0.298179 -0.123509 0.0874704 3.95613 22 758 11599 11564 1 0 0 2 
-5 2.08372 1.1353 0.914557 -0.347149 -0.35483 3.99973 22 759 7589 7585 1 0 0 3 
-5 -3.89189 0.54901 0.216391 -0.0952463 0.0973061 3.93562 22 760 24954 24645 1 0 0 6 
1.61525 5 -3.17925 0.340517 -0.108253 0.00960464 3.96646 22 761 10307 10225 1 0 0 3 
-3.96093 5 4.3538 0.293271 -0.462033 -0.166313 3.99539 22 763 58070 58067 1 0 0 2 
-5 3.80476 -2.12443 0.371781 -0.151768 0.316015 3.9185 22 765 8772 8707 1 0.14139 0.14139 14 
-5 -0.747138 1.18965 0.188969 -0.0424222 0.282401 3.92159 22 766 7969 7892 1 0 0 1 
-1.04579 5 -2.30221 0.303572 -0.250704 -0.197736 4.05699 22 767 8362 8360 1 0 0 1 
-2.43637 5 0.64133 0.449681 -0.112241 -0.0159903 4.02337 22 768 2463 2462 1 0 0 3 
-4.78995 5 3.95236 0.456771 -0.208908 0.0940069 4.0497 22 769 3010 2992 1 0 0 9 
-5 3.18405 1.52315 3.1877 -1.24059 1.91278 3.92297 22 770 14954 14920 1 0.48164 0.48164 23 
-5 1.8447 4.169 0.22752 -0.183248 0.419255 3.90445 22 771 5417 5416 1 0 0 3 
-5 1.23661 3.94992 0.39004 0.0358776 0.0787371 4.02724 22 772 15889 15888 1 0 0 1 
-2.83131 5 3.04068 0.261269 -0.266403 0.112877 3.99393 22 773 28826 28804 1 0 0 1 
-1.50456 1.6689 5 0.35612 -0.166323 -0.32655 4.02033 22 774 6387 6362 1 0.287267 0.287267 8 
-0.648008 5 2.86116 1.4755 -0.60328 2.01815 3.90265 22 776 13943 13838 1 0.267585 0.267585 34 
-3.36292 5 -3.36885 -0.000807197 -1.94359 0.598607 3.96574 -11 777 3879 3878 1 2.06699 2.06699 12 
-2.71883 5 -1.9565 0.206606 -0.135874 0.198411 3.91011 22 778 8267 7550 1 0.148163 0.148163 13 
-5 0.459451 1.99222 1.13333 -0.767578 0.15064 3.9835 22 780 35799 35742 1 0 0 3 
-0.0402652 5 -2.92481 -0.021227 -0.199603 -0.0599772 3.98276 22 781 17124 15222 1 0.209111 0.209111 29 
1.46931 5 -2.76372 0.254186 -0.44886 0.0962635 4.01925 22 782 1580 1579 1 0.0372127 0.0372127 5 
-5 -4.60037 3.16861 4.1244 -3.76503 0.535132 4.06548 22 783 13766 13753 1 0 0 2 
-4.36687 -3.55265 -5 1.02257 -1.50349 2.25122 3.86939 22 784 19134 19075 1 0 0 4 
1.64005 5 0.370857 0.189922 -0.254248 -0.257031 4.00453 22 785 6691 6661 1 0 0 4 
-5 0.483229 -0.416811 2.23022 -2.31386 2.29263 3.91133 22 787 1687 1591 1 0 0 1 
-5 1.47682 0.904821 0.159114 -0.346342 0.0442244 4.01529 22 788 19015 19013 1 0.985963 0.985963 5 
-3.58139 5 0.312137 0.369365 -0.392228 0.340593 3.9059 22 789 5277 5073 1 0 0 6 
-1.62335 5 1.18577 0.34312 -0.241731 0.0784982 3.99136 22 790 4592 4591 1 0 0 4 
-3.84162 0.313812 -5 0.00457117 -0.491831 0.196308 3.90403 22 791 24557 24371 1 0 0 2 
-5 4.37485 3.96992 0.410469 -0.253887 -0.167858 4.15918 22 793 17103 17102 1 0 0 2 
-5 3.57727 -4.40666 0.447139 -0.0401903 -0.0518143 3.86619 22 796 21729 21471 1 0 0 2 
3.7696 -1.35225 -5 2.19818 -1.64943 3.56137 3.86717 22 797 12341 12233 1 0 0 1 
-3.03966 4.50891 5 -0.140222 0.0637633 -0.487229 4.01422 22 798 1423 1422 1 0.0182496 0.0182496 5 
-5 3.92799 0.368708 3.57294 -2.02822 4.12107 3.89586 22 799 8286 8239 1 0.111804 0.111804 7 
-0.244299 4.60216 -5 -0.10786 0.0873385 0.198841 3.88722 22 800 7400 7331 1 0 0 3 
-3.33368 2.62474 -5 -0.591411 -3.39096 1.48881 3.89259 22 801 33796 33782 1 0 0 1 
-5 -2.37363 -2.04947 0.177821 -0.202508 -0.180945 3.93116 22 802 2000 1978 1 0 0 6 
1.62481 5 1.27516 0.482136 -0.161924 -0.0494521 3.98492 22 803 22049 22047 1 0.956825 0.956825 20 
-4.89846 5 3.54725 0.724678 -0.888676 0.913992 3.9123 22 805 6660 6509 1 0 0 2 
1.28045 -0.382617 -5 1.1166 -0.455692 0.493287 3.94912 22 806 5969 5903 1 0 0 1 
-2.78723 -2.88806 5 0.444723 -0.141846 -0.207897 3.95791 22 807 34166 34164 1 0.0889712 0.0889712 5 
-2.37689 4.9847 5 0.32279 -0.941195 -0.437163 4.02129 22 808 7514 7435 1 0.849636 0.849636 3 
4.1254 1.27007 -5 1.62258 -0.975167 0.961434 3.92041 22 809 43902 43805 1 0 0 1 
-5 4.94615 4.662 0.255313 -0.152623 0.537819 3.91534 22 810 26597 26596 1 0 0 1 
-0.959129 -1.43339 -5 1.86282 -1.5725 2.04383 3.877 22 811 9534 9379 1 0.0296652 0.0296652 15 
-5 -1.78527 -2.55696 0.41165 -0.596982 -0.24724 4.03014 22 812 8859 8857 1 0.0981668 0.0981668 4 
-5 -2.98549 -4.77846 0.218975 -0.219473 -0.304344 4.23842 22 813 10625 10623 1 0 0 1 
4.72771 5 -2.71595 0.00783299 -0.203604 0.188828 4.03098 22 814 25271 25270 1 0.272788 0.272788 19 
-5 3.78388 -4.8087 0.47896 -0.120859 0.130807 3.93396 22 815 18911 18910 1 0 0 2 
4.65375 5 0.856141 0.0395258 -0.191402 0.0683097 4.11561 22 816 12647 12626 1 0 0 1 
-5 4.14643 0.136941 0.618658 -0.393574 0.962773 3.88429 22 818 41669 41582 1 0 0 1 
-5 -2.65705 -2.44879 0.334473 -0.409764 -0.000541294 4.01088 22 819 25331 25277 1 0 0 1 
3.16919 4.10715 -5 0.314231 -0.314146 0.252371 3.92581 22 820 21053 21052 1 0 0 2 
2.28078 5 -2.47174 0.214647 -0.0569175 -0.118206 3.97087 22 821 19275 19249 1 0 0 2 
-5 -1.71905 2.12016 0.311619 -0.343276 0.214884 3.97043 22 822 28671 28668 1 0 0 1 
0.182016 1.7506 5 0.157952 -0.160937 -0.203258 3.98729 22 823 13536 13262 1 0.170445 0.170445 4 
2.37677 5 -3.84731 0.609498 -0.281061 0.146111 3.9665 22 825 2137 1467 1 0 0 2 
2.76449 3.90057 5 0.166567 -0.0959754 -0.225825 4.1759 22 826 9747 9746 1 0 0 1 
-5 0.422441 -4.78379 0.668656 -0.871181 0.482332 3.92018 22 827 37889 37888 1 0 0 3 
-0.759561 0.691098 5 0.467187 -1.26661 -1.96804 4.19006 22 828 1059 1 1 0 0 2 
2.09198 5 4.16299 0.255825 -0.128553 -0.144342 4.21469 22 829 21340 21319 1 0.0222065 0.0222065 3 
-5 4.48101 -2.47733 0.346626 -0.188338 -0.102292 4.03253 22 830 28202 28173 1 0 0 2 
-3.13015 5 0.721926 0.358577 -0.30645 -0.196548 4.05472 22 831 21148 21147 1 0.177876 0.177876 12 
-5 4.73378 -1.50897 0.342065 -0.220547 -0.0938434 4.02728 22 833 3048 3046 1 0.444443 0.444443 26 
4.45594 5 2.74839 -0.123332 -0.0214743 0.0816732 3.96012 22 834 19914 19804 1 0.149021 0.149021 30 
4.70193 -2.98375 -5 0.76083 -0.599252 0.953883 3.90186 22 835 39189 38405 1 0 0 2 
-1.79994 5 3.22467 0.374347 -0.347748 0.0074348 3.96779 22 836 4054 4053 1 0 0 4 
1.05892 5 3.98132 0.424292 -0.259115 0.118132 3.97264 22 837 33250 33219 1 0.445919 0.445919 17 
-5 -1.72032 2.51068 0.447088 -0.471074 0.362903 3.94784 22 838 2144 1992 1 0 0 4 
-5 -3.57698 -3.04514 0.271441 -0.39433 -0.178726 4.1314 22 840 27512 27511 1 0 0 1 
-4.3426 5 1.13799 0.357427 -0.168765 0.0938905 3.99543 22 841 3339 3256 1 0.186662 0.186662 4 
0.166531 5 -0.780593 0.233188 -0.338433 -0.299076 4.15404 22 842 4160 4157 1 0 0 3 
-5 1.48982 4.0432 0.511893 -0.675577 -0.13561 3.99617 22 843 9061 9030 1 0 0 1 
-4.2548 5 -0.786828 0.304957 -0.181238 0.454329 3.91095 22 844 6237 6205 1 0 0 3 
-1.06998 5 1.7429 0.153351 -0.353386 0.0333252 3.9874 22 845 22043 21742 1 0.500102 0.500102 58 
-5 1.72146 -3.19361 0.304595 -0.392938 0.415383 3.87472 22 846 25625 25503 1 0 0 1 
-5 3.87435 -3.13015 1.51214 -0.263446 -0.00777324 3.97174 22 847 53639 53486 1 0 0 1 
-5 -2.82984 3.71699 0.305155 -0.268741 0.453908 3.89265 22 848 18217 18187 1 0 0 2 
-5 3.69966 -1.35263 0.275988 -0.151262 -0.0414912 4.03078 22 849 4134 3942 1 0.0102419 0.0102419 5 
-4.76438 -3.44944 -5 0.386222 -0.298804 0.150561 3.92819 22 850 15803 15802 1 0 0 2 
-0.220181 5 -1.4323 0.0843593 -0.145303 -0.190595 4.11852 22 852 2354 1536 1 0 0 4 
-5 1.16456 -0.129835 0.446355 -0.238631 0.283725 3.90441 22 853 1127 1 1 1.18342 1.18342 9 
-5 -2.88353 -4.25551 0.345829 -0.295539 0.392258 3.88207 22 854 6882 4218 1 0.304834 0.304834 6 
