# Det7_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.22069 3.45943 4.83204 4.47419 8.56153 4.02294 22 270 33598 33597 1 2.10507 2.10507 4 
1.71202 3.51583 -5 0.394742 0.391345 0.496862 4.13486 22 271 8391 8389 1 0 0 1 
2.64253 3.25905 -5 0.0857297 0.260775 0.276613 4.15493 22 272 8989 8985 1 0.30092 0.30092 33 
-5 -0.0102427 -2.94785 0.322521 0.0963385 0.149708 4.08906 22 273 19733 19732 1 0 0 4 
-5 2.65855 -0.321146 0.600659 1.80463 0.176397 4.12768 22 274 15033 15006 1 0 0 3 
1.11724 -5 -1.20642 0.0669066 0.338491 -0.0149974 4.10842 22 275 23362 23325 1 0 0 1 
1.74452 -2.28439 -5 0.463583 1.69924 1.79114 4.00175 22 276 15803 15584 1 2.02894 2.02894 15 
1.63027 -2.3956 -5 0.625564 1.41007 3.49098 3.97839 22 277 12106 11894 1 0.627096 0.627096 36 
5 1.91618 -1.32324 -0.21682 0.151537 0.426687 4.08857 22 278 29078 29051 1 0 0 2 
4.87603 -4.74871 -5 0.653125 1.1222 2.27982 4.0013 22 279 28145 28099 1 0 0 1 
-5 -4.20768 3.40505 0.936771 0.355268 1.01889 4.0364 22 280 17674 17446 1 0 0 2 
-5 3.38544 -2.1388 0.112567 0.101498 -0.29276 4.0664 22 281 9505 9504 1 0 0 10 
-0.7101 -5 2.09627 0.144576 0.490051 0.00825985 4.1146 22 282 7093 7092 1 0.107967 0.107967 9 
-0.11895 5 -2.18954 0.111019 -0.214027 -0.0540708 4.1054 22 283 7259 7187 1 0 0 1 
-4.42009 -5 2.10296 0.132455 0.311195 -0.0429294 4.17044 22 284 19687 19631 1 0 0 4 
1.01819 -5 -1.12864 0.146186 0.367809 0.0614419 4.10916 22 285 6501 6444 1 0.301697 0.301697 16 
2.49291 -4.93099 -5 0.769034 0.391682 1.83232 3.99675 22 286 18388 18357 1 0 0 2 
-0.832843 -5 -1.37754 0.390127 0.260604 0.202499 4.0762 22 287 21368 21367 1 0 0 1 
-0.741876 -5 3.97686 3.17304 8.58067 19.3228 4.01666 22 288 5860 5807 1 0 0 4 
-5 0.775909 -1.16036 0.677385 0.760501 0.271825 4.07433 22 289 22206 21762 1 0 0 2 
2.38831 3.80518 5 0.314689 0.330942 -0.229277 4.18479 22 290 7173 7159 1 0.718031 0.718031 3 
-5 2.16749 -4.42313 0.19797 0.431598 0.522452 4.01398 22 291 14262 14192 1 0 0 4 
-5 1.00126 -1.648 0.538784 0.00674636 0.772362 4.02258 22 292 2860 2711 1 0 0 5 
-5 -3.75564 2.00526 0.107843 0.11472 0.179247 4.07335 22 293 13960 13860 1 0 0 4 
1.09114 0.102156 -5 1.43848 1.33093 2.8333 3.98275 22 294 10288 10023 1 0 0 2 
-5 -3.50685 4.79938 0.1038 0.20634 -0.117846 4.10156 22 295 5336 5165 1 0.258944 0.258944 29 
-1.67079 0.431173 -5 -0.0227916 0.189463 0.395652 3.98607 22 296 2843 2827 1 0 0 5 
5 1.63886 -3.07294 -0.214292 -0.0933727 -0.454401 4.02053 22 297 21236 21234 1 1.3214e-05 1.3214e-05 8 
-2.43142 -5 2.63261 0.196147 0.468773 0.053834 4.09258 22 298 22228 22197 1 1.72968 1.72968 3 
3.31397 -5 4.20492 1.61075 3.51556 5.36865 4.01645 22 299 1073 1 1 0.373183 0.373183 38 
0.0856234 -5 4.44608 0.0783863 0.498783 0.0786801 4.14378 22 300 10117 10115 1 0 0 4 
-3.46395 -5 -3.48045 0.123935 1.91597 2.7902 3.98866 22 301 2096 2046 1 1.52453 1.52453 12 
1.38115 -5 -1.03704 0.160321 0.243749 -0.091366 4.18416 22 303 22969 22968 1 0 0 3 
-3.54634 -5 -2.13006 0.982625 1.62877 -0.494397 4.17146 22 304 34582 34581 1 0.510708 0.510708 23 
-4.73814 -5 0.542101 0.0387977 3.95018 2.65126 4.03063 22 305 3613 3489 1 0.28817 0.28817 19 
3.98014 -5 3.47852 -0.252186 0.442366 0.0428273 4.18598 22 306 3911 3910 1 0 0 3 
5 3.129 -4.78817 -0.243612 0.221769 -0.39063 4.08068 22 307 15221 15219 1 0.499592 0.499592 34 
-3.77951 -5 2.37068 1.47058 2.18005 2.52759 4.05399 22 308 9633 9598 1 0.437761 0.437761 5 
-4.38382 -5 3.93939 0.143426 0.383468 0.30578 4.11354 22 309 4444 4443 1 1.08232 1.08232 22 
5 2.7837 -4.40708 -0.214118 0.415848 -0.0532887 4.0346 22 310 21820 21226 1 0.17495 0.17495 37 
3.04246 0.683925 -5 -0.11186 0.0789587 0.185784 4.34171 22 311 25446 25262 1 0.668638 0.668638 29 
-0.667334 -0.5475 -5 -0.0168004 -0.0186669 0.0222711 3.99239 22 312 22899 22893 1 0.117192 0.117192 21 
1.99872 2.90379 -5 0.227282 0.309448 0.287013 4.0322 22 313 2041 1721 1 0 0 2 
3.18409 -5 -4.17699 0.138324 0.527744 0.0882921 4.03615 22 315 12149 11955 1 0.458644 0.458644 21 
3.90868 -2.57462 -5 0.188167 0.315434 0.355267 4.00374 22 316 4587 4581 1 0.640706 0.640706 9 
0.831394 -5 -4.33216 0.168529 0.338723 0.0375117 4.01731 22 317 4026 3957 1 0.40533 0.40533 38 
4.90414 -5 4.53739 0.0954937 0.501986 -0.00324637 4.20203 22 318 3641 3640 1 0 0 1 
-2.30839 -5 -0.927636 0.130915 0.461155 0.176967 4.01797 22 319 9563 9562 1 0.324718 0.324718 3 
-1.56746 -5 -1.60775 0.202055 0.469306 0.0067522 4.08455 22 320 22019 22018 1 0 0 2 
4.61929 -5 2.8495 8.26453 11.4258 21.5613 4.015 22 321 5524 5339 1 0 0 2 
4.79102 -3.39204 -5 0.107788 0.42489 0.225767 4.02473 22 322 27012 26770 1 0.0277348 0.0277348 4 
-0.957748 1.45567 5 0.141252 0.350688 -0.0557129 4.14519 22 323 8214 7994 1 0 0 2 
-2.02683 -1.03064 -5 0.189964 0.287154 0.377592 4.14004 22 324 15603 15602 1 0.0945662 0.0945662 4 
1.62933 3.8116 -5 1.20205 1.47092 1.30037 4.19094 22 325 1040 1 1 0 0 3 
-5 -1.56548 3.61518 0.686766 0.0529897 0.454355 4.00156 11 326 4288 4287 1 0.98672 0.98672 36 
4.35805 -1.55345 -5 0.120178 0.439406 0.759889 4.0468 22 327 26704 26703 1 0 0 2 
-0.510861 -3.94471 -5 0.0382077 0.503314 0.07959 4.02168 22 328 22869 22868 1 0.220859 0.220859 5 
2.3153 -5 2.04714 0.0555389 0.273988 0.332949 4.04621 22 329 1393 1356 1 0 0 5 
-5 4.88983 1.58079 0.0629056 0.118424 -0.093402 4.0752 22 330 13502 13299 1 0 0 3 
-4.58029 -5 4.74292 0.0875805 0.352382 0.586319 4.02418 22 331 19625 19475 1 0.523014 0.523014 31 
-5 0.445497 0.441436 0.257674 0.224252 0.357345 4.01875 22 332 56745 56439 1 0.494325 0.494325 4 
-5 1.46901 -3.11462 0.176632 0.400692 0.30822 4.04669 22 333 12310 12168 1 1.67056 1.67056 33 
-1.77974 0.0319626 -5 0.0755141 0.150141 0.29467 3.99559 22 334 3487 3435 1 0.758866 0.758866 31 
2.57777 4.0129 -5 0.458229 1.22429 0.954605 4.0206 22 335 23198 23061 1 0.06226 0.06226 4 
-5 -4.81885 4.40697 8.49137 4.47737 19.7749 4.00009 -11 336 3816 3815 1 1.05172 1.05172 16 
4.14118 -5 1.87705 1.04114 2.69497 1.19686 4.05591 22 337 1348 1293 1 0.164434 0.164434 5 
3.17788 -5 4.47495 0.631426 0.710813 1.02695 4.02964 22 338 34897 33189 1 0.627503 0.627503 43 
1.58213 -5 2.7214 0.763279 1.28313 4.2546 3.99947 22 339 2388 2329 1 0.462541 0.462541 43 
4.49846 -5 -1.24439 0.391515 2.55007 4.72992 4.02468 22 340 47774 47772 1 0 0 1 
3.87977 -5 -0.886844 0.28294 0.403703 0.134494 4.18309 22 341 9638 9636 1 0 0 1 
2.9086 5 4.39963 -0.00836488 -0.471636 0.066794 4.08435 22 342 2289 2287 1 0.207237 0.207237 3 
1.61905 -5 -3.73161 0.189935 1.46111 1.51753 4.02648 22 343 2157 2156 1 0 0 3 
1.89773 0.927472 -5 -0.087778 0.27326 0.031161 4.04859 22 344 13114 13089 1 0 0 4 
-4.43886 -5 -0.707508 0.39219 0.835287 0.699947 4.00527 22 345 5586 5293 1 3.63618 3.63618 38 
-4.71528 -5 -3.95064 -0.0793145 0.0363012 0.222859 4.07484 22 346 3950 3891 1 1.35381 1.35381 22 
1.253 -5 -0.188447 0.553326 1.07186 0.563822 4.04975 22 347 5723 5611 1 0.336938 0.336938 22 
3.58178 3.89219 -5 -0.0970293 -0.154831 0.140425 4.07067 22 348 22077 21859 1 0.230088 0.230088 27 
-5 0.22155 -3.03291 0.963095 0.452365 0.138521 4.05086 22 349 27278 27277 1 0.812283 0.812283 3 
0.441306 -5 -2.47856 0.208561 0.384931 0.263097 4.06623 22 350 27415 27382 1 0.334428 0.334428 2 
-5 -4.48911 4.36809 0.107083 0.17635 0.823366 3.99591 22 351 16287 16159 1 0 0 3 
1.80076 -5 4.21996 0.16865 0.53472 0.555905 4.04686 22 352 4856 4832 1 0 0 3 
3.89935 -5 3.32654 0.34475 0.314551 -0.0369296 4.13383 22 353 14907 14906 1 0 0 4 
-2.07564 4.16641 -5 0.411743 0.111623 0.281296 4.04935 22 355 19879 19855 1 0.352731 0.352731 2 
-2.9221 -4.74425 -5 0.270697 0.575416 0.399561 4.02335 22 357 8302 7743 1 0.259823 0.259823 9 
-4.58232 -1.39787 -5 1.24126 3.3369 2.9348 4.01432 22 358 12563 12532 1 0 0 6 
3.66141 -2.09054 -5 -0.0254354 0.23529 0.34537 4.01447 22 359 11100 11002 1 0 0 2 
-3.92062 -0.0968763 -5 0.102422 0.29193 0.59464 3.99122 22 360 26072 25860 1 0.372251 0.372251 22 
2.04917 -5 1.1485 0.116377 0.252902 -0.00795874 4.06685 22 361 5272 5219 1 0 0 10 
0.813379 -5 3.96618 0.76592 2.67119 0.342246 4.06177 22 362 1318 1245 1 0 0 3 
-4.71604 -4.65864 -5 0.832076 1.93542 2.95289 3.99661 22 363 10562 10423 1 1.96719 1.96719 46 
1.78614 -5 -4.06049 0.176094 0.237473 -0.163032 4.14847 22 364 1381 1268 1 0.274289 0.274289 35 
-0.390085 -5 -4.52182 0.234082 0.210376 -0.0978247 4.17593 22 365 2764 2763 1 0 0 2 
-4.4715 -2.48687 -5 0.189517 0.142577 0.205095 4.01119 22 366 2092 1954 1 0.0608449 0.0608449 7 
-1.52368 4.97276 -5 0.394235 1.5552 2.06328 4.00308 22 367 4921 1362 1 0 0 3 
-3.46194 -5 3.27748 0.0715672 0.443764 -0.0703008 4.15109 22 368 13299 13297 1 0 0 2 
0.998391 -2.63483 -5 0.17632 0.169062 0.118359 4.05006 22 369 11976 11820 1 0 0 2 
1.01837 -2.33038 -5 0.225023 0.852403 1.21414 3.99556 22 370 13006 12857 1 0 0 3 
-5 -2.89689 3.30502 20.1676 4.94058 -27.7569 5.87917 2112 371 4780 4702 1 0 0 7 
3.61279 -5 -3.17057 0.410878 0.325086 0.362331 4.02775 22 372 6349 6233 1 0 0 3 
1.01429 2.39787 -5 0.632759 2.27914 5.74392 3.97948 22 374 6193 6108 1 0.0430489 0.0430489 5 
0.193373 -0.42185 5 0.0624041 0.402428 -0.221138 4.1219 22 375 1596 1506 1 0 0 3 
-3.50724 0.685189 -5 1.01235 1.64631 1.86674 4.02128 22 376 30930 30929 1 0 0 3 
-4.58262 -5 3.66595 0.233871 0.440419 0.111603 4.11032 22 377 17006 16965 1 0.390311 0.390311 3 
-1.50429 -5 3.40643 0.0468231 0.379338 0.173345 4.0272 22 378 13733 13721 1 0.557938 0.557938 28 
-5 -2.60609 3.81733 0.232331 0.419342 0.17318 4.08315 22 379 4940 4939 1 0 0 2 
-2.6997 -5 1.07654 -0.0969662 0.284671 -0.138316 4.13858 22 380 6252 6251 1 0 0 1 
4.62326 -0.100006 -5 4.11871 2.49163 3.3115 4.02488 22 381 1581 1470 1 0 0 10 
2.31047 -4.27856 -5 0.170218 0.202381 0.376935 4.00974 22 382 19228 19209 1 0.237827 0.237827 4 
-0.523852 -4.33688 -5 0.0203493 0.514364 0.555672 3.99849 22 383 8666 8033 1 0.310194 0.310194 9 
-3.99005 -5 -1.16136 0.235165 3.93189 6.6344 4.01254 22 385 24737 24736 1 0 0 1 
-5 1.35892 -0.91514 0.189855 0.165075 -0.0212352 4.10074 22 386 8632 8609 1 0 0 3 
-0.257851 -5 -2.39134 1.18344 1.76576 4.72098 3.98931 22 387 28644 28579 1 0 0 1 
-2.25231 -1.56927 -5 0.468097 0.323828 0.786414 3.98942 22 388 8431 7421 1 0 0 7 
-5 -2.15041 0.0709156 0.403749 -0.0846692 0.0356881 4.05482 22 389 10133 10125 1 0.408429 0.408429 48 
-4.72075 -5 2.74971 -0.167515 0.658905 0.56521 4.05569 22 390 18856 18833 1 0 0 2 
-0.618959 -5 -1.88285 0.283521 0.464817 0.17665 4.05726 22 391 17444 17346 1 0 0 3 
2.97124 -5 -1.97697 0.203578 0.424797 -0.0206117 4.13305 22 392 23483 23454 1 0.137855 0.137855 2 
-3.70952 -5 0.99708 -0.101046 0.500412 -0.0223005 4.26376 22 393 3862 3860 1 0 0 2 
-1.50408 3.21307 -5 0.24379 0.479501 0.53506 4.02208 22 394 2555 2436 1 0 0 1 
-5 -0.48091 -3.22305 0.263944 0.355488 0.663914 4.00861 22 395 3079 3060 1 0 0 3 
-4.76581 -5 -4.43239 -0.0958629 0.215622 -0.0427495 4.08026 22 396 41541 41479 1 0 0 1 
3.27126 -5 -1.31152 0.190307 0.653154 0.584295 4.02999 22 397 15155 14960 1 1.2347 1.2347 8 
-1.34466 -2.02548 -5 6.71655 13.4899 27.7629 3.98298 22 398 17761 17760 1 3.87891 3.87891 32 
-1.6583 -3.27313 -5 0.255527 0.540364 0.536605 4.03018 22 399 16537 15412 1 0 0 1 
3.28657 -5 -1.24252 0.0598744 0.201289 0.199523 4.02603 22 400 1137 1135 1 0.861968 0.861968 81 
-0.0279903 -5 -4.05266 0.115054 0.128563 -0.0827964 4.05472 22 401 40002 39999 1 0 0 1 
-3.09332 -5 3.30679 0.119099 0.257547 0.00457723 4.21503 22 402 8359 8266 1 0.283601 0.283601 15 
2.72693 -0.908879 -5 0.983606 2.0306 6.0993 3.97632 22 403 40761 40707 1 0.784069 0.784069 31 
-2.63582 -5 -1.26272 -0.0153418 0.361852 0.698772 4.01144 22 404 3171 1 1 0 0 3 
4.98308 -5 -0.305789 -0.21645 0.202967 0.767762 4.04592 22 405 41501 41497 1 0 0 1 
-5 1.15291 -4.51713 0.240176 0.379872 0.366598 4.04084 22 406 3735 3698 1 0 0 4 
-5 1.65298 -2.6413 0.191851 0.144698 0.140646 4.03401 22 407 6589 6524 1 0.141335 0.141335 4 
2.73842 -4.92028 -5 0.354729 0.247759 0.328068 4.0491 22 408 14554 14500 1 0 0 3 
-1.89501 -5 -4.37039 0.517858 0.733166 0.822372 4.00955 22 409 15467 15063 1 0.309827 0.309827 23 
-3.01834 -5 -3.74722 0.724992 1.40726 0.105177 4.1322 22 410 6018 6017 1 0 0 1 
-4.56085 -5 0.276825 0.129829 0.438686 0.227638 4.04028 22 411 3316 3285 1 0 0 3 
3.97436 -4.60877 -5 0.377685 0.557518 0.265294 4.02098 22 412 2451 1557 1 0.240058 0.240058 27 
1.83669 -0.992989 -5 0.0668515 -0.209454 0.303228 4.02632 22 413 7779 7748 1 0.374057 0.374057 32 
4.31976 -5 1.26807 0.243529 0.478119 0.195168 4.10904 22 414 19924 19591 1 0.190949 0.190949 29 
0.420961 -5 3.06444 13.8169 38.178 -17.9219 12.7577 2112 415 4622 4477 1 0 0 5 
3.93 -3.61198 -5 0.89455 2.40353 2.81488 4.00673 22 416 9988 9811 1 0 0 6 
2.73645 -5 -4.84424 0.0127442 0.292942 0.352436 4.06734 22 417 3923 3922 1 0.103312 0.103312 7 
-0.459041 -5 0.412745 0.444877 0.24616 0.225842 4.07415 22 418 2946 2919 1 1.00515 1.00515 8 
-4.15501 -1.05886 -5 0.445925 1.32139 3.06874 3.98722 22 419 8349 8204 1 0 0 2 
-5 0.790889 4.13374 0.238452 0.437329 0.114036 4.10791 22 420 14419 14418 1 0 0 3 
-2.90994 -5 2.92332 -0.512481 1.14191 1.63074 4.02032 22 421 10324 10279 1 0.18373 0.18373 4 
1.67478 3.90257 -5 0.147853 0.715258 1.36673 3.98947 22 422 7809 7610 1 0.0333388 0.0333388 22 
2.64782 -5 -4.72351 0.157803 0.498749 0.96722 3.98548 22 423 9196 9099 1 0.156339 0.156339 10 
-5 -4.48607 3.79862 0.213901 0.259318 -0.0923627 4.16198 22 424 26466 26410 1 0 0 1 
-5 -1.58225 -3.50946 0.413871 0.155169 0.0251464 4.24135 22 425 7142 7103 1 0.291332 0.291332 5 
-3.03126 -5 2.51007 -0.334108 0.25813 0.0128561 4.10761 22 426 4193 4148 1 0.219364 0.219364 34 
0.701112 -5 -2.34259 0.0735784 0.214904 0.324716 4.00941 22 427 19506 19240 1 0 0 4 
5 2.98241 -2.77078 -0.280472 0.0365092 -0.0513505 4.10801 22 428 12220 12121 1 0.287038 0.287038 26 
1.58724 2.04209 -5 0.41679 0.553562 1.30212 3.99347 22 429 5161 5023 1 0 0 3 
-1.06282 5 4.53616 0.0504485 -0.143425 0.047652 4.22943 22 430 13007 13004 1 0 0 3 
2.01679 -1.46448 -5 -0.0056628 0.445454 0.785481 4.0158 22 431 6954 6879 1 0.0293032 0.0293032 15 
0.473374 -4.2829 -5 0.0607445 0.676834 1.37205 3.99229 22 433 22331 22198 1 0.265345 0.265345 4 
-5 -3.12582 -2.27275 0.40574 0.747642 0.770711 4.03009 22 434 2131 2012 1 0.286139 0.286139 5 
-3.59515 -0.0700295 -5 0.943633 1.66653 4.53471 3.98199 22 435 3851 3668 1 0 0 3 
-5 -2.17847 3.84547 0.323263 0.189045 0.238943 4.11582 22 436 1321 1221 1 0 0 4 
3.24626 -5 -3.88787 0.261864 0.429611 -0.0893402 4.11075 22 438 22012 22010 1 0 0 1 
-2.45355 -5 0.165667 -0.0932627 1.19192 0.17663 4.04726 22 439 8248 8247 1 0.203057 0.203057 6 
1.94804 4.54951 -5 0.0695201 -0.0237996 0.172742 4.1853 22 440 19520 19376 1 0 0 3 
3.3364 -5 1.12192 0.220783 0.221909 0.165308 4.05947 22 441 1222 1219 1 0 0 6 
-2.28625 -3.88799 -5 0.0908517 0.377478 0.475572 4.00611 22 442 14708 14031 1 0 0 2 
-5 -4.78095 3.64683 0.503535 -0.070383 0.0511709 4.08436 22 443 27435 27434 1 0 0 2 
-5 -2.55003 2.85877 0.701306 2.58818 0.103033 4.13905 22 444 5062 4988 1 0.216121 0.216121 32 
-1.97147 -5 -4.54191 0.151521 0.357936 0.791999 4.02003 22 445 6002 5538 1 0.510289 0.510289 47 
-5 -2.50896 -1.26269 0.354929 -0.00612575 -0.112367 4.05433 22 446 50168 49650 1 0 0 1 
-5 0.727284 -2.10456 1.14818 1.3108 0.740459 4.05933 22 447 9178 9068 1 0 0 4 
-2.78173 -2.31547 -5 0.118739 0.351409 0.351472 4.05787 22 448 8486 8456 1 0 0 3 
-2.74439 -5 -0.272179 0.248872 0.44681 -0.194225 4.11117 22 449 17229 17161 1 0.126274 0.126274 5 
2.53569 -4.35746 -5 0.185882 0.41216 0.238101 4.05927 22 450 7761 7729 1 0.310794 0.310794 4 
2.97135 -5 -4.02537 0.272143 0.0456322 0.0803682 4.04731 22 451 3084 3058 1 0 0 1 
4.63783 0.773554 -5 -0.198656 0.11861 0.193245 4.0785 22 452 5841 5815 1 2.84228 2.84228 57 
-5 -2.42739 -0.486296 0.134677 0.390811 0.0575702 4.12246 22 453 16210 15816 1 0 0 3 
-4.00253 -5 -4.51948 0.199208 0.195459 0.0815118 4.05051 22 454 14381 13984 1 0 0 2 
2.40404 -5 -3.40541 0.104498 0.192461 0.343114 3.99418 22 455 9467 9295 1 0 0 2 
-3.46045 4.36673 5 -0.00718177 0.223753 -0.0547412 4.1392 22 456 30404 29649 1 0 0 3 
5 1.56065 -3.81981 -0.162214 -0.0275634 -0.0655666 4.05468 22 457 3622 3562 1 0 0 4 
-4.4894 -2.31482 -5 1.42083 2.64511 0.785504 4.09093 22 458 9731 9730 1 0.0688685 0.0688685 6 
-0.306346 -5 3.57132 0.0446489 0.373044 -0.0297851 4.07956 22 459 3101 3015 1 0 0 9 
-5 0.753666 0.197373 2.8074 1.43149 -1.29152 4.11489 22 460 1108 1077 1 0 0 3 
-1.83139 4.39562 -5 0.12546 0.129392 0.319221 4.06725 22 461 9099 9098 1 0.576129 0.576129 55 
-5 -2.03035 0.026976 0.205041 -0.0739699 0.0897331 4.03823 22 463 2317 2253 1 0.284526 0.284526 24 
-5 1.20991 3.67824 0.228077 0.240478 0.388936 4.08889 22 464 14216 14215 1 0.244178 0.244178 29 
-5 -3.48845 4.49183 0.288971 -0.0373879 -0.358223 4.0838 22 465 1109 1108 1 0.455385 0.455385 38 
-5 3.42296 0.386451 1.05155 0.908023 0.560669 4.13783 22 466 6373 6308 1 0 0 8 
-5 -1.77814 3.45269 0.232767 0.299159 0.3427 4.02834 22 467 1130 1092 1 0.0949619 0.0949619 4 
-0.148061 -5 -1.23207 0.593975 0.797067 1.75574 3.99974 22 468 15680 13703 1 0.771248 0.771248 4 
4.89408 -4.58923 -5 0.794067 1.12209 3.57417 3.97822 22 469 13222 13009 1 0.351667 0.351667 38 
3.47897 -5 1.99377 0.238814 0.836843 0.421299 4.04961 22 470 39789 39630 1 0 0 2 
4.57605 -3.87965 -5 0.288052 0.343364 0.245453 4.0597 22 471 27765 27764 1 0 0 4 
-5 -0.433137 1.49816 0.231304 0.663399 0.251147 4.07811 22 472 13764 13763 1 0 0 3 
4.4514 -5 2.01741 0.232632 0.499584 0.689985 4.02484 22 473 5079 5027 1 0.183401 0.183401 13 
2.24216 -5 4.58687 -0.155031 0.632991 0.0409085 4.06861 22 474 2695 2243 1 0.373666 0.373666 4 
-5 -4.45278 -1.82766 0.353783 -0.119736 0.0832685 4.02566 22 475 2285 2284 1 0.383543 0.383543 25 
2.13831 -5 -0.151174 0.195644 0.749786 -0.32587 4.11788 22 476 12950 12793 1 0 0 1 
-3.23411 -5 4.03878 0.0805873 0.242766 0.0392101 4.05574 22 477 12089 11143 1 0.405534 0.405534 40 
-3.93355 -2.39415 -5 0.542893 3.45461 5.02902 3.9806 22 478 3080 3037 1 1.58573 1.58573 31 
-4.59301 -5 2.56861 0.108895 0.333114 0.371883 4.05838 22 479 45105 45103 1 0 0 1 
4.41138 0.441582 -5 0.249154 0.180168 0.0824834 4.09755 22 480 1658 1593 1 0 0 5 
-0.810025 -5 -0.0708318 0.829089 1.77982 1.13666 4.06019 22 481 1853 1821 1 3.7749 3.7749 37 
-5 1.52675 -0.729355 1.24195 1.0426 0.100394 4.05319 22 482 8651 8650 1 0.0871037 0.0871037 4 
3.13569 -5 -1.10223 3.15218 16.7381 1.41474 4.12137 22 483 3516 3492 1 0 0 4 
-4.56485 -5 -2.09576 -0.0260747 0.198065 -0.24306 4.0458 22 484 9988 9932 1 0.306746 0.306746 27 
3.91243 -5 0.037715 0.297752 0.454946 0.326019 4.06466 22 485 2828 2415 1 0.175084 0.175084 29 
-3.78613 -5 -1.24231 0.331824 0.607974 0.133765 4.12581 22 487 13917 13916 1 0.473477 0.473477 23 
-5 -0.282819 3.44216 0.2288 0.106286 0.196036 4.14573 22 488 1850 1 1 0 0 3 
-5 -0.62022 4.92335 0.141802 -0.30031 0.843746 4.01589 22 489 2956 2951 1 0 0 5 
5 -4.18329 2.33419 -0.475438 -0.0523395 0.388317 4.06257 22 490 2436 2203 1 0 0 1 
-2.73478 -5 -0.93996 0.0353203 0.470031 0.197339 4.12065 22 491 29732 29722 1 0 0 2 
-4.79632 -5 1.21396 -0.032528 0.439111 0.0225308 4.14075 22 492 8469 8468 1 0 0 1 
-5 -3.35012 -2.2894 0.480463 1.37392 0.0916072 4.0625 22 493 3134 3133 1 0 0 3 
-4.44536 -5 -0.652581 0.142611 0.376987 -0.156348 4.13535 22 494 9771 9717 1 0.15173 0.15173 30 
0.552095 -5 4.33217 0.344347 0.56278 0.935832 4.014 22 495 4472 4287 1 0.0379816 0.0379816 3 
-5 0.740863 -3.4852 0.0788637 0.502686 -0.0469855 4.16706 22 496 21629 21628 1 0.380109 0.380109 30 
-0.8109 -2.60618 -5 0.826788 1.42791 4.97401 3.96737 22 497 6925 6730 1 5.24021 5.24021 29 
-0.290897 1.3445 5 0.16791 0.482221 -0.0197163 4.1767 22 498 5308 5307 1 0 0 3 
-5 -1.03449 2.76251 0.16098 1.43533 2.46994 4.00608 22 499 5199 4927 1 0.293483 0.293483 35 
0.410372 4.16065 -5 1.59836 2.59141 1.61214 4.05061 22 500 3303 3252 1 0 0 5 
0.555786 2.13185 -5 0.204482 0.0665299 0.339982 4.01237 22 501 2833 2810 1 0 0 8 
-1.16973 -5 2.73601 -0.238467 0.262333 0.368014 4.05271 22 502 6309 6308 1 0.241672 0.241672 31 
-4.6442 -3.40939 -5 0.0337373 0.278095 0.330076 4.01911 22 503 17177 17176 1 0 0 4 
0.308978 -0.331689 -5 0.629165 1.12463 0.895928 4.01881 22 504 6502 6345 1 0.401219 0.401219 5 
-4.80156 -5 1.15261 -0.0680567 1.69611 4.83257 3.9913 22 505 3938 3632 1 0.746351 0.746351 52 
5 -2.69933 -0.372984 -0.202685 0.316801 0.555246 4.05242 22 506 3211 3126 1 0.116034 0.116034 5 
3.65035 -5 -3.49106 0.164658 0.230043 0.66439 3.99441 22 507 26157 25990 1 0 0 1 
-0.88495 0.693454 -5 0.194106 0.387002 0.305326 4.02993 22 508 35620 35619 1 0 0 5 
4.1045 -5 -0.0196029 2.76383 4.42032 15.104 3.99785 22 509 13785 13691 1 0 0 4 
-5 3.38712 2.39348 0.236704 0.353087 0.283585 4.08037 22 510 5356 5322 1 0 0 2 
-4.96156 3.72129 -5 0.156861 0.168585 0.0771534 4.10899 22 511 1258 1 1 0.179561 0.179561 27 
-5 -4.51435 -3.93569 0.228911 0.365883 0.307699 4.04287 22 512 2528 1283 1 0 0 1 
-1.37968 0.815806 -5 0.282868 0.454244 0.239118 4.03013 22 513 24094 24047 1 0 0 5 
-3.39992 -5 -2.86177 0.0355874 0.335986 -0.0660695 4.0714 22 515 25584 24831 1 0.150433 0.150433 2 
-5 0.228658 -3.64281 0.403616 0.263184 0.103305 4.08606 22 516 11411 11379 1 1.33565 1.33565 10 
4.72332 -5 1.61054 0.136719 0.368968 0.867152 4.00409 22 517 3276 3156 1 0 0 5 
-2.84616 0.0697814 -5 0.695841 5.98568 6.20866 4.00605 22 518 3272 3121 1 0 0 5 
1.17412 -3.3328 -5 0.107444 0.215963 0.645729 4.00831 22 519 4724 4723 1 0.107818 0.107818 11 
-5 -3.13794 4.92959 0.0806886 0.309889 0.323918 4.04861 22 520 15874 15873 1 0.556263 0.556263 52 
-0.858507 0.390243 -5 0.530729 0.583281 0.404653 4.05323 22 521 10790 10711 1 0 0 1 
-5 1.02289 4.75385 0.506092 0.984255 0.415181 4.09072 22 522 8760 8642 1 0.189314 0.189314 17 
-1.20949 -5 1.00056 0.15998 0.22235 0.247756 4.03477 22 523 24350 24260 1 0 0 2 
-5 -0.786913 2.16472 0.333104 0.423732 0.128293 4.0778 22 524 20648 20605 1 0 0 1 
0.213872 -5 -1.84922 -0.166962 0.501243 0.155751 4.02602 22 525 4131 4037 1 0.00661261 0.00661261 5 
