# Det7_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.86213 1.92969 -5 0.579267 0.894113 0.41145 3.58863 22 582 22569 22567 1 0 0 2 
5 -0.950194 3.50088 -0.109807 0.16052 -0.330225 3.97808 22 583 10439 10399 1 0 0 6 
-2.16191 -5 -4.66743 0.539797 0.62401 -0.219157 3.68625 22 584 17888 17887 1 4.71273 4.71273 114 
-5 0.838275 -0.117139 0.105139 0.0656131 -0.37974 3.70544 22 585 17800 17684 1 0.216754 0.216754 29 
-5 0.994379 1.93796 0.304319 0.110845 0.0123545 3.61023 22 586 9601 9576 1 0.0174447 0.0174447 5 
-5 -2.11132 0.558298 4.73397 4.88154 7.50318 3.57231 22 587 5705 5654 1 0 0 2 
-5 -1.56273 -4.19389 0.454597 -0.135296 0.0903305 3.62262 22 589 22608 22538 1 0.177267 0.177267 3 
-5 2.91083 1.7689 0.5058 -0.0482368 0.0544015 3.60113 22 590 56579 56558 1 0.510552 0.510552 27 
-5 -0.960233 -4.26108 0.469166 -0.181967 -0.088832 3.60978 22 591 8801 8800 1 0.510695 0.510695 23 
3.26232 -5 -4.0886 -0.0670096 0.164068 -0.238867 3.69453 22 592 20830 20829 1 1.51328 1.51328 4 
-0.0639379 -4.32661 -5 6.40801 0.602557 7.09076 3.54294 22 594 24902 24846 1 0 0 2 
-3.00022 2.16249 5 0.0992279 0.215568 -0.452553 3.73706 22 595 37557 37523 1 0.16116 0.16116 29 
-0.0550399 -4.46609 -5 0.771468 0.515847 0.455153 3.563 22 596 12962 12897 1 0 0 2 
-3.08073 -5 0.06558 0.0731444 0.392815 -0.406605 3.57038 11 598 25610 25581 1 0.0752765 0.0752765 1 
-1.27094 5 -2.4084 0.50282 -0.313846 -1.45887 3.82194 22 599 9178 9111 1 0 0 2 
-2.66463 -5 3.24764 2.81239 2.41296 -1.33407 3.63253 22 600 4909 4906 1 0.823222 0.823222 32 
-5 4.41657 -3.00389 0.263033 -0.120964 -0.237156 3.88407 22 601 13707 13706 1 0 0 5 
-1.17812 -2.51469 5 0.128921 0.202808 -0.324523 3.74994 22 603 22524 22523 1 0.554199 0.554199 45 
-4.97903 1.8353 5 0.106397 0.0269937 -0.49907 4.2233 22 605 26469 26435 1 0 0 1 
-5 1.28452 4.17283 0.436674 -0.0233509 -0.13322 3.64164 22 606 15847 15782 1 0.642533 0.642533 59 
1.62238 -5 1.1086 0.192882 0.116325 -0.0686032 3.67231 22 607 13831 13791 1 0 0 2 
-5 -4.02456 0.746477 0.571657 0.100613 0.374661 3.55097 22 608 1721 1 1 0.141192 0.141192 25 
-5 -4.31288 -2.53779 0.49653 -0.0104412 -0.120285 3.67779 22 609 36755 36754 1 0.510388 0.510388 38 
4.71706 0.310748 5 0.182927 0.0315301 -0.192553 3.8167 22 610 12349 12274 1 0 0 2 
3.55048 -1.84902 -5 0.405323 -0.0880789 0.51103 3.53368 22 611 1150 1126 1 5.92519 5.92519 89 
4.01092 3.43124 -5 0.234219 0.248608 0.278505 3.55575 22 612 41564 41490 1 0 0 5 
5 -2.85601 -2.29741 -0.0290079 -0.00663832 -0.00118371 3.85987 22 613 1847 1838 1 0.0295711 0.0295711 13 
-5 0.728855 0.84282 0.116144 -0.496907 -0.0267135 3.77813 22 614 12807 12805 1 0 0 2 
0.266756 -2.12871 5 0.197398 0.180584 -0.302431 3.97318 22 615 13280 13264 1 0.0490941 0.0490941 6 
2.67114 -3.1101 5 0.224097 0.135411 -0.438822 3.72056 22 616 25024 25023 1 0 0 6 
1.91894 -5 3.02603 -0.282849 2.18802 1.19771 3.63615 11 617 4242 4196 1 2.00888 2.00888 4 
3.74524 -5 4.50642 0.494569 0.360912 -0.0476905 3.64397 22 618 32401 32366 1 0 0 4 
-4.12689 -4.01317 5 0.318761 0.298425 -0.265432 3.70027 22 619 43497 43496 1 0.510591 0.510591 24 
1.04739 -5 3.4583 0.245691 0.315019 -0.0464938 3.62102 22 620 24801 24204 1 0.510653 0.510653 33 
-1.56869 5 0.888156 0.158467 -0.228245 -0.0682789 3.63167 22 621 3667 3666 1 0.176836 0.176836 9 
-5 -2.92678 -4.99216 0.353085 0.0509793 -0.365858 3.67957 22 622 4770 4769 1 0.330391 0.330391 36 
0.952865 -5 -2.48202 0.588229 0.632201 1.06677 3.5633 22 623 34174 34068 1 0.0867182 0.0867182 5 
-5 -3.86039 -3.62559 0.217015 0.230549 0.00696796 3.56815 22 625 11437 10547 1 0.317988 0.317988 4 
-5 1.2373 -4.71829 0.698736 0.476301 1.0843 3.5388 22 626 25280 25204 1 0 0 3 
-5 -1.3921 -3.93876 0.34891 -0.00016718 -0.268442 3.55714 22 627 4011 4010 1 4.92397 4.92397 48 
2.7953 4.57769 5 0.502791 0.181154 -0.341938 3.68802 22 628 4752 4634 1 0 0 2 
-5 -0.374376 1.2257 4.05331 -1.01333 4.71647 3.55896 22 629 21195 21153 1 0 0 4 
-3.83332 0.429566 -5 0.306472 0.0378037 0.407143 3.5472 22 630 15107 15106 1 0.667856 0.667856 32 
-3.91972 1.84691 -5 1.13268 0.446779 0.528749 3.58293 22 632 37629 37430 1 0 0 2 
2.81602 3.64507 -5 0.481711 0.132601 1.06017 3.53014 22 633 2649 2532 1 0.821478 0.821478 52 
-4.40347 -5 4.83581 3.13091 1.97613 2.57556 3.55814 11 634 1418 1 1 4.77912 4.77912 113 
-5 0.925397 1.53516 9.31026 1.26196 5.76115 3.55657 11 635 28944 28392 1 4.69725 4.69725 4 
-5 -2.95958 4.91757 3.39288 0.222408 -1.51819 3.63493 22 636 15944 15883 1 0.176872 0.176872 18 
-5 4.18206 2.18884 0.990706 1.41808 1.861 3.57423 22 638 1070 1 1 0 0 1 
-0.113874 1.44089 5 0.526418 0.300227 -0.885453 3.96973 22 639 8879 8862 1 0 0 1 
-4.34371 -2.7204 5 0.00833242 -0.00220673 -0.0285066 3.73146 22 640 4200 4190 1 0.0295624 0.0295624 18 
-5 4.61264 -4.30238 0.306536 -0.25969 -0.315779 3.61832 22 642 27974 27954 1 0.233267 0.233267 25 
0.269619 -5 -0.663392 0.0335021 0.445464 -0.248111 3.58833 22 643 50103 50092 1 0.217624 0.217624 6 
-5 2.42565 1.72664 0.550331 -0.338862 -0.224793 3.60901 22 644 2115 2091 1 8.5904 8.5904 53 
-5 -4.40624 -0.906124 0.0989549 -0.002381 0.0563706 3.53987 22 645 5977 5953 1 0.235214 0.235214 29 
-5 -4.33419 0.376487 0.061567 0.111891 -0.0898207 3.62736 22 646 2264 2263 1 0.155645 0.155645 31 
-5 -2.17998 -0.40905 0.400286 0.292068 -0.12485 3.64241 22 647 29791 29789 1 0.72224 0.72224 68 
4.65548 -1.68654 5 12.6629 0.503813 -27.8924 12.3185 2112 648 19360 19358 1 0 0 1 
-5 -4.40083 -0.74197 0.0993666 0.114298 -0.0460596 3.68848 22 650 22568 22567 1 0 0 3 
-5 -1.07659 -0.585128 0.224668 -0.0796479 0.00675617 3.62519 22 651 14370 14328 1 0.238373 0.238373 9 
-5 -2.06014 4.37995 0.681923 0.511508 0.997332 3.57816 22 653 25552 17758 1 0 0 1 
-2.34256 0.377877 5 0.233048 -0.0943984 -0.650387 4.01554 22 654 14624 14623 1 0 0 1 
-5 0.861161 4.61995 0.877811 0.588749 -1.32042 3.66947 22 655 17593 17580 1 5.90398 5.90398 34 
-5 -1.74521 2.30908 0.25997 0.104086 0.297079 3.57225 22 656 17770 17725 1 0 0 1 
-2.13784 -5 4.32618 0.316603 0.0591468 0.119487 3.58305 22 658 1574 1 1 1.94995 1.94995 12 
-5 -3.13417 -1.28988 0.119745 -0.0131932 0.306417 3.63776 22 659 37673 37654 1 0 0 1 
-2.64249 3.2651 5 0.145376 0.040936 -0.222634 4.03463 22 660 20017 19875 1 0.235244 0.235244 12 
-5 -3.67127 0.592012 0.0225088 0.197875 -0.433562 4.09814 22 664 31821 31820 1 0 0 1 
-5 4.22924 0.460823 0.194607 0.364583 0.300544 3.56854 22 665 7416 7415 1 0 0 2 
-2.28776 -4.23972 5 0.353558 0.067488 -0.0959406 3.72085 22 666 37853 37831 1 0.0148709 0.0148709 2 
-1.04677 -5 4.60797 0.325818 0.250212 -0.303903 3.69986 22 669 11992 11977 1 0 0 2 
-5 2.59743 -2.48233 0.190715 0.109783 -0.0064892 3.66839 22 672 35569 35568 1 0.0296107 0.0296107 15 
-5 -2.21083 -2.841 0.163412 -0.21407 -0.199642 3.59063 22 673 27232 27124 1 0 0 1 
-5 2.7762 -0.732966 0.263704 0.317475 0.334664 3.56246 22 674 21296 21260 1 0 0 1 
-0.446591 -3.34284 5 -0.0870463 -0.0578828 -0.320422 3.85265 22 675 17583 17582 1 0.136235 0.136235 3 
-5 3.00159 3.74912 0.88258 0.603956 0.912827 3.57153 22 676 16619 16598 1 0 0 2 
5 -0.394128 -4.30496 -0.141582 -0.159997 -0.134269 4.06965 22 677 22862 22728 1 0 0 2 
-5 -4.46288 3.39509 0.301967 0.052974 -0.301498 3.64408 22 678 17382 17354 1 0 0 4 
4.42763 1.19558 -5 0.673412 0.325127 0.0895638 4.58262 22 679 21406 21348 1 0.510446 0.510446 20 
-5 1.48301 0.0810083 0.28392 0.277301 0.733321 3.54737 22 680 16412 16399 1 0 0 1 
-5 -1.85644 -1.47388 0.494118 0.0553792 -0.117901 3.67944 22 681 31959 31957 1 0 0 1 
-5 -3.51973 -2.82097 0.800541 0.524056 -0.870491 3.64238 22 682 4702 4487 1 0 0 2 
-5 -2.94103 4.03129 0.285596 0.271913 0.276916 3.58429 22 683 47021 46770 1 0 0 1 
-5 1.55449 3.02966 2.0247 1.30439 7.81668 3.55317 22 685 32103 32060 1 0.292436 0.292436 4 
-5 2.87311 0.200475 0.364351 0.340299 0.112093 3.59625 22 686 57087 57086 1 0 0 1 
-5 -3.98598 -1.00193 0.132898 0.00930787 -0.137785 3.64226 22 688 21310 21104 1 1.01141 1.01141 65 
-0.413283 -5 -4.43456 0.459261 0.0538716 0.101241 3.57621 22 689 18200 17226 1 0.478452 0.478452 21 
-5 -4.09164 2.70572 3.67627 2.99788 1.50575 3.55138 11 690 5262 5261 1 1.02565 1.02565 5 
-2.5869 -5 -0.339313 0.307231 0.0994874 0.122083 3.57133 22 691 48622 48524 1 0.018694 0.018694 2 
-5 1.94874 0.351263 0.213462 0.132394 -0.245027 3.7863 22 692 3741 3657 1 1.71554 1.71554 66 
-5 -4.6838 1.22265 0.115224 0.156833 -0.010604 3.55822 22 694 8272 3989 1 0.0998121 0.0998121 14 
-4.28238 -5 -2.95014 -1.13007 2.90348 3.60088 3.54371 -11 695 6558 6557 1 2.53783 2.53783 18 
1.79915 -5 0.189778 -0.0811653 0.152131 0.0248948 3.6468 22 697 45804 45776 1 0.173865 0.173865 22 
-5 -2.62304 2.17063 0.530155 0.360994 0.863481 3.55421 22 698 25832 25785 1 0 0 1 
-5 2.04389 0.555682 0.315201 0.281535 -0.287239 3.6588 22 699 39721 39720 1 0 0 2 
-5 -0.323999 -4.37676 0.214866 0.0598106 -0.102073 3.59219 22 700 2959 1 1 0.918455 0.918455 6 
-5 3.07271 -1.19509 1.54097 -0.668995 0.292631 3.59063 11 701 1 0 1 1.82122 1.82122 89 
-5 -2.62924 1.34646 0.294439 0.0115731 -0.417483 3.6335 22 702 1925 1924 1 0 0 2 
-5 -4.52426 -4.1872 0.195134 0.0659017 -0.467653 3.90814 22 703 4782 4781 1 0 0 4 
-3.7526 1.85083 5 0.200103 0.103114 -0.171746 4.38299 22 704 16830 16814 1 0 0 2 
2.58524 -4.14743 -5 0.661777 0.268133 0.321484 3.56364 22 707 46621 37936 1 3.9514 3.9514 11 
-5 -4.44758 -4.26357 0.431605 0.195175 -0.191687 3.58839 22 709 40281 40280 1 0 0 1 
-2.61711 -5 -0.874156 0.0797725 0.202704 -0.182026 3.95482 22 710 16725 16724 1 0.0293116 0.0293116 12 
1.58223 -5 -1.24477 0.193367 0.198079 -0.0168719 3.66844 22 711 9035 8872 1 0 0 1 
-5 -1.00066 -0.620437 0.176997 0.196184 0.437383 3.57876 22 712 21705 21702 1 0.310772 0.310772 40 
-5 -2.30822 -1.54654 0.660469 0.70691 0.79033 3.56174 22 714 17853 13147 1 0 0 6 
-5 -4.32878 3.0924 0.0227567 0.129061 -0.152115 3.60975 22 715 1864 1863 1 0.0162303 0.0162303 2 
-2.32499 -5 -0.0210404 0.0135466 0.0265219 4.04959e-05 3.68418 22 716 51605 51599 1 0.0296984 0.0296984 6 
4.30247 -5 -1.60965 0.127101 0.108831 -0.482826 3.83681 22 717 13338 13337 1 0.756202 0.756202 43 
1.36181 -5 -3.34726 0.290206 0.0978426 -0.409057 3.75225 22 718 13778 13749 1 0.225211 0.225211 26 
-3.83754 0.0678307 -5 -0.0780711 0.216681 0.0993343 3.56935 22 719 15314 15273 1 0 0 1 
-4.69548 -4.37107 5 0.136827 0.130459 -0.474741 4.21417 22 720 43355 43350 1 0 0 1 
-5 2.53965 -3.37373 0.35976 0.360465 0.0419238 3.59052 22 721 26709 26687 1 0.174166 0.174166 19 
-5 3.51087 -4.69452 0.492998 -0.0205193 -0.132858 3.61621 22 722 6584 6583 1 0.227603 0.227603 28 
0.14904 -5 1.96673 0.0905541 0.184664 0.0370339 3.64904 22 723 34211 34109 1 0.208581 0.208581 25 
-5 -3.22322 3.86077 0.0276903 0.252854 0.145511 3.56576 22 724 9365 7800 1 0.605764 0.605764 60 
-1.20018 -0.0659337 5 0.161418 0.140648 -0.463985 3.67522 22 725 25420 25393 1 0.191777 0.191777 15 
-5 -0.171241 -4.98205 0.232054 -0.0252369 -0.0715709 3.67435 22 726 25094 25093 1 0 0 2 
-5 -0.983584 3.93209 0.156159 -0.205248 -0.975896 3.71048 22 727 1037 1 1 0 0 4 
-5 -1.6495 1.90755 0.39971 0.10749 0.192905 3.58034 22 728 41146 40978 1 0 0 2 
-5 -0.505402 1.30731 0.435217 0.0247068 0.266637 3.57995 22 730 18408 18407 1 0.660361 0.660361 37 
-3.53853 -0.990337 5 -0.0393055 0.168365 -0.215535 3.8962 22 731 23999 23998 1 0 0 2 
-5 3.51854 0.158408 0.157519 0.0183088 -0.155438 3.70252 22 732 28912 28911 1 0.0762063 0.0762063 4 
-5 -3.43188 4.22223 0.610729 0.164483 0.493566 3.57689 22 735 9407 1 1 0 0 2 
0.720394 -5 1.1114 0.504022 0.0461678 -0.0703578 3.62828 22 736 4388 4367 1 0.383436 0.383436 6 
-5 -3.96146 2.84656 0.223042 0.0224017 0.246474 3.56773 22 737 17228 16764 1 0.0348004 0.0348004 5 
-5 -3.25488 -0.641155 0.420678 0.0276799 0.295264 3.55579 22 738 17556 17027 1 0.193938 0.193938 8 
-0.308647 -5 0.880113 0.10092 0.0320858 -0.143941 3.70607 22 739 25377 25060 1 0.813406 0.813406 37 
2.11149 -5 3.63307 0.11639 0.193869 -0.0032369 3.62434 22 741 50917 50829 1 0.00992791 0.00992791 3 
-4.74053 1.40713 5 0.0982471 0.0608486 -0.246322 3.76402 22 742 22133 22132 1 0.271818 0.271818 22 
-5 -1.80887 -1.91876 0.404337 -0.258194 -0.175975 3.62455 22 743 16799 16771 1 0 0 5 
-4.06357 2.32308 5 0.233538 0.0592115 -0.376103 4.06122 22 744 29017 28988 1 0 0 1 
-5 -2.06577 -0.823379 0.190536 0.229604 -0.127096 3.59775 22 745 23687 21628 1 0.324076 0.324076 17 
1.78984 -5 -4.25634 0.26025 0.743356 -0.0227088 3.65516 22 746 26405 26365 1 0.787366 0.787366 35 
-5 -0.688831 -0.461642 0.192671 0.100581 -0.390659 3.98533 22 747 1979 1977 1 0 0 1 
-5 -0.915471 3.50097 0.777504 0.491661 0.369141 3.58287 22 748 38506 38475 1 0.520776 0.520776 2 
0.87611 -1.82113 -5 0.982463 0.564939 1.17005 3.54889 22 749 38108 38021 1 1.1304 1.1304 2 
-5 -2.31794 -3.33174 0.168719 0.0702734 0.477196 3.5652 22 751 5452 5447 1 1.08246 1.08246 7 
-1.75864 3.5097 5 0.137206 -0.0141652 -0.456077 3.89247 22 752 28249 28224 1 0.387379 0.387379 8 
-5 -2.77852 -0.043109 0.291342 0.0331305 -0.4185 3.76493 22 755 14656 14655 1 0 0 5 
-1.91898 -0.714548 5 -0.0108424 0.125361 -0.309223 3.90471 22 756 1898 1897 1 0 0 1 
3.83668 5 -0.348303 0.14975 -0.339605 -0.351231 3.90276 22 757 33549 33485 1 0 0 1 
4.92868 -1.87587 5 0.217173 0.00232165 -0.230714 3.67118 22 758 41067 41066 1 0.005084 0.005084 5 
4.08557 -5 -1.64827 0.336325 0.381759 0.0475912 3.63606 22 759 20910 20909 1 0 0 1 
-5 -0.291975 -2.60421 0.298092 0.828698 -0.528722 3.58933 22 760 20576 20575 1 5.12544 5.12544 41 
-3.60792 -5 0.613086 0.157372 0.136753 -0.085035 3.70679 22 761 28154 27993 1 0.224947 0.224947 16 
1.25464 -2.45056 5 0.285942 0.214001 -0.365459 3.74597 22 763 6202 6201 1 2.63799 2.63799 40 
-5 0.392886 -0.467666 0.389312 0.322418 -0.620879 3.70899 22 764 10933 10931 1 0.0664962 0.0664962 5 
-5 -2.78471 -2.81103 0.213276 0.212985 0.0413833 3.62051 22 765 42481 42449 1 0 0 1 
-3.67069 -4.42532 -5 0.68351 0.523857 0.397692 3.53972 22 766 24646 24644 1 0.867977 0.867977 52 
-4.08221 3.32551 5 0.267752 0.136757 -0.117328 3.63292 22 769 8025 8001 1 0.149742 0.149742 32 
-5 1.86308 -3.16228 0.213164 0.242213 0.22113 3.58954 22 771 28702 28677 1 0 0 2 
-5 4.29506 1.42492 0.398782 0.386719 0.17083 3.60787 22 772 23889 23153 1 0 0 1 
3.35741 -0.949571 5 3.05827 -0.264277 -3.81866 3.66633 22 773 17671 17618 1 3.57792 3.57792 84 
2.6286 -5 3.1714 0.160296 0.19041 -0.31394 3.7205 22 774 7738 7646 1 5.71238 5.71238 37 
-5 1.75543 -0.822849 0.272614 0.293713 -0.100401 3.5604 22 775 9419 9349 1 0.234746 0.234746 20 
-5 1.76192 1.73059 0.743239 0.509123 0.803955 3.57691 22 776 37507 1 1 0 0 1 
-5 -1.56285 -1.81572 0.139271 -0.023093 -0.154357 3.68079 22 777 23607 23401 1 0.114817 0.114817 12 
-5 -3.58057 -0.558127 0.480479 0.122392 -0.123612 3.62094 22 778 6583 6555 1 0.503703 0.503703 9 
-5 1.11811 3.68009 0.46461 0.193368 0.0886934 3.64614 22 779 12657 12644 1 0.298076 0.298076 6 
-5 -2.38157 -3.56233 0.38106 0.332806 0.0717876 3.56819 22 780 42835 42832 1 0.058588 0.058588 3 
-5 4.05439 -2.75448 0.202031 0.140903 -0.447716 3.80177 22 782 52975 52974 1 0 0 1 
-5 -0.642426 3.53811 0.438422 -0.123656 -0.231549 3.65277 22 783 29833 29829 1 0.297664 0.297664 5 
-2.32253 -5 -4.44291 0.255749 0.215336 0.124733 3.53423 22 784 9927 9850 1 4.21222 4.21222 6 
-3.00824 0.0542704 5 0.341726 0.42791 -0.894243 3.85747 22 785 32828 32731 1 0 0 2 
-5 0.416797 4.17655 0.157397 0.00637125 -0.0833 3.61936 22 786 33213 33162 1 0.0594071 0.0594071 2 
-3.16494 0.0275914 5 -0.120264 0.0920828 -0.0485065 3.84773 22 788 29232 29231 1 10.2097 10.2097 20 
0.351488 -4.57353 5 0.127421 0.254388 -0.424465 4.37773 22 789 21738 21735 1 0 0 4 
-3.55778 -4.12857 -5 0.176492 -0.0356438 0.221403 3.53788 22 790 16854 16799 1 0 0 4 
-1.07555 -5 0.368267 0.221689 0.264432 -0.136278 3.62167 22 791 28781 28737 1 0.749256 0.749256 65 
-5 0.257245 -4.35997 0.639049 0.577015 -0.802399 3.63434 22 792 38407 38296 1 0.156009 0.156009 2 
-3.99209 -2.25843 5 6.26423 1.41091 -5.20398 3.72489 22 794 9731 9673 1 0 0 1 
-0.64776 1.738 -5 5.42454 0.683064 21.795 3.52205 22 795 30121 30069 1 4.96146 4.96146 79 
-5 -1.59568 -4.29812 0.701823 1.0833 1.417 3.53861 22 797 6718 6693 1 0.469102 0.469102 5 
-5 -4.70552 2.91211 0.321216 0.0717671 0.160118 3.5839 22 798 15850 15802 1 0.166087 0.166087 22 
1.69912 -5 0.442964 0.0459986 0.192176 -0.26907 3.82135 22 799 29347 29316 1 0 0 4 
-4.23153 -2.57133 5 0.0819756 0.285151 -0.183745 3.64399 22 800 3416 3415 1 0 0 3 
-5 4.30833 -4.89758 0.243998 0.418712 -0.162066 3.60538 22 801 22280 22279 1 0 0 1 
-4.2694 -5 4.18985 -0.288724 0.54461 0.265222 3.69253 22 802 8426 8425 1 0 0 9 
3.76975 -1.29855 5 0.074419 0.358307 -0.493131 3.93499 22 803 48366 48302 1 0 0 1 
-5 1.64578 1.92504 0.305409 0.34529 0.220499 3.58566 22 804 5842 5824 1 0.481089 0.481089 12 
-5 3.44694 1.28039 0.475539 0.178693 0.0552388 3.59331 22 805 30718 30717 1 0 0 1 
-5 -2.89282 -1.11868 0.284727 -0.052994 0.421001 3.59243 22 806 2956 2954 1 0 0 4 
-5 4.03746 2.37578 0.155438 0.55709 -0.280362 3.63181 22 807 17908 17907 1 0.29079 0.29079 5 
-0.113412 -5 4.51223 0.275972 0.0849043 0.781044 3.55206 22 808 9437 4574 1 28.0182 28.0182 175 
-5 -0.0131896 3.11181 1.21413 0.463839 -0.122693 4.60197 22 809 51339 51202 1 0 0 1 
-3.44533 -2.65627 5 0.177134 0.428124 -0.21553 3.63734 22 811 35469 35445 1 0 0 1 
5 -3.50776 -2.77314 -0.129541 -0.0230838 0.0357622 3.71253 22 812 7357 7312 1 0.135872 0.135872 33 
4.57203 3.61848 -5 0.473547 0.367973 0.440162 3.59825 22 813 7820 7819 1 0 0 2 
0.166877 -5 -1.38424 0.224391 0.445337 -0.984209 3.81893 22 814 27204 27177 1 0.400372 0.400372 2 
-5 -3.70615 2.95049 0.151653 -0.0432366 -0.11535 3.63811 22 816 26094 26005 1 1.57323 1.57323 35 
1.29982 -5 -3.05332 0.31274 0.346951 -0.207216 3.67527 22 817 6742 6741 1 0 0 2 
-4.37914 -0.02072 -5 0.0158134 0.110862 0.163548 5.21785 22 818 2973 2971 1 0.241832 0.241832 22 
-5 -3.69356 -4.5064 0.430511 -0.527846 -0.20874 3.94217 22 819 50863 50861 1 0.00940247 0.00940247 2 
-5 3.15123 -3.5814 2.54704 -0.702664 1.63345 3.55535 22 820 18184 18183 1 0.0914614 0.0914614 33 
-5 4.80096 -1.43585 0.399092 0.261441 0.183013 3.58256 22 821 46396 46395 1 0 0 1 
-5 2.52681 -4.44417 0.62021 0.293068 0.217762 3.53669 22 822 4240 4239 1 0.413627 0.413627 55 
-1.21564 -1.16534 5 0.0496749 0.394695 -0.32073 3.70056 22 823 38558 38541 1 0.179881 0.179881 2 
-5 4.40426 1.75809 0.163922 0.116717 -0.469709 4.08205 22 824 4906 4882 1 0 0 2 
-5 3.27139 3.10413 0.869607 0.507137 0.988991 3.58841 22 825 20711 20709 1 0 0 1 
-5 -4.31152 -2.78065 0.459857 0.213986 -0.0621384 3.59032 22 826 1372 1370 1 0 0 1 
0.451293 -2.59513 5 -0.110025 -0.0014965 -0.213446 4.30448 22 827 36036 36035 1 0.82007 0.82007 21 
-5 -1.08021 -4.77449 0.469221 0.0795056 -0.0537276 3.59498 22 828 8014 1 1 0.239102 0.239102 38 
3.65166 1.14151 5 0.450094 0.113435 -0.58731 3.82236 22 830 40114 40113 1 0 0 4 
3.17528 -4.94357 5 5.47618 2.38919 -3.16268 3.65044 22 831 27288 27152 1 0 0 1 
-5 -4.13977 -1.61398 0.165717 0.228123 -0.159115 4.29004 22 832 12903 12902 1 0 0 1 
-3.94002 -5 4.45368 0.0364589 0.146652 -0.0430338 3.76413 11 834 33537 33522 1 0.270648 0.270648 2 
0.275386 0.868765 5 0.18542 0.0893483 -0.467714 3.92488 22 835 1622 1597 1 0 0 2 
-5 -0.149972 -0.34999 0.39081 -0.19635 0.264262 3.92336 22 836 3629 3628 1 0.741436 0.741436 33 
-5 -2.81136 3.98641 0.93765 -0.150213 0.103847 3.61291 22 838 12684 12668 1 0 0 1 
-5 -2.32696 -1.68792 0.190812 0.0299142 -0.321207 3.92084 22 840 43977 43976 1 0 0 1 
-5 3.24441 -1.13458 0.227154 0.151792 -0.431833 3.68453 22 841 1026 1023 1 0 0 1 
-5 -1.51759 -0.806747 0.182282 0.0271387 0.0130025 3.6029 22 842 43775 43710 1 0.184423 0.184423 21 
-5 -2.22984 0.087169 0.474356 0.108073 0.156291 3.58765 22 843 23907 23904 1 0.0129824 0.0129824 3 
4.11453 -1.52616 -5 0.282041 0.386713 0.178957 3.57781 22 844 16604 16602 1 5.51661 5.51661 55 
-5 1.45156 -0.988437 0.286152 -0.14161 -0.126345 3.5515 22 845 24611 24175 1 0 0 4 
-4.4802 -5 4.15997 -0.0115727 0.173523 -0.106494 3.7793 22 848 9168 9130 1 0.299257 0.299257 36 
3.69689 -5 2.12458 0.984561 0.410841 0.941258 3.57599 22 850 36964 34250 1 0 0 1 
-2.35086 3.81889 -5 -0.041369 -0.00228589 0.151475 3.77517 22 851 24680 24679 1 0.179568 0.179568 18 
3.39271 -5 4.06787 1.1379 0.985284 1.16059 3.59104 22 852 48975 48844 1 0 0 1 
0.14055 -5 2.21706 0.424093 0.284587 0.0165809 3.62476 22 853 2471 2431 1 0.344417 0.344417 52 
-3.67505 -0.82182 5 0.0279709 -0.00215103 -0.0185456 3.62679 22 854 4182 4172 1 0.0334428 0.0334428 13 
-3.37944 -2.54288 5 0.2346 0.0722413 -0.230669 3.69891 22 855 34189 34159 1 1.1872 1.1872 45 
-5 0.138548 -1.79656 1.28715 0.630049 0.842902 3.54908 22 857 44478 44363 1 0.724535 0.724535 2 
-4.24709 5 3.55946 0.388804 -0.132119 0.224125 3.59887 22 858 32814 32757 1 0 0 1 
-5 2.05137 2.86971 0.306458 0.0824212 -0.0732653 3.72785 22 860 29088 29086 1 0 0 2 
1.71768 3.03232 5 0.320331 0.053009 -0.554407 3.87578 22 861 4962 4961 1 0.100411 0.100411 3 
-5 -1.43876 1.21464 0.203746 0.0338414 0.148817 3.56438 22 862 24767 24713 1 0.840747 0.840747 4 
-5 -3.52458 -2.93407 0.266837 0.0726829 -0.135376 3.61836 22 863 17322 17321 1 0.266204 0.266204 3 
-5 3.33678 -4.78272 0.247554 0.0313434 0.141137 3.76213 22 864 11047 11046 1 0 0 3 
-5 0.435885 3.20809 0.197966 0.466764 -0.0637255 3.6502 22 867 32803 32802 1 0 0 3 
-3.18206 0.966134 5 0.220314 0.242171 -0.113425 3.66388 22 868 19218 1 1 0 0 3 
-5 -2.17805 -1.46522 0.344217 0.315173 0.0562441 3.58115 22 869 13549 13525 1 0.255538 0.255538 4 
-3.20127 1.86425 5 0.163905 0.255621 -0.41099 3.75173 22 872 24244 24228 1 0.510516 0.510516 28 
-1.23435 -5 -3.96049 0.0243634 0.233884 0.0996742 3.67481 22 873 47639 47638 1 0.169994 0.169994 16 
2.9901 -5 -1.65339 0.270031 0.582252 0.29314 3.58804 22 874 4736 1 1 0 0 1 
-3.70177 -2.04248 -5 0.949769 0.0046311 0.878693 3.54575 22 876 12458 12412 1 0.413631 0.413631 25 
-2.87855 -2.16729 5 0.37061 0.156557 -0.315053 3.69567 22 877 18844 18843 1 0 0 1 
-5 -1.42619 2.16165 0.23343 -0.163711 0.0283471 3.67974 22 878 6682 6658 1 0.759741 0.759741 52 
1.44972 3.11807 5 0.151502 0.109717 -0.553126 3.88922 22 879 3810 3791 1 0.233657 0.233657 17 
