# Det6_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.332949 2.39167 0.512874 0.0311778 -0.526334 3.61259 22 547 20527 20526 1 0.299237 0.299237 4 
-4.3223 -2.50267 5 0.056319 -0.0812414 -0.201936 3.72461 22 548 13138 13137 1 0 0 3 
-5 2.98631 1.48543 0.475822 -0.856626 -0.302498 3.59055 22 549 30536 30491 1 0.546747 0.546747 3 
-1.80249 0.99226 5 1.53047 -2.48391 -4.07153 3.58573 22 550 38113 38074 1 0.0320048 0.0320048 4 
-0.377144 5 -1.72939 7.06163 -4.28143 17.8552 3.49853 -11 551 29247 29246 1 4.25729 4.25729 53 
-5 2.36925 -2.28695 0.0761418 -0.157888 0.207202 3.50624 22 552 54043 53724 1 0.672445 0.672445 27 
-4.40358 -0.587121 -5 0.0411759 -0.262335 0.406069 3.52555 22 553 17660 17659 1 0 0 5 
-5 3.33182 2.91968 8.82894 -7.20675 8.22277 3.53138 -11 554 2880 2879 1 3.81549 3.81549 26 
-0.0578868 2.42767 5 0.137275 -0.145755 -0.414404 3.91286 22 555 44173 44134 1 0 0 2 
-5 1.27933 4.76798 0.359781 -0.0395442 -0.360713 3.63562 22 557 7788 7787 1 0 0 1 
2.49403 5 -4.24237 -0.221491 -0.396776 0.233731 3.56364 22 558 19010 19009 1 0.0711639 0.0711639 3 
-5 -1.22349 -2.35 7.6122 -7.16172 7.26118 3.5069 -11 559 13933 13932 1 3.04383 3.04383 42 
-5 -1.34711 0.64601 0.329307 -0.36629 0.136047 3.57015 22 561 31352 31351 1 12.8258 12.8258 119 
-3.10526 1.88179 5 0.134028 -0.0599002 -0.441715 3.64052 22 562 26439 26438 1 0.23428 0.23428 22 
-0.536356 3.55056 5 0.254959 -0.230663 -0.378035 3.61246 22 563 1594 1593 1 1.21844 1.21844 3 
2.77919 4.3283 5 0.166669 -0.0870006 -0.475155 3.82232 22 564 5676 5674 1 0.253876 0.253876 3 
-5 2.998 4.77561 0.414616 -0.227924 0.230868 3.54827 22 566 34792 34680 1 0 0 1 
5 2.86773 2.96964 -0.0343016 0.0951 -0.214099 3.64187 22 567 2122 2121 1 0 0 2 
-4.04886 -2.48617 -5 0.422107 -1.15068 1.69263 3.49593 22 568 24768 24690 1 3.84446 3.84446 27 
-3.6767 -1.75056 -5 7.91827 -14.398 548.362 3.48576 11 569 1 0 1 34.4825 34.4825 174 
0.220478 5 -0.530841 -1.05951 3.68363 3.19312 3.51185 11 570 34113 29625 1 0 0 1 
-3.11877 5 1.31302 -0.00676251 -0.397087 0.255676 3.51741 22 571 6718 6701 1 0.117615 0.117615 4 
-2.31374 5 4.81389 0.196246 -0.138783 0.00355882 3.54472 22 572 2555 1 1 8.67691 8.67691 85 
-2.04566 -1.85962 5 0.484318 -0.328533 -0.411958 3.55715 22 573 46032 45987 1 0.0043395 0.0043395 7 
4.82371 5 1.6223 0.160788 -0.0153093 -0.484802 3.72509 22 574 3435 3414 1 0.323481 0.323481 5 
-3.20096 -1.96483 5 0.465596 0.0402994 -0.844435 3.85781 22 575 13301 13281 1 0.151895 0.151895 24 
-4.34006 5 -1.15911 5.17427 -0.19955 2.5997 3.50504 11 576 9160 9077 1 6.04866 6.04866 43 
-1.05704 5 -0.239514 -0.46011 -0.880464 -0.171661 3.54921 22 577 1573 1541 1 0 0 3 
-5 3.6562 1.56043 0.243419 -0.448486 -0.0269688 3.58985 22 578 37704 37678 1 0 0 1 
-4.89665 5 4.12694 0.0637079 -0.114385 0.15402 3.52539 22 579 25967 25890 1 0.145965 0.145965 3 
1.89767 5 2.37645 0.284734 -0.197768 0.157472 3.53936 22 580 37969 29394 1 0 0 2 
4.90196 -1.04681 5 0.0484293 -0.69365 -1.30065 3.83849 22 581 13775 13736 1 0.0295711 0.0295711 17 
-3.26752 1.53128 -5 5.80328 -0.29102 643.169 3.48575 11 582 1 0 1 19.0028 19.0028 175 
-0.457178 5 2.94932 -1.15336 -1.55452 10.0226 3.51442 22 583 12810 12793 1 1.30949 1.30949 95 
-5 -1.92442 3.28132 0.0841304 -0.108383 -0.144819 3.56637 22 584 11178 11177 1 5.93594 5.93594 40 
-5 3.37579 -3.98365 0.458228 -0.223229 0.0362781 3.54311 22 585 18204 18166 1 0.637525 0.637525 42 
4.18034 5 -1.2633 -0.0661784 -0.152312 -0.0438254 3.56347 22 586 16581 16395 1 0.179876 0.179876 32 
0.0523048 5 0.588966 0.126181 -0.0943862 0.138929 3.53041 22 587 5787 5654 1 0 0 2 
-5 -2.1524 -1.1325 0.172246 -0.216405 -0.0337963 3.5516 22 588 21254 1 1 0.0292652 0.0292652 13 
-5 0.579573 2.28239 0.358716 -0.192292 -0.21456 3.64279 22 589 38056 38055 1 0.213613 0.213613 3 
-5 -4.57546 4.45516 0.41707 -0.294726 0.0175906 3.65645 22 590 54584 54582 1 0 0 4 
-5 4.00223 -4.67879 0.121579 -0.0921238 -0.0419492 3.51105 22 591 45693 45681 1 0 0 1 
1.2065 5 -0.898971 0.0969534 -0.37676 -0.331319 3.62904 22 592 20993 20992 1 0 0 1 
-5 0.577554 -3.0719 11.9513 3.91884 3.76944 3.50812 -11 593 18158 18157 1 14.1974 14.1974 131 
-4.36773 -3.55251 5 0.0362524 -0.0796119 -0.185845 3.64138 22 594 3827 3765 1 0 0 4 
-1.97682 -0.705393 5 -0.449443 -0.320123 -0.364801 3.6479 22 595 31497 31496 1 0.594882 0.594882 7 
3.02181 4.93003 -5 0.761641 -0.105786 1.01133 3.50137 22 596 13729 13116 1 0.122075 0.122075 2 
-2.72745 4.12312 -5 3.52852 -3.51167 472.226 3.48575 11 598 1 0 1 61.041 61.041 358 
0.221411 5 -1.52132 0.560224 -1.10108 -1.11909 3.61045 22 599 2241 2240 1 2.92923 2.92923 56 
-1.28626 1.56112 5 -0.208857 -0.332776 -0.104361 3.6478 22 600 4907 4906 1 2.94122 2.94122 47 
-4.78756 1.03808 5 0.0803097 -0.171278 -0.474694 3.65235 22 601 42595 42594 1 0 0 1 
3.1954 0.625128 5 0.107971 -0.131028 -0.481969 3.78597 22 603 10228 10227 1 4.80318 4.80318 21 
-5 0.903334 -2.63335 0.170506 -1.3048 -0.0853404 3.54984 22 606 30233 30190 1 0.151716 0.151716 29 
-5 3.75541 4.13287 7.41769 -1.37276 5.39628 3.52603 22 607 9939 9938 1 0.737337 0.737337 41 
-0.639984 5 2.8462 0.0453364 -0.504613 -0.0665616 3.55007 22 608 1718 1717 1 0.196497 0.196497 27 
-5 -4.79809 2.86915 0.0827969 0.100913 0.13441 3.71969 22 610 45089 45066 1 0.0332378 0.0332378 22 
-0.970433 -1.84757 5 -0.206239 -0.0634907 -0.100169 3.60853 22 611 20868 20867 1 0.588807 0.588807 7 
4.97627 4.2088 5 0.0447948 -0.0583473 -0.311572 3.63529 22 612 4697 4696 1 7.68382 7.68382 51 
-5 -1.90885 -1.05584 0.0755329 -0.20268 -0.142619 3.61925 22 614 6939 1 1 0 0 2 
3.26949 3.65984 -5 18.4125 0.49305 5025.82 3.48575 11 615 1 0 1 36.8427 36.8427 229 
-3.01684 5 -4.57725 -0.260555 -0.329296 -0.291196 3.50384 22 616 23129 23093 1 13.2164 13.2164 199 
-2.50311 5 -3.78923 0.443812 -0.558138 -0.724956 3.68555 22 617 33157 33156 1 0 0 1 
-0.379661 -2.62866 -5 18.3114 5.29382 15.8252 22.3817 2112 618 22944 22942 1 0 0 1 
-5 0.830896 -4.83921 0.449536 -0.100499 0.221217 3.5005 22 619 18816 18815 1 1.56953 1.56953 8 
-3.27893 1.05103 -5 -22.3775 -10.2816 2779.01 3.48575 11 620 1 0 1 128.741 128.741 1133 
-2.5239 4.75176 -5 -1.01184 -7.01264 16.8235 3.5027 11 621 43340 1 1 5.05705 5.05705 8 
-0.491166 -3.71218 5 0.0874911 -0.215865 -0.22271 3.68858 22 622 36931 36859 1 0 0 5 
-1.43213 5 4.63471 0.130372 -0.0584518 0.103536 3.54078 22 623 12641 12606 1 3.06873 3.06873 11 
-5 -4.45856 4.09359 0.14073 -0.233161 0.390273 3.53163 22 624 7120 7052 1 0 0 1 
2.94611 4.18083 5 0.211546 -0.0603242 -1.02098 3.7559 22 625 6948 6946 1 4.60546 4.60546 58 
4.95667 5 0.938127 0.664071 -0.146786 -0.916456 3.61598 22 626 14297 14252 1 5.89893 5.89893 51 
-1.75431 5 2.16947 1.05137 -3.29671 2.44901 3.52719 22 627 18132 18110 1 0.258419 0.258419 33 
-5 -3.21778 -1.107 0.128952 -0.47234 -0.146241 3.62738 22 628 5777 5776 1 0.510574 0.510574 23 
-2.53516 5 2.2582 0.0106447 -0.574551 -0.43665 3.67201 22 629 36056 36055 1 0.293622 0.293622 32 
-3.0293 3.31981 -5 8.40495 -21.7128 352.992 3.48578 -11 631 1564 1563 1 26.078 26.078 193 
3.0902 0.752417 5 0.273264 -0.0417566 -0.157235 3.63633 22 632 17380 13973 1 3.47833 3.47833 63 
1.98882 5 0.505605 -0.00426631 -0.0725343 -0.25703 3.94916 22 633 34019 33984 1 0 0 1 
3.47351 5 -0.670014 -5.27922 -4.43062 15.8119 3.50538 -11 634 8976 8975 1 3.06238 3.06238 22 
-4.1747 2.1888 5 -0.095836 -0.28146 -0.582588 3.60665 22 635 8203 8202 1 0.0545762 0.0545762 5 
-5 3.6202 -4.67907 1.19357 -0.477321 -0.702711 3.51446 22 636 2929 2911 1 0 0 11 
-3.79883 -4.15867 -5 0.202231 -0.446566 0.637779 3.50195 22 637 12095 12075 1 1.38715 1.38715 40 
-4.60579 5 3.07983 -0.0173769 -0.293405 -0.0571031 3.53578 22 638 1142 1 1 0 0 3 
3.24675 -1.38422 5 0.14959 -0.191778 -0.452044 3.9281 22 639 8306 8305 1 0 0 1 
-5 0.779973 1.00935 0.368993 -0.237592 -0.0259473 3.54328 22 641 24469 23694 1 0.225061 0.225061 6 
-4.6093 5 4.43919 0.0247402 -0.299518 0.413818 3.52624 22 642 16955 1 1 0.434397 0.434397 56 
3.39998 5 3.9092 -0.0429748 -0.390607 -0.497723 3.68222 22 644 7067 6938 1 0 0 2 
-5 -1.05879 -2.93097 0.0562573 -0.35344 0.36474 3.5555 22 645 12445 12444 1 0.321664 0.321664 4 
0.78537 2.64498 5 -0.0717837 0.0229354 -1.77603 3.97609 22 646 28739 28737 1 0 0 3 
0.134229 2.84546 5 0.241432 0.0593658 -0.327324 3.65049 22 647 21654 21625 1 1.90435 1.90435 55 
-5 0.879657 4.69625 0.446599 -0.181978 0.168977 3.55751 22 648 5798 5797 1 0 0 3 
-5 0.695606 -3.98323 0.34993 -0.646293 -0.356355 3.59228 22 649 3037 2987 1 0.833236 0.833236 38 
-5 -3.40857 2.91987 -7.63235 -1.80388 2.26935 3.52832 -11 650 27202 27201 1 2.34159 2.34159 61 
-5 1.18352 1.5428 0.405567 -0.19069 -0.253029 3.60034 22 651 20090 20062 1 0 0 1 
-0.427298 -4.97174 5 0.319635 -0.0332041 -0.0849282 3.63112 22 653 30711 30710 1 0 0 3 
-1.48281 5 1.36791 0.391015 -0.190264 -0.268378 3.6512 22 654 34193 34192 1 0 0 1 
-3.82292 5 -0.706905 0.477402 -0.647153 0.827689 3.5065 22 655 18131 18086 1 0 0 6 
-3.44198 5 -3.08276 0.760934 -0.479377 0.373048 3.51766 22 656 17769 17725 1 0 0 1 
-0.635061 2.04344 -5 -6.53262 30.3239 9325.48 3.48575 11 657 1 0 1 23.8129 23.8129 204 
-4.42257 0.703718 5 0.0534895 -0.182804 -0.474174 3.793 22 658 10001 10000 1 0.330822 0.330822 6 
4.5097 -4.21919 5 0.0605617 -0.226814 -0.413829 3.81473 22 659 34239 34220 1 0 0 2 
1.49343 0.186643 5 0.156266 -0.13766 -0.166079 3.59732 22 660 25426 24837 1 7.18217 7.18217 57 
-3.949 -5 -3.72687 -0.0691887 0.206581 -0.0811912 3.68176 22 661 5261 5233 1 0.206352 0.206352 50 
-5 -4.03166 -0.0719755 0.23739 -0.0863968 0.943574 3.55195 22 662 18477 18476 1 1.25244 1.25244 95 
3.20845 0.273232 5 -0.0859866 -0.298767 -0.405542 3.72746 22 663 6964 6945 1 6.96008 6.96008 99 
-5 0.895743 2.89997 0.328028 0.0378312 -0.0205201 3.547 22 664 43154 42973 1 1.37177 1.37177 55 
-3.18874 3.21426 5 0.124892 0.00740311 -0.495446 3.63558 22 665 7150 7149 1 1.10338 1.10338 53 
-1.78129 5 4.72444 0.259232 -0.395224 -0.194207 3.59757 22 666 8012 8011 1 0.284683 0.284683 15 
-5 -3.93494 0.976706 0.368747 -0.318787 -0.153364 3.58723 22 667 33903 33867 1 0 0 1 
-5 1.3303 1.90649 0.611308 -0.383884 0.433666 3.53236 22 668 18815 18787 1 0.510836 0.510836 13 
-0.86841 5 -4.60761 0.0743864 -0.0197493 -0.50517 3.72517 22 669 9022 9021 1 0 0 6 
-4.14812 5 -0.0655018 0.408047 -0.302342 0.0566304 3.58034 22 671 40970 40969 1 0 0 2 
-2.95311 -1.40046 5 0.104564 -0.0901558 -0.235028 3.5918 22 672 20305 19989 1 15.3094 15.3094 77 
3.34648 0.246432 -5 0.27066 -0.219362 0.241925 3.5414 22 673 4191 1 1 0.253904 0.253904 34 
2.92687 3.45028 -5 -14.2147 3.68927 5440.21 3.48575 11 674 1 0 1 36.7345 36.7345 342 
-5 -0.854399 1.00508 0.399874 -0.108035 0.105305 3.52623 22 675 2226 1 1 5.54366 5.54366 53 
-3.67857 5 -4.45627 0.184847 -0.303685 0.0867121 3.52397 22 676 3521 1 1 0.288437 0.288437 4 
2.99931 -0.472836 5 0.169554 -0.226581 -0.425479 3.86594 22 678 13698 13697 1 0.132713 0.132713 4 
-2.6664 5 0.295821 0.249478 -0.767685 -0.238618 4.53564 22 679 21483 21348 1 0.294327 0.294327 17 
-0.503342 0.236095 -5 0.207615 -0.608402 0.151645 3.51718 22 680 16547 16530 1 0.198731 0.198731 5 
-5 0.369479 -3.59026 0.0431702 -0.0185756 0.144765 3.9942 22 681 42365 42291 1 0.151889 0.151889 20 
-5 -3.33247 -3.55753 4.48601 -12.3581 6.86793 3.51364 22 682 33586 33572 1 2.75717 2.75717 9 
-5 -0.00490767 1.91029 0.0778961 -0.0120921 0.600956 3.50929 22 683 41146 39473 1 12.2538 12.2538 196 
-5 4.42224 4.77946 0.0576586 -0.0927292 0.0463346 3.57838 22 684 5165 1 1 0.0750376 0.0750376 3 
-2.72015 1.95213 -5 0.827627 -2.52082 6.64764 3.49485 22 685 32052 31988 1 0 0 3 
-5 3.80594 -4.12377 17.5992 -6.02666 19.164 3.49654 -11 686 50155 50154 1 3.67924 3.67924 24 
5 -1.85329 1.30579 -0.0517505 -0.0645969 -0.504251 3.89791 22 687 15724 15704 1 0 0 1 
2.56421 4.32305 -5 1.47276 -0.924551 2.37932 3.50573 22 688 28741 28663 1 0 0 1 
-5 -4.31295 -1.01729 0.125549 -0.349385 -0.351123 3.67557 22 689 5684 5683 1 0.615599 0.615599 10 
4.36341 5 -4.10117 0.174235 -0.519032 0.826154 3.49848 22 690 32560 28292 1 4.39186 4.39186 48 
-5 4.3851 3.60016 0.483236 -0.0350849 1.81744 3.51683 22 691 19339 1 1 0 0 10 
-5 -0.497946 -4.58795 1.43047 -0.527182 2.07206 3.50067 22 693 1367 1308 1 0.218237 0.218237 26 
2.04946 2.93413 5 0.127522 -0.164695 -0.466619 3.64813 22 694 1864 1838 1 0 0 2 
-3.49592 5 1.38515 0.0152013 -0.0499144 0.240455 3.50826 22 695 1344 1 1 0 0 8 
-5 1.36492 1.19925 0.0506185 -0.126339 0.146077 3.63355 22 697 15677 15655 1 3.57814 3.57814 32 
-1.24651 3.18535 5 0.113937 -0.372003 -0.331289 3.58458 22 698 18271 18252 1 0.505193 0.505193 31 
-5 -0.931101 -1.45778 0.138205 -0.441075 -0.217881 3.56143 22 699 20162 20140 1 0.175415 0.175415 33 
-4.6492 5 -3.66593 -0.116367 -0.249465 -0.0273022 3.5319 22 700 55875 55874 1 0 0 1 
0.616102 5 -4.74239 0.0308385 -0.0825462 -0.502843 3.93107 22 701 19779 19744 1 0 0 2 
-4.55403 1.56855 5 0.0123492 -0.000509123 -0.0270955 3.63425 22 702 5197 5186 1 3.20643 3.20643 7 
3.75196 -1.29418 5 0.126718 -0.245651 -0.370883 3.75138 22 703 56186 56185 1 0.195118 0.195118 21 
-5 -0.204507 3.11241 0.361539 -0.134082 -0.113784 3.60518 22 704 8193 8159 1 0.209538 0.209538 9 
-1.43951 5 3.05102 0.404641 -0.375325 -0.143438 3.61187 22 705 14553 14510 1 0.00997009 0.00997009 2 
-2.5329 0.603215 5 0.178467 -0.0861546 -0.471006 3.88419 22 706 3506 3455 1 0.212415 0.212415 22 
1.79764 3.7935 5 0.0676027 -0.0231246 -0.203091 3.77548 22 707 10472 9874 1 4.33726 4.33726 123 
-1.53274 -5 2.30083 -0.165311 0.0773373 -0.326215 4.16077 22 708 31597 31595 1 0 0 1 
-5 3.10948 2.74476 0.346516 -0.322986 0.389394 3.52955 22 709 20855 20711 1 0 0 1 
-3.6545 3.79922 5 0.106219 0.0171044 -0.125125 3.59213 22 710 3730 1 1 0.570139 0.570139 7 
-1.63854 5 4.82568 0.732869 -0.594937 0.858098 3.54112 11 711 25491 25404 1 0.0567429 0.0567429 3 
-2.15783 3.04233 -5 -0.219885 0.00427476 0.461251 3.56653 22 712 21940 21939 1 6.97558 6.97558 106 
-5 0.449011 3.2513 0.186676 -0.303744 -0.0444208 3.7353 22 713 38347 38346 1 0.0754028 0.0754028 2 
-5 0.0160236 -4.58278 11.9697 -11.5954 57.5442 3.48885 11 714 1 0 1 11.6132 11.6132 47 
-5 1.62619 1.98828 0.26519 -0.1996 -0.242825 3.6383 22 715 8414 8365 1 0 0 1 
-2.56958 0.899815 5 0.142824 0.037679 -0.426877 3.66337 22 716 9651 9648 1 1.10941 1.10941 3 
-3.76484 5 1.11364 1.42675 -4.27785 10.0376 3.513 11 717 16131 15951 1 7.04057 7.04057 28 
-4.19334 5 -3.30351 0.0379808 -0.509452 0.0116822 3.52162 22 718 19376 19374 1 2.31161 2.31161 51 
5 3.83476 2.63263 -0.260972 0.0260091 0.0108413 3.53905 22 719 1088 1066 1 81.1037 81.1037 701 
-2.80449 2.90228 5 0.093181 -0.0901874 -0.494271 3.83082 22 720 1397 1396 1 0 0 4 
-4.78822 5 1.62015 0.0242384 -0.285078 0.147704 3.52712 22 721 24214 24213 1 1.25776 1.25776 30 
-2.77989 0.101174 5 0.32493 -0.604157 -0.719014 3.73313 22 722 11470 11469 1 0 0 2 
-4.43354 1.7242 5 -0.0646234 0.221403 -2.2925 3.94476 22 723 5384 5361 1 1.92303 1.92303 26 
1.4416 5 1.52702 -0.329424 -0.377713 0.0996632 3.52356 22 724 10374 10335 1 2.04973 2.04973 33 
-1.27007 2.95457 5 0.032564 -0.201297 -0.416717 3.64357 22 725 11153 11152 1 0.529918 0.529918 5 
-1.39976 5 4.97483 0.122268 -0.223697 -0.137008 3.5943 22 726 51753 51706 1 0.289015 0.289015 25 
-4.96229 5 3.59199 0.0130581 -0.502204 -0.0934889 3.5783 22 727 10782 10781 1 0 0 3 
-3.39465 3.51455 -5 0.836041 -0.563111 1.83988 3.49771 22 728 45069 1 1 0 0 2 
2.99686 5 4.63226 6.83765 -4.50884 -6.53198 3.67653 22 730 33500 33470 1 0 0 1 
-5 4.49347 4.96658 0.222974 -0.235457 0.062928 3.5753 22 731 27030 27029 1 0 0 1 
-4.35137 5 -0.461555 0.217611 -0.446722 -0.119184 3.53419 22 733 5340 5318 1 8.41089 8.41089 98 
-5 -3.35687 1.17169 0.184838 0.0128012 0.00431018 3.57333 22 734 41583 41560 1 0 0 1 
-3.3798 -1.95561 5 0.199097 -0.179877 -0.368403 3.76339 22 736 2486 2464 1 1.72553 1.72553 68 
3.25325 -1.11033 5 0.103563 -0.143973 -0.133966 3.61534 22 737 15896 13957 1 0.0251913 0.0251913 6 
3.99141 -0.994238 5 0.0780355 -0.112872 -0.637883 3.76061 22 739 8105 8034 1 22.4174 22.4174 205 
-2.18135 1.60877 5 0.00849094 0.230535 -0.207245 3.8683 22 740 23313 23312 1 3.79297 3.79297 33 
-0.997582 4.16839 5 0.218663 -0.279784 -0.36746 3.56652 22 741 12846 12845 1 2.95861 2.95861 65 
1.58933 5 -4.68803 0.350423 -0.364251 0.0751284 3.53185 22 742 23538 23534 1 0.204943 0.204943 14 
-0.451244 1.57461 5 0.220479 -0.123597 -0.580217 4.97192 22 743 5331 5286 1 9.83029 9.83029 24 
-3.43859 -1.60128 5 -0.0854556 -0.277631 -0.188085 3.63936 22 745 6984 6934 1 2.92538 2.92538 31 
-2.46938 -0.958424 5 0.0420835 0.0401788 -0.235964 3.77715 22 746 21212 20329 1 0 0 2 
-5 -3.81564 -4.26519 0.439389 -0.260024 0.0210891 3.54607 22 747 19204 19203 1 0.0186239 0.0186239 4 
1.51926 -0.152789 5 0.692942 -0.526588 -1.67345 3.76458 22 748 40258 40257 1 0 0 2 
1.38075 3.77848 -5 0.399402 -0.33694 0.395094 3.50342 22 749 38082 38021 1 0 0 1 
-5 0.525067 -3.73195 0.362292 -0.100604 0.34604 3.49993 22 750 14268 14245 1 0.228601 0.228601 16 
3.8105 -0.056993 5 0.0620446 -0.176798 -0.43929 3.73543 22 751 14177 14176 1 1.22293 1.22293 23 
-4.36183 4.18933 5 0.0501842 -0.0844985 -0.501459 3.91139 22 752 24794 24769 1 0.352642 0.352642 14 
-5 -0.104512 -2.0341 0.186402 -0.129624 -0.0835708 3.58064 22 753 37251 37203 1 0 0 2 
-0.548613 5 -4.14822 0.188412 -0.222353 -0.0330784 3.52431 22 754 20972 17565 1 0 0 3 
-2.82847 -5 -2.6627 0.124743 0.288492 -0.402903 3.72885 22 755 25664 25663 1 0 0 4 
-5 0.562982 -3.5398 0.109988 -0.261125 -0.155609 3.67667 22 756 30063 30007 1 0.322745 0.322745 34 
-4.36578 2.86846 5 0.122499 -0.0816188 -0.0468642 3.55976 22 757 24645 24644 1 0 0 3 
-0.296811 5 -2.24911 -0.183786 -0.13926 -0.213643 3.77919 22 758 36822 36821 1 0.452258 0.452258 53 
-5 -1.97369 -2.89229 0.482524 0.0389082 -0.163636 3.52122 22 759 9803 9802 1 0.860116 0.860116 4 
2.72624 5 4.18524 -0.0938625 -0.2473 -0.256802 3.57891 22 760 20391 20347 1 2.24971 2.24971 92 
-5 -3.87495 1.61678 0.294218 -0.416674 -0.0306283 3.54808 22 761 26815 26785 1 0 0 3 
-5 4.17702 0.689049 0.360248 -0.290036 -0.217303 3.59901 22 762 2281 2280 1 0 0 1 
-5 -0.773095 -1.97011 0.295242 -0.346852 -0.231615 3.5719 22 763 9858 9854 1 0.386537 0.386537 51 
-4.2815 5 -3.43185 0.180147 -0.0714004 -0.0364013 3.55143 22 764 44118 44021 1 0.226101 0.226101 31 
-5 2.85445 -1.47496 11.7571 1.86787 13.7444 3.50839 22 765 37098 37097 1 0 0 3 
-3.33437 5 1.17024 -8.39907 -10.0446 30.5923 3.50783 -11 766 29343 29342 1 4.21238 4.21238 38 
-4.67779 5 -0.383375 0.555924 -0.31017 0.315513 3.50611 22 767 7288 1 1 2.50169 2.50169 59 
-4.568 5 -1.13148 -0.166591 -0.259408 -0.00951127 3.51979 22 769 9571 9237 1 0 0 4 
-5 3.88471 -4.66219 2.60648 0.348355 2.71094 3.50121 22 770 7069 6976 1 0 0 1 
-2.02761 2.90839 5 0.173215 -0.395544 -0.273243 3.65926 22 773 20484 20483 1 0 0 2 
5 -3.04683 -0.712091 -0.218085 0.0666889 -0.2474 3.74014 22 774 8347 8328 1 7.02875 7.02875 46 
-1.36981 5 3.38011 0.430034 -0.788605 5.61063 3.51502 22 775 9699 1 1 0.907705 0.907705 7 
-1.65189 5 -0.409679 0.726664 -0.196797 0.304157 3.53048 22 776 6518 1 1 0.166011 0.166011 3 
-2.71854 0.474097 5 0.194648 -0.23899 -0.407573 3.59118 22 777 22614 22586 1 7.22487 7.22487 76 
4.96256 -2.19019 5 0.350092 -0.238275 -0.285973 3.6782 22 778 26684 26663 1 0.197007 0.197007 34 
1.28835 -0.141545 5 0.611734 -2.35077 -7.26447 3.6745 22 780 42303 42302 1 0 0 6 
0.156342 -1.33155 5 0.176989 -0.236554 -0.416938 3.73795 22 781 24208 24207 1 0.510524 0.510524 31 
3.91666 -4.62955 5 1.80205 -1.24535 -2.97295 3.75135 22 782 9774 9736 1 0 0 1 
-5 4.92097 -3.57191 0.165222 -0.25006 -0.413874 3.7329 22 783 28995 28993 1 0 0 3 
0.266769 5 1.81485 -0.181944 -0.397138 -0.0444353 3.53339 22 784 9823 1 1 0.168763 0.168763 18 
4.048 5 -1.21292 0.396728 -0.0907273 -0.309023 3.59836 22 785 25906 25905 1 5.23582 5.23582 95 
-5 2.48879 1.21689 0.288195 -0.264299 -0.328953 3.57147 22 787 19470 19469 1 2.85704 2.85704 13 
-0.779324 -0.495226 5 1.56176 -3.62346 -4.28951 3.62925 22 788 36791 36790 1 0.129207 0.129207 17 
-2.72716 5 4.98919 2.05352 -0.653435 0.58469 3.53196 11 789 5579 1 1 5.05651 5.05651 91 
-3.23862 5 2.39045 0.191846 -0.183266 0.0867838 3.52664 22 790 16955 16799 1 0.131358 0.131358 4 
1.34589 5 -1.30799 0.334519 -0.354395 0.153692 3.53849 22 791 30634 30600 1 1.95163 1.95163 61 
0.324989 -4.04215 5 -0.0649402 -0.0426743 -0.417702 4.00455 22 792 29466 29435 1 0.622765 0.622765 46 
4.94429 -5 4.64663 -0.0844797 2.83635 2.0379 3.62961 11 793 26036 26030 1 0.525466 0.525466 2 
-2.64254 3.56185 5 -0.0132179 -0.351147 -0.133466 3.56195 22 795 44053 38388 1 0 0 1 
-4.3662 0.644868 -5 -0.00184977 4.04691 2178.56 3.48575 11 796 1 0 1 50.2036 50.2036 336 
1.49167 5 -3.9285 -0.500204 -0.00932059 -0.725747 3.51467 11 797 6693 1 1 6.88018 6.88018 131 
-5 -2.381 1.22149 0.157209 -0.052582 -0.0513788 3.56858 22 798 7067 7066 1 4.09177 4.09177 71 
-5 2.00073 -2.17545 0.182848 0.0291471 -0.476274 3.79633 22 799 11419 11418 1 1.67047 1.67047 11 
-2.80584 -1.51203 -5 0.378239 1.1931 -1.41028 3.48749 11 800 1 0 1 48.0745 48.0745 278 
-3.4702 5 -2.11867 2.00956 -5.78542 12.0542 3.49757 -11 801 17936 17935 1 6.75577 6.75577 29 
0.300293 2.51253 -5 0.410777 -3.31875 117.325 3.48577 11 802 1 0 1 137.038 137.038 1042 
-5 2.23352 -0.698627 0.0277497 0.0036686 0.00916083 3.50096 22 803 12012 11998 1 8.07139 8.07139 154 
-5 -1.18989 0.449341 0.22301 -0.0484863 0.0633222 3.60824 22 804 5825 5824 1 0.236667 0.236667 15 
-3.95679 1.88869 5 0.228106 -0.343641 -0.26013 3.59765 22 805 16376 16375 1 0.767333 0.767333 18 
-5 2.26965 -4.10818 0.175713 -0.246104 -0.447461 3.7631 22 806 8266 8228 1 0 0 2 
3.00434 5 2.72012 1.06787 -7.36545 1.30645 3.52207 11 807 5779 5213 1 7.53772 7.53772 102 
-0.156503 -2.52684 5 -0.00545849 0.0122121 -0.0683963 4.1386 22 808 5829 5828 1 0.0691973 0.0691973 32 
-5 1.51001 -0.615047 0.244474 -0.127917 -0.0106841 3.59868 22 809 8599 8598 1 0.509433 0.509433 32 
1.82954 5 4.00927 2.70348 -2.45532 -5.11898 3.66807 22 810 26373 26326 1 0 0 1 
0.0828381 2.66002 -5 6.81029 -6.07002 357.479 3.48576 11 811 1 0 1 118.907 118.907 914 
