# Det5_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.26682 4.79266 -5 0.00580782 0.0369663 0.777203 3.8865 22 232 3007 1 1 81.8679 81.8679 604 
-3.57841 4.9775 -5 -0.339884 0.20129 2.37893 3.88908 22 233 1791 1305 1 114.009 114.009 1071 
5 2.05423 4.92721 -0.278041 0.120131 0.41156 3.93466 22 234 1447 1446 1 30.0353 30.0353 309 
4.17863 -4.53344 -5 6.99674 -2.78596 43.1985 3.88898 22 235 3126 2984 1 104.245 104.245 717 
-0.326354 -4.87928 -5 -2.04217 0.995526 89.895 3.88611 22 236 1448 1 1 52.0868 52.0868 434 
-1.29111 -0.928247 -5 0.698428 1.46298 12.0046 3.8873 22 237 1100 1 1 109.257 109.257 1431 
-3.10868 3.26064 -5 0.216946 -0.480183 0.492692 3.90239 22 238 1308 1 1 6.87843 6.87843 73 
2.93022 2.60469 5 -0.0924801 0.0631597 -0.238731 3.98492 22 239 1646 1593 1 4.19542 4.19542 151 
-5 0.807875 -0.782295 1.40864 -3.57634 3.84449 3.90228 -11 240 1206 1205 1 59.3683 59.3683 758 
-1.34856 -2.13697 -5 2.22809 -0.362844 26.4454 3.88641 11 241 1 0 1 81.1347 81.1347 638 
3.13837 5 3.4006 -0.334414 -0.160728 0.145778 3.9751 22 242 1327 1325 1 79.1872 79.1872 921 
-4.65551 1.25232 -5 -0.0856565 -0.0476069 1.49228 3.88633 22 243 1522 1 1 136.236 136.236 1369 
2.26763 -3.16741 -5 -0.0496045 0.068137 3.1702 3.8863 22 244 2646 2152 1 69.6303 69.6303 621 
1.04556 4.42233 5 0.154956 0.0785972 -0.0471088 4.02075 22 245 3562 3136 1 4.00522 4.00522 125 
2.80275 2.03966 5 -0.301796 0.212144 -0.353602 4.00635 22 246 1128 1127 1 43.9431 43.9431 424 
0.80626 -1.95276 -5 11.4462 0.474616 85.2036 3.88797 22 247 1283 1 1 37.8275 37.8275 302 
-0.366672 -0.743155 -5 0.030856 0.0304307 0.435315 3.88737 22 248 1888 1 1 44.4551 44.4551 351 
4.91892 5 4.24711 0.605134 -1.00812 3.32308 3.92042 22 249 3792 3737 1 28.9479 28.9479 306 
-4.94469 2.5238 -5 -0.110602 0.291676 0.81826 3.89698 22 250 2668 2560 1 18.482 18.482 266 
-0.0205163 -1.49682 -5 -0.370609 -0.434501 28.2059 3.88624 -11 251 1004 1003 1 85.0072 85.0072 886 
1.72348 4.02992 -5 0.229047 0.438306 1.30251 3.8967 22 252 1330 1194 1 2.75751 2.75751 146 
2.02507 3.61436 -5 -0.0335897 0.000589273 0.429846 3.88661 22 253 1886 1 1 100.516 100.516 875 
5 0.990567 -1.68034 1.13872 -7.31778 12.4316 3.89759 -11 254 4143 4142 1 32.754 32.754 316 
-3.00016 2.0447 -5 -0.0495941 -0.212448 0.0968171 3.94015 22 255 2737 2736 1 127.179 127.179 1169 
-0.144857 -3.37785 -5 1.35245 -0.398659 19.874 3.88678 22 256 2661 1637 1 100.051 100.051 653 
0.588793 -2.81382 -5 -0.631998 0.811626 4.33508 3.88973 22 257 2831 2528 1 12.379 12.379 226 
-3.55085 -3.99632 -5 0.26882 -1.27592 7.56919 3.88828 22 258 1426 1232 1 100.958 100.958 901 
-2.78763 5 0.696843 0.307909 -0.154709 -0.0699067 3.94689 22 259 5107 5049 1 3.15977 3.15977 32 
5 -4.24951 3.58839 -0.154298 -0.0172697 -1.44365 3.94008 -11 260 1675 1674 1 21.1467 21.1467 228 
1.28355 2.80252 -5 0.360754 -0.247391 11.8457 3.88625 22 261 1241 1 1 78.5727 78.5727 815 
2.4629 -1.27676 -5 0.632055 -1.76196 1.86594 3.88717 11 262 2533 2524 1 83.5938 83.5938 820 
-0.506234 -2.9212 -5 -0.14668 -0.394902 0.289236 3.91654 22 263 3767 3766 1 11.862 11.862 105 
3.59019 4.88656 -5 -0.103963 -0.0582439 0.100635 3.89648 22 264 3900 3622 1 8.01095 8.01095 115 
-3.78275 0.206873 5 -0.613506 -0.0329972 -0.33929 3.97989 22 265 1072 1071 1 80.6006 80.6006 1062 
0.125151 -2.7259 -5 0.656216 -1.6088 10.1852 3.88786 22 266 1358 1 1 127.795 127.795 1121 
-1.14822 -3.75046 -5 1.92586 -5.8916 79.7258 3.8862 11 267 1 0 1 103.426 103.426 910 
-4.037 4.54931 -5 -0.386526 -3.67962 44.3005 3.88705 22 268 1014 1 1 16.7998 16.7998 272 
1.17883 4.57277 -5 -32.4781 29.0745 261.231 3.88695 11 269 1 0 1 124.765 124.765 939 
-5 4.51546 -0.442723 0.150233 -0.00918268 0.219859 3.9133 22 270 2567 2445 1 4.47377 4.47377 84 
2.44689 -5 -4.63399 0.41268 0.26744 -0.138892 3.95253 22 271 1925 1903 1 12.7449 12.7449 152 
3.79151 -5 3.65759 -0.0453839 0.260086 0.140017 3.93544 22 272 2781 2780 1 73.1122 73.1122 518 
-1.46081 -2.79991 -5 11.4099 -11.9471 238.616 3.88672 22 273 1191 1 1 167.612 167.612 1215 
1.41177 -5 -3.69348 0.0286615 0.057913 0.422975 3.89445 22 274 1660 1507 1 181.686 181.686 1570 
2.75115 -5 -4.53706 -0.211464 0.113781 -0.0443499 3.96266 22 275 1437 1406 1 142.598 142.598 1045 
4.31779 5 -2.41922 -0.0316348 -0.12436 -0.353649 3.97755 22 276 2377 2311 1 15.819 15.819 175 
-3.62616 2.13693 5 -0.269532 -0.1413 -0.410496 4.14966 22 277 2819 2817 1 42.1763 42.1763 449 
-4.76446 -4.90404 -5 -0.107995 -0.0266799 1.62879 3.88645 22 278 2006 1193 1 74.0722 74.0722 611 
-5 0.139272 1.56006 0.198644 -0.0209808 -0.0560729 3.98292 22 279 3957 3819 1 11.1852 11.1852 247 
-5 -2.45746 -0.600867 0.659365 0.757477 0.688196 3.90736 22 280 1517 1462 1 69.1085 69.1085 590 
-3.61821 -1.07785 -5 0.0880233 -0.0999028 2.70184 3.88789 22 281 1312 1 1 66.4643 66.4643 577 
4.52723 3.68038 -5 9.45031 9.37433 40.0894 3.88753 -11 282 1422 1421 1 105.25 105.25 1125 
5 3.0571 3.64362 -0.126913 -0.0104544 -0.115296 4.12591 22 283 1627 1604 1 67.316 67.316 495 
-4.3519 -0.633135 -5 -0.301086 0.675668 6.06584 3.88765 22 284 3148 3026 1 43.9776 43.9776 359 
0.327065 -1.67685 -5 -0.239958 -0.402092 0.204602 3.89077 22 285 1472 1471 1 90.3739 90.3739 1021 
-3.16536 -0.685403 -5 0.0376295 -0.00848735 0.509541 3.90177 22 286 1919 1883 1 13.6604 13.6604 100 
-3.32002 -1.63496 -5 0.00671039 0.0215936 0.307795 3.88678 22 287 2480 2295 1 32.6778 32.6778 359 
0.433946 -2.20984 -5 -0.0963015 0.304502 4.2811 3.88678 22 288 1343 1 1 18.8706 18.8706 107 
-4.36658 -5 1.62598 -0.0513768 0.0334542 0.414287 3.91046 22 289 3208 3133 1 104.369 104.369 1100 
1.0878 -5 -2.32403 0.0988615 0.166466 0.0661366 3.96323 22 290 1355 1336 1 23.832 23.832 425 
4.29898 4.91757 -5 -0.00565557 0.496655 0.998945 3.90238 22 291 2132 2005 1 118.757 118.757 1227 
-4.89587 0.517625 -5 -1.91603 -0.252982 6.58265 3.88937 22 292 1128 1 1 133.64 133.64 1078 
1.07556 -2.20584 -5 0.0617114 -0.46179 0.264928 3.94168 22 293 1733 1715 1 158.502 158.502 1513 
3.32173 3.70115 -5 0.326657 -0.216644 0.376104 3.92777 22 294 2044 2043 1 13.3148 13.3148 302 
5 2.06327 -4.01716 -1.24266 -1.87093 1.45368 3.89575 11 295 1526 1326 1 102.432 102.432 872 
3.70701 1.97425 -5 1.70846 -2.60812 10.7168 3.89248 -11 296 1451 1450 1 148.056 148.056 1484 
4.97925 -1.26663 -5 0.0217823 0.0194523 1.50099 3.88615 22 297 1200 1 1 152.149 152.149 1207 
-2.73755 -0.815389 -5 -2.76411 0.683979 4.01446 3.91093 22 298 1834 1786 1 98.2011 98.2011 820 
5 -3.98803 0.917521 -0.341621 0.0924081 0.191349 3.91029 22 299 2388 1 1 25.4631 25.4631 213 
5 -4.25226 -0.578669 -0.220606 -0.446528 0.183011 3.91463 22 300 2010 1946 1 150.603 150.603 1260 
3.80759 2.50954 -5 -0.182212 -0.0281506 4.46637 3.88622 22 301 3138 2813 1 35.1431 35.1431 400 
-0.55246 0.188125 -5 0.933127 2.83748 59.6526 3.88653 22 302 1314 1 1 76.4235 76.4235 649 
-0.9425 2.72513 -5 0.0812152 -0.334253 0.4864 3.94158 22 303 1259 1 1 118.526 118.526 874 
-3.92081 4.37561 -5 -0.201291 1.26608 16.3717 3.88831 -11 304 2520 2519 1 28.5382 28.5382 383 
5 -4.22169 -4.09199 -0.435268 0.0752175 0.256912 3.91225 22 305 1643 1631 1 30.2851 30.2851 361 
-2.28068 1.91297 -5 -0.24639 0.321186 2.24521 3.89978 22 306 2786 2755 1 59.8731 59.8731 643 
-0.334112 5 1.57728 -0.049837 -0.0839979 -0.501578 3.97318 22 307 3859 3857 1 53.7503 53.7503 601 
-2.42424 4.20923 -5 0.119528 0.00839219 0.222572 3.90474 22 308 1117 1 1 33.7689 33.7689 351 
-4.57905 1.10668 -5 -1.10161 0.205891 8.10832 3.88763 22 309 1699 1 1 139.876 139.876 1002 
3.5842 1.17345 -5 0.707974 1.052 6.56577 3.88971 22 310 1219 1 1 64.2781 64.2781 552 
-1.33186 -4.02347 -5 1.53417 3.79477 0.763881 3.90553 11 311 1 0 1 20.8094 20.8094 407 
5 2.4477 -4.01996 -1.63346 0.139615 -0.771622 3.9009 11 312 3825 3823 1 108.747 108.747 901 
-5 2.85423 -4.09827 0.126029 -0.0605845 -0.119539 3.90634 22 313 2798 2571 1 3.62383 3.62383 61 
-1.81139 -5 2.92849 0.348226 0.750262 -0.301013 4.03252 22 314 1318 1304 1 7.73713 7.73713 124 
0.536009 5 2.56156 3.64353 -1.48277 96.2025 3.91147 -11 315 1775 1774 1 126.342 126.342 960 
5 -3.7418 -3.86388 -0.917512 0.400929 1.14732 3.90053 22 316 2133 1 1 26.9614 26.9614 210 
4.04753 5 4.52365 0.128352 -0.409337 0.106461 3.92057 22 317 2561 2449 1 55.7224 55.7224 421 
-3.01266 -5 -0.604019 1.27648 0.543777 -1.62178 3.93762 -11 318 1807 1806 1 46.7831 46.7831 547 
-0.219989 -2.12344 -5 0.326566 -0.356614 0.61864 3.90923 22 319 1262 1207 1 73.847 73.847 589 
3.72773 0.305043 -5 2.57502 -3.11671 44.7556 3.88649 22 320 1196 1 1 110.007 110.007 982 
-2.83888 -2.16466 -5 -0.670363 -0.217082 0.810828 3.91506 22 321 2870 2789 1 71.9266 71.9266 747 
5 -4.94229 4.66102 -1.19987 -0.192818 5.63542 3.92017 22 322 1355 1079 1 26.1077 26.1077 190 
-3.42416 3.05425 -5 0.0290988 0.112069 3.90104 3.88617 22 323 1456 1 1 103.87 103.87 828 
-0.33825 -5 -1.81175 -1.07968 1.6206 2.20796 3.91274 22 324 1783 1729 1 34.8656 34.8656 251 
-2.50473 -5 0.445044 -31.7611 3.26654 3.79296 3.90533 11 325 1 0 1 75.2478 75.2478 562 
1.06678 5 -1.04246 -0.292213 -0.395981 -0.13759 3.91995 22 326 5958 5939 1 4.43182 4.43182 53 
-1.04588 2.12402 -5 0.0483431 0.128594 1.832 3.88677 22 327 1869 1432 1 72.577 72.577 571 
5 -0.438711 0.615843 -0.172398 -0.0229657 0.230288 3.90804 22 328 1473 1 1 24.9771 24.9771 296 
4.24974 1.53503 -5 -0.269176 0.520099 0.463495 3.92743 22 329 1678 1 1 41.5697 41.5697 392 
-3.07146 5 -2.16831 -1.30789 -0.467309 0.233203 3.89871 -11 330 2817 2816 1 46.2486 46.2486 295 
4.2417 3.29544 -5 -0.0410669 0.421805 0.506747 3.89884 22 331 4481 4426 1 99.283 99.283 907 
-5 -2.53312 3.6715 0.291525 -0.0354648 0.024075 3.96595 22 332 4024 3915 1 5.98638 5.98638 111 
-3.20342 2.87087 -5 0.878655 -0.582313 1.7074 3.89362 22 333 1659 1658 1 159.86 159.86 1246 
-1.21143 4.87404 -5 3.81406 3.04628 26.3151 3.88772 22 334 1276 1190 1 66.7606 66.7606 733 
2.95649 -2.35233 -5 -0.207602 -0.16237 1.92294 3.89086 22 335 1192 1085 1 14.3345 14.3345 114 
-5 4.01796 -3.87624 0.226113 -0.436829 0.138467 3.9656 22 336 1515 1513 1 2.86651 2.86651 53 
-3.68756 -2.73539 -5 -2.8376 0.526137 17.5761 3.8886 22 337 1263 1 1 36.009 36.009 361 
-4.59436 5 1.51673 2.12747 -2.47683 3.1668 3.92388 11 338 1965 1964 1 40.5339 40.5339 312 
-5 2.11916 -4.97544 1.54045 1.55577 4.55876 3.89631 -11 339 1491 1490 1 87.3923 87.3923 1076 
-0.732559 -5 -2.91772 1.04557 0.90841 0.331859 3.89904 -11 340 2022 2021 1 80.8011 80.8011 569 
-1.00484 0.817001 -5 1.45894 -2.58711 18.8962 3.89066 11 341 1320 1274 1 128.876 128.876 1036 
-1.72642 -2.60412 -5 0.178924 -0.125948 0.674092 3.89001 22 342 1002 1 1 34.4649 34.4649 326 
5 -4.59613 2.97891 -0.549517 0.79159 0.206235 3.96602 11 343 4165 4010 1 8.61074 8.61074 93 
5 0.873424 0.801131 -1.02116 0.872178 4.46108 3.91025 22 344 2034 1860 1 23.2043 23.2043 277 
2.90545 -3.47064 -5 4.10374 -0.26959 8.94218 3.88631 -11 345 2541 2540 1 95.0109 95.0109 857 
-5 3.8895 -3.96762 1.98574 2.6103 3.0063 3.90078 22 346 2496 2310 1 24.4059 24.4059 350 
-0.80987 2.28117 -5 0.111604 0.0985848 1.51403 3.88694 22 347 2764 2031 1 79.5966 79.5966 763 
3.69964 0.0738646 -5 -0.175699 -15.8055 143.88 3.88626 11 348 1 0 1 118.062 118.062 817 
-2.71608 2.23209 -5 0.0477566 -0.1378 1.51526 3.88788 22 349 1906 1704 1 57.1381 57.1381 671 
-3.89214 -1.94316 -5 1.89926 -1.25327 843.385 3.88602 22 350 1328 1 1 99.7789 99.7789 902 
-1.95225 5 4.13979 0.0749652 -0.216281 2.64226 3.91914 22 351 1650 1379 1 15.7933 15.7933 127 
-4.81784 -5 4.50194 -6.11108 2.03432 3.67589 3.93903 11 352 1949 1903 1 74.0498 74.0498 549 
5 0.983333 4.23877 -0.472267 0.172082 0.0920425 3.96017 22 353 1646 1608 1 78.157 78.157 729 
1.13693 -1.53401 -5 0.080071 0.0237153 0.876213 3.88819 22 354 1988 1822 1 7.79357 7.79357 118 
-0.73788 3.95492 -5 -0.437839 1.69864 11.328 3.88742 22 355 4448 3927 1 134.393 134.393 965 
-1.0378 -3.85164 -5 -0.0659381 -0.186999 0.986325 3.89095 22 356 1452 1427 1 35.1895 35.1895 236 
-4.39102 -2.96456 5 -0.956579 -0.266822 -1.23898 4.04692 22 357 2464 2411 1 34.8297 34.8297 365 
-4.20806 2.91794 -5 -0.631898 0.153978 22.6942 3.88624 22 358 5035 3646 1 154.73 154.73 1117 
4.20035 0.464981 -5 0.0689773 0.000398238 0.506322 3.8874 22 359 2235 2207 1 95.7645 95.7645 973 
-0.447881 -3.55833 -5 7.53885 -8.37302 132.475 3.88606 -11 360 1227 1226 1 82.8339 82.8339 843 
-4.99851 -2.89234 -5 1.37603 -1.48372 6.40366 3.91568 11 361 2530 2277 1 17.384 17.384 213 
2.66764 1.78967 -5 0.167537 0.103088 1.17608 3.88812 22 362 1612 1 1 167.547 167.547 1364 
3.46241 -0.209112 -5 0.10091 0.0831007 1.26201 3.88691 22 363 1225 1 1 225.407 225.407 1596 
-1.54886 5 1.88076 -8.2066 -3.76236 71.4705 3.90914 11 364 1 0 1 79.9246 79.9246 650 
-4.55354 2.72291 -5 -0.00867709 0.01468 0.290568 3.88643 22 365 1573 1 1 137.324 137.324 1133 
5 2.97824 2.60528 -2.38283 -5.87143 81.5684 3.91186 11 366 1 0 1 59.1453 59.1453 828 
5 4.93224 -4.09378 -10.1994 9.88819 80.1973 3.89045 -11 367 3431 3430 1 118.414 118.414 1122 
3.52518 -0.714584 -5 0.842692 0.313925 35.7882 3.88614 22 368 1649 1 1 140.153 140.153 1167 
-4.16615 -4.66797 -5 -3.70604 0.686476 30.2913 3.88735 22 369 1119 1 1 96.1812 96.1812 829 
4.36577 -4.91937 -5 -0.821044 0.0594939 2.37208 3.88776 22 370 2124 1996 1 17.9039 17.9039 228 
4.37046 -0.971935 -5 0.123224 -0.00306276 0.798108 3.88815 22 371 1324 1 1 169.035 169.035 1655 
-3.83955 -2.07059 -5 0.0576642 -0.000879968 0.456056 3.89093 22 372 2040 2013 1 70.7332 70.7332 602 
2.76976 -3.9107 -5 0.220841 0.00237472 0.647146 3.89386 22 373 5180 4987 1 27.944 27.944 267 
1.6208 3.64896 5 -0.283723 -0.0622803 -0.420407 4.13138 22 374 1150 1092 1 35.843 35.843 461 
2.88085 -1.26287 -5 0.0106257 -0.0148031 3.00455 3.88604 22 375 1208 1 1 130.855 130.855 1089 
-5 -3.91842 -0.862746 5.37453 -10.6467 168.541 3.9003 -11 376 3548 3547 1 52.0045 52.0045 290 
4.84642 -1.39138 -5 1.23723 0.83063 4.1482 3.89557 22 377 2092 1 1 11.7741 11.7741 88 
2.58112 -5 -3.17504 -0.68691 4.53805 2.93875 3.90168 11 378 1194 1193 1 106.438 106.438 985 
0.953603 2.86489 5 0.213498 -0.374078 -0.0816713 4.02225 22 379 1499 1473 1 93.6485 93.6485 712 
5 -0.872192 0.0866231 -2.80617 -2.13961 10.0132 3.91079 11 380 2754 2748 1 5.75736 5.75736 109 
-1.96337 5 -2.89503 0.227112 -0.375304 -0.262081 3.95464 22 381 3552 3551 1 30.8392 30.8392 305 
-2.64932 3.59999 -5 -3.50141 20.5946 475.217 3.88608 -11 382 1002 1001 1 139.097 139.097 969 
3.44426 2.07452 -5 0.65023 1.11779 17.0157 3.88662 22 383 1414 1 1 134.878 134.878 1282 
-3.23274 1.56989 -5 0.00700125 0.0353787 0.944437 3.8863 22 384 2023 1 1 139.825 139.825 833 
1.13817 -5 0.321186 0.342302 0.408468 2.8978 3.9078 22 385 3380 3060 1 10.1929 10.1929 122 
0.84239 5 0.485949 0.295955 -0.239932 0.241728 3.92672 22 386 1477 1 1 189.74 189.74 1356 
-5 3.05559 -2.78412 0.982211 2.49275 10.7889 3.89475 22 387 1067 1 1 57.0349 57.0349 611 
-1.45099 5 -1.43067 0.377634 -0.459246 0.543891 3.90661 22 388 3613 3612 1 6.33842 6.33842 37 
4.39963 1.51815 -5 4.02446 -7.40407 113.449 3.88728 11 389 2174 1884 1 147.031 147.031 1281 
4.80849 -2.67722 -5 -0.147767 0.334457 4.87377 3.88687 22 390 1037 1 1 25.6295 25.6295 351 
3.89993 -1.12864 -5 0.0687018 0.0318506 1.66947 3.88629 22 391 1093 1 1 132.591 132.591 1092 
-0.411842 -0.236361 -5 -0.0278019 0.191653 0.278402 3.90354 22 392 3019 2965 1 124.582 124.582 1055 
-0.351784 2.04314 5 -0.0772191 0.193432 -0.3188 4.0528 22 393 1099 1098 1 2.66278 2.66278 64 
-4.63712 -0.708153 -5 12.1429 1.16793 27.7252 3.88723 11 394 1 0 1 20.2374 20.2374 206 
-5 2.99031 3.90911 0.207858 -0.00345258 -0.0093905 3.93267 22 395 1200 1 1 37.588 37.588 488 
2.47501 4.69619 -5 -0.0186594 0.191293 0.45393 3.91656 22 396 3722 3721 1 42.4371 42.4371 417 
3.84823 2.90196 -5 0.848417 10.8705 40.6929 3.88657 11 397 1 0 1 182.935 182.935 1398 
1.39747 2.41946 -5 -5.20454 -8.32229 120.053 3.88637 11 398 1 0 1 57.6196 57.6196 484 
3.47279 -5 3.92005 0.233852 0.427318 -0.154377 3.95764 22 399 1593 1592 1 7.74275 7.74275 116 
1.21939 5 0.994264 -0.273568 -0.340626 0.265056 3.93169 22 400 2472 2471 1 35.5701 35.5701 231 
-3.80359 4.46768 -5 12.1727 -1.35045 58.3358 3.887 11 401 1 0 1 62.9234 62.9234 806 
-3.50119 -1.081 -5 -2.1364 5.17946 16.0059 3.88686 -11 402 1538 1537 1 151.742 151.742 1107 
1.56004 4.87992 -5 -0.827167 0.722543 11.0876 3.88699 22 403 1884 1 1 71.4775 71.4775 718 
-1.43226 -0.995014 -5 0.153365 0.267863 2.93872 3.88689 22 404 1205 1 1 32.4587 32.4587 290 
-2.6132 -4.87876 -5 -0.0388903 0.0173275 0.648327 3.88676 22 405 1883 1228 1 14.1662 14.1662 197 
3.15759 -2.80611 -5 5.31633 -0.938733 144.134 3.88608 -11 406 4802 4801 1 145.826 145.826 1232 
4.10613 -5 4.62409 0.881172 2.11374 3.23283 3.93577 22 407 3320 3274 1 58.7448 58.7448 568 
-5 1.51153 -1.35206 0.129921 0.227328 0.43882 3.89932 22 408 1655 1654 1 119.659 119.659 1200 
-0.87152 5 -0.754933 0.682095 -0.397723 4.63939 3.90185 22 409 2101 1500 1 36.974 36.974 376 
-4.63635 -3.4919 -5 -0.381127 0.000247969 0.550976 3.91601 22 410 1033 1 1 86.3236 86.3236 746 
-3.75241 2.72921 -5 0.451655 5.87963 57.106 3.88727 22 411 1171 1 1 107.96 107.96 881 
0.901544 -0.178082 -5 1.04973 0.543572 7.15424 3.88863 22 412 2262 2101 1 46.2191 46.2191 353 
2.92818 5 2.30687 -1.93278 -2.68348 5.67536 3.91824 -11 413 1449 1448 1 92.9415 92.9415 885 
-4.90385 -0.75239 5 0.177083 0.0922069 -0.378648 3.96751 22 414 1885 1856 1 154.332 154.332 1342 
-3.62354 1.54167 -5 -0.094054 0.0448152 0.204387 3.89496 22 415 1001 1 1 53.5403 53.5403 534 
-2.41692 -2.06335 -5 -0.595804 0.386401 1.51912 3.89772 22 416 3816 3737 1 10.9413 10.9413 134 
2.73287 3.59688 -5 0.0943157 0.089528 0.885574 3.8961 22 417 2133 2132 1 44.1364 44.1364 410 
-5 0.345529 -2.43654 0.386609 -0.138894 -0.455771 3.94086 22 418 5598 5597 1 17.1572 17.1572 204 
3.27203 4.9884 -5 0.456124 -0.704118 1.85849 3.91426 22 419 1063 1062 1 19.2416 19.2416 237 
-3.63795 5 3.63655 0.0597317 -0.0612702 0.945622 3.9181 22 420 3466 3465 1 62.7463 62.7463 478 
-3.77078 -5 -3.28985 0.0529601 0.410919 0.2991 3.94735 22 421 1848 1847 1 108.099 108.099 1067 
0.90757 2.64325 -5 -0.0884356 0.0134265 0.349314 3.88953 22 422 2140 1706 1 20.2535 20.2535 201 
5 -3.55388 0.725283 -10.231 -5.61681 17.2259 3.90623 -11 423 1402 1401 1 27.0353 27.0353 279 
4.36409 -3.89214 -5 19.0549 -13.0897 136.555 3.88626 11 424 1 0 1 101.419 101.419 827 
-1.53668 0.625438 -5 4.38606 2.63768 91.7097 3.88626 11 425 1 0 1 162.251 162.251 1704 
-3.58293 5 -0.61998 0.0411602 -0.332417 -0.385908 3.94136 22 426 2064 2063 1 26.0148 26.0148 144 
1.86939 -2.49324 -5 -0.0373778 0.322193 8.9639 3.8862 22 427 1645 1 1 90.2842 90.2842 823 
4.61458 0.381099 5 -0.1746 0.139197 -0.267896 4.03205 22 428 2438 2437 1 19.1871 19.1871 265 
-5 -0.287316 -2.20038 0.313441 0.188001 0.357113 3.9086 22 429 1910 1909 1 4.91221 4.91221 140 
-0.218745 -1.60978 -5 -0.58104 0.135214 0.31457 3.91853 22 430 1209 1 1 2.66577 2.66577 39 
3.87958 0.310655 -5 28.6399 2.24166 179.717 3.88647 11 431 1 0 1 238.432 238.432 2009 
-0.3558 -0.0711607 -5 -0.0450362 0.0855067 1.6068 3.88658 22 432 1777 1674 1 66.5939 66.5939 425 
1.5168 1.21595 -5 2.88717 -1.65049 7.67854 3.89409 22 433 3368 3338 1 33.8449 33.8449 440 
5 -1.94791 -4.90498 -0.109074 0.083231 -0.156631 3.98031 22 434 1345 1343 1 198.599 198.599 1636 
-1.25141 -2.48895 -5 0.440004 -0.244168 1.70069 3.89227 22 435 1365 1305 1 59.5202 59.5202 644 
-2.9932 -1.34992 -5 -12.2359 28.6432 121.837 3.88633 11 436 1 0 1 111.844 111.844 929 
-3.26677 0.0915202 -5 -7.12818 9.61289 114.011 3.88619 11 437 1 0 1 89.9735 89.9735 861 
2.93264 3.91853 -5 -7.30921 -0.404249 201.546 3.88613 11 438 1614 1221 1 154.962 154.962 1135 
5 1.91819 4.61072 -0.691605 -0.503463 0.549009 3.92595 22 439 3499 3498 1 52.2352 52.2352 702 
2.3753 -1.88455 -5 -0.0142485 -0.0177079 0.0192441 3.8979 22 440 1820 1808 1 33.3728 33.3728 439 
-0.28604 -0.217745 -5 -4.95564 4.82587 106.359 3.88622 11 441 1 0 1 151.553 151.553 1419 
-1.98188 4.35608 -5 -0.299465 0.209719 0.357013 3.90739 22 442 1664 1647 1 34.9826 34.9826 340 
-1.73655 -1.92882 5 0.171239 0.168488 -0.451009 4.08084 22 443 6662 6661 1 23.2366 23.2366 225 
-0.965862 -5 -0.915481 0.15013 0.0783322 -0.0157704 3.90665 22 444 2858 2704 1 40.2931 40.2931 514 
-5 -2.45662 -4.91291 6.00323 1.4454 10.1414 3.89403 22 445 7094 6988 1 29.7206 29.7206 253 
5 -2.88454 -1.20966 -4.54671 10.443 14.2335 3.90273 11 446 2580 2455 1 35.3829 35.3829 421 
-4.79602 -1.73636 -5 2.05772 -2.09533 2.48307 3.90524 22 447 1373 1372 1 9.81554 9.81554 208 
-1.51184 -2.01004 -5 -0.117892 3.27746 260.527 3.88629 -11 448 1409 1408 1 230.122 230.122 1784 
-1.02116 -2.01666 -5 0.365821 -0.0259897 8.77399 3.88639 22 449 1887 1 1 64.7913 64.7913 585 
1.4834 -5 2.2522 0.160205 0.364051 -0.320814 3.94534 22 450 1930 1929 1 101.487 101.487 1140 
0.0617629 1.39756 -5 0.304016 0.0658062 1.73498 3.88834 22 451 1978 1810 1 47.8774 47.8774 436 
0.266079 5 0.0534302 0.0802533 -0.113548 0.788512 3.90398 22 452 4693 4489 1 43.5104 43.5104 544 
2.43559 -2.50696 -5 4.62805 -0.355063 25.5154 3.88903 -11 453 1170 1169 1 41.2277 41.2277 314 
-1.83606 5 1.87401 9.82329 -0.831458 22.0748 3.91081 11 454 1 0 1 16.9239 16.9239 251 
2.63599 -3.61823 -5 -2.26436 -3.16789 18.311 3.88907 -11 455 1696 1695 1 69.8869 69.8869 628 
4.32992 4.66033 -5 0.0779276 0.032547 10.4231 3.88605 22 456 3190 2825 1 96.1262 96.1262 808 
0.169126 2.49576 -5 -0.722113 -0.472446 1.73645 3.90329 22 457 2657 1 1 34.5758 34.5758 326 
-4.81689 3.8481 -5 -0.27404 0.237672 2.34449 3.88945 22 458 1274 1034 1 134.2 134.2 838 
-3.81039 4.35643 -5 -3.0838 -3.54947 9.30537 3.88969 11 459 1938 1801 1 75.5783 75.5783 563 
-1.95188 4.56613 -5 1.56679 1.11225 12.0786 3.88935 22 460 6223 5866 1 22.0781 22.0781 156 
4.17895 -3.77123 -5 0.318298 -0.29782 5.3877 3.88706 22 461 2337 1 1 177.834 177.834 1501 
-4.8525 1.06258 5 0.280782 -0.0357703 -0.177553 3.98521 22 462 1707 1670 1 8.44136 8.44136 77 
1.78949 -0.3817 -5 0.0767203 0.0178963 1.02303 3.88729 22 463 6612 5696 1 14.3181 14.3181 225 
-4.51895 3.25567 -5 0.191528 0.595401 2.94511 3.88928 22 464 4261 4029 1 29.3658 29.3658 462 
1.78471 5 0.476127 -0.0331313 -0.146599 0.342808 3.90643 22 465 1646 1600 1 32.1346 32.1346 251 
