# Det4_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.51004 4.61979 -0.124545 -0.271776 0.0565443 3.87737 22 246 16876 15558 1 2.56353 2.56353 52 
-5 2.53975 1.76128 0.228497 -0.144259 0.0172856 3.96814 22 247 21806 21805 1 0.399329 0.399329 20 
3.90763 5 1.80648 -0.00170901 -0.468945 0.523359 3.79766 22 248 4150 2987 1 0.290393 0.290393 15 
-4.20658 5 -4.87216 0.108002 -0.729148 -0.48928 3.96309 22 249 10703 10616 1 0.15272 0.15272 20 
1.09914 5 0.901505 -0.437921 -0.389418 0.315057 3.80832 22 250 2118 1 1 2.96697 2.96697 83 
-2.42222 5 -4.40789 -0.472885 -1.10852 1.47531 3.78434 22 251 20323 20267 1 0.712833 0.712833 5 
-2.02362 3.29454 -5 -0.152812 -0.33245 0.356715 3.79094 22 252 3130 3129 1 0.335425 0.335425 14 
5 3.08292 2.20177 -0.249436 -0.719913 0.853367 3.81573 22 253 11802 11570 1 0.170418 0.170418 7 
5 -3.39528 -3.86378 -0.921923 -3.55356 2.71127 3.82158 22 254 10532 10506 1 0 0 3 
-3.08525 5 -2.95686 -0.273897 -0.22267 0.465579 3.78197 22 255 4601 4422 1 0 0 1 
-3.17665 5 -3.94821 -0.125897 -0.359332 -0.340808 3.93786 22 256 14376 14349 1 0 0 4 
5 2.3666 -1.33568 -0.115995 -0.215457 -0.0432693 3.88201 22 257 1285 1218 1 0.395635 0.395635 20 
-4.13818 5 3.39307 -0.153709 -0.377985 0.179635 3.85719 22 258 10679 10675 1 0.270993 0.270993 24 
3.82147 5 -3.06662 0.350677 -0.746692 -1.50135 4.275 22 259 4962 4961 1 0 0 4 
5 0.871033 2.17801 -0.552121 -0.166825 0.138115 3.83858 22 260 3590 3589 1 0.0779229 0.0779229 24 
-4.00469 -5 4.90876 -0.364593 0.335002 0.126353 4.14182 22 261 3096 3095 1 0.382909 0.382909 10 
4.81483 5 1.81762 -0.242365 -0.215377 0.552779 3.78958 22 262 3942 3798 1 0.258965 0.258965 34 
3.14329 4.68101 5 -0.264206 -0.826415 -0.469932 4.00676 22 263 8314 8313 1 0 0 3 
5 0.825173 3.12639 -0.334046 -0.495021 0.910962 3.82535 22 264 7166 7062 1 0 0 1 
5 3.86238 3.57039 -0.235832 0.0965203 0.0521366 3.85572 22 265 23196 23195 1 0 0 7 
4.24199 5 -3.40338 -0.123067 -0.794798 0.457579 3.81303 22 266 4782 3939 1 0 0 3 
-0.893468 5 3.35802 -0.0773434 -0.167235 -0.232796 3.99565 22 267 24389 24309 1 0.296422 0.296422 28 
5 -2.77926 3.43913 -0.35528 -0.36036 0.0709703 3.83612 22 268 11281 11280 1 0 0 11 
3.65993 0.537297 -5 -0.232059 -0.963734 0.784003 3.80382 22 269 10518 10453 1 0 0 2 
0.540898 2.98601 -5 -0.163525 -0.243753 0.224374 3.84151 22 270 11372 11356 1 0.289376 0.289376 32 
1.51041 5 3.54527 6.16405 -3.55606 9.87295 3.79752 -11 271 3635 3634 1 1.05539 1.05539 41 
2.45441 -2.53303 -5 -0.10099 -0.331295 0.453383 3.79602 22 272 21180 20215 1 0 0 1 
4.11678 -3.38136 -5 -0.191589 -0.186154 0.435615 3.81181 22 273 5262 5261 1 0.425869 0.425869 12 
3.26996 5 1.86921 -0.0323828 -0.456519 -0.100835 3.84845 22 274 11504 11383 1 0 0 4 
1.19576 -4.01549 -5 0.196558 0.186594 0.321492 3.84283 22 276 3156 3155 1 0.499177 0.499177 23 
-0.266908 4.18042 -5 -0.236128 -0.0669575 0.168466 3.87278 22 277 7349 7348 1 0 0 6 
4.81525 5 2.26507 -0.656282 -2.98615 -0.872761 3.85241 22 278 3784 3783 1 0 0 4 
4.49957 5 -3.06268 -8.02934 0.473438 4.77183 3.78519 -11 279 3324 3323 1 11.6725 11.6725 82 
-0.608471 5 0.308421 -0.0427712 -0.268864 0.113707 3.9117 22 280 3836 3834 1 4.39419 4.39419 53 
-4.26981 5 4.42739 -0.0689364 -0.325679 0.0999814 3.86006 22 281 5471 5289 1 1.12622 1.12622 24 
5 -0.85595 3.98663 -0.171198 -0.45704 -0.151414 3.92624 22 282 6726 6697 1 0.167185 0.167185 33 
3.12353 5 4.58047 -0.00458387 -0.199274 0.280377 3.80595 22 283 2457 2391 1 0 0 1 
3.90239 5 -3.77181 -0.194665 -0.971926 1.00629 3.77953 22 284 1722 1656 1 2.75269 2.75269 56 
5 1.38046 2.96611 -0.185487 -0.242224 -0.217757 3.90834 22 285 11024 11023 1 0.531844 0.531844 13 
-1.1493 5 -2.69686 -0.0181 -0.0223267 -0.00642904 3.89632 22 286 6262 6250 1 0.347795 0.347795 50 
0.160294 4.49783 -5 -0.0719899 -0.483975 0.147327 3.84922 22 287 5997 5996 1 0 0 4 
4.03073 5 -1.25274 -0.235087 -0.206785 -0.403849 3.9683 22 288 5975 5949 1 0 0 4 
-1.36131 5 -0.739926 -0.0282059 -0.00832386 -0.00469734 3.86003 22 289 23806 23798 1 0.471878 0.471878 13 
4.17043 5 -0.567456 0.193889 -1.47472 3.82829 3.77955 22 290 14881 14856 1 2.25593 2.25593 50 
-4.95799 0.323167 5 -0.314892 -0.0504814 -0.399267 4.01935 22 291 2223 2222 1 1.5725 1.5725 41 
-1.25056 2.24225 5 -0.150885 -0.322942 -0.366145 3.90888 22 292 6196 6195 1 1.38343 1.38343 117 
4.80774 5 -2.96993 -0.0565177 -0.243564 0.445648 3.7796 22 293 5729 5728 1 0.338939 0.338939 9 
-2.67312 -5 4.24374 -0.424325 1.12619 -0.252915 3.93097 22 294 33708 33683 1 0 0 2 
-3.08496 -2.70349 -5 -0.280988 -0.594939 1.19007 3.78145 22 295 16287 15825 1 6.09395 6.09395 30 
-3.14161 5 1.03938 -0.122704 -0.285225 -0.292934 3.85983 22 296 24966 24836 1 0.0295365 0.0295365 21 
-1.3619 5 -0.52832 -0.0810935 -0.164634 0.0370607 3.82521 22 297 11219 11175 1 2.98969 2.98969 43 
-0.101118 5 -1.59263 1.25545 -4.52125 -4.97133 3.81782 -11 298 45023 45022 1 4.82296 4.82296 30 
5 -0.753709 -3.83912 -0.19252 -0.384067 0.0655308 3.84854 22 299 3465 3296 1 0.00098031 0.00098031 9 
4.66768 5 3.35178 -0.144273 -0.256759 -0.417589 4.05277 22 300 1974 1946 1 0.510366 0.510366 39 
2.60449 0.225372 -5 -0.675606 -0.543756 1.38997 3.8079 22 301 39766 39674 1 0 0 3 
2.79583 5 0.750124 0.0497224 -0.0778129 0.144777 3.799 22 302 11262 11182 1 0.510194 0.510194 42 
4.09997 1.31267 5 -0.0239955 -0.195205 -0.460226 4.22769 22 303 16124 16122 1 0.459551 0.459551 18 
-1.15094 1.29494 -5 -0.0253458 -0.162492 0.254824 3.78603 22 304 2192 2079 1 2.44722 2.44722 71 
4.11631 5 4.89667 -0.298231 -0.159857 -0.32052 4.05304 22 305 3110 3016 1 0.0110751 0.0110751 5 
-0.55008 0.611312 -5 -0.521534 -1.1625 1.49682 3.79708 22 307 1286 1285 1 1.6281 1.6281 32 
-0.0300188 5 -4.55628 -0.365562 -0.671754 0.964517 3.77405 22 308 5500 4183 1 0.621947 0.621947 55 
-0.000249941 5 -0.31137 -0.423993 -0.862918 0.624278 3.81834 22 309 3813 1 1 0.798512 0.798512 8 
5 -0.267922 4.70759 -0.193835 -0.0149112 0.518909 3.80631 22 310 14439 14307 1 0.510846 0.510846 14 
2.00488 3.21273 5 -0.991352 -2.13788 -0.612545 3.89145 22 311 14653 14593 1 0.660027 0.660027 10 
1.97888 5 1.97222 -0.131702 -0.216287 -0.44384 4.09938 22 312 11273 11269 1 0.611838 0.611838 40 
-4.14396 5 -2.731 0.105787 -0.412427 -0.135408 3.93617 11 313 8838 8817 1 0.167781 0.167781 2 
-4.70101 3.36834 -5 -0.325693 -0.179299 0.482784 3.77982 22 314 3233 3112 1 0.869776 0.869776 25 
-3.30697 5 -1.26556 -0.000744316 -0.326713 -0.392909 4.05084 22 315 10791 10788 1 0 0 2 
-3.24084 5 -1.68184 -0.124099 -0.939309 0.694595 3.81097 22 317 2964 2741 1 0.884085 0.884085 4 
0.0110426 2.51155 -5 -0.193263 -0.30678 0.360077 3.78674 22 318 19284 19283 1 0 0 6 
-1.0726 2.49479 -5 -0.59459 -0.65132 0.868705 3.78197 22 319 3001 2268 1 0 0 3 
0.482038 5 -1.85822 -0.140292 -0.433631 0.0822709 3.84446 22 320 16704 16703 1 1.48479 1.48479 7 
2.45463 0.381841 -5 -0.616903 -0.878338 1.41552 3.78265 22 322 5848 5734 1 2.28314 2.28314 4 
1.48967 5 0.994057 0.152115 -0.797072 0.558661 3.81704 22 323 5684 5589 1 0 0 5 
1.68922 1.95865 5 0.0489555 0.166173 -0.27666 3.97897 22 324 10511 10510 1 1.78437 1.78437 13 
5 -0.0844864 -0.589499 -0.115766 -0.493082 0.0110312 3.89889 22 325 22734 22733 1 0.730247 0.730247 43 
0.661481 3.5932 -5 -0.238637 -0.949176 1.92781 3.77177 22 327 5012 1 1 0.424285 0.424285 35 
2.39357 5 1.51685 0.00153258 -0.220798 0.00251921 4.16792 22 328 2336 2319 1 0.0177682 0.0177682 5 
2.80004 -5 -4.71244 -0.126449 0.12846 0.0688868 3.85768 22 329 2907 2888 1 0.569224 0.569224 48 
3.09806 2.01999 -5 -2.48306 -2.22375 6.62061 3.81772 11 330 22040 22009 1 4.96777 4.96777 46 
5 2.11475 0.057042 -0.538029 -0.314158 0.127293 3.81971 22 331 1650 1466 1 0.00466136 0.00466136 7 
-1.24104 4.36724 -5 -0.256774 -1.66417 1.68921 3.80507 22 332 49929 49778 1 0 0 1 
4.92112 4.89545 -5 -0.0745899 -0.494304 0.551392 3.80345 22 333 1045 1 1 1.64536 1.64536 62 
-4.72297 -1.2959 -5 -0.0632567 -0.608563 0.650006 3.79636 22 334 7665 7596 1 1.93228 1.93228 89 
5 3.93524 2.00433 -0.190736 -0.473627 -0.0204222 3.93754 22 335 2382 2381 1 0.0402329 0.0402329 4 
-2.53495 -4.30915 -5 0.0212493 -0.208499 0.370667 3.87706 22 336 17176 16702 1 0 0 2 
5 -0.369332 3.79186 -0.0936912 -0.174106 -0.00424463 3.86957 22 337 1711 1708 1 0.197282 0.197282 34 
-2.74017 5 0.522427 -0.00519271 -0.179806 -0.211554 3.94552 22 338 16875 16841 1 0.261405 0.261405 27 
2.6302 5 3.17117 -0.101239 -0.322392 0.561407 3.80697 22 339 2169 2018 1 2.3885 2.3885 30 
1.14822 -1.727 -5 -0.0947929 -0.496442 1.52031 3.76824 22 340 9173 9041 1 1.3468 1.3468 91 
4.6481 5 -3.57407 -0.759268 -2.8985 6.52918 3.77261 22 341 21084 20898 1 0.849605 0.849605 25 
-0.392747 5 1.10875 -0.0484635 -0.492448 -0.127539 3.93261 22 342 1451 1421 1 0.539462 0.539462 23 
-3.00875 -1.2139 5 -0.00669633 -0.0558294 -0.124205 4.03509 22 343 5763 5762 1 0.135922 0.135922 33 
5 3.72182 3.18198 -0.0951363 -0.367216 0.342376 3.8241 22 344 15102 15101 1 0.957958 0.957958 64 
0.420531 5 -4.32432 -0.426729 -0.66546 2.6387 3.76822 22 345 22751 22580 1 0.232006 0.232006 9 
-2.55972 3.26126 -5 0.0251311 -0.803203 0.539444 3.7889 22 346 1503 1 1 4.42615 4.42615 34 
5 -2.83987 -4.40252 -0.228745 -0.449387 -0.0827452 3.86486 22 347 16686 16685 1 0.17628 0.17628 22 
2.78053 2.71145 5 -0.0461317 -0.241139 -0.448156 4.17857 22 348 17113 17112 1 0 0 3 
4.24328 5 1.07326 0.0271122 -0.506161 -0.0646961 3.9478 22 349 13204 13203 1 0 0 4 
4.39375 5 4.79867 -0.0531309 -0.214074 -0.29961 4.0027 22 350 12605 12604 1 0 0 4 
-4.16451 3.65168 -5 -0.29397 -0.530895 0.265082 3.8638 22 351 33349 33346 1 0 0 1 
2.16364 1.17858 5 -0.0674885 -0.292211 -0.413736 3.97853 22 352 32856 32855 1 0.610604 0.610604 17 
-2.41542 5 -4.34787 -0.029494 -0.305347 0.408672 3.8038 22 353 5311 5310 1 0 0 5 
-1.64388 0.849407 -5 -1.5626 -1.9691 7.5702 3.76735 22 354 3489 3406 1 0.68177 0.68177 29 
4.17711 5 3.47523 -0.101277 -0.367419 0.304916 3.82313 22 355 16081 16080 1 0.267896 0.267896 2 
-4.68893 5 -1.26838 -0.380582 -0.378572 0.0946386 3.8353 22 357 1560 1422 1 0.376014 0.376014 9 
-1.56294 5 -3.42576 -0.166917 -0.255423 -0.132387 4.09697 22 358 30019 29994 1 0 0 7 
-2.47485 5 -0.443442 -1.44789 -3.14135 2.48748 3.81097 22 359 8446 8248 1 3.94399 3.94399 17 
3.48383 1.48367 5 0.197167 0.0584796 -0.119333 4.01284 22 360 13950 13883 1 0 0 12 
-0.768273 5 3.29927 -0.131168 -0.455191 0.191615 3.88098 22 362 16918 16917 1 0.107672 0.107672 5 
3.16805 4.06917 5 -0.131187 -0.219138 -0.442593 4.06396 22 363 2945 2944 1 0.368231 0.368231 41 
1.40014 5 -0.972178 -0.0150126 -0.421079 -0.289114 4.07123 22 364 9150 9148 1 0.172911 0.172911 41 
0.269863 5 4.58511 -0.163445 -0.203176 0.0321661 4.01727 22 365 5272 5271 1 0.927868 0.927868 51 
0.682011 5 -1.09612 -0.922 -1.17128 -0.429091 3.903 22 366 10246 10218 1 0 0 2 
1.66552 2.52102 -5 -0.0809015 -0.0645791 0.186072 4.20654 22 367 13248 13245 1 0.0785005 0.0785005 4 
5 2.19516 -3.19943 -0.139957 -0.0942737 0.0610295 3.89008 22 368 17710 17709 1 0.689563 0.689563 57 
5 -2.96583 0.73057 -0.0308882 -0.241431 0.0647215 3.82274 22 369 5135 1 1 0 0 7 
-3.68374 3.89206 -5 -0.245631 -0.25767 0.459317 3.79098 22 370 4991 4990 1 0.166421 0.166421 6 
5 0.427351 4.86309 -0.143162 -0.598908 -0.00594125 3.91869 22 371 3095 3014 1 6.43636 6.43636 79 
3.81632 5 4.52311 -0.0638946 -0.226418 0.818627 3.79969 22 372 4882 4881 1 2.61074 2.61074 24 
-4.38587 5 3.24443 -0.207784 -0.441289 0.152347 3.83402 22 373 6675 6674 1 1.07814 1.07814 38 
4.66611 5 1.33448 -0.0377725 -0.506519 0.055965 3.84396 22 374 40186 40185 1 0 0 2 
4.85124 5 4.26604 -0.128313 -1.54026 0.817623 3.83949 22 375 11244 11170 1 0.484072 0.484072 50 
-0.424337 5 1.73754 -0.219044 -0.168266 0.779836 3.7924 22 376 1102 1 1 0.0625982 0.0625982 7 
4.96526 5 -2.11044 0.1071 -0.564044 0.163009 3.80165 22 377 1774 1 1 0 0 2 
2.48843 5 0.850562 0.856316 -5.92858 5.735 3.79979 -11 378 24452 24451 1 4.70937 4.70937 63 
-2.38936 5 1.9078 -0.0915492 -0.239207 0.103206 3.85839 22 379 3934 3933 1 0.547223 0.547223 69 
5 3.14685 4.31521 -0.318002 -0.257673 0.0679061 3.83597 22 380 1292 1 1 0 0 6 
2.42427 5 -3.9612 -0.27587 -0.464978 0.280866 3.81056 22 381 34263 33987 1 0.550017 0.550017 12 
4.06173 -1.79805 5 -0.217709 -0.497044 -0.356668 3.96997 22 382 17238 17217 1 0 0 2 
4.60746 -0.169246 5 -0.135102 -0.283975 -0.186707 3.99889 22 383 45651 45649 1 0.0266202 0.0266202 3 
-3.13825 0.23648 -5 -0.0743355 -0.19559 0.361389 3.81302 22 385 3919 3918 1 0.64464 0.64464 15 
-4.09183 -2.1882 5 0.112608 -0.150149 -0.335434 4.25895 22 386 1301 1238 1 1.54634 1.54634 13 
5 0.505689 -3.28031 -0.174134 -0.264683 0.0244462 3.86421 22 387 14603 14602 1 0.224313 0.224313 8 
-2.18789 4.22685 -5 -0.00282298 -0.247676 0.224869 3.94061 22 388 5550 5547 1 0.023347 0.023347 4 
3.32977 3.6215 -5 -0.140927 -0.397276 0.288845 3.80006 22 389 15558 15541 1 0.236978 0.236978 36 
5 -4.55871 4.17024 -0.356891 -0.85035 -0.678092 4.00659 22 390 2955 2918 1 0.211956 0.211956 28 
-2.40487 5 0.396077 -0.22131 -0.339856 -0.310869 3.94734 22 391 4025 4024 1 0 0 2 
4.12133 5 -0.334924 -0.055384 -0.715677 0.772148 3.79719 22 392 2152 1 1 1.08302 1.08302 43 
0.165044 5 0.919653 -2.03798 -1.0419 5.91683 3.77994 22 393 1638 1323 1 0.362975 0.362975 61 
5 -4.78485 1.2899 -0.766858 -0.761595 1.6055 3.8059 22 394 13384 13305 1 0 0 3 
-4.63176 5 2.48075 -0.115903 -0.327432 0.289558 3.81317 22 395 5970 5908 1 0 0 3 
5 -2.22755 1.67046 -0.399482 -0.591418 0.194776 3.82195 22 396 1611 1601 1 0.963525 0.963525 64 
-1.50003 5 -3.49841 -0.435332 -0.617842 0.218259 3.90739 22 397 1979 1887 1 0.272174 0.272174 35 
-3.77046 5 4.86131 -0.325424 -1.5828 0.407386 3.91556 22 398 19776 19775 1 0 0 3 
5 1.68121 -3.90258 -0.163553 -0.449844 -0.178915 3.827 22 399 6053 6052 1 0.624806 0.624806 36 
-2.48138 1.43938 5 -0.34813 -0.194632 -0.319443 4.08292 22 400 12588 12584 1 0.459762 0.459762 29 
-4.52277 5 -1.14848 -0.613584 -0.766217 -0.126475 3.86851 22 401 27065 27064 1 1.3532 1.3532 4 
4.21672 0.662172 -5 -0.0512245 -0.509934 0.582309 3.78857 22 402 24605 24536 1 0 0 2 
-1.82084 5 -0.685382 0.0910477 -0.19716 0.0841254 3.82174 22 403 5802 5762 1 0.232577 0.232577 23 
4.55607 1.65014 5 -0.105957 -0.206692 -0.455161 4.03559 22 404 4675 4641 1 0 0 3 
5 2.55952 2.29389 -0.245971 -0.763736 -0.0024516 3.81853 22 405 17611 17545 1 0 0 10 
3.4834 5 -2.02575 -0.204288 -0.418562 -0.189841 3.86834 22 407 19622 19591 1 0 0 8 
-0.732852 4.9704 5 -9.08183 -35.4217 -10.1536 7.19483 2112 408 12329 12177 1 0 0 2 
4.91194 5 2.54668 0.00506695 -0.577238 -0.236051 3.97275 22 409 2181 2130 1 0.184938 0.184938 31 
5 1.19702 4.96941 -0.137186 -0.683104 -0.32254 4.93222 22 410 14722 14643 1 0 0 2 
-0.467776 5 -4.17213 -0.0251542 -0.27129 -0.00862303 3.85972 22 411 5179 2771 1 5.03673 5.03673 66 
2.9586 5 -3.45098 -0.121037 -0.400362 -0.293564 3.91803 22 412 2102 2101 1 0.853742 0.853742 75 
-2.9774 1.70079 -5 -0.245614 -0.678046 0.38318 3.82671 22 413 9716 9308 1 0 0 1 
-1.36678 1.82918 -5 0.0471261 -0.38716 0.48594 3.76902 22 415 26665 26460 1 0.0562589 0.0562589 7 
0.823021 4.97723 5 -0.292605 -0.00689994 -0.167909 3.81473 22 416 11494 11302 1 0.466239 0.466239 45 
-2.32484 5 -3.52525 -0.22446 -0.388812 0.0753629 3.9032 22 417 8516 8498 1 0.437082 0.437082 5 
1.92578 5 3.94903 0.193419 -0.24275 -0.232549 4.1295 22 418 9280 9277 1 0 0 6 
-0.909547 5 0.56506 -0.352056 -0.266147 0.229542 3.85967 22 419 7041 7040 1 0.497237 0.497237 18 
3.82447 4.20018 -5 0.35123 0.119653 0.351341 3.99239 22 420 1569 1567 1 0.270293 0.270293 40 
-2.14299 5 3.36601 -0.342735 -0.369907 0.0825911 3.8756 22 421 10800 10799 1 0.19938 0.19938 33 
5 -3.11303 -4.12906 -0.176838 -0.453168 0.038315 3.88658 22 423 18318 18317 1 0.529919 0.529919 8 
5 -4.489 0.874773 -0.317418 -0.0212184 -0.381383 4.09693 22 424 17407 17379 1 0 0 2 
-0.0285819 5 3.74386 -0.556804 -0.319808 -0.0540602 3.9056 22 425 17019 17003 1 0.838394 0.838394 5 
5 -3.62145 -0.269523 -0.382559 -0.243075 0.567277 3.91281 22 426 21648 21647 1 0 0 1 
1.62615 5 -4.15636 0.00509346 -0.611282 0.0415646 3.82258 22 427 11258 11077 1 4.56663 4.56663 61 
5 2.01133 -4.30888 -0.0298755 -0.241513 -0.148557 3.8658 22 428 6718 6318 1 0.161375 0.161375 9 
-4.77122 5 -3.61498 -0.394688 -1.86515 0.014449 3.81502 22 429 4158 4157 1 2.77145 2.77145 18 
4.07065 5 1.13892 -0.0283304 -0.130591 0.204672 3.79017 22 430 5038 4906 1 0.118877 0.118877 11 
0.605618 5 0.750733 -0.286976 -0.511181 -0.170669 3.88775 22 431 13038 13010 1 0.459366 0.459366 26 
5 4.47931 -0.389854 -1.01445 -0.556835 0.493706 3.82239 22 432 1396 1341 1 0 0 7 
-3.32646 5 -0.52539 -0.17756 -1.08478 0.245739 3.83553 22 433 7094 7092 1 0.561404 0.561404 51 
1.78708 5 0.792096 -0.108492 -0.14358 0.102598 3.81936 22 434 7592 7528 1 0 0 2 
-1.17714 5 -4.66452 0.109342 -0.672206 0.0307358 3.90865 22 435 12238 12237 1 0.494698 0.494698 58 
0.0497984 -0.606267 -5 -0.208917 -1.03924 1.23354 3.78674 22 436 7426 5403 1 0 0 7 
1.72734 5 1.68436 -0.133022 -0.433393 -0.192447 3.90135 22 437 13189 13188 1 0.510683 0.510683 21 
4.20181 5 3.68737 0.0442915 -0.472689 0.189005 3.82217 22 438 24906 24905 1 0 0 1 
3.4298 5 2.14076 -1.02386 -1.64343 0.00605782 3.88293 22 439 21864 21842 1 0 0 3 
-0.459196 -2.37797 5 0.129434 -0.116467 -0.247174 4.19965 22 440 31657 31654 1 0 0 2 
-2.16234 -0.846027 -5 -0.180605 -0.390987 0.333521 3.80555 22 441 13181 12561 1 0 0 3 
5 -3.34705 2.99101 -1.22204 -3.63106 2.40577 3.83555 22 442 14998 14996 1 0.0452947 0.0452947 19 
-5 3.03071 3.62636 1.14409 -1.97187 -1.2405 3.96845 22 443 1172 1139 1 0.880284 0.880284 62 
5 0.174425 3.98407 -0.177731 -0.475488 0.0586716 3.8382 22 444 5914 5913 1 1.41003 1.41003 39 
-3.26736 5 -0.79936 -2.98765 -7.35978 7.00893 3.78954 22 445 1994 1913 1 0.94105 0.94105 10 
-2.34869 5 3.56036 -0.104471 -0.18169 -0.184952 3.95394 22 446 12848 12809 1 0.148181 0.148181 9 
-0.123859 3.51564 5 0.103314 -0.207397 -0.19876 3.98815 22 447 16909 16883 1 0.304737 0.304737 32 
0.0308051 -1.81106 5 -0.788015 -1.88443 -1.17681 3.97769 22 448 24155 24154 1 0.510763 0.510763 19 
5 -2.06132 -1.62931 -0.133278 -0.292196 -0.0487938 3.89459 22 449 13837 13680 1 0 0 7 
-5 -3.43149 -0.239104 0.0660684 -0.0893458 0.229822 3.87985 22 450 3007 2957 1 0.254913 0.254913 25 
-0.292037 5 3.90363 -0.407491 -3.00605 1.70475 3.84272 22 451 9738 9737 1 0 0 6 
4.0734 5 -2.04396 -1.33339 -3.28322 6.23642 3.79634 22 452 19624 19447 1 0 0 1 
0.37335 -5 -3.42578 0.01795 0.128664 0.176461 3.84319 22 453 2694 2660 1 0.120984 0.120984 35 
3.1658 5 1.46195 0.0569524 -0.482942 0.156983 3.89517 22 454 7770 7769 1 0.934298 0.934298 16 
1.46392 5 -0.525373 -0.215117 -0.924914 -0.847608 3.90878 22 455 14348 14242 1 0.166339 0.166339 4 
3.9862 5 -1.43377 -0.187662 -0.474941 0.0182658 3.89796 22 456 3351 3350 1 0 0 4 
4.81214 4.59729 -5 -0.417615 -0.385396 0.175244 3.83981 22 457 3758 3684 1 0 0 4 
-2.4024 5 -4.92155 -0.994064 -1.35099 0.105351 3.82793 22 458 1768 1733 1 0.189606 0.189606 10 
5 3.15536 0.244547 -0.424316 -0.152768 0.097447 3.88202 22 459 17395 17393 1 0.0990122 0.0990122 5 
2.47039 -0.264743 -5 -2.58984 -1.79347 -0.574089 3.79363 -11 460 3653 3652 1 4.16977 4.16977 76 
-4.03277 1.33183 -5 -0.220198 -0.329193 0.3229 3.81189 22 461 1919 1897 1 3.57994 3.57994 13 
-2.21067 -2.98476 5 -0.121108 -0.781519 -0.342755 3.89746 22 462 6267 6250 1 0 0 3 
3.01712 5 3.86904 -0.0863614 -0.249481 0.0980052 3.83824 22 463 11579 11525 1 4.31553 4.31553 60 
5 4.91627 0.279499 -0.0593457 -0.0874227 -0.076261 3.91384 22 464 8014 7955 1 1.36597 1.36597 78 
-4.04655 5 -4.66129 -0.487091 -1.25363 0.904422 3.81003 22 466 10339 10199 1 0.257036 0.257036 18 
0.572967 5 1.23047 -0.289617 -0.400997 0.128232 3.87474 22 467 2290 2257 1 0.515211 0.515211 41 
-1.88921 5 -0.750131 -3.46995 -7.42167 14.5355 3.79167 22 468 1001 1 1 0 0 3 
-2.1671 5 -1.69545 -0.24203 -0.553758 0.765657 3.79642 22 469 5990 5276 1 0.369729 0.369729 39 
3.01137 5 -1.9344 0.140569 -0.236685 -0.0835459 3.82343 22 470 12111 7112 1 0 0 16 
2.71238 5 -3.59914 0.00853487 -0.359177 0.467939 3.80109 22 471 4667 4590 1 0.372715 0.372715 51 
5 0.586634 -3.9307 -0.106778 -0.802048 0.213872 3.81709 22 472 1711 1680 1 0.542447 0.542447 45 
3.43598 1.86403 5 -0.120221 -0.334618 -0.367011 4.08758 22 473 22691 22660 1 1.23431 1.23431 39 
-0.602211 -3.56626 -5 -0.0814696 -0.319149 0.854979 3.83754 22 474 4817 4790 1 1.59573 1.59573 48 
-4.34938 3.86276 -5 -0.143173 0.128801 0.0633525 3.90929 22 475 21548 21521 1 0 0 2 
4.21868 2.2183 -5 -0.260988 -0.275177 0.342465 3.86054 22 476 9590 9589 1 0.714405 0.714405 77 
3.52245 5 4.74904 -0.290944 -0.950839 -0.378233 3.91382 22 478 13459 13400 1 0 0 4 
-1.5046 5 -0.723458 3.28276 -11.7953 0.375406 3.7838 11 479 1 0 1 12.8483 12.8483 93 
3.47104 1.47766 -5 -0.905743 -1.38655 4.06989 3.7724 22 480 38122 38114 1 0 0 3 
5 -1.27422 -0.103482 -0.404023 -0.433422 -0.441176 4.08908 22 481 1407 1405 1 1.40767 1.40767 80 
0.288145 5 -0.60038 -0.100813 -0.370974 0.283992 3.85121 22 482 3510 3509 1 0 0 4 
5 4.30442 -4.9256 -0.201857 -0.0421626 -0.467542 3.86044 22 483 2755 2754 1 0.549384 0.549384 50 
-1.8743 2.4188 -5 1.40939 -4.52805 3.29438 3.78444 22 484 6137 6109 1 0 0 8 
-0.392137 5 -4.08734 -1.24586 -6.48191 4.51494 3.79698 -11 485 7888 7887 1 7.55359 7.55359 55 
-5 0.461044 -4.52838 0.146064 -0.270559 0.180791 3.91047 22 486 10074 10053 1 0.0155817 0.0155817 4 
-2.27296 -5 -2.04986 -0.0644867 0.136587 -0.332982 4.05765 22 487 19689 19688 1 0.308247 0.308247 11 
0.262656 5 -1.11587 -0.0675544 -0.451961 0.0748257 3.93359 22 488 2221 2220 1 0 0 11 
2.56781 5 -0.988966 -0.250531 -0.434612 -0.0972956 3.88593 22 489 5409 5405 1 0.181998 0.181998 4 
-1.41413 1.46767 -5 -0.165256 -0.273179 0.342536 3.78884 22 490 7090 6970 1 0 0 4 
3.42551 5 0.968088 -0.0103503 -0.0463188 -0.196388 3.96061 22 491 8872 8821 1 4.33531 4.33531 110 
-0.892073 5 4.99441 -0.225444 -0.441793 -0.122938 3.85222 22 492 13518 13489 1 1.20622 1.20622 37 
0.978745 2.05818 5 -1.27155 -2.24624 -3.29422 4.21452 22 493 12390 12389 1 0.652637 0.652637 30 
-3.40532 5 -3.41191 -0.248031 -0.476994 -0.359362 4.96323 22 494 4669 4553 1 0 0 3 
