# Det9_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.05062 5 -0.132321 1.03742 -1.02372 1.23323 3.68013 22 737 44283 44237 1 0 0 1 
-3.74877 5 -3.47866 -0.011135 -0.0258064 -0.00984714 3.76173 22 738 9331 9316 1 0.311255 0.311255 13 
-5 1.16481 4.9298 0.309353 -0.166712 -0.0350054 3.74219 22 739 17014 16048 1 0.160534 0.160534 7 
-5 3.30375 3.54074 0.465744 -0.159352 0.137148 3.74443 22 740 12206 12179 1 0.025677 0.025677 3 
-4.1962 5 -1.23836 0.451306 -0.190843 -0.14499 3.76223 22 741 26885 26866 1 0.31655 0.31655 6 
-1.22512 1.86471 -5 -0.0649054 -0.324238 0.206766 3.69972 22 742 43358 43272 1 0.0231216 0.0231216 2 
-4.67527 1.90934 -5 1.51217 -0.434287 1.98355 3.70373 11 743 30348 30347 1 1.4531 1.4531 3 
-5 -0.719364 -3.09428 0.45266 -0.45445 0.123692 3.73039 22 744 31307 31125 1 0 0 1 
-5 -3.88705 -4.04699 0.253589 -0.0963438 -0.195434 3.83147 22 745 31992 31897 1 0 0 1 
-2.27679 0.507806 5 0.298067 -0.0962324 -0.133489 3.88481 22 747 2016 1974 1 0.0294424 0.0294424 23 
-3.02501 -5 3.72401 0.123195 0.112677 -0.482956 4.26149 22 748 22207 22154 1 0 0 2 
-5 -2.01273 -1.4563 0.405975 0.00309529 -0.168628 3.86019 22 749 1756 1755 1 0.406261 0.406261 19 
3.97147 -0.489955 -5 0.921666 -0.48704 0.404797 3.70099 22 751 10169 8945 1 0 0 1 
-5 4.12691 -0.0510274 0.538711 -0.506079 -0.630187 4.12904 22 752 15032 15000 1 0.162312 0.162312 27 
-0.2498 -2.21065 -5 0.124001 0.166906 0.0635476 4.32981 22 753 28442 28441 1 0.216892 0.216892 31 
1.34794 3.77102 5 0.209638 -0.047953 -0.463543 4.24989 22 755 61469 61433 1 0 0 1 
3.26544 1.09358 5 1.43284 0.13336 -2.75969 4.12767 22 756 1695 1694 1 0 0 1 
-5 3.84297 2.75778 3.85186 -1.92275 -0.035547 3.76405 22 757 36103 35966 1 0 0 1 
1.18723 -5 0.514247 0.0693712 0.3064 0.0666154 4.16892 22 758 17658 17579 1 0 0 3 
-5 2.15072 -0.339098 0.989599 -0.278822 1.19385 3.67778 22 759 18855 18707 1 0.964758 0.964758 25 
-2.4692 -4.11289 5 0.146586 0.0272739 -0.156866 3.78186 22 760 18517 18516 1 0.857783 0.857783 24 
-5 -2.17598 0.330882 2.17409 -0.921594 1.0299 3.75336 22 763 8768 8732 1 0 0 4 
-0.354467 4.91342 5 0.988809 -0.71786 -2.01539 4.11296 22 766 6398 6361 1 0 0 4 
-5 0.10631 -2.44149 1.34597 -0.534759 0.673852 3.70421 22 767 47228 47167 1 0.793124 0.793124 2 
-5 -0.660777 3.60357 0.335563 0.0184945 -0.192536 3.84129 22 768 26012 24388 1 0.598932 0.598932 47 
-5 2.47136 0.0584379 0.288174 -0.322741 0.318124 3.70219 22 769 25838 25832 1 0.164671 0.164671 2 
-5 4.7454 -0.992215 0.21144 -0.0625934 -0.231633 3.86084 22 770 8596 8594 1 0.415221 0.415221 60 
-1.5632 -1.68541 5 0.214848 -0.0881455 -0.263693 3.89533 22 773 7560 7559 1 0.0420372 0.0420372 2 
2.57993 5 -3.28585 0.304045 -0.330481 -0.274519 3.88854 22 774 42500 42436 1 0 0 1 
-5 -4.08206 0.78822 0.362566 -0.278029 -0.159155 3.82153 22 775 22990 22989 1 0 0 3 
3.98034 0.285949 5 0.191015 -0.0218082 -0.265039 3.91532 22 777 41816 41815 1 0 0 1 
-5 1.21325 -0.390365 1.22076 -0.942032 1.52795 3.70536 22 780 42927 42889 1 0.27539 0.27539 4 
-5 -1.87549 -1.96998 0.209686 -0.43637 0.0578278 3.75113 22 782 57672 57635 1 0 0 1 
0.609832 5 2.71615 -0.196112 -0.469569 0.0465239 3.95713 22 783 9637 9635 1 0.171699 0.171699 30 
-3.61014 3.21934 -5 0.457837 -0.349682 0.413861 3.6746 22 784 44653 43295 1 0.745138 0.745138 41 
3.30198 -4.92992 5 1.31788 -0.732631 -1.15507 3.96431 22 785 22906 22905 1 0 0 2 
4.36146 -1.3435 5 0.437778 -0.148215 -0.217952 3.92311 22 786 32985 32984 1 0 0 1 
1.30191 -5 -3.17578 -0.0397039 0.143482 0.118941 3.81799 22 789 11749 11708 1 0.383238 0.383238 25 
-4.14781 2.18057 -5 0.462282 -0.226136 0.483381 3.67385 22 791 23010 18569 1 0 0 1 
-3.70234 1.95894 -5 -0.0328463 -0.0703924 0.220438 3.8218 22 796 2544 2543 1 0.435576 0.435576 51 
-5 -0.873808 -3.9287 1.1946 -0.915683 -0.33046 3.75486 22 797 24280 24127 1 0 0 2 
-5 -2.52832 4.50164 1.39331 -0.843681 -0.481289 3.84035 22 799 3710 3637 1 0 0 2 
-3.84975 2.83286 5 0.0617358 -0.152112 -0.483912 3.88646 22 800 14872 14846 1 0.293358 0.293358 2 
-5 -0.231932 3.8625 0.426517 -0.221399 -0.0400078 3.76465 22 801 5169 4552 1 0 0 2 
-2.88192 5 4.68607 0.241559 -0.319048 0.31777 3.7116 22 802 25591 25590 1 0 0 1 
-5 4.27047 -3.50492 1.08716 -0.242414 0.804933 3.67816 22 803 46434 46322 1 0.499707 0.499707 3 
-2.13427 5 4.66738 4.25678 -2.50452 3.60624 3.70357 22 807 28322 28276 1 0 0 2 
-0.315875 5 0.315991 0.181663 -0.140988 -0.0899497 4.07047 22 808 25680 25678 1 0.395302 0.395302 33 
3.75886 -1.49468 5 0.387794 -0.213201 -0.255502 3.93395 22 809 36393 36345 1 0 0 1 
-5 -2.0325 0.453956 0.529581 -0.297564 0.549962 3.68107 22 811 4552 4438 1 0 0 1 
-4.62918 0.656547 5 0.505212 -0.178775 -0.133097 3.79519 22 815 18764 18675 1 0 0 1 
-3.0448 5 0.581219 1.49115 -1.00432 -1.5509 3.97049 22 816 37373 37303 1 0 0 2 
-2.76649 2.68069 -5 1.82924 -0.570457 3.71548 3.64698 22 818 30996 30865 1 0 0 2 
-5 -1.18553 3.90639 0.315417 -0.224942 0.0653246 3.76387 22 820 4121 3802 1 0.412642 0.412642 27 
-5 -1.30765 -3.14785 0.359524 -0.226499 -0.283832 3.89271 22 821 16400 16399 1 0 0 1 
-2.60937 5 -4.54675 0.202511 -0.188864 -0.245185 3.77272 22 823 13730 13063 1 0 0 4 
0.472049 5 2.99373 0.695214 -0.372673 0.199559 3.77856 22 824 24012 24009 1 0 0 1 
-5 1.01966 -1.92832 0.763548 -0.427464 0.354995 3.71926 22 827 29933 29932 1 0 0 3 
-1.66252 -0.0160857 -5 0.0690427 -0.347662 0.226689 3.76938 22 828 47930 47811 1 0 0 1 
-5 0.216499 -3.00669 0.480512 -0.155321 -0.0781256 3.77874 22 829 10406 10388 1 0 0 1 
5 -3.27804 -0.10171 -0.116246 0.174002 0.0901265 4.14972 22 831 11217 11194 1 0.227458 0.227458 27 
-5 0.105068 -3.93193 0.282556 -0.192134 0.0219479 3.72331 22 836 25443 25234 1 0 0 2 
-2.27219 5 4.64424 0.540763 -0.368084 -0.630232 4.01561 22 841 5647 5646 1 0 0 1 
1.88257 5 2.06465 0.11098 -0.157457 -0.1695 3.72618 22 842 19544 19543 1 0 0 2 
-5 3.31096 -3.53373 3.62313 -1.5306 -0.288509 3.76941 22 843 6747 6746 1 0 0 2 
2.03254 4.49781 -5 11.5158 0.149737 15.7945 8.11956 2112 844 29181 29161 1 0 0 1 
-5 2.47648 -3.93524 0.36861 -0.168384 0.15304 3.73826 22 845 13455 13430 1 0 0 1 
-5 1.13608 2.37186 0.337509 -0.0713264 0.328455 3.70289 22 846 6733 6611 1 0.0194793 0.0194793 4 
-5 -4.12193 1.54385 1.21086 -0.254397 0.277106 3.72384 22 849 31221 31174 1 0.200957 0.200957 4 
-4.9383 -5 -4.00581 -0.386863 2.24415 0.963429 3.74019 11 850 32789 32785 1 2.41345 2.41345 23 
-5 3.55583 -4.86491 0.478229 0.0578587 -0.126497 3.78579 22 852 18040 18012 1 0 0 4 
0.400312 2.57213 5 0.139746 -0.301992 -0.192095 3.94647 22 853 7755 7754 1 0 0 1 
-3.26137 -5 -0.141983 -0.362712 0.278664 -0.227829 4.20709 22 854 14578 14576 1 0 0 2 
-5 -1.89226 0.140092 0.465982 -0.176662 -0.113012 3.96091 22 855 21524 21523 1 0 0 1 
-3.22558 5 4.47337 0.0147403 -0.146695 -0.0882983 3.86829 22 856 5662 5647 1 0.171549 0.171549 22 
-5 2.57696 2.77319 3.6411 -1.46382 -5.32059 4.0695 22 857 38128 38072 1 0.029374 0.029374 9 
-0.525463 -0.175585 5 1.52513 -1.06293 -1.42268 3.99671 22 858 22632 22491 1 0 0 1 
-5 3.70622 0.258798 0.0532574 0.0380566 -0.189354 3.96766 22 861 10607 10606 1 0 0 1 
-5 0.597235 4.19822 0.300584 -0.226792 -0.0874458 3.83608 22 862 15761 7212 1 0 0 1 
-4.03369 5 1.12294 0.238936 -0.150493 -0.0339643 3.88065 22 863 22162 22161 1 0.283944 0.283944 29 
-1.95171 1.10826 -5 0.00161178 0.100815 0.18279 4.16416 22 865 2858 2844 1 0.208625 0.208625 13 
-5 -1.83765 -3.08056 0.465587 -0.092345 -0.189264 3.83971 22 866 9101 9100 1 0 0 2 
-0.962435 -1.74897 5 1.14811 -0.313431 -0.7064 3.85222 22 867 36406 36347 1 2.56053 2.56053 4 
-5 -2.74976 4.50161 1.62156 1.32739 0.405133 3.75311 22 868 23569 23567 1 0 0 2 
-5 1.71625 -0.693415 0.21213 0.0210646 -0.109276 3.88637 22 870 24659 24658 1 0 0 3 
-5 -2.63015 2.67453 0.172189 -0.0301445 0.00364273 3.80283 22 871 7033 7005 1 0.17433 0.17433 28 
-5 3.71159 -3.94228 0.283373 -0.038513 -0.191484 3.74101 22 872 4542 4511 1 0 0 1 
-1.73628 -0.560882 5 0.148419 -0.148044 -0.206606 3.94967 22 873 19671 18898 1 0.293787 0.293787 33 
-3.20869 0.747136 -5 0.334697 -0.112962 0.234843 3.70094 22 874 4135 4134 1 0 0 3 
-2.29855 1.74737 5 0.802819 -0.670303 -0.94699 4.00013 22 876 25012 25011 1 0 0 4 
3.47005 5 1.29564 0.24104 -0.219267 0.15338 3.76727 22 877 2696 2693 1 0.155276 0.155276 20 
-5 3.71584 -4.2432 0.288298 -0.364227 0.21294 3.72586 22 878 9153 9120 1 0.0766822 0.0766822 2 
-5 -0.394478 1.41513 0.410742 -0.184427 -0.241656 3.83818 22 879 16177 16176 1 0 0 1 
-5 2.1459 3.78382 0.425135 -0.27393 0.0730933 3.80109 22 882 59535 59533 1 0.035641 0.035641 3 
-0.366427 5 -1.71341 0.286241 -0.319324 -0.277882 3.72242 22 883 27177 27176 1 0 0 1 
-5 0.214099 -0.636938 0.523786 -0.342112 0.109306 3.72817 22 886 17912 17833 1 0.131359 0.131359 4 
-5 -4.97446 4.72886 0.428015 -0.266728 -0.0823328 3.84419 22 888 2842 2841 1 0 0 1 
1.86036 -3.25985 5 -0.118282 0.169632 -0.693088 4.19949 22 890 7831 7830 1 0 0 1 
-2.88769 -4.3859 5 0.251357 -0.0266291 -0.240508 3.9084 22 891 37910 37906 1 0.318889 0.318889 16 
-5 -4.05962 3.23092 0.608834 -0.421836 0.0847688 3.75681 22 892 22440 22368 1 0 0 1 
1.60242 -0.00456881 5 0.394599 -0.175678 -0.273035 3.98989 22 895 26609 26577 1 0 0 2 
2.33917 -0.302896 -5 0.371361 -0.103486 0.226813 3.70088 22 898 1039 1 1 0 0 1 
-2.38381 5 2.63342 0.406759 -0.1948 -0.0721878 3.80766 22 899 10371 10369 1 0.292684 0.292684 27 
3.95876 -1.11832 5 0.337585 -0.0101365 -0.282331 3.90248 22 901 3764 3763 1 0.291099 0.291099 11 
-5 -3.2797 1.13586 0.565135 -0.19778 -0.207945 3.7325 22 902 33341 33184 1 0 0 1 
-5 1.1897 -3.40967 1.60583 1.76351 -2.17216 3.69591 11 903 3417 3293 1 0.709439 0.709439 6 
-5 4.70691 2.62741 0.263849 -0.144605 -0.413029 3.98071 22 906 17440 17410 1 0 0 3 
-0.419672 -5 3.83505 0.0619234 0.0667719 -0.135902 3.81753 22 909 37886 37885 1 0.163097 0.163097 33 
-5 -4.58207 1.87705 0.194179 -0.126437 -0.209523 3.97005 22 910 22970 22920 1 0.151617 0.151617 22 
-3.88176 -4.18422 5 0.409317 -0.46831 -0.253855 3.78621 22 911 33306 1 1 0 0 1 
-5 -4.09551 -3.36269 0.383733 -0.128901 0.193124 3.76533 22 913 21721 21720 1 0 0 1 
-4.92297 5 -0.366693 2.08249 -0.51008 -0.308364 3.75002 22 914 26915 26914 1 1.30069 1.30069 2 
-5 1.32067 3.05851 1.73528 -1.40217 0.362866 3.73988 22 915 21425 21424 1 0 0 2 
-0.910646 5 0.771021 0.261998 -0.0681479 -0.0570631 3.80917 22 916 34211 34210 1 0.169391 0.169391 22 
3.78506 4.32595 5 -0.0407348 0.0706528 -0.223127 3.89401 22 917 25797 25632 1 0 0 1 
-5 -4.44878 -2.51406 0.450962 -0.21836 -0.332773 3.8945 22 918 37146 37145 1 0 0 2 
-0.903937 -5 4.19612 0.19027 0.168009 0.108811 3.903 22 919 11999 11977 1 0.118721 0.118721 4 
1.05865 1.34887 5 0.0917963 -0.16287 -0.464971 4.07531 22 921 50201 50200 1 0 0 1 
1.99218 5 0.284071 1.31523 -1.56856 -1.91565 3.92927 22 922 24357 24302 1 0 0 2 
-2.31217 5 2.4148 -0.0134275 -0.306563 0.000343587 5.29335 22 923 42187 42185 1 0 0 2 
-5 -0.390626 -3.69668 0.206791 -0.0536201 -0.0969566 3.92872 22 924 44603 44205 1 0 0 1 
-5 0.860687 -2.85705 0.523221 -0.20919 0.305535 3.72973 22 925 44826 44825 1 0 0 2 
-0.323662 -2.34938 5 1.32228 -1.0728 -1.23994 3.99501 22 926 2417 2327 1 0 0 2 
-5 1.64141 -3.27997 0.333594 -0.237484 0.0842648 3.75145 22 928 40444 40442 1 0.0291453 0.0291453 20 
-2.97264 3.31358 -5 0.635155 -0.255472 1.30344 3.6501 22 929 32087 32062 1 0 0 3 
1.01155 4.34845 5 0.376167 -0.126551 -0.726247 4.06447 22 930 27116 27017 1 0 0 2 
-4.71921 1.59106 5 0.368225 -0.172696 -0.309364 3.91781 22 932 25045 25044 1 0 0 1 
2.18122 1.25548 5 0.511207 0.0241526 -0.159056 3.79987 22 935 9600 9538 1 0 0 2 
-5 4.5026 3.03002 0.400516 -0.110087 0.0435162 3.83803 22 936 22251 22223 1 0.296031 0.296031 5 
5 -3.59204 -4.50822 -0.0325739 -0.0873402 -0.162519 4.2526 22 938 53571 53532 1 0 0 1 
-2.12845 -2.59199 -5 0.0177921 0.217039 0.0616354 3.69275 22 939 40480 40457 1 0.225817 0.225817 33 
-5 -4.24089 0.694065 0.0919501 0.0707475 0.218474 3.87615 22 941 14581 14472 1 0.298225 0.298225 21 
-5 4.03482 2.80687 0.358399 -0.203452 -0.173461 3.89932 22 942 3217 3171 1 0 0 3 
-5 3.85539 3.21084 0.300647 0.249043 -0.100239 3.7174 22 943 5594 5570 1 0 0 1 
-5 -1.72465 4.07586 0.596153 -0.642238 -0.864027 3.95039 22 944 8198 8147 1 0 0 1 
-5 -1.42176 2.77998 0.12672 -0.0725509 0.0215598 4.23828 22 945 25732 25731 1 0.146862 0.146862 46 
-0.741962 -4.89709 5 0.134661 -0.173844 -0.0648751 3.80672 22 946 4153 1 1 0.446699 0.446699 19 
-5 4.40446 3.72729 0.488814 0.0297002 0.14594 3.78435 22 947 42004 42003 1 0 0 1 
-2.57314 -0.51463 -5 4.98749 -1.30926 4.2295 3.68597 22 950 30978 30848 1 0 0 3 
-2.62936 5 -2.78378 0.0884667 -0.152917 0.179206 3.85051 22 951 25851 25850 1 0.251539 0.251539 7 
-5 -3.82943 -2.18471 1.00888 -0.794332 0.206389 3.73787 22 952 16669 16637 1 0 0 4 
-4.03887 -0.923279 -5 0.226933 -0.351263 0.143569 3.68851 22 953 19457 19456 1 0 0 1 
-5 -3.1656 -3.1267 0.870773 -0.37935 0.628188 3.68832 22 954 41565 40698 1 0 0 2 
1.64938 3.21015 5 0.315171 0.0120212 -0.402048 4.28878 22 956 12815 12811 1 0 0 3 
2.58514 5 0.229751 0.898813 -0.566275 -0.40258 3.78454 22 958 6926 6848 1 0 0 1 
-5 -2.59034 -3.67229 0.306305 -0.379579 -0.152372 3.82593 22 961 43147 43146 1 0.00807403 0.00807403 2 
-1.30619 2.14447 5 0.381948 -0.230331 -0.249366 3.91755 22 964 14200 14199 1 0.175391 0.175391 4 
-5 0.986009 0.637281 0.36967 -0.279285 0.215555 3.73654 22 965 19495 19494 1 0 0 1 
1.14788 5 4.37126 0.303906 -0.20597 -0.193628 3.9434 22 966 10621 10573 1 0 0 2 
1.14732 4.95055 5 0.124053 -0.072767 -0.48082 3.87449 22 967 32691 32660 1 0.322274 0.322274 2 
2.42479 -0.349993 5 0.0377407 0.0800871 -0.43405 4.29887 22 969 2840 2839 1 0.34268 0.34268 24 
3.73007 4.83733 5 0.250879 -0.000967934 -0.0937466 3.84271 22 970 57397 55426 1 0 0 1 
0.99578 5 3.30411 0.235648 -0.223025 -0.394778 4.05903 22 971 6570 6546 1 0.2737 0.2737 3 
-5 2.22479 -4.18695 0.243704 -0.326948 -0.0548539 3.8255 22 972 43701 43700 1 0.352344 0.352344 3 
-5 3.54533 0.290762 0.206726 -0.0626566 0.0750562 3.73273 22 973 1883 1517 1 1.15763 1.15763 87 
-0.683046 -4.27288 5 0.397725 -0.18947 -0.225172 3.99653 22 974 37972 37954 1 0 0 1 
-4.03502 -5 0.0488293 0.218897 0.233938 -0.229022 4.4069 22 976 8459 8458 1 0.178435 0.178435 24 
-3.72369 5 1.23446 1.04259 -0.358673 0.672411 3.71171 22 977 36855 36775 1 0 0 1 
-5 1.16855 1.53728 0.347597 -0.167572 0.150416 3.71865 22 978 15241 10518 1 0 0 2 
-5 -3.34486 -2.23561 0.308599 -0.157608 -0.375561 3.988 22 981 12623 12599 1 0.0457723 0.0457723 7 
-0.349461 -3.54291 -5 0.0229581 0.232147 0.231002 3.7895 22 983 5184 5182 1 0.0982906 0.0982906 2 
-5 -2.02358 2.3014 0.311749 -0.0282477 -0.137502 4.0799 22 984 48277 48247 1 0.0757703 0.0757703 3 
2.43874 -1.39987 -5 1.73339 -0.777679 3.30232 3.65777 22 985 50069 49947 1 0 0 1 
-2.35991 3.2446 5 0.321249 -0.080606 -0.115927 3.78481 22 987 5435 5358 1 0.119431 0.119431 21 
-0.951142 5 -2.71497 0.030988 -0.154831 -0.0636893 3.8471 22 988 6376 5828 1 0.60967 0.60967 86 
-5 2.79569 0.720729 0.838335 -0.293797 -0.858042 3.95679 22 989 8681 8616 1 0 0 1 
-5 -1.77559 -0.586602 0.246179 -0.196384 -0.402429 4.19438 22 990 23920 23919 1 0 0 2 
-5 -0.208574 1.6709 0.415541 -0.117441 0.363554 3.70597 22 992 3823 1 1 0.449804 0.449804 7 
2.23443 2.16652 5 0.252492 -0.254982 -0.353374 4.10678 22 993 26313 26312 1 0.510776 0.510776 15 
-5 -1.78955 -4.07279 0.97555 -0.42259 0.327842 3.71272 22 994 19529 19507 1 0 0 1 
-5 -3.70646 -1.36083 0.141405 -0.146323 -0.325246 3.87756 22 996 9227 9202 1 0 0 1 
-5 -3.7483 -0.0877416 0.200983 -0.153326 0.0566837 3.83572 22 997 30746 30644 1 0.264254 0.264254 27 
-3.47732 3.28621 -5 0.704288 -0.181137 0.494691 3.69201 22 999 39738 39692 1 0.879005 0.879005 30 
