# Det2_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.24903 1.99194 -0.214839 -0.0658191 -0.0107498 3.52571 22 676 38549 38351 1 0.19535 0.19535 12 
5 -1.59493 2.32691 -0.261729 0.249256 -0.361233 3.60922 22 678 40727 40724 1 0.510773 0.510773 13 
5 2.71586 4.03775 -0.651133 0.0191021 0.400243 3.50526 22 679 28142 1 1 0 0 1 
5 -3.98864 3.49013 -0.274938 -0.0625005 0.0234112 3.54633 22 685 33487 33312 1 0 0 1 
5 1.63294 -4.30104 -0.350716 -0.121207 -0.351322 3.55901 22 686 50522 50489 1 0 0 1 
5 4.31082 4.04635 -0.71227 -0.0189617 0.430056 3.49834 22 688 45629 45628 1 0 0 1 
2.19761 -4.98698 5 -0.123768 0.0737195 -0.359071 3.8697 22 690 25937 25936 1 0 0 1 
5 -2.87673 -3.18646 -0.297209 0.163123 0.525612 3.4614 22 692 17953 17897 1 0 0 1 
-3.73455 -0.750467 5 -1.3233 -0.112259 -2.47557 3.98505 22 694 2827 2747 1 0 0 1 
5 3.56421 0.365625 -0.393456 0.086589 -0.314348 3.63607 22 699 43196 43159 1 0.327154 0.327154 2 
5 -4.89366 -3.91332 -0.146438 -0.019051 -0.406221 3.81716 22 704 9679 9678 1 0.368835 0.368835 16 
5 3.54541 4.324 -0.120376 -0.0110003 -0.196031 3.65152 22 705 10463 10406 1 0.22994 0.22994 23 
1.26193 5 -0.440789 -0.221228 -0.119704 0.0424928 3.72285 22 711 8597 8596 1 0 0 1 
5 -1.8775 -4.52002 -0.289506 0.0291642 -0.135555 3.64858 22 712 21868 21803 1 0 0 1 
4.58411 -4.93496 5 -0.141658 0.2448 -0.570883 4.15204 22 717 1144 1143 1 0 0 3 
-5 -4.97563 -2.15927 0.225 0.0637232 -0.101851 4.33953 22 721 8715 8579 1 0.254546 0.254546 34 
-0.451099 0.820608 5 -4.94001 2.17142 -7.2701 3.74371 22 723 30363 30346 1 0 0 1 
2.58636 1.30293 5 -0.514909 0.016275 -0.436632 3.64551 22 725 41792 41673 1 0.00277855 0.00277855 2 
5 -0.470028 0.266541 -1.19829 -0.0571413 -0.897933 3.59993 22 737 12270 12242 1 0.0164322 0.0164322 3 
1.47852 -3.9799 -5 0.129163 -0.0338539 0.130304 3.53277 22 740 38213 38212 1 0 0 1 
1.25253 0.560786 5 -0.571853 0.0921826 -0.0517692 3.51645 22 744 5465 1 1 0 0 1 
-0.489268 -2.42408 5 -0.0388033 0.0785213 -0.1919 4.52093 22 746 36502 36467 1 0.210608 0.210608 24 
2.2314 -2.23214 5 -0.298542 0.0097415 -0.235414 3.63249 22 753 37279 37203 1 0.379915 0.379915 27 
5 -0.764978 1.79938 -0.432447 -0.204768 -0.179387 3.57489 22 755 28119 28093 1 0 0 3 
2.40574 -5 4.15182 -0.104629 0.255545 0.00537875 3.64226 22 757 34085 34032 1 0 0 1 
-4.51079 -3.77344 5 -0.300609 -0.0944243 -0.29369 4.23702 22 758 8450 8449 1 0 0 1 
5 0.805766 2.6607 -0.393979 0.254329 -0.235757 3.64167 22 759 20579 20577 1 0 0 1 
-3.93006 5 -1.13459 -0.340598 -0.126713 -0.0417152 3.64553 22 767 3834 3833 1 0 0 1 
5 -3.55382 -2.6786 -0.403348 -0.235697 -0.190505 3.56476 22 768 48970 48969 1 0 0 1 
5 2.97368 2.46538 -0.297283 -0.00931308 -0.237382 3.7657 22 769 51146 51143 1 0 0 1 
0.392124 -5 -3.01014 -0.149179 0.114386 -0.229574 3.64463 22 770 6540 6477 1 0 0 1 
-1.05319 5 3.35459 -0.48306 -0.0810854 0.0191404 3.56604 22 773 30321 30116 1 0.252297 0.252297 3 
4.97624 -5 0.752591 -0.468947 0.184409 -0.084865 3.50359 22 776 48053 48052 1 0 0 1 
-3.28269 1.32319 5 -0.206731 -0.24166 -0.195502 3.79405 22 778 32966 32965 1 0 0 1 
1.6244 -5 3.65301 -0.227393 0.05449 -0.161575 3.70646 22 781 37198 37197 1 0 0 1 
5 4.49084 -3.42057 -0.155123 -0.0177193 -0.0736578 3.51218 22 782 36495 36424 1 0.172412 0.172412 18 
-2.401 -4.7315 5 -0.257201 -0.23812 -0.371842 3.7717 22 783 9930 9929 1 0 0 1 
1.27622 4.20337 5 -0.307158 -0.00440271 -0.408356 3.70781 22 787 37338 37281 1 0.211188 0.211188 2 
-3.4436 1.14628 5 -0.198969 0.114203 -0.296805 3.93821 22 789 15566 15565 1 0 0 1 
5 2.25989 2.4134 -0.481963 -0.0449626 -0.163737 3.61559 22 790 22841 22840 1 0 0 1 
5 0.248455 3.01006 -0.506586 0.0653706 -0.0147222 3.52845 22 792 32374 32373 1 0.460621 0.460621 31 
5 -2.5446 0.97041 -0.161432 0.000299432 0.148725 3.50702 22 799 44100 35598 1 0.219125 0.219125 27 
5 1.31539 1.83843 -0.518574 0.292768 -1.06282 3.897 22 803 16510 16293 1 0.450522 0.450522 2 
4.39568 2.94624 5 -0.128623 -0.058574 -0.177737 3.60289 22 806 3220 2954 1 0.226695 0.226695 27 
5 -3.8993 3.91206 -0.440778 -0.0827825 -0.0451436 3.56575 22 807 20682 19150 1 0 0 2 
-0.749725 -0.492927 5 -0.257998 -0.142591 -0.364688 3.77915 22 809 3865 3861 1 0 0 1 
5 -4.79963 1.90705 -0.363015 0.0451795 -0.118404 3.56922 22 812 44874 41419 1 0.38412 0.38412 27 
5 -3.79239 0.291698 -0.259134 -0.271066 -1.12911 4.02374 22 814 23249 23094 1 0 0 2 
-2.17696 4.80541 5 -0.104592 0.118194 -0.372226 3.93423 22 821 43860 43823 1 0 0 2 
1.87842 4.87957 5 -0.300626 -0.0770217 -0.445886 4.0208 22 822 39051 39050 1 0 0 1 
5 -2.27663 4.49407 -0.43736 -0.0164504 -0.00449466 3.57126 22 823 48846 43791 1 0.195875 0.195875 23 
-3.8225 5 3.06354 -0.237468 -0.144225 -0.0834997 3.71967 22 828 18040 18008 1 0 0 2 
5 -4.68094 -0.533364 -0.123555 -0.0480941 -0.493499 4.01323 22 830 14274 14273 1 0 0 1 
5 3.97136 -0.411983 -0.132996 0.019178 -0.366026 3.8034 22 832 37607 37589 1 0 0 2 
5 -4.53278 0.938526 -0.175997 -0.00650908 -0.212588 3.53161 22 833 1035 1 1 0 0 2 
5 1.44428 -2.63189 -0.293437 -0.0392277 -0.416504 3.60345 22 838 50731 50730 1 0 0 1 
-1.07342 3.16867 5 -0.162153 -0.0226517 -0.484059 3.86867 22 839 2630 2603 1 0 0 1 
5 -1.18652 1.57336 -1.81917 -0.421337 0.235845 3.5383 22 844 24958 24829 1 0 0 1 
-1.76167 2.98617 5 0.106607 0.241974 -0.196939 3.71488 22 847 16024 16023 1 0 0 1 
5 -3.66911 4.88215 -0.0474306 -0.0954974 -0.179937 3.60894 22 849 47521 43816 1 0 0 1 
0.215302 -4.89643 5 -0.287748 -0.0378402 -0.29656 3.6141 22 853 55629 55628 1 0 0 1 
3.40058 -0.0320199 -5 -17.1006 -24.4804 12.8591 9.91978 2112 854 31263 31206 1 0 0 1 
-2.26725 -5 0.221049 -0.176315 0.325629 0.078474 3.89188 22 856 3428 3427 1 0.0894864 0.0894864 2 
4.17315 -4.02998 5 -0.0977345 0.019487 -0.316792 3.56547 22 857 45396 45325 1 0.00889917 0.00889917 2 
3.54104 4.54691 5 -0.149955 -0.0534715 -0.332966 3.79486 22 862 21595 21553 1 0 0 2 
-3.12159 2.95779 5 -0.421752 0.192932 -0.214529 3.61528 22 866 41403 41402 1 0 0 1 
5 3.39332 -1.62966 -0.666176 0.346261 0.38606 3.48949 22 867 51154 50934 1 0 0 1 
-4.11395 2.58193 5 -0.385122 0.220435 -0.764491 3.93888 22 869 33967 33966 1 0 0 1 
5 -3.88715 1.85209 -0.294232 -0.138335 -0.394222 3.60319 22 870 23980 23944 1 0 0 1 
-3.82962 4.91628 5 -0.159932 -0.0276117 -0.421259 3.80955 22 871 18881 18878 1 0 0 2 
4.89917 -5 -1.01919 -0.125956 0.112773 0.00328933 3.63494 22 873 49326 49324 1 0.16872 0.16872 24 
-4.89556 -1.32063 5 -0.161891 0.0238662 -0.105117 3.65159 22 874 17205 17204 1 0 0 2 
5 1.27997 1.07267 -0.179945 0.0756948 -0.00628538 3.5235 22 875 40195 40183 1 0 0 1 
0.340408 0.807031 5 -0.959227 0.0977733 -0.0422622 3.567 22 877 21298 21166 1 0 0 1 
3.01084 0.0232881 5 -0.485691 0.0811761 -0.597314 3.78128 22 879 38941 38940 1 0 0 1 
5 -4.48591 1.12474 -1.31945 -0.795681 -0.281277 3.5283 22 880 40603 40600 1 0 0 2 
5 0.637609 4.18636 -0.675653 -0.095367 0.306673 3.48717 22 888 39046 1 1 0 0 1 
5 0.235254 2.58603 -0.316049 -0.0423874 -0.399295 3.63261 22 891 42514 42513 1 0.0353062 0.0353062 2 
3.87985 5 -3.74251 -0.215993 -0.453356 -0.0945235 4.67447 22 895 32858 32855 1 0 0 1 
5 -1.6876 -3.07035 -0.412457 0.265079 -0.143985 3.53638 22 896 28985 28984 1 0.312806 0.312806 2 
5 -4.84273 3.95026 -0.470682 -0.0428934 0.116565 3.533 22 897 30822 30794 1 0 0 1 
5 4.46054 -0.807627 -0.131787 -0.0477837 -0.359096 3.87034 22 899 49464 49463 1 0 0 2 
-3.04306 5 0.542968 -0.1233 -0.17232 0.0149892 3.76927 22 901 6611 6470 1 0.477141 0.477141 51 
5 -0.598789 3.13894 -2.43867 -0.0347253 -1.23006 3.59254 22 903 54417 54416 1 0 0 1 
3.23715 -3.73286 5 -0.157977 0.136996 -0.466257 3.97464 22 904 26044 26020 1 0 0 1 
5 3.65846 1.77286 -1.04512 0.0665534 0.867081 3.47418 22 908 31358 1 1 0 0 1 
4.60268 -1.44031 5 0.314692 0.036718 -0.373641 3.61679 22 911 33469 33443 1 0 0 1 
-2.18782 -0.751468 5 -0.327341 0.0934124 -0.381106 3.7432 22 914 41052 41051 1 0 0 3 
-2.68343 -4.42691 5 -0.416706 0.0631994 -0.482638 3.84744 22 915 44181 44180 1 0 0 1 
-0.834092 4.84351 5 -0.202362 0.00765959 -0.456236 3.71602 22 916 21830 21804 1 0 0 1 
-4.8197 2.95697 5 -0.155553 -0.0034767 -0.315643 3.87583 22 917 4485 4175 1 0 0 1 
1.96158 -5 0.995633 -0.206421 0.223838 -0.479715 4.90559 22 921 3382 3344 1 0 0 2 
3.05584 -3.4716 5 -0.250715 -0.140772 -0.689307 4.14849 22 922 52119 52014 1 0 0 1 
-0.707111 -5 2.59098 0.0425823 0.116648 -0.121887 3.97499 22 923 6711 6706 1 0.173661 0.173661 21 
3.68239 3.03346 5 -0.617481 0.270227 -0.360673 3.57255 22 924 1748 1747 1 0 0 2 
-1.01124 -1.80304 5 -0.344319 0.0189315 -0.377102 3.69605 22 925 1359 1355 1 0 0 1 
-0.86267 -1.23355 5 -0.289202 -0.221939 -0.358086 3.77522 22 928 31073 31072 1 0 0 1 
5 3.36591 0.0415969 -0.308745 0.0186155 -0.3444 3.75815 22 929 31929 31908 1 0 0 1 
5 -1.10372 -0.733732 -0.150722 -0.070407 0.0120602 3.46893 22 933 10461 10377 1 0.166639 0.166639 10 
-0.615609 -1.52248 5 -1.03272 0.267931 -1.35487 4.35574 22 934 15273 15272 1 0 0 1 
5 -0.346125 2.06821 -0.265544 -0.038533 -0.1989 3.69891 22 938 59419 59417 1 0 0 1 
2.30418 -0.0167275 5 0.379819 0.19696 -0.2794 3.55517 22 941 40294 40291 1 0 0 2 
5 -0.764762 4.49422 -0.845793 0.133651 0.594826 3.48625 22 947 50027 1 1 0 0 1 
0.305578 -4.48962 5 -0.108146 -0.136388 -0.30546 3.8425 22 948 44483 44447 1 0 0 2 
-5 3.22584 -1.18454 0.131525 -0.172645 -0.23052 4.22249 22 949 25436 25435 1 0 0 1 
3.35904 -1.09045 5 -0.0896357 0.00356743 -0.48501 4.0329 22 951 2821 2820 1 0 0 1 
-3.58322 -3.11015 5 -0.156864 0.025611 -0.424718 4.20248 22 952 8578 8577 1 0 0 1 
5 4.47351 -1.2718 -0.296245 -0.0921033 -0.171224 4.20136 22 954 23452 23396 1 0 0 2 
5 -0.926513 -3.87645 -0.285844 0.0463414 -0.00972917 3.50375 22 955 33509 33238 1 0 0 1 
3.72259 4.28409 5 -0.329118 0.0540961 -0.80072 4.07589 22 959 3817 3816 1 0.275229 0.275229 2 
-2.67265 0.456377 5 -0.262818 -0.047849 -0.377879 3.89184 22 967 21502 21467 1 0 0 1 
-1.39342 -5 -0.269813 -0.444331 0.1633 -0.192414 3.50901 22 968 34995 34994 1 0 0 1 
5 3.24778 4.28293 -0.110487 0.133728 -0.416434 3.82409 22 970 16634 16633 1 0.336992 0.336992 4 
-1.9462 2.89839 5 -0.142626 0.141822 -0.973628 3.99972 22 971 1125 1124 1 0 0 1 
-3.26887 -1.66575 5 -0.183274 0.277028 -0.440897 4.76087 22 973 48741 48671 1 0.107512 0.107512 2 
5 -1.7019 -3.89915 -2.28193 0.884098 2.32742 3.53401 22 974 12082 12081 1 0.438821 0.438821 43 
5 3.36357 3.60428 -0.42839 0.0919605 0.262955 3.50938 22 976 48806 48805 1 0 0 1 
5 -3.47819 -2.13994 -0.216955 0.204292 -0.306788 3.85921 22 978 24069 24068 1 0 0 1 
-5 3.1099 -2.08261 0.055459 -0.436383 0.260027 3.79541 22 981 48779 48778 1 0 0 2 
5 -4.22914 2.84695 -0.231015 -0.136523 -0.358323 3.64581 22 982 45452 45401 1 0.241314 0.241314 31 
2.1498 4.96886 5 -0.764266 -0.00094938 -1.14444 3.69179 22 984 12240 12165 1 0 0 2 
-4.48362 -4.0038 -5 -0.132178 0.0437161 0.185245 3.70525 22 987 23330 23301 1 0 0 1 
5 1.29108 4.11116 -0.210782 -0.191194 0.02716 3.55217 22 988 9682 9626 1 0.13102 0.13102 4 
-3.53385 0.176657 5 -0.294357 -0.0417155 -0.415612 3.82224 22 989 30931 30930 1 0 0 1 
-2.69839 -0.418671 5 -0.0547289 0.000124638 -0.334154 3.95166 22 992 8710 8709 1 0 0 1 
5 0.620632 3.4094 -0.225383 -0.0267234 -0.0128759 3.56284 22 995 41982 41955 1 0 0 1 
5 -4.59026 -4.0074 -0.505834 -0.0199795 0.0696633 3.48368 22 999 50334 50331 1 0 0 1 
