# Det9_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.919955 4.58776 0.60379 0.783107 0.0901684 4.08965 22 305 7180 7179 1 0.382242 0.382242 22 
-5 -1.00005 1.19674 0.350458 0.20414 0.109178 4.09786 22 306 33496 33447 1 0.106123 0.106123 3 
4.56148 -0.654483 -5 0.156153 1.3264 1.7525 3.97264 22 307 21401 21356 1 0 0 2 
-5 -0.479306 -0.370998 0.244549 -0.0439186 -0.245297 4.13154 22 308 10944 10535 1 0.348927 0.348927 17 
2.3028 5 -4.06042 0.247942 -0.184608 0.0289156 4.04324 22 309 10526 10469 1 0.647687 0.647687 15 
-5 2.55772 4.32588 0.236463 0.428397 0.147244 4.08972 22 311 3372 3371 1 0 0 2 
-4.81289 0.631396 -5 0.352836 1.03458 2.18463 3.9806 22 312 17763 17714 1 0 0 3 
-5 3.96201 -2.424 0.279049 0.548446 1.03227 3.98578 22 314 5413 5364 1 0 0 1 
-5 -1.23094 -4.04763 0.472277 0.450475 0.541887 3.99945 22 315 14999 14799 1 0 0 3 
-0.219714 -5 3.88188 0.290793 0.564053 0.34647 4.02484 22 316 1844 1640 1 0 0 3 
-0.0598323 -5 2.62799 0.248687 0.241035 0.0837615 4.08056 22 318 37695 37673 1 0 0 1 
-4.98068 -5 2.13663 0.631078 0.865361 1.07905 3.98721 22 319 6964 6814 1 0.0730504 0.0730504 3 
1.15151 -5 -0.766597 0.334379 0.0881326 0.0235346 4.07683 22 320 49617 43929 1 0 0 1 
-2.03862 -0.407071 -5 0.391953 0.413858 0.412324 4.00343 22 321 6887 6869 1 0 0 2 
0.668948 -5 2.12354 0.0451013 0.342959 0.300224 4.04235 22 322 19020 18957 1 0.207648 0.207648 5 
-5 2.60582 3.38251 0.339739 0.369334 0.0963832 4.17114 22 323 7609 7608 1 0.177534 0.177534 5 
4.04949 0.25568 -5 2.4368 3.08942 3.38317 3.99605 22 324 34458 34402 1 0 0 4 
1.07556 -5 1.82036 0.150869 0.224414 0.297469 4.02892 22 325 22965 22733 1 0 0 1 
-5 3.90002 1.93945 0.255908 0.0487934 0.144657 4.05611 22 326 5360 5359 1 0.297671 0.297671 22 
-5 -0.744605 -0.0483113 0.321139 0.188492 0.0794444 4.04674 22 328 18844 18843 1 0.193718 0.193718 3 
-5 2.95784 -3.80353 0.202925 0.244214 -0.183037 4.13616 22 329 29869 29845 1 0.0280587 0.0280587 3 
-5 -2.70594 0.103979 0.583097 0.505721 0.409197 4.01333 22 330 16120 15451 1 0 0 2 
-0.312761 0.59999 -5 0.49399 0.61382 0.735307 4.00485 22 331 40074 39152 1 0 0 2 
-4.72982 -5 -2.40011 0.0197905 0.192817 0.472811 3.95393 22 332 34569 34568 1 0 0 3 
-4.29521 -5 -4.80475 0.293766 0.350605 -0.22781 4.19133 22 333 18573 18572 1 0 0 1 
-5 1.42783 -4.01957 0.631476 0.881843 0.990268 4.05397 22 334 28499 28383 1 0 0 3 
4.62893 -0.532606 -5 1.48653 0.478627 0.636173 3.99501 22 335 2944 2817 1 0 0 1 
-5 -4.88953 3.89881 0.473698 0.184641 -0.0513611 4.08977 22 336 2005 1967 1 0 0 3 
-3.05493 -5 -4.0202 0.363796 0.356687 0.0393265 4.11927 22 337 9852 9851 1 0 0 2 
0.0628522 -5 -4.99317 -0.165458 0.184361 0.00284732 4.03771 22 338 28880 28876 1 0.247285 0.247285 35 
-5 -0.0480343 0.505922 0.225721 -0.149298 -0.0853322 4.12303 22 339 29359 29358 1 0 0 2 
-5 3.66193 -2.14254 0.400017 0.390591 -0.0575566 4.19378 22 340 6117 6088 1 0 0 2 
2.36785 -5 -2.89037 0.0359091 0.549286 -0.204124 4.1148 22 341 35063 35041 1 0 0 2 
-5 1.5301 2.4152 0.243756 0.0384851 -0.177124 4.15863 22 342 11559 11530 1 0 0 1 
-5 3.08812 2.30915 0.505455 0.361737 -0.0859108 4.20184 22 344 2319 2230 1 0.376955 0.376955 3 
-3.915 -5 3.45647 0.666033 2.33517 4.09106 3.99883 22 345 9232 9112 1 0 0 1 
-0.709303 -5 0.765533 0.246449 0.28251 0.0388767 4.16146 22 346 38358 38260 1 0 0 2 
-4.93678 -1.22904 -5 0.147826 0.176783 0.389737 3.96959 22 347 41605 40306 1 0.269789 0.269789 2 
3.41866 4.94025 -5 0.153285 0.241097 0.354537 4.04424 22 348 1996 1891 1 0 0 3 
-5 0.14605 -3.66859 0.676388 0.805862 -0.329456 4.0345 22 349 6666 6585 1 0 0 5 
-5 2.28732 0.104297 0.355176 0.506889 0.0705191 4.27038 22 350 7976 7975 1 0 0 3 
-5 -2.35529 2.10124 0.376967 0.26755 -0.217791 4.16251 22 351 4096 4094 1 1.77212 1.77212 9 
-1.48746 -3.53757 5 0.00920565 0.318583 -0.134151 4.14446 22 352 1399 1398 1 3.3132 3.3132 67 
-2.43659 -5 3.96139 0.195216 0.247093 0.685877 3.99765 22 353 1217 1 1 0 0 1 
-3.2054 -5 -0.131934 0.288559 0.370981 -0.200565 4.2135 22 354 27920 27918 1 0 0 1 
-5 -0.80423 -4.14552 0.229529 0.141495 0.107213 4.07085 22 355 10354 9593 1 0 0 1 
1.74061 1.14161 -5 0.290289 -0.112724 0.385176 3.97539 22 356 1182 1161 1 0 0 1 
-5 0.589092 1.29775 0.361045 0.54361 0.823779 3.9979 22 357 18639 17313 1 0 0 2 
1.41581 -5 -2.57989 0.317417 0.253837 0.354439 4.00957 22 358 6317 6236 1 0 0 5 
2.09679 -4.48534 5 0.219535 0.241091 -0.0865538 4.18174 22 359 18117 18093 1 0.116195 0.116195 2 
-3.05043 -5 4.38577 0.183163 0.230372 0.000486458 4.09693 22 362 5899 1 1 0 0 2 
-5 1.46259 2.97435 1.1513 0.763481 -0.257764 4.12601 22 363 1468 1394 1 0 0 3 
-5 3.78502 3.32313 0.548575 0.63537 0.50535 4.06982 22 364 21716 21687 1 0.100713 0.100713 4 
-5 1.15627 3.6977 0.336479 0.330584 0.0199612 4.13738 22 365 22853 22838 1 0 0 2 
-5 3.23083 -3.19563 0.386174 0.113096 -0.314959 4.1688 22 366 10635 10634 1 0.138463 0.138463 3 
0.358087 -5 3.14716 0.287602 0.390045 -0.109165 4.25107 22 367 20136 20135 1 0 0 4 
-5 -1.83575 -1.20593 0.933705 -0.0938255 0.388944 4.04582 22 368 7462 7422 1 0 0 2 
4.85904 -5 2.7405 0.354412 0.336697 0.378389 4.03047 22 369 27881 27654 1 0 0 1 
2.97946 1.71374 -5 0.311643 0.429425 0.972827 3.96686 22 370 13943 13802 1 0.0747534 0.0747534 4 
-5 3.71333 -0.665935 0.230715 0.380029 0.0952279 4.1059 22 371 21644 21615 1 0 0 2 
-5 0.258651 1.60044 0.529235 0.573299 0.975766 4.0541 22 373 28822 28633 1 0 0 1 
-5 -1.48415 -0.826615 0.618394 0.864739 1.18235 3.98951 22 374 1835 1 1 0.32395 0.32395 19 
1.11686 -5 -3.63513 0.157998 0.594709 0.325981 5.05713 22 376 1050 1024 1 0.0553578 0.0553578 3 
1.53655 -5 1.92284 3.61005 3.0712 7.79414 3.99656 22 378 22604 22474 1 2.41133 2.41133 37 
5 -2.39659 0.138901 -0.0809998 0.492124 0.111232 4.16669 22 379 20709 20693 1 0 0 1 
-5 -0.777995 1.1507 0.137293 0.000471184 -0.201063 4.08987 22 380 2643 2642 1 1.12123 1.12123 22 
-5 -1.33029 4.79855 0.167996 -0.118724 -0.031529 4.21869 22 381 9123 8862 1 0.207352 0.207352 39 
-0.438251 -5 -0.696951 0.380296 0.14102 0.011754 4.02948 22 382 28438 28180 1 0.563934 0.563934 5 
-1.19694 -5 0.569477 0.428827 0.586862 0.302557 4.03278 22 383 14409 14406 1 0 0 2 
2.11212 -0.495147 -5 0.742699 0.756931 0.75498 4.02968 22 385 41574 41510 1 0 0 1 
-2.20188 -5 -3.06747 0.319879 0.336797 0.212991 4.06086 22 386 49224 49223 1 0.100316 0.100316 3 
-3.93085 -5 3.65057 11.91 13.0189 19.6943 4.01469 22 387 4412 4411 1 0 0 3 
-5 -3.08874 2.10442 0.305578 0.149997 -0.0224044 4.11551 22 388 22445 22397 1 0.256049 0.256049 26 
0.510709 3.14358 -5 0.395013 0.389834 0.676922 3.9997 22 389 5788 5579 1 0.0422888 0.0422888 7 
0.87076 -5 -0.591483 0.340491 0.379716 0.0316456 4.10831 22 390 1336 1303 1 0 0 3 
-0.720225 -4.57811 -5 0.444148 0.449002 1.57919 3.95492 22 394 4374 4373 1 0 0 1 
-2.38815 -2.48207 5 -0.0510133 -0.308501 -0.404159 4.0738 22 395 12872 12869 1 0 0 1 
-5 -4.03373 -0.649937 0.317844 0.306816 -0.0539258 4.11227 22 397 5496 5495 1 0 0 1 
3.68802 -3.87772 -5 0.256625 0.238365 0.076122 4.11702 22 398 5031 5030 1 0.310429 0.310429 30 
-5 4.79428 4.47874 0.373867 0.20338 -0.310025 4.19347 22 400 39489 39460 1 0 0 1 
-5 -3.96375 1.74274 0.0665047 0.278592 -0.148834 4.06685 22 401 22018 22016 1 0.191602 0.191602 32 
-5 1.51161 -4.19855 0.334063 0.382392 0.057433 4.07828 22 402 33467 33466 1 0 0 1 
1.67183 -0.429676 -5 -0.0147571 0.122458 0.227423 4.10985 22 404 1142 1 1 0.258426 0.258426 23 
-3.76721 -3.07922 5 0.297675 0.122832 -0.282028 4.1878 22 405 24780 24777 1 0 0 3 
-4.43613 4.8937 -5 0.214719 0.316329 0.339045 4.00165 22 407 2556 2555 1 0 0 2 
-3.11021 -3.79165 5 0.0710273 -0.0885053 -0.224934 4.11449 22 408 14554 14500 1 0 0 3 
-5 -2.59134 -0.440182 0.224729 0.238052 0.207473 4.07063 22 409 44743 44742 1 0 0 1 
-1.45626 -5 3.11669 0.292456 0.124401 -0.0816828 4.15818 22 411 12604 12509 1 0 0 2 
-5 -3.22433 -4.66696 0.347383 0.0403811 -0.126973 4.22744 22 412 7164 7163 1 0.430384 0.430384 5 
-5 1.10431 -2.50455 0.37783 0.339881 -0.0533477 4.20945 22 413 28294 28243 1 0.00401904 0.00401904 2 
2.98162 -5 -1.94691 2.57077 2.83139 6.34328 3.98279 22 414 9591 9410 1 0 0 1 
2.54392 -5 -4.1803 0.25878 0.0816123 -0.0388577 4.31644 22 415 8509 8508 1 0.144188 0.144188 11 
-0.405338 -5 1.36524 0.428319 0.677716 0.578922 4.02891 22 416 3673 3614 1 1.50199 1.50199 48 
-3.1934 -5 -2.65726 0.332909 0.34014 -0.186001 4.21274 22 417 2848 2846 1 0 0 4 
-5 3.36078 -1.71002 0.396569 0.280899 0.15795 4.01721 22 418 31517 31486 1 0 0 1 
3.05933 1.21801 -5 0.854432 1.02421 2.07381 3.983 22 419 39579 37340 1 0 0 1 
-5 0.403841 1.98949 0.477454 0.408177 0.0350178 4.10319 22 420 18985 18929 1 0 0 2 
-4.78846 -5 3.32868 0.516939 0.75233 0.475552 4.05048 22 421 2207 2206 1 0.271942 0.271942 3 
-1.48548 4.85068 -5 2.29267 2.39343 3.31055 3.97852 22 422 15559 15558 1 0.418865 0.418865 21 
-3.54745 -5 -4.63522 1.44578 1.69805 3.41362 3.97523 22 423 11643 11429 1 0 0 1 
0.308512 -5 1.7591 4.39365 4.90944 3.23451 4.05136 22 424 16322 16321 1 0 0 1 
3.27472 -5 2.87496 0.436149 0.646109 0.324954 4.05047 22 425 32461 31705 1 0 0 1 
1.20845 -4.04381 -5 0.559342 0.287177 0.21329 4.02821 22 426 25140 25050 1 0 0 2 
4.43596 -5 -0.0512108 0.797974 0.669864 0.691716 4.0486 22 427 46302 46203 1 0 0 1 
-1.28803 -4.14594 -5 -1.09513 0.905101 3.08935 4.06704 11 428 35949 35913 1 0.774853 0.774853 2 
-5 -4.84207 1.96873 0.228659 0.134514 0.101946 4.02132 22 429 20918 20636 1 0.283811 0.283811 28 
-5 1.50002 2.92777 0.577057 0.488594 0.359652 4.04276 22 430 12365 12308 1 0 0 1 
-3.77076 -1.60859 -5 0.355242 0.368751 0.257319 4.03019 22 431 4795 4533 1 0.223783 0.223783 21 
3.02623 2.20608 -5 0.420512 0.209112 0.176424 4.07459 22 432 19129 18910 1 0 0 3 
-2.32799 1.77962 -5 0.124926 0.0899294 0.232112 4.1632 22 433 3370 3369 1 0.278254 0.278254 19 
-3.15328 -5 -3.00736 0.73719 1.02886 0.143813 4.07209 22 434 1662 1639 1 0.0907963 0.0907963 4 
-0.130872 4.34925 5 0.41569 0.28889 -0.0697446 4.13369 22 435 3391 3390 1 0 0 3 
1.87924 -5 1.04682 0.218928 0.164313 0.0360532 4.10222 22 436 34417 34105 1 0.117736 0.117736 14 
2.47789 -2.55517 -5 0.337888 0.137392 0.216353 4.05185 22 438 6472 6272 1 0 0 2 
-2.15239 2.92877 -5 0.207171 0.979539 1.32616 4.00135 22 439 36296 36179 1 1.34502 1.34502 4 
1.16218 -5 2.40499 0.185928 0.421018 0.0739332 4.12018 22 440 5098 4873 1 0 0 3 
-1.25728 2.23336 -5 0.795721 1.9189 0.738302 4.048 22 441 18393 18391 1 0 0 2 
-3.21825 -5 3.67029 2.89033 2.68947 3.50121 4.02125 22 442 18313 18310 1 0 0 3 
-5 -3.57848 0.807547 0.867678 0.89033 0.633306 4.05804 22 443 10915 10788 1 0 0 3 
-4.53566 -5 -4.59039 1.34567 2.06214 -0.507278 4.12849 22 446 9558 9500 1 0.372013 0.372013 25 
4.36684 -0.601278 -5 0.0664607 -0.34699 0.0888147 3.9958 22 447 19085 18733 1 0 0 3 
-2.49085 4.10767 5 0.227528 0.135663 -0.179078 4.16734 22 449 36436 36435 1 0 0 1 
-2.40867 -5 -1.55036 0.417342 0.527954 0.23041 4.02614 22 450 29003 28913 1 0.0458594 0.0458594 2 
-0.75133 -5 4.07674 0.148557 0.309062 0.216529 4.07138 22 452 28216 28194 1 0 0 2 
-4.2989 -5 4.70953 0.14121 0.291182 -0.00365764 4.28942 22 454 1320 1319 1 0 0 4 
-4.58963 -5 -4.15475 0.296742 0.331307 0.251595 4.03459 22 455 3281 3280 1 0 0 2 
-5 -2.4417 -0.545459 0.382275 0.388622 0.693962 3.98709 22 456 4569 4551 1 0 0 3 
-3.56253 -4.28803 5 0.183012 -0.00250905 -0.112253 4.01713 22 457 2433 2379 1 3.31667 3.31667 27 
0.982043 -5 -1.05875 1.01935 1.13691 0.0938656 4.10526 22 458 34911 34886 1 0.0167604 0.0167604 4 
-3.80579 2.51884 -5 -0.129125 -0.00110025 0.198636 4.01849 22 459 14559 14229 1 0.380911 0.380911 26 
0.578582 -3.93853 5 0.16281 0.352267 -0.184663 4.10874 22 461 15535 15534 1 0.1523 0.1523 4 
-4.34976 -5 -2.67315 0.431817 0.269827 0.0429819 4.09586 22 464 4264 4263 1 0.240726 0.240726 4 
3.84898 1.16279 -5 1.26033 0.782555 1.92029 3.98787 22 466 27954 27953 1 0.239816 0.239816 25 
-2.15587 -5 -3.19859 0.193986 0.472126 0.0242159 4.11933 22 467 6392 6391 1 0 0 2 
-4.56693 -5 2.62441 0.271659 0.477619 -0.626564 4.13882 22 468 6531 6509 1 0.582667 0.582667 2 
3.69684 -0.866893 5 0.185375 0.332863 -0.113595 4.09435 22 469 4314 3762 1 0 0 1 
-5 -4.85999 -4.68096 0.277815 -0.0917281 0.284815 4.08673 22 470 38652 38621 1 0 0 1 
0.955792 2.13774 -5 0.266062 0.177588 0.149651 4.02582 22 471 30323 30244 1 0.0374681 0.0374681 2 
-1.23608 3.27652 -5 0.277068 0.53068 0.869043 3.99958 22 472 29597 29519 1 0 0 1 
-5 3.96032 -3.63056 0.334552 0.444189 0.110304 4.06696 22 473 10742 9733 1 0 0 3 
4.11926 -5 -1.95364 0.615789 0.454376 0.138559 4.11122 22 474 26343 26039 1 0 0 3 
2.00224 -5 -4.79851 0.490377 0.135485 0.0478975 4.1288 22 475 28236 28235 1 0 0 1 
-5 -0.836035 1.75108 0.178942 0.381062 0.24392 4.04869 22 477 5893 5890 1 0.0930575 0.0930575 3 
-4.55204 -5 -3.64413 1.09402 0.790654 0.838816 3.98589 22 478 3452 3408 1 0.485678 0.485678 4 
-5 -3.34782 -0.237329 1.16006 0.733871 0.153308 4.13104 22 479 41809 41808 1 1.38094 1.38094 24 
-5 0.937499 4.49742 0.257508 -0.0336557 -0.0378096 4.13544 22 480 1658 1593 1 0.261783 0.261783 40 
-0.455736 -4.96797 -5 -0.105718 0.0416923 0.209034 3.99347 22 481 6966 6952 1 0.0777704 0.0777704 14 
-0.408226 -5 4.44144 0.198752 0.233177 0.44789 3.99689 22 482 1693 1 1 0 0 4 
-4.71168 -5 2.86259 0.523351 0.762681 1.207 3.9819 22 483 35592 34469 1 0 0 1 
-5 1.55593 -4.29607 0.202398 0.383448 0.217676 4.08994 22 484 13357 13333 1 0.244498 0.244498 6 
-2.72639 -0.530263 -5 -0.048223 0.298453 0.097765 4.14254 22 485 19410 19383 1 0 0 2 
-3.88389 -5 1.17335 0.272492 0.195763 0.00290453 4.10669 22 487 6228 6214 1 0 0 3 
-0.147807 4.96624 -5 -0.00823389 0.652117 0.206191 4.02238 22 488 46301 46220 1 0 0 1 
5 -3.3173 -4.23293 -0.144955 0.0741157 0.121647 4.19688 22 489 25117 25115 1 0.203136 0.203136 12 
-3.50989 -2.26459 -5 -0.212948 -0.156551 0.753458 3.98955 22 490 2436 2203 1 0 0 1 
3.6028 -5 3.25883 0.650162 0.377786 0.169585 4.12708 22 491 46639 46592 1 0 0 1 
-5 0.23954 4.82745 0.112458 0.189891 0.226983 4.05679 22 492 3963 3898 1 0 0 2 
-1.37589 -5 2.21395 1.04099 0.936393 0.931852 4.03617 22 493 10256 10221 1 0.561094 0.561094 41 
0.357162 -5 4.65935 0.341382 0.266436 0.851355 3.99558 22 494 9111 9110 1 0 0 1 
-1.99977 -1.84742 -5 0.169737 0.11227 0.473605 4.00214 22 495 13254 13181 1 0.0517325 0.0517325 3 
-5 -1.84689 -3.03412 0.908854 0.965427 0.139011 4.15456 22 496 2945 2944 1 0.763202 0.763202 6 
-1.29674 -5 -1.9683 0.871142 0.931279 0.403093 4.00636 22 497 30055 29974 1 0 0 3 
4.99782 -5 -0.795663 1.29903 1.22278 1.64916 4.01707 22 498 13464 13463 1 0 0 2 
-5 3.81894 1.37531 0.309694 0.444218 1.21141 3.97165 22 499 16184 16060 1 0 0 3 
-4.76404 -2.2247 5 0.191374 -0.0948903 -0.0264977 4.14077 22 500 3528 3455 1 0.185663 0.185663 11 
-5 -1.76494 3.80284 0.291531 0.0132516 0.0493804 4.00581 22 501 1602 1557 1 0.044423 0.044423 7 
2.74322 -5 0.442487 0.428268 0.686912 0.576049 4.04598 22 502 11166 11165 1 0 0 3 
-0.181622 -5 3.97624 0.139594 0.466432 -0.155161 4.17847 22 503 10754 10753 1 0 0 1 
-5 -4.09131 -2.76825 0.350442 0.307265 -0.209521 4.18202 22 504 41667 41666 1 0.48103 0.48103 13 
2.33777 -5 -2.74398 0.174428 0.300219 0.256438 3.98867 22 505 15017 14961 1 0 0 2 
-3.10629 -5 -3.00088 0.616321 0.714082 0.905384 3.9981 22 506 2467 2380 1 1.00006 1.00006 27 
-3.55124 -5 0.3286 0.462924 0.117477 0.0683093 4.12367 22 507 23826 23804 1 0.482188 0.482188 16 
0.395771 -3.64815 -5 -0.202942 0.295134 0.384397 3.99687 22 508 8425 8401 1 0.524963 0.524963 30 
-5 -2.79496 2.78447 1.55331 0.573591 0.153704 4.07847 22 509 6651 6610 1 0 0 2 
-5 -0.551526 -1.22353 0.367905 0.301837 0.186173 4.08099 22 510 19363 19362 1 0 0 1 
4.51728 -5 -1.78573 0.345916 0.36477 0.0916814 4.12846 22 511 25901 25900 1 0 0 4 
0.619324 -2.18584 5 0.274833 0.149666 -0.25771 4.21042 22 512 9164 9160 1 0 0 1 
-1.89216 2.47888 -5 0.699343 0.427306 0.685577 4.04287 22 513 41934 41905 1 0.687505 0.687505 20 
-5 -2.17621 4.75403 1.47477 1.1108 1.55721 4.01785 22 514 2870 2559 1 0 0 1 
-2.13672 -5 0.207378 0.142763 0.355375 0.331029 4.04925 22 516 9538 9537 1 0.235644 0.235644 31 
5 -2.89884 3.95801 -0.0662879 -0.0488705 0.172365 4.19974 22 517 17674 17536 1 0 0 2 
0.00036928 -5 4.31173 0.236001 0.280225 0.093628 4.08976 22 518 1746 1672 1 0 0 2 
-3.97281 -5 -3.98414 0.212002 0.196772 0.161822 4.00214 22 519 15418 15414 1 0.331107 0.331107 23 
0.247633 -1.76939 -5 -0.0955008 0.814409 1.02075 3.99588 22 521 24562 24448 1 0 0 1 
-5 2.40336 -4.0444 0.239224 -0.139807 -0.127254 4.16945 22 522 27162 27161 1 0 0 2 
-0.989343 -5 -3.4419 0.0408906 0.268753 -0.185744 4.06497 22 523 40070 38493 1 0 0 1 
-5 0.785586 3.56722 0.465785 0.447213 0.0517228 4.08627 22 524 14031 13983 1 0 0 2 
-5 0.256404 3.25533 0.304414 0.440779 0.358453 4.02886 22 525 35194 35150 1 0 0 1 
-5 -2.08168 -4.20425 0.341891 0.305868 0.148662 4.0254 22 526 42337 42318 1 0 0 1 
-4.51214 1.72379 -5 0.292089 0.269318 0.289313 3.97785 22 527 1560 1438 1 4.91929 4.91929 38 
-0.145398 -5 1.22516 0.257524 0.622977 0.161905 4.05925 22 528 2013 1 1 0 0 5 
1.45133 -5 -1.988 0.287741 0.299744 0.11751 4.05853 22 529 15384 12891 1 0 0 4 
-2.0825 -2.51412 -5 0.446252 0.582935 0.845215 3.98003 22 530 12865 12756 1 0 0 1 
-5 2.45441 4.28612 0.269606 0.0999289 0.0364182 4.24868 22 531 7178 7177 1 1.59583 1.59583 30 
2.94431 5 4.28703 0.408644 -0.169364 -0.255824 4.15033 22 532 1060 1058 1 0.51072 0.51072 20 
1.55135 -5 -0.552968 0.329817 0.34767 0.211144 4.03396 22 533 12427 12362 1 0 0 1 
-1.83596 -5 1.71176 -0.17627 0.318668 0.307851 4.0089 22 534 11857 11788 1 0 0 4 
-1.69039 -3.8452 -5 0.23556 0.351357 0.534718 3.97016 22 535 7627 7512 1 0.257625 0.257625 4 
-5 -2.88637 3.06467 0.290894 0.260205 0.141748 4.08947 22 536 2816 2578 1 0.00928724 0.00928724 4 
0.29676 1.99754 -5 0.268406 0.624892 0.461766 4.01299 22 538 26640 26541 1 0 0 1 
-4.75039 -5 -0.462846 0.0807724 0.190381 0.382407 4.03253 22 540 22659 22656 1 0.285361 0.285361 3 
-4.83931 -5 2.15182 0.13386 0.127555 -0.15018 4.06623 22 542 20423 20312 1 0 0 4 
2.3365 -5 -2.81625 0.39323 0.236096 -0.129511 4.1424 22 543 5187 5159 1 0 0 2 
0.428118 -5 -0.247801 0.264611 0.0264906 0.201178 4.205 22 544 35434 35409 1 0 0 1 
-5 0.955872 0.476257 1.03169 0.72889 1.05789 4.0271 22 545 24232 24110 1 0 0 1 
-5 -3.83547 -4.21218 0.205762 0.127347 0.185787 4.07493 22 546 1693 1395 1 0.304816 0.304816 20 
-5 -2.34432 1.02389 0.346442 0.283228 -0.0538749 4.12534 22 547 8941 8661 1 0.0204831 0.0204831 3 
-5 1.82179 -2.3305 0.343611 0.0829943 0.599458 4.03551 22 548 22532 22531 1 0.511475 0.511475 3 
-5 -3.11151 -3.40587 0.743656 0.237387 0.521088 3.99784 22 549 4702 4700 1 0.452694 0.452694 7 
-5 -0.622528 0.823026 0.337047 0.306041 0.232073 4.09445 22 550 23297 23284 1 0 0 1 
-5 -4.77922 -1.49884 0.398165 0.613263 -0.122438 4.12548 22 551 5642 5640 1 0 0 2 
-5 4.46335 -0.0417757 0.806164 0.567808 -0.544183 4.15099 22 552 9727 9725 1 0.134956 0.134956 5 
-5 0.933007 1.06868 0.555003 0.555425 0.871646 4.00314 22 553 16991 16724 1 0 0 2 
-5 0.790514 0.445899 1.05634 0.162435 -0.360916 4.09455 22 555 50128 50110 1 0 0 1 
3.30451 -5 -4.45177 -0.103233 0.29268 0.334404 4.02553 22 557 32102 31914 1 3.5513 3.5513 50 
-4.95861 -5 -2.95197 0.127435 0.258892 -0.134294 4.09723 22 558 11168 11072 1 0.395327 0.395327 34 
-5 -0.692756 -3.7624 0.178275 0.452162 0.070964 4.32389 22 559 17149 17148 1 0.154449 0.154449 4 
-1.22168 -5 1.72239 0.392585 0.325884 0.0282173 4.10902 22 561 15842 15813 1 0 0 1 
-5 1.89111 -0.530957 0.282179 -0.264054 0.174034 4.00959 22 562 9239 8487 1 0.423628 0.423628 14 
4.68092 -5 -1.33651 0.0402498 0.289784 -0.186479 4.17688 22 563 31117 30490 1 0.0199748 0.0199748 2 
-5 4.04772 -3.59676 0.342202 0.766384 1.06814 4.00182 22 565 5822 5821 1 0 0 1 
-4.58757 -0.792939 -5 1.29315 0.836414 0.725223 4.03685 22 566 6475 6449 1 0.927915 0.927915 12 
-5 -3.86681 -3.04168 1.3535 0.895399 0.792425 4.03012 22 567 27713 27662 1 0 0 1 
1.29844 -5 -0.243611 0.0918467 0.461419 0.332308 3.99129 22 568 18689 17712 1 0 0 1 
0.142835 -0.0431852 5 0.20815 0.361738 -0.210216 4.19438 22 569 32581 32548 1 0 0 2 
-5 -0.624044 -2.53287 0.395614 0.138304 -0.292371 4.01679 22 570 13358 13356 1 0.156532 0.156532 3 
-5 4.06105 1.24046 1.02203 1.06353 0.619646 4.04075 22 571 21988 21986 1 0 0 2 
-0.801434 -0.468817 -5 0.373324 0.258228 1.55766 3.96939 22 572 51528 51526 1 0.198599 0.198599 7 
-4.32125 5 0.82052 -0.030346 -0.212451 0.0579505 4.22293 22 573 1703 1702 1 0.7033 0.7033 4 
-5 1.15865 4.29928 0.332163 0.346586 0.175117 4.12601 22 575 8263 8262 1 0 0 3 
1.1014 -5 3.59984 0.190094 0.297553 0.369387 4.00545 22 576 6505 6504 1 0.159703 0.159703 28 
1.88731 -5 -4.81237 -1.02502 1.71347 0.575822 4.09864 11 577 3564 3534 1 1.70911 1.70911 35 
-5 0.289383 -1.51543 0.14501 0.183562 0.124436 4.1482 22 578 1610 1607 1 0 0 2 
-5 -3.0988 2.27476 0.279541 0.414252 0.106641 4.12914 22 579 1494 1493 1 0.0728438 0.0728438 2 
-3.89955 -3.94328 5 0.191875 0.123631 -0.131879 4.14585 22 580 12494 12468 1 0.058568 0.058568 16 
-5 0.516763 4.26285 0.426383 0.350275 0.667292 3.99918 22 581 30870 30460 1 0.45495 0.45495 15 
-0.451506 -5 2.67542 0.270506 0.415122 0.193632 4.02663 22 583 5050 5023 1 1.73554 1.73554 7 
-5 -4.68004 -3.02072 0.183644 0.380465 0.287474 3.98574 22 584 9126 9104 1 0.474312 0.474312 6 
4.64618 -5 -1.83984 0.328867 0.349791 0.174965 4.06732 22 585 23521 23520 1 0 0 3 
-2.37042 1.02217 -5 0.191671 0.313346 0.356266 4.00219 22 586 4763 4422 1 0.0129301 0.0129301 5 
-0.278789 -2.20989 -5 1.5182 1.13124 1.65291 3.99899 22 587 2887 2727 1 3.02369 3.02369 47 
-1.99793 -5 -4.30197 0.259263 0.41838 -0.137335 4.27601 22 588 37949 37913 1 0 0 1 
2.23612 -4.34637 -5 0.348794 0.356293 0.387756 4.0211 22 589 44912 43824 1 0 0 2 
-5 -2.9566 -1.28891 0.45872 0.157431 0.0719745 4.00691 22 590 16671 16617 1 0 0 6 
2.87192 -5 0.341125 0.706641 0.565141 -0.246253 4.13594 22 592 14820 14778 1 0 0 1 
-5 3.20537 1.85399 1.23576 1.93828 -0.721014 4.12662 22 594 13065 13035 1 0 0 3 
-5 -2.62404 -3.70736 0.369442 0.199537 0.120235 3.98312 22 597 8780 8736 1 0.120142 0.120142 5 
