# Det3_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45163 4.91124 -5 -0.151153 -0.0590505 0.620844 3.99958 22 468 1740 1720 1 1.78344 1.78344 42 
2.0821 5 4.83388 0.0772817 -0.309597 0.247003 4.05315 22 469 8936 8689 1 0.382558 0.382558 11 
2.93878 0.740776 -5 -0.19824 -0.0589985 0.788097 3.99247 22 470 2175 2038 1 3.55442 3.55442 109 
0.986283 0.390713 -5 -0.623141 -0.434774 0.338556 4.00418 22 471 6054 5817 1 28.3884 28.3884 318 
-2.19231 5 -1.64598 -0.467278 -0.0468374 0.172286 4.02185 22 472 8749 8419 1 0.203634 0.203634 15 
-3.03121 2.76206 -5 -13.9099 -3.28175 46.6229 3.99998 22 473 4260 4071 1 3.26435 3.26435 40 
5 4.91442 -2.57996 -1.0006 -0.561314 0.438466 4.01632 22 474 3587 3547 1 6.19588 6.19588 104 
-1.84875 5 4.15448 0.0252931 -0.136039 0.5013 4.03822 22 475 10191 10190 1 1.54203 1.54203 21 
5 -4.71163 -4.18175 -0.211867 -0.202282 -0.239744 4.06933 22 476 12632 12631 1 0.180813 0.180813 34 
5 -2.05888 -4.70514 -13.3962 -19.5477 51.7289 4.00351 22 477 4129 3981 1 8.42203 8.42203 91 
-5 -0.361429 -2.75025 0.12428 -0.0238932 0.164531 4.10612 22 478 4324 4237 1 0 0 8 
3.49741 0.595287 -5 -0.0269208 0.127754 1.05398 3.98742 22 479 1290 1 1 14.0599 14.0599 162 
5 2.38529 -0.546785 -0.186596 -0.0685389 0.271931 4.02411 22 480 3950 3905 1 12.0952 12.0952 106 
-4.09186 -2.10494 -5 -2.17701 -1.3335 10.4734 3.99512 22 481 16493 16304 1 5.46141 5.46141 37 
-5 3.71981 -0.0782123 -0.490832 -0.416664 0.348573 4.02489 11 482 3427 3425 1 0 0 14 
2.77099 4.53529 -5 -1.38281 -0.89998 2.14388 4.05136 22 483 35633 35632 1 0 0 3 
5 -0.682121 -4.48087 -0.133668 -0.0733878 0.923822 3.99304 22 484 2794 2679 1 0.137193 0.137193 15 
1.3976 -4.23137 -5 -0.623512 -0.306031 4.7868 3.9901 22 485 4890 4722 1 1.66715 1.66715 92 
5 4.73127 -4.04398 -0.0760354 -0.182984 -0.0903967 4.08545 22 486 5469 5468 1 0.0584959 0.0584959 10 
-3.83758 5 4.27901 -2.31083 -0.29384 0.795084 4.08121 22 487 10083 10049 1 1.45934 1.45934 54 
-4.40062 4.0224 -5 -3.59858 0.271701 8.25998 4.00182 22 488 3153 3006 1 6.58266 6.58266 86 
-4.45819 -0.971218 -5 -0.640296 -0.112327 1.56832 4.00579 22 489 5002 4953 1 0.196786 0.196786 10 
4.88504 -5 -4.22057 -0.080332 0.0547443 -0.200039 4.06966 22 490 13892 13412 1 0.228743 0.228743 4 
-1.50514 -5 -2.51931 2.62038 2.85646 4.59112 3.99779 11 491 1795 1794 1 7.33214 7.33214 58 
1.96319 -5 -2.74045 -0.466332 0.247456 0.0974435 4.10042 22 492 2251 2247 1 0 0 6 
3.42081 3.80787 -5 -0.514 -0.106707 3.07566 3.99101 22 493 2123 1804 1 8.16619 8.16619 82 
5 0.187257 0.306118 -0.685245 -0.548621 1.38526 4.02601 22 494 6485 6453 1 5.00189 5.00189 32 
5 1.85938 -4.95629 -0.218594 -0.0195408 0.46147 4.02953 22 495 2927 2907 1 0.0296068 0.0296068 14 
5 1.96295 -3.31421 -0.31876 -0.0517603 0.502714 4.01173 22 496 5708 5526 1 2.78204 2.78204 33 
3.26904 5 -0.610353 -0.212542 -0.462133 0.0487706 4.0879 22 497 2992 2989 1 1.09086 1.09086 13 
5 -4.23277 -2.50213 -3.96565 1.6597 4.533 4.01929 22 498 12368 12367 1 0.126055 0.126055 17 
5 2.51098 2.65701 -0.966803 -0.868288 0.442673 4.07738 22 499 9827 9728 1 1.40137 1.40137 8 
1.05913 5 -2.16394 -0.700749 -0.79225 2.43519 4.00265 22 500 3419 3016 1 1.32205 1.32205 41 
-0.253885 -4.84828 -5 -0.132336 -0.0980222 0.483734 4.00419 22 501 6585 6552 1 1.26293 1.26293 34 
-4.76904 1.29849 -5 -0.991929 -0.6522 3.41794 4.00098 22 502 2843 2632 1 2.06729 2.06729 33 
5 -4.46552 -2.40027 -0.508401 -0.0322321 -0.0401221 4.10116 22 503 4097 4094 1 0.192951 0.192951 9 
4.25911 5 4.13275 -0.391154 -1.41075 1.84019 4.02677 22 504 1182 1 1 0.443489 0.443489 9 
0.0305342 -3.10339 -5 -0.733914 -0.380349 2.29622 4.02706 22 505 32604 32516 1 0 0 1 
-1.73993 -2.2727 -5 -6.16205 -2.1901 18.1442 3.99909 22 506 7455 7350 1 2.69583 2.69583 21 
3.45277 3.42973 -5 -0.275673 -0.127228 0.240642 3.99922 22 507 7160 6817 1 0 0 5 
4.3138 2.99679 -5 -1.0171 -0.406133 6.87419 3.99156 22 508 7037 6670 1 13.5765 13.5765 88 
5 -0.606792 -1.91401 -0.371155 -0.351203 -0.00446412 4.0826 22 509 1121 1120 1 0.0937194 0.0937194 5 
-1.89279 -0.55531 -5 -1.25595 -0.501528 0.96512 4.02119 22 510 1957 1956 1 3.67686 3.67686 122 
-4.8736 -3.95432 -5 -0.0741034 0.10984 0.376413 4.05038 22 511 2118 2090 1 0.510945 0.510945 25 
-0.730662 0.0509727 -5 -0.308406 4.2071 18.9381 3.9908 -11 512 1465 1464 1 29.1542 29.1542 264 
2.20964 5 -0.555397 -0.0790311 -0.0010905 0.97246 4.00243 22 513 2131 1 1 17.8032 17.8032 144 
-1.42802 5 -2.14447 -0.470859 -0.65374 2.37264 4.00341 22 514 8170 7049 1 0.741339 0.741339 17 
5 4.54457 -1.84436 -0.886287 -0.825065 1.18996 4.05383 22 515 1681 1679 1 1.32033 1.32033 49 
3.76243 0.30511 -5 0.170168 -0.53221 0.250632 4.00999 22 516 15816 15335 1 0 0 10 
5 -4.18491 0.659696 -0.358194 0.143828 0.334859 4.10358 22 517 5178 5177 1 1.94177 1.94177 54 
5 -0.672853 0.974027 -0.161166 0.0868758 0.0117021 4.06156 22 518 1348 1277 1 0.183126 0.183126 25 
5 -0.240407 1.13763 -0.255081 -0.092764 -0.00207487 4.06881 22 519 5745 5744 1 0.271187 0.271187 22 
-3.75804 3.63797 -5 -0.324144 -0.0750968 2.07346 3.99435 22 520 1114 1 1 3.96294 3.96294 157 
5 -2.96492 0.6737 -1.17623 -0.0447941 0.125319 4.05386 22 521 4190 4189 1 0 0 4 
1.66718 2.23321 -5 -0.9585 -0.28342 2.91772 3.99114 22 522 3086 2980 1 3.46675 3.46675 118 
4.91344 -1.41963 -5 -0.150559 -0.136898 2.41975 3.98852 22 523 3274 3122 1 0.458329 0.458329 52 
-3.45993 5 -4.75837 -0.415108 -0.27343 0.343509 4.03303 22 524 4446 4354 1 0 0 16 
2.02163 4.17213 -5 -0.750042 -0.0947991 1.40424 4.00749 22 525 8294 7289 1 0.349186 0.349186 8 
5 4.13103 -0.656955 -0.421927 -0.246067 0.0252362 4.0444 22 526 4195 4012 1 0.974349 0.974349 65 
5 -4.6382 -2.11159 -0.753451 -0.204632 0.617519 4.03454 22 527 17134 17042 1 0 0 3 
5 3.65596 -2.05052 -0.501645 0.0971482 -0.00585467 4.08711 22 528 4732 4731 1 0.606751 0.606751 10 
5 3.66602 -2.90203 -0.372779 0.00569055 -0.0462208 4.07658 22 529 2588 2587 1 0.292024 0.292024 6 
1.3067 -3.61267 -5 -1.79119 -0.982646 6.99931 4.00034 22 530 12612 12218 1 1.09874 1.09874 33 
-1.37078 -2.27568 -5 -0.146716 0.100715 1.2448 4.00299 22 531 2986 2933 1 1.43787 1.43787 24 
4.58257 -2.16571 -5 -0.200514 -0.0579645 0.64081 4.0028 22 532 13941 13840 1 0.0414154 0.0414154 9 
5 -2.03763 -3.89958 -4.99378 -6.42424 13.2379 4.0098 22 533 23181 22982 1 0.559051 0.559051 25 
4.61979 -0.835961 -5 0.167499 0.450519 0.88078 4.01171 22 534 4756 4554 1 0.111751 0.111751 36 
5 -3.78379 0.804724 -0.161006 0.177878 0.110458 4.04871 22 535 5734 5379 1 0.263374 0.263374 45 
5 4.71085 -4.36972 -0.487119 0.0465705 0.147194 4.02107 22 536 2146 2144 1 0.642828 0.642828 63 
-4.9999 5 -1.18834 -0.338389 -0.206823 2.13485 4.00501 22 537 2234 1363 1 10.2419 10.2419 117 
4.72002 5 3.40646 -0.414248 -0.255635 0.155465 4.04485 22 538 3677 3676 1 0.224614 0.224614 8 
-0.483058 0.665869 -5 -9.67442 4.51053 9.33169 4.02363 22 539 2114 2047 1 8.90071 8.90071 102 
-3.80356 5 1.95278 -0.489174 -0.540326 2.53209 4.02837 22 540 1035 1 1 10.6124 10.6124 110 
4.21452 4.12751 -5 -0.208867 -0.101163 1.72424 3.98998 22 541 1724 1551 1 1.77637 1.77637 29 
4.48525 2.73269 -5 -0.372541 -0.231525 1.8978 3.99235 22 542 1511 1 1 4.63735 4.63735 33 
1.56997 5 -3.59318 -0.00611856 -0.468717 -0.203438 4.04627 22 543 8784 8783 1 6.59466 6.59466 118 
0.735957 -3.07227 -5 -1.27606 0.0453824 1.72739 3.99834 22 544 2639 2501 1 0.771422 0.771422 55 
3.25792 5 -3.83878 -0.103833 -0.281515 0.574176 4.00037 22 545 4420 4285 1 0.61593 0.61593 35 
4.82473 5 4.80926 0.233953 -1.17311 0.741033 4.04479 22 546 1958 1956 1 22.3375 22.3375 327 
5 2.81374 -3.01471 -0.594844 0.289397 0.655999 4.01111 22 547 1931 1897 1 7.87227 7.87227 91 
0.0385463 0.531327 -5 -0.319394 -0.0885139 1.72724 3.99267 22 548 1115 1 1 11.0797 11.0797 66 
4.39238 -3.26202 -5 -0.289968 -0.502825 1.52219 4.00156 22 549 5074 4912 1 0.349191 0.349191 54 
5 -2.07079 -4.03848 -0.707674 0.690323 0.80857 4.00364 22 550 1693 1475 1 4.07214 4.07214 83 
5 1.82406 -2.39148 -0.479066 -0.156649 0.0841215 4.06478 22 551 3561 3560 1 0.703974 0.703974 33 
3.80145 4.22798 -5 -0.264551 -0.186451 1.75423 3.99182 22 552 3560 3463 1 2.07859 2.07859 50 
5 -0.55356 -1.33188 -0.135963 -0.138294 -0.0234075 4.11472 22 553 8174 8083 1 0.961918 0.961918 24 
5 -1.19604 4.4308 -0.0931892 -0.372107 0.148293 4.03771 22 554 2876 1 1 5.55213 5.55213 34 
-2.75141 4.85949 -5 -2.40285 0.387533 11.2692 3.99334 22 555 1182 1177 1 1.48527 1.48527 99 
4.34684 1.79888 -5 -0.809114 -0.927966 5.33012 3.99386 22 556 1457 1395 1 1.85273 1.85273 8 
5 -2.07458 -2.58694 -0.0516754 0.00725284 0.274799 4.02547 22 557 1305 1244 1 12.3284 12.3284 91 
2.43017 5 0.447427 -3.04758 -3.59679 7.52084 4.04008 22 558 6236 6235 1 0.649506 0.649506 38 
-0.370967 5 -2.16349 -0.624708 -0.427692 1.05934 4.02109 22 559 6227 5968 1 0.0277913 0.0277913 14 
4.809 -4.36629 -5 -0.270172 -0.230388 0.727744 4.00087 22 560 1305 1304 1 23.8579 23.8579 262 
5 -1.84345 -2.35305 -0.143814 -0.0588149 0.164986 4.00668 22 561 2854 2763 1 4.37788 4.37788 42 
5 -0.240042 -2.92407 -1.35902 -0.566277 0.672309 4.02313 22 562 5563 5527 1 3.93697 3.93697 67 
-2.65647 3.74113 -5 -0.0767996 -0.261526 0.336032 4.01443 22 563 4250 4249 1 2.66403 2.66403 45 
4.26359 0.0453421 -5 -0.0149204 0.150574 0.0800568 4.01454 22 564 5093 5036 1 0.164067 0.164067 14 
5 -1.40647 4.11776 -0.119008 -0.217583 0.107015 4.04683 22 565 1117 1097 1 4.60985 4.60985 71 
0.996499 5 4.03138 -0.836376 -0.373448 11.3702 4.01762 22 566 10711 10518 1 10.1064 10.1064 139 
5 1.12405 -4.26933 -0.459705 -0.158828 -0.146432 4.09474 22 567 2762 2761 1 0.235949 0.235949 21 
0.893513 -0.812009 -5 -0.594288 -0.207639 0.301092 4.0423 22 568 2494 2493 1 0.920295 0.920295 58 
5 -1.47685 0.841604 -0.726574 -0.121722 1.16612 4.04085 22 569 14788 14764 1 2.4314 2.4314 14 
5 -3.34508 2.22087 -0.283114 -0.142941 0.479312 4.0387 22 570 4722 4481 1 0 0 3 
3.66662 5 0.232116 -0.292995 -0.758238 -0.234252 4.08187 22 571 8812 8811 1 1.53002 1.53002 18 
5 -0.17848 3.18773 -0.711192 -0.861014 3.08777 4.02354 22 572 4810 4721 1 0.335244 0.335244 11 
5 -4.57799 1.56081 -0.491052 0.0206509 0.139862 4.05229 22 573 1855 1854 1 6.85058 6.85058 107 
4.77843 1.17853 -5 -0.130685 -0.23035 0.276443 4.24504 22 574 2100 2099 1 0.382623 0.382623 17 
5 -3.99212 -2.45089 -3.03048 0.486831 0.591658 4.02227 22 575 1392 1391 1 32.1518 32.1518 206 
5 -4.00107 -2.63982 -0.425648 -0.737848 0.654017 4.01302 22 576 1565 1412 1 0.603031 0.603031 16 
-0.884248 4.12253 -5 -2.04628 -1.49674 2.34234 4.01832 22 577 5196 5106 1 5.87085 5.87085 43 
4.96459 -2.86786 -5 -0.0700622 -0.191653 0.656406 3.9972 22 578 17212 17183 1 0.0153885 0.0153885 7 
5 -3.63894 0.667935 -0.253353 -0.132363 0.588312 4.02776 22 579 3558 3446 1 0.169525 0.169525 41 
4.29304 5 -2.08863 -0.483348 -0.241347 1.16121 4.01063 22 580 6071 5990 1 0.564162 0.564162 21 
5 3.86006 -1.87717 -0.510308 -0.00528834 0.0260257 4.04477 22 581 4482 4447 1 0 0 9 
5 0.501032 3.81048 -0.535425 -0.0825107 2.39016 4.02508 22 582 9061 9060 1 0.444706 0.444706 4 
1.27201 -4.66714 -5 -0.872865 -0.388256 1.66197 4.01187 22 583 5725 5678 1 0 0 6 
2.00858 -4.19029 -5 -0.580908 -0.320356 1.94181 4.00348 22 584 5841 5722 1 5.23649 5.23649 79 
0.516739 1.47688 -5 0.0110787 -0.0021826 0.273263 4.07936 22 585 2938 2937 1 0.843493 0.843493 40 
1.83779 1.17239 -5 -0.442263 -0.0171859 0.40184 4.01789 22 586 8904 8740 1 7.52111 7.52111 120 
3.44506 3.18692 -5 -0.696478 -0.663933 1.49365 4.00383 22 587 4549 1 1 1.15383 1.15383 25 
4.79796 -3.51867 -5 -0.763958 -0.967389 1.22822 4.00359 22 588 2075 2073 1 7.92959 7.92959 120 
5 2.81947 -1.23927 -1.06501 0.464346 4.14976 4.0027 22 589 2015 1686 1 7.1525 7.1525 91 
5 4.56225 -4.67443 -0.484525 -0.286416 0.211777 4.03144 22 590 7639 7439 1 0.00903389 0.00903389 28 
0.69369 5 3.15027 -1.53924 -0.984242 2.83107 4.03612 22 591 9515 9379 1 0 0 11 
-3.32005 2.82364 -5 -5.68147 1.87675 8.9692 4.01312 -11 592 2867 2866 1 7.72622 7.72622 42 
5 2.05921 -4.38725 -0.479671 0.188723 0.100341 4.02276 22 593 1220 1 1 5.95213 5.95213 117 
-1.77346 5 3.00378 -0.0843313 -0.405175 0.216155 4.08055 22 594 11988 11987 1 0 0 2 
3.76851 -1.51504 -5 -0.266221 -0.110395 1.26315 3.99536 22 595 1644 1 1 0.411543 0.411543 29 
5 -2.73617 -4.57707 -0.35873 -0.204598 2.17367 3.9938 22 596 5952 5366 1 3.76688 3.76688 67 
-3.62234 3.62845 -5 -0.943461 -0.973716 8.39967 3.99076 22 597 11595 11056 1 0.918724 0.918724 33 
5 -4.97355 -2.74795 -0.228415 -0.156141 0.0979393 4.05398 22 598 5896 5872 1 2.20851 2.20851 73 
0.675227 1.6037 -5 -0.868615 -0.566617 2.23215 4.0066 22 599 13313 11146 1 0 0 4 
-2.18183 -0.115025 -5 -0.680788 0.0780045 3.9173 3.99268 22 600 4256 3928 1 2.52642 2.52642 62 
2.43753 4.1011 -5 -1.08078 -0.781123 2.67168 3.99786 22 601 7752 7568 1 1.66148 1.66148 13 
-0.0663652 4.30022 -5 0.071774 -0.530795 1.58817 3.99178 22 602 5436 5282 1 11.3962 11.3962 217 
5 4.76769 1.59793 -0.355587 -0.12916 1.23838 4.01723 22 603 3136 2991 1 0 0 5 
-1.38846 -4.85969 -5 -0.834267 -1.43722 1.99747 4.02589 22 604 4056 4055 1 0.648156 0.648156 74 
4.52529 3.71769 -5 -2.32161 -1.90826 13.254 3.9894 22 605 6913 6761 1 10.7744 10.7744 78 
5 1.34562 -3.48652 -2.31933 -2.90748 10.5977 4.0082 22 606 1560 1559 1 0 0 7 
5 0.589268 -1.59082 -0.222725 -0.0958305 0.449811 4.05068 22 607 1107 1106 1 2.85101 2.85101 19 
-2.41116 -5 -1.6169 0.0359477 0.328951 0.62847 4.0679 -11 608 2368 2367 1 0.138038 0.138038 24 
-1.47635 5 -2.52516 -0.188503 -0.0999446 0.116031 4.04301 22 609 1524 1434 1 12.257 12.257 144 
-0.602823 5 4.68929 -0.193075 -0.139089 0.0589117 4.15099 22 610 6000 5999 1 1.34855 1.34855 9 
5 4.68184 -3.32693 -0.374922 -0.0247413 0.191071 4.07439 22 611 17309 17308 1 4.0282 4.0282 28 
5 2.08526 -1.91989 -0.401608 -0.384418 0.367506 4.01971 22 612 4942 4798 1 0 0 5 
5 4.10351 3.4633 -0.920979 -1.07475 -0.00280047 4.07204 22 613 2735 2734 1 7.34335 7.34335 91 
2.06242 -1.53979 -5 -0.115747 -0.184533 0.495191 4.00312 22 614 7267 7258 1 0.528607 0.528607 43 
5 -0.392873 -1.61857 -1.04443 -0.292806 0.63783 4.04726 22 615 2862 2748 1 0.15587 0.15587 5 
-0.58785 1.47013 -5 -1.49881 -0.585625 2.0458 4.01812 22 616 2273 2209 1 0.55788 0.55788 34 
-3.83995 2.09259 -5 -0.529618 -0.248951 2.33566 3.99916 22 617 1154 1 1 0.483068 0.483068 16 
4.01053 1.86605 -5 -3.80928 -1.26346 35.8192 3.98855 22 618 2146 1326 1 8.44164 8.44164 35 
0.672896 2.64968 -5 -0.310758 0.0297569 0.980743 3.99536 22 619 1939 1876 1 0.164675 0.164675 43 
-0.164897 -3.10753 -5 -0.303852 0.00910346 0.717287 4.02314 22 620 6974 6973 1 5.01513 5.01513 55 
-1.25315 -1.81223 -5 -2.00756 -1.99778 10.9973 3.99953 22 621 10404 10238 1 8.53683 8.53683 73 
-4.16217 -4.16939 -5 -1.01961 -1.25101 9.74008 4.00353 22 622 3566 3427 1 2.43311 2.43311 17 
5 4.09833 1.52489 -0.163226 -0.213871 -0.0232951 4.07565 22 623 19731 19728 1 2.52599 2.52599 60 
1.15895 5 -2.90542 -0.153164 -0.12248 0.0951926 4.02067 22 624 7841 7794 1 5.59178 5.59178 77 
-1.07206 5 1.73107 -0.255552 -0.215071 0.336682 4.04939 22 625 18528 18503 1 0.0365747 0.0365747 4 
-0.9686 5 4.16006 -5.99036 -1.07911 13.7709 4.03657 22 626 1609 1569 1 0 0 7 
2.11545 5 -2.7929 -0.195221 -0.412383 0.517604 4.02684 22 627 6771 6769 1 0.340409 0.340409 8 
-1.27384 1.76382 -5 -0.042942 0.0621521 0.505384 4.07865 22 628 20976 20975 1 0 0 1 
5 1.43473 2.90264 -0.143505 -0.422789 0.156951 4.08518 22 629 5708 5705 1 0.109624 0.109624 7 
5 -3.2393 3.66675 -0.300688 -0.367767 0.188294 4.10331 22 630 1839 1838 1 9.75692 9.75692 132 
0.412358 -2.6861 -5 -0.311048 -0.131472 0.383515 4.04583 22 631 14275 14274 1 0.852149 0.852149 4 
1.73062 5 2.03331 -0.994553 -0.550178 1.9335 4.01724 22 632 1041 1040 1 11.0885 11.0885 212 
5 1.35858 2.77274 -0.358895 -0.355169 0.231573 4.08612 22 633 15852 15783 1 0.487711 0.487711 9 
5 3.07006 -3.62882 -0.42751 -0.206178 0.189329 4.04713 22 634 8472 8448 1 0.0524497 0.0524497 7 
-3.23639 -1.19239 -5 -0.324736 0.132499 0.821921 4.03606 22 635 8531 8482 1 0 0 2 
5 -4.12141 3.59549 -6.0157 -2.7244 13.219 4.02202 -11 636 1917 1916 1 1.81819 1.81819 70 
2.91391 -1.69724 -5 -2.85118 -1.39701 9.24427 3.99884 22 637 2446 2372 1 3.49679 3.49679 36 
0.903134 5 4.47083 0.0406997 -0.182865 0.0990829 4.13068 22 638 2627 2626 1 0 0 9 
1.16238 5 4.54769 -0.0147285 -0.145804 0.174296 4.02203 22 639 1189 1188 1 9.6912 9.6912 172 
4.15128 5 4.95224 -0.0950796 -0.225596 0.146348 4.03737 22 640 1084 1038 1 12.0453 12.0453 211 
5 0.386764 -4.80877 -0.13874 -0.0329091 -0.182603 4.06198 22 641 5878 5046 1 0.933132 0.933132 48 
-2.00011 2.44334 -5 -0.705789 -0.223739 0.210128 4.04924 22 642 2955 2735 1 0.164996 0.164996 32 
1.84084 -0.754671 -5 -0.0430657 -0.0624594 0.209368 4.08909 22 643 1189 1188 1 1.05778 1.05778 61 
5 0.656251 -1.14269 -0.558745 -0.556705 2.37104 4.01337 22 644 3400 2825 1 0.189484 0.189484 35 
5 -4.64306 0.459474 -3.81979 -2.56227 -0.479717 4.11837 22 645 8792 8791 1 0 0 5 
5 4.67995 -0.514547 -0.96002 -0.148502 3.6633 4.01095 22 646 5358 4816 1 0.271458 0.271458 33 
5 3.60271 2.53892 -0.34054 -0.0483251 1.14686 4.02023 22 647 18726 18523 1 5.06487 5.06487 80 
2.00725 -1.53247 -5 -0.16458 0.135904 0.128488 4.03378 22 648 1564 1516 1 8.01022 8.01022 76 
-1.9161 -4.88949 -5 -0.451989 -0.578087 1.16645 4.01408 22 649 10651 3478 1 0 0 11 
-4.01927 5 3.35665 -0.267324 -0.18591 0.121287 4.18814 22 650 3140 3137 1 0.510643 0.510643 44 
-1.84961 4.46878 -5 -1.57256 -1.26521 2.87333 4.00061 22 651 2655 2654 1 6.51041 6.51041 44 
3.93772 5 -3.03159 -0.15926 -0.222653 0.154497 4.07991 22 652 5264 5263 1 2.26832 2.26832 47 
5 -0.880951 -3.73888 -0.240369 -0.0636141 -0.065445 4.03173 22 653 8011 7987 1 3.52932 3.52932 57 
2.02986 -3.67847 -5 -0.412649 -1.40192 5.26386 3.99462 22 654 2936 2819 1 9.73506 9.73506 135 
5 -0.26109 3.06262 -0.100429 0.308729 0.394614 4.06754 22 655 5893 5892 1 2.53635 2.53635 13 
-1.66726 4.96568 -5 -0.187116 0.0156027 0.174447 4.14402 22 656 4951 4886 1 10.1987 10.1987 131 
4.40462 5 4.03342 2.00556 -1.38729 1.92692 4.03499 -11 657 2164 2163 1 1.19413 1.19413 19 
5 1.35579 -0.833057 -0.116766 -0.370003 0.0747017 4.06049 22 658 4992 4717 1 2.39651 2.39651 30 
5 -4.1156 4.51982 -0.668127 -1.24762 2.10145 4.05027 22 659 32166 32086 1 0.0654685 0.0654685 9 
4.41649 2.07577 -5 -0.222747 -0.0237845 0.800807 3.99373 22 660 2039 1 1 1.09499 1.09499 89 
-2.49856 -5 3.11757 -0.151401 0.504164 0.336213 4.06515 22 661 3371 3370 1 1.75886 1.75886 75 
5 -4.97298 -4.42044 -1.30523 -1.46435 1.72067 4.01035 22 662 1329 1260 1 1.14619 1.14619 62 
-3.64997 5 0.925843 -3.05627 -0.791544 5.8441 4.02836 22 663 1162 1 1 0 0 6 
3.76945 -5 2.35645 -4.64406 2.20685 0.886546 4.01705 11 664 1110 1108 1 11.3017 11.3017 206 
5 3.58263 3.49185 -0.400568 -0.0554305 0.181288 4.06318 22 665 2828 2772 1 0.679763 0.679763 25 
-3.81566 5 0.137927 -0.181204 -0.0717722 0.213571 4.0371 22 666 2134 2133 1 6.71669 6.71669 167 
-4.87252 -4.8323 -5 -0.112058 -0.190414 0.275245 4.05481 22 667 2273 2272 1 9.12641 9.12641 131 
2.07006 -5 -1.45703 -0.201408 0.144381 0.446888 4.01977 22 668 2611 2610 1 9.9031 9.9031 97 
2.04283 -2.86854 -5 -2.04085 -0.237873 3.2939 4.00352 22 669 2916 2842 1 4.69228 4.69228 65 
5 1.47054 -4.89504 -0.267345 0.0107005 0.0655263 4.03018 22 670 2423 2422 1 20.7054 20.7054 215 
-2.19672 0.909039 -5 -0.0681511 -0.179983 0.279649 4.01868 22 671 8686 8211 1 0 0 6 
5 -2.87457 -2.90235 -0.336746 0.0100239 4.05542 3.99912 22 672 2378 2302 1 0.0458307 0.0458307 11 
-3.5849 4.28464 -5 -0.0851864 -0.163691 0.644305 3.99726 22 673 1849 1171 1 3.67441 3.67441 78 
5 -4.10691 -0.359195 -0.934344 -0.152231 0.167425 4.07459 22 674 11371 11370 1 0 0 2 
4.185 -3.13964 -5 -0.578126 -0.428821 1.83315 3.99405 22 675 1737 1708 1 7.41599 7.41599 125 
-1.68803 -4.32921 -5 -1.01091 -0.527694 1.07047 4.02644 22 676 3270 3238 1 1.79977 1.79977 25 
5 3.49928 -2.65935 -0.113211 -0.0904258 -0.043413 4.01205 22 677 4114 4084 1 8.82234 8.82234 97 
-3.63076 5 2.20232 -0.430426 -0.115745 0.481799 4.03356 22 678 4117 4116 1 8.24012 8.24012 136 
5 0.382318 -2.92845 -0.277966 -0.178317 0.34484 4.02341 22 679 7649 7566 1 0.407982 0.407982 39 
5 -4.86568 -3.48069 -0.32336 -0.237615 1.30792 4.00423 22 680 37588 37345 1 0 0 4 
0.443599 5 0.612978 -1.00674 -2.43094 6.6796 4.01199 22 681 1507 1459 1 10.4588 10.4588 239 
5 4.29255 -1.38051 -0.464221 -0.40236 3.36004 4.00132 22 682 1748 1668 1 4.02274 4.02274 76 
2.84194 -4.95262 -5 -0.447689 -0.105584 0.816927 4.00858 22 683 8875 8787 1 1.09382 1.09382 57 
-1.21018 0.632005 -5 -0.503936 -0.211292 0.327318 4.03641 22 684 4570 4569 1 1.75981 1.75981 13 
1.17315 5 0.732388 -0.283505 -0.212666 -0.0785784 4.06586 22 685 1492 1270 1 0.021737 0.021737 13 
5 1.17319 2.39555 -0.305685 -0.0662773 0.155316 4.05795 22 686 20975 20944 1 2.07887 2.07887 43 
-0.763286 -4.96727 -5 -0.383054 -0.519597 0.587216 4.03844 22 687 1567 1496 1 5.36119 5.36119 47 
0.864221 5 -2.14799 -0.0770014 -0.273092 -0.0466037 4.06759 22 688 14704 14530 1 0.28725 0.28725 29 
5 0.974608 -1.89814 -0.72781 -0.500716 0.804463 4.0175 22 689 9248 8396 1 4.23704 4.23704 44 
5 1.57936 -0.97561 -0.298208 -0.176067 0.375755 4.04783 22 690 1707 1706 1 0 0 7 
0.514692 -3.23966 -5 -0.985996 -0.849818 2.42488 4.00285 22 691 5361 5226 1 4.91472 4.91472 68 
3.73161 3.13204 -5 0.346308 -0.349517 0.882241 3.99125 22 692 1167 1 1 15.888 15.888 154 
5 -1.57483 1.98183 -0.129131 -0.0735858 0.488907 4.02544 22 693 7221 7220 1 3.13632 3.13632 100 
5 3.70781 -0.790218 -0.459715 -0.0593273 0.215088 4.05425 22 694 20894 20893 1 1.76915 1.76915 7 
-1.96032 -1.15854 -5 -4.79321 -1.36671 6.03358 4.02805 22 695 2840 2656 1 0.547104 0.547104 12 
2.80009 5 1.54371 -1.39738 -1.75102 -0.0617749 4.06572 22 696 3318 3297 1 1.49863 1.49863 50 
-0.160319 -3.14221 -5 -0.492717 -0.0407489 3.94898 3.9887 22 697 1893 1736 1 1.99882 1.99882 99 
1.25766 5 0.140262 -0.310187 -0.115832 0.389213 4.06816 22 698 8858 8828 1 2.76694 2.76694 15 
3.58824 4.5657 -5 -0.130116 -0.0196009 0.444858 3.99285 22 699 2161 1943 1 2.40886 2.40886 12 
