# Det4_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7255 1.07985 -5 -1.82256 -2.37606 13.1117 3.82688 22 233 4619 4287 1 3.86949 3.86949 22 
1.31883 5 0.0813565 -0.094201 -0.385955 -0.191517 3.92648 22 234 5455 5399 1 0.619064 0.619064 60 
4.34247 -3.91212 -5 -0.00693234 -0.197916 0.619876 3.83217 22 235 1194 1 1 0.0345408 0.0345408 14 
4.27008 5 1.78925 -0.68438 -1.11957 -0.166299 3.87271 22 236 2176 2175 1 0 0 12 
4.08119 5 -3.79476 -0.00964156 -0.405767 0.310452 3.8954 22 237 4290 4253 1 0.396558 0.396558 16 
0.97566 -4.05012 -5 -2.02605 -3.36282 12.7408 3.82955 22 238 2841 2809 1 0 0 10 
-0.173342 5 4.77325 0.151216 -0.181022 0.0819786 3.90608 22 239 6035 6006 1 11.9052 11.9052 38 
1.94516 5 3.70245 -0.0304768 -0.196612 0.550034 3.8599 22 240 9797 9589 1 0 0 6 
1.06591 5 -1.28366 -0.527405 -0.514969 0.595154 3.85457 22 241 8952 8097 1 2.41985 2.41985 18 
-5 4.07267 0.31027 0.301442 -0.0747761 0.158752 3.90014 22 242 8059 7956 1 1.3284 1.3284 39 
3.20847 3.1965 -5 -0.414732 -1.65554 2.33522 3.84096 22 243 12805 12804 1 0 0 7 
1.66694 5 2.02542 -0.139467 -0.101362 0.854809 3.84863 22 244 5007 4953 1 16.5467 16.5467 183 
5 1.22379 -4.02202 -0.181807 -0.0223938 -0.0441817 3.95843 22 245 12814 12813 1 2.56397 2.56397 52 
2.72489 1.91489 5 -0.148736 -0.00172721 -0.322123 4.10178 22 246 1449 1355 1 1.58696 1.58696 67 
-0.285516 0.271836 5 -0.19967 -0.651439 -0.197287 3.94626 22 247 3861 3810 1 11.9311 11.9311 162 
0.826575 2.39192 -5 -1.84321 -3.40054 6.14458 3.83032 22 248 12791 12781 1 5.42582 5.42582 57 
0.0102043 0.191092 -5 -0.0326749 -0.168553 0.481292 3.83836 22 249 20223 20204 1 6.92873 6.92873 86 
-5 3.12162 -0.611679 0.447098 -0.226303 -0.100054 4.14677 22 250 4599 4597 1 15.0467 15.0467 223 
-1.91993 4.82336 -5 -1.15284 -0.738932 1.61324 3.8329 22 251 1363 1362 1 0.473753 0.473753 34 
1.78626 3.49981 -5 -0.0645202 -0.170595 1.39074 3.82107 22 252 5988 5758 1 20.7446 20.7446 225 
-0.308602 1.53349 -5 0.42679 1.33884 1.32145 3.86557 11 253 10331 10260 1 2.37446 2.37446 65 
1.57526 5 -4.53591 -0.250535 -0.201689 0.494128 3.84332 22 254 9932 9903 1 0.051973 0.051973 9 
5 -2.55507 -3.75155 -0.12323 -0.199322 -0.0771 3.90236 22 255 22268 22118 1 0 0 4 
3.85844 5 -3.03892 -0.0117214 -0.0974721 0.146703 3.83632 22 256 1762 1637 1 8.11155 8.11155 130 
5 -2.1751 3.33004 -1.48515 -1.80817 1.00954 3.87808 22 257 1809 1659 1 2.95732 2.95732 66 
1.39003 0.384386 5 0.024905 -1.72889 -1.7631 3.98172 22 258 2330 2324 1 3.91406 3.91406 23 
-0.874927 5 -2.95991 0.350677 -0.746692 -1.50135 4.19848 22 259 4962 4961 1 1.28639 1.28639 41 
1.90977 5 -2.89094 -0.18464 -0.311946 -0.267497 4.00029 22 260 3889 3861 1 12.1895 12.1895 117 
-0.353348 1.79909 -5 -0.0757204 -0.349127 0.365372 3.86284 22 261 2098 2060 1 0.598004 0.598004 20 
0.531778 -2.58198 5 -0.155689 -0.265738 -0.11764 3.96876 22 262 2524 1 1 0.555445 0.555445 23 
-1.8842 5 1.52079 0.019945 -0.0195315 -0.00938835 4.01635 22 263 3049 3036 1 0.029182 0.029182 19 
2.38614 5 -2.81523 -0.203437 -0.16621 0.229027 3.86614 22 264 9921 9866 1 0.182118 0.182118 28 
-4.11411 -1.45986 5 -0.225484 -0.388968 -0.242859 4.01142 22 265 4408 4388 1 0 0 7 
3.0981 3.84588 -5 0.101916 -0.192457 0.164963 3.86125 22 266 2078 2077 1 0.153877 0.153877 17 
3.62214 5 -2.81665 0.224183 -0.181412 0.144164 3.86291 22 267 3016 2992 1 0.725222 0.725222 69 
-2.58709 5 4.66815 -0.181777 -0.110006 -0.0716907 3.94312 22 269 3617 3616 1 0 0 7 
-3.37617 -0.909626 -5 -0.0327638 -0.221583 0.282749 3.84587 22 270 13004 12999 1 0 0 11 
5 0.540405 -2.97218 -6.65029 -0.839451 2.34838 3.83867 11 271 1 0 1 27.6365 27.6365 294 
4.09333 -0.0772856 -5 -0.3677 -0.674051 0.92009 3.83826 22 272 1704 1 1 0.211229 0.211229 33 
1.62341 5 1.29039 0.00599015 -0.309473 0.204402 3.86519 22 273 2124 2076 1 0 0 3 
5 3.83305 2.49504 -0.46039 -0.111036 0.405443 3.8809 22 274 1001 1 1 2.35327 2.35327 77 
-1.44019 5 3.79277 -0.910088 -0.945321 1.63524 3.87104 22 275 10683 10529 1 0.340988 0.340988 24 
-1.5532 -2.34319 -5 -0.239424 -0.242734 0.663875 3.86242 22 276 7318 7266 1 0.0763618 0.0763618 9 
5 2.33986 -3.22218 -0.197184 -0.278049 0.379592 3.85595 22 277 4465 4413 1 0.594277 0.594277 31 
5 4.97684 -3.14507 -0.255793 -0.000796255 0.10645 3.90981 22 278 10096 10067 1 0.484221 0.484221 80 
-4.34354 2.15597 -5 -2.59415 -10.1155 33.6142 3.82866 11 279 1950 1864 1 12.8883 12.8883 203 
3.29124 5 2.12812 -0.131877 -0.131889 -0.138544 3.96049 22 280 3380 3317 1 4.02112 4.02112 125 
-4.70033 5 -1.84626 -0.537356 -0.888417 1.27928 3.85712 22 281 3901 3889 1 2.81686 2.81686 62 
-0.922259 5 -1.58456 -4.03202 -5.89262 8.4841 3.86216 22 282 1228 1 1 5.18654 5.18654 78 
4.05496 5 0.449583 -0.0548178 -0.160412 0.0404115 3.85673 22 283 2187 2186 1 1.42271 1.42271 47 
4.40748 1.80492 5 -3.58613 -1.54519 -4.60393 3.88355 22 284 4414 4413 1 0 0 12 
-0.466634 4.15924 -5 0.066835 -0.042801 0.198446 3.82858 22 285 1199 1161 1 12.2298 12.2298 178 
-3.78494 -4.19874 5 -0.101065 -0.0916087 -0.492457 4.09682 22 286 2184 2183 1 4.94224 4.94224 99 
2.49304 5 1.01749 -0.0742595 -0.195425 -0.0377386 3.88646 22 287 4206 4205 1 5.34913 5.34913 156 
5 3.32767 3.26421 -0.331668 -0.256741 -0.29189 3.89433 22 288 1960 1959 1 2.03726 2.03726 43 
1.82988 -5 -2.89681 -0.171987 0.180597 -0.0551147 3.95425 22 289 4320 4294 1 3.3584 3.3584 74 
2.90716 5 1.2652 -0.309356 -0.190371 0.359413 3.88141 22 290 5656 5655 1 1.82743 1.82743 111 
3.40027 5 -1.54401 -0.126407 -0.217684 0.180635 3.8633 22 291 2039 2005 1 13.0201 13.0201 139 
4.20139 -5 4.57205 0.0595631 0.173174 -0.130039 3.95038 22 292 2311 2310 1 0.687608 0.687608 74 
-1.66651 4.42949 -5 -2.83281 -2.17789 24.3595 3.82385 22 293 6222 4472 1 2.719 2.719 44 
2.74268 -2.06211 -5 0.0366046 -0.181261 0.0920498 3.85919 22 294 6359 6277 1 0.0701032 0.0701032 5 
0.70371 0.205411 -5 -0.114317 -0.0979028 0.234922 3.84238 22 295 2750 2624 1 7.7419 7.7419 152 
2.49504 5 1.24889 -0.186733 -0.101588 0.253303 3.8776 22 296 8940 8884 1 0.146573 0.146573 14 
4.29246 5 0.213832 -0.131861 -0.350161 0.0165434 3.8959 22 297 2662 2630 1 0.934397 0.934397 59 
-0.251857 2.48354 -5 0.181621 -1.765 2.63835 3.83872 22 298 10092 10091 1 3.2965 3.2965 68 
5 -0.429978 1.50105 -0.296245 -0.298256 -0.00151317 3.91902 22 299 11632 11501 1 0.859461 0.859461 104 
-1.78815 -4.33989 -5 -0.183527 -0.424811 0.576379 3.86421 22 300 3276 3159 1 1.72768 1.72768 38 
-1.90819 5 1.41911 -0.220768 -0.117471 0.44103 3.8745 22 301 1230 1159 1 0.00891144 0.00891144 15 
-3.59633 1.34244 5 0.142493 0.0171423 -0.0647686 3.90063 22 302 2734 2482 1 4.74653 4.74653 125 
5 2.09978 -3.82482 -0.232274 -0.0513405 -0.119577 3.91232 22 303 3570 3569 1 10.5604 10.5604 54 
1.83229 0.375907 -5 -0.0915423 -0.165325 0.131972 3.84025 22 304 3076 3034 1 15.7194 15.7194 194 
1.41644 5 -2.69556 -0.459788 -0.128783 -0.907667 4.05447 22 305 4545 4500 1 0.581204 0.581204 9 
-0.699021 5 -4.30106 -0.831455 -0.790797 1.04756 3.84916 22 306 2787 2755 1 0.218539 0.218539 21 
-0.485508 5 -4.82 -0.385596 -2.36444 3.26813 3.84411 22 307 19226 19185 1 2.47609 2.47609 66 
5 -4.05647 -3.74029 -0.0530729 -0.229287 0.209039 3.85118 22 308 5432 4183 1 5.83311 5.83311 176 
5 -0.760497 4.62289 -0.236104 -0.684791 0.590026 3.88301 22 309 3339 3324 1 9.83922 9.83922 150 
1.85157 5 3.53475 -0.637102 -0.653672 -0.367643 3.90892 22 310 1078 1 1 14.7741 14.7741 125 
-2.24676 -0.108453 5 -2.22468 -1.03699 -0.732643 3.95128 22 311 4413 4411 1 1.45307 1.45307 119 
4.15078 5 -2.04931 -0.303296 -0.397354 1.95273 3.83535 22 312 4076 4012 1 0.246503 0.246503 11 
2.32221 5 -1.31663 0.3078 -1.20877 2.52227 3.84616 22 313 7743 7741 1 5.79364 5.79364 55 
-0.890204 -5 3.20291 0.326616 0.166286 0.356077 3.86239 22 314 1201 1200 1 8.42325 8.42325 104 
-0.486727 0.103357 -5 -0.0487238 -0.12036 0.175781 3.84848 22 315 12396 12271 1 0.218289 0.218289 26 
-0.486078 2.39631 -5 -0.33549 -0.433871 0.237598 3.89298 22 316 8251 6915 1 0.322033 0.322033 5 
-2.85791 5 -2.72762 -0.421604 -0.245745 0.151589 3.9503 22 317 1294 1293 1 0.065799 0.065799 8 
5 2.82896 -4.24443 -0.257882 -0.173129 -0.405762 3.98937 22 318 9193 9192 1 0.915205 0.915205 49 
5 2.3523 -2.09275 -0.131175 -0.0946977 0.19981 3.84488 22 319 1845 1419 1 0.0493852 0.0493852 12 
3.98444 -3.6587 -5 -2.78126e-05 -0.430364 0.923141 3.85557 22 320 7123 6710 1 0 0 11 
5 0.16746 -2.63243 -0.129075 -0.411296 0.165821 3.88031 22 321 7521 7448 1 0.0490375 0.0490375 4 
-5 4.51817 1.48262 0.126439 -0.198658 0.362085 3.88314 22 322 5018 5017 1 1.0231 1.0231 17 
-3.31376 5 -1.841 -0.356686 -0.537523 1.20338 3.84518 22 323 2863 2807 1 4.45595 4.45595 31 
4.6896 -0.863023 5 -1.23762 -1.34146 -1.57457 3.99292 22 324 2578 2577 1 1.30143 1.30143 82 
1.4759 5 -4.55981 -8.14082 -18.8258 58.8945 3.82624 22 325 7879 7738 1 13.9528 13.9528 141 
0.867842 5 -2.85094 -0.307316 -0.316436 0.257964 3.87528 22 326 2660 2633 1 0 0 3 
1.07729 5 0.6408 -0.109668 -0.233377 0.398843 3.85658 22 327 1833 1432 1 4.42596 4.42596 195 
5 3.74279 -2.21748 -0.047064 -0.302968 0.112495 3.88337 22 328 13812 13807 1 2.6594 2.6594 26 
5 4.3841 -4.08558 -0.925027 -0.831459 9.36611 3.8259 22 329 1965 1 1 6.7574 6.7574 48 
-1.76237 4.01106 -5 -0.179941 -0.154008 0.996607 3.83902 22 330 14283 14162 1 0.416374 0.416374 32 
5 2.27118 -3.62631 -1.68579 -1.40909 -1.85417 3.92184 22 331 17013 16961 1 6.11427 6.11427 76 
-4.35806 -0.396441 -5 -0.0894355 0.379063 0.543786 3.90884 22 332 5971 5910 1 0.668616 0.668616 7 
1.57809 5 -2.2538 -0.342283 -2.1031 1.87394 3.85226 22 333 3221 3172 1 0.588268 0.588268 40 
2.74906 5 -1.85935 0.102681 -0.460658 0.195884 3.89607 22 334 1191 1190 1 0.93748 0.93748 44 
4.71555 -1.89196 -5 -1.34924 -7.90653 5.57721 3.87576 22 335 11999 11909 1 0 0 6 
-4.23209 5 4.04579 0.0454895 -0.424241 -0.0544012 4.00749 22 336 10063 10062 1 0.429728 0.429728 31 
2.89507 5 -1.58448 -0.0249114 -0.172403 0.0780364 3.86115 22 337 4503 4502 1 1.36863 1.36863 61 
-5 2.23335 -0.152339 0.159705 0.0173183 0.0657731 3.94489 22 338 16842 16841 1 0 0 3 
0.751934 5 0.61386 -0.0238061 -0.217553 -0.238781 4.21846 22 339 1991 1989 1 0.0529413 0.0529413 8 
5 1.71073 3.87214 -0.327542 -0.274177 0.0639542 3.90488 22 340 3746 3684 1 0.74563 0.74563 50 
1.43676 5 2.60671 -0.0676025 -0.0784514 0.581781 3.85028 22 341 2646 2596 1 1.03525 1.03525 25 
-4.90709 -1.13188 -5 -1.69058 -4.46126 7.45859 3.84446 22 342 2617 2616 1 0 0 5 
3.45333 1.84874 -5 0.999628 -1.13143 1.29594 3.89101 11 343 2016 1999 1 7.07983 7.07983 48 
-3.66322 3.24781 5 -0.199389 0.346492 -1.01969 3.98556 22 344 11174 11173 1 1.23843 1.23843 33 
0.591304 2.23269 5 0.115355 -0.0567115 -0.0982554 3.98201 22 345 1160 1033 1 0.841037 0.841037 95 
4.0136 5 4.29445 1.00224 -0.928045 4.79315 3.85551 22 346 1239 1127 1 13.1547 13.1547 220 
-3.92455 5 -2.0251 -0.587835 -0.791219 0.964847 3.85449 22 347 2462 2031 1 1.2276 1.2276 67 
5 0.825864 -3.8463 -0.51932 -1.3151 1.73392 3.84777 22 348 5456 5393 1 0.279914 0.279914 8 
4.70416 5 -2.98619 -0.739678 -3.63933 3.03523 3.86427 22 349 12599 12598 1 0 0 5 
3.30006 5 0.479486 -0.123795 -0.533754 -0.299752 3.95944 22 350 5558 5541 1 1.33641 1.33641 76 
-1.79599 5 -0.47006 -0.160297 -0.344931 0.341244 3.8755 22 351 8538 8537 1 0.758316 0.758316 64 
3.83612 5 -1.06682 -0.138946 -0.54031 -0.166054 3.86653 22 352 2656 2600 1 9.13708 9.13708 104 
5 -0.300336 2.74409 -0.343573 0.0324913 -0.0537951 3.9773 22 353 22437 22436 1 0.00785767 0.00785767 13 
-3.85232 2.06426 -5 -0.381484 -0.212629 2.01453 3.82691 22 354 1036 1 1 6.42845 6.42845 117 
-1.09176 5 1.44798 -0.278672 -0.198094 1.27537 3.84894 22 355 5508 5333 1 0.47219 0.47219 31 
-3.10903 -0.0604662 -5 -0.19833 -0.129605 0.360566 3.85226 22 357 1594 1422 1 0.0484131 0.0484131 13 
5 2.36966 1.09506 -0.377889 -0.358857 0.151451 3.8828 22 358 1600 1599 1 1.01864 1.01864 63 
2.92937 5 3.93276 -0.238122 -0.177697 -0.372518 3.97688 22 359 2332 2331 1 6.40508 6.40508 76 
2.42614 5 4.13406 -0.241788 -0.447711 -0.0470472 3.89638 22 360 3660 3659 1 1.77695 1.77695 69 
2.11448 -1.58662 -5 0.148897 -0.798011 0.540335 3.88947 22 361 10929 10800 1 1.19213 1.19213 94 
0.756016 5 2.36599 -1.22375 -0.878755 1.62638 3.86908 22 362 2712 2711 1 1.02534 1.02534 79 
4.15922 5 -1.428 -0.28137 -0.397924 -0.153647 3.87902 22 363 4115 4114 1 2.42563 2.42563 43 
0.478414 -2.29837 5 -0.206985 -0.206407 -0.102148 4.14991 22 364 4760 4759 1 4.13452 4.13452 42 
5 3.57353 4.93676 -0.0206115 -0.0491568 0.0921096 3.87119 22 365 5246 5210 1 7.61672 7.61672 144 
-0.492712 5 -1.44118 -0.0635198 -0.240149 -0.035004 3.99294 22 366 6340 6184 1 0.0784713 0.0784713 6 
0.945139 5 -0.355976 -0.477776 -0.161366 0.0825291 3.92741 22 367 10131 10130 1 0.385958 0.385958 26 
-3.63692 5 1.52698 -1.16279 -2.1829 0.76539 3.89508 22 368 3395 3372 1 0 0 7 
5 3.9268 -0.0877105 -0.444012 0.227669 -0.110182 3.91006 22 369 3432 3430 1 0.241295 0.241295 40 
5 -4.64116 3.03001 -1.11092 -1.51922 2.44422 3.87472 22 370 9217 9182 1 4.80311 4.80311 35 
-3.73224 5 0.86917 -0.143635 -0.237335 0.0944662 3.90234 22 371 4843 4842 1 0.349036 0.349036 7 
1.98334 5 -3.49266 -0.10011 -0.301067 0.391911 3.87048 22 372 2235 2210 1 6.3048 6.3048 108 
2.71953 -0.0765283 5 0.0185891 0.254318 -0.217507 4.15416 22 373 1908 1855 1 1.15079 1.15079 56 
5 -0.270014 -0.219636 -0.90517 -1.42497 -0.416589 3.95543 22 374 13512 13510 1 0.129945 0.129945 26 
5 4.45203 3.87709 -1.51803 -3.13034 -0.331914 3.92653 22 375 2488 2404 1 1.10682 1.10682 100 
-1.23881 5 1.22543 -0.377098 -1.15086 2.46373 3.84906 22 376 2545 1413 1 4.02077 4.02077 72 
-1.43087 5 4.37988 -3.68006 -4.80802 31.1277 3.85317 22 377 1286 1 1 5.08617 5.08617 103 
-0.755165 5 -0.983293 -0.592869 -0.936811 -0.416119 3.92707 22 378 1414 1350 1 0.81643 0.81643 106 
3.01905 -2.98713 5 0.0324694 -0.182419 -0.172916 3.96358 22 379 4466 4262 1 0.629843 0.629843 33 
5 4.23791 -4.8535 -22.6099 7.2322 16.7263 3.83971 11 380 1 0 1 6.01214 6.01214 69 
-4.31671 5 2.16323 -0.52885 -1.30317 0.701492 3.88335 22 381 3243 3131 1 5.62896 5.62896 65 
-5 2.57932 4.30304 0.779612 -0.343803 0.264257 3.89091 11 382 11274 11266 1 0.516706 0.516706 33 
5 -1.52997 -0.849792 -2.14552 -2.3919 -0.533781 3.90578 22 383 4296 4293 1 0.198881 0.198881 38 
4.31013 0.0928736 -5 -3.08441 -9.11881 13.7521 3.83921 22 384 2584 2531 1 0 0 8 
4.92146 3.49384 -5 -0.403824 -0.359602 0.322411 3.82474 22 385 1820 1 1 33.5522 33.5522 269 
-0.309006 4.29045 -5 -0.447731 -1.44893 1.2027 3.85559 22 386 6974 6756 1 2.71542 2.71542 55 
0.757811 5 0.274131 -0.181496 -0.477676 0.00225947 3.9027 22 387 3038 3015 1 1.50517 1.50517 63 
-3.87516 5 -1.6543 -0.210245 -0.432837 0.251776 3.89362 22 388 8991 8934 1 0.248127 0.248127 38 
-4.94186 5 4.98248 -0.52164 -0.683968 0.923186 3.87081 22 389 3656 3652 1 1.2141 1.2141 77 
4.71296 4.07617 5 0.230267 -0.328495 -0.316525 3.94035 22 390 7475 7448 1 0 0 4 
5 -0.129523 -2.0428 -0.210033 -0.198288 -0.0532265 4.21875 22 391 6635 6634 1 4.08299 4.08299 45 
4.96363 5 -2.68039 -0.131102 -0.375651 -0.0695436 3.87798 22 392 8587 7174 1 3.60966 3.60966 165 
-4.35357 -4.59979 -5 -12.8887 -5.28842 19.3142 3.82876 11 393 1323 1232 1 14.9427 14.9427 139 
-1.11741 4.76541 -5 -1.8523 -2.86386 11.5254 3.82701 22 394 3603 3383 1 0.698479 0.698479 30 
-4.84789 5 3.34106 -0.176791 -0.356864 -0.320176 4.01058 22 395 1513 1512 1 3.11039 3.11039 67 
1.42547 -0.781474 -5 -0.5732 -0.703568 0.518551 3.84635 22 396 5692 5686 1 6.93109 6.93109 179 
5 3.15049 1.99481 -0.235492 -0.388862 0.0288583 3.94711 22 397 2092 2067 1 3.08854 3.08854 17 
5 0.657716 2.48289 -0.0979823 -0.220166 0.101573 3.88406 22 398 4636 4516 1 0.693294 0.693294 51 
1.68003 5 -2.92402 -0.222005 -0.419252 -0.189898 3.88818 22 399 5002 4998 1 9.21297 9.21297 150 
3.2871 -5 -4.40292 -0.23145 0.231289 0.0867179 3.8781 22 400 7852 7851 1 1.81068 1.81068 49 
-1.53095 2.88532 -5 0.330246 -0.356881 0.157141 4.0115 22 401 4564 4563 1 2.03911 2.03911 53 
-5 4.56863 -0.200471 0.355919 -0.276923 0.240323 3.88439 22 402 1277 1274 1 3.66759 3.66759 19 
5 4.77853 -2.06139 -0.239172 -0.431875 -0.131911 3.90946 22 403 10288 10286 1 0 0 5 
3.62449 4.66414 -5 0.150241 -0.212568 0.43973 3.85397 22 404 3517 3493 1 3.8848 3.8848 64 
5 0.852422 1.49373 -5.53011 -8.94649 28.0523 3.84726 22 405 3301 3213 1 18.1497 18.1497 118 
2.26784 2.92705 5 -0.748092 -1.02178 -0.712922 3.94416 22 406 7219 7218 1 0 0 5 
5 -0.555022 3.13171 -0.595659 -0.619823 0.267921 3.86081 22 407 3247 2893 1 1.29071 1.29071 43 
-0.822188 5 -4.02842 -0.131451 -0.439255 0.2256 3.87172 22 408 3317 3316 1 0.338976 0.338976 11 
2.86078 5 -2.2808 -0.704883 -1.6907 3.69337 3.84881 22 409 1979 1899 1 3.12693 3.12693 61 
-4.74737 5 -0.170831 -0.0390528 -0.325938 -0.0613022 3.88949 22 410 2123 2049 1 0 0 2 
-1.75012 5 3.14515 -0.407131 -0.536472 2.64654 3.85246 22 411 1753 1693 1 3.36165 3.36165 39 
3.12721 5 -1.77214 0.0247203 -0.509214 0.184725 3.85313 22 412 5966 5754 1 29.524 29.524 161 
-1.97667 5 -4.53801 -0.465107 -0.19577 -0.0804361 3.94983 22 413 7353 7333 1 0.752027 0.752027 6 
2.89907 1.86582 -5 -0.113041 -0.373355 0.802334 3.8319 22 414 5129 4794 1 0.940038 0.940038 81 
2.27725 5 0.632863 -0.0379469 -0.104688 -0.160212 3.96663 22 415 1217 1 1 1.77842 1.77842 88 
5 4.14465 -4.68686 -0.921655 -0.377107 2.4658 3.83169 22 416 2181 2044 1 1.30085 1.30085 119 
3.37135 5 -4.94944 -0.12653 -1.20735 1.55967 3.84787 22 417 8677 8498 1 0.660172 0.660172 11 
-1.29047 5 -2.09616 0.134664 -0.610571 1.42504 3.8395 22 418 2285 1317 1 0.853375 0.853375 87 
-1.00915 4.40395 -5 -0.0328257 -0.302711 0.258572 3.85955 22 419 7240 7082 1 15.3488 15.3488 150 
0.44245 5 3.25466 -0.327812 -0.47876 0.213975 3.88685 22 420 12834 12507 1 4.05133 4.05133 74 
4.15576 -1.08804 5 -0.0529601 -0.410919 -0.2991 3.97629 22 421 1872 1847 1 0.118407 0.118407 31 
-0.101668 2.77979 -5 -1.00954 -0.830532 1.41719 3.85275 22 422 8157 8080 1 0 0 4 
-1.8579 3.69214 -5 -0.369392 -0.317796 0.153867 3.93808 22 423 4584 4581 1 0.48406 0.48406 71 
4.5889 5 2.13338 -0.120365 -0.141603 0.671361 3.85004 22 424 6487 6270 1 0.102668 0.102668 32 
2.42206 5 3.24932 -0.0653005 -0.385332 0.329204 3.90175 22 425 3359 3358 1 0.0157863 0.0157863 11 
5 1.88877 -1.84541 -0.200864 -0.306924 -0.0741595 4.05322 22 426 2064 2063 1 0.0127321 0.0127321 13 
4.23709 5 2.85056 -9.07738 -13.9069 8.97491 3.86274 22 427 3714 3713 1 0.998232 0.998232 48 
5 4.62028 -0.0621371 -0.0294049 -0.00427762 0.00199491 3.84388 22 428 6529 6523 1 1.38736 1.38736 71 
4.89844 -1.18762 -5 -0.0178663 -0.127883 0.192356 3.85859 22 429 1189 1 1 3.61965 3.61965 52 
0.647682 2.32749 -5 -0.158721 -0.0824459 0.855175 3.82602 22 430 21213 21088 1 0 0 2 
1.67389 -0.700995 -5 -6.82008 -12.0106 45.5925 3.83096 22 431 15993 15930 1 0.516178 0.516178 18 
-1.2331 -4.92541 -5 -0.106772 -0.230785 0.443236 3.85494 22 432 1675 1674 1 0.409194 0.409194 29 
-1.74758 2.56743 -5 -0.22666 -4.59581 6.01612 3.8432 22 433 7114 7092 1 0.490371 0.490371 40 
4.00599 5 2.64226 -0.167154 -0.269652 0.367344 3.86727 22 434 3063 3062 1 0.59511 0.59511 34 
0.287574 5 0.927415 -0.168586 -0.462517 0.13703 3.90519 22 435 1425 1424 1 0.521521 0.521521 24 
3.71299 5 0.58955 -0.0488532 -0.2495 -0.0617168 3.8962 22 436 6730 6463 1 6.71805 6.71805 87 
2.98183 5 4.31091 -0.0267727 -0.204368 0.0191839 3.92683 22 437 2409 2384 1 7.20938 7.20938 38 
5 2.05808 -2.50272 -0.173164 -0.653143 -0.237254 3.90819 22 438 3109 3028 1 0.570471 0.570471 97 
-1.42638 5 -3.76675 -0.413862 -0.466406 -0.0736029 3.92223 22 439 10024 10023 1 1.16394 1.16394 86 
-1.77965 -1.32298 5 0.0193072 -0.135414 -0.27762 3.97679 22 440 11314 11312 1 1.779 1.779 20 
-3.83157 5 -2.22101 -0.630041 -0.65409 2.81266 3.83954 22 441 21833 21781 1 0.514635 0.514635 10 
-2.15429 5 1.01971 -0.367475 -0.277943 0.220974 3.88753 22 442 5568 5546 1 2.65725 2.65725 59 
-4.46931 5 4.88756 -0.14118 -0.488767 -0.047911 3.90485 22 443 1695 1694 1 9.02592 9.02592 95 
1.29567 4.25658 -5 -0.122792 -0.0436553 0.836793 3.82179 22 444 2140 1549 1 4.08904 4.08904 204 
2.65386 -1.51379 5 -0.194366 0.121052 -0.456824 4.03078 22 445 2104 2077 1 9.4254 9.4254 122 
5 4.85449 0.208302 -2.62378 -1.7942 4.349 3.84847 22 446 16705 16593 1 4.86297 4.86297 92 
4.47304 5 4.04018 0.608234 -1.15297 3.12403 3.8616 22 447 5126 4707 1 0.488815 0.488815 52 
-3.93383 5 -2.83745 -0.96578 -0.99577 1.84728 3.84923 22 448 3945 1409 1 0.270326 0.270326 36 
-1.62914 4.88676 5 -0.0752404 -0.0808835 -0.498915 3.91311 22 449 2286 2285 1 1.02197 1.02197 65 
-2.67464 5 -4.57664 -0.472796 -0.184149 0.803031 3.83658 22 450 3182 3112 1 10.2215 10.2215 180 
-4.04394 3.02525 5 -0.203445 -0.404849 -0.236279 4.0119 22 451 9046 9045 1 1.12454 1.12454 53 
-3.70755 5 1.04509 -0.423456 -0.513583 2.0421 3.85555 22 452 1810 1 1 0.227648 0.227648 33 
4.47448 4.59994 -5 -0.378716 -0.633259 0.634267 3.83428 22 453 2491 1170 1 5.9611 5.9611 93 
3.58248 5 -2.04034 -0.21114 -0.840111 0.385842 3.87764 22 454 14841 14813 1 0 0 9 
-2.43599 -0.679698 -5 1.35876 -0.952459 0.772845 22.5233 22 455 7358 7280 1 0 0 14 
3.90195 4.54629 -5 -0.973723 -1.69163 0.753493 3.8713 22 456 6190 6189 1 0.124503 0.124503 20 
5 -0.586197 0.361681 -0.377979 -0.434237 0.505225 3.86735 22 457 9855 9660 1 0.228807 0.228807 14 
0.567648 1.5279 -5 -0.465509 -0.352923 0.771607 3.8476 22 458 4330 4326 1 5.40268 5.40268 55 
4.35636 5 3.99971 -0.236936 -0.18101 0.41499 3.88432 22 459 13698 13697 1 0 0 4 
1.91712 -2.12097 -5 0.108405 -0.144634 1.10244 3.82662 22 460 3867 3653 1 10.8322 10.8322 110 
3.70087 5 2.86852 -0.175018 -0.341424 0.337518 3.94598 22 461 3859 3858 1 0.171414 0.171414 11 
-1.86897 -3.66764 -5 -0.614915 -1.85187 1.9066 3.85907 22 462 4285 4249 1 0 0 3 
3.77392 -4.89578 5 0.125803 -0.215389 -0.21179 4.00902 22 463 4108 3994 1 2.8217 2.8217 19 
3.55887 5 3.74663 0.481507 -0.546821 0.470232 3.86766 22 464 2023 1645 1 10.7338 10.7338 197 
0.571989 1.48373 5 -0.0281598 -0.130675 -0.153561 4.0548 22 465 5213 5104 1 1.18732 1.18732 40 
-4.87826 1.99744 5 1.20661 -1.96184 -0.384512 3.92396 11 466 11224 11104 1 2.07543 2.07543 51 
