# Det2_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.42592 1.25122 -1.67456 -1.31849 1.85152 3.82824 22 516 16945 16717 1 0 0 5 
-2.5728 5 -0.340531 -2.29001 -0.801539 -3.74249 4.21352 22 517 11765 11748 1 0.258154 0.258154 23 
3.20448 5 2.22319 -0.267923 -0.369498 0.157419 3.89215 22 519 21661 21659 1 0.0565428 0.0565428 2 
-4.76354 5 2.86126 -1.74877 -1.24339 0.216594 3.86176 22 520 7471 7353 1 0 0 4 
5 -0.838735 3.32881 -1.99292 -1.06094 6.00553 3.79758 22 521 1735 1716 1 0 0 2 
-2.67399 5 0.176779 -0.0870097 -0.362314 0.141668 3.91291 22 522 5051 5050 1 0.348198 0.348198 50 
5 -4.08557 4.318 -2.19329 -2.05406 3.33532 3.80946 22 523 1074 1051 1 1.79694 1.79694 14 
3.17951 5 -0.813153 -0.230939 -0.338849 -0.324026 4.08533 22 524 4972 4912 1 0.195351 0.195351 4 
3.86728 -4.54659 -5 -5.33395 -3.98474 9.98765 3.79124 22 525 3750 3454 1 0 0 4 
-4.18268 -3.80143 -5 -0.497938 -0.280815 0.423575 3.8311 22 526 13911 13791 1 0.0619538 0.0619538 4 
-4.8223 5 0.981904 -0.679917 -0.31215 -0.329133 4.01491 22 527 2006 1929 1 0 0 4 
2.41134 -3.57659 5 -0.262119 0.273298 -0.343106 3.90319 22 528 29669 29668 1 0 0 4 
2.96238 5 -2.02418 -0.206042 -0.0688843 0.125118 3.84148 22 529 31899 31720 1 0 0 2 
1.80356 4.53232 -5 -1.17599 -0.296239 0.610608 3.8225 22 530 1873 1801 1 0 0 3 
0.183064 5 2.73652 -0.54892 -0.191779 -0.713038 3.96487 22 531 24091 23979 1 0.389182 0.389182 14 
-0.530933 -1.45611 5 -0.400177 -0.182108 -0.260413 3.98044 22 532 35611 35610 1 0.34459 0.34459 15 
-4.36923 5 -1.97218 -0.073683 -0.305738 -0.338811 4.18535 22 533 1850 1799 1 0 0 9 
5 -3.11074 -0.585188 -0.431612 -0.235863 -0.138562 3.98767 22 534 5438 5437 1 0 0 9 
5 3.01082 -0.151482 -0.340166 -0.165345 0.279627 3.8125 22 536 14734 14733 1 0.921899 0.921899 8 
-5 -0.942405 -4.32333 0.150948 -0.27383 -0.204085 3.93098 22 537 1175 1174 1 3.38842 3.38842 57 
5 4.35877 4.6961 -0.171769 0.156997 0.00416814 4.00987 22 538 2978 2965 1 0 0 12 
5 2.38045 -3.42403 -0.767757 -1.19281 -1.54944 4.00878 22 539 8503 8502 1 0 0 3 
1.52061 5 -3.40144 -0.349598 -0.242778 0.0922822 3.83271 22 540 30051 28468 1 0 0 2 
5 0.0127842 -1.55053 -0.0514852 -0.258595 -0.0392444 3.93876 22 541 1275 1274 1 0.266295 0.266295 23 
5 -1.66579 -0.407598 -0.395618 -0.200069 -0.167268 4.00907 22 542 8010 8009 1 0.0455063 0.0455063 10 
-4.59386 5 0.887517 -0.0363546 -0.347596 -0.256972 4.1778 22 543 7421 7420 1 0.216876 0.216876 24 
5 0.879242 1.99596 -0.457219 -0.186165 -0.111512 3.8813 22 544 10607 10606 1 0.415964 0.415964 38 
-4.15889 5 -3.96709 -0.533082 -0.181029 0.117494 3.85582 22 545 8726 8725 1 0.323337 0.323337 9 
5 -2.51398 2.88374 -0.312285 -0.485466 0.450281 3.81635 22 546 4667 4557 1 0.74184 0.74184 13 
5 -4.34789 4.37115 -0.224798 -0.242352 0.389681 3.8859 22 547 18996 18995 1 1.53122 1.53122 10 
5 1.14897 -3.69587 -0.371487 0.0815719 -0.341268 4.07303 22 548 5021 5020 1 1.26273 1.26273 32 
-1.93591 5 3.38224 -0.412123 -0.369598 0.474826 3.83964 22 549 3036 2626 1 0.084557 0.084557 9 
3.74439 -4.13576 -5 -1.40404 -1.66619 2.32578 3.78962 22 550 19358 19184 1 1.23683 1.23683 27 
5 -1.59268 -1.11568 -0.416986 -0.237626 -0.175431 3.93494 22 551 4397 4381 1 0 0 1 
5 -4.33412 -4.68293 -0.587964 -0.762439 0.804849 3.80952 22 552 9069 8940 1 0.628835 0.628835 34 
-1.76103 2.49135 5 -0.112771 -0.767437 -1.2733 4.30903 22 553 33274 33273 1 0 0 2 
5 0.986299 1.0732 -0.334782 -0.0700498 0.271622 3.81487 22 555 10794 10740 1 1.13545 1.13545 38 
3.85743 -1.07545 5 -0.567629 -0.969593 -1.96882 4.16817 22 556 7241 7217 1 0 0 1 
-0.981934 0.882912 5 -5.42653 -3.16838 -6.15776 4.04326 22 557 15045 15020 1 0 0 8 
0.856896 5 -4.72426 -0.238066 -0.354456 -0.280723 4.0923 22 558 19909 19908 1 0 0 1 
5 3.0427 -3.08252 -0.501461 -0.429155 0.569246 3.7996 22 560 13343 13226 1 6.13507 6.13507 58 
5 -3.395 1.1546 -0.247538 -0.106812 0.354408 3.8082 22 561 28136 27861 1 0.407338 0.407338 20 
-0.664409 5 -4.74965 -0.548129 -0.215108 0.391104 3.80972 22 562 1649 1593 1 0.326637 0.326637 26 
5 4.69337 1.47591 -0.185545 -0.152929 0.252361 3.85481 22 563 5946 5920 1 0 0 2 
0.128008 1.99366 5 -0.461966 -0.214708 -0.0400968 3.91443 22 564 19203 19201 1 0.840647 0.840647 43 
4.49501 5 -1.66844 -0.240319 -0.20114 0.362762 3.80578 22 565 14882 14881 1 4.53927 4.53927 35 
-3.18007 4.4784 5 -2.28354 -0.499331 -1.24143 3.9169 22 566 9929 9915 1 0.207401 0.207401 25 
5 3.99214 -0.0156748 -2.29922 -2.87348 -1.43807 3.94093 22 567 18586 18585 1 0.300623 0.300623 4 
-2.37672 0.972645 -5 -0.323496 -0.339601 0.202833 3.90036 22 568 5512 5494 1 0 0 2 
-0.207628 0.641694 -5 -0.473027 0.149681 0.122317 3.89452 22 569 4631 4627 1 0.102151 0.102151 3 
5 4.45887 -4.41707 -0.40927 -0.189826 0.239967 3.85055 22 570 19172 19141 1 0 0 1 
5 4.93121 -4.68388 -0.417364 -0.22806 0.186858 3.83983 22 571 27522 27521 1 0.797579 0.797579 41 
-4.12044 5 4.28806 -0.764286 -0.307289 1.60418 3.81431 22 572 2851 2584 1 0.265399 0.265399 37 
-3.94714 -3.88755 5 -0.0665802 0.146043 -0.232873 4.03527 22 573 10558 10557 1 0.157058 0.157058 33 
-0.296905 5 2.52046 -3.1377 -1.00547 -0.0486537 3.88619 22 574 6950 6802 1 0 0 1 
2.93902 3.87896 5 -0.0222102 0.00369562 -0.268878 3.8478 22 575 8146 8145 1 12.0758 12.0758 128 
5 -2.66546 -2.40164 -0.179105 -0.218135 -0.0349521 3.96703 22 576 43901 43843 1 0.225465 0.225465 15 
1.79617 5 0.210114 -0.325653 -0.228952 -0.0233329 3.90135 22 577 12923 12910 1 0 0 1 
-4.11074 5 -0.0145672 -0.113858 -0.15117 0.0170937 3.94126 22 578 19911 19546 1 0 0 3 
3.60766 5 -2.67243 -0.363904 -0.238721 0.26778 3.84806 22 579 13556 13555 1 0.318699 0.318699 4 
-0.603687 5 -0.837408 -0.441682 -0.423938 -0.291853 4.00989 22 580 16520 16375 1 0 0 3 
5 -1.93949 -2.13523 -0.43563 -0.266757 0.0136742 3.88942 22 581 5856 5821 1 0 0 3 
4.26191 -2.56514 5 -0.422553 0.0278594 -0.285994 4.0971 22 582 27320 27281 1 0.128103 0.128103 16 
-1.013 -2.07891 -5 -0.576947 -0.334557 0.368803 3.81381 22 584 6229 6123 1 0 0 10 
-0.920379 4.51869 -5 -0.853496 -0.544238 0.854427 3.81116 22 585 16490 16465 1 0 0 6 
3.67356 5 2.38519 -0.966744 -0.53185 0.293448 3.85174 22 586 11409 11302 1 0.182244 0.182244 25 
5 -0.57634 3.21461 -0.283499 0.00550312 -0.193432 3.91745 22 587 9939 9934 1 0 0 3 
5 -4.97827 0.974573 -0.403542 -0.32889 0.0903309 3.86554 22 588 3500 3458 1 0.278557 0.278557 34 
5 3.6806 3.31351 -0.477355 -0.320291 0.373841 3.82278 22 589 16998 16939 1 0 0 9 
-4.97275 5 4.89925 -0.00926222 -0.0554579 0.172901 3.83218 22 590 11004 10862 1 0.344652 0.344652 11 
5 1.79555 1.99247 -0.211865 -0.156252 0.0377597 3.877 22 591 10547 10371 1 0.265502 0.265502 31 
5 -3.99217 -4.19815 -1.77836 -1.55225 1.80868 3.82488 22 592 1804 1733 1 0 0 2 
5 0.244795 3.16381 -0.556643 -0.25972 0.73764 3.81141 22 593 11069 10944 1 0.303288 0.303288 5 
-3.73057 -1.49037 5 -0.0685557 -0.00624723 -0.401962 3.99624 22 594 21819 21818 1 0.278096 0.278096 15 
0.132404 4.36928 -5 -0.624505 -0.218736 0.291694 3.82472 22 595 1397 1394 1 0 0 4 
2.67364 1.25559 -5 -0.375314 -0.308989 0.337575 3.80532 22 596 11078 10775 1 0.0039608 0.0039608 5 
-3.98485 -2.79902 -5 -0.15018 -0.102154 0.178984 3.79787 22 597 4146 4049 1 0.566477 0.566477 8 
-2.38228 -4.45706 5 -0.392132 -0.157134 -0.287509 4.07171 22 598 13118 13091 1 0 0 2 
5 4.60379 0.139439 -1.65086 -1.26772 1.19898 3.8332 22 599 1459 1408 1 0 0 4 
5 0.577408 3.84426 -0.262394 -0.0710374 -0.0466448 3.91252 22 600 8334 8333 1 0 0 2 
-3.08038 5 2.62151 -0.0137618 -0.29244 0.337527 3.90411 22 601 37853 37851 1 0 0 1 
1.70841 -1.64253 -5 -2.21924 -3.92595 11.8637 3.77126 22 602 1262 1 1 0 0 8 
2.36634 0.08102 -5 -0.0816205 -0.333891 0.958126 3.78273 22 603 22317 22285 1 0.172003 0.172003 19 
5 3.23034 1.7802 -0.335992 0.0763515 0.0328667 3.81629 22 604 5307 5216 1 11.9323 11.9323 173 
-2.25099 5 3.47284 -0.385186 -0.334387 -0.0306107 3.88209 22 605 14482 14479 1 0 0 5 
2.17159 5 -4.02412 -1.14945 -1.5134 0.279478 3.81628 22 606 39383 39222 1 0 0 1 
3.54058 -2.69372 -5 -0.19003 -0.218068 0.421254 3.79479 22 607 16478 16477 1 0 0 3 
5 3.92592 1.41852 -0.392094 -0.242714 0.222965 3.83145 22 608 2994 1869 1 0 0 3 
0.249874 3.67188 -5 -0.065529 -0.193527 0.177354 3.83326 22 609 6652 6516 1 0.409393 0.409393 30 
5 4.11586 -0.466649 -0.275699 -0.315424 0.362681 3.8143 22 610 18825 17266 1 0 0 4 
1.1616 1.91769 -5 -0.276792 -0.207732 0.328278 3.83495 22 611 27355 24219 1 0.663425 0.663425 34 
4.86119 5 4.5222 0.137028 -0.14348 -0.0541276 3.95978 22 613 7192 7166 1 0 0 3 
3.90956 -4.16878 5 0.126788 -0.121629 -0.24723 4.23553 22 614 19836 19799 1 0 0 2 
2.25455 5 -1.05557 -0.635712 -0.0983105 0.331566 3.87523 22 616 9554 9534 1 0.0380284 0.0380284 3 
-3.16183 5 -3.08453 -0.524475 -0.283312 -0.244186 3.91818 22 617 48826 48799 1 0 0 3 
0.458473 5 -3.4288 -1.08631 -0.573822 1.49984 3.78948 22 618 19837 19694 1 0 0 3 
-4.47888 2.28513 5 -0.41907 0.0312559 -0.251974 4.06772 22 619 4033 4032 1 0 0 13 
5 -0.392751 0.110853 -0.947545 -0.326917 1.14069 3.81215 22 620 17986 16876 1 0 0 4 
-1.83975 -2.90795 5 -0.215405 0.137552 -0.377886 4.03069 22 621 26356 26328 1 0 0 4 
5 -3.93866 -3.18543 -0.357008 0.0929514 -0.396284 4.3561 22 622 7044 7043 1 0 0 5 
4.57137 5 3.15251 -0.0171705 -0.231613 0.125251 3.92917 22 623 6270 6266 1 0.438868 0.438868 29 
-1.86858 5 -2.47224 -0.397219 -0.277444 -0.586956 3.99249 22 624 14971 14854 1 0 0 1 
5 -2.52256 4.66215 -0.279463 -0.153327 0.361366 3.82068 22 625 9903 9871 1 0 0 3 
5 0.260178 -0.413472 -0.269068 -0.149043 0.0450214 3.88649 22 626 1902 1900 1 0.310739 0.310739 10 
-3.72657 5 2.87884 -0.269808 -0.151696 -0.267084 4.16379 22 627 5657 5655 1 0.132469 0.132469 7 
5 -4.20025 -1.5038 -0.211206 -0.234356 -0.022774 3.95174 22 629 2352 2324 1 0.211554 0.211554 4 
1.26561 5 -0.487184 -2.99128 -0.608847 2.97329 3.81197 22 631 15956 15770 1 0 0 2 
-1.53452 5 -4.56973 -0.361655 -0.159341 0.836752 3.77431 22 632 12266 12061 1 0 0 2 
2.96499 0.328967 -5 -1.13171 -0.951655 1.06647 3.81257 22 633 9218 9189 1 0 0 1 
-3.31338 0.916126 5 -0.41315 -0.0719301 -0.291981 3.96997 22 635 20598 20597 1 0 0 1 
2.59531 -0.844265 -5 -0.878775 -0.828975 1.91416 3.78307 22 636 1147 1 1 1.24466 1.24466 35 
3.71506 4.07997 5 -1.89477 -1.29916 -1.54104 5.08814 22 637 22332 22311 1 0 0 4 
5 4.47742 -0.448642 -0.430936 0.193404 0.194959 3.84811 22 638 3413 3412 1 0 0 1 
5 0.852829 2.65387 -1.22589 -0.746126 2.38327 3.80461 22 639 5291 5212 1 2.28525 2.28525 10 
5 1.94398 0.236061 -0.352507 -0.26992 -0.252987 3.84281 22 640 6346 6322 1 0.192208 0.192208 26 
-3.37336 -2.45408 -5 -0.886548 -0.328541 0.814461 3.80832 22 641 3787 3527 1 0.242084 0.242084 35 
5 4.02509 -1.67951 -3.025 -1.39223 1.97436 3.82019 22 642 33193 33151 1 0 0 2 
5 4.60409 4.98556 -0.221099 -0.019693 0.138775 3.89078 22 643 34490 34489 1 0 0 1 
-2.74211 5 1.06502 -0.222482 -0.196068 -0.196108 4.06238 22 644 18556 18467 1 0 0 4 
5 1.22034 3.43888 -0.231717 -0.0341784 0.290402 3.92577 22 645 24608 24607 1 0 0 3 
5 -2.8031 4.29223 -0.827787 -0.578377 0.909953 3.84529 22 646 7742 7716 1 0 0 2 
5 0.843552 1.09246 -0.320015 -0.358428 0.124179 3.84463 22 647 1477 1476 1 0 0 6 
-0.889028 -5 -3.48171 0.0918261 0.499122 -0.0597051 3.83272 22 648 3054 3053 1 0.33715 0.33715 26 
1.09431 3.22951 -5 -0.326896 -0.778549 0.773904 3.80175 22 649 11261 3478 1 0.207298 0.207298 33 
1.64927 5 0.575084 -0.41457 -0.219562 -0.202593 3.91778 22 650 2563 2560 1 6.97461 6.97461 50 
3.43876 5 -2.97667 -0.600751 -0.612471 1.08743 3.78999 22 651 10430 10360 1 0.178242 0.178242 15 
2.78515 5 -2.13356 -0.200523 -0.337252 0.32737 3.78579 22 652 27170 27169 1 0.191436 0.191436 28 
5 -1.34803 -1.32537 -0.0562396 -0.126561 0.0785555 3.80162 22 653 39268 39156 1 0.158931 0.158931 24 
3.77944 5 -0.173154 -0.0987872 -0.114755 0.273193 3.79031 22 654 26772 26588 1 0 0 2 
2.33484 4.99434 -5 0.0714403 -0.206615 0.14858 3.86383 22 655 11385 11339 1 0.263994 0.263994 22 
1.02147 5 -3.89914 0.198356 -0.105553 0.102096 3.78086 22 656 2810 2717 1 0.152808 0.152808 4 
5 1.7641 4.69242 -6.36336 -2.34599 4.80463 3.84501 22 657 33923 33922 1 0 0 1 
5 0.974581 4.7123 -0.406947 0.0428105 0.0503639 3.87252 22 658 17976 17975 1 0 0 6 
1.34657 5 -0.142863 -2.95042 -3.68812 -1.89129 3.97112 22 659 36015 35972 1 0 0 3 
5 2.09897 2.19156 -0.461936 -0.214892 -0.0394484 3.91536 22 660 21168 21140 1 0 0 3 
5 -4.40094 -4.55442 -0.280999 -0.152667 0.15527 3.84739 22 661 8653 8652 1 0 0 2 
5 1.19227 0.488422 -0.414397 -0.505689 0.307778 3.83249 22 662 11723 11698 1 0.080076 0.080076 6 
-2.60354 3.08342 5 -0.15867 -0.266232 -0.406281 4.1934 22 664 10982 10980 1 2.99124 2.99124 33 
5 -4.28707 -4.55032 -0.369182 -0.327738 -0.01764 3.88153 22 665 37616 37561 1 0 0 2 
2.04692 -2.71397 5 -0.0760932 -0.166472 -0.477092 4.10384 22 666 16972 16971 1 0 0 2 
5 2.89323 0.915906 -0.366015 -0.175232 -0.302102 3.9793 22 667 4315 4314 1 0.94012 0.94012 52 
4.63419 5 1.78193 -0.415499 -0.25844 -0.163977 3.88519 22 668 6807 6698 1 0.148496 0.148496 33 
1.4732 -5 -2.57643 0.11501 0.416837 0.272286 3.81701 22 669 24016 24015 1 0.343568 0.343568 7 
0.385601 5 -1.39201 -0.484017 -0.277666 -0.0823951 3.84878 22 670 1559 1537 1 0.459536 0.459536 12 
5 0.104368 4.74875 -0.225462 -0.256391 -0.380197 4.22998 22 671 7720 7717 1 0 0 4 
-2.66075 5 -4.06585 -1.21301 -0.484556 0.899259 3.83254 22 672 9248 9205 1 0 0 1 
-0.787859 5 4.95309 -1.8406 -1.89191 1.8188 3.83929 22 673 14746 14642 1 0 0 3 
4.12031 5 4.78043 -0.110185 -0.267861 0.264842 3.8277 22 674 36394 36393 1 0 0 1 
4.2233 3.16306 -5 -0.54316 0.0461567 1.24958 3.77205 22 675 5698 5567 1 0 0 19 
5 4.87302 -0.722758 -15.5071 -13.0585 12.9859 3.82118 22 676 30492 30434 1 0 0 1 
5 4.03478 -3.82598 -0.22574 -0.0921503 -0.0278167 3.82996 22 677 6674 5969 1 0.653834 0.653834 49 
5 -2.52385 2.25319 -0.0256451 -0.0149646 -0.00230577 3.92599 22 678 3109 3099 1 2.58051 2.58051 23 
3.52764 5 3.91796 0.181121 -0.15543 -0.125064 4.27585 22 679 5689 5688 1 0 0 2 
-2.25999 2.34205 5 -0.300101 -0.14063 -0.138982 3.95026 22 680 3450 3360 1 0 0 6 
3.22031 -4.99918 5 0.259297 0.794233 -0.781115 4.03755 11 681 5372 5370 1 1.29471 1.29471 74 
1.20363 -2.10402 -5 -0.424842 -0.279528 0.820885 3.78612 22 682 2461 2302 1 0.617445 0.617445 4 
-0.380868 5 0.609538 -0.972703 -0.2307 -0.0458033 3.87422 22 683 5720 5645 1 0 0 3 
2.87579 2.02172 -5 -0.394317 -0.296659 0.13277 3.84784 22 684 22655 22654 1 0.510791 0.510791 17 
-1.77502 5 2.21324 0.00712429 -0.121965 0.0129215 3.99549 22 685 19219 19218 1 0.122392 0.122392 30 
2.31 5 1.12962 -0.166834 -0.294029 -0.163613 3.91078 22 686 5914 5913 1 0.375318 0.375318 22 
0.25883 -1.05738 5 -0.149211 0.299053 -0.532342 4.0051 22 687 34867 34849 1 0 0 1 
5 2.46687 -4.50681 -0.741361 -0.668282 1.44982 3.78793 22 688 26438 26327 1 0 0 5 
0.817614 5 -4.11352 -0.126924 -0.215402 0.0582997 4.03049 22 689 18986 18984 1 0.256484 0.256484 16 
5 1.94802 0.427248 -0.135269 0.141167 -0.144756 3.98182 22 690 26480 26478 1 0 0 2 
-0.953667 -1.10095 -5 -0.930586 -0.793237 1.0978 3.79636 22 692 3425 1 1 5.7844 5.7844 67 
5 -3.9024 0.890419 -0.286946 -0.322898 0.399399 3.82285 22 693 5374 5314 1 0 0 4 
-1.31484 -2.27653 5 -0.15751 -0.205298 -0.416804 4.31459 22 694 5261 5260 1 0 0 2 
5 2.30193 -2.93651 -0.437918 -0.197321 -0.174391 3.92184 22 695 34090 34082 1 0 0 1 
5 2.56195 -3.96924 -0.822414 -0.699187 0.326377 3.83231 22 696 2136 2110 1 0 0 4 
4.94668 -4.70345 5 -0.299037 -0.348598 -0.224 3.94444 22 697 3287 3255 1 2.22431 2.22431 36 
5 -1.06614 1.57695 -0.73487 -0.400829 1.16592 3.81536 22 698 31920 31877 1 0 0 1 
5 2.59366 4.92341 -0.282212 -0.144932 -0.025844 3.89905 22 699 4378 4350 1 0.505055 0.505055 45 
5 -0.87053 -3.86527 -0.287727 -0.254527 0.33697 3.83047 22 700 53898 53884 1 0 0 1 
5 2.35376 4.17703 -0.462939 0.0184066 0.212762 3.87851 11 701 1676 1647 1 0.0849424 0.0849424 4 
0.396714 5 3.82149 -0.301303 -0.0740568 -0.322603 4.20647 22 702 21081 21070 1 0 0 1 
4.2435 0.625687 -5 -1.73732 -1.3802 3.06142 3.78758 22 703 6781 6666 1 0 0 4 
-0.102251 -4.64329 -5 -0.557273 -0.503456 0.754855 3.79285 22 704 7301 6781 1 2.90627 2.90627 21 
5 -1.35492 -0.321658 -0.304928 -0.187582 0.364626 3.86574 22 705 29539 29538 1 0 0 1 
5 1.68604 2.58809 -3.92317 -3.37908 9.5086 3.80356 22 706 1078 1 1 0 0 3 
-0.781336 5 -2.93611 -1.64741 -1.44846 1.37398 3.82794 22 707 10016 9874 1 0.00297187 0.00297187 5 
4.02085 5 2.24362 -0.231657 -0.177687 -0.150137 4.0412 22 708 6999 6689 1 0.327947 0.327947 20 
5 1.05864 3.91304 -0.340548 -0.114241 0.249071 3.84435 22 709 16715 16713 1 0.305554 0.305554 24 
4.32872 5 2.25495 -0.181339 -0.0967928 -0.222295 3.95567 22 710 4860 4586 1 0.466031 0.466031 26 
5 3.89109 -3.98855 -1.34377 -0.62436 0.690905 3.80659 22 711 2152 2151 1 0 0 7 
1.64783 1.12851 5 -0.361883 -0.199668 -0.166401 4.23691 22 712 6174 6173 1 0 0 5 
-3.38852 -1.47235 5 -0.123995 -0.245351 -0.128981 3.91726 22 713 4485 4147 1 0.206287 0.206287 31 
-0.712607 5 -2.46408 -2.7339 -0.67219 4.2784 3.79372 22 714 6605 6587 1 0 0 9 
-1.24649 -3.76668 -5 -0.459245 -0.500139 0.812754 3.79308 22 715 1584 1543 1 0.163283 0.163283 10 
5 1.02731 1.87642 -0.323969 -0.0149564 0.813936 3.79426 22 716 1087 1 1 1.62626 1.62626 141 
-2.21373 5 1.46816 -0.0372769 -0.263512 0.107621 3.84934 22 717 17949 17925 1 0 0 1 
5 -3.49352 2.20793 -0.27837 -0.173915 0.192039 3.85337 22 718 12767 12766 1 5.91673 5.91673 62 
-0.876729 -3.47678 -5 -0.311968 -0.080413 0.396648 3.82958 22 719 11824 11823 1 0 0 5 
5 2.57954 -4.07592 -1.0655 -0.833826 3.12133 3.77073 22 720 2496 2280 1 1.25752 1.25752 9 
5 1.45636 1.04868 -0.562817 -0.552058 -0.0618898 3.8988 22 721 3478 3369 1 0.0408729 0.0408729 6 
5 -3.62475 -4.65421 -0.0501606 -0.423981 0.291019 3.82268 22 722 36691 36364 1 0 0 2 
4.11228 5 2.06209 -0.578441 -0.493177 -0.604478 3.96038 22 723 1073 1034 1 0.58776 0.58776 9 
5 4.83511 -1.07847 -0.302753 0.14137 0.0131035 4.13624 22 724 4145 4144 1 0 0 4 
5 4.39495 2.22836 -0.804142 -0.308644 -1.00392 4.12152 22 725 8051 7898 1 0.0602594 0.0602594 6 
5 3.26473 2.39587 -0.535647 -0.285503 0.0917758 3.82984 22 726 7442 7371 1 0 0 3 
5 -2.73905 4.79265 -1.83272 -1.2704 2.61663 3.83161 22 727 3363 3161 1 4.90621 4.90621 122 
5 -1.99672 4.72405 -0.182093 -0.234925 0.0306532 3.94772 22 728 51344 51343 1 0 0 1 
-0.951851 5 -4.96965 -1.48528 -1.80358 0.29642 3.85864 22 729 8330 8292 1 0.567818 0.567818 41 
-0.0325557 5 -1.18147 -0.389396 -0.322292 -0.0749566 3.90052 22 730 6959 6957 1 0 0 5 
-3.61917 3.68896 -5 -0.250559 -0.240534 0.275565 3.80563 22 731 33598 33430 1 0 0 2 
1.36991 -4.2078 -5 -0.60926 -0.484553 1.3285 3.78285 22 732 15030 15018 1 0.195975 0.195975 40 
5 3.71746 2.19117 -0.911237 0.396776 -1.25721 3.89453 22 733 36834 36833 1 0.107464 0.107464 28 
5 3.89625 2.86937 -1.36589 -0.877776 0.256255 3.82538 22 734 2372 2315 1 0.227745 0.227745 20 
3.93975 0.0423247 5 -0.215596 -0.151851 -0.308302 4.09295 22 735 4640 4639 1 0.405487 0.405487 18 
5 1.51 4.06864 -0.216038 -0.364875 0.111919 3.85761 22 736 1882 1881 1 0.267561 0.267561 6 
-3.8603 -5 1.92916 -0.401672 0.3411 -0.177455 3.93203 22 737 18152 18151 1 0 0 3 
3.84666 5 -4.00946 -1.01953 -0.700877 1.68485 3.7942 22 738 6626 6601 1 0 0 2 
-2.98595 5 3.47458 -0.723401 -0.487672 0.161406 3.9185 22 739 5460 5408 1 0.690803 0.690803 7 
-4.35452 5 -2.45447 -0.494245 -0.288488 0.137416 3.9011 22 740 23941 23940 1 0 0 8 
5 -2.58309 4.43443 -0.298845 -0.13518 -0.391839 4.11741 22 741 20037 20036 1 0.213095 0.213095 32 
4.16148 -0.293736 5 -1.03567 -0.733074 -1.64255 4.13076 22 742 42265 42238 1 0 0 1 
5 -0.522215 -0.073534 -0.262013 -0.142963 0.0262416 3.85239 22 743 8073 8000 1 0.0285449 0.0285449 3 
5 -1.42376 0.626699 -0.865375 -0.86471 1.14986 3.81845 22 744 12627 12447 1 0 0 3 
-0.148115 5 1.78449 -0.680556 -0.298187 -0.0658936 3.92049 22 745 25777 25775 1 0 0 1 
2.23854 -3.13528 5 -0.277232 -0.0290544 -0.428274 4.09446 22 746 4151 4149 1 0.769196 0.769196 43 
4.68528 5 4.56961 -0.349074 -0.144728 0.180844 3.85414 22 747 21045 21001 1 0 0 2 
5 -0.21405 0.0333003 -5.38753 0.372272 0.0496933 3.791 -11 748 5127 5126 1 4.91373 4.91373 8 
4.27547 -1.05477 -5 -0.310912 -0.539973 0.886503 3.78717 22 749 1299 1 1 0 0 4 
3.88045 -3.17682 5 -0.335592 0.107911 -0.231516 3.9549 22 750 8914 8913 1 1.05351 1.05351 49 
5 0.0730213 0.926102 -0.234967 -0.263041 -0.369756 4.02186 22 752 7126 7124 1 0 0 4 
5 -1.4673 0.348243 -0.481 -0.118281 0.47064 3.82227 22 753 1047 1 1 0.461865 0.461865 28 
5 -3.05096 2.15287 -0.109809 -0.31447 -0.236522 3.94434 22 754 9198 9197 1 0 0 1 
4.03419 0.697955 5 0.100684 -0.129852 -0.182183 4.07071 22 755 10660 10543 1 0.0939191 0.0939191 5 
5 0.140561 -4.42328 -0.278407 -0.348167 0.249779 3.84484 22 756 3560 3559 1 0 0 2 
-4.12949 5 0.00253797 -0.704535 -0.323558 0.0115399 3.8608 22 757 30401 30400 1 0.258366 0.258366 4 
5 2.35657 4.47414 -2.05347 -1.22365 1.14622 3.83683 22 758 4278 4230 1 0.164656 0.164656 36 
5 3.438 1.46356 -0.413639 -0.182944 -0.237811 3.90102 22 759 2155 2154 1 0 0 7 
3.88141 4.99152 -5 -1.07693 -0.406466 3.01228 3.7729 22 760 1160 1 1 0 0 7 
5 -3.68174 4.35403 -4.45839 -2.81026 5.99631 3.80942 22 761 27326 27145 1 0 0 1 
1.24253 5 -3.0257 -0.203559 -0.38658 0.265026 3.8074 22 762 1441 1440 1 0 0 1 
4.22387 5 -1.01638 -0.812033 -0.208026 -0.645638 4.00484 22 763 2166 2165 1 0 0 8 
2.56214 3.38896 -5 -0.122892 -0.124446 0.303223 3.77375 22 764 35966 35943 1 0 0 1 
5 -1.02777 4.46697 -0.50225 -0.0149606 0.0929562 3.87923 22 765 8172 8169 1 0 0 3 
4.1334 2.74271 5 -0.261307 -0.267336 -0.348382 3.96824 22 767 2122 2121 1 0.263178 0.263178 8 
0.830817 5 -2.69454 -1.235 -1.28329 1.71981 3.8031 22 768 1150 1061 1 2.05428 2.05428 51 
5 0.839046 -0.53748 -0.312529 -0.149064 0.188827 3.83877 22 769 29244 29123 1 0.0798207 0.0798207 4 
5 -2.46047 -1.52902 -0.247547 -0.178562 0.12536 3.81545 22 770 3906 3887 1 0.185865 0.185865 7 
4.65041 5 -0.0515712 -1.53641 -1.29526 0.0995913 3.86033 22 771 4622 4619 1 0 0 3 
