# Det4_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.149 -5 1.31725 -1.18158 3.54736 9.14667 4.01093 22 232 5448 5446 1 12.2639 12.2639 159 
2.1354 -2.48409 -5 -0.339884 0.20129 2.37893 3.99052 22 233 1791 1305 1 4.56221 4.56221 146 
3.51992 -0.902353 -5 -0.239747 0.151154 0.425199 4.01532 22 234 1447 1446 1 1.78255 1.78255 22 
-0.700012 5 -2.265 -0.195576 -0.30863 0.34006 4.0042 22 235 2902 2807 1 24.0765 24.0765 197 
-1.50515 5 2.64018 0.128457 -0.503459 0.872294 4.03306 22 236 6004 6000 1 1.40162 1.40162 25 
5 4.46571 -1.14638 -0.192926 0.111696 0.145188 4.0479 22 237 3131 3101 1 29.9168 29.9168 290 
4.43322 4.11097 -5 -0.250073 0.928405 6.01212 3.99276 22 238 1311 1 1 0.0810078 0.0810078 7 
-1.69207 -3.06811 -5 -0.296581 0.14868 0.959816 4.00003 22 239 4058 3907 1 4.20862 4.20862 146 
0.912167 -5 0.762504 -0.168749 0.317077 0.363464 4.01454 22 240 1352 1340 1 34.3808 34.3808 444 
2.40062 -5 -1.78414 11.8371 6.13032 -0.824071 4.01273 11 241 1273 1200 1 1.98243 1.98243 41 
3.07308 -3.01403 -5 -0.0856474 -0.0295774 0.416005 3.99128 22 242 2179 1954 1 22.5242 22.5242 202 
-5 3.73127 -3.40547 0.337908 0.300032 0.660141 4.008 22 243 1214 1 1 6.26281 6.26281 203 
2.15719 -4.95942 -5 -0.398064 0.312915 0.0695057 4.02218 22 244 2646 2152 1 6.06577 6.06577 158 
-3.6724 -4.68294 -5 0.0693282 -0.148733 3.78081 3.98672 22 245 1924 1754 1 28.9189 28.9189 244 
5 -2.44619 2.01983 -0.210183 -0.177107 0.176348 4.09064 22 246 3261 3233 1 10.9452 10.9452 107 
2.86174 1.28411 -5 0.0848919 0.555016 4.38242 3.98845 22 247 5452 5140 1 7.72461 7.72461 191 
-3.51107 -3.86986 -5 -0.837496 1.16932 8.5629 3.99023 22 248 1345 1 1 4.11996 4.11996 82 
3.07658 -0.39012 -5 -0.194249 0.103191 0.3016 4.04731 22 249 2612 2611 1 0.297386 0.297386 28 
1.00029 3.21756 -5 -0.110602 0.291676 0.81826 4.00408 22 250 2668 2560 1 1.01618 1.01618 36 
5 -1.04587 1.06834 -2.19838 0.746768 2.58111 4.02129 11 251 5040 5039 1 7.49333 7.49333 75 
-1.74801 -0.430774 -5 -0.0600846 0.455516 1.10734 3.99353 22 252 8987 8887 1 1.38194 1.38194 42 
5 -3.32203 1.78436 -0.251026 0.0816471 0.128156 4.04551 22 253 1363 1332 1 1.21744 1.21744 68 
5 -1.38689 -1.08883 -0.328109 0.274356 0.143375 4.04549 22 254 3484 3482 1 0.239279 0.239279 13 
-2.52276 -2.06952 -5 -1.42057 1.27879 19.2323 3.98903 22 255 2002 1 1 8.5311 8.5311 227 
-3.49009 -2.82823 -5 -0.0155333 0.18251 0.494326 3.99441 22 256 3236 2931 1 15.0556 15.0556 223 
5 1.56674 0.6854 -0.584583 1.09115 2.15542 4.02741 22 257 3973 3778 1 7.73935 7.73935 89 
-2.51624 -5 -4.88057 -0.304071 0.328244 -0.0604137 4.03271 22 258 1513 1511 1 15.7696 15.7696 166 
-2.70244 -3.1446 -5 4.15846 5.63818 16.8869 3.98687 -11 259 1791 1790 1 103.888 103.888 809 
-2.88641 -5 -4.45876 -1.25676 1.32052 -0.602427 4.06375 22 260 1384 1364 1 0.520484 0.520484 35 
3.79562 -4.41388 -5 -1.3926 0.1292 6.81296 3.98918 22 261 1399 1243 1 30.2199 30.2199 343 
-4.0117 -4.50822 -5 -0.511917 0.292299 0.518654 4.01348 22 262 4725 4667 1 0.399424 0.399424 53 
-4.97334 -3.92229 -5 -1.49914 -0.457511 10.5715 3.9911 22 263 2504 1 1 5.67257 5.67257 126 
5 1.14352 -4.95791 -1.78669 -0.12975 1.99657 4.00356 22 264 2831 2745 1 0.12687 0.12687 9 
-3.72102 -5 -2.47855 -0.158935 0.0357415 0.138827 4.03131 22 265 1090 1071 1 17.2496 17.2496 182 
4.2435 -0.873561 -5 -0.199963 0.127932 1.11667 3.9887 22 266 1905 1823 1 29.6661 29.6661 260 
4.28034 -5 -2.6706 -2.17853 -0.2206 0.623624 4.02365 11 267 1490 1243 1 8.81145 8.81145 46 
5 1.9135 3.42532 -0.485116 -0.779692 0.954864 4.02459 22 268 2600 2430 1 28.8972 28.8972 251 
3.09121 0.453386 -5 -1.78539 1.24282 6.81545 3.99233 22 269 1370 1 1 4.66931 4.66931 108 
1.5825 0.260375 -5 0.857583 3.81295 32.7231 3.98774 22 270 1850 1511 1 65.4811 65.4811 748 
5 -0.637256 -3.33312 -0.0852956 0.116844 0.137447 4.04394 22 271 2119 2061 1 3.19822 3.19822 42 
4.07383 -2.64343 -5 -0.0415825 0.189027 0.472927 4.01451 22 272 4474 4473 1 25.9664 25.9664 254 
-4.8372 -3.57909 -5 -5.89423 3.897 46.8719 3.98865 22 273 2166 2076 1 22.3648 22.3648 221 
3.48062 3.12747 -5 -0.0276894 0.12892 0.493693 3.99625 22 274 4527 4497 1 16.2246 16.2246 87 
-2.37034 1.4634 -5 -1.8979 1.14372 9.03992 3.99188 22 275 4195 4007 1 24.6148 24.6148 205 
-0.515689 -5 -3.14161 3.77645 3.68728 4.26987 4.01404 -11 276 4568 4567 1 3.94322 3.94322 57 
4.6588 4.4301 -5 -0.362371 -0.200821 0.366135 4.03656 22 277 15276 15180 1 11.4939 11.4939 115 
3.66951 2.60755 -5 -0.0607385 -0.0708457 0.502406 4.04331 22 278 6541 6540 1 0.419326 0.419326 26 
-1.02199 3.33055 -5 -4.55993 5.73206 6.85286 3.99831 11 279 18406 18370 1 5.04376 5.04376 22 
0.176838 -1.47677 -5 -0.1736 0.461286 1.01338 4.00083 22 280 1579 1462 1 1.67986 1.67986 42 
-1.79631 -0.573286 -5 -0.514786 0.518315 6.7594 3.98816 22 281 1416 1 1 20.7532 20.7532 366 
-1.98713 4.18958 -5 -0.201154 0.173605 0.657891 3.99648 22 282 8160 8027 1 2.49137 2.49137 71 
3.56056 -4.61513 -5 0.926254 0.790305 3.6176 3.99139 -11 283 2965 2964 1 28.356 28.356 226 
-3.70671 0.622428 -5 -3.68393 2.64722 15.2645 3.99699 22 284 11017 10781 1 11.6848 11.6848 130 
1.22365 -2.67544 -5 -1.03889 0.526231 1.49404 3.99981 22 285 4189 4068 1 0.919726 0.919726 46 
4.28982 1.64203 -5 0.114667 0.199854 1.96704 3.98983 22 286 1877 1 1 2.8067 2.8067 61 
3.97271 -5 3.6623 -0.0196082 0.0957948 0.781291 4.01738 22 287 2613 2295 1 0.0296512 0.0296512 20 
4.49531 -5 2.09668 -0.202726 0.355018 0.0307936 4.05389 22 288 1391 1390 1 11.0396 11.0396 236 
4.26521 2.69042 -5 0.0440011 0.149019 0.384706 4.17455 22 289 5859 5776 1 5.38414 5.38414 125 
-4.87873 -1.78419 -5 -0.154399 0.147783 0.0259507 4.02393 22 290 4152 4151 1 0.630526 0.630526 58 
-1.4629 3.87545 -5 -0.285799 0.129296 0.258451 4.05273 22 291 5441 5410 1 4.74331 4.74331 169 
-4.11919 5 2.30364 0.192134 -0.472904 -0.0237944 4.167 22 292 13904 13836 1 0.000542932 0.000542932 12 
5 -4.15398 -2.78521 -0.107647 0.100627 0.564834 3.99702 22 293 7813 7789 1 3.83085 3.83085 94 
2.53487 1.7306 -5 0.356967 0.284273 0.249821 4.00144 22 294 2313 2073 1 99.096 99.096 813 
-3.96323 -5 -2.84695 -0.886495 0.548121 1.79176 4.01779 22 295 1964 1962 1 13.8129 13.8129 122 
2.61463 -1.55594 -5 -0.182168 0.0442115 1.11406 3.9915 22 296 5124 4886 1 13.6536 13.6536 134 
5 2.25063 4.79536 -0.374819 0.428418 0.367295 4.05932 22 297 6254 5625 1 10.8573 10.8573 86 
4.6795 -0.354334 -5 -0.147481 0.0965679 2.17858 3.98744 22 298 1560 1 1 8.10434 8.10434 119 
3.40995 1.78514 -5 0.258309 -0.0697129 0.159276 4.00268 22 299 7819 7761 1 1.38122 1.38122 56 
-2.37688 -5 -0.739003 -0.381182 0.19061 0.503733 4.02215 22 300 4321 3870 1 5.39438 5.39438 104 
5 -2.18495 1.93212 -0.746081 0.317305 6.09431 4.01188 22 301 3084 2813 1 8.82031 8.82031 138 
1.99944 0.203523 -5 -0.60207 1.03968 3.08672 3.99197 22 302 11685 11577 1 4.14084 4.14084 85 
1.51939 -1.17256 -5 -0.290548 -0.0881233 0.533421 4.01176 22 303 4963 4902 1 8.55702 8.55702 109 
1.87449 4.6198 -5 -0.075975 0.129963 0.293383 3.99667 22 304 2839 2659 1 3.96883 3.96883 72 
2.57902 -5 -2.62116 -0.464532 0.205384 -0.0560979 4.05365 22 305 2341 2339 1 11.3025 11.3025 236 
-1.31251 1.99021 -5 -0.255455 0.184655 5.81026 4.00395 22 306 1095 1 1 1.15315 1.15315 78 
5 -3.03357 0.402576 -0.492813 -0.104779 0.085302 4.05121 22 307 7935 7934 1 1.92605 1.92605 15 
-5 -3.81138 -2.72763 0.232168 0.0549129 0.4451 4.00611 22 308 1120 1 1 3.77382 3.77382 73 
-3.91898 0.671683 -5 -19.3365 19.9703 52.6183 3.99571 11 309 1 0 1 17.8357 17.8357 227 
-1.40068 2.5502 -5 -3.23623 3.97347 16.0047 3.99834 22 310 1428 1 1 6.85301 6.85301 147 
4.55839 4.13617 -5 -0.810406 2.33798 7.96185 3.99922 22 311 1255 1 1 0.984799 0.984799 67 
0.502353 3.53171 -5 0.0816392 -0.0951715 0.348574 4.05518 22 312 22577 22540 1 1.17279 1.17279 53 
-1.20231 -3.86536 -5 1.0738 8.22683 962.927 3.98611 -11 313 1637 1636 1 53.9214 53.9214 336 
-3.18173 -5 -2.60277 -0.449283 0.382667 0.139708 4.06413 22 314 10148 10063 1 1.0313 1.0313 16 
-2.88793 -1.69313 -5 -0.729545 0.177346 1.79807 3.99525 22 315 2655 2412 1 17.8213 17.8213 215 
5 -0.656685 3.11546 -1.6775 0.555072 3.22498 4.02454 22 316 5320 5141 1 0.0203821 0.0203821 11 
-0.201223 -2.90822 -5 -9.24225 0.248431 27.1997 3.9956 22 317 2558 2449 1 9.41974 9.41974 264 
5 -1.67191 4.123 -0.692212 1.75803 0.549649 4.06376 22 318 4580 4520 1 2.09038 2.09038 38 
5 4.90479 2.25341 -0.196306 0.425127 0.881033 4.02883 22 319 5870 5807 1 0 0 15 
5 -3.94573 0.577686 -0.216671 0.202929 0.361531 4.01889 22 320 1427 1 1 21.8613 21.8613 110 
3.53481 3.28974 -5 -1.44337 1.34822 7.31265 3.99194 22 321 4678 4453 1 10.217 10.217 36 
3.09274 -5 -2.91522 -0.346035 0.217243 0.777001 4.01011 22 322 1590 1512 1 0.815693 0.815693 14 
-4.49092 -2.76642 -5 -0.336291 -1.02963 6.69576 3.98981 -11 323 3860 3859 1 14.9829 14.9829 127 
-3.44903 4.67927 -5 -1.07968 1.6206 2.20796 4.03199 22 324 1783 1729 1 3.89123 3.89123 172 
-4.52852 2.39143 -5 -0.385391 0.45812 0.556346 4.03132 22 325 1717 1716 1 4.37236 4.37236 69 
4.8076 -1.27756 -5 0.0411134 -0.0621599 0.964105 3.98784 22 326 5603 5577 1 66.1864 66.1864 762 
-1.0569 4.25556 -5 -0.256437 0.295344 0.328834 4.03503 22 327 4539 4538 1 0.798913 0.798913 42 
5 -0.797253 4.56329 -0.408418 0.183473 0.246277 4.04417 22 328 6151 6133 1 0.144184 0.144184 9 
5 -2.79611 -0.885145 -0.0669237 0.0289722 0.327578 4.0082 22 329 4620 4462 1 10.9909 10.9909 21 
3.88002 -2.10883 -5 -6.11644 5.37296 35.2575 3.98662 11 330 1442 1307 1 27.0293 27.0293 219 
0.00653332 4.77079 -5 -0.470446 0.611812 2.12867 3.99904 22 331 5334 5329 1 6.652 6.652 83 
-5 0.971419 1.06924 0.483909 -0.155782 -0.0518078 4.11405 22 332 4217 4216 1 15.1312 15.1312 175 
0.322908 0.444462 -5 -0.0958099 0.146759 2.43502 3.98728 22 333 1882 1257 1 63.5039 63.5039 554 
4.43783 -4.49615 -5 -0.0410008 0.145585 5.74061 3.98632 22 334 7427 6664 1 43.8897 43.8897 402 
0.469114 -1.30506 -5 -1.26167 0.254033 5.80587 3.99247 22 335 10600 10340 1 3.84485 3.84485 45 
3.32268 3.77617 -5 -0.449189 0.110901 0.216911 4.06512 22 336 2198 2197 1 7.63376 7.63376 68 
3.78158 -5 -4.65313 -0.0986832 0.146019 0.0585643 4.01918 22 337 7194 7167 1 1.14107 1.14107 41 
5 2.08999 -3.92291 -0.253926 0.0916675 0.0053275 4.01089 22 338 3998 3997 1 11.5709 11.5709 151 
5 -0.525247 -3.26434 -0.442973 0.910269 1.00005 4.00754 22 339 1627 1601 1 24.5828 24.5828 213 
-1.69709 1.06259 -5 -0.10324 0.106458 0.400565 3.99188 22 340 13661 13480 1 7.13591 7.13591 105 
-0.107051 1.35322 -5 -0.414133 0.782229 2.12579 3.99872 22 341 1397 1320 1 12.9017 12.9017 162 
3.41496 -2.63044 -5 1.35652 17.9681 102.225 3.98634 -11 342 1604 1603 1 37.6816 37.6816 392 
5 -2.89352 -3.47989 -6.60877 7.40423 9.38952 4.01761 22 343 22424 22422 1 0 0 6 
0.569878 -3.41597 -5 -1.0783 0.74825 1.9473 4.00735 22 344 2458 2230 1 4.42943 4.42943 92 
-3.00901 2.82132 -5 -0.376427 0.0999952 0.330793 4.01405 22 345 10098 10097 1 7.03386 7.03386 66 
-3.6366 -5 -0.383775 -0.249886 0.483753 2.53391 4.00623 22 346 2624 2310 1 6.33767 6.33767 129 
-3.12694 -4.37318 -5 -0.415839 0.758802 6.47627 3.98949 22 347 1804 1774 1 6.19407 6.19407 150 
0.799227 -4.43294 -5 -0.0970038 0.0877012 0.148296 4.00391 22 348 1374 1250 1 2.00323 2.00323 128 
-0.770031 3.82931 -5 -0.15826 0.0994958 1.65358 3.9881 22 349 2185 1704 1 24.021 24.021 329 
2.24766 -5 2.15035 -0.368062 9.21448 9.46397 4.014 -11 350 2223 2222 1 19.7788 19.7788 149 
-4.70231 0.465731 -5 -0.157383 0.0460969 0.711852 3.99316 22 351 1675 1379 1 7.31157 7.31157 144 
-1.25522 2.25282 -5 -0.502696 0.33206 1.85578 3.99979 22 352 4640 3945 1 0.0296046 0.0296046 25 
3.84425 -0.834613 -5 0.0301449 1.06419 1.1574 4.00011 22 353 8123 7982 1 5.6433 5.6433 23 
5 -0.321676 4.07109 -0.350724 0.587392 0.969264 4.03752 22 354 18817 18615 1 0.280282 0.280282 8 
-0.364921 1.78136 -5 -0.0394501 -0.0017577 0.432337 4.01544 22 355 4078 3927 1 12.518 12.518 108 
5 1.95582 -4.57781 -1.56248 0.13084 -0.112333 4.00167 -11 356 2363 2362 1 7.37409 7.37409 21 
5 -1.0353 -3.6221 -0.129604 0.0933792 0.0294369 4.07391 22 357 6873 6770 1 0.410375 0.410375 66 
1.96915 2.4821 -5 -0.703273 1.66682 3.13338 3.9945 22 358 5103 5058 1 3.90143 3.90143 118 
-0.89735 -0.689818 -5 -3.50119 1.93085 7.67621 3.98968 11 359 4726 4695 1 20.9394 20.9394 266 
2.08501 0.074973 -5 -0.00511969 0.166892 0.30552 4.04784 22 360 2306 2285 1 4.71189 4.71189 91 
0.578719 -2.57731 -5 0.153652 0.74712 11.7831 3.98972 22 361 1860 1831 1 42.5923 42.5923 369 
4.84812 -2.87172 -5 -0.179463 1.98767 6.17733 3.99029 22 362 3982 3763 1 5.79351 5.79351 81 
-0.285564 -5 2.82719 -2.19847 1.27113 9.27185 4.0181 22 363 1609 1394 1 10.446 10.446 155 
5 -4.09025 -4.30361 -0.504869 0.0181036 0.0768059 4.01902 22 364 1269 1268 1 13.4498 13.4498 231 
-1.26629 -2.94259 -5 -0.371319 0.197278 1.16535 3.99314 22 365 2247 1903 1 7.7079 7.7079 146 
5 3.16626 4.01076 -0.230088 0.292937 0.349811 4.0371 22 366 1034 1033 1 2.79431 2.79431 64 
5 3.47397 2.2404 -0.782409 0.216202 0.586102 4.06883 22 367 3840 3836 1 7.58799 7.58799 103 
1.61053 -0.939886 -5 -0.103843 0.0487256 1.18416 3.98951 22 368 7560 7387 1 0.564146 0.564146 48 
4.60439 4.41685 -5 -0.0358174 0.23236 0.0758651 4.03125 22 369 1378 1263 1 0.155318 0.155318 28 
3.34719 -5 -1.76039 -0.23748 0.204415 0.122966 4.04933 22 370 21812 21811 1 0.0121306 0.0121306 6 
0.791394 -1.33009 -5 0.0682569 0.120714 0.491822 4.0101 22 371 1856 1855 1 15.5315 15.5315 188 
-1.22643 -1.03768 -5 -0.205671 0.0313475 0.337937 4.00228 22 372 16637 16636 1 0.651274 0.651274 42 
-2.81404 -5 3.60119 -0.0816037 0.263044 0.53141 4.02279 22 373 2185 2141 1 6.50507 6.50507 113 
5 -1.45135 -2.20536 -0.41262 0.223555 -0.202207 4.09731 22 374 1903 1902 1 0.525749 0.525749 17 
0.217608 4.14247 -5 -0.11443 -0.722924 1.20384 3.99647 22 375 6342 6138 1 18.9271 18.9271 267 
-0.285358 -2.49673 -5 0.00416289 0.0256148 0.400383 3.98766 22 376 10018 9462 1 10.9188 10.9188 152 
4.74687 -5 1.0882 0.181068 0.398488 0.0995751 4.08005 22 377 1678 1 1 0.51549 0.51549 40 
0.250795 -1.74164 -5 -1.09047 1.25201 6.59089 3.99475 22 378 1321 1319 1 16.9264 16.9264 191 
3.0636 2.10856 -5 -28.5373 41.6208 328.163 3.98694 11 379 1743 1472 1 43.9541 43.9541 403 
5 0.175405 -4.26236 -0.382735 0.41692 0.970872 4.00973 22 380 2756 2754 1 3.36089 3.36089 49 
0.74246 2.81105 -5 -0.186597 0.516871 13.8539 3.98658 22 381 1672 1 1 30.8686 30.8686 395 
5 -2.9476 -4.96595 -4.38318 3.98185 5.34459 3.98983 11 382 1281 1234 1 32.0085 32.0085 238 
4.34663 -4.9668 -5 -0.290393 0.172448 1.2123 3.98985 22 383 3077 2975 1 0 0 20 
-0.145395 -5 -2.38513 0.375247 1.92301 3.66639 4.01351 22 384 2271 2206 1 2.19951 2.19951 90 
4.82067 1.60942 -5 0.288775 2.31952 4.51408 4.00492 22 385 8451 8310 1 0.951548 0.951548 60 
-1.5058 1.71504 -5 -1.33112 1.35052 10.6489 3.98952 22 386 1753 1 1 11.2265 11.2265 109 
4.93796 -0.877187 -5 0.0523588 0.68377 3.11235 3.98956 22 387 1133 1 1 14.0851 14.0851 106 
2.78182 5 0.0396958 -0.244737 -0.0494049 0.180567 4.05117 22 388 1732 1704 1 42.6369 42.6369 322 
4.48402 1.44303 -5 -0.0164587 0.400583 1.06786 3.99427 22 389 9756 9659 1 4.86764 4.86764 33 
-3.6639 3.58848 -5 -8.5652 7.32924 12.0395 4.01658 22 390 2260 2143 1 4.36045 4.36045 93 
5 -3.89441 -2.64548 -0.201309 0.465621 -0.0615799 4.03948 22 391 2998 2995 1 16.8596 16.8596 205 
1.24637 -3.70011 -5 0.160897 -0.167672 0.139486 3.99267 22 392 8093 7813 1 6.64931 6.64931 83 
5 -4.81063 -4.59992 -0.276481 0.400476 0.155875 4.08704 22 393 16330 16329 1 0 0 5 
-3.07436 -4.18502 -5 -0.235866 0.223422 0.394423 4.01063 22 394 2044 2021 1 4.92844 4.92844 10 
-3.30469 -5 0.303598 -1.03865 0.881908 11.4005 4.00473 22 395 1255 1 1 36.2779 36.2779 525 
1.86426 -5 -4.27823 -0.375752 1.40716 0.971438 4.02768 22 396 2600 2577 1 0.132421 0.132421 37 
-3.3921 -5 3.04656 0.297528 0.437434 0.0105123 4.06427 22 397 2715 2713 1 6.49946 6.49946 118 
5 -4.95657 1.30526 -3.90325 -0.575587 7.63725 4.01417 22 398 3336 3324 1 9.31139 9.31139 210 
-0.0168933 -0.88186 -5 -0.191412 0.437322 1.09919 4.00503 22 399 6048 5793 1 0 0 3 
5 1.56135 1.41792 -10.034 1.90895 -6.09696 4.04559 11 400 2823 2334 1 9.65935 9.65935 123 
4.59508 -2.88432 -5 -0.246225 0.323873 4.35141 3.98759 22 401 1392 1 1 15.2692 15.2692 129 
-4.71379 -5 -4.19518 -0.330219 0.0883752 0.379823 4.0461 22 402 1539 1538 1 15.1787 15.1787 125 
5 -4.92375 0.463877 -3.20771 0.0955916 15.1035 4.00973 22 403 1073 1 1 3.55467 3.55467 30 
3.10277 -5 3.74889 -0.446258 0.519021 1.54191 4.02716 22 404 1558 1484 1 3.9581 3.9581 82 
5 -3.95121 3.99769 -0.137757 0.081856 0.143624 4.05086 22 405 7220 7128 1 1.40728 1.40728 12 
-1.35355 -5 -2.03572 0.0342239 0.440391 0.599674 4.07484 22 406 5115 5081 1 0.303769 0.303769 36 
5 -2.42979 -1.82517 -1.62474 2.53282 5.39859 4.01138 22 407 5185 4965 1 12.8517 12.8517 129 
2.62278 1.85473 -5 0.258339 0.49467 2.027 3.99106 22 408 1372 1244 1 54.1846 54.1846 586 
2.14583 1.15291 -5 -2.95213 2.03058 28.6534 3.98633 11 409 1387 1319 1 55.3976 55.3976 574 
-3.83923 2.02796 -5 -0.405539 0.26182 3.51503 3.99074 22 410 2178 2038 1 5.93016 5.93016 104 
5 -2.56806 -2.01596 -0.133235 0.128545 0.205722 4.00131 22 411 9460 9411 1 0.567182 0.567182 36 
1.1506 -5 -1.8293 -0.0163733 0.104146 1.09012 3.99864 22 412 2450 1557 1 6.93607 6.93607 67 
2.27064 -1.14446 -5 -0.594426 0.0530231 3.32781 3.9882 22 413 1177 1 1 47.123 47.123 476 
4.87232 0.356077 -5 0.182531 2.6777 6.93393 3.99484 22 414 2678 2561 1 17.365 17.365 151 
1.28906 -5 -2.18517 -0.285105 0.343059 0.723968 4.00971 22 415 4290 4248 1 0.596226 0.596226 26 
-4.18299 -4.43261 -5 -0.595804 0.386401 1.51912 4.00819 22 416 3816 3737 1 0.31629 0.31629 12 
0.786144 5 -4.83862 0.00907085 -0.02918 0.0158165 4.00128 22 417 4367 4364 1 49.2754 49.2754 568 
4.02881 5 -1.11483 0.0601905 -0.237295 0.058918 4.10417 22 418 2802 2775 1 31.7627 31.7627 444 
5 -2.92963 2.27533 -1.31474 -0.0310529 1.52985 4.05882 22 419 1413 1412 1 0 0 6 
2.79879 -2.51542 -5 -0.228326 -0.049666 0.303157 3.98687 22 420 3730 3590 1 42.0387 42.0387 477 
5 -1.52931 -0.509726 -2.34726 1.78238 1.79342 4.03589 22 421 4122 4095 1 1.99771 1.99771 65 
5 3.2527 0.777131 -0.930017 1.36508 0.92887 4.0451 22 422 1232 1231 1 0.849127 0.849127 21 
5 1.4273 -2.3222 0.0562124 1.7464 -1.34163 4.04341 -11 423 2250 2249 1 1.64712 1.64712 57 
-4.07707 -5 -2.53435 0.573998 0.636812 -1.8148 4.05648 -11 424 2265 2264 1 10.8418 10.8418 78 
4.08901 -5 -4.21423 -0.423542 0.260862 -0.116975 4.02449 22 425 1076 1075 1 26.6436 26.6436 249 
5 4.66765 0.770009 -0.425609 0.21059 -0.0660865 4.05831 22 426 15516 15481 1 0.2089 0.2089 35 
3.50774 -4.96705 -5 -2.23674 1.69921 5.25466 3.99487 22 427 1799 1766 1 13.3022 13.3022 70 
4.76122 -5 -0.986264 -0.20074 0.469903 0.00381009 4.05294 22 428 8685 8647 1 0 0 7 
-4.45406 -5 4.69247 -0.011347 0.104635 0.686155 4.0213 22 429 1222 1212 1 5.9404 5.9404 43 
4.46884 -5 -4.75235 -0.346385 0.382531 -0.0785629 4.04657 22 430 7467 7414 1 0.0237031 0.0237031 8 
5 0.367132 -3.99398 -0.709427 0.569952 0.00560143 4.05707 22 431 1198 1197 1 9.04931 9.04931 78 
5 -4.05477 2.49092 -3.98283 4.66494 11.4181 4.02328 22 432 2668 2666 1 9.62947 9.62947 100 
-0.21326 -2.99903 -5 0.0592991 -0.202407 7.4734 3.98723 22 433 1970 1844 1 40.2761 40.2761 323 
-3.37666 0.13633 -5 -6.07717 4.02067 31.1922 3.99345 22 434 2287 2012 1 0.527663 0.527663 52 
-3.46257 -2.47008 -5 -0.513241 0.0900483 3.1384 3.98952 22 435 1547 1521 1 4.39372 4.39372 66 
4.01242 -4.20323 -5 -3.40608 8.16487 34.2987 3.98969 22 436 1192 1 1 2.98884 2.98884 32 
-1.92464 -5 -1.82283 -0.390291 0.510559 0.406315 4.01419 22 437 1358 1279 1 7.83746 7.83746 96 
4.11618 -1.52082 -5 -0.294589 0.166379 2.22387 3.98787 22 438 1612 1222 1 17.9781 17.9781 188 
-5 -3.78645 -1.12173 0.106578 -0.257976 0.248007 4.05301 22 439 3539 3498 1 3.431 3.431 26 
4.40418 0.336245 -5 -0.138435 0.187787 0.431679 4.02488 22 440 6886 6875 1 1.63603 1.63603 47 
3.00542 3.2253 -5 -0.142594 0.317822 0.778725 3.99701 22 441 2459 2278 1 2.7049 2.7049 89 
5 -1.08293 0.413888 -4.02726 3.86961 18.9716 4.01238 22 442 3963 3778 1 1.05374 1.05374 25 
2.68234 -5 -4.48397 -0.0451699 0.131614 0.318331 4.01324 22 443 8429 8401 1 20.9811 20.9811 283 
-0.498378 -5 -4.5163 -0.203048 0.383294 0.270142 4.04046 22 444 4290 4288 1 10.4966 10.4966 112 
3.19548 -3.42191 -5 -0.110834 0.24407 2.33168 4.0055 22 445 4966 4954 1 7.08885 7.08885 130 
-1.44862 1.55026 -5 -0.119366 0.080693 0.204369 4.01817 22 446 2641 2580 1 2.72871 2.72871 48 
-2.47818 3.40706 -5 -1.51145 7.01395 57.2429 3.98735 22 447 1140 1 1 74.5054 74.5054 804 
3.99852 -0.220846 -5 -0.245722 0.651931 0.502632 4.00718 22 448 2715 2542 1 4.04805 4.04805 93 
-2.7178 1.89382 -5 -24.4415 17.0836 56.4445 3.99518 -11 449 2814 2813 1 19.3187 19.3187 108 
5 -2.83693 -0.128787 -0.194886 0.31427 0.486567 4.01647 22 450 4563 4452 1 0 0 20 
3.90044 3.48679 -5 -0.0135303 -0.0591709 0.861685 4.03897 22 451 1296 1280 1 14.2885 14.2885 113 
3.57856 0.506021 -5 -4.03288 0.517251 44.8981 3.98803 22 452 2770 2401 1 7.2255 7.2255 168 
4.28829 -5 -1.22672 -0.320482 0.075975 -0.178556 4.01489 22 453 1515 1514 1 1.1176 1.1176 37 
0.612855 -2.95656 -5 -0.418631 -0.0467579 0.289278 4.01291 22 454 1700 1666 1 73.2396 73.2396 748 
2.42471 -4.07442 -5 -0.898834 -0.0896263 1.58236 3.99027 22 455 3799 3280 1 2.40695 2.40695 55 
-1.5337 -4.41174 -5 -0.172085 -0.0749994 0.583844 3.9947 22 456 4364 3831 1 17.1911 17.1911 139 
5 1.22226 2.53195 -0.0637036 -0.0356042 0.20145 4.01996 22 457 8681 8658 1 4.67086 4.67086 40 
1.6765 -3.11066 -5 -0.27404 0.237672 2.34449 3.99071 22 458 1274 1034 1 8.00647 8.00647 239 
4.07234 -5 -2.53657 -0.196793 0.319224 0.347115 4.07853 22 459 4611 4610 1 5.59405 5.59405 115 
1.58467 5 -0.0118457 0.168502 -0.466177 0.190587 4.0157 22 460 6425 6361 1 9.08734 9.08734 138 
1.43556 -5 -4.66743 -4.61863 2.67687 13.0436 3.99714 22 461 4573 4557 1 11.1834 11.1834 163 
-3.39207 -5 0.424012 0.164196 0.310613 0.716198 4.04644 22 462 2823 2811 1 78.181 78.181 473 
-3.18913 0.357876 -5 -0.573503 0.613274 4.31056 3.99034 22 463 12082 11914 1 14.4918 14.4918 252 
