# Det5_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.933768 2.90448 5 0.222687 0.201546 -0.205629 3.84671 22 237 4254 4253 1 7.51716 7.51716 116 
0.0967907 -4.48453 -5 0.633584 5.65964 5.10567 3.71206 22 238 1123 1 1 0 0 5 
4.96169 -5 3.18142 -0.0340396 0.176021 -0.324441 4.03452 22 239 9842 9819 1 0 0 3 
5 -0.899884 -2.31863 -0.133926 0.0583258 -0.0915796 3.77877 22 240 10524 10491 1 7.47821 7.47821 71 
-3.22038 -5 2.03836 -0.194895 0.468049 0.0637652 3.87402 22 241 16948 16946 1 0 0 6 
-4.00165 2.11802 -5 -0.064141 0.670618 1.62526 3.69786 22 242 12762 8436 1 2.55647 2.55647 104 
-1.29446 -5 1.21555 -0.0141976 0.408557 -0.191262 3.81449 22 243 10726 10705 1 0.239176 0.239176 36 
-4.42251 -5 -3.14926 -0.500337 1.38022 0.882443 3.73774 22 244 10203 10184 1 0.803872 0.803872 58 
-2.12624 3.13777 5 0.0905322 0.133836 -0.336982 3.93554 22 245 1945 1925 1 2.55712 2.55712 34 
1.30994 -5 -1.38613 -0.100569 0.10518 -0.12518 3.86073 22 246 15348 15326 1 2.3772 2.3772 73 
-4.08041 -5 2.14153 0.079972 0.398836 0.0627128 3.75836 22 247 2501 2500 1 0.400979 0.400979 16 
4.04617 -5 2.66453 0.216623 0.414108 0.248622 3.75244 22 248 31316 31113 1 0 0 3 
-2.60568 3.88054 -5 -0.880916 0.0441131 1.45406 3.73051 -11 249 1221 1220 1 14.4256 14.4256 244 
-3.54504 -5 0.871184 -0.588176 0.892838 0.0713675 3.78774 22 250 7136 7068 1 1.37259 1.37259 45 
1.71209 4.18848 5 0.00656558 0.214514 -0.463746 4.15468 22 251 3030 3029 1 1.80297 1.80297 25 
3.69829 1.23302 -5 0.2338 0.181496 0.224306 3.71632 22 252 12236 12114 1 0.192774 0.192774 21 
3.9284 -5 4.84181 -1.398 2.1866 1.45917 3.73643 22 253 11296 11295 1 0.200314 0.200314 38 
-1.43349 1.08146 5 -0.209804 0.278661 -0.0331377 3.79867 22 254 2081 1394 1 0.295059 0.295059 21 
4.31823 -2.26667 -5 -0.150359 0.0234174 0.115317 3.70966 22 255 1354 1282 1 0.141995 0.141995 8 
-1.49922 -5 3.2334 -0.0174242 0.44922 0.707296 3.7287 22 256 1474 1362 1 0.609834 0.609834 31 
3.57027 -5 1.00067 -0.100051 0.332612 -0.111698 3.84249 22 257 7506 7458 1 0.364256 0.364256 38 
2.11449 -5 -2.58806 2.96263 4.27161 10.2283 3.7033 22 258 5553 5552 1 6.66723 6.66723 134 
-5 -4.69744 0.374191 0.0301679 0.124041 -0.494796 3.82082 22 259 9551 9520 1 12.487 12.487 105 
4.17608 -5 -4.04033 0.121209 0.393994 -0.301988 3.81647 22 260 4752 4751 1 0 0 1 
-3.15258 -5 0.254285 0.0757204 0.349127 -0.365372 3.81523 22 261 2061 2060 1 2.56676 2.56676 110 
1.8605 -5 -2.33689 0.425152 0.846096 -0.723863 3.9938 22 262 3799 3798 1 6.59848 6.59848 38 
-1.16588 -5 1.44351 -1.07493 0.713972 9.82482 3.70877 22 263 1682 1 1 24.4002 24.4002 197 
0.462729 -3.45296 -5 -0.615412 0.0226327 0.302605 3.72856 22 264 6733 6581 1 3.88228 3.88228 36 
0.131019 -5 3.47239 0.40167 0.223655 -0.223068 3.7646 22 265 6793 6792 1 0.62019 0.62019 56 
3.95097 -5 2.53221 -0.296561 0.316963 0.402403 3.7334 22 266 10382 10242 1 1.01422 1.01422 74 
-2.8153 -5 2.02999 -0.118856 0.255148 -0.433388 3.98764 22 267 2560 2559 1 0 0 5 
-0.419165 -4.34444 -5 0.854206 5.85039 12.5921 3.68763 -11 268 5924 5923 1 38.6635 38.6635 420 
-3.48236 -5 1.62193 -0.161034 0.240552 -0.421097 3.99124 22 269 10231 10230 1 2.85952 2.85952 24 
-4.05706 -5 1.84232 0.0490233 0.109681 -0.216874 3.88537 22 270 5862 5496 1 0.423302 0.423302 34 
-3.39842 2.41228 -5 0.0255048 0.0697248 0.196396 3.86958 22 271 11547 11517 1 0.223919 0.223919 7 
-0.20213 -5 1.3748 -1.20259 3.87849 4.94643 3.72214 22 272 1873 1849 1 1.33262 1.33262 29 
1.26554 4.50988 -5 0.269907 1.30358 4.0812 3.69835 22 273 8916 1 1 2.65112 2.65112 33 
2.47217 5 2.74149 0.012597 -0.0683771 -0.257779 3.90392 22 274 19568 19567 1 0.453239 0.453239 8 
-0.716003 -5 0.888959 0.128423 0.857992 -0.261597 3.71623 -11 275 2049 2048 1 3.3031 3.3031 10 
0.160322 -5 0.817409 -0.0509859 0.797162 1.11395 3.71438 22 276 3023 2869 1 0.378554 0.378554 16 
-3.82607 -5 3.59771 0.00838412 0.35708 -0.0745593 3.7663 22 277 12108 12107 1 4.11327 4.11327 36 
2.38103 -5 4.03601 0.152956 0.209118 0.248721 3.85128 22 278 4235 4177 1 1.95577 1.95577 36 
0.210375 -5 -3.49333 0.111029 0.342369 0.266534 3.73592 22 279 41963 41928 1 0 0 5 
-3.13229 -5 -1.30665 0.151001 0.224454 -0.144746 3.77793 22 280 17633 17446 1 0.56875 0.56875 20 
-1.90217 -5 2.76739 0.228945 0.374109 0.262196 3.75299 22 281 13155 13134 1 4.23154 4.23154 83 
2.65763 3.35105 5 0.161866 1.18579 -1.35715 4.01216 22 282 2311 2275 1 4.88866 4.88866 111 
4.98007 -5 -4.55785 -0.515672 1.77579 -1.24259 3.74615 -11 283 13180 13179 1 0.263002 0.263002 2 
3.48704 -3.97331 -5 0.210334 1.10284 0.186902 3.75947 22 284 12823 12822 1 0.2704 0.2704 51 
3.61963 -5 2.68664 -0.00312984 0.179735 0.317578 3.72715 22 285 5729 5575 1 0 0 7 
-5 4.42648 4.63478 0.270486 0.83353 1.40246 3.7479 22 286 19132 18994 1 0 0 6 
1.9929 -2.07835 -5 0.105698 0.15626 0.474901 3.72345 22 287 18733 18732 1 0 0 4 
2.17113 -5 4.23853 -0.267883 0.433641 0.0362484 3.82195 22 288 9015 9005 1 0.510521 0.510521 33 
3.13132 -5 3.87617 -1.78195 15.1017 14.1224 3.74999 22 289 2143 2089 1 1.14305 1.14305 11 
-5 -1.59704 3.23298 0.028607 0.859236 0.28334 3.73285 11 290 3023 3002 1 0.885519 0.885519 58 
-5 0.801794 -1.2954 0.164568 -0.158793 0.208651 3.74453 22 291 4731 1 1 0.662364 0.662364 28 
-0.315371 1.08468 -5 -0.0706963 0.814087 0.250602 3.73336 22 292 8438 8328 1 2.0412 2.0412 56 
-2.37895 2.53645 5 0.19019 0.252861 -0.40126 3.849 22 293 2164 2163 1 0.618371 0.618371 47 
-4.63546 4.55594 5 0.0663747 0.0713599 -0.221294 3.92822 22 294 2009 1896 1 2.37093 2.37093 73 
5 -2.86246 -2.37515 -0.864415 0.276937 -1.29951 3.92653 22 295 7836 7806 1 0.401081 0.401081 7 
1.22899 1.73665 -5 0.0597404 1.23284 2.6345 3.69982 22 296 3738 3593 1 4.88613 4.88613 79 
-1.80749 -5 -0.605221 0.246695 0.382519 0.0945338 3.73921 22 297 8986 8507 1 3.25042 3.25042 34 
1.48134 -5 -0.3566 -0.323293 0.706364 -1.13577 3.95115 22 298 2165 1919 1 6.50849 6.50849 89 
4.9745 2.82885 5 -0.220335 0.747355 -0.174032 3.81183 22 299 4012 3975 1 4.76987 4.76987 85 
3.16507 -5 -3.32768 0.149511 0.73043 0.3255 3.71119 22 300 3299 3298 1 0 0 6 
5 -1.73345 0.135972 -1.373 0.70231 -1.84049 3.82855 22 301 3750 3737 1 3.11827 3.11827 94 
-4.96963 -5 -2.88336 -0.0492798 0.312419 0.415548 3.71324 22 302 7542 7112 1 0.64611 0.64611 58 
-0.280427 2.16393 -5 -2.95163 13.4324 18.7211 3.70705 22 303 1698 1697 1 1.09812 1.09812 12 
-4.07531 1.56254 -5 0.181879 5.44606 5.68511 3.71953 22 304 1806 1805 1 0 0 5 
1.97216 -5 -3.37165 -0.0812464 0.231089 -0.118705 3.73489 22 305 12241 12118 1 2.73532 2.73532 57 
-3.72058 -3.36872 -5 -0.151823 0.12693 0.527089 3.69848 22 306 1265 1 1 1.79636 1.79636 58 
-5 -4.10991 2.9804 3.65436 1.42718 -1.32651 3.74111 -11 307 3169 3168 1 7.45989 7.45989 108 
1.18621 -5 3.31316 0.26731 0.251024 -0.355882 3.95175 22 308 26881 26880 1 0.831062 0.831062 21 
3.17921 -0.55674 5 0.0284348 -0.0441341 -0.437244 4.26639 22 309 5066 5064 1 0.659943 0.659943 18 
0.808044 -5 0.916275 -0.0347173 0.297597 0.493025 3.72417 22 310 26852 26734 1 0 0 1 
-2.7006 -1.83211 -5 -0.206946 0.654596 0.926304 3.71402 22 311 7149 7071 1 5.84135 5.84135 132 
2.08309 4.35325 -5 0.142178 0.0887016 0.236524 3.75691 22 312 4209 4177 1 1.02083 1.02083 76 
-3.10404 -2.33235 -5 -0.360951 -0.518121 1.15626 3.69603 -11 313 1296 1295 1 0.902083 0.902083 11 
-4.58643 -5 -4.34569 -0.0493723 0.208993 -0.463686 4.1858 22 314 5246 5244 1 0 0 2 
-0.563144 -5 2.56613 0.0107986 0.398115 0.320168 3.77318 22 315 1303 1302 1 14.4683 14.4683 123 
4.28628 -2.64485 -5 -0.211847 0.417694 0.204384 3.72097 22 316 2401 2372 1 0.669022 0.669022 132 
-5 0.170484 1.28268 0.217936 -0.069697 -0.0515091 3.9269 22 317 1494 1473 1 3.07698 3.07698 122 
0.952069 -3.60453 5 -0.0380271 0.579754 -1.19439 4.03994 22 318 2162 2088 1 0.451778 0.451778 8 
5 0.657234 -0.533519 -0.513128 0.766959 0.229895 3.79566 22 319 7826 7825 1 7.18911 7.18911 62 
4.99104 -5 2.72774 0.228284 0.20846 0.406879 3.74332 22 320 9872 9871 1 0.844809 0.844809 63 
-5 1.48109 -4.04617 -0.0903118 0.659288 1.76887 3.7283 -11 321 3085 3084 1 1.39087 1.39087 5 
2.83229 -4.08285 -5 -0.839045 1.92114 1.81004 3.71611 22 322 5537 5515 1 1.01067 1.01067 8 
1.43578 -5 2.04163 -0.218482 0.508518 -1.86198 3.9628 22 323 3997 3978 1 0.372798 0.372798 9 
-0.907684 -5 -1.04345 -0.059555 0.354456 -0.170502 3.83635 22 324 5929 5926 1 0.476555 0.476555 8 
-1.42193 0.497877 5 0.135459 0.391912 -0.183988 3.91565 22 325 14372 14326 1 0.596612 0.596612 30 
3.98427 -1.37261 -5 -0.0553338 0.0883086 0.340737 3.70229 22 326 2409 2408 1 9.69185 9.69185 35 
-3.00182 -5 3.2453 -0.349356 2.04708 1.41559 3.74231 22 327 4893 4766 1 0.121865 0.121865 8 
5 1.86168 4.03847 -0.430953 -0.153554 0.23411 3.8115 22 328 12173 12172 1 3.07226 3.07226 90 
5 4.69827 2.74403 -0.114048 0.276458 -0.414347 3.82094 22 329 1223 1184 1 0.565007 0.565007 26 
2.1217 -5 -1.5124 0.264048 0.105108 0.0676346 3.75307 22 330 13300 13299 1 1.36638 1.36638 25 
3.08521 0.982542 5 -0.906295 0.878846 -1.36313 3.95259 22 331 2805 2747 1 0.107439 0.107439 12 
-4.3254 3.83433 -5 -0.300106 1.04899 1.91602 3.69338 22 332 1166 1055 1 85.7363 85.7363 711 
4.69253 -3.53951 -5 0.0866438 0.139598 0.330086 3.69774 22 333 1137 1 1 1.3155 1.3155 93 
-4.96782 -5 4.14305 -0.252159 0.199255 -0.397282 3.82202 22 334 3458 3435 1 0.682943 0.682943 78 
4.60223 -5 2.61503 -0.139653 0.305224 -0.385299 3.73572 22 335 1756 1754 1 1.02924 1.02924 13 
0.306769 -4.16026 -5 -37.6623 -2.65126 1481.62 3.68593 11 336 1 0 1 69.2371 69.2371 695 
-1.63591 -5 3.95408 -0.106039 0.44408 0.229496 3.76374 22 337 4647 4628 1 0 0 4 
3.04098 0.599961 -5 0.144961 0.448181 1.22491 3.69593 22 338 1269 1268 1 16.3332 16.3332 160 
1.61684 -5 1.90628 0.00608846 0.501084 -0.09999 3.76766 22 339 1433 1413 1 5.29094 5.29094 34 
-3.47107 -2.88233 -5 -0.730596 2.19961 2.22577 3.7092 22 340 1108 1 1 1.2739 1.2739 58 
3.38863 1.91273 5 -0.0225472 0.250722 -0.444691 3.97175 22 341 6676 6675 1 0.471297 0.471297 25 
-0.49232 -5 -2.99686 0.112765 0.154962 0.0233622 3.72893 22 342 2167 2125 1 0.426923 0.426923 31 
0.945991 -5 0.189186 -0.220203 0.668766 0.325546 3.76558 22 343 15859 15858 1 0 0 3 
-1.23012 3.11958 5 -0.0928269 0.20735 -0.359527 4.0075 22 344 4616 4615 1 0.835161 0.835161 16 
-4.36773 -2.53952 -5 -2.6892 5.08421 2.33263 3.73418 -11 345 2987 2986 1 4.10723 4.10723 80 
-3.7193 -5 -2.34573 0.140751 0.351488 0.343169 3.75474 22 346 5549 5548 1 0.826166 0.826166 34 
-1.988 -4.19013 5 0.0119353 0.350346 -0.3718 3.94546 22 347 23725 23724 1 2.88517 2.88517 54 
-2.23572 -2.11483 5 -0.0393088 0.0730659 -0.591318 3.89508 22 348 22008 21910 1 0 0 4 
0.897787 -5 0.270641 0.535008 2.06211 0.895392 3.72641 22 349 5191 5123 1 5.16562 5.16562 304 
-0.17753 -5 -4.14022 -0.345052 0.161315 -0.0877895 3.87826 22 350 6066 6065 1 0.469883 0.469883 5 
5 -4.43116 -2.35378 -0.0733151 0.307259 -0.128867 3.72222 22 351 2278 2249 1 15.2868 15.2868 281 
0.621219 -5 -3.11837 -0.146465 0.205705 -0.420908 3.88611 22 352 9295 9294 1 4.04323 4.04323 25 
3.71413 -5 -4.51495 0.0678809 0.299572 -0.295338 3.86049 22 353 23169 23168 1 0 0 3 
-3.51459 -0.54215 -5 -2.56458 15.9683 15.4541 3.72755 22 354 1028 1 1 0.436305 0.436305 28 
-0.515935 -5 2.66795 -0.0505712 0.580949 0.465722 3.73191 22 355 2889 1 1 0.453036 0.453036 31 
-4.61017 -5 0.530446 0.180725 0.473308 0.0666202 3.76239 22 356 6648 6619 1 0 0 1 
-2.05516 -5 2.20461 -0.648113 1.21439 -1.13551 3.81878 22 357 15783 15782 1 0 0 4 
-3.51674 -5 -2.78115 -0.101868 0.32218 0.267519 3.74577 22 358 7955 7874 1 1.19783 1.19783 13 
-4.29637 -4.87804 -5 0.00673017 0.66951 0.282819 3.75189 22 359 6050 6049 1 0.0343392 0.0343392 6 
-0.0364097 -5 2.80093 -0.306622 0.257444 -0.114041 3.77983 22 360 12813 12812 1 1.05752 1.05752 37 
-2.63222 -5 0.881198 0.430229 2.27026 -1.33563 3.7145 11 361 4744 4034 1 33.1357 33.1357 450 
-2.03924 -5 -1.91092 0.554395 1.17624 -0.96906 3.75542 22 362 9823 9822 1 0.255967 0.255967 21 
2.97974 5 -0.917646 -0.0350159 -0.199584 0.0408703 3.77443 22 363 6733 6732 1 0.125611 0.125611 26 
-1.34441 0.233859 5 -0.00504598 0.47464 -0.189238 3.7892 22 364 9087 9026 1 0.514402 0.514402 28 
-0.0684912 -5 -3.67542 0.00618358 1.18285 2.57018 3.70082 22 365 6245 6114 1 0 0 2 
2.24731 -5 3.07515 2.8921 2.99669 1.19556 3.74092 -11 366 3772 3771 1 1.85054 1.85054 34 
4.52338 -1.82508 5 0.042658 0.22007 -0.262748 3.87506 22 367 12394 10260 1 0 0 5 
4.6392 -5 1.90329 -0.718242 1.62704 0.186876 3.74229 -11 368 3839 3838 1 2.19624 2.19624 6 
1.16699 -3.64403 5 0.121255 0.0828723 -0.376794 3.9264 22 369 17880 17879 1 1.17229 1.17229 31 
5 4.41023 -2.01973 -0.00991484 0.0213818 -0.0182055 3.7352 22 370 13911 13896 1 0.199587 0.199587 18 
3.4566 -4.54004 5 0.113223 0.217404 -1.05968 4.09006 22 371 32983 32925 1 0 0 6 
1.44496 -5 -3.67651 0.22414 0.437479 0.139617 3.73365 22 372 4618 4616 1 0.0956839 0.0956839 11 
0.475391 3.27361 5 0.289191 -0.0475068 -0.198739 4.29196 22 373 1471 1470 1 0.320991 0.320991 20 
-2.57074 -5 4.21745 -1.12871 1.15855 2.37055 3.7318 22 374 21364 21264 1 2.96058 2.96058 108 
-1.27287 -5 1.34078 -0.105965 0.135118 -0.0640122 3.78532 22 375 6509 6482 1 0.182856 0.182856 36 
-4.98795 -5 4.3926 -0.0626976 0.507532 1.04249 3.73787 22 376 2901 2765 1 0.664973 0.664973 59 
1.69581 -3.11834 -5 -0.327724 1.66252 2.0913 3.71441 22 378 2685 2638 1 7.78025 7.78025 103 
-4.86629 -5 1.2077 -0.165591 0.480686 0.0513891 3.74889 22 379 2004 1981 1 0.208944 0.208944 27 
-2.3544 -5 4.41231 -0.28957 0.140051 -0.414803 3.79048 22 380 6475 6474 1 0.0296046 0.0296046 18 
0.801756 -5 4.5573 0.276475 0.0889423 0.262645 3.74096 22 381 11620 11589 1 5.73564 5.73564 106 
-3.71478 -5 0.121127 0.289382 0.273947 -0.175756 3.76345 22 382 10701 10698 1 0.214442 0.214442 22 
1.9698 -5 3.15508 -0.253652 0.387112 0.139259 3.74526 22 383 9262 8669 1 1.09464 1.09464 43 
-4.61624 -5 -2.15999 -0.0647015 0.408102 -0.042929 3.74103 22 384 4353 4352 1 0.976594 0.976594 49 
4.51231 -3.51458 5 -0.384058 0.525058 -0.306943 3.78707 22 385 14922 14897 1 0.397724 0.397724 29 
4.31355 -2.58999 5 0.111297 0.476013 -0.148811 3.82591 22 386 5579 5577 1 3.35699 3.35699 81 
-4.47591 -5 4.8415 0.105241 0.569292 0.400681 3.77778 22 387 20652 20499 1 0.589222 0.589222 36 
-5 -2.38913 4.98204 0.102092 0.149124 1.88988 3.71957 22 388 2673 1 1 6.34106 6.34106 144 
-0.695647 -5 4.95755 0.0564793 0.782013 0.243001 3.75413 22 389 1934 1916 1 0 0 10 
-1.96766 0.872082 5 -0.118459 0.542663 -0.543841 3.90608 22 390 2034 2012 1 0 0 4 
-1.79252 -5 3.57509 0.0615988 0.214752 -0.063072 3.8663 22 391 7816 5606 1 0.289951 0.289951 42 
5 -0.773343 -2.68347 -0.195304 0.116273 -0.0468378 3.88812 22 392 4037 4018 1 0.0927685 0.0927685 4 
-5 3.23719 3.00849 0.163033 0.258246 -0.409694 3.79492 22 393 7697 7671 1 0 0 3 
2.59679 -5 3.26295 0.14288 0.282879 -0.499207 3.91193 22 394 2437 2436 1 7.34251 7.34251 42 
1.02592 -5 -2.97955 0.330768 0.23004 0.0800421 3.73151 22 395 11958 11932 1 1.46224 1.46224 40 
0.647787 -5 2.60628 -0.0820794 11.9405 41.0517 3.72252 22 396 32541 32238 1 0 0 8 
2.70887 -1.98626 5 0.233667 0.046068 -0.208951 3.96805 22 397 5543 5526 1 1.49644 1.49644 40 
-4.96023 -5 -2.03684 -0.108929 0.171351 -0.468928 4.03842 22 398 4169 4167 1 6.24723 6.24723 89 
4.52419 -5 4.34043 0.144538 0.329982 -0.00611595 3.81144 22 399 17571 17351 1 1.47118 1.47118 51 
-1.18857 -3.60028 -5 -0.08317 0.164094 0.211014 3.69866 22 400 1507 1506 1 1.73411 1.73411 51 
-0.0722831 -4.73202 -5 -0.0418935 0.297328 0.339424 3.7034 22 401 4889 1 1 4.30056 4.30056 167 
-2.88812 1.52893 5 0.0160302 0.382654 -0.329973 3.93433 22 402 2286 2285 1 0.602175 0.602175 32 
2.99547 -5 0.763997 -0.0986897 0.679711 1.16847 3.71804 22 403 15438 15227 1 3.36684 3.36684 39 
4.77138 -5 3.86154 0.168282 0.328125 -0.027541 3.77304 22 404 13638 13385 1 0.325772 0.325772 33 
0.955786 -3.44305 -5 -12.6047 9.56298 5.53994 3.7108 11 405 9813 4569 1 3.62658 3.62658 18 
-1.92122 -5 0.881521 -0.139481 0.688809 -1.47392 3.98477 22 406 11714 11695 1 0.204176 0.204176 9 
-1.88221 -5 4.89333 -0.0766154 0.349205 -0.365111 3.89289 22 407 18951 18950 1 0.388121 0.388121 22 
2.92839 -2.64277 5 0.145319 0.220564 -0.43744 3.9286 22 408 1422 1421 1 0.426272 0.426272 19 
-4.24589 -5 0.745464 0.0169469 0.02306 0.0082442 3.95258 22 409 2414 2404 1 2.56341 2.56341 100 
-4.50351 -3.00098 -5 -0.119435 0.281183 0.355241 3.70273 22 410 10502 10402 1 14.7434 14.7434 138 
-5 1.6273 1.81749 0.10847 0.151817 0.157108 3.78304 22 411 5706 5705 1 0.317724 0.317724 44 
-3.67252 -5 -4.72572 -0.123901 0.167853 -0.347072 4.05071 22 412 42665 42664 1 0 0 2 
0.756134 -5 3.20326 -0.307617 0.117875 -0.162674 3.84166 22 413 8992 8991 1 0.263926 0.263926 28 
2.1423 5 -2.38523 -0.193487 -0.0594511 -0.0977665 3.79514 22 414 10629 10382 1 0 0 4 
1.99975 -5 -1.80048 0.137158 0.257516 0.264138 3.77086 22 415 2885 2884 1 0.904252 0.904252 27 
-0.313559 -5 3.41088 -0.10337 0.486651 0.116641 3.80585 22 416 2376 2375 1 0 0 6 
-2.84398 -5 1.53747 5.06579 14.5618 33.3456 3.71472 22 417 1471 1 1 0.502347 0.502347 19 
-4.84314 -5 0.617866 0.814333 1.69778 3.92827 3.7185 22 418 1012 1 1 0 0 8 
3.94125 -3.30953 5 0.0807562 0.349551 -0.190366 3.80445 22 419 37821 37340 1 0 0 2 
-2.44518 -5 -1.56188 0.0658033 0.209028 -0.100717 3.74314 22 420 3067 2637 1 0.240707 0.240707 42 
2.59082 -5 -1.5808 -0.0505941 0.801036 0.583943 3.72588 22 421 9095 8989 1 11.3094 11.3094 100 
5 1.28668 1.26467 -0.261133 -0.0424318 -0.0780518 3.8909 22 422 4653 4652 1 7.77328 7.77328 23 
3.40495 -5 0.359673 0.00064011 0.287939 0.169623 3.81648 22 423 6833 6786 1 4.1457 4.1457 27 
0.776249 -5 -0.864861 -0.0739571 0.302998 -0.00770121 3.76292 22 424 9760 9749 1 0 0 3 
5 -0.148911 4.79969 -0.169294 0.131563 -0.212506 3.84732 22 425 31005 31004 1 0.30148 0.30148 29 
0.829226 -5 4.33125 0.0296204 0.889626 1.04404 3.73181 22 426 4950 4845 1 1.00718 1.00718 10 
-4.26291 -4.12135 5 0.137223 0.130309 -0.231566 3.80576 22 427 3687 3643 1 2.36349 2.36349 31 
-2.63089 -4.7898 -5 -0.0459239 0.171427 0.320127 3.71162 22 428 7883 7882 1 0 0 2 
-5 -2.79404 2.77438 0.729638 4.48976 8.38328 3.73284 -11 429 29165 29164 1 0.478234 0.478234 5 
-3.10326 -5 -3.79153 -9.62646 17.75 3.60973 3.70519 11 431 13983 9432 1 1.92073 1.92073 12 
-2.0396 -5 4.25466 -0.0174596 0.291678 0.217086 3.75882 22 432 1726 1674 1 0 0 11 
-5 2.60273 1.25014 0.211991 0.226584 0.814168 3.72248 22 433 14297 14231 1 0.439566 0.439566 8 
1.61443 -5 0.322743 0.013381 0.291634 -0.419393 3.86407 22 434 3087 3062 1 0.144711 0.144711 20 
0.766723 4.21267 5 -0.010947 0.158027 -0.0299718 3.83303 22 435 1043 1 1 3.06438 3.06438 61 
-0.183936 -5 3.7461 0.0718035 0.45928 -0.109402 3.76301 22 436 4605 4476 1 0.685622 0.685622 46 
-0.593979 -5 3.81784 0.0485142 0.493582 0.123057 3.75806 22 437 17122 17092 1 0.570091 0.570091 33 
1.10146 -5 -3.34458 -0.0135937 0.476998 0.182778 3.7196 22 438 9620 9619 1 1.0211 1.0211 63 
5 -1.9164 1.28046 -0.977592 1.28997 1.39505 3.78383 11 439 24661 24295 1 3.67464 3.67464 51 
5 4.67299 -0.532126 -0.335301 0.333757 -0.193131 3.81601 22 440 1163 1139 1 0.270197 0.270197 32 
-0.419721 -5 2.34938 -0.0726995 0.132587 -0.254068 3.84638 22 441 6690 6612 1 0.355359 0.355359 12 
2.60601 -5 -4.74553 -0.0852195 0.251211 -0.0300443 3.75407 22 442 26750 26518 1 0 0 2 
-3.03427 -5 -4.03959 0.440973 0.675025 1.85524 3.70176 22 443 3253 3071 1 0.127791 0.127791 38 
-0.574541 -5 -0.652837 -0.185515 0.821994 0.189042 3.75487 22 444 2312 2311 1 0 0 5 
-3.56882 2.19933 5 0.116614 0.551747 -0.801077 3.90905 22 445 26849 26777 1 0 0 3 
-3.66329 -3.77741 -5 -1.81257 4.61536 2.59487 3.73405 22 446 11683 11682 1 1.72631 1.72631 23 
-3.51323 -5 0.894413 0.283889 0.127562 -0.542423 3.96117 22 447 17887 17886 1 0.0764842 0.0764842 13 
3.76401 -5 3.00076 0.026517 0.222813 0.104446 3.73399 22 448 11898 11570 1 1.16596 1.16596 57 
-4.27696 -5 -1.04963 0.139049 0.838377 1.48897 3.71389 22 449 1508 1 1 0 0 8 
0.299939 -5 -1.53579 -0.0496147 0.394635 0.320814 3.73954 22 450 31317 31316 1 0.456346 0.456346 6 
4.2398 -1.871 5 0.117162 0.137145 -0.0829661 3.95403 22 451 2138 2137 1 0.053389 0.053389 33 
-2.44267 -5 0.665563 0.125335 0.372474 0.32661 3.78325 22 452 1815 1814 1 2.55365 2.55365 39 
0.35786 0.999255 -5 -0.262399 1.32561 1.29653 3.74572 22 453 9174 9131 1 0.772918 0.772918 86 
-5 -3.31971 -2.55956 0.0804384 0.203384 0.100896 3.7191 22 454 5348 5263 1 0.337144 0.337144 25 
3.23333 4.14085 -5 -0.0611953 0.169007 0.136975 3.72848 22 455 1388 1 1 4.93661 4.93661 52 
-3.93549 -5 -2.06411 -0.813817 1.07695 1.50504 3.71245 22 456 1962 1 1 0.182684 0.182684 36 
2.76523 -5 -0.943768 0.20045 1.90596 7.59309 3.72318 11 457 5872 5844 1 1.90237 1.90237 37 
-2.60722 -5 0.483051 -1.45464 3.1332 4.84985 3.723 22 458 11695 11618 1 0 0 11 
-2.08669 2.53182 -5 -0.0546445 0.345084 0.372895 3.71564 22 459 6424 6384 1 9.58704 9.58704 24 
-5 1.73725 0.329412 0.440228 -0.0566376 -0.253202 3.80733 22 460 5090 5056 1 1.19206 1.19206 27 
-2.55195 0.268032 -5 -0.0558159 1.77209 1.96891 3.71766 22 461 3178 3172 1 3.92694 3.92694 121 
-5 1.53004 4.26655 3.34696 1.90775 2.70814 3.74572 22 462 8929 8928 1 0 0 2 
-0.364596 -5 4.20472 -0.0169049 0.213704 0.0196569 3.77148 22 463 5746 5745 1 0.518979 0.518979 15 
0.199294 -0.734553 -5 0.304269 0.866185 2.12718 3.70458 22 464 25757 25644 1 3.45728 3.45728 28 
1.71574 -5 -4.2515 0.00836151 0.22858 0.157807 3.69749 22 465 6594 6593 1 9.74759 9.74759 148 
0.517159 -5 -3.3706 -0.994362 -1.5573 -0.103926 3.71264 11 466 4088 3522 1 16.5313 16.5313 177 
2.55023 -5 4.31506 -0.340301 0.602429 0.477045 3.76816 22 467 17397 16404 1 1.80325 1.80325 41 
-2.56328 -5 -0.43241 0.223942 0.429266 0.163403 3.77012 22 468 3994 3993 1 0.842581 0.842581 72 
0.50559 -3.08158 5 0.100552 0.24197 -0.438702 3.90744 22 469 5009 4980 1 0.301079 0.301079 39 
-5 0.0557682 -1.30196 0.0319162 -0.0232304 -0.242286 3.85647 22 470 11881 11878 1 1.20935 1.20935 57 
-1.0192 -0.224531 5 0.00954066 0.198349 -0.470836 4.09523 22 471 15227 15226 1 0.679275 0.679275 10 
-0.859146 -5 1.50497 0.070559 0.198293 -0.289525 3.85345 22 472 11089 11069 1 1.2047 1.2047 88 
2.78999 -1.85367 -5 -0.158996 0.322432 0.132855 3.75279 22 473 5986 5941 1 2.45262 2.45262 15 
