# Det0_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29758 5 2.54104 -1.52533 -0.859622 0.4202 4.18331 22 347 6305 6222 1 0 0 1 
-2.63018 -5 2.79256 -0.0831956 0.0743538 0.195168 4.34708 22 350 24530 24529 1 0 0 2 
0.353047 5 4.19252 -0.36754 -0.299417 0.190745 4.14243 22 351 17035 17003 1 0.221143 0.221143 27 
-1.45629 5 4.23916 -0.812504 -0.485077 0.979794 4.11249 22 352 9394 9370 1 0 0 3 
5 -1.43203 -3.96714 -0.404788 -0.397736 0.0850422 4.10571 22 353 7874 7873 1 0 0 1 
5 -4.49136 -3.86104 -0.208355 -0.113062 0.23235 4.08479 22 354 25195 25045 1 0 0 1 
-3.51275 5 -0.92642 -0.305913 -0.190339 -0.047395 4.16177 22 355 25804 25580 1 0 0 1 
3.56053 -1.93186 -5 0.14574 -0.23845 0.269771 4.17096 22 358 16890 16688 1 0 0 3 
-1.33474 5 -0.241034 -0.775486 -0.346887 0.446222 4.13955 22 359 2392 2331 1 0 0 1 
5 -3.80421 -4.53423 -1.15937 -0.92439 0.338197 4.14774 22 360 2373 2371 1 0 0 4 
4.58846 2.38851 -5 -0.0739649 -0.198877 0.369 4.06534 22 361 10671 10097 1 0.425297 0.425297 21 
5 -0.675891 -0.113777 -1.22375 -0.878755 1.62638 4.08514 22 362 2712 2711 1 0 0 1 
3.8961 5 0.932177 -0.568272 -0.503015 0.582047 4.10899 22 364 20799 20718 1 0 0 1 
0.0707271 -3.41053 -5 -0.271672 -0.176112 0.321161 4.21693 22 367 16005 16004 1 0 0 1 
-3.22531 5 -2.80638 -2.00667 -1.22229 1.93249 4.09522 22 368 3755 3749 1 0 0 2 
-4.58047 3.26957 -5 -6.66179 -3.25175 8.127 4.07809 22 370 33020 32960 1 0 0 1 
0.897018 5 4.06496 -0.374642 -0.337516 0.0499001 4.23733 22 371 41749 41748 1 0.186172 0.186172 2 
0.76532 5 -2.01141 -0.456138 -0.230167 0.00902559 4.20164 22 373 2142 2141 1 0 0 2 
5 2.18016 -3.41205 -0.38577 -0.247719 0.225691 4.12281 22 375 2223 2202 1 0 0 2 
2.70627 -3.51685 -5 -0.33207 -0.307447 0.23733 4.10132 22 377 15040 15032 1 0.0343142 0.0343142 8 
-0.403914 5 -0.424798 -0.3989 -0.294279 0.138014 4.17139 22 378 33728 33533 1 0 0 2 
5 2.32255 2.87801 -0.406335 -0.236301 0.200433 4.15728 22 379 4342 4318 1 0 0 1 
5 2.34283 -1.31796 -0.126896 -0.343109 0.366524 4.13684 22 380 26941 26939 1 0 0 1 
-4.40301 3.13652 -5 -0.532153 -0.496397 1.35835 4.03997 22 381 2585 2431 1 0 0 2 
-4.08628 -1.40293 -5 -0.263093 -0.191364 0.38168 4.08239 22 382 5215 5135 1 0 0 2 
-3.54011 4.00537 -5 -0.752483 -0.457832 0.828481 4.08258 22 383 13123 11310 1 1.55575 1.55575 3 
5 4.87074 -1.38804 -0.3151 0.107203 -0.0382299 4.11746 22 385 7017 6993 1 0 0 3 
3.0279 5 1.96854 -0.703284 -0.652539 0.394539 4.12267 22 386 4858 4776 1 0 0 2 
-3.52353 5 1.69631 -0.545339 -0.547648 0.655707 4.09559 22 387 34182 34041 1 0 0 1 
0.0129942 5 1.48405 -0.371751 -0.578702 0.737758 4.08924 22 388 7465 7421 1 0 0 2 
2.3904 -1.39569 -5 0.0885319 -0.168942 0.800959 4.05751 22 389 4960 4956 1 1.09271 1.09271 48 
5 4.46603 2.74981 -0.663053 -0.432633 0.00601637 4.18209 22 390 26397 26357 1 0 0 1 
-3.7748 2.15069 -5 -0.549645 -0.174174 0.715659 4.06768 22 391 16312 16216 1 0 0 1 
-0.626726 5 2.19241 -0.00449718 -0.291545 0.0178405 4.12882 22 393 33296 33295 1 0 0 1 
-0.610866 -5 4.10881 0.0511925 0.260529 0.464283 4.07195 22 395 12146 1 1 0 0 4 
5 1.17564 4.90094 -0.542756 -0.371364 1.93415 4.04964 22 396 7162 7085 1 0 0 4 
5 -3.54252 0.341362 -0.0649041 -0.00660984 -0.130703 4.17559 22 397 10343 10312 1 0.145773 0.145773 20 
0.472518 5 3.21355 -0.123927 -0.074591 0.185542 4.0664 22 399 11445 11284 1 0.260652 0.260652 31 
5 4.55746 -3.94303 -0.210244 0.0345543 0.260776 4.13407 22 400 6645 6621 1 0.122131 0.122131 3 
5 4.20323 3.04366 -0.1126 -0.321915 0.0860157 4.3206 22 401 21078 21057 1 0.12522 0.12522 4 
5 2.52189 2.9231 -1.28901 -1.03279 3.16624 4.05748 22 402 6592 6430 1 0 0 1 
4.58623 -0.330623 -5 -0.433767 -0.444108 0.75489 4.04748 22 404 9770 9743 1 0.859645 0.859645 3 
-4.70315 3.7018 -5 -0.6467 -0.364951 0.883142 4.06281 22 405 9251 4570 1 0 0 1 
1.76592 5 2.6839 -0.694288 -1.20463 0.641326 4.11854 22 406 28813 28760 1 0 0 1 
3.00382 4.05948 -5 -0.315039 -0.336481 0.190076 4.10291 22 410 8333 8332 1 0.854782 0.854782 32 
5 2.51383 1.33428 -0.446478 0.0138833 0.248162 4.09942 22 411 3154 3125 1 0 0 5 
-4.75579 5 1.75393 -0.666356 -0.490492 0.719447 4.10421 22 412 33968 33771 1 0 0 1 
5 -4.522 4.27879 -38.0628 -44.3633 7.26934 8.58408 2112 413 15304 15253 1 0 0 2 
-2.70576 -2.92105 -5 -0.793551 -0.840299 1.15674 4.07119 22 415 6145 6022 1 0 0 1 
5 -3.89557 -4.68147 -0.448545 0.0350517 0.242279 4.11469 22 416 41255 41236 1 0 0 1 
2.65136 -2.55608 -5 -0.380123 -0.0719 0.364402 4.07691 22 417 4133 3922 1 0.452956 0.452956 18 
5 1.10509 -2.63334 -6.14019 -6.49346 14.2117 4.0425 22 418 17013 16568 1 0.354047 0.354047 32 
4.44705 5 -0.79715 -0.283395 -0.447446 -0.0387134 4.19418 22 420 32141 32047 1 0 0 1 
-2.94001 5 3.2276 -0.0201279 -0.153473 0.30043 4.0995 22 421 9483 9479 1 0 0 1 
5 -2.63215 4.38687 -1.25961 -1.01102 4.11782 4.05756 22 424 19251 19006 1 0 0 1 
3.16785 5 2.19069 -0.426623 -1.57889 1.14774 4.16934 22 426 10997 10935 1 0.194521 0.194521 3 
5 -1.26692 -1.19603 -1.97235 -1.40715 0.261089 4.17541 22 427 20256 20255 1 0 0 2 
5 -2.95409 0.177434 -0.191704 -0.191612 0.141544 4.12978 22 431 19992 19936 1 0 0 1 
5 -3.71078 4.14071 -1.98123 -1.22717 1.88694 4.13628 22 432 40630 40578 1 0 0 1 
3.82158 5 -2.42227 -0.30734 -0.369661 -0.054153 4.20609 22 433 52872 52871 1 0 0 1 
5 -1.88753 2.11365 -0.160345 -0.160539 0.146245 4.14931 22 434 28210 28169 1 0.00486226 0.00486226 5 
5 1.61938 0.792935 -0.53514 -0.535001 1.12279 4.06284 22 435 5864 5414 1 0.315477 0.315477 4 
5 0.796411 -3.11457 -0.0577904 -0.224217 -0.258052 4.22859 22 436 48390 48387 1 0.316747 0.316747 12 
5 2.77793 -3.42038 -5.30041 -3.59198 7.51812 4.07191 22 438 18450 18403 1 0 0 2 
5 4.9401 -1.05403 -0.25711 -0.123949 0.0303792 4.20325 22 440 16322 16277 1 0 0 2 
-0.393703 5 -1.82186 -0.197044 -0.229197 0.321858 4.05581 22 441 44325 44324 1 0 0 2 
-4.97568 0.977834 -5 -0.941354 -2.32483 4.23486 4.0792 22 442 19867 19865 1 0 0 1 
3.01202 5 -3.12019 -0.491988 -0.266002 0.115666 4.13032 22 443 1964 1953 1 0 0 5 
-1.11843 5 -3.21858 -0.438117 -0.258565 -0.0481421 4.2499 22 444 2786 2784 1 0.344702 0.344702 28 
5 -2.96093 1.13088 -0.312873 -0.2381 0.213957 4.06273 22 445 24862 24422 1 0 0 1 
-2.13311 0.527733 -5 -0.96607 -0.390829 1.2988 4.09835 22 448 30643 30642 1 0 0 1 
4.18331 -1.83646 -5 -0.217323 -0.256486 0.312633 4.05612 22 449 39998 39913 1 0 0 1 
5 -3.88435 2.5095 -1.02876 -0.559534 0.514156 4.1809 22 450 20792 20791 1 0 0 1 
-2.21768 -2.19479 -5 -0.480557 -0.855506 1.31573 4.05982 22 451 21319 21219 1 0.56962 0.56962 4 
5 1.0589 -4.5863 -0.377533 -0.235085 0.405431 4.0937 22 452 29028 28880 1 0 0 1 
5 4.77228 4.75736 -1.61689 -1.05788 3.4089 4.06631 22 454 17176 16945 1 0 0 1 
1.91797 0.176026 -5 -0.0603947 -0.977283 0.45391 4.13624 22 456 49539 49538 1 0 0 1 
5 -1.14884 4.32581 -0.158453 -0.302558 0.0458286 4.21716 22 458 33326 33103 1 0 0 1 
5 -4.43832 -1.45338 -0.313734 -0.434975 0.18603 4.16363 22 459 7246 7149 1 0 0 2 
2.4856 5 4.31111 -0.0806386 -0.286315 0.200667 4.11852 22 460 14506 14368 1 0 0 2 
-0.909652 -1.44914 -5 -1.85337 -1.56183 6.63466 4.02492 22 461 51102 51057 1 0 0 1 
5 -3.82062 -0.329953 -0.618068 -0.364541 0.0989987 4.12387 22 463 21133 21050 1 0 0 2 
3.88379 5 -4.68131 -11.1245 -8.49566 21.2898 4.03207 22 464 43546 43341 1 0 0 2 
3.02778 5 -1.60862 -4.98304 -5.28173 9.88493 4.06104 22 466 44203 43970 1 0 0 1 
-1.90005 5 -3.75094 -0.421635 -0.264299 -0.116146 4.05212 22 467 14016 13994 1 3.59981 3.59981 61 
4.5671 -2.84921 -5 -1.17924 -1.11103 1.8255 4.06165 22 468 43979 43955 1 0 0 1 
5 1.01248 -4.71734 -0.768112 -0.605252 1.50015 4.04165 22 469 25651 18417 1 0 0 1 
5 0.522638 -0.0178593 -0.540898 -0.432435 0.428173 4.09503 22 470 4333 4244 1 0 0 1 
0.3695 4.90163 -5 -0.581606 -0.165797 0.28199 4.09199 22 471 10579 10441 1 0 0 3 
-0.567801 5 -4.96565 -0.393489 -0.401494 0.485297 4.07871 22 472 11515 11409 1 0.0863115 0.0863115 4 
5 -0.151199 1.73311 -0.478937 0.172512 0.392146 4.10476 22 473 29813 29812 1 0 0 1 
3.71076 5 2.40497 -0.335236 -0.210298 0.203248 4.17544 22 476 5383 5373 1 0 0 1 
5 -2.09539 -4.39467 -0.451085 -0.411658 0.599172 4.08204 22 477 15155 14940 1 0 0 1 
5 -1.00907 3.90163 -0.371614 0.0704094 0.0554436 4.13169 22 479 11686 11642 1 0.81121 0.81121 28 
5 -3.83869 1.8797 -0.26572 -0.388236 0.199464 4.137 22 481 51457 51454 1 0 0 1 
5 -4.08039 0.140335 -1.33394 -1.44009 0.749326 4.16789 22 482 11668 11610 1 0 0 3 
-3.16056 5 -1.69403 -0.442977 -0.251414 0.0410105 4.21353 22 484 28460 28459 1 0 0 1 
3.13727 5 -0.530416 -0.962013 -0.370817 0.418 4.12571 22 485 45124 45072 1 0 0 2 
5 0.960753 -2.48376 -1.01228 -0.507336 0.35992 4.14097 22 487 14426 14336 1 0 0 1 
2.31353 5 1.67704 -0.411432 -0.261401 0.153341 4.18048 22 488 4487 4463 1 0.510673 0.510673 24 
5 3.74331 4.58495 -11.7113 5.47133 9.37842 4.05671 11 491 9604 9601 1 0.618777 0.618777 5 
5 0.323379 0.977547 -1.13866 -0.897514 0.476768 4.14837 22 493 43312 43311 1 0 0 1 
5 -3.8915 -1.17607 -0.278326 0.0658294 -0.0197519 4.16135 22 494 13690 13575 1 0.084153 0.084153 2 
-1.87872 5 -2.19291 -5.31602 -2.95064 3.36459 4.11273 22 495 10719 10518 1 0 0 1 
4.69516 -3.41881 -5 -0.439022 -0.456742 0.998689 4.06786 22 496 28444 28293 1 0.373467 0.373467 32 
4.82166 -0.582236 -5 0.710106 -2.5067 3.29064 4.19546 11 497 22509 22488 1 0.708051 0.708051 1 
1.56368 -2.37677 -5 0.177991 0.00556091 0.235825 4.12159 22 498 22537 22536 1 0.295336 0.295336 13 
-0.0504382 5 0.354329 -0.296534 -0.226974 0.0383826 4.19779 22 499 10210 10075 1 0 0 1 
0.759816 4.84852 -5 -1.27374 -1.45727 2.38006 4.05408 22 500 17460 17395 1 0 0 1 
2.66059 4.45536 -5 -2.23264 -1.82276 1.60874 4.09913 22 502 24927 24926 1 0 0 2 
5 -1.89883 -1.75329 -0.55234 -0.324509 0.38022 4.09778 22 503 2013 1911 1 0 0 1 
-4.86661 0.422244 -5 -0.69224 -0.29649 0.532784 4.10097 22 505 13446 13312 1 0 0 1 
-4.48294 -0.808497 -5 -0.413317 -0.693186 1.32303 4.05692 22 507 39161 38859 1 0 0 1 
5 1.65559 -4.47572 -0.304346 -0.239436 0.654198 4.03856 22 508 12331 12203 1 0 0 1 
5 -2.06558 -4.55843 -0.256556 -0.294374 0.128546 4.13359 22 510 11689 11564 1 0 0 4 
1.97147 1.84738 -5 -0.391287 -0.356967 0.111972 4.11836 22 512 30759 30295 1 0.162563 0.162563 3 
5 -1.69819 -2.15475 -0.394665 -0.0395031 -0.272009 4.09109 22 513 12009 11914 1 0 0 1 
-1.51938 -3.17445 -5 0.077807 0.151804 0.118327 4.16982 22 515 1069 1 1 0.207075 0.207075 30 
5 0.497866 4.68921 -1.59493 -1.00567 0.693724 4.17775 22 518 38008 37976 1 0 0 2 
-2.79384 -0.776862 -5 -0.344619 0.107532 1.28826 4.06793 22 520 34574 34498 1 0 0 1 
-0.31833 5 3.93633 -0.420182 -0.128676 0.260786 4.13781 22 522 28361 28360 1 0 0 2 
5 -1.17541 0.508087 -0.41718 -0.555602 0.152662 4.15811 22 523 5055 5019 1 0 0 3 
2.42598 5 1.05248 -1.09948 -0.676311 0.0169622 4.17624 22 524 35547 35473 1 0 0 1 
5 -3.74383 -2.38768 -1.48087 -0.971909 0.253877 4.21445 22 525 10548 10482 1 0 0 1 
5 2.21806 1.02817 -0.20139 -0.148357 0.273106 4.09856 22 526 11437 11373 1 0 0 1 
3.52415 5 -2.3662 -0.457339 -0.227264 0.0176681 4.18976 22 527 32864 32861 1 0.510857 0.510857 12 
5 -2.17458 -1.843 -0.831917 -0.320995 0.220624 4.07263 22 528 30062 29668 1 0 0 3 
-2.33378 5 -2.79249 -0.097434 -0.82907 -0.103067 4.20274 22 529 24887 24758 1 0 0 1 
5 -1.50559 -1.03082 -0.273009 -0.0037011 0.185304 4.22937 22 532 14740 14721 1 0 0 4 
5 -1.69782 0.0452699 -0.6256 -0.144464 0.355139 4.12494 22 533 49220 48912 1 0.229149 0.229149 2 
2.25001 5 2.25506 -0.20876 -0.338627 0.156253 4.18841 22 536 24854 24827 1 0 0 1 
5 4.63434 0.273696 -0.296527 -0.453121 0.543757 4.06998 22 537 25361 25155 1 0 0 1 
-4.24608 5 -0.789855 -0.250634 -0.231909 0.254502 4.108 22 538 35092 35055 1 0 0 3 
5 1.21901 0.273554 -0.205639 -0.166149 0.288443 4.07591 22 540 27557 27503 1 0.119116 0.119116 2 
5 -2.60991 -3.97473 -0.358708 -0.523779 0.284526 4.07235 22 541 27385 27326 1 0 0 2 
-1.46612 5 -0.106059 -1.1029 -0.735528 0.060852 4.20052 22 542 23796 23782 1 0 0 2 
5 -4.2355 -1.97947 -0.316096 -0.123445 0.316073 4.06609 22 545 11823 11822 1 0 0 2 
-2.56944 -2.8067 -5 -0.1552 0.0227566 0.486328 4.08386 22 546 4692 4690 1 0 0 4 
5 -1.39912 3.7898 -0.286347 -0.211817 0.117334 4.13791 22 547 1932 1897 1 0 0 2 
0.342981 5 0.39627 -2.81126 -1.83186 6.5964 4.05062 22 548 18259 18196 1 0 0 2 
2.97203 2.95455 -5 -0.583858 -0.626781 1.67671 4.0374 22 549 51493 51352 1 0 0 2 
5 1.13115 -2.82906 -0.329415 -0.213383 0.198937 4.05023 22 550 6219 6034 1 0.0132756 0.0132756 4 
3.69857 5 -2.07397 -0.398347 -0.401649 -0.0171736 4.18078 22 552 43983 43892 1 0.257425 0.257425 4 
-2.02983 -4.33462 -5 -1.25275 -1.06834 0.528296 4.12194 22 554 8058 7990 1 0 0 2 
5 3.0034 -3.71228 -1.45836 -1.02119 0.839032 4.10975 22 555 15192 15167 1 0.167552 0.167552 7 
3.1431 -1.85988 -5 -0.217433 -0.151955 0.418298 4.07597 22 557 30618 30597 1 0.494936 0.494936 24 
4.69208 3.98964 -5 -0.300357 -0.338225 0.209106 4.1371 22 558 6258 6235 1 0.302381 0.302381 3 
3.91182 2.20359 -5 -0.278558 -0.225062 0.348943 4.08077 22 559 19820 19684 1 0 0 2 
-4.85093 1.68203 -5 -0.696353 -0.693576 0.526905 4.12023 22 560 51712 51678 1 0 0 1 
5 1.53493 -2.47941 -0.289138 -0.244361 0.356639 4.07299 22 561 22357 22353 1 0 0 1 
4.88247 5 1.48563 -1.91188 -1.4894 1.03362 4.12862 22 562 6792 6680 1 0 0 1 
4.7165 -4.63459 -5 -0.37588 -0.291785 0.186267 4.11746 22 563 4905 4881 1 0 0 2 
3.66448 5 0.745948 -0.691693 -0.438912 0.193503 4.19758 22 564 22899 22897 1 0 0 1 
2.65021 0.774633 -5 -0.196794 -0.221216 0.118453 4.04717 22 565 14465 14449 1 0 0 3 
5 0.302873 -0.463957 -0.19928 0.0397378 0.434748 4.13468 22 567 17498 17408 1 0 0 1 
5 2.84483 -4.11855 -0.327001 -0.22483 0.393238 4.09174 22 572 13348 13306 1 0 0 1 
4.89479 4.24388 -5 -0.986346 -0.527645 1.73881 4.03909 22 573 19672 19572 1 0 0 1 
-0.279207 0.944653 -5 -1.00078 -0.888531 0.42594 4.06627 22 575 16455 16369 1 0.516951 0.516951 23 
5 4.86203 4.28108 -0.954665 -0.785536 1.00608 4.11386 22 576 21233 21173 1 0 0 1 
5 3.66118 -0.586371 -1.38245 -1.47036 -0.0509983 4.25186 22 577 9042 9016 1 0.0415322 0.0415322 3 
5 1.60198 -4.44624 -0.480365 -0.20623 1.05086 4.08596 22 580 17123 17056 1 0.251652 0.251652 3 
5 1.3668 -3.76273 -0.215516 0.219477 0.639566 4.08064 22 581 49793 48241 1 0 0 1 
3.90462 1.56833 -5 -2.00129 -1.0458 2.98247 4.05342 22 582 11901 11696 1 0 0 1 
-0.869488 -4.82662 -5 -1.53805 -1.15755 3.68564 4.03572 22 584 11576 11501 1 0 0 2 
5 -1.23465 1.01506 -0.329102 -0.122164 0.344598 4.19588 22 585 23910 23909 1 0.00739573 0.00739573 14 
5 -1.23616 -1.55324 -1.34888 -1.5975 0.357878 4.16829 22 587 46332 46278 1 1.31924 1.31924 2 
-4.99195 1.49943 -5 -0.356791 -0.206618 0.310731 4.07443 22 588 1266 1224 1 0.0891185 0.0891185 5 
-4.61799 -4.62843 -5 -0.3169 -0.265795 0.404915 4.06097 22 589 6226 5769 1 0.0148148 0.0148148 6 
1.89479 -3.81907 -5 -1.80335 -2.02258 2.53305 4.08803 22 590 7665 7641 1 0 0 1 
5 -4.44034 0.654173 -0.0514144 -0.343284 0.281294 4.111 22 591 3131 3102 1 0 0 1 
4.68709 5 1.4475 -0.163712 -0.117096 0.114842 4.11054 22 593 35757 35699 1 0.231269 0.231269 30 
3.70006 4.54052 -5 -2.44917 -1.75043 2.35467 4.0819 22 596 43503 43455 1 0 0 1 
5 -2.63751 -1.89264 -0.181461 -0.286483 0.382256 4.06645 22 597 3662 3636 1 0 0 3 
-4.96774 5 -3.66881 -0.430731 -0.252165 -0.0718719 4.2548 22 598 3274 3273 1 0 0 2 
5 3.47127 -0.592863 -0.21428 0.144053 0.440968 4.14673 22 599 11002 10980 1 0.0912975 0.0912975 5 
2.8067 3.65274 -5 -0.73454 -0.34197 0.7182 4.09729 22 600 9769 9768 1 0 0 1 
2.67556 5 2.28632 0.165365 -0.314303 0.298857 4.09864 22 601 45516 45514 1 0 0 1 
-2.69478 1.54563 -5 -0.647898 -0.639949 2.3368 4.02318 22 602 1662 1 1 0 0 1 
4.67573 5 0.968895 -0.139697 -0.307165 -0.110482 4.18625 22 603 7290 7289 1 0.354762 0.354762 23 
5 3.67639 -2.67003 -0.942269 -0.928516 1.31184 4.09071 22 604 3261 3260 1 0 0 1 
5 2.18242 3.43014 -0.449722 -0.375237 0.86302 4.1067 22 608 29591 29513 1 0 0 1 
-3.18576 2.58337 -5 -0.67014 -0.19727 1.5694 4.03905 22 609 55381 55122 1 0 0 2 
5 2.47215 -3.75926 -0.569305 -0.361089 1.12829 4.04618 22 612 4939 4798 1 0.0214484 0.0214484 3 
-1.16177 5 3.54277 -0.386435 -0.372452 0.16525 4.17877 22 613 5313 5153 1 0 0 1 
5 -1.49647 4.01298 -0.769788 -0.7456 1.42727 4.08193 22 614 13453 13353 1 0 0 3 
-0.857756 5 1.27541 -2.29575 -2.12999 1.08087 4.14997 22 616 1116 1 1 0 0 5 
5 -2.36808 -2.31257 -1.29329 -1.37813 0.873125 4.11278 22 618 4084 4083 1 0 0 1 
5 -0.241093 2.33974 -0.818499 -0.708213 1.34523 4.08433 22 619 10341 10292 1 0 0 3 
0.56921 5 -1.82774 -0.59067 -0.539295 0.727775 4.09674 22 621 5694 5594 1 0 0 1 
5 2.37916 -3.10783 -3.05874 -3.05266 8.67981 4.03925 22 622 16915 16862 1 0 0 1 
2.97643 5 2.04604 -2.81543 -2.13203 11.7561 4.04416 22 623 17054 17049 1 0.944511 0.944511 6 
5 -4.35904 -3.70059 -0.139281 -0.26135 0.187039 4.15271 22 625 15926 15806 1 0 0 4 
0.00298847 5 4.15954 -0.783412 -0.542576 1.13552 4.09526 22 626 22647 22646 1 0 0 1 
0.572678 -3.36413 -5 -0.259827 -0.0691661 0.286417 4.09788 22 627 7065 7021 1 0.43702 0.43702 20 
5 -3.88627 4.09066 -0.264633 -0.523205 0.129596 4.18843 22 628 18411 18367 1 0 0 1 
4.28977 5 -2.03625 -1.08388 -0.884497 0.843533 4.08455 22 632 3408 3406 1 1.63673 1.63673 6 
-2.03669 -3.85065 -5 -0.0650856 -0.104876 0.384231 4.1646 22 633 37677 37676 1 0 0 1 
1.57052 4.96075 -5 -1.21237 -0.452141 1.5564 4.06501 22 634 32831 32173 1 0.539231 0.539231 2 
5 3.70851 1.03926 -1.17432 -0.234498 0.468293 4.17245 22 635 3029 3004 1 0 0 2 
-2.6434 2.02481 -5 -5.06555 -3.64092 11.1782 4.04015 22 636 4125 3854 1 0.0107762 0.0107762 4 
-4.37436 5 -1.11179 -0.223593 -0.524738 0.446447 4.12423 22 637 2426 2372 1 0 0 3 
5 -2.74387 4.60132 -0.545532 -0.101256 0.258502 4.14307 22 639 2294 2231 1 0 0 1 
5 -3.35575 -0.0414247 -0.557761 0.0590453 -0.071793 4.0947 22 640 43660 43656 1 0 0 1 
-1.2245 0.437455 -5 -0.214343 -0.18282 0.264597 4.09053 22 642 14599 14470 1 0.386073 0.386073 28 
3.61465 -2.07537 -5 -0.318475 -0.333996 0.534295 4.08173 22 644 17657 17541 1 0 0 1 
4.65225 5 -3.35182 -3.81979 -2.56227 -0.479717 4.24093 22 645 8792 8791 1 0 0 3 
-3.71358 5 -3.49706 -2.92394 -1.87507 1.39393 4.16006 22 646 17166 17149 1 0 0 1 
-4.03688 1.55318 -5 -1.13612 -0.817502 1.62498 4.05913 22 650 13473 13464 1 0 0 1 
-0.37858 0.691654 -5 -0.00254535 0.136906 0.269327 4.20095 22 651 3035 3021 1 0.299771 0.299771 25 
3.06489 -0.477152 -5 0.148326 -0.304622 0.17795 4.07833 22 653 3557 3556 1 0.153265 0.153265 2 
-2.95515 -4.69735 -5 -0.377058 -0.336184 0.0769898 4.18579 22 656 22569 22568 1 0 0 1 
-4.0942 -2.70353 -5 -0.415551 -0.283247 0.0906033 4.19358 22 657 9926 9925 1 0 0 1 
-2.22448 -5 0.636617 -0.402644 0.0204328 0.134371 4.14053 22 658 41389 41288 1 0 0 1 
5 0.0438816 0.0966124 -0.257165 -0.0507261 0.174927 4.12862 22 661 8291 8064 1 0 0 2 
-0.68729 1.94845 -5 -1.7347 -0.637144 1.02959 4.12757 22 662 5826 5710 1 0 0 1 
-0.669466 5 -1.19827 -2.87643 -2.63947 3.93128 4.08818 22 666 3521 3331 1 0 0 3 
-2.42396 0.854851 -5 -0.482824 -0.590587 0.354829 4.07699 22 667 26567 26424 1 0 0 1 
4.13114 5 0.321672 -0.302291 -0.371673 0.177762 4.15139 22 668 33916 33913 1 0.510626 0.510626 25 
1.90477 5 2.17446 -3.21157 -3.49614 3.7872 4.10824 22 671 4911 4891 1 0 0 2 
5 -0.54574 -1.61488 -0.677131 -0.828747 0.293464 4.16184 22 673 41950 41949 1 0 0 1 
5 0.686062 0.281937 -1.5299 -1.10907 -0.909303 4.20502 22 674 11385 11370 1 0 0 1 
5 -3.5762 0.122975 -0.866868 -0.5242 0.719852 4.09225 22 675 43346 43202 1 0 0 1 
5 3.99203 -4.68198 -0.873502 -0.576974 1.54168 4.02409 22 678 25826 25696 1 0 0 1 
1.37065 3.85369 -5 -0.379825 -0.282828 0.191994 4.15953 22 679 5782 5779 1 0 0 1 
0.111064 5 0.0495254 -0.0264871 -0.288796 0.724376 4.11466 22 680 3508 3360 1 0 0 2 
5 -2.33395 -4.65834 -2.5256 -1.83489 1.50723 4.10901 22 683 6960 6863 1 0 0 2 
-4.22113 0.5759 -5 -0.231537 -0.184867 0.421961 4.0549 22 684 3235 2990 1 0 0 2 
-4.43075 5 -3.08474 -0.750814 -0.681618 0.613077 4.09275 22 686 20579 20524 1 0 0 7 
-0.926948 3.20695 -5 -3.01513 -2.46692 5.61423 4.05229 22 688 40718 40484 1 0 0 1 
5 -4.39628 2.6538 -0.164703 -0.472835 0.0115086 4.26584 22 690 36250 36248 1 0 0 1 
4.40271 5 0.0933825 -0.500134 -0.347823 0.315619 4.12677 22 691 20443 20364 1 0 0 1 
5 4.63 4.08532 -0.435725 -0.250349 0.092674 4.09892 22 692 13734 13733 1 0 0 1 
-2.38455 2.41191 -5 0.0513212 0.0183428 0.180861 4.15894 22 693 1979 1948 1 0.345644 0.345644 60 
5 -1.36821 2.4249 -2.23821 -0.227037 1.15209 4.17046 22 695 9544 9542 1 0 0 3 
5 0.164361 0.314729 -1.39738 -1.75102 -0.0617749 4.21444 22 696 3318 3297 1 0 0 1 
5 0.220543 3.25186 -2.6088 -2.19091 2.91193 4.06358 -11 697 2711 2710 1 1.27903 1.27903 20 
-3.26667 2.09535 -5 -1.0119 0.696371 0.302386 4.18073 22 699 10472 10455 1 0 0 1 
5 3.51547 3.77516 -0.184726 -0.256826 0.794824 4.0669 22 700 31949 31865 1 0 0 1 
5 3.28689 -2.02477 -1.59322 -1.90886 1.15979 4.10029 22 702 20335 20285 1 0 0 2 
5 3.19833 -2.38883 -0.731802 -0.646495 0.547661 4.07647 22 703 25669 25565 1 0 0 1 
0.338835 1.45912 -5 -0.217392 -0.175453 0.359222 4.05654 22 704 7550 7549 1 0 0 1 
2.58276 4.16501 -5 -0.814233 -0.943475 2.45796 4.03309 22 705 11426 11255 1 0 0 1 
-0.750662 -0.493345 -5 -3.92317 -3.37908 9.5086 4.04061 22 706 1078 1 1 0.0136831 0.0136831 4 
-0.980119 -1.49502 -5 -0.0853179 -0.175047 0.133782 4.14998 22 707 6691 6654 1 0 0 2 
4.5274 5 3.99907 -0.640938 -0.298189 0.658046 4.11075 22 708 13860 13726 1 0 0 1 
5 -1.40122 1.69202 -0.308347 -0.262298 0.210671 4.12398 22 709 31292 31198 1 0 0 1 
-0.00549886 4.16284 -5 -0.358974 -0.0519585 0.166326 4.09033 22 710 18408 18345 1 0 0 3 
2.87085 1.73731 -5 -0.629276 -0.476607 1.03772 4.04951 22 711 1998 1918 1 0 0 1 
