# Det0_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.37165 5 -1.16296 -0.406804 -0.37441 -0.131566 3.92693 22 501 40287 40286 1 0 0 1 
5 -0.748044 3.15485 -0.311077 -0.274486 0.0502879 3.92737 22 503 40179 40177 1 0 0 1 
-2.25175 5 4.4131 -0.463212 -0.0727683 0.203125 3.92942 22 505 37576 37575 1 0 0 1 
-2.07526 5 0.77584 -0.444177 -0.414108 0.0206618 3.89173 22 508 32865 32756 1 0 0 2 
5 1.39216 -1.88153 -0.408797 -0.0905419 0.0282136 3.93455 22 511 36802 36547 1 0 0 1 
5 -1.40108 -3.13169 -0.156331 -0.652146 0.380946 3.77481 22 512 7337 7267 1 0.171797 0.171797 18 
-1.96668 5 -0.45218 -0.315545 -0.207571 -0.265752 4.07712 22 513 17709 17708 1 0 0 1 
5 4.93922 4.68838 -0.36193 -0.282353 -0.224507 4.04711 22 515 21507 21475 1 0 0 1 
-2.04071 5 -0.218578 -0.308612 -0.341077 -0.222586 4.01542 22 516 21865 21863 1 0 0 1 
-3.56023 -5 -1.28047 -0.173038 0.0182386 0.0553675 3.84499 22 518 5539 1 1 0.182372 0.182372 15 
5 2.76882 -2.8194 -1.21581 -1.62578 0.146193 3.93884 22 521 14552 14493 1 0 0 1 
5 -3.64071 3.05187 -6.68267 -6.88092 2.54418 3.85194 22 522 52000 51790 1 0 0 3 
5 -2.45736 4.03445 -0.375096 -0.287208 0.0193956 4.00018 22 527 23207 23206 1 0 0 1 
-1.92642 0.4474 -5 -0.449348 -0.238413 0.0486397 3.93802 22 528 20709 20708 1 0.130713 0.130713 3 
-0.505935 5 -4.26759 -0.406837 -0.128254 0.0824836 3.80765 22 531 42322 42193 1 0 0 1 
-4.63813 -2.33073 5 -0.148101 0.00563805 -0.355586 4.02874 22 532 12832 12828 1 0.132172 0.132172 3 
5 1.7866 -0.987229 -0.32577 -0.361873 0.155054 3.84649 22 533 24642 24614 1 0.510554 0.510554 32 
-0.606742 5 -4.71783 -0.674397 -0.44908 -0.742718 4.07459 22 534 36582 36465 1 0 0 1 
2.06858 5 -2.51194 -1.27122 -0.67142 0.304648 3.82616 22 536 32777 32729 1 0 0 2 
0.524438 2.58872 -5 -0.445405 -0.458353 0.307458 3.81529 22 537 16343 16007 1 0.0230462 0.0230462 3 
-4.10713 5 -1.62013 -0.569817 -0.797068 -0.00307215 3.9347 22 538 14203 14201 1 0.12753 0.12753 4 
-0.526566 -1.05388 -5 -0.895123 -0.781596 0.908248 3.79783 22 542 34264 34189 1 0 0 1 
1.73521 5 2.90779 -0.207349 -0.217384 0.107046 3.83358 22 544 32979 32818 1 0 0 1 
5 3.72411 1.91064 -1.42545 -1.72023 1.13603 3.79014 22 545 43622 43482 1 0 0 1 
1.68705 4.1444 -5 -0.160136 0.0525458 0.329121 3.79479 22 546 5095 5094 1 0.522332 0.522332 27 
1.68944 2.50482 5 -1.19013 -0.844484 -1.16361 4.08325 22 547 24253 24225 1 0 0 2 
0.177097 5 -1.22713 -0.355065 -0.569439 0.0164945 3.86599 22 549 35717 35674 1 0 0 1 
5 -1.39105 -3.54655 -1.34386 -2.26424 -1.19224 3.96444 22 550 16712 16710 1 0 0 2 
5 1.41027 -1.0306 -0.417291 -0.256758 -0.145133 4.00071 22 551 15393 15391 1 0 0 1 
-4.63775 5 0.50873 -0.198923 -0.0948536 0.125103 3.83339 22 559 27650 27644 1 0 0 1 
-2.09854 3.96768 5 -0.382169 -0.133931 -0.466727 4.31825 22 560 25714 25713 1 0 0 1 
5 -0.618076 -0.0964455 -0.743858 -0.502656 -0.0443575 3.90783 22 565 16842 16840 1 0 0 2 
5 3.80189 4.12423 -0.563266 -0.113082 0.0402308 3.86632 22 566 3569 3545 1 0 0 1 
3.76016 5 -4.36863 -1.69594 -1.09824 2.03322 3.76417 22 568 24292 24001 1 0 0 1 
1.75913 -5 -2.90243 0.0719241 0.0139845 -0.211057 4.04539 22 571 28437 28324 1 0.223098 0.223098 20 
5 -4.42081 1.36147 -0.205292 0.0545322 -0.116698 3.91988 22 572 56507 56505 1 0.146415 0.146415 27 
-1.58626 5 -2.16551 -0.12501 -0.303186 0.0336517 3.90522 22 573 26449 26448 1 0 0 2 
4.78198 0.697229 5 -0.364004 -0.248671 -0.258426 4.12649 22 577 27464 27463 1 0.0398053 0.0398053 3 
5 -3.94022 -3.41976 -0.405968 -0.129088 -0.305468 4.09613 22 580 5163 5112 1 0 0 2 
4.04096 5 -4.43033 -4.52448 -4.07121 0.692757 3.8813 22 581 15271 15270 1 0 0 4 
-1.94449 5 1.41806 -0.0727485 -0.269699 0.0746386 3.86183 22 584 17004 16971 1 0.0799579 0.0799579 3 
4.83649 5 -3.67414 -0.472058 -0.709952 -0.255246 3.96725 22 589 16813 16812 1 0.540847 0.540847 4 
5 2.23407 3.97807 -0.791244 -0.402585 0.116709 3.83516 22 590 56271 56225 1 0 0 1 
3.71946 5 1.62681 -0.0832383 -0.264373 -0.0317395 3.92199 22 591 46089 46055 1 0 0 1 
5 4.90724 -1.6653 -0.228351 -0.150787 0.338746 3.89927 22 592 40186 40185 1 0 0 1 
5 2.75541 2.26043 -0.364881 -0.260295 -0.219176 4.00578 22 594 31405 31320 1 0 0 2 
5 -4.78171 1.52891 -0.132801 -0.31266 -0.198213 3.90268 22 597 13669 13345 1 0.174457 0.174457 4 
5 0.485004 -3.99796 -0.403667 -0.0861646 0.177514 3.81673 22 600 2172 1636 1 0.402332 0.402332 37 
5 -1.57129 2.84881 -0.281133 -0.421538 0.0662595 4.00312 22 601 17084 17066 1 0 0 1 
-1.05998 1.9425 5 -0.246724 -0.27011 -0.356774 4.16679 22 602 23384 23371 1 0.0376308 0.0376308 4 
3.41328 5 3.60296 -5.66869 -3.70203 -2.52596 3.9888 22 603 44352 44273 1 0 0 1 
5 -2.59484 -2.2436 -0.652666 -0.640138 0.96409 3.76467 22 604 6032 6031 1 0 0 4 
-3.51712 5 -2.09777 -0.360064 -0.361693 -0.0255331 3.91598 22 607 32472 32471 1 0 0 1 
5 2.11041 1.72075 -0.242443 -0.298866 -0.336185 4.13468 22 610 56015 56014 1 0.191155 0.191155 2 
4.83501 -4.52566 5 -0.310349 -0.236405 -0.330025 4.219 22 615 37569 37564 1 0 0 1 
3.16989 5 -1.48977 -0.142442 -0.244585 -0.265198 4.42346 22 619 6220 6219 1 0 0 3 
4.68884 3.36938 5 0.050581 0.0628656 -0.172027 3.88108 22 621 57781 57688 1 0.234355 0.234355 2 
3.94569 5 -2.39286 -0.253229 -0.431951 -0.102045 3.98783 22 624 4247 4246 1 0 0 1 
-4.86565 -1.85886 -5 -0.0536209 -0.156689 0.240198 3.95923 22 625 52855 52832 1 0 0 1 
-3.78699 5 -3.56912 -0.38709 -0.288117 -0.213092 4.01653 22 626 29967 29951 1 0 0 1 
2.77405 5 0.308577 -0.222502 -0.23556 -0.195676 3.98887 22 627 34830 34803 1 0 0 2 
5 2.98278 -3.53652 -0.270071 -0.184398 -0.177864 4.04355 22 629 29194 29087 1 0 0 2 
1.65536 4.04511 -5 -0.407175 -0.264728 0.158894 3.86617 22 630 11841 11820 1 0 0 1 
5 -2.93879 -1.13134 -0.319575 -0.237146 0.25117 3.81732 22 631 5194 4497 1 0 0 1 
5 3.27987 2.35409 -0.819157 -0.917599 0.139048 3.88713 22 632 15549 15533 1 0 0 2 
5 -1.95407 4.87441 -0.805869 -0.430541 0.343544 3.84276 22 636 51188 51121 1 0 0 1 
-4.11231 5 2.3677 -1.89477 -1.29916 -1.54104 5.22366 22 637 22332 22311 1 0 0 1 
0.370282 -1.71041 -5 -0.274168 -0.261048 0.391941 3.75908 22 640 44896 43628 1 0 0 1 
5 3.64592 1.2375 -8.80017 -7.51475 14.6401 3.76529 22 641 53288 53217 1 0 0 1 
0.859226 0.106615 5 -0.416565 -0.318836 -0.132255 4.00457 22 642 21008 18938 1 0 0 1 
5 2.7828 3.58175 -0.282339 0.173285 -0.316725 3.86735 22 643 11372 11296 1 0 0 1 
5 -4.17567 -0.266432 -0.173316 -0.236807 0.020649 3.94659 22 650 30195 30194 1 0 0 2 
-2.32674 5 1.43915 -0.00761151 -0.161428 0.115039 4.27583 22 651 37442 37440 1 0.197951 0.197951 26 
0.802375 -1.24803 5 -0.0541517 -0.176616 -0.198957 4.0517 22 654 5447 5446 1 0.308977 0.308977 5 
-3.03167 5 4.20182 -0.5585 -0.41615 0.667699 3.79734 22 656 2704 2629 1 0 0 1 
3.90819 -0.961672 -5 0.00450739 -0.0266351 0.218598 4.0094 22 658 11582 11563 1 0.0814992 0.0814992 3 
5 -3.31911 -1.11464 -0.362572 -0.338432 0.0510294 4.26804 22 660 10265 10262 1 0.510896 0.510896 11 
-0.430365 -0.92276 -5 -0.446281 -0.222464 0.111635 3.96012 22 661 8065 8064 1 0 0 1 
2.89087 1.73331 5 -0.131069 -0.223288 -0.236641 4.08454 22 662 29424 29360 1 0.350496 0.350496 23 
-1.32147 3.40482 -5 -0.37814 -0.23133 0.254197 3.80998 22 664 13670 13669 1 0 0 3 
5 -2.13284 -0.812331 -0.310016 0.0290108 0.114887 3.9485 22 665 52965 52962 1 0.168273 0.168273 3 
-3.69387 5 -4.72142 -0.38502 -0.190226 0.276936 3.79642 22 669 25564 25528 1 0 0 2 
4.78377 0.030652 -5 -2.42547 -1.6481 2.49803 3.77253 22 672 22466 22208 1 0 0 1 
-3.99382 -0.327111 -5 -0.39865 -0.205208 0.37177 3.77589 22 675 4861 4840 1 0.582001 0.582001 28 
0.779854 -2.56062 -5 -0.323513 -0.136667 0.100089 3.89233 22 676 1602 1 1 0 0 2 
1.42404 -3.68324 5 -0.326851 -0.193103 -0.299933 4.13728 22 678 22664 22633 1 0 0 2 
1.01597 -4.04873 5 -0.117351 0.104002 -0.159101 4.31574 22 679 1002 1 1 0.223148 0.223148 17 
-4.1412 5 4.60805 -0.279573 -0.443753 0.0725341 3.87843 22 681 16516 16515 1 0 0 1 
0.485098 2.4022 5 -0.355715 -0.254291 -0.453716 4.27565 22 687 33289 33264 1 0 0 1 
5 -0.740773 -1.88212 -0.389503 -0.265899 -0.196735 4.06078 22 690 14361 14359 1 0 0 1 
-1.66263 5 -4.34437 -0.190098 -0.458623 0.118971 4.03206 22 692 42621 42525 1 0 0 1 
-1.62619 3.2697 5 0.105515 0.185523 -0.570549 4.21955 22 693 13584 13583 1 0 0 1 
4.3256 -2.76769 5 -0.363026 -0.273663 -0.233325 4.11458 22 694 19922 19894 1 0.510553 0.510553 31 
0.517509 5 3.73077 -0.354789 -0.228676 -0.288013 4.10883 22 696 31705 31675 1 0 0 1 
5 3.19828 -3.54634 -0.368081 -0.379239 0.229022 3.7825 22 697 18765 18311 1 0.294804 0.294804 19 
5 -0.927755 3.89551 -6.01037 -4.95526 6.93891 3.80263 22 699 29971 29801 1 0 0 1 
5 -3.31718 -4.47214 -0.390627 -0.470921 0.438159 3.78201 22 704 28130 27981 1 0 0 2 
5 -2.64612 3.83857 -0.354721 -0.282581 0.235458 3.81221 22 707 54278 54276 1 0 0 1 
-4.74239 5 1.17805 -0.774812 -0.4359 0.884384 3.87403 22 712 41247 41246 1 0 0 1 
4.34168 -1.50652 5 -0.362137 -0.229575 -0.0774707 3.8638 22 714 48328 48327 1 0 0 2 
5 -3.11122 -3.77473 -0.131084 -0.402685 0.285975 3.87126 22 717 6146 6143 1 0 0 2 
5 0.389666 -1.50831 -0.329147 -0.253099 0.198928 3.80731 22 720 10372 9743 1 0 0 1 
-2.74637 5 2.63072 -0.492637 -0.318435 -0.115177 4.2355 22 726 7158 7156 1 0 0 1 
5 2.67487 3.56394 -0.630761 -0.511338 0.531259 3.81244 22 728 48859 48792 1 0 0 1 
2.99734 5 -2.78168 -0.167033 -0.297099 -0.124958 4.02338 22 731 54973 54875 1 0 0 1 
-2.29758 5 0.413075 -0.410758 -0.225813 -0.14676 3.97348 22 732 43639 43638 1 0 0 1 
0.838691 0.631067 5 -0.251664 0.0394321 -0.177567 4.04398 22 733 7861 7860 1 0 0 1 
-3.29214 1.98833 -5 -1.31142 -0.0371824 0.780268 3.80607 22 734 6106 6105 1 3.35223 3.35223 43 
4.28826 2.52157 -5 0.0313736 -0.0900068 0.399772 3.86399 22 735 27358 27331 1 0 0 1 
4.21924 -0.518145 -5 -0.396618 -0.342233 0.308122 3.80481 22 737 14479 13957 1 0 0 3 
4.54128 4.03721 5 -0.221551 -0.159506 -0.362337 4.08506 22 738 23684 23683 1 0 0 1 
-0.68965 1.30944 5 -0.323176 -0.128405 -0.164977 4.15938 22 739 40228 40167 1 0 0 1 
5 1.83274 4.37677 -0.929972 -0.868772 0.0334831 3.9209 22 740 4705 4603 1 0 0 2 
4.35331 5 3.64712 -0.274311 -0.200233 -0.00847255 3.92616 22 741 7068 7035 1 0 0 1 
5 4.51173 -4.26013 -0.672966 -0.657637 -0.330942 3.93009 22 747 33277 33275 1 0 0 1 
-4.3975 5 -0.978093 -0.0114751 -0.304612 -0.0264409 3.99495 22 749 34079 34076 1 0 0 1 
-4.90124 5 4.0137 -0.318066 -0.265989 -0.29867 4.16747 22 752 16021 15969 1 0 0 1 
5 4.14988 -4.63194 -0.393124 -0.303626 -0.119935 3.95978 22 753 39788 39772 1 0 0 1 
1.02583 5 2.53903 -0.236418 -0.208632 -0.0191537 3.91456 22 755 39620 39585 1 0 0 1 
-2.27259 5 2.91433 -0.655829 -0.43394 0.179688 3.85696 22 757 35654 35568 1 0 0 1 
5 2.34975 -1.79632 -0.273227 -0.141553 -0.0557729 3.92711 22 758 4196 4195 1 0 0 3 
5 3.48315 -0.785328 -0.789426 -0.685512 0.707626 3.83535 22 760 49201 49200 1 0 0 1 
-0.151794 5 2.40205 -0.941859 -0.342633 0.584805 3.7872 22 762 1046 1 1 0.320647 0.320647 2 
1.7309 5 4.08527 -1.40737 -0.674022 0.483466 3.87296 22 763 8103 8101 1 0 0 1 
5 1.31768 -0.457116 -0.360487 -0.358994 0.0478789 3.92529 22 764 4740 4739 1 0.00197117 0.00197117 2 
5 -4.31025 4.70301 -0.961087 -0.614341 -1.78113 4.223 22 765 5740 5682 1 0 0 1 
4.15958 -2.59042 -5 -4.38928 -3.58866 2.89406 3.83656 22 766 45289 45288 1 0 0 1 
3.58765 -1.74049 5 -0.298483 -0.07099 -0.199393 4.14626 22 768 14778 14777 1 0 0 2 
-3.18147 -1.93383 -5 -0.422715 -0.294421 0.11026 3.87985 22 769 7207 7133 1 0 0 1 
-3.63877 -5 0.127165 -0.0693662 0.0722234 -0.283172 4.17594 22 770 21968 21625 1 0 0 2 
-3.28518 -4.37693 5 -0.160796 -0.327114 -0.540616 4.02714 22 771 4622 4619 1 0 0 1 
4.6489 5 -1.02605 -0.407092 -0.308682 -0.0105588 3.89097 22 772 8724 8723 1 0.0728879 0.0728879 2 
2.82541 5 0.497853 -0.201404 -0.249489 -0.0300002 4.0241 22 773 48502 48501 1 0 0 1 
1.37666 5 -0.255356 -0.453511 -0.327754 0.17112 3.85634 22 774 31985 31846 1 0 0 3 
-2.43781 2.98862 -5 -0.176509 -0.504091 0.321147 3.84458 22 776 7952 7923 1 0.142635 0.142635 3 
-2.07976 -3.97666 5 0.00292756 -0.237173 -0.452615 4.20728 22 777 43715 43714 1 0 0 1 
-0.292425 1.24617 -5 -1.31163 -1.24513 0.826865 3.80069 22 779 23452 23397 1 1.61274 1.61274 19 
5 -1.04123 1.80922 -0.309868 -0.386991 -0.123851 4.00297 22 782 30005 30004 1 0 0 1 
5 3.31808 -0.660108 -0.182228 -0.194597 -0.119571 3.92779 22 784 39262 39166 1 0 0 1 
0.0474718 1.70717 -5 -0.104466 0.0297628 0.290336 3.892 22 785 39339 39203 1 0.0796316 0.0796316 2 
-1.26013 1.47583 5 -0.165739 -0.488469 -0.534048 4.09901 22 787 1053 1 1 0 0 2 
-0.418547 5 -4.89537 -0.202124 -0.215183 0.0303987 3.87766 22 788 47441 47214 1 0 0 1 
1.65023 5 2.88202 -0.409971 -0.235745 -0.13669 3.99319 22 796 27107 27075 1 0.510677 0.510677 26 
0.367784 5 2.60262 -0.636351 -0.386533 0.0641675 3.88867 22 798 10905 10769 1 0 0 6 
-2.68701 5 4.70694 -0.0344688 -0.189211 -0.473425 4.0271 22 803 47238 47237 1 0 0 1 
1.90396 4.30984 -5 -0.0501426 -0.308849 0.482459 3.84801 22 805 24113 24025 1 0.175508 0.175508 3 
5 4.42944 -0.441335 -0.436572 -0.693012 -0.144745 3.88141 22 807 38114 38083 1 0 0 1 
4.89147 5 -3.88651 -0.148604 -0.367857 0.0141765 3.9646 22 808 48058 47454 1 0.00875174 0.00875174 2 
1.76859 -4.89688 -5 -0.219299 0.0659746 0.45681 3.85768 22 811 37230 37204 1 0 0 1 
5 -0.119781 -2.69417 -2.2031 -0.816527 -2.42473 4.36684 22 812 45663 45638 1 0 0 1 
-2.57438 5 2.91276 0.181106 -0.21294 -0.0802805 3.79509 22 813 7172 7171 1 0 0 1 
3.51677 5 -0.959741 -0.318938 -0.295269 -0.00764277 3.85723 22 814 18815 18775 1 0.43436 0.43436 24 
5 -2.15796 3.13648 -0.192473 -0.154011 -0.121271 3.92648 22 815 22273 22246 1 0 0 2 
-2.78631 -3.20191 -5 -0.625089 -0.631549 0.651225 3.81333 22 816 26853 26817 1 0 0 1 
0.76079 5 -1.71458 0.00446795 -0.205415 -0.09651 4.11996 22 822 23922 23884 1 0 0 2 
2.15446 0.139869 -5 0.0734159 0.0592337 0.146061 4.16452 22 823 22951 22950 1 0.173405 0.173405 28 
2.9936 5 0.676055 -0.264322 -0.339999 -0.275053 4.02075 22 824 17637 17606 1 0 0 1 
3.74818 -2.23651 5 -0.234959 -0.301189 -0.321379 4.05631 22 825 25531 25501 1 0 0 1 
-0.382697 5 -3.30614 -0.47432 -0.762322 -0.481954 4.13873 22 827 13438 13373 1 0.302364 0.302364 33 
5 -4.087 -3.79096 -0.330502 -0.349796 -0.185639 3.99258 22 828 9359 9358 1 0.129428 0.129428 32 
5 0.710823 -2.15179 -0.707322 -0.127263 0.201753 3.82229 22 831 29092 28984 1 0 0 1 
-2.51016 2.89239 -5 -2.05002 -1.74906 2.9874 3.77023 22 832 1097 1 1 0 0 2 
-4.58576 4.13183 -5 -0.0960185 0.00872646 0.19758 3.75659 22 833 1175 1172 1 0.0622635 0.0622635 2 
1.79034 5 -0.907324 -0.983475 -0.508824 0.153274 3.83447 22 834 12284 12175 1 0 0 4 
5 -3.47041 -2.22725 -0.596551 -0.648948 0.330439 3.83442 22 835 11001 10936 1 0 0 2 
3.281 -3.51405 5 -0.224338 -0.0894646 -0.300825 4.29969 22 837 2688 2687 1 0 0 1 
5 2.45966 -2.53481 -0.337154 -0.370015 0.102645 3.85468 22 838 43496 43495 1 0 0 1 
5 4.67249 0.695429 -0.382378 -0.321656 -0.106979 3.96104 22 839 19086 19046 1 0.368679 0.368679 44 
2.4972 5 -3.73483 -0.443186 -1.37392 -1.034 4.20562 22 840 3012 3011 1 0 0 2 
1.70392 5 0.936496 0.0227527 -0.30456 -0.061761 4.00051 22 841 2489 2488 1 0 0 1 
-0.0493047 -1.20555 5 -0.20451 -0.255743 -0.478019 4.16977 22 842 4827 4804 1 0.257329 0.257329 21 
5 3.78547 2.29079 -0.196129 -0.184416 0.310255 3.81741 22 843 47217 47216 1 0.239886 0.239886 21 
-4.31519 5 -3.13376 -0.607408 -0.292229 -0.283114 4.1422 22 844 33100 33099 1 0 0 1 
0.710203 2.47665 -5 -0.361354 -0.317419 0.344456 3.92047 22 845 26898 26845 1 0 0 1 
-2.18744 -0.153022 -5 -0.3225 -0.0752758 0.143701 3.80035 22 847 4175 1 1 0.137191 0.137191 3 
-3.64086 5 -4.32802 -2.47133 -1.4858 -0.481965 3.93157 22 853 15553 15529 1 0 0 1 
5 4.01238 4.9656 -0.780666 -0.469394 0.654487 3.81528 22 856 4702 4428 1 0 0 1 
3.16483 5 -4.01595 -0.256351 -0.241491 -0.361488 4.37272 22 858 28965 28964 1 0 0 1 
5 4.18032 2.08928 -0.703485 -0.597589 -0.0655736 3.88174 22 860 38378 38131 1 0 0 1 
-0.760526 5 1.5314 -0.279067 -0.244738 -0.317683 4.24962 22 863 6867 6866 1 0 0 3 
5 2.22562 1.97469 -0.345015 -0.378442 0.442348 3.79279 22 864 11422 11248 1 0 0 1 
-1.14291 1.81078 -5 -0.734892 -0.55908 0.688402 3.7791 22 866 32164 32009 1 0 0 1 
2.42356 -3.35511 5 -0.367971 -0.191477 -0.232933 4.03426 22 868 10637 10613 1 0 0 2 
3.15766 2.26178 5 -0.184456 -0.0562775 -0.131572 4.09293 22 869 22117 21897 1 0.233104 0.233104 21 
5 -1.22933 -4.37536 -0.622259 -0.487871 -0.224123 3.84307 22 871 29900 29818 1 0 0 2 
5 -0.383637 -0.980281 -0.808944 -0.57396 0.236462 3.86121 22 873 53139 53101 1 0 0 1 
2.74284 5 1.99689 -1.78277 -1.32783 -0.67828 3.93639 22 874 33003 33002 1 0 0 2 
5 -4.22341 3.74652 -1.14028 -1.06931 -1.26461 4.09213 22 875 39704 39703 1 0 0 1 
-3.05272 5 -4.08274 -0.247041 -0.172671 -0.130897 4.01574 22 877 17843 17541 1 0 0 1 
-1.37856 5 -2.49344 -0.492728 -0.44136 -0.0781119 3.89091 22 880 14091 13965 1 0 0 2 
5 1.27506 -0.156643 -5.07515 -4.34149 1.23919 3.8799 22 882 9643 9527 1 0.0720352 0.0720352 4 
4.39918 5 1.29498 -0.4145 -0.291383 0.0663708 3.92613 22 886 17430 17429 1 0 0 1 
2.44241 3.22768 -5 -0.269809 -0.19143 0.161803 4.23063 22 888 27804 27802 1 0 0 2 
4.98497 5 2.68545 -0.462565 -0.332591 -0.419625 4.03229 22 889 3586 3585 1 0 0 1 
5 -3.94589 -1.92486 -0.337902 0.0111405 -0.0149234 3.89098 22 890 16522 16492 1 0 0 2 
-3.85227 5 1.45369 -0.424343 -0.106997 0.0281975 3.90495 22 892 48091 47989 1 0 0 1 
5 -0.341338 -4.59839 -0.324394 -0.340853 -0.146315 3.99883 22 893 12184 12046 1 0 0 1 
5 -3.14337 -4.68424 -0.486875 -0.0742732 -0.136222 4.11431 22 897 15876 15875 1 0 0 1 
5 2.90921 4.9329 -2.52891 -0.607308 0.320798 3.88283 22 901 7846 7845 1 0 0 3 
4.62502 -2.81323 -5 -0.664284 -0.729104 0.515297 3.87335 22 903 53214 53153 1 0 0 1 
5 -3.72343 1.02726 -0.220146 -0.363461 0.283816 3.83766 22 904 17248 17247 1 0 0 2 
5 3.3984 -0.370002 -0.732119 -0.67818 0.702293 3.85509 22 906 18154 18078 1 0 0 2 
2.35105 5 4.67977 -0.951026 -0.889696 -0.236899 3.91514 22 907 51486 51397 1 0 0 1 
5 3.9253 -3.08542 -2.81714 -1.95304 0.216776 4.09206 -11 910 33989 33988 1 0.84263 0.84263 40 
3.84357 5 4.56141 -0.0560892 -0.245351 0.177756 3.95906 22 911 35326 35324 1 0 0 1 
5 3.20939 0.910168 -0.366696 -0.133788 0.104328 3.88333 22 913 34877 34874 1 0 0 2 
5 -1.06411 2.92846 -0.218317 -0.116654 -0.263132 4.04537 22 914 37653 37650 1 0.588568 0.588568 34 
5 -4.82306 -2.64357 -0.233856 0.156418 0.0761648 3.99143 22 915 9624 9623 1 0.0485327 0.0485327 3 
2.46674 -3.54091 5 -0.27448 -0.309389 -0.300098 4.08588 22 916 8366 8365 1 0 0 4 
0.882263 5 0.100719 -0.249547 -0.443322 -0.0480789 3.95099 22 917 21470 21469 1 0.149435 0.149435 2 
1.48574 3.18862 -5 -0.271737 -0.329 0.209532 3.92043 22 918 12519 12470 1 0 0 1 
1.39363 5 -4.90374 -0.375028 -0.304953 -0.165765 3.99414 22 919 23357 23353 1 0 0 1 
5 2.9768 -4.11445 -0.305334 -0.211914 -0.101998 3.91636 22 921 15620 15544 1 0 0 1 
5 -3.0532 3.24543 -0.328057 -0.334447 0.209503 3.88897 22 922 14933 14851 1 0 0 2 
5 -4.62082 -4.51429 -0.272148 -0.239441 -0.134489 3.93137 22 924 18810 18723 1 0 0 3 
2.83743 5 -0.211393 -2.96462 -2.51944 -0.182001 3.90189 22 928 5659 5486 1 0.64892 0.64892 34 
-4.63819 5 -4.73999 -0.400544 -0.0900888 -0.094246 3.96661 22 929 41181 41134 1 0 0 1 
-4.1707 5 2.99237 -0.323002 -0.654877 -0.16486 3.97121 22 930 2312 2222 1 0 0 1 
5 -3.32322 3.6751 -0.871669 -0.992013 0.548305 3.8336 22 931 16480 16477 1 0 0 1 
-1.73157 5 4.72845 -5.00956 -4.38123 2.00681 3.85837 22 933 15435 15272 1 0 0 1 
5 4.24941 3.34016 -0.285614 -0.313316 -0.285268 4.15736 22 935 37992 37973 1 0 0 3 
4.48468 5 3.74855 -0.0220824 -0.394985 -0.0659209 3.92548 22 936 34960 34515 1 0 0 1 
2.8492 3.6951 5 -0.171654 -0.313872 -0.161339 4.00014 22 937 1827 1826 1 0.197383 0.197383 28 
5 -4.126 -0.883017 -0.394699 -0.478747 0.00861708 3.90248 22 938 21308 21274 1 0 0 3 
1.00259 2.88003 -5 0.119136 0.0121794 0.0849307 3.8034 22 941 17653 17567 1 0.875578 0.875578 36 
-1.83083 -4.79977 -5 -0.603403 -0.610526 0.549759 3.81786 22 942 44713 44532 1 0 0 2 
3.4327 -2.2473 -5 -0.61124 -0.246693 0.467916 3.7912 22 943 5255 5022 1 0 0 1 
-1.17281 5 1.24458 -0.430861 -0.171232 -0.0379074 3.92511 22 944 44102 44038 1 0.115681 0.115681 2 
5 4.66323 -0.713721 -0.620569 -0.338469 0.446084 3.7876 22 947 26307 26274 1 0 0 1 
5 4.95006 2.06059 -1.10575 0.561858 -1.34154 3.99839 11 948 51196 51173 1 0.0774138 0.0774138 1 
5 2.89928 -4.01162 -0.33105 -0.260553 0.107875 3.9191 22 949 38557 38555 1 0.43429 0.43429 36 
5 -0.207512 -3.40839 -0.346243 -0.011595 -0.0953716 4.36386 22 950 32715 32714 1 0.359043 0.359043 17 
5 4.44104 1.38894 -0.588333 -0.117041 -0.239089 3.86324 22 955 5608 5537 1 0 0 1 
5 1.91457 -1.9538 -9.74134 -12.0624 9.14132 3.81271 22 960 28468 28443 1 0 0 1 
2.45135 -2.83478 -5 -0.163379 -0.533315 0.809387 3.81534 22 961 6296 6204 1 0 0 1 
5 0.0363484 -0.896407 -0.564434 -0.272749 -1.06634 4.32182 22 963 33913 33912 1 0.0359917 0.0359917 2 
3.33681 5 -1.15274 -1.12704 -0.657 0.494301 3.82811 22 964 15102 15076 1 0 0 1 
3.09604 5 4.18247 -1.30843 -0.872691 -1.42714 4.1839 22 966 16441 16375 1 0 0 1 
5 -2.18044 -3.59597 -0.309466 -0.391851 0.108642 3.8577 22 967 4194 4193 1 0 0 3 
-0.524661 -2.51329 -5 -0.210451 -0.300818 0.307019 3.84519 22 968 14830 14802 1 0 0 1 
2.42759 5 -0.552168 -0.691349 -0.344842 0.213534 3.86297 22 969 36970 36375 1 0 0 1 
0.894944 5 -2.73291 -0.322872 -0.21201 -0.152656 4.02232 22 971 27668 27638 1 0 0 2 
3.13354 5 -4.49548 -0.775211 -0.463324 0.646351 3.78466 22 973 60673 60566 1 0.76317 0.76317 2 
5 -4.58932 0.70535 -0.116695 -0.347595 0.126614 3.97776 22 974 37992 37954 1 0.108054 0.108054 23 
-1.12108 3.82471 5 -0.231694 -0.183156 -0.214279 4.16206 22 975 24493 24468 1 0.129023 0.129023 2 
5 3.41351 1.56896 -0.64973 -0.461859 -0.223624 3.86613 22 978 9721 9720 1 0 0 2 
