# Det8_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.805631 -5 -3.05987 0.293279 0.373919 0.18609 3.92904 22 292 31879 31875 1 0.145256 0.145256 2 
-2.25057 -0.989898 5 0.179265 0.1903 -0.198245 4.16394 22 294 21796 21012 1 1.38781 1.38781 53 
-5 -3.73336 1.5782 0.541678 0.926222 0.104242 3.93828 22 295 7592 7485 1 0 0 3 
-2.55751 1.74948 5 -0.117269 0.0485305 -0.164596 4.11763 22 296 10336 10194 1 0.0292515 0.0292515 14 
-2.05101 -5 -3.34975 0.194646 0.260678 0.0729884 3.94676 22 297 32245 32244 1 0.303791 0.303791 16 
-5 -3.13687 -1.72285 0.31937 0.816981 -0.582393 3.9457 22 298 26213 26212 1 0 0 2 
-0.050571 -5 1.81901 0.254177 0.286966 -0.0979138 4.04238 22 299 5185 5184 1 0.0301061 0.0301061 5 
-4.43788 -0.985294 -5 0.295963 0.772946 1.02584 3.87959 22 300 33500 33426 1 0 0 1 
3.6754 -5 3.21193 0.306358 0.394102 -0.109308 4.0203 22 301 8853 8852 1 0 0 5 
-1.71454 -5 -0.70307 0.590423 0.190117 -0.0689266 3.92442 22 302 7192 7112 1 0.464194 0.464194 19 
-1.13529 -5 -1.76204 0.15968 0.247559 0.023141 3.91876 22 303 14019 13847 1 0 0 2 
-4.55875 -1.3002 5 0.166047 0.210845 -0.210048 4.22115 22 304 5225 5224 1 0.823443 0.823443 45 
0.199703 1.11576 -5 -0.0905834 0.0694077 0.12384 4.27393 22 305 35096 35071 1 0 0 2 
0.187931 -5 0.145778 0.226686 0.68499 0.415429 3.90167 22 306 2402 2167 1 0 0 4 
2.46929 4.59926 -5 0.713137 1.19837 1.99367 3.87048 22 307 16333 16051 1 0 0 3 
1.35181 -5 3.82236 0.588602 0.688341 0.299112 3.97999 22 308 17968 17927 1 0 0 2 
1.6885 -1.16568 5 -0.0407725 0.237632 -0.155701 4.08936 22 309 8099 8097 1 0.383539 0.383539 60 
-2.16255 -0.505402 -5 0.199814 0.190087 0.430188 3.90742 22 310 16230 16197 1 0 0 2 
4.7281 5 -4.20503 -0.0949588 -0.160793 -0.090906 4.06684 22 311 31103 31012 1 0 0 2 
3.14694 -3.0446 -5 0.262466 0.01756 0.0347783 3.92984 22 312 43897 43662 1 0 0 2 
-1.63893 0.352237 -5 0.48634 0.428242 0.684457 3.89931 22 313 27589 24954 1 0 0 2 
-4.24729 -5 0.780217 0.120986 0.295819 -0.398715 3.89802 22 314 5439 5415 1 0.212994 0.212994 3 
1.08237 -5 -1.18817 0.399244 0.315101 -0.0493498 3.95091 22 315 20982 20981 1 0 0 1 
0.763605 -5 -0.163261 0.216871 0.817537 0.622227 3.90612 22 316 1009 1 1 0 0 1 
-3.07406 -5 -3.84405 0.201408 0.475986 -0.17122 3.92894 22 317 11446 11445 1 0 0 6 
4.76613 -5 2.68843 0.0178254 0.139023 -0.174958 3.96152 22 318 11018 10786 1 0.0398004 0.0398004 2 
-3.52774 0.487964 5 0.13588 0.0393947 -0.247691 4.11241 22 319 1449 1419 1 0.422169 0.422169 57 
-2.31854 -5 2.30464 0.384047 0.245879 0.230589 3.93292 22 320 18809 18771 1 0 0 1 
-0.791897 -5 -0.615538 -0.00220466 0.18229 0.0273435 4.02438 22 321 15245 15243 1 0 0 1 
-2.81383 -5 0.466455 0.175536 0.459467 -0.138554 3.96964 22 322 30113 30088 1 0.51074 0.51074 17 
0.78642 -5 -0.441275 0.735305 0.690846 0.880288 3.90643 22 323 24066 23864 1 0 0 4 
-0.942718 -5 1.59242 0.634784 1.08994 0.299934 4.16702 22 324 20528 20454 1 0 0 4 
-1.48094 4.81947 -5 0.122665 0.133727 0.253459 4.04567 22 327 7422 7421 1 0 0 4 
-5 -1.39294 3.15969 1.02239 2.63604 0.254274 3.96699 22 328 1570 1569 1 0 0 5 
-5 -3.72806 0.511541 0.196242 0.441585 -0.166167 4.02335 22 329 7300 7299 1 0 0 2 
-4.89726 -1.42898 -5 0.968602 1.93488 2.29676 3.88447 22 331 47177 47011 1 0.026681 0.026681 5 
-4.17353 -4.02259 -5 0.765282 0.576195 0.626333 3.87589 22 332 17310 15869 1 0.408644 0.408644 6 
-4.33017 -5 3.59878 7.40119 4.68884 4.70671 3.93476 22 333 21509 21478 1 0 0 1 
-1.37606 -2.34254 -5 0.490329 0.45715 0.581729 3.88882 22 334 13551 13379 1 0.260233 0.260233 32 
-5 -3.21324 -1.34769 1.089 1.12206 1.04254 3.90462 22 335 1876 1875 1 0 0 2 
4.14828 -5 -4.7599 0.317631 0.187184 -0.353826 4.03184 22 336 8306 8242 1 0 0 3 
1.32645 -5 -0.647036 0.215712 0.357253 -0.294887 4.11799 22 337 7625 7624 1 0 0 2 
0.634137 -0.626097 5 -0.40136 -0.167418 -0.26833 4.04596 22 338 1311 1309 1 0 0 4 
-5 -3.01755 -1.02049 0.37563 0.0250489 0.545011 3.90511 22 339 18374 18373 1 0.0524349 0.0524349 3 
0.951514 -5 2.44662 33.7445 33.6935 -40.1107 8.1547 2112 340 16126 16100 1 0 0 1 
-1.51145 -5 4.41082 0.391778 0.5224 0.881986 3.90442 22 341 28326 28325 1 0 0 4 
-2.94676 -5 -4.26258 0.170879 0.0710873 0.0924244 3.96929 22 342 31311 31259 1 0.0117584 0.0117584 2 
-3.18796 1.52489 5 0.231601 0.399962 -0.21797 4.0383 22 343 27923 27905 1 0.567416 0.567416 24 
-5 -4.99301 -3.13538 0.365868 0.182451 -0.350231 4.04732 22 344 22329 22328 1 0 0 2 
-4.77294 -2.61955 -5 0.0227772 0.0852785 0.2308 3.91221 22 345 4814 4687 1 0.520328 0.520328 22 
-4.55439 -5 -0.876425 0.0377852 0.3617 -0.234685 4.31965 22 346 15546 15543 1 0.31894 0.31894 5 
-3.281 -5 1.88423 0.275616 0.330405 0.0109521 4.02747 22 347 15344 15286 1 0 0 2 
4.60475 -2.51614 -5 0.0966888 0.897733 0.544273 3.98801 22 348 15669 15668 1 0 0 2 
0.0505634 -0.535565 5 0.10968 0.122278 -0.258382 4.15109 22 349 37784 37745 1 0.0143875 0.0143875 4 
-5 -1.63475 -1.62391 0.219831 0.119845 0.201682 4.04383 22 350 18607 18578 1 0.321198 0.321198 16 
2.35947 -5 2.43765 0.135592 0.719538 0.352037 3.90809 22 351 4631 4434 1 0.504226 0.504226 31 
-3.54917 -5 3.15947 -0.252364 0.514887 -0.0771523 4.30697 22 352 16025 16024 1 0.868095 0.868095 4 
0.640556 -2.75578 -5 0.298777 0.394342 0.965337 3.86064 22 353 31116 31037 1 0 0 1 
-3.25525 -3.67633 -5 0.403167 0.552861 0.506543 3.89745 22 355 22988 22606 1 0 0 1 
-4.10837 -0.237033 -5 1.58144 2.38705 5.76232 3.85503 22 356 1160 1048 1 0.510707 0.510707 19 
-5 -3.97989 -1.5925 0.127872 -0.157202 0.0116455 4.06331 22 357 15316 15315 1 0 0 2 
4.75813 0.608952 5 0.659538 0.816028 -0.387113 4.1163 22 358 12682 12605 1 0 0 1 
-1.68377 -5 3.21431 0.337672 0.3893 0.311441 3.93874 22 359 25721 25557 1 0 0 3 
0.921476 -4.37438 -5 0.217339 0.269465 0.293186 3.91739 22 360 19813 19811 1 0 0 3 
-5 2.24059 -0.407707 0.291696 0.397929 -0.0587859 3.97863 22 361 7320 7319 1 0 0 3 
0.663118 -5 -2.43582 0.270899 0.369176 -0.19443 4.1587 22 363 32595 32592 1 0 0 1 
-1.55644 -5 1.70039 2.22347 1.49002 0.522933 3.93558 22 364 9793 9688 1 0 0 3 
-0.237912 0.857641 -5 0.24344 0.375718 0.246359 3.93384 22 366 27894 27893 1 0 0 3 
0.177305 -2.41164 5 0.273495 0.433834 -0.377666 5.10181 22 367 25496 25495 1 0 0 2 
-5 3.73923 -1.94139 0.710294 1.01048 -0.435762 4.07303 22 369 7165 7097 1 0 0 5 
2.24253 -5 -4.00788 0.20965 0.833977 0.111045 3.98938 22 370 7544 7528 1 0.29672 0.29672 10 
-4.04786 0.437342 5 0.0773069 0.00100579 -0.22612 5.23131 22 371 12659 12606 1 0.238621 0.238621 22 
-4.29836 -5 4.97917 1.28679 1.15786 -1.13296 4.14545 22 373 7520 7516 1 0 0 1 
-4.20731 -5 1.21541 0.0725534 1.38939 0.809485 3.90728 22 374 13293 13268 1 0.415549 0.415549 21 
5 -2.79355 4.92164 -0.0175655 0.144074 -0.345789 4.00936 22 375 2908 2844 1 0.0926302 0.0926302 3 
4.21615 -5 -0.247734 0.268785 0.275982 0.0820334 3.97338 22 376 4465 4110 1 0.50193 0.50193 59 
5 -3.75957 -4.33056 -0.108392 0.0966395 -0.222743 4.10064 22 378 7771 7592 1 0 0 5 
-4.95185 0.281698 5 0.24074 0.0597888 -0.163013 4.00005 22 379 2829 2660 1 0 0 2 
-3.13821 -5 -4.82791 0.451563 0.173669 0.164468 3.9363 22 381 2184 2182 1 0.524542 0.524542 26 
5 -3.2409 -3.36009 -0.226373 0.251265 -0.208786 4.04276 22 382 30443 30442 1 0.205972 0.205972 32 
-5 -2.31945 3.52859 0.11911 0.208351 0.352513 3.89697 22 383 25940 25828 1 0 0 2 
-5 0.265721 4.95451 0.476518 0.739286 -0.117147 4.0524 22 384 6291 6223 1 0 0 1 
-4.33663 -5 2.49953 0.0370951 0.0576252 0.289132 4.09389 22 385 13078 13077 1 0 0 1 
-4.34877 -2.68338 5 0.251314 -0.0075859 -0.243691 4.05837 22 386 9611 9580 1 0.328623 0.328623 6 
-5 1.57994 -4.66877 0.354121 0.46462 0.338437 3.91675 22 387 9946 9929 1 0 0 1 
-4.47103 -5 0.635998 1.02343 0.648877 0.698483 3.90555 22 388 39352 39302 1 0 0 1 
1.66438 -5 0.988493 0.206942 0.384767 0.0271842 3.95114 22 389 1103 1025 1 5.04132 5.04132 68 
1.95884 -3.73521 -5 0.149678 0.240267 0.343689 3.90372 22 390 8693 8669 1 0.444989 0.444989 19 
2.61618 -0.942854 -5 0.879899 1.19343 1.64949 3.88247 22 391 26247 24967 1 0 0 3 
-4.34832 0.320057 5 0.240447 -0.00335567 -0.220051 4.40376 22 392 17109 17108 1 0.141234 0.141234 5 
-4.02063 -5 -4.89765 0.499965 1.54504 -0.157229 4.0049 22 393 9120 9087 1 0 0 2 
-5 -2.49502 4.4445 0.300449 0.396121 0.11806 3.98928 22 394 2563 2558 1 0 0 3 
2.88209 -5 0.673675 0.296092 0.227705 -0.348712 4.21626 22 395 21383 21382 1 0.00719378 0.00719378 6 
-5 0.805892 2.64574 0.0905981 0.25792 0.0617255 3.99651 22 396 4492 4454 1 0.278212 0.278212 15 
3.40307 -5 3.88574 2.39414 2.30874 0.988391 3.96411 22 397 16624 16378 1 0 0 2 
0.424747 -0.391069 -5 0.539958 0.882409 0.523724 3.94354 22 399 5563 5546 1 0 0 1 
-3.54397 0.0112925 5 0.29417 0.265437 -0.110168 4.18151 22 400 9621 9617 1 0.410996 0.410996 21 
-5 -4.34729 -1.48656 0.063103 0.113618 0.0313357 3.91273 22 401 9298 9111 1 0.587958 0.587958 32 
-1.73311 -5 1.68201 1.53283 2.14528 1.26215 3.91276 22 402 12537 12535 1 0.403395 0.403395 34 
-3.54203 -4.85093 5 -0.416097 -0.101724 -0.278632 3.92282 22 403 22946 22945 1 0 0 2 
0.606089 -2.31278 -5 0.199713 -0.260089 0.146911 3.9317 22 406 36680 36564 1 0 0 1 
4.27432 -5 -4.6601 2.21201 3.2964 1.28206 3.9404 22 407 1182 1152 1 0 0 2 
-5 1.20631 -3.44973 0.575358 0.11808 0.333862 3.96063 22 408 2631 2559 1 0 0 2 
-3.22063 1.00192 -5 0.192857 0.20845 0.210814 3.89675 22 409 28586 27761 1 0.353291 0.353291 27 
-5 -0.511161 4.164 0.0926209 0.0249404 -0.0316684 3.99955 22 410 7519 7518 1 0.100474 0.100474 33 
-4.79832 -5 4.7378 0.782439 1.1764 -0.419038 4.05098 22 411 8387 8386 1 0 0 2 
4.37255 1.77991 5 0.14947 0.197954 -0.0177101 4.03754 22 413 10930 10905 1 0 0 3 
-5 -1.88853 -0.233495 0.269555 0.572128 0.908906 3.8876 22 415 28750 28465 1 0 0 1 
-2.14496 2.4871 -5 0.125508 0.471962 0.150397 3.97836 22 416 3647 3614 1 0.580747 0.580747 26 
5 -2.57774 1.33626 -0.0768057 0.0353433 0.174967 4.06041 22 417 1024 1002 1 0 0 3 
-5 0.391727 2.95852 1.26389 1.61168 1.0357 3.99552 -11 418 9505 9504 1 0.945881 0.945881 13 
5 3.78525 -2.81795 -0.158116 0.424411 -0.0939592 4.13812 22 419 34237 34094 1 0 0 1 
-5 -4.3497 4.48139 0.259035 0.209766 0.354406 3.91173 22 420 4949 4948 1 0.2763 0.2763 16 
2.71672 -5 1.32262 0.760571 0.598727 1.7507 3.88283 22 421 35486 35429 1 0 0 1 
-5 1.93849 1.6501 0.405525 0.713555 -0.475029 4.14207 22 422 1729 1706 1 0 0 2 
0.602641 -5 -3.35648 0.253612 0.372905 0.240297 3.90841 22 423 4369 4349 1 0.199649 0.199649 5 
-5 -3.32807 -1.51658 0.22713 0.399944 -0.222657 4.04716 22 424 25706 25692 1 0.232737 0.232737 2 
1.1085 -5 -3.60181 0.22454 0.331735 0.317259 3.90456 22 426 6394 6393 1 0.583205 0.583205 55 
-2.25602 -5 4.96418 0.294962 0.412447 0.0632825 4.02683 22 427 18674 18673 1 1.32774 1.32774 30 
3.81352 -5 -2.22973 0.995814 0.540377 0.501644 3.99505 22 428 2304 2127 1 0.510598 0.510598 23 
-5 -2.20497 -2.83315 0.283675 0.42338 -0.0373884 4.01332 22 429 13410 13367 1 0 0 1 
-5 1.41175 -2.65418 0.169729 0.516969 0.91943 3.8765 22 430 35143 24112 1 0 0 1 
3.06178 -5 2.17936 4.20586 6.46158 1.65179 3.9529 22 431 8934 8840 1 0 0 2 
-5 2.34542 1.30215 0.363267 0.856464 0.562126 3.93499 22 432 16005 15908 1 0.563063 0.563063 22 
3.86666 -0.144755 -5 0.195259 -0.412458 0.229939 3.97989 22 433 42778 42754 1 0 0 1 
-1.72609 -5 3.30791 0.226912 0.294968 0.163881 3.9437 22 434 3220 3219 1 0 0 3 
-5 1.35739 2.85507 0.0944155 0.369132 -0.0659635 4.03506 22 435 15326 15089 1 0 0 3 
-5 0.130745 -2.49084 0.204974 0.286334 -0.117675 4.13726 22 436 14230 14209 1 0 0 3 
-5 0.650374 1.14172 0.237748 0.0834741 0.193107 3.90854 22 437 18341 18108 1 0 0 2 
-0.413511 -0.521598 5 0.11335 0.376492 -0.326383 4.26346 22 438 45693 45662 1 0.224424 0.224424 2 
-4.50403 -5 1.29166 0.227249 0.45742 -0.015636 3.95252 22 439 38365 38364 1 0 0 2 
2.87126 -5 -0.681096 -0.0854761 0.341962 0.268882 3.96405 22 440 24708 24660 1 0 0 5 
-5 -1.88982 -2.4814 0.240439 -0.0970178 0.00868365 3.98566 22 441 10824 10726 1 0 0 3 
1.67694 -5 3.17767 0.149666 0.452293 0.357116 3.92955 22 442 19302 18932 1 0 0 4 
-5 -1.53385 -1.20534 0.409383 0.215983 0.0509806 3.96651 22 443 3806 3324 1 0 0 1 
-3.15733 -5 -4.6614 0.117735 0.290612 0.0454108 3.98357 22 444 25474 25219 1 0.316569 0.316569 15 
-3.89965 -2.39501 -5 -0.0520551 -0.040749 0.16374 4.30475 22 445 30508 30507 1 0 0 1 
2.38892 -1.2364 -5 2.21775 3.76356 1.64529 3.94009 22 446 10671 10599 1 0.466723 0.466723 3 
-3.85675 -5 -2.15972 2.84771 2.6306 3.20422 3.89573 22 447 4360 4291 1 7.51667 7.51667 9 
-5 2.47088 -2.83601 0.213461 0.412991 -0.212115 4.09013 22 448 13394 13393 1 0 0 5 
-2.67054 -5 2.82442 0.54905 0.767054 -0.494445 4.08427 22 449 22168 22057 1 1.03133 1.03133 11 
-5 -4.77029 -0.66261 0.419737 0.492023 0.546661 3.89445 22 450 42620 42431 1 0.650111 0.650111 2 
-4.93283 -5 2.72319 -0.0893175 0.389545 0.318429 3.9152 22 452 6059 6058 1 4.84165 4.84165 41 
-4.06278 1.95379 -5 0.293167 -0.0436065 0.287894 3.95187 22 453 26139 26093 1 0.474515 0.474515 15 
4.93942 2.09747 -5 12.6697 8.8758 21.4032 3.87951 22 454 29798 29720 1 0 0 2 
-4.90115 -5 4.5419 0.330286 0.282589 0.219632 3.90888 22 455 34588 34468 1 0 0 2 
-5 2.78631 4.44781 0.305514 0.21863 0.0723857 4.03971 22 456 5234 5208 1 0 0 5 
1.72728 -5 -4.79896 0.320382 0.322879 -0.23286 4.09999 22 457 2682 2658 1 0 0 2 
-0.171016 -5 -4.85437 0.366205 0.194818 0.298428 3.90737 22 458 11722 11696 1 0.0597935 0.0597935 4 
0.631715 -2.74492 5 -0.0284208 0.286715 -0.422027 4.02053 22 460 4877 4874 1 0 0 2 
-0.399267 -5 3.79198 10.7758 25.3869 -8.01704 14.865 2112 461 22926 22924 1 0 0 1 
4.23887 -5 -0.559902 1.35054 2.39297 -1.36843 4.12574 22 463 27372 27371 1 0 0 1 
-3.59992 -5 1.70256 0.28043 0.37389 0.201165 3.98512 22 464 13313 13268 1 0.307608 0.307608 3 
-0.263141 -5 -2.06685 0.909067 0.801813 -1.71027 4.22371 22 465 11476 11451 1 0 0 4 
-5 2.16184 -4.9123 0.164687 0.0280203 0.285189 3.92654 22 466 25289 25259 1 0.330306 0.330306 12 
-0.0166212 -5 0.930392 1.14568 1.16195 1.32478 3.91555 22 467 10539 10538 1 0 0 3 
-2.04969 -5 4.04436 0.540995 1.19382 0.566395 3.94381 22 468 8364 8280 1 0 0 1 
1.14192 -5 2.39859 0.530974 0.52142 -0.0506638 4.03159 22 470 34459 34458 1 0 0 1 
-4.73518 -5 0.556195 -0.0187036 0.149622 0.105009 4.16475 22 471 2693 2644 1 0.427178 0.427178 27 
0.27486 -1.29563 -5 0.157109 -0.0879887 0.287571 3.89759 22 472 15292 4146 1 0 0 3 
-1.34439 0.379101 -5 0.331635 0.488181 0.40871 3.95084 22 473 17655 17562 1 0 0 4 
-0.574324 -4.85834 -5 0.0713538 0.0802987 0.10801 4.0779 22 474 37644 37601 1 0.3661 0.3661 4 
-0.235993 -4.69942 -5 1.09921 0.335778 1.32801 3.8839 22 475 2127 2020 1 0 0 4 
-0.506623 0.880508 -5 0.86467 1.40635 2.22294 3.87686 22 476 29651 29564 1 0 0 1 
-0.21958 -5 0.0306007 0.0759709 0.0506566 0.278878 3.99998 22 477 15745 15719 1 0 0 1 
-4.25762 -3.83237 5 0.169316 0.227757 -0.0850092 4.14054 22 478 3038 3037 1 6.83432 6.83432 121 
2.18142 -5 -1.17333 0.677972 0.670143 0.398548 3.98018 22 479 44702 44701 1 0 0 1 
3.08134 -5 -3.4763 1.55731 1.47871 0.619898 3.92964 22 480 23981 23980 1 0 0 2 
-5 0.723731 -1.43399 0.289538 0.418986 0.0416996 3.98719 22 481 9631 9630 1 0 0 3 
-2.97139 2.22074 -5 0.805012 0.778975 0.867191 3.86869 22 482 34248 34246 1 0 0 1 
-2.63282 -5 1.7912 0.150787 0.443524 -0.204131 4.0096 22 483 9733 9732 1 0.0597052 0.0597052 3 
-3.30533 2.65144 -5 0.557316 0.672037 0.673058 3.88091 22 486 8008 7986 1 0 0 2 
-0.822703 -3.29967 5 0.34255 0.461554 -0.0694583 3.9861 22 487 27851 27746 1 0 0 1 
-5 4.98603 -0.86314 1.04143 3.09804 3.83856 3.88961 22 489 19261 19179 1 0.0532816 0.0532816 6 
-0.752615 -1.51364 -5 0.0764756 0.135576 0.362933 3.94626 22 492 32618 32617 1 0 0 1 
0.742203 0.82516 -5 0.376545 0.740316 0.768194 3.89608 22 493 4448 4335 1 0 0 3 
4.63806 1.52971 -5 0.0286027 -0.0319906 0.155603 4.16121 22 494 1954 1952 1 0.605226 0.605226 34 
-3.40704 -2.66155 -5 0.88136 1.41611 2.55426 3.85187 22 497 9739 9714 1 0.204653 0.204653 6 
3.55955 -5 1.92302 0.300739 0.323579 -0.256851 4.17909 22 498 30164 30142 1 0 0 1 
-3.45355 3.25055 -5 0.131774 0.438794 0.226307 3.92676 22 499 2725 2724 1 0 0 1 
-5 4.32283 0.555549 0.390748 0.580689 0.624863 3.89939 22 501 12434 12286 1 0 0 2 
-5 4.95368 -2.03751 1.26962 3.3373 1.92098 3.93182 22 502 1533 1356 1 0 0 5 
-3.17114 -5 4.9782 2.2323 3.63482 5.21628 3.90373 22 503 1187 1 1 0 0 3 
-1.32158 -4.62766 5 0.12389 0.0544781 -0.186521 4.02026 22 504 8106 8105 1 0.230228 0.230228 17 
-5 4.12831 0.00933229 0.302528 0.176761 0.290401 4.00371 22 505 1088 1064 1 2.49259 2.49259 29 
0.704762 -2.09796 -5 0.266481 0.811027 0.674038 3.89678 22 506 16507 16491 1 0.64916 0.64916 4 
-2.26222 4.5567 5 0.328059 0.000870583 -0.112803 4.23142 22 508 3936 3935 1 0.10366 0.10366 4 
-1.06862 -5 2.93484 1.2515 1.50038 -0.346295 4.00822 22 509 15724 15699 1 2.22589 2.22589 4 
2.13248 -5 -0.253321 3.00924 4.45943 1.11835 3.94912 22 511 16889 16888 1 0 0 2 
-5 -2.65926 -3.88815 5.43126 -3.7845 5.25776 3.95011 -11 512 26571 26570 1 1.96261 1.96261 35 
-5 -3.14847 -4.58879 0.292018 0.393487 0.144959 3.96971 22 513 25631 25630 1 0 0 2 
-5 0.458713 -2.14636 0.281425 0.372939 -0.206969 4.09274 22 514 5970 5938 1 0.800527 0.800527 41 
-2.16531 -5 -1.79482 0.14771 0.388549 0.226844 3.9436 22 515 3719 3718 1 0.21156 0.21156 3 
3.8852 0.86033 -5 0.798761 0.935819 0.929605 3.89018 22 516 16150 16148 1 0 0 3 
-2.37188 -4.22013 -5 0.219043 0.594178 0.667144 3.88599 22 517 38338 38111 1 0 0 1 
-4.88767 -5 -2.0449 0.140842 0.490979 0.0149254 4.00599 22 518 2879 2878 1 0.755021 0.755021 7 
4.73098 -5 3.50544 0.289669 0.194257 0.0788013 3.96192 22 519 4215 3674 1 0.355549 0.355549 14 
-5 0.185986 -2.62647 0.280885 0.460625 0.839866 3.87374 22 520 29254 28549 1 0 0 1 
1.14967 1.45042 -5 0.206239 0.399206 0.268021 3.92981 22 521 16134 16084 1 0 0 2 
-5 -4.30025 -3.39421 2.87698 2.89736 0.132466 4.00005 22 522 39221 39200 1 0 0 1 
1.3328 -1.78706 -5 0.478701 0.639959 0.790801 3.89522 22 523 14346 14114 1 4.43912 4.43912 10 
-5 -1.94516 -0.79001 0.989748 0.415626 0.339187 3.89908 22 524 4186 4182 1 0 0 2 
0.358626 1.24524 -5 0.33552 0.738159 1.24234 3.86805 22 525 1768 1656 1 0 0 3 
0.866556 -5 -4.31835 0.217991 0.112334 -0.290821 3.94733 22 526 5259 5172 1 0 0 5 
-5 1.79469 -4.93632 1.0856 2.31794 0.00682802 3.91156 22 527 10354 10307 1 0 0 5 
-3.43504 -5 3.34629 0.144395 0.349873 -0.261585 3.96957 22 528 8767 8687 1 0.510578 0.510578 31 
0.369911 -5 0.0159981 0.129305 0.550395 0.38495 3.92173 22 529 5911 5747 1 0 0 1 
-3.99947 -5 1.66965 0.150363 0.186877 -0.451207 4.0903 22 530 24692 24691 1 0 0 1 
-5 2.47074 -3.73833 0.377928 0.0901381 -0.271632 4.25111 22 531 3304 3301 1 0 0 2 
-5 -2.84029 4.22475 0.0794286 -0.0628225 -0.132075 4.1504 22 532 2228 2227 1 0.165946 0.165946 35 
-5 1.0684 3.91856 0.184307 0.439994 -0.183184 4.10943 22 533 10144 10113 1 0.147324 0.147324 30 
-0.0837158 1.99518 -5 3.74588 7.35462 14.088 3.8683 22 534 1583 1434 1 0.230862 0.230862 46 
4.10652 -5 -3.43991 0.273413 0.316418 0.264977 3.97763 22 536 22407 22188 1 0 0 1 
-5 -0.037298 2.99663 0.328688 0.381314 0.0876571 3.93178 22 537 5080 5060 1 0 0 2 
-2.03113 -5 -0.846044 0.494443 0.445772 0.211688 3.95425 22 538 17826 17715 1 0 0 1 
-5 -0.431188 -3.11528 0.152057 0.30505 0.233131 3.958 22 540 12357 12310 1 0 0 1 
3.97682 2.76238 -5 0.443125 0.488258 0.935509 3.87417 22 541 17250 17101 1 0 0 4 
-4.42151 -5 1.66516 0.340753 0.930111 -0.0239666 3.98893 22 542 2001 1895 1 0 0 5 
-2.70996 -5 0.757287 0.586816 0.457946 -0.31511 4.1227 22 543 22969 22967 1 0.38835 0.38835 18 
-5 -3.70291 -2.60868 0.222424 0.37597 -0.26513 4.07035 22 545 2152 2151 1 0.101426 0.101426 3 
-2.74968 -2.8358 -5 -0.0963157 0.381585 0.306404 3.91908 22 547 1216 1215 1 0 0 1 
4.55854 -5 3.84942 -0.107412 0.263021 -0.0567147 4.02589 22 548 7957 7956 1 0.296703 0.296703 21 
0.693202 2.34037 5 0.158383 0.277508 -0.103543 4.09556 22 549 16083 16082 1 0 0 4 
-5 -4.90628 4.3358 0.155792 0.0212984 0.276254 4.01477 22 550 26467 26389 1 0 0 2 
-1.9417 -5 0.109794 1.99882 3.94626 3.95312 3.89978 22 551 1035 1 1 0.252964 0.252964 7 
-5 2.67535 0.745158 0.654772 0.873462 0.624798 3.93533 22 552 3495 3463 1 0 0 4 
3.3899 -0.607094 -5 -0.0182274 0.0393604 0.17217 3.95571 22 553 16003 15989 1 0.177327 0.177327 19 
-5 0.646155 -4.46643 0.343051 0.256235 0.00572663 4.40953 22 554 9027 9026 1 0 0 1 
4.06781 1.82663 5 0.0692852 0.42639 -0.352315 4.16033 22 555 12587 12489 1 0.127895 0.127895 3 
-3.67676 -3.53245 -5 0.0729803 0.416364 0.412142 4.88098 22 558 18206 18184 1 3.55326 3.55326 50 
-4.91532 -5 -3.89152 0.0945398 0.510498 0.194429 3.93273 22 559 49099 36687 1 0 0 2 
-0.232151 -3.59874 -5 0.269417 0.451154 0.260425 3.89668 22 560 29459 29457 1 0.185519 0.185519 27 
-4.5334 -5 -4.81988 0.165281 0.307313 0.258487 3.91188 22 561 19782 19781 1 0 0 2 
4.90458 0.39806 -5 0.23349 0.274852 0.491949 3.87893 22 562 15592 15271 1 0.0397337 0.0397337 3 
-5 3.83919 4.79704 0.246168 0.467022 0.634576 3.90308 22 563 29250 28652 1 0 0 1 
2.0067 -5 0.901366 0.298328 0.409978 0.063545 3.98937 22 564 4084 4065 1 0 0 1 
-3.24909 -5 -1.20054 0.579044 0.657409 0.571413 3.91591 22 566 11005 10917 1 0.840759 0.840759 4 
-1.37688 5 4.62607 0.00795493 -0.225756 -0.00847878 4.00857 22 567 19984 19982 1 0.0264838 0.0264838 4 
-5 2.82455 3.70175 0.19074 0.468304 0.0736842 4.03221 22 568 18418 18417 1 0 0 2 
0.420098 -5 -1.13746 0.0505555 0.330818 -0.153567 3.98127 22 569 2229 2178 1 0.206793 0.206793 4 
-4.08568 -5 -2.83518 0.192908 0.645638 -0.323355 3.9733 22 570 5297 5256 1 0.255866 0.255866 30 
-2.27859 -5 -3.95026 0.329471 0.380352 -0.0888873 3.92085 22 571 15321 15298 1 2.1628 2.1628 9 
-2.3481 -5 1.78844 0.130982 0.207919 0.360383 3.89861 22 572 44052 43970 1 0 0 1 
2.34003 -2.49495 -5 0.42817 0.352208 0.140245 3.92263 22 573 16248 16124 1 0 0 2 
-2.10706 -5 0.39532 -0.118256 0.275962 0.303036 4.28046 22 575 29495 29454 1 0.426373 0.426373 17 
-5 2.16129 -0.654037 0.00935044 0.0878622 -0.264572 4.16464 22 576 20361 20242 1 0.272515 0.272515 4 
3.38715 -5 2.87755 0.023058 0.441223 -0.144547 4.04429 22 577 10231 10180 1 0 0 2 
