# Det2_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.58698 1.75134 -0.241676 -0.291513 -0.343122 4.32016 22 480 7528 7527 1 0.190025 0.190025 8 
-4.45652 0.955709 -5 -0.533599 0.0218375 1.12928 3.84177 22 481 9989 9940 1 7.33331 7.33331 84 
5 3.27088 0.638431 -0.792712 -0.15053 0.460328 3.8864 22 482 3208 2694 1 0 0 2 
5 3.21851 2.12426 -0.292079 0.116358 0.0409716 3.95847 22 483 9906 5166 1 0.532694 0.532694 36 
2.68713 -5 3.88079 -0.397506 0.281614 -0.15428 4.12226 22 484 12929 12927 1 4.63984 4.63984 18 
4.92022 -5 2.93074 -0.138817 0.209666 0.105495 3.87598 22 485 1439 1290 1 5.20733 5.20733 15 
5 0.518745 3.97632 -0.18189 0.0262544 0.151603 4.24167 22 486 2297 2296 1 1.97699 1.97699 27 
5 2.47069 -3.44074 -0.508102 0.13451 0.523744 3.88733 22 488 2145 2094 1 0.701874 0.701874 25 
5 1.16743 -1.29232 -0.239382 -0.165922 0.00151755 4.04097 22 489 2073 2072 1 0.570364 0.570364 50 
5 -4.75174 4.74475 -0.266664 0.130968 0.152484 3.89354 22 491 14583 14577 1 5.83084 5.83084 112 
5 2.52964 3.11696 -0.620493 0.274035 -0.519896 4.01181 22 492 19215 19177 1 0.0360249 0.0360249 5 
5 3.19888 -0.110551 -0.415134 0.0923358 1.60482 3.84745 22 493 5085 4965 1 0 0 3 
5 0.590808 3.78288 -0.322935 0.137108 0.189142 3.91159 22 494 8284 7723 1 0.448171 0.448171 21 
-4.72803 -2.74262 -5 -4.17543 0.270725 5.0599 3.87593 22 495 1001 1 1 0 0 2 
4.63807 -5 4.293 0.0694279 0.180709 -0.259069 3.92349 22 496 17833 17832 1 1.50877 1.50877 46 
5 3.22146 0.692136 -0.339658 -0.119598 0.0862419 4.08104 22 498 20595 20593 1 0.234176 0.234176 34 
4.68216 1.15618 5 -0.368586 -0.213923 -0.281959 4.01478 22 499 2084 2057 1 0.510823 0.510823 14 
5 4.41742 -0.965062 -0.602348 -0.110933 1.26297 3.84458 22 500 4861 1 1 0 0 5 
5 1.40677 2.6097 -12.3985 -2.62179 30.7484 3.86197 22 501 3944 3854 1 0.614787 0.614787 26 
5 4.59176 -2.52642 -0.321216 0.0441192 -0.297159 3.96925 22 502 8820 8682 1 8.87736 8.87736 109 
4.67417 0.966397 5 -0.534795 -0.274944 -0.668184 4.16659 22 503 6056 5952 1 0 0 5 
3.1485 -5 -3.56027 -0.257187 0.210357 0.0620681 3.86215 22 504 15592 15536 1 1.44058 1.44058 32 
5 0.571018 -4.54015 -0.855764 -0.0253948 0.657397 3.89373 22 505 1133 1 1 0.615854 0.615854 59 
5 -3.71201 2.08463 -0.32515 0.00119598 0.158544 3.89101 22 506 7147 6747 1 0.597079 0.597079 12 
2.59884 -1.0011 -5 -1.23759 -0.500267 1.0492 3.8464 22 507 2800 1 1 0.0973738 0.0973738 35 
5 2.32126 -0.687675 -0.499066 -0.0182142 0.108264 3.92058 22 508 21658 21638 1 0 0 7 
5 3.25025 0.357527 -0.296753 0.0774928 0.136954 3.94136 22 509 2424 2394 1 0.335543 0.335543 22 
-4.94265 5 3.19382 0.641914 2.79187 -3.69884 3.90125 11 510 8913 8855 1 0.578647 0.578647 13 
4.84705 5 3.68041 0.0755621 -0.114605 0.116871 4.13692 22 511 3397 3340 1 0.0179257 0.0179257 7 
3.78137 1.43223 -5 -0.396778 0.225466 0.424366 3.84501 22 512 2684 1283 1 2.46933 2.46933 79 
-2.30415 -1.59561 -5 -3.42106 0.862903 7.51715 3.83702 22 513 7023 6952 1 0.510649 0.510649 30 
5 2.87311 -2.8662 -0.836385 1.68853 1.81656 3.87967 11 514 5280 5279 1 0.374158 0.374158 5 
0.135087 -2.6804 -5 -0.464024 -0.0537268 0.207159 3.92844 22 515 7919 7910 1 0.320381 0.320381 9 
1.00615 -1.4809 -5 -6.59628 -0.641233 9.03904 3.8444 22 516 6638 6552 1 1.64836 1.64836 41 
3.32681 -1.90427 -5 -0.377271 0.019355 0.641654 3.85184 22 517 30275 30243 1 0 0 4 
2.59396 -0.928122 -5 -0.650806 -0.0754396 1.52398 3.8465 22 518 27479 27243 1 0 0 2 
5 -0.940207 0.659414 -0.181921 -0.389079 -0.276843 4.04158 22 519 3396 3394 1 0 0 6 
0.909801 -2.43519 -5 -2.7508 0.0880921 6.71445 3.8372 22 520 1062 1 1 0.140998 0.140998 32 
5 4.44796 -0.0781676 -0.389185 0.174551 -0.281402 4.01341 22 521 14144 14143 1 0.126748 0.126748 3 
-1.23197 -1.89572 -5 -0.531605 0.149443 0.855909 3.84277 22 522 2555 1 1 0.556289 0.556289 63 
5 -0.995386 -1.34295 -1.12803 0.0180956 -1.56417 4.17696 22 523 4359 4357 1 2.15763 2.15763 80 
5 -0.924367 -2.02026 -0.386114 -0.291979 0.163657 3.91336 22 524 5462 5461 1 1.02519 1.02519 78 
5 4.97852 -1.2761 -0.210724 0.23859 0.462919 3.86233 22 525 15361 15115 1 0 0 3 
5 -1.27259 3.59243 -0.469542 0.0265611 0.178786 4.05961 22 526 2913 2857 1 0.447664 0.447664 24 
5 4.04717 4.87056 -1.65646 0.0626684 2.0949 3.89159 22 527 3932 3931 1 2.99792 2.99792 71 
1.58514 0.832437 -5 -0.660024 -0.165871 1.41311 3.93028 22 528 6790 6716 1 0 0 2 
5 0.605083 3.43228 -0.593864 0.0125127 0.519218 3.95949 22 529 10577 10544 1 0.715381 0.715381 15 
5 4.54653 -2.29643 -0.361119 0.257555 0.422321 3.87981 22 530 1899 1801 1 0.612045 0.612045 28 
2.18134 -4.33034 -5 -0.575704 -0.0923698 0.612992 3.84995 22 531 11913 11645 1 0.0459566 0.0459566 21 
5 2.82412 -2.88782 -0.0875316 -0.13591 0.208205 4.08716 22 532 25252 25251 1 7.98973 7.98973 51 
4.80083 1.00133 5 -0.357669 0.0632936 -0.578327 4.06764 22 533 1850 1799 1 4.57102 4.57102 123 
5 -0.274243 4.17886 -0.402036 0.071134 0.287186 3.89957 22 534 19660 19659 1 0 0 3 
5 -2.01284 -1.06462 -0.290842 -0.129986 0.110055 3.8911 22 535 11258 11227 1 0.204545 0.204545 27 
5 -0.283906 -0.781366 -0.355137 0.0960162 0.477853 3.86006 22 536 1566 1 1 0.00304516 0.00304516 7 
-4.43461 -3.73131 -5 0.0857058 -0.157043 0.260413 3.91582 22 537 1441 1417 1 0.373561 0.373561 74 
5 2.04292 -2.6097 -13.4717 -6.27524 3.6607 3.8516 -11 538 4209 4208 1 8.48244 8.48244 88 
5 -4.04853 -2.79644 -0.266834 0.335179 0.278522 3.91181 22 539 12727 12726 1 0 0 4 
5 -2.83731 1.63534 -0.450408 -0.19391 -0.106921 3.92921 22 540 2648 2644 1 0.191655 0.191655 36 
5 -3.78127 -4.62978 -0.433305 -0.484335 -0.149291 3.89312 22 541 1332 1331 1 0.0486083 0.0486083 10 
5 -0.243764 3.7432 -0.23422 -0.151919 -0.427997 4.19504 22 542 13408 13406 1 0 0 6 
-2.50208 5 -4.32681 -0.0363546 -0.347596 -0.256972 4.09454 22 543 7421 7420 1 5.94106 5.94106 67 
5 -0.435724 4.0747 -0.789647 0.339474 1.25112 3.87206 22 544 4112 4085 1 0.282803 0.282803 28 
5 0.833784 0.265585 -1.30302 0.25407 0.571909 3.86801 22 545 3751 3641 1 1.86278 1.86278 37 
5 2.14379 0.941016 -0.63254 -0.286722 0.590464 3.87462 22 546 1247 1 1 19.1585 19.1585 121 
5 -2.98997 3.03819 -1.55183 0.289996 2.81754 3.86433 22 547 6133 6054 1 0.162918 0.162918 9 
5 0.858531 2.43368 -0.489163 0.128807 0.0724442 3.93267 22 548 1905 1903 1 0.27906 0.27906 23 
5 2.27676 4.11 -0.17215 -0.137473 0.21607 3.89767 22 549 1986 1 1 0.540139 0.540139 9 
2.41289 -4.43992 5 -0.315762 0.0105453 -0.401626 3.97309 22 550 6943 6942 1 0.703862 0.703862 29 
5 0.523584 3.0045 -0.249267 -0.0713227 0.111168 3.96805 22 552 15561 15560 1 0.276068 0.276068 7 
5 1.78588 1.81788 -0.201987 -0.182693 -0.19782 3.94058 22 553 1967 1935 1 0.324186 0.324186 17 
5 -1.38649 3.36334 -0.221731 0.0443403 0.0987296 3.88235 22 554 8884 8750 1 0 0 1 
3.42139 2.40602 -5 -0.321863 0.18187 0.352771 3.87583 22 555 1886 1860 1 7.34426 7.34426 112 
5 3.90078 1.68741 -0.422248 -0.0181104 -0.287225 3.98274 22 556 6037 6036 1 0 0 3 
4.17846 1.92799 -5 -0.127151 0.0574271 0.40227 3.83226 22 557 32731 32702 1 0.564909 0.564909 28 
5 -4.36214 0.755235 -0.306495 0.133295 -0.38654 4.22009 22 558 13616 13615 1 0 0 7 
5 0.0503292 -1.80024 -0.335924 0.168763 -0.346112 4.07022 22 559 2055 2054 1 0.341654 0.341654 12 
-1.93227 -1.05487 5 -0.474582 0.106153 -0.156919 3.984 22 560 8223 8222 1 2.11883 2.11883 22 
5 -3.2109 -3.46631 -0.263764 0.0323195 0.211454 3.86792 22 561 4286 4234 1 4.06545 4.06545 24 
0.84205 -3.68861 -5 -0.569133 -0.152205 0.433836 3.86812 22 562 7099 7011 1 1.46782 1.46782 113 
5 -4.49157 -3.2007 -0.29599 0.0163005 0.315667 3.85574 22 563 2345 2344 1 0.237002 0.237002 7 
5 -2.99288 1.64497 -0.43384 0.0819673 0.204015 3.87411 22 564 5241 5205 1 0.142697 0.142697 15 
5 2.5869 -1.32933 -0.510293 -0.0267592 0.00230598 3.90589 22 565 4493 4492 1 0.0745959 0.0745959 16 
0.751684 4.40865 5 -0.209911 0.342949 -0.315346 3.95938 22 566 1380 1346 1 1.40615 1.40615 113 
1.45742 -4.98804 5 -0.35846 -0.160608 -0.256929 4.0175 22 567 3074 3039 1 1.48472 1.48472 15 
5 3.25027 -2.26831 -0.126162 -0.240275 0.0771768 3.89162 22 568 2050 2048 1 0 0 2 
5 4.70609 -2.47656 -0.451367 0.212217 0.111138 3.94129 22 569 4890 4880 1 0 0 4 
5 2.07918 2.55976 -0.565159 0.00946351 0.0880501 3.92602 22 570 8974 8912 1 0.218466 0.218466 5 
5 -2.53828 1.56667 -0.498856 -0.0260647 -0.107623 4.08937 22 571 5917 5916 1 0.0672424 0.0672424 9 
2.7258 5 -3.73083 -0.27105 -0.425267 -0.555983 3.97761 22 572 4235 4234 1 0.727741 0.727741 45 
5 -2.33005 -0.867919 -2.90484 0.337345 2.72089 3.86028 22 573 8307 8238 1 0.743745 0.743745 54 
-0.0695951 3.72805 -5 -1.33607 0.330394 2.07262 3.85396 22 574 3316 1294 1 0 0 1 
5 -4.07211 3.45416 -0.301749 0.244384 -0.0743312 3.89343 22 575 6107 6066 1 9.96774 9.96774 80 
5 -2.31859 -2.19472 -1.31903 -0.0526875 0.117393 3.89739 22 576 1470 1412 1 0 0 11 
4.09073 5 -2.9512 -0.210425 -0.524538 -0.272714 4.18405 22 577 6436 6435 1 0 0 3 
-2.17819 3.45117 -5 -0.918593 -0.491917 0.557077 3.85094 22 578 3553 1 1 0.275281 0.275281 16 
-0.351137 -0.421513 -5 0.113405 -0.0889012 0.154375 3.911 22 579 2829 2784 1 0 0 8 
5 -0.0895408 4.77785 -0.275537 -0.0441001 0.70614 3.87062 22 580 11478 11138 1 0.293222 0.293222 6 
-2.56192 1.80611 -5 -1.23754 -0.242102 1.29783 3.86947 22 581 12619 12592 1 0 0 5 
-2.12809 -5 3.45885 -1.17258 0.105047 2.47932 3.87678 22 582 15327 12311 1 0 0 1 
-3.21377 3.12624 -5 -0.43099 -0.195312 0.699908 3.87666 22 583 1023 1 1 0 0 5 
5 -3.16019 0.349914 -0.369407 -0.0204051 0.0343505 3.9363 22 584 6655 6654 1 0.564136 0.564136 56 
-4.29226 5 -2.46787 -6.39995 -0.588095 10.0073 3.85445 22 585 5574 5492 1 0 0 13 
5 -3.19196 2.14134 -0.354016 -0.313033 0.194429 3.9524 22 586 9391 9390 1 3.86736 3.86736 47 
1.32042 3.83993 -5 -1.30186 -0.0973012 1.99187 3.84779 22 587 6974 6592 1 0.184881 0.184881 32 
5 -0.999811 -1.12817 -9.44129 1.93686 1.62124 3.89613 -11 588 3929 3928 1 8.04594 8.04594 105 
5 4.39285 -2.48213 -0.219554 0.237594 0.0854114 4.02197 22 589 2080 2079 1 0 0 13 
5 -1.85147 2.58053 -1.67653 -0.67591 1.6055 3.88378 22 590 7668 7641 1 2.78163 2.78163 13 
5 -0.9904 -0.504714 -0.887459 0.0378474 1.20311 3.8633 22 591 6564 6498 1 1.34786 1.34786 41 
5 -0.616135 0.162236 -1.07856 0.0276916 -1.22227 4.10171 22 592 27837 27835 1 0 0 4 
5 -1.10575 1.72791 -0.811482 0.641759 0.33431 3.88083 22 593 7580 7492 1 0 0 10 
5 4.68181 -4.24017 -2.40523 -0.315537 -0.629704 3.9883 22 594 9856 9823 1 5.47558 5.47558 109 
5 -3.05126 0.976783 -0.414217 -0.068322 -0.291335 4.08135 22 595 12215 12185 1 0 0 3 
5 -4.45618 2.34104 -2.10198 0.0796271 -0.742302 3.92582 22 596 26480 26453 1 0 0 2 
5 -4.96406 -0.54338 -0.422768 -0.291737 0.845713 3.8467 22 597 4489 4333 1 3.25462 3.25462 105 
5 2.6675 3.43195 -0.327063 0.0530056 0.0578885 3.91116 22 598 7717 7699 1 0.28272 0.28272 28 
5 -2.28706 4.39103 -0.374806 -0.260567 0.229663 3.92607 22 599 25719 25683 1 0.142038 0.142038 7 
5 -0.712497 3.58354 -5.68391 0.121555 6.26024 3.88249 22 600 18147 17976 1 0.760905 0.760905 63 
1.18369 -1.92604 -5 -0.434664 -0.166098 0.797341 3.84345 22 601 4643 4504 1 0.317665 0.317665 15 
0.203929 -0.0101743 -5 -1.83462 -0.978703 9.48765 3.82648 22 602 2256 1940 1 1.70891 1.70891 119 
5 0.409172 -2.14398 -1.97765 -0.554716 -0.921188 4.00591 22 603 1620 1538 1 0.142903 0.142903 7 
4.84159 3.44454 -5 -0.522999 0.152098 0.132582 3.85545 22 604 13680 13574 1 1.85518 1.85518 29 
5 2.36118 0.493909 -0.483351 0.15227 -0.0656125 3.91685 22 605 6279 6278 1 0.592877 0.592877 50 
5 -1.45732 2.84135 -0.453225 0.0256593 -0.234625 4.1073 22 606 1893 1864 1 0.517523 0.517523 32 
-0.206994 -4.82443 5 -0.393472 0.00852153 -0.438138 4.09477 22 607 1181 1106 1 0.15892 0.15892 31 
3.62268 5 -3.0477 0.381823 -1.33024 -0.679272 3.88784 11 608 2077 1972 1 0.668702 0.668702 3 
5 3.98681 -2.50837 -0.397049 -0.311845 -0.0788976 3.94596 22 609 3515 3514 1 1.37337 1.37337 85 
3.29474 0.225508 -5 -0.0434138 -0.172224 0.0390034 4.06345 22 610 5266 5247 1 0.889084 0.889084 24 
5 -0.65876 -1.66746 -0.258721 0.0692404 -0.358683 4.24038 22 611 50281 50249 1 0.44747 0.44747 15 
5 1.06782 0.680401 -0.493174 0.013952 0.133059 3.97603 22 612 2644 2643 1 0 0 7 
5 -0.193442 -2.11902 -0.36517 0.232264 0.270387 3.88336 22 613 1476 1379 1 1.60416 1.60416 40 
5 -4.01812 1.97546 -1.58228 -1.17381 0.314202 3.92112 22 614 3088 3035 1 0.540354 0.540354 26 
5 -1.44243 2.19388 -0.262764 -0.0234967 0.0937072 3.97434 22 615 4216 4215 1 0.27974 0.27974 17 
5 2.93771 -1.25211 -0.357235 0.121257 0.453012 3.86967 22 616 3212 3034 1 0 0 5 
2.228 3.38903 -5 -0.806873 -0.0623897 1.285 3.84873 22 617 7219 7109 1 3.78178 3.78178 45 
5 4.43166 4.20931 -0.271123 -0.0979072 0.0979444 3.88848 22 618 5155 5154 1 0.11359 0.11359 11 
5 -1.95151 -2.66221 -0.497027 0.161304 0.159622 3.88681 22 619 2802 2561 1 0.2785 0.2785 34 
5 -3.81856 3.26008 -0.11204 0.00030574 0.502695 3.87855 22 620 23786 23620 1 0 0 3 
-3.61329 0.271668 -5 -2.64803 -0.747978 6.58602 3.8438 22 621 1263 1 1 0.261617 0.261617 30 
5 -3.12764 -1.25411 -1.05322 -0.201527 0.884551 3.8523 22 622 3969 3427 1 0 0 7 
-4.72965 5 3.87629 0.0426937 -0.184597 -0.0914322 3.95524 22 623 5013 5012 1 0.666036 0.666036 46 
4.68428 -3.96703 5 -0.282237 -0.0406655 -0.237482 3.988 22 624 15618 15615 1 0 0 1 
5 -3.3875 0.241607 -0.401651 0.015689 0.315516 3.8839 22 625 6402 6401 1 0.0402199 0.0402199 9 
2.46564 3.39358 -5 -0.221334 0.0373877 0.269104 3.85816 22 626 2336 2247 1 1.35966 1.35966 7 
5 -4.59126 -1.79745 -0.583426 -0.220521 -0.102448 3.94214 22 627 3533 3532 1 0.0214731 0.0214731 5 
5 3.54856 1.9615 -0.166278 -0.120891 0.467821 3.86949 22 628 1460 1415 1 0 0 5 
5 -0.232517 3.6129 -0.391247 -0.0639512 0.130095 3.98577 22 629 5934 5933 1 0.535541 0.535541 15 
5 -3.78485 -3.85127 -20.6026 -6.08377 18.65 3.87614 22 630 9373 9327 1 0 0 2 
5 2.10517 -4.6223 -0.344216 -0.0840824 0.0161464 3.91871 22 631 11860 11808 1 0.348659 0.348659 9 
5 -4.87606 -1.54857 -9.85091 -1.38146 9.63342 3.86188 22 632 12801 12651 1 0 0 12 
3.01475 -4.90187 5 -0.339398 0.00507481 -0.210186 4.01341 22 633 12812 12689 1 0 0 5 
5 1.48601 -4.61854 -0.424318 -0.0584741 -0.278666 4.03373 22 634 13652 13627 1 0.188206 0.188206 6 
4.00877 -5 -2.96246 -2.16855 0.260853 0.375267 3.95707 22 635 12419 12199 1 0 0 3 
5 -0.889337 -1.38082 -0.566183 -2.52938 14.6468 3.84477 11 636 1353 1280 1 1.0837 1.0837 13 
5 2.24024 -4.96579 -0.291576 0.0876144 0.0964732 3.88032 22 637 2396 2372 1 2.50895 2.50895 48 
4.59274 1.90571 5 -0.196951 -0.0532607 -0.0797242 3.96485 22 638 1941 1939 1 0 0 3 
4.79846 5 1.62514 0.564109 -0.377432 -1.94885 3.89783 11 639 2077 1978 1 0.191101 0.191101 10 
2.14433 0.642534 -5 -2.02089 0.393702 4.83902 3.83178 22 640 3858 1 1 4.16005 4.16005 148 
5 3.01715 -4.12429 -0.205031 0.460484 -0.0838853 3.88473 22 641 10609 10608 1 0.350639 0.350639 41 
5 3.50027 3.72055 -0.353864 0.0387781 -0.264105 4.01874 22 642 1800 1799 1 0 0 8 
5 -2.56952 2.71244 -0.577539 -0.344293 1.25314 3.86892 22 643 8176 8072 1 0 0 8 
5 -4.86754 -4.18035 -0.200818 -0.0859492 0.265506 3.86591 22 644 31938 31875 1 0 0 1 
5 3.11119 2.23811 -1.80122 0.00288128 -0.0137253 3.9845 22 645 3654 3539 1 0.523777 0.523777 39 
5 2.29133 2.41664 -4.92133 0.460963 6.33213 3.8809 22 646 6757 6719 1 0.0583529 0.0583529 6 
-5 1.87403 -0.0498792 0.14931 -0.0742629 -0.148297 3.99933 22 647 3015 3013 1 0.731181 0.731181 39 
5 0.548163 3.85111 -0.697048 0.215859 1.3059 3.86832 22 648 14637 14244 1 0.95785 0.95785 28 
-3.61853 0.998376 -5 -0.978722 -0.122847 1.5219 3.85389 22 649 2594 2269 1 0.285317 0.285317 17 
1.28231 5 0.503566 -0.162272 -0.0488058 0.0280988 3.9541 22 650 7760 7591 1 14.7367 14.7367 255 
5 -0.0674268 1.59633 -0.468573 -0.110895 0.171059 3.90948 22 651 3844 3842 1 0.191813 0.191813 5 
4.41751 3.12801 -5 0.17455 -0.116687 0.983221 3.83747 22 652 1988 1864 1 9.99574 9.99574 143 
3.62293 -5 0.669797 0.0212073 0.162605 0.273846 3.86121 22 653 3155 2904 1 0 0 7 
5 -4.97296 3.86107 -6.681 -8.42585 -3.82377 3.86466 11 654 1 0 1 0.548955 0.548955 41 
5 -0.222131 -0.784811 -0.531821 0.118299 0.0850731 3.90821 22 655 3037 2944 1 0.510706 0.510706 21 
2.92363 -4.6642 -5 -0.174359 0.190406 0.399773 3.88376 22 656 1159 1131 1 0.13206 0.13206 16 
5 -4.68612 -1.40795 -0.36632 0.0336908 -0.0125969 3.95004 22 657 1445 1 1 0.485712 0.485712 17 
3.55843 4.64729 -5 -0.306141 0.0414223 1.34462 3.82979 22 658 3968 3689 1 2.25523 2.25523 7 
-0.599122 -1.20191 -5 -0.0925344 0.243853 0.491175 3.8808 22 659 35631 35453 1 0.40285 0.40285 23 
-2.24549 5 -1.27891 -3.90675 -1.4535 -2.51642 3.98288 22 660 1001 1 1 0 0 6 
5 3.19201 3.39652 -0.877424 0.455525 -0.0579389 3.95001 22 661 1840 1839 1 0 0 3 
5 3.09199 3.95207 -0.151713 0.121873 0.133691 3.96824 22 662 2014 2013 1 0.779615 0.779615 72 
5 2.27349 2.22636 -4.57776 0.91625 -2.90837 4.03174 22 663 11845 11585 1 2.84298 2.84298 6 
0.817635 -5 -0.85324 -2.07763 0.854296 4.95915 3.85059 22 664 5773 5555 1 0.830116 0.830116 46 
-5 2.72276 1.00859 0.0657202 -0.0319296 0.264315 3.95919 22 665 1271 1251 1 0.541986 0.541986 36 
5 1.43453 -2.48135 -0.587883 -0.043725 0.234005 3.87764 22 666 3587 3331 1 0.397047 0.397047 6 
5 0.798572 -1.44416 -0.478935 0.105921 0.0547058 3.87831 22 667 1879 1 1 1.28089 1.28089 11 
2.93346 4.846 5 -1.28591 1.20899 -1.57329 4.1295 22 668 6542 6515 1 0 0 11 
-0.80294 -5 3.28216 -0.397301 0.307307 0.0913812 3.89924 22 669 10525 10468 1 0.0460137 0.0460137 13 
5 4.6721 4.40687 -0.843326 0.710486 1.51924 3.86393 22 670 3317 3303 1 11.7835 11.7835 140 
-4.69335 2.66643 5 -0.0257943 0.071193 -0.616999 4.08506 22 671 20465 20424 1 0.098608 0.098608 6 
5 -1.79712 -4.53529 -0.509662 -0.0110706 0.03524 3.91284 22 672 16889 16857 1 0.073661 0.073661 4 
5 3.95639 -4.35017 -0.742591 -0.0511994 2.28519 3.83004 22 673 2935 2889 1 0.957631 0.957631 64 
-0.399755 1.89733 5 -0.282583 0.181651 -0.385058 4.11198 22 675 7963 7941 1 0.897638 0.897638 55 
5 -3.57686 -1.2334 -0.216897 -0.0165746 0.278975 3.94529 22 676 9172 9171 1 0.353454 0.353454 23 
5 -3.00491 3.69036 -0.449376 0.0158649 -0.242754 3.97617 22 677 6494 6493 1 0.868513 0.868513 61 
-1.42449 -1.88969 5 -0.335965 -0.0146599 -0.38475 4.07222 22 678 4068 4050 1 5.22412 5.22412 117 
5 -0.558757 3.4018 -0.668826 -0.0435649 -0.158508 3.95796 22 679 3079 3078 1 0 0 3 
5 1.56104 1.1449 -0.184601 0.0523259 -0.0127866 4.00982 22 680 2960 2872 1 0.191819 0.191819 31 
-3.84806 -2.14873 -5 -0.231588 -0.0755042 0.249452 3.84902 22 681 6784 6733 1 12.8189 12.8189 90 
-1.03821 -1.68611 -5 -0.476976 -0.00829106 0.183153 3.9012 22 682 2489 2486 1 3.84478 3.84478 53 
3.18851 1.72547 -5 -0.272276 0.103698 0.792064 3.83806 22 683 7606 1 1 0.375375 0.375375 30 
5 -1.06431 -0.300785 -2.73405 -0.467318 5.13443 3.85542 22 684 3562 3460 1 4.15253 4.15253 68 
5 -2.15465 3.71839 -0.46769 -0.309188 0.34574 3.90403 22 685 3449 3236 1 0 0 3 
2.92387 -1.84842 -5 -1.11872 0.062957 0.883279 3.86527 22 686 16847 16771 1 0.598569 0.598569 45 
5 -2.96061 0.677582 -0.512527 -1.00128 -0.133353 3.96876 22 687 3725 3724 1 0 0 5 
5 -4.08348 2.54163 -0.438004 -0.261243 0.0320034 3.93859 22 688 5825 5824 1 0 0 7 
5 3.06925 -0.711182 -0.52256 0.207019 0.556126 3.86602 22 689 1271 1203 1 0.19219 0.19219 9 
-2.27923 5 -1.75893 0.340376 -5.39881 2.04216 4.01505 11 690 7568 7204 1 7.35313 7.35313 110 
5 1.47023 0.332069 -0.952741 0.327348 1.92834 3.85702 22 691 8867 8599 1 1.05707 1.05707 65 
2.81708 -5 2.72069 -0.114368 0.205013 0.049863 3.91031 22 692 7505 7454 1 0.565211 0.565211 32 
-2.72727 -1.96555 -5 -0.908941 0.35026 1.51944 3.84274 22 693 1812 1759 1 0.639382 0.639382 22 
5 4.41548 1.67918 -0.417047 0.194386 -0.222274 3.98403 22 694 30324 30322 1 0.32446 0.32446 29 
5 -2.90446 -2.08636 -0.750775 0.0932001 0.351171 3.89483 22 695 31154 30763 1 0 0 3 
0.933107 -0.879925 -5 -0.564257 -0.0204054 0.496183 3.86141 22 696 7150 6966 1 0.630233 0.630233 39 
5 2.23374 1.0942 -2.45101 2.23416 6.53686 3.85619 22 697 1851 1736 1 1.97881 1.97881 63 
5 -2.13815 4.59553 -1.19147 0.155806 0.988461 3.912 22 698 2178 2030 1 0 0 3 
5 3.91909 -1.25133 -0.226944 0.151289 0.0238475 3.92644 22 699 13484 13455 1 0 0 6 
3.58163 -1.0007 -5 -0.623877 -0.167887 0.807035 3.84088 22 700 20959 20873 1 4.40088 4.40088 43 
3.6103 5 1.06469 -0.372367 -0.0792751 -0.306185 4.04061 22 701 4626 4625 1 0.510714 0.510714 21 
5 -4.80325 4.35133 -0.189985 0.0972209 0.0110323 3.92207 22 702 6834 6832 1 0 0 3 
4.28231 2.85457 -5 -0.400306 0.0452283 0.678052 3.84141 22 703 2006 1770 1 0.164217 0.164217 35 
5 -4.61495 -3.12938 -0.460229 0.11151 0.192029 3.89629 22 704 3076 3073 1 0.241895 0.241895 27 
5 -1.73885 -4.88999 -0.387902 -0.302704 -0.137921 4.90787 22 705 1346 1345 1 0 0 3 
5 4.46632 2.5881 -0.663436 -0.0150325 0.0745803 3.91098 22 706 14908 14874 1 0.311152 0.311152 6 
-2.00024 -4.75576 -5 -2.15565 -1.40221 0.673614 3.89909 22 707 17609 17486 1 0.447163 0.447163 28 
5 1.93445 0.833632 -0.174403 -0.0530963 -0.019113 3.97671 22 708 13155 13135 1 3.46825 3.46825 77 
5 -1.8761 -3.3258 -1.41973 -0.0603274 -0.0736159 3.92317 22 709 6697 6696 1 0.14029 0.14029 34 
1.13046 5 -2.20065 -0.16757 -0.228152 0.135086 3.92384 22 710 2786 2785 1 1.83156 1.83156 127 
5 1.83488 1.03567 -0.419627 0.298513 0.0839737 3.89657 22 711 2058 1918 1 5.28125 5.28125 60 
0.0918594 -3.93194 -5 -1.02129 -0.140297 1.70011 3.85235 22 712 18513 18363 1 0.798228 0.798228 58 
1.83368 1.83721 -5 -0.587304 0.0587796 0.331003 3.83833 22 713 1976 1474 1 23.6151 23.6151 189 
0.390621 -3.8233 -5 -0.188118 -0.00280869 0.26869 3.84829 22 714 3318 3191 1 3.66486 3.66486 41 
5 2.7995 4.91812 -0.791501 -0.108414 0.327754 3.89636 22 715 5189 5188 1 0.0424853 0.0424853 15 
1.96896 2.04289 -5 -0.0313383 0.455726 0.73103 3.83815 22 716 9471 9438 1 2.26409 2.26409 51 
5 3.4907 -1.88465 -2.44743 0.229102 1.96915 3.88237 22 717 2357 2311 1 0.197171 0.197171 24 
5 -2.22744 -4.8995 -0.460824 -0.00359992 -0.220789 4.05293 22 718 18580 18579 1 0.247316 0.247316 26 
-4.4115 -4.80687 -5 -0.883379 0.25876 0.580107 3.87978 22 719 5864 5859 1 0.790905 0.790905 57 
5 0.32067 0.436881 -1.28885 1.15223 -1.06927 3.91469 22 720 3126 3125 1 0.448802 0.448802 76 
