# Det0_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.41092 1.65349 -0.524005 -0.353704 0.198304 4.10347 22 343 5274 5223 1 0 0 1 
2.10031 3.0425 -5 -0.16406 -0.125271 0.240043 4.06691 22 344 21440 21375 1 0.31617 0.31617 26 
0.792773 0.129389 -5 -0.26063 -0.212273 0.488718 4.01053 22 346 1477 1475 1 0 0 4 
-0.244856 1.13127 -5 -0.381162 -0.443419 0.447576 4.02819 22 350 17580 17486 1 0 0 1 
3.81881 5 -0.379686 -0.300149 -0.35467 0.212696 4.10938 22 351 21119 21089 1 0.128374 0.128374 3 
0.461693 -2.72302 -5 -8.94649 -6.79548 7.23204 4.05121 22 353 14248 13954 1 0 0 1 
0.883107 3.64695 -5 -0.480545 -0.118321 0.127265 4.17737 22 354 31138 31137 1 0 0 1 
-2.19662 -0.473356 -5 -0.845634 -0.446207 0.419468 4.09947 22 357 15369 15315 1 0 0 1 
5 3.91724 1.83441 -0.277754 -0.504542 0.167338 4.14552 22 358 16890 16688 1 0.211334 0.211334 4 
-4.86316 -2.39598 -5 -0.0581926 -0.0507031 0.179449 4.15904 22 359 12185 12183 1 0 0 2 
-1.55221 5 3.08749 -3.44956 -1.8562 1.82596 4.10621 22 360 2964 2963 1 0 0 4 
5 -2.54651 4.22705 -0.291309 -0.476832 0.109795 4.15639 22 361 6346 6320 1 0 0 5 
0.995776 -4.61831 -5 -0.879879 -0.827247 1.87335 4.01584 22 362 17722 16854 1 0 0 2 
5 3.41661 -3.0384 -0.261532 -0.240071 -0.050989 4.08626 22 363 2394 2373 1 0.358274 0.358274 25 
4.01921 5 -2.47474 -0.621298 -0.68811 -0.120225 4.19446 22 365 33050 32948 1 0 0 2 
1.47601 5 0.766915 -0.451357 -0.239562 0.00256549 4.20514 22 366 31477 31476 1 0 0 1 
5 2.86798 2.8918 -0.263947 -0.330911 0.045824 4.15936 22 367 1466 1362 1 0 0 2 
-1.03537 5 0.67518 -6.66179 -3.25175 8.127 4.05857 22 370 33020 32960 1 0 0 1 
5 0.823725 -1.32221 -0.0509369 -0.221014 -0.0922507 4.17842 22 371 16626 16625 1 0.36614 0.36614 30 
0.0182838 1.50569 -5 -0.193687 -0.0602119 0.292543 4.05732 22 372 28927 28926 1 0 0 1 
5 2.05185 -4.29532 -0.598428 -0.842131 1.63328 4.00501 22 373 18994 18442 1 0 0 2 
4.69998 5 -2.16113 -0.210383 -0.160643 -0.0604045 4.22897 22 374 33779 33241 1 0.270953 0.270953 32 
-3.58223 -2.85619 -5 -0.0252107 -0.146812 0.266893 4.20244 22 375 37713 37712 1 0.305301 0.305301 22 
1.74544 5 -4.81886 -3.95402 -2.02939 -0.0876805 4.167 22 376 18479 18477 1 0 0 2 
2.75704 5 -1.61235 -0.128509 -0.267725 0.00244461 4.07653 22 377 8481 8393 1 0 0 2 
5 4.2216 1.41257 -0.261329 -0.175901 0.264775 4.0261 22 378 41859 40655 1 0.260929 0.260929 4 
5 3.50875 -1.40664 -0.329866 -0.181592 0.0366263 4.13728 22 379 4343 4318 1 2.10154 2.10154 59 
-2.40531 5 -0.0992388 -0.532153 -0.496397 1.35835 4.02068 22 381 2585 2431 1 0 0 2 
2.80675 3.61079 -5 -0.263093 -0.191364 0.38168 4.03856 22 382 5215 5135 1 0 0 2 
-1.90535 5 3.20014 -0.752483 -0.457832 0.828481 4.07382 22 383 13123 11310 1 3.28112 3.28112 37 
-2.97455 5 2.22362 -2.54589 -1.87927 -0.0941622 4.16681 22 384 7792 7791 1 0 0 1 
-0.136025 5 4.70842 -0.52304 -0.211093 -0.0651562 4.17744 22 385 12453 12442 1 0 0 3 
0.562537 0.871714 -5 -7.1478 -9.93964 7.03982 4.08454 22 388 4917 4842 1 0 0 4 
4.31665 0.284651 -5 -0.181071 -0.143072 0.863805 4.02299 22 389 4960 4956 1 0.0707437 0.0707437 3 
3.90548 4.58445 -5 -0.549645 -0.174174 0.715659 4.02484 22 391 16312 16216 1 0 0 1 
-0.631503 -3.11999 -5 -1.94467 -0.805853 1.17665 4.04494 22 393 39584 39502 1 0 0 1 
5 -2.26393 -1.20354 -1.31144 -2.30029 1.15354 4.125 22 394 12425 12424 1 0 0 1 
0.72156 5 3.53984 -0.144831 -0.306927 0.072955 4.15615 22 395 17492 17169 1 0.346867 0.346867 22 
3.36412 2.54651 -5 -0.814792 -0.879511 2.45743 3.9923 22 396 46987 46674 1 0 0 2 
2.95282 5 0.121688 -1.17384 -0.850129 -0.129338 4.19091 22 397 7161 7079 1 0 0 2 
2.45142 5 -2.68793 -0.567998 -0.493114 0.298794 4.06476 22 398 19634 19274 1 0 0 3 
5 0.605667 0.180163 -1.18076 -0.462551 0.857191 4.05313 22 399 15682 15635 1 0.214928 0.214928 5 
-4.53155 5 1.26067 -0.0161278 -0.243675 0.160573 4.10722 22 401 43659 43254 1 0 0 2 
2.47328 3.49201 -5 -0.581398 -0.475811 0.390321 4.06893 22 402 40510 40022 1 0 0 2 
4.95294 0.18366 -5 0.2096 -0.935982 0.340588 4.04886 22 403 8238 8237 1 0 0 3 
5 -4.31034 0.330688 -1.35187 -1.36353 1.30671 4.07195 22 404 8627 8575 1 0 0 4 
-2.40272 5 1.8585 -0.6467 -0.364951 0.883142 4.04912 22 405 9251 4570 1 0 0 1 
5 -1.63854 -0.18585 -0.409555 -0.292204 0.0894509 4.14723 22 407 17560 17558 1 0 0 2 
3.73801 -1.53987 -5 -0.688486 -0.122103 0.686871 4.03101 22 409 32438 32437 1 0 0 1 
3.88441 5 4.4687 -0.315039 -0.336481 0.190076 4.09826 22 410 8333 8332 1 0 0 1 
5 -2.15612 -4.36623 -0.754208 -0.212034 0.317677 4.10574 22 411 26085 26053 1 0.41311 0.41311 4 
3.87518 5 -2.98893 -0.995645 -1.12962 -0.266802 4.17528 22 413 3226 3118 1 0 0 3 
5 1.80403 2.66901 -0.307452 -0.402165 -0.0696854 4.20902 22 414 2837 2827 1 0 0 1 
4.15451 4.34336 -5 -0.793551 -0.840299 1.15674 4.02404 22 415 6145 6022 1 0 0 1 
5 -2.11183 2.74849 -0.380123 -0.0719 0.364402 4.06596 22 417 4133 3922 1 0 0 2 
3.554 5 3.14485 -0.218646 -0.193132 0.201306 4.16279 22 418 17787 17784 1 0 0 5 
-3.26413 5 -2.77407 -0.585334 -0.305934 0.84297 4.03294 22 419 32075 31917 1 0 0 1 
5 -1.96063 -1.34524 -0.371207 -0.319503 0.250613 4.09151 22 421 8648 8416 1 1.75506 1.75506 7 
-0.532661 4.19511 -5 -0.425278 -0.745769 1.69871 4.01047 22 423 15136 15035 1 1.2524 1.2524 21 
2.20063 -2.42079 -5 0.0968798 -0.235844 0.114414 4.05271 22 424 18784 18597 1 0 0 1 
5 -0.829726 -1.58167 -0.362803 -0.164416 0.152289 4.07749 22 425 17825 17687 1 0.426042 0.426042 23 
4.11775 -0.677888 -5 -1.32126 -0.716216 1.68097 4.08349 22 426 21589 21571 1 1.24639 1.24639 2 
-0.467136 5 -3.25915 -0.940092 -0.639025 0.189579 4.13786 22 427 50172 50171 1 0 0 1 
5 -3.9016 -3.38011 -0.44994 -0.124438 -0.20782 4.15159 22 428 31779 31777 1 0 0 1 
-0.254469 5 -4.66351 -0.559431 -0.399697 0.295017 4.07059 22 429 9522 9483 1 0 0 1 
5 -4.20765 2.6171 -0.344623 -0.28664 -0.0401583 4.19046 22 430 13005 13004 1 0 0 3 
5 -2.85312 -1.21989 -0.489829 -0.350728 0.690287 4.03901 22 431 25540 25330 1 0 0 1 
5 -2.54535 -2.05021 -0.108788 -0.127601 0.226967 4.13905 22 433 31693 31692 1 0.281697 0.281697 33 
4.63716 -1.44099 -5 -0.348089 -0.356941 0.436607 4.05495 22 434 7802 7801 1 0.662453 0.662453 19 
-1.22074 -4.46039 -5 -0.257018 -0.192685 0.410715 4.02679 22 436 19516 19495 1 0.0295703 0.0295703 17 
0.814714 3.9947 -5 -0.253537 -0.240922 0.372553 4.08938 22 438 19271 19270 1 0.18289 0.18289 4 
-4.63439 5 3.56115 -51.4482 -29.5736 2.73912 8.8214 2112 439 10000 9814 1 0 0 2 
3.39285 5 -3.51859 -0.444828 -0.242435 0.0668816 4.09324 22 441 11683 11644 1 0 0 1 
-3.64384 5 -2.0378 -3.26842 0.753973 -0.531377 4.05194 11 442 19865 19863 1 0.89994 0.89994 3 
-0.688489 5 -0.772944 -0.127824 -0.314178 0.226119 4.05246 22 443 4279 4089 1 0 0 1 
-0.579849 -0.0272013 -5 -0.2047 0.157374 0.324537 4.03551 22 445 25217 24422 1 0 0 2 
5 3.73831 -0.985627 -0.190809 -0.253207 0.0732744 4.10736 22 447 3045 3004 1 0 0 2 
5 3.41347 -4.58988 -0.96607 -0.390829 1.2988 4.05734 22 448 30643 30642 1 0 0 1 
5 -0.87259 3.82513 -0.217323 -0.256486 0.312633 4.05036 22 449 39998 39913 1 0 0 1 
5 1.53079 4.21401 -0.551058 -0.305232 0.0861234 4.12001 22 450 5869 5842 1 0.151938 0.151938 3 
5 -2.3171 -0.910606 -0.625979 -0.665422 1.10476 4.0444 22 451 2134 2077 1 0 0 4 
5 -1.88297 -3.38093 -0.323354 -0.248323 -0.22559 4.19115 22 453 12029 11999 1 0.368807 0.368807 27 
5 -2.46497 4.63003 -0.0398528 -0.349666 0.183082 4.1687 22 456 11678 11660 1 0.0408321 0.0408321 3 
-2.70279 -3.83722 -5 -2.05102 -1.40169 1.59241 4.08696 22 457 22859 22753 1 0 0 1 
5 -1.36594 1.40003 -0.861172 -0.682458 0.479886 4.11125 22 458 11047 11006 1 0 0 1 
5 4.91652 -4.80731 -0.509324 -0.394687 0.452254 4.05988 22 459 26027 25367 1 0.463298 0.463298 22 
3.92365 5 -1.70486 -0.206699 -0.124337 -0.0438772 4.16861 22 460 27783 27780 1 0 0 1 
1.88381 0.904904 -5 -1.85337 -1.56183 6.63466 3.9894 22 461 51102 51057 1 0 0 1 
0.30822 5 -3.76578 -0.366418 -0.346045 0.0843247 4.13207 22 462 12368 12347 1 0.111233 0.111233 2 
2.33106 1.26434 -5 -0.766314 -0.592925 0.79426 4.02973 22 463 37847 37592 1 0 0 1 
5 2.84133 -0.595384 -0.238759 -0.290921 0.0946102 4.08706 22 464 57489 57418 1 0 0 1 
4.85902 5 0.252995 -0.327672 -0.390322 -0.0374093 4.18078 22 465 5589 5588 1 0.333712 0.333712 3 
-3.33055 -0.0595488 -5 -0.0549531 -0.53882 0.514447 4.05966 22 466 33576 33504 1 0 0 1 
-4.28034 5 -2.52244 -0.578864 -0.358836 0.691568 4.02805 22 467 14074 13862 1 0 0 5 
5 -2.44135 4.32986 -1.17924 -1.11103 1.8255 4.05866 22 468 43979 43955 1 0 0 1 
2.86624 1.47015 -5 -0.431644 -0.162704 0.35806 4.07727 22 469 17892 17870 1 0 0 1 
5 -2.92305 -4.25257 -3.04439 -2.27506 1.52523 4.08731 22 470 10368 10219 1 0 0 1 
0.71457 5 4.83269 -0.581606 -0.165797 0.28199 4.09067 22 471 10579 10441 1 0 0 5 
5 -4.02539 -1.88666 -0.179893 -0.207519 -0.0374139 4.22399 22 474 6627 6624 1 0 0 3 
-4.3179 2.52403 -5 -0.621321 -0.42659 0.855605 4.04219 22 478 45511 45088 1 0 0 1 
-2.02891 5 0.0635671 -0.289554 -0.308085 0.215112 4.1331 22 479 13285 13247 1 0 0 2 
-0.510657 5 2.8921 -0.322391 -0.289816 0.23185 4.09363 22 482 28918 28890 1 0 0 1 
4.24996 4.15442 -5 -1.40389 -0.367206 1.26763 4.01847 22 484 45654 45346 1 0 0 1 
5 -3.03625 -4.71478 -2.0366 -1.70046 1.59748 4.05481 22 488 3407 3231 1 0 0 4 
5 0.427094 0.566659 -0.284844 0.0951634 0.0948247 4.03168 22 489 16856 16808 1 0 0 2 
-3.69485 -3.64828 -5 0.0393275 -0.020799 0.276538 4.13906 22 491 16999 16998 1 0 0 4 
5 -1.92304 0.855431 -0.778729 -0.708581 0.70704 4.08915 22 494 13913 13402 1 0 0 1 
5 -3.10166 4.30655 -0.439022 -0.456742 0.998689 4.06512 22 496 28444 28293 1 0 0 1 
5 -0.119947 4.55725 -1.36803 -3.30762 2.61231 4.19324 11 497 22509 22488 1 0.232481 0.232481 3 
1.87939 3.91841 -5 -0.113575 -0.289297 0.323167 4.07661 22 498 22537 22536 1 0.32082 0.32082 6 
0.89222 5 4.7526 -1.27374 -1.45727 2.38006 4.05302 22 500 17460 17395 1 0 0 1 
-1.71859 5 0.0136137 -0.357126 -0.352911 -0.0950502 4.22117 22 501 30303 30301 1 0 0 1 
5 -1.50063 -1.05268 -0.416252 -0.277193 0.104969 4.19175 22 502 9242 9241 1 0 0 2 
-2.40453 5 -1.52076 -1.16227 -0.552072 0.349952 4.12326 22 504 39943 39942 1 0 0 1 
5 4.64816 -2.59384 -0.69224 -0.29649 0.532784 4.05711 22 505 13446 13312 1 0 0 2 
5 3.17774 -3.55591 -0.244755 -0.191722 0.062351 4.11547 22 506 28387 27884 1 0.316663 0.316663 25 
-2.56603 2.94035 -5 -0.729359 -0.475069 1.00946 4.02364 22 507 31126 30985 1 0 0 2 
4.23525 5 -1.74418 -1.68072 -2.48056 0.201784 4.10957 22 508 22465 22372 1 0 0 1 
5 0.692025 1.78034 -0.26447 -0.325007 0.140003 4.35558 22 509 12558 12554 1 0 0 1 
5 4.34027 -0.512301 -2.31274 -2.02803 2.71916 4.04833 22 510 19603 19512 1 0 0 1 
5 -4.2586 1.46002 -0.3196 -0.3065 0.101041 4.15294 22 512 2747 2744 1 0.350095 0.350095 42 
2.20786 5 2.4573 -0.0805069 -0.171032 -0.0654179 4.19872 22 513 10449 10419 1 0.199586 0.199586 28 
5 0.442135 3.53045 -0.169044 -0.123514 -0.0359871 4.10259 22 514 16030 16029 1 0.211948 0.211948 27 
1.42725 5 1.56804 -0.595215 -0.576687 0.352894 4.12503 22 515 1069 1 1 0.26793 0.26793 4 
3.94172 2.66679 -5 -1.06659 -0.890331 0.980161 4.0682 22 516 27399 27330 1 0 0 1 
3.39545 5 -2.47963 -0.34842 -0.191899 -0.0278121 4.24456 22 517 23367 23339 1 0 0 1 
-0.118767 -1.61157 -5 -0.344619 0.107532 1.28826 4.03329 22 520 34574 34498 1 0 0 1 
3.67807 5 -1.9038 -0.908506 -1.14695 0.389444 4.07889 22 522 25000 24927 1 0.0278821 0.0278821 5 
-4.49717 5 -4.98128 -0.637874 -0.728864 0.248032 4.16317 22 527 32880 32879 1 0 0 1 
3.63559 -2.57751 -5 -0.300827 -0.245575 0.332138 4.04666 22 529 26560 26559 1 0 0 1 
3.20673 5 1.30248 -0.731836 -0.582956 -0.0691401 4.21411 22 531 25902 25834 1 0 0 2 
5 -4.73018 2.39998 -0.40165 -0.308138 -0.0696296 4.26678 22 532 5120 5118 1 0.794055 0.794055 4 
-2.59061 -0.818364 -5 -0.389763 -0.638277 0.145071 4.11219 22 533 29875 29625 1 0 0 1 
5 -2.65744 1.78458 -0.284103 0.081061 -0.0493786 4.10637 22 534 12024 11864 1 0 0 1 
4.54315 5 -4.72512 0.347132 -2.60536 0.285925 4.06824 11 536 2255 2254 1 0.716425 0.716425 3 
-4.68985 -3.91524 -5 -1.08778 -1.13941 1.42766 4.05161 22 537 29260 29229 1 0 0 1 
3.95282 0.421485 -5 -0.777068 -1.09149 1.39691 4.00959 22 538 18837 18780 1 0 0 3 
1.29638 5 -2.78098 -0.402991 -0.311616 -0.0401681 4.24876 22 540 31197 31194 1 0 0 2 
-2.34678 5 -1.3416 -0.117435 -0.290341 0.307849 4.09783 22 541 35393 35392 1 0 0 1 
0.564344 5 -2.71033 -0.330447 -1.03912 0.17994 4.11293 22 542 14094 14024 1 0 0 1 
5 -2.42726 2.18358 -0.348864 -0.274505 0.187497 4.08351 22 543 44680 44451 1 0 0 1 
1.63693 5 -0.986611 -0.175196 -0.115162 -0.0149849 4.09466 22 544 22680 22655 1 0.0419852 0.0419852 2 
5 -2.84493 3.70295 -0.376542 -0.126105 0.0552061 4.15506 22 545 7857 7835 1 0 0 2 
0.621828 -3.27462 -5 -0.1552 0.0227566 0.486328 4.04881 22 546 4692 4690 1 0.037773 0.037773 6 
5 -2.65706 -0.95136 -0.3635 -0.00752645 0.187652 4.10293 22 547 5183 5182 1 0 0 3 
4.8774 5 -0.471825 -0.583858 -0.626781 1.67671 4.0169 22 549 51493 51352 1 0 0 1 
5 0.531905 -0.0715335 -0.238299 -0.284293 0.201589 4.05879 22 550 19103 19100 1 0 0 1 
5 1.66041 2.03545 -1.25275 -1.06834 0.528296 4.08957 22 554 8058 7990 1 0 0 1 
2.10979 5 2.86047 -0.269335 -0.61147 1.05295 4.02871 22 555 48984 48838 1 0 0 1 
2.32877 5 -0.975933 -0.213743 -0.515839 0.308345 4.04251 22 557 27732 26263 1 0.339146 0.339146 3 
5 4.33638 4.78563 -0.300357 -0.338225 0.209106 4.13539 22 558 6258 6235 1 0.195709 0.195709 18 
5 3.08279 3.63686 -0.278558 -0.225062 0.348943 4.07425 22 559 19820 19684 1 0 0 2 
-1.76276 5 0.298037 -0.468218 -0.760756 0.539402 4.06275 22 560 5728 5614 1 0 0 2 
1.64943 5 -1.73607 -1.22882 -0.870673 0.212758 4.12345 22 562 6791 6680 1 0 0 2 
5 -4.41452 4.85951 -0.37588 -0.291785 0.186267 4.11618 22 563 4905 4881 1 0 0 3 
5 3.41603 3.58563 -0.196794 -0.221216 0.118453 4.03447 22 565 14465 14449 1 0 0 2 
5 -4.67922 1.72299 -0.854432 -0.713954 0.951809 4.07011 22 566 36922 36872 1 0 0 1 
5 3.86766 -4.7582 -0.227441 -0.360957 0.0964836 4.26603 22 567 21646 21645 1 0 0 2 
-3.76644 5 -0.837209 0.0139554 -0.391935 -0.0961919 4.15403 22 569 41758 40618 1 0.221742 0.221742 2 
4.44128 -1.69407 -5 -1.8263 -1.25181 0.971784 4.11632 22 570 6159 6056 1 0 0 1 
4.87554 5 -4.0211 -0.1784 -0.307052 -0.0205035 4.12111 22 572 46323 46258 1 0.113041 0.113041 2 
5 4.30016 4.81453 -0.986346 -0.527645 1.73881 4.03836 22 573 19672 19572 1 0 0 1 
-0.848867 2.05315 -5 -0.295607 -0.314722 0.0956985 4.06421 22 575 10367 10300 1 0 0 2 
0.62072 5 -2.46554 -0.386246 -0.0524647 0.262149 4.0879 22 576 60058 60027 1 0 0 2 
5 3.32407 -4.48045 -0.237738 -0.255831 0.143267 4.07177 22 578 17373 17372 1 0.377076 0.377076 23 
5 3.19882 -2.99792 -0.230832 -0.238948 0.15203 4.09989 22 581 11215 11148 1 0.111934 0.111934 3 
5 2.14073 3.36759 -2.00129 -1.0458 2.98247 4.04659 22 582 11901 11696 1 0 0 1 
3.3036 -1.68593 -5 -1.53805 -1.15755 3.68564 3.99809 22 584 11576 11501 1 0 0 3 
4.86544 5 4.98853 0.0152779 -0.509742 0.0324047 4.2069 22 585 40575 40552 1 0 0 1 
-3.63019 2.04467 -5 -0.174741 -0.126229 0.17611 4.23568 22 586 28070 28069 1 0 0 1 
1.05288 5 -0.264468 -0.356791 -0.206618 0.310731 4.04525 22 588 1266 1224 1 0 0 3 
3.20834 1.93578 -5 -0.3169 -0.265795 0.404915 4.01329 22 589 6226 5769 1 0 0 5 
5 -0.336359 0.638299 -1.80335 -2.02258 2.53305 4.06673 22 590 7665 7641 1 0 0 1 
5 -0.574373 -2.85515 -0.9752 -0.567132 0.308241 4.09356 22 591 12387 12332 1 0 0 1 
5 4.82551 2.30347 -0.371128 -0.198212 0.289993 4.0837 22 593 50435 50434 1 0 0 1 
-1.34984 -5 2.0695 -0.344366 0.103325 -0.0250458 4.20033 22 595 4306 4278 1 0 0 2 
-1.04778 5 -0.329356 -0.421242 -0.542454 -0.042656 4.13127 22 596 3095 2976 1 0.887692 0.887692 67 
5 3.75745 2.43381 -0.365793 -0.0322163 0.142848 4.1156 22 597 5941 5916 1 0.11046 0.11046 4 
-2.64998 5 -1.6732 -0.138228 -0.246931 0.244566 4.10683 22 598 10197 10154 1 0 0 1 
5 1.62838 -2.5134 -0.406431 -0.225853 -0.291107 4.16076 22 599 19843 19842 1 0 0 1 
5 4.67385 2.85549 -0.73454 -0.34197 0.7182 4.0865 22 600 9769 9768 1 0 0 2 
0.0778018 4.2842 -5 -0.647898 -0.639949 2.3368 3.98738 22 602 1662 1 1 0 0 1 
5 -4.78033 2.4667 -0.783811 -0.462795 0.671146 4.07705 22 603 33900 33204 1 0 0 1 
5 -2.66926 -0.568564 -0.119015 -0.15115 0.189508 4.02828 22 604 29124 29122 1 0 0 2 
2.38865 -4.69283 -5 -0.507425 -0.2684 0.433734 4.04028 22 607 17495 17397 1 0.03851 0.03851 3 
-3.76963 0.371989 -5 -0.147503 -0.127155 0.192247 4.35811 22 609 26169 26119 1 0.200004 0.200004 4 
4.91722 -4.98814 -5 -1.35461 -1.2252 2.28687 4.05536 22 610 50879 50878 1 0 0 1 
-0.388402 -2.39126 -5 -0.195196 -0.358108 0.210003 4.08182 22 612 31054 31053 1 0 0 3 
0.993555 5 0.647962 -0.208727 -0.243425 -0.146177 4.21119 22 614 15448 15447 1 0.35188 0.35188 28 
5 -0.404755 2.96864 -0.617655 -0.402606 0.000219056 4.19911 22 615 7053 7006 1 0.0318784 0.0318784 3 
5 0.125412 3.23152 -0.647989 -0.656353 0.672626 4.06933 22 616 17351 17108 1 0 0 2 
5 -1.44282 -4.33523 -0.285479 -0.409002 0.103448 4.14682 22 617 6239 6090 1 0 0 3 
0.220262 -4.11929 5 0.0048847 0.172412 -0.0876948 4.28815 22 619 11084 11083 1 0 0 3 
5 1.76695 -2.82811 -0.261613 -0.154083 -0.0566309 4.1208 22 622 46797 46699 1 0 0 1 
-2.66802 2.34963 -5 -0.324434 -0.216413 0.614791 4.00053 22 623 17053 17049 1 0 0 5 
0.532654 3.56771 -5 -0.129217 -0.146334 0.348111 4.07539 22 625 23091 23057 1 0 0 1 
-3.15192 5 -4.98484 -0.235737 -0.201176 -0.234961 4.15133 22 626 22518 22517 1 0 0 1 
5 -2.18558 0.11961 -0.259827 -0.0691661 0.286417 4.07555 22 627 7065 7021 1 0 0 1 
5 -2.0426 -1.26297 -0.796338 -0.544461 0.68073 4.14228 22 630 25055 25054 1 0 0 1 
5 -0.560397 -0.0690753 -0.426031 -0.14526 0.0821496 4.10916 22 631 10600 10599 1 0.457081 0.457081 31 
5 1.01064 -0.874912 -0.769669 -0.706822 0.710257 4.04216 22 632 34793 34663 1 0 0 1 
0.765569 -0.197333 -5 -0.322157 -0.30235 0.256748 4.12636 22 633 37677 37676 1 0.107429 0.107429 2 
1.67577 5 4.86488 -1.21237 -0.452141 1.5564 4.06442 22 634 32831 32173 1 0 0 1 
4.75685 5 2.95171 -0.463355 -0.251169 0.16968 4.16761 22 635 4001 3922 1 0 0 1 
1.49594 5 -4.13427 -5.06555 -3.64092 11.1782 4.00525 22 636 4125 3854 1 0.0686343 0.0686343 5 
5 2.43453 2.81147 -0.301693 -0.240912 0.607162 4.15627 22 637 10139 10138 1 3.73058 3.73058 52 
0.553035 5 -1.13142 -0.0297476 -0.322175 0.213008 4.0502 22 638 14525 13258 1 0.196015 0.196015 14 
-1.92542 4.4649 -5 -1.22589 -0.746126 2.38327 4.00843 22 639 5291 5212 1 0 0 2 
3.66841 5 -3.1519 -0.140848 -0.139087 -0.00762824 4.03773 22 640 10148 10114 1 0.069503 0.069503 3 
-3.16766 1.35473 -5 -1.07463 -0.349914 0.747099 4.03794 22 641 10644 10608 1 0 0 2 
4.12476 5 -1.6034 -0.214343 -0.18282 0.264597 4.05836 22 642 14599 14470 1 0.235314 0.235314 3 
3.10844 5 -0.0510962 -1.03626 -0.906793 0.402312 4.1562 22 643 30737 30736 1 0 0 1 
5 -0.622504 2.67585 -0.318475 -0.333996 0.534295 4.07148 22 644 17657 17541 1 0 0 1 
3.99005 5 -1.28122 -0.390583 -0.209844 0.254028 4.09295 22 647 5135 5134 1 0 0 3 
2.98346 5 0.611336 -0.117487 -0.366863 -0.0263909 4.15317 22 649 27401 27398 1 0.385584 0.385584 39 
5 -4.17847 0.613225 -0.320468 -0.29211 0.14243 4.11416 22 650 3558 3417 1 0 0 3 
2.7612 5 -4.20772 -0.318958 -0.790673 0.276968 4.14764 22 651 3035 3021 1 0.594305 0.594305 4 
0.39796 5 1.80044 0.148326 -0.304622 0.17795 4.05538 22 653 3557 3556 1 0 0 1 
-1.84664 -3.8232 -5 -0.225648 -0.287464 0.140065 4.13911 22 656 12641 12640 1 0 0 3 
5 3.49523 3.01718 -0.415551 -0.283247 0.0906033 4.15627 22 657 9926 9925 1 0 0 2 
0.389053 2.84145 -5 -0.00285543 -0.740139 0.660266 4.07618 22 658 32172 32063 1 0 0 1 
5 1.4298 -0.54353 -0.461781 -0.218811 0.000376987 4.18157 22 660 6935 6934 1 0 0 2 
5 0.947952 0.679365 -0.336387 -0.0457276 -0.111412 4.20137 22 661 10833 10832 1 0 0 1 
5 4.03736 1.62443 -1.7347 -0.637144 1.02959 4.10444 22 662 5826 5710 1 0 0 1 
2.97613 -2.68076 -5 -0.409728 -0.383201 1.0453 3.99399 22 664 11215 11119 1 0 0 2 
3.51423 5 -2.8707 -0.0584028 -0.176208 -0.0156381 4.21676 22 665 53618 53580 1 0 0 1 
5 0.758842 0.424647 -0.235631 -0.297091 0.128327 4.12207 22 666 1921 1919 1 0.399941 0.399941 27 
0.964838 5 2.50956 -0.482824 -0.590587 0.354829 4.05729 22 667 26567 26424 1 0 0 1 
0.877134 -1.19376 -5 -0.0528041 0.0666982 0.990328 4.03208 22 668 56938 56812 1 0 0 1 
3.79374 5 -1.92543 -0.469404 -0.195446 -0.0507972 4.13134 22 669 47709 47708 1 0 0 1 
-2.40623 5 -3.13999 -1.43907 -1.40774 0.665084 4.06451 22 670 1687 1606 1 0 0 2 
-2.37498 -5 -0.46638 -0.258287 0.245868 0.182968 4.12594 22 671 14310 14231 1 0 0 3 
-3.93963 5 -4.61762 -1.11196 -1.05123 3.79768 3.99337 22 673 30865 30602 1 0 0 1 
0.694392 5 -2.73195 -0.601904 -0.195286 0.466902 4.08328 22 674 24034 24033 1 0 0 1 
3.20888 5 -1.56318 -0.650393 -0.604592 -0.0933454 4.20641 22 676 22714 22662 1 0 0 1 
1.94 5 -4.54271 -0.542822 -0.467638 0.348673 4.08112 22 679 2974 2884 1 0 0 2 
1.95208 5 0.0329661 -0.391521 -0.248954 0.280995 4.11618 22 680 28646 28600 1 0 0 2 
4.97749 3.58409 -5 -0.231386 -0.269913 0.250832 4.03917 22 681 27520 27452 1 0 0 2 
5 4.96862 -0.123065 -0.501782 -0.0836957 0.0482639 4.0656 22 682 39031 38998 1 0 0 1 
2.68634 5 -2.80502 -0.166442 -0.186483 -0.0691834 4.1875 22 683 5650 5649 1 0 0 3 
1.26605 4.95705 -5 -0.231537 -0.184867 0.421961 4.01414 22 684 3235 2990 1 0 0 2 
5 -3.64585 2.08171 -0.375804 -0.341743 -0.0557035 4.24378 22 685 13731 13728 1 0 0 1 
2.11919 -0.864552 5 -0.119561 0.186444 -0.141005 4.27202 22 686 29996 29995 1 0 0 2 
2.34869 5 -2.52202 -0.450031 -0.380138 0.265107 4.09798 22 688 12582 12084 1 0 0 2 
4.10939 2.67668 -5 -0.327763 -0.108861 0.471807 4.09727 22 690 10123 10122 1 0.584297 0.584297 26 
-4.86247 1.55305 -5 -2.05665 -1.70567 4.22082 4.00783 22 692 14049 13922 1 0.366251 0.366251 27 
5 4.34289 3.37382 -0.391739 -0.106747 -0.0820327 4.11777 22 693 1979 1948 1 0.225332 0.225332 3 
