# Det6_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.16352 5 4.78179 0.39815 -0.320197 -0.0083953 3.9117 22 493 14363 14337 1 0 0 4 
-0.600887 5 -3.00612 0.0835049 -0.440589 -0.0468506 3.86824 22 494 2791 1 1 0.000457132 0.000457132 8 
-0.660656 2.04294 -5 0.691993 -1.38567 0.648167 3.80899 22 495 12708 12569 1 0.640995 0.640995 24 
4.98721 5 -4.68208 0.20267 -0.351791 -0.310302 3.84703 22 496 7802 7801 1 4.41 4.41 38 
3.27548 5 3.92145 0.0355859 -0.318997 0.275489 3.83889 22 497 25849 25573 1 0 0 2 
-5 3.11328 -2.05153 0.110944 -0.352418 -0.353006 3.93054 22 498 5821 5820 1 0.338987 0.338987 14 
0.0553406 4.36775 5 0.0905639 -0.224266 -0.450137 4.12778 22 499 3881 3880 1 0 0 4 
-2.0988 5 3.78784 0.346309 -1.36774 1.7403 3.81525 22 501 23177 23138 1 0 0 4 
-5 -0.0201457 0.677657 0.161538 -0.498324 -0.057417 3.85861 22 502 4418 4358 1 0.434026 0.434026 16 
1.05971 5 4.72294 0.0402897 -0.290207 -0.41866 4.07108 22 503 10696 10693 1 0.0544326 0.0544326 5 
-5 1.68317 -2.60045 0.297471 -0.780774 0.0644445 3.84164 22 504 5674 5617 1 0.317554 0.317554 44 
3.48294 4.53296 -5 -0.167125 -1.48391 1.97213 3.7821 22 505 10027 9720 1 0.160029 0.160029 28 
-1.82946 5 2.15805 -2.72055 -1.92878 -0.65776 3.81302 11 506 5268 3125 1 7.58476 7.58476 88 
-5 1.30293 1.91842 2.15092 -4.42236 12.004 3.79093 22 507 27903 27751 1 0 0 5 
0.837534 5 -1.31958 0.949787 -4.53668 2.6735 3.80718 22 508 12664 12608 1 5.01117 5.01117 38 
-0.990417 -0.28078 -5 0.180658 -0.321192 0.333826 3.81148 22 509 17422 17421 1 0.496987 0.496987 15 
1.9118 5 -4.28307 -0.132287 -0.42843 -0.245087 4.13415 22 510 4685 4651 1 0 0 2 
-5 1.16069 2.81839 0.163756 -0.268931 -0.332082 4.1157 22 511 24563 24532 1 0 0 3 
-5 1.43998 2.49396 0.419377 -0.637288 0.81936 3.81314 22 512 4887 4282 1 0.302318 0.302318 6 
-5 4.49285 -2.71858 0.120891 -0.14723 0.17164 3.80223 22 513 1567 1536 1 0 0 8 
-2.83318 5 3.17381 0.317996 -0.778929 0.523729 3.82141 22 514 4865 4784 1 0.479984 0.479984 29 
-0.146545 5 -0.903284 -1.71993 -4.35426 2.71464 3.88364 22 515 6913 6912 1 0 0 11 
2.07829 5 -3.94932 1.31502 -3.10823 -1.06854 3.82061 22 516 1310 1218 1 0.394557 0.394557 31 
-3.45343 -0.688565 -5 -0.0322908 -0.470245 0.19735 3.82575 22 517 6917 6916 1 1.3774 1.3774 59 
-0.435467 5 3.52259 0.095504 -0.624823 -0.298122 3.91906 22 518 2556 2530 1 0.209025 0.209025 33 
1.42059 3.13261 5 0.141002 -0.297477 -0.390827 3.9992 22 520 9881 9879 1 0.14893 0.14893 7 
1.62303 5 0.0944326 0.0121757 -0.20977 -0.170631 3.91934 22 521 11652 11498 1 0.158378 0.158378 19 
-5 2.73624 4.28011 0.312071 -0.470752 0.43065 3.82218 22 522 4351 4298 1 0 0 2 
-1.86187 -5 -4.9416 0.133351 0.119483 0.0839647 3.90351 22 523 12767 12634 1 12.9949 12.9949 173 
-5 0.883238 -4.19631 0.232216 -0.241778 0.232622 4.51614 22 524 15573 15571 1 0 0 4 
0.638482 5 2.1815 0.0723511 -4.89671 13.5822 3.79013 22 525 1657 1656 1 0.00381885 0.00381885 7 
4.14368 5 -1.9894 0.361033 -0.618684 -0.369973 3.90799 22 526 8580 8579 1 2.90167 2.90167 14 
-2.66369 5 -1.52256 -0.463041 -1.38803 1.28709 3.80574 22 527 17369 17287 1 0.295598 0.295598 10 
2.80947 0.00263239 -5 0.128989 -2.14601 4.08888 3.7752 22 528 17370 17296 1 0 0 9 
1.7701 5 -2.45053 0.0682181 -0.455851 0.220604 3.82384 22 529 29352 29333 1 0 0 4 
2.033 5 -0.486358 0.249774 -0.445712 0.0085633 3.86126 22 530 8147 8144 1 1.59662 1.59662 9 
-5 4.27411 2.24844 0.591736 -1.09296 0.124153 3.85137 22 531 4473 4412 1 0 0 3 
1.27697 3.55386 -5 0.366355 -1.46105 0.455722 3.83961 22 532 15818 15767 1 0 0 3 
1.49862 3.74497 -5 -0.0477559 0.00476455 0.154785 3.89796 22 533 4137 4109 1 0 0 5 
-0.377047 -2.0135 -5 0.166373 -0.0860979 0.298748 3.79144 22 534 1027 1025 1 0.193186 0.193186 9 
-2.66948 5 -3.03848 0.0620055 -0.505163 0.0456719 3.85045 22 535 2485 2484 1 0.263128 0.263128 28 
-2.22696 5 -1.22521 0.195629 -0.398803 0.214909 3.8094 22 536 12343 12325 1 0 0 5 
3.47892 1.03951 5 0.381643 -0.0638367 -0.333756 4.06503 22 538 21867 21863 1 0.120639 0.120639 5 
-5 -1.31423 -1.59084 0.1743 -0.268002 0.157296 3.82596 22 539 9642 9390 1 0 0 1 
-1.66111 5 -3.15532 0.0337048 -0.506558 -0.232098 4.0156 22 540 1356 1332 1 0.67464 0.67464 38 
3.21533 5 4.13123 0.364494 -0.294159 -0.204291 3.87243 22 541 20643 20613 1 0 0 3 
-5 4.39374 4.62272 2.8689 -2.26708 0.617702 3.89722 22 542 5088 5027 1 0.11913 0.11913 9 
1.36136 5 -4.48495 0.0126319 -0.436885 0.0689075 3.84103 22 543 15555 15554 1 0 0 3 
-2.55044 1.97025 5 0.128535 -0.182827 -0.116421 3.911 22 544 25041 24963 1 0.281291 0.281291 28 
-3.39296 5 0.771393 1.89278 -3.0291 -0.749877 3.88656 22 545 4281 4280 1 2.71488 2.71488 30 
-5 -2.62771 -1.87858 0.224683 0.0312482 0.161033 3.94431 22 546 6965 6964 1 0.968826 0.968826 81 
1.34426 5 -4.73466 0.337765 -0.390557 -1.16916 4.13307 22 547 11540 11236 1 1.76116 1.76116 57 
-5 -0.150704 1.84968 0.246183 -0.370632 -0.251288 3.93909 22 548 7563 7548 1 0.0798083 0.0798083 22 
4.28258 -3.55076 5 0.219813 -0.278373 -0.0587288 4.01358 22 549 44029 44004 1 0 0 2 
0.928285 5 -4.83337 0.456394 -0.789075 -0.0467707 3.87098 22 550 29097 29075 1 0 0 4 
-1.25053 5 1.96434 0.0566869 -0.738956 0.619764 3.81064 22 551 26644 21978 1 1.36501 1.36501 3 
-3.1409 -3.92962 -5 0.142149 -0.747719 0.410962 3.82137 22 552 7235 6705 1 0 0 7 
-4.07723 5 -2.23536 0.0216311 -0.241897 0.205326 3.80832 22 553 3458 3231 1 2.49815 2.49815 5 
1.43747 -4.36316 -5 0.520588 -0.906424 2.71036 3.77596 22 554 3224 2880 1 0 0 1 
-0.837624 -0.446694 -5 1.20748 -2.17631 2.90321 3.7878 22 555 6951 6949 1 0.360949 0.360949 23 
2.13739 5 3.84845 0.17032 -0.337003 -0.344297 4.06417 22 556 3481 3480 1 0.295142 0.295142 5 
-5 -3.3649 0.390984 0.0937985 -0.268191 0.422555 3.80247 22 557 10520 10452 1 0 0 2 
1.91477 5 -4.35005 0.0765537 -0.424244 -0.274366 4.02459 22 558 7988 7986 1 0 0 4 
-1.05007 5 1.5217 -0.103588 -0.168855 0.095697 3.8104 22 559 11373 11302 1 0 0 7 
-1.34173 5 3.50902 0.0663672 -0.233448 -0.449686 4.03826 22 560 10437 10435 1 2.6701 2.6701 4 
0.680186 5 1.40594 -0.0799014 -0.51895 0.586158 3.78623 22 561 5981 5901 1 1.30674 1.30674 62 
-2.10788 5 -2.37038 0.173344 -0.186616 0.0293274 3.81605 22 562 1393 1357 1 1.06236 1.06236 67 
0.205028 5 -0.530603 -0.0465889 -0.24597 -0.169341 3.85162 22 563 18686 18534 1 0 0 2 
-3.39627 5 4.43438 0.614427 -0.787062 0.0819121 3.91255 22 564 4085 4065 1 0.291383 0.291383 21 
-3.7921 5 3.95442 0.37981 -0.766528 0.0152501 3.90332 22 565 17613 17594 1 0 0 3 
-3.72124 5 0.470352 0.363301 -0.544341 0.533323 3.81271 22 566 10257 10153 1 0 0 2 
1.17866 5 -0.276528 0.00539991 -0.435904 0.0851294 3.90066 22 567 30860 30835 1 0 0 1 
4.64969 5 4.26218 -0.0160994 -0.235799 -0.0845497 3.92939 22 568 8906 8905 1 0 0 2 
-5 -2.65134 3.49037 0.19126 -0.146232 0.0589422 3.92116 22 569 1139 1138 1 0.310867 0.310867 62 
-1.39525 5 1.48001 0.00869843 -0.312407 -0.030977 3.85219 22 570 9363 9350 1 0 0 1 
-4.04827 5 -2.14686 -0.0206895 -0.262992 0.122054 3.8057 22 571 8527 8444 1 0.290188 0.290188 31 
-2.05996 5 1.32554 -0.109425 -0.07156 -0.371006 4.04231 22 572 17567 17566 1 0.173256 0.173256 37 
-5 4.66935 2.46287 0.406388 -0.184231 0.249053 3.83932 22 573 1054 1053 1 0.600863 0.600863 42 
1.90876 5 -2.35534 0.235437 -0.684616 0.367435 3.80265 22 574 8146 8116 1 0.0112171 0.0112171 8 
-5 1.67352 1.63331 0.161413 0.115004 0.0623715 3.90554 22 575 12669 12537 1 4.36259 4.36259 29 
2.15933 5 -1.90029 -0.00308178 -0.264837 0.324448 3.85497 22 576 1035 1 1 0.0782078 0.0782078 6 
0.860483 -0.251242 5 -0.0441715 -0.239732 -0.145074 4.10807 22 577 20919 20895 1 0 0 2 
-1.11532 5 2.40061 -0.0127008 -0.346501 0.207571 3.84245 22 578 7599 7598 1 0.0395276 0.0395276 5 
2.24451 5 -2.06154 0.529539 -1.14124 1.42354 3.79944 22 579 14520 13732 1 0.847295 0.847295 54 
-4.01331 5 3.09598 -0.0511679 -0.450486 0.23572 3.86888 22 580 9291 9290 1 0.439338 0.439338 19 
-3.92498 5 -0.0125607 0.136277 -0.468743 -0.00789749 3.89933 22 581 20480 20479 1 0 0 4 
0.849112 5 0.886275 0.0349302 -0.273491 -0.241855 4.17865 22 582 3482 3389 1 0.253562 0.253562 41 
2.109 -1.35091 5 -0.0999262 -0.368066 -0.226285 3.93393 22 583 1655 1629 1 0.094929 0.094929 17 
-5 0.729072 -3.78848 0.0564599 -0.12472 0.19083 3.77485 22 584 1641 1407 1 0.36392 0.36392 32 
3.19134 2.49153 -5 0.146909 -0.176008 0.456682 3.80054 22 585 17605 17604 1 0.510803 0.510803 16 
2.36249 -0.714566 -5 0.698303 -1.48439 1.01776 3.81131 22 586 9765 9689 1 0.0928312 0.0928312 3 
1.75429 4.13143 -5 0.561859 -0.83354 0.491882 3.82245 22 587 6139 6111 1 0.193717 0.193717 5 
5 2.82962 -4.33658 -0.105417 -0.284369 -0.0747972 3.96221 22 588 5571 5541 1 0.561237 0.561237 32 
2.59418 -4.81147 -5 0.22984 -0.397127 0.0967139 3.82696 22 589 1002 1 1 0.526802 0.526802 22 
0.390055 5 -4.91636 0.155938 -0.396637 0.193934 3.83184 22 590 38128 38106 1 0 0 2 
-4.19365 5 0.790625 0.254667 -0.736193 0.147197 3.90676 22 591 4942 4941 1 0 0 6 
4.3224 5 3.98294 -0.46582 -0.729323 -0.213189 3.98926 22 592 1912 1810 1 0 0 6 
-1.37244 5 0.623279 -0.408263 -0.556339 -0.150214 3.88665 11 593 3460 3443 1 1.05376 1.05376 38 
1.19309 2.36888 -5 -0.0427946 -0.286121 0.229122 3.84972 22 594 10880 10879 1 0.59754 0.59754 5 
0.0592959 5 4.01615 -0.0233247 -0.177554 -0.223322 3.92368 22 595 15949 15948 1 0.211995 0.211995 24 
0.754438 -4.5307 5 0.154231 -0.0288423 -0.251411 3.96714 22 596 6146 5988 1 6.26161 6.26161 77 
-5 1.20625 0.583859 0.167135 -0.357078 0.380123 3.82359 22 597 7706 6871 1 0.0845221 0.0845221 6 
4.48219 -2.97861 -5 0.218611 -0.593688 0.987967 3.77919 22 598 4175 3770 1 0.0631964 0.0631964 9 
-1.65577 -1.64618 -5 -0.0427724 -0.43624 0.26265 3.86598 22 599 6413 6378 1 0 0 4 
-5 -3.80634 -3.22559 0.547768 -0.238084 0.075999 3.79089 22 600 2131 1636 1 0.165958 0.165958 11 
3.6607 5 4.68803 -3.5602 -4.60554 0.541233 3.83098 11 601 11938 11904 1 5.35727 5.35727 25 
-2.68317 5 -3.09338 0.0108624 -0.628799 -0.783558 4.00515 22 603 15072 14954 1 0.342291 0.342291 7 
-5 1.74979 4.58464 0.393064 -1.00397 0.735426 3.82809 22 604 16848 16704 1 0 0 6 
-5 -3.12022 3.51556 0.0837185 -0.365649 0.13547 3.88419 22 605 16397 16364 1 0 0 1 
1.37033 4.16333 -5 1.27393 -3.38509 2.2671 3.81968 22 606 9245 9175 1 0.181915 0.181915 25 
-3.85728 5 -2.27224 0.0778189 -0.140218 -0.203031 3.96951 22 607 4407 4160 1 1.82573 1.82573 59 
-3.56885 5 4.85984 -0.167765 -0.157273 -0.138626 4.12071 22 608 14914 14913 1 0.207487 0.207487 13 
-3.47017 5 -1.102 0.430816 -0.249378 1.34997 3.79233 22 609 38568 38383 1 0 0 2 
-2.20523 3.49225 5 -0.117449 -0.0371454 -0.217728 4.03334 22 610 1608 1607 1 0.484477 0.484477 47 
1.49512 3.66063 -5 0.094014 -0.280967 0.734029 3.77284 22 611 2008 1929 1 4.2192 4.2192 87 
4.26979 5 -4.04184 -0.125263 -1.03344 0.522079 3.78621 22 612 4096 1 1 0.303602 0.303602 9 
1.01745 5 1.83902 0.148987 -0.525145 0.0847951 3.87484 22 613 24728 12018 1 0 0 2 
-3.40731 5 -2.23228 0.0747601 -0.415252 0.241273 3.82818 22 614 11923 11889 1 0 0 1 
1.19494 5 0.602386 -0.0895148 -0.354388 -0.0354289 3.82681 22 615 10383 10344 1 0.378146 0.378146 32 
2.1725 2.45989 -5 0.460171 -1.52291 1.37645 3.7906 22 616 8206 8138 1 0.874233 0.874233 37 
-2.20606 5 -2.557 0.206527 -0.467209 0.0135155 3.88102 22 617 8880 8879 1 0.227355 0.227355 3 
-5 -0.424611 -3.4766 0.139144 -0.334269 -0.360587 4.12349 22 618 5397 5395 1 0.0349045 0.0349045 5 
-2.29611 -0.109075 5 0.0497944 0.0321049 -0.364997 4.0151 22 619 10800 10782 1 1.06938 1.06938 47 
-2.77469 1.31508 -5 0.00535911 -0.126357 0.153879 3.77423 22 620 2988 2941 1 5.43003 5.43003 65 
2.03321 1.46366 5 0.067485 -0.199921 -0.206182 4.04983 22 621 27840 27470 1 0.0770482 0.0770482 7 
-5 0.974755 1.05257 0.141682 -0.0194501 0.184535 3.91136 22 622 2579 2578 1 0.0827134 0.0827134 9 
-5 -1.11144 0.0963007 0.210515 -0.287586 0.205026 3.80587 22 623 3940 3939 1 0 0 7 
-2.30309 1.03807 5 0.108439 -0.34804 -0.253736 3.8819 22 625 13069 13050 1 0.176896 0.176896 7 
-1.94369 5 -0.603834 0.142119 -0.495271 0.109032 3.82742 22 626 21971 20962 1 0 0 2 
-4.51235 1.56026 -5 0.147911 -0.484329 0.617885 3.7946 22 628 7198 7155 1 0 0 1 
-5 4.36211 -3.49352 0.139007 -0.137775 0.156674 3.88195 22 629 25163 25138 1 0.250494 0.250494 17 
-0.0598072 5 4.61384 0.147299 -0.321135 -0.0667816 3.84598 22 631 13580 13252 1 0.113049 0.113049 6 
3.16443 3.32727 5 1.29909 -1.94563 -1.6315 3.99215 22 632 2050 2027 1 1.97156 1.97156 40 
4.32466 5 1.51818 0.0766632 -0.483452 -0.146686 3.9371 22 633 38571 38568 1 0 0 1 
-1.23113 5 4.82331 -0.0882648 -0.372847 -0.338104 3.99713 22 634 1765 1764 1 0.386228 0.386228 8 
3.36299 5 2.17062 0.121047 -0.449844 0.210019 3.87255 22 635 20830 20828 1 0 0 1 
-4.20568 5 -3.33956 0.155423 -0.47287 -0.115574 3.89121 22 636 13665 13664 1 0.863134 0.863134 46 
4.86868 0.843157 5 0.23321 -0.299971 -0.341688 4.09931 22 637 3959 3958 1 0 0 5 
5 -0.586107 -4.67146 -0.18989 -0.021489 0.10783 3.79214 22 638 3235 3117 1 0 0 4 
-4.40691 5 1.1909 0.447983 -0.201388 -0.140976 3.89291 22 639 18784 18779 1 0.129268 0.129268 2 
4.0523 2.00725 -5 0.159043 -0.0620005 0.223527 3.8502 22 640 10878 10877 1 0 0 7 
-1.19836 5 1.14996 0.10475 -0.341041 -0.106493 3.86254 22 641 12119 12116 1 0.0976722 0.0976722 7 
-5 -2.22203 4.27279 0.0927247 -0.213407 0.0833098 4.04776 22 642 17328 17325 1 0.510567 0.510567 30 
-0.963465 5 -2.89641 0.140059 -0.289279 -0.133841 4.00369 22 643 17751 17665 1 0 0 2 
1.26342 5 0.733957 0.488657 -2.7277 2.51528 3.82443 22 644 31988 31755 1 0 0 1 
3.34557 5 -1.56703 0.795335 -3.43685 0.928496 3.83372 22 645 3091 2965 1 0 0 6 
0.773603 -1.71104 5 0.227615 -0.689926 -1.37688 4.16395 22 646 21058 21012 1 5.17363 5.17363 39 
-1.58085 4.06924 -5 0.587397 -1.91269 1.88428 3.78591 22 647 9177 9110 1 0 0 8 
2.04603 3.11382 -5 0.980425 -1.0274 0.996937 3.78029 22 648 17785 17630 1 0.178772 0.178772 16 
-5 -2.14327 -4.28875 0.241558 -0.42571 -0.306858 4.03351 22 649 1170 1002 1 0 0 4 
-3.32029 5 -1.27405 0.0449837 -0.55321 0.404237 3.79623 22 650 18192 18102 1 2.83682 2.83682 33 
-2.26388 -4.91304 -5 2.2203 -4.16658 6.75545 3.79547 22 651 5044 5032 1 0.449355 0.449355 27 
2.09108 5 -0.869354 1.00766 -1.1183 -0.0269477 3.89105 22 652 4125 4045 1 0 0 4 
-3.99958 -0.206727 5 0.240273 -0.397314 -0.213379 3.92238 22 653 6984 6983 1 6.62803 6.62803 104 
4.00723 1.18073 -5 0.18381 -0.321684 0.479912 4.81757 22 654 4877 4873 1 0 0 1 
0.936759 5 -3.06795 0.216964 -0.388301 -0.251533 3.93033 22 655 1340 1339 1 1.54877 1.54877 59 
-5 1.28697 -0.237648 0.0418691 -0.0375528 -0.243684 4.04944 22 656 18394 17850 1 0 0 1 
4.15245 5 0.476989 0.0190659 -0.173437 -0.480288 4.03881 22 657 18357 18354 1 0.885164 0.885164 58 
-2.92123 5 3.57701 0.123602 -0.726671 0.719052 3.82526 22 658 1034 1 1 0 0 5 
-1.95196 5 -1.62111 -0.108486 -1.38143 0.642654 3.8656 22 659 31116 31057 1 0 0 1 
-4.51945 5 3.31525 0.191763 -0.300709 0.365952 3.83555 22 660 8980 8979 1 0.860412 0.860412 30 
3.60757 3.574 -5 0.0849125 -0.127177 0.467106 3.76664 22 661 6769 6584 1 15.1979 15.1979 147 
-5 -3.22204 -4.14039 0.198776 -0.679 0.83445 3.79431 22 662 17154 17119 1 0.369397 0.369397 24 
-5 4.09304 -4.94016 0.125484 0.197084 0.00369465 3.85282 22 664 9018 6999 1 0.705082 0.705082 66 
-4.97715 5 -0.821609 -0.289919 -0.917462 0.274458 3.82018 22 665 17841 17812 1 0.473155 0.473155 29 
3.10071 5 0.273764 0.195915 -0.471465 0.0213945 3.87608 22 666 1638 1637 1 0.503223 0.503223 23 
2.69301 0.475888 5 0.762419 -0.78884 -0.223897 3.88251 22 667 3712 3477 1 0.614368 0.614368 9 
-4.3042 5 4.60265 6.93507 -8.56828 11.9106 3.80743 22 668 4585 4291 1 1.41039 1.41039 49 
4.69873 5 -0.963311 0.0198964 -0.274075 -0.348911 4.13532 22 669 4134 4133 1 3.06676 3.06676 94 
1.14507 5 3.75712 0.197124 -0.330549 0.0251065 3.89008 22 670 17992 17990 1 0.575294 0.575294 3 
-0.128555 -0.235208 5 0.127376 -1.09315 -1.51259 4.04435 22 671 8212 8211 1 0.025018 0.025018 6 
2.28737 5 -2.66019 0.233647 -0.43025 0.309586 3.80782 22 672 2850 2741 1 0 0 3 
1.14867 5 3.47537 2.18898 -2.14579 -0.781868 3.96944 22 673 27334 27302 1 0 0 2 
5 1.37541 0.97954 -0.22704 -0.440431 0.124874 3.86856 22 674 7828 7827 1 0.510632 0.510632 28 
0.629328 5 4.33621 -0.0678519 -0.361438 0.375175 3.81216 22 675 5780 5567 1 0.194703 0.194703 50 
0.344136 5 -4.43553 0.243209 -0.839557 0.477063 3.81026 22 676 3153 2701 1 0.227075 0.227075 3 
2.72444 5 0.0793922 -0.111574 -0.0978649 0.141874 4.12274 22 677 5109 5108 1 0.369131 0.369131 51 
-5 3.71302 -3.2313 0.215498 -0.427221 -0.17934 3.89327 22 678 15688 15687 1 5.53677 5.53677 6 
-1.73342 5 -3.16469 0.293007 -0.37793 0.346623 3.78154 22 679 22083 22024 1 0 0 1 
-1.72636 5 2.77482 0.250584 -0.0812225 -0.166397 3.94087 22 680 6942 6941 1 4.50662 4.50662 107 
2.56083 5 2.74237 0.303371 -0.433435 -0.0759888 3.84753 22 681 19372 19220 1 5.79153 5.79153 10 
-0.727099 5 0.791953 0.16168 -0.504702 0.0919059 3.84801 22 682 7510 7256 1 0 0 1 
-2.82605 2.05199 -5 0.102149 -0.506728 2.05302 3.76024 22 683 8091 7634 1 0.687729 0.687729 10 
2.43944 5 3.5176 0.129707 -0.156803 0.250013 3.81497 22 684 16531 16425 1 0 0 5 
-2.59074 5 -3.46146 -1.22132 -1.57327 -1.35624 3.91888 22 685 16668 16666 1 1.03119 1.03119 3 
0.241874 3.4182 -5 0.191814 -0.367178 1.07997 3.76883 22 686 1278 1 1 1.41922 1.41922 18 
3.29263 5 1.43102 0.136802 -0.0497135 -0.124904 3.87162 22 687 22704 22646 1 0 0 2 
-1.63324 5 -3.77234 0.278846 -0.916963 0.152523 3.85007 22 688 1238 1235 1 0.250655 0.250655 29 
3.23471 5 4.75338 0.366735 -0.503434 -0.457443 4.06814 22 689 4451 4448 1 0.604412 0.604412 37 
5 -4.19252 -1.72463 -0.209152 -0.331927 -0.327414 3.94971 22 690 9541 9540 1 0.541631 0.541631 19 
-0.18115 5 1.17241 0.18568 -0.375305 0.898175 3.78974 22 691 16899 16686 1 0.300038 0.300038 9 
2.57718 4.61158 -5 0.255354 -0.155497 0.248594 3.82025 22 692 9893 9873 1 0 0 3 
2.9621 -0.98399 -5 0.463728 -0.563856 0.592213 3.8026 22 693 29256 23893 1 0 0 2 
-3.25386 5 3.24515 -0.108696 -0.848317 0.454926 3.82829 22 694 23382 23354 1 0.433031 0.433031 26 
-2.30537 5 3.17238 -0.0696693 -0.373736 0.341449 3.8311 22 695 4389 4388 1 0.32977 0.32977 7 
-0.629413 5 -3.24274 0.164432 -0.183586 0.0958476 3.84009 22 696 27618 27597 1 0.264312 0.264312 9 
-1.93661 0.120998 -5 0.336329 -0.24004 0.236912 3.8024 22 697 2174 2069 1 0 0 10 
-2.99622 4.26908 -5 -0.011371 -1.04526 1.10657 3.78684 22 698 7052 6943 1 0.683596 0.683596 25 
-4.13594 5 -2.57452 0.170331 -0.480907 -0.0289059 3.86499 22 699 18927 18926 1 0.165239 0.165239 5 
4.53065 5 2.57006 0.125435 -0.495319 0.00669073 3.88829 22 700 50016 49969 1 0 0 2 
-5 4.75123 2.06731 0.394065 -3.73034 -0.198475 3.92361 22 701 9967 9957 1 0.199643 0.199643 46 
2.06513 5 4.04262 0.0485884 -0.268945 -0.431772 4.08336 22 702 4431 4430 1 0.0628698 0.0628698 19 
-5 1.93752 0.574965 0.258201 -0.380629 0.145688 3.88216 22 703 30574 30573 1 0.675542 0.675542 52 
-0.315413 5 1.63622 0.486386 -0.678427 1.69882 3.79255 22 704 7982 7710 1 0.182665 0.182665 12 
-5 -1.52791 4.81933 0.156232 -0.180166 -0.447754 4.12492 22 706 4357 4312 1 0.442838 0.442838 12 
5 0.294423 -1.06814 -0.0459596 -0.293758 -0.122858 3.97995 22 707 12997 12996 1 0.12869 0.12869 12 
2.24816 5 4.76902 -0.00795464 -0.339212 -0.144079 3.92811 22 708 6311 6164 1 0 0 4 
0.0273527 5 -0.616605 0.637095 -0.917414 0.556542 3.80702 22 709 2362 2288 1 0 0 12 
-2.06421 -3.17101 5 -0.0110525 -0.273206 -0.294088 4.09094 22 710 4449 4424 1 0 0 4 
5 1.95935 -2.29015 -0.430681 0.206678 -0.0894225 3.86954 22 711 6926 6925 1 3.17703 3.17703 25 
3.68223 5 -3.92308 -0.695372 -1.9642 -0.0949399 3.80371 11 712 2944 2885 1 1.66547 1.66547 36 
-2.99013 5 -2.65604 0.23984 -0.609208 0.204895 3.84333 22 713 5807 5678 1 0 0 4 
-0.593201 5 -3.86589 -0.638931 -1.86532 -0.576203 3.84424 22 714 7828 7803 1 0.0677398 0.0677398 13 
-2.23349 5 2.93358 0.143995 -0.359797 -0.333063 3.9955 22 715 4111 4109 1 0.499577 0.499577 43 
-4.25579 5 -0.708295 -0.186693 -0.205826 -0.157237 3.93697 22 716 7388 7384 1 0.374724 0.374724 14 
-3.97718 -3.3479 -5 0.072742 -0.411233 0.129944 3.81702 22 717 1261 1143 1 0.0686117 0.0686117 8 
-3.38267 4.6152 -5 0.000952368 0.00193859 0.0293728 3.77982 22 718 12182 12166 1 0.0293231 0.0293231 8 
-0.723403 5 2.49579 0.274044 -1.78789 1.99842 3.79454 22 719 3835 3726 1 0.611832 0.611832 14 
1.26387 2.88076 -5 0.157243 -0.0847337 0.515312 3.78101 22 720 1957 1 1 0.0748877 0.0748877 9 
-1.25093 5 4.92815 0.388459 -3.06653 3.95432 3.82187 22 721 35118 35002 1 0.578933 0.578933 5 
-5 -3.78524 4.37211 0.279618 -0.0481498 0.0356321 3.96632 22 722 17432 17431 1 0 0 2 
-5 -0.731503 2.87613 0.096548 -0.227781 -0.447117 3.98636 22 723 1523 1522 1 4.1904 4.1904 50 
2.08109 5 4.83378 -0.239517 -1.33934 0.331188 3.8732 22 724 2629 2628 1 1.5202 1.5202 12 
1.4524 5 1.49641 0.288192 -0.241659 0.345928 3.83179 22 725 14269 14268 1 0.0444709 0.0444709 7 
-1.34058 -2.45234 -5 -0.140009 -0.18751 0.416252 3.80891 22 726 35081 35039 1 0.181759 0.181759 2 
-3.65438 5 3.05036 0.06759 -0.262656 0.689673 3.79893 22 727 23569 23432 1 0 0 1 
-4.2244 -3.84318 5 0.170704 0.0516188 -0.108948 4.02811 22 728 18470 18469 1 0.659614 0.659614 43 
2.87628 5 -0.525928 0.140554 -0.362778 -0.0117063 3.80726 22 729 6130 1 1 0 0 3 
-1.38223 5 -0.220464 0.255899 -0.413089 -0.158092 3.96108 22 730 23684 23657 1 0 0 2 
-5 4.34596 -0.731825 0.110933 0.0966345 0.0351355 4.40467 22 731 5757 5756 1 0 0 3 
-3.12097 5 -2.86186 0.126108 -0.24224 0.0226334 3.84456 22 732 8812 8788 1 2.64606 2.64606 54 
0.728681 5 4.86594 0.162243 -0.247196 -0.162872 4.01374 22 733 2817 2804 1 1.39956 1.39956 79 
3.32867 0.273241 -5 0.373292 -0.330346 0.475243 3.8047 22 734 12033 11402 1 0.614853 0.614853 43 
-0.499959 -1.6966 5 0.303617 -0.546099 -0.150465 3.95179 22 735 2691 2690 1 1.7082 1.7082 10 
-5 -2.18486 -4.50198 0.129469 -0.0438488 0.269057 3.84808 22 736 4557 4556 1 0.301485 0.301485 21 
-4.67366 5 2.7678 0.175345 -4.5249 0.421765 3.85461 22 737 9490 9429 1 6.13611 6.13611 71 
-4.78278 5 1.99376 -0.00744296 -0.355478 0.731494 3.80091 22 738 9400 9315 1 0.349403 0.349403 13 
-2.27413 -2.91886 -5 -0.245958 -0.264118 0.503992 3.81289 22 739 2435 2134 1 3.11413 3.11413 123 
