# Det4_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.63052 -3.10195 -0.503901 0.0329175 0.0782285 3.52772 22 541 31547 31546 1 0.268853 0.268853 5 
5 -2.21707 3.62243 -0.350745 0.370568 0.0278828 3.53846 22 542 33412 33396 1 3.54871 3.54871 60 
5 -1.81661 -0.0891887 0.15312 1.81722 0.745526 3.51143 11 543 15552 1 1 7.38075 7.38075 41 
1.10063 1.52475 5 0.040804 0.0486863 -0.722119 4.07821 22 544 10727 10642 1 0 0 2 
5 -0.810257 0.605235 -0.18007 -0.263374 0.39916 3.64072 22 545 19704 19670 1 0 0 3 
-1.33088 -5 4.61945 -0.0664066 0.416312 -0.288782 3.60226 22 546 2968 2925 1 2.36469 2.36469 17 
0.672503 -5 -4.23503 -1.45245 0.823861 0.738214 3.59286 22 547 28275 28263 1 0 0 2 
2.49328 -5 -0.865116 -0.279922 0.315838 0.288114 3.5185 22 548 29777 29754 1 0 0 3 
5 -1.33023 2.50496 -1.53976 -0.603807 0.72245 3.51227 -11 549 15692 15691 1 11.8398 11.8398 161 
4.97473 1.29989 5 0.091099 0.110389 -0.207049 3.63511 22 550 16087 15914 1 1.05248 1.05248 4 
5 3.02264 2.72097 -0.114397 0.18539 -0.844457 3.95296 22 551 18649 18647 1 0 0 1 
4.76189 -5 -2.66275 -0.291192 0.139341 0.57748 3.49821 22 552 25997 25950 1 0 0 10 
5 -2.80989 4.11768 -0.258869 -0.130268 -0.420876 3.80687 22 553 27365 27340 1 0.305317 0.305317 25 
2.02944 -1.79615 5 -0.149969 0.136481 -0.593833 3.70783 22 554 1487 1486 1 0.269117 0.269117 4 
0.921745 -5 1.8758 -0.0971637 0.134027 -0.0544877 3.53698 22 555 45829 45777 1 0.173882 0.173882 29 
0.113899 -3.50826 5 0.0238223 -0.085508 -0.32712 3.67982 22 556 8980 8870 1 0.585767 0.585767 36 
3.5788 -5 -2.69454 -0.20607 0.367087 -0.289658 3.58013 22 557 32185 32184 1 0.510741 0.510741 24 
5 3.1494 -3.12847 -0.676488 -0.0291064 0.383653 3.52526 22 558 18696 18695 1 0.0123828 0.0123828 7 
-0.299566 -2.42093 5 -0.218117 0.131892 -0.0716184 3.60791 22 559 49256 49255 1 0.348274 0.348274 18 
5 -2.57784 -1.36648 -0.368883 0.246483 -0.253557 3.53769 22 560 30520 30518 1 0.721146 0.721146 42 
-0.864863 -3.04913 -5 0.110982 -0.0685474 0.122399 3.56485 22 561 31363 31351 1 0.407234 0.407234 18 
0.666313 -1.94567 5 -0.51869 1.80758 -2.97668 3.7413 22 562 13562 13561 1 0 0 4 
3.94265 -5 2.16526 -0.109527 0.0778033 -0.13026 3.56761 22 563 3725 3653 1 0.186727 0.186727 26 
-3.04105 1.56347 5 -0.433872 0.133872 -0.23442 3.64224 22 564 21778 21765 1 0 0 1 
3.55276 -5 3.56013 1.31098 0.776804 18.5425 3.51655 -11 565 20944 20943 1 0.914358 0.914358 61 
-0.307354 -5 -0.0804866 1.50489 1.14492 -0.599577 3.52966 -11 566 16083 16082 1 1.53745 1.53745 7 
5 2.99903 0.527298 -0.28074 0.361948 0.226492 3.53119 22 567 2168 2142 1 0.480856 0.480856 20 
5 -1.08644 -4.08546 -0.222481 0.00770568 -0.125227 4.00134 22 569 13896 13868 1 0 0 1 
5 4.87272 2.47913 -0.253852 0.109504 -0.130998 3.57651 22 570 36284 36052 1 0 0 1 
-4.43872 1.82904 5 0.140748 0.150264 -0.183098 3.65855 22 571 6392 6372 1 0 0 1 
0.748018 -5 0.0500965 -0.388916 0.329912 0.0319766 3.64465 22 572 8659 8658 1 0.389071 0.389071 9 
-3.2664 -5 -0.608705 -0.145431 0.194988 -0.20004 3.57561 22 573 31761 30829 1 0 0 2 
3.88492 -5 4.13307 -0.393806 0.292963 0.142161 3.54049 22 576 13404 13403 1 0 0 2 
5 -1.22453 1.7509 -0.66904 -0.0212025 0.738972 3.52403 22 577 34854 34687 1 0 0 1 
-0.0395992 -5 0.443203 -0.0777362 0.440855 0.0816327 3.58027 11 578 4177 4162 1 9.0727 9.0727 80 
-4.52208 2.88865 5 -0.0137752 0.150431 -0.363264 3.8102 22 579 31847 31793 1 0 0 2 
2.29715 0.856972 -5 -4.19956 1.40601 5.68303 3.50064 22 580 22452 22376 1 0 0 3 
5 -2.57162 -2.68415 -1.7616 4.5134 1.34645 3.53827 -11 581 14726 14725 1 2.35229 2.35229 48 
-2.03753 2.22758 5 -0.196177 0.179834 -0.396404 3.72519 22 582 5880 5853 1 0 0 1 
-3.57412 -5 -0.311697 -0.424251 0.197821 -0.204934 3.61111 22 583 15123 15122 1 0.220755 0.220755 14 
-3.01116 -1.3197 5 -0.872985 0.950212 -1.28626 3.66606 22 584 4394 4393 1 0 0 2 
4.2031 -5 2.94995 -0.185438 0.2648 0.12695 3.51241 11 585 7032 7004 1 13.7587 13.7587 214 
-4.6565 4.28022 5 -0.228773 -0.0891153 -0.448153 3.98639 22 586 8480 8458 1 0.228695 0.228695 6 
5 -2.13603 2.44133 -0.0795238 0.212397 0.433672 3.52355 22 587 3220 3219 1 19.0115 19.0115 179 
-1.8588 -5 1.30907 -0.864509 2.75554 1.92652 3.52499 22 588 44937 44866 1 0 0 1 
4.44344 -5 4.85512 0.256121 12.1145 4.3126 3.53661 -11 589 22538 22537 1 0.533673 0.533673 60 
4.28922 -4.73335 5 -0.0666234 0.0482303 -0.504336 3.63541 22 590 9411 9355 1 7.57197 7.57197 51 
-3.55033 3.53009 5 -1.20505 0.452154 -4.66241 3.85454 22 591 43743 43719 1 0 0 1 
-0.403431 -3.21069 5 -0.186762 -5.12397e-05 -0.465338 3.98059 22 592 1445 1439 1 0 0 2 
-1.95941 -5 3.04621 -0.219215 0.297796 0.352678 3.55039 22 593 22401 22398 1 0.270236 0.270236 27 
5 -0.0262376 -3.19851 -0.369426 0.347772 0.060817 3.51907 22 594 6358 6357 1 0.00200547 0.00200547 4 
5 -2.68855 -1.7447 -0.448379 0.130026 -0.207772 3.61166 22 595 31367 31366 1 0 0 1 
-3.65825 -5 -4.41145 -0.226334 0.163608 -0.427931 3.68402 22 596 3765 3744 1 0.102769 0.102769 6 
-1.84884 -3.67496 5 1.80955 0.969816 -1.58891 3.52752 11 597 3851 1 1 35.1424 35.1424 339 
5 -4.66728 -4.06695 -0.292141 0.37004 0.323215 3.52126 22 598 27339 27323 1 0 0 1 
5 -0.75698 -4.02048 -0.396008 0.13407 -0.217032 3.52178 22 599 2444 2404 1 5.83736 5.83736 115 
-1.72922 -4.58098 5 0.00213888 0.475802 -0.870552 3.68473 22 600 31413 31342 1 0 0 1 
-0.274879 -1.6501 5 -0.385426 0.0148618 -0.0408936 3.54942 22 601 13756 13755 1 6.06227 6.06227 47 
-4.0219 -5 3.37153 -0.35137 0.107279 0.121392 3.52943 11 602 1838 1827 1 30.3203 30.3203 226 
5 2.25055 -4.02784 -0.0831134 0.142856 -0.200798 3.62213 22 603 8742 8741 1 0 0 1 
-4.20063 -5 -1.73522 -0.115578 0.496732 0.0319152 3.57451 22 604 45286 45262 1 0 0 2 
4.6025 -4.09762 5 -0.258414 -0.13631 -0.374293 3.60347 22 606 15901 15876 1 0.291376 0.291376 19 
-4.80832 -5 -4.38934 0.394376 0.36878 0.65368 3.54326 22 607 9550 9499 1 0.307144 0.307144 10 
2.3546 -2.09228 -5 4.40108 2.65523 1319.1 3.48575 11 609 1 0 1 56.5043 56.5043 361 
5 -1.43674 2.11218 -5.01072 16.3193 80.3958 3.51036 -11 610 6548 6547 1 18.9973 18.9973 165 
3.35444 0.772578 -5 -0.458016 0.219132 0.580816 3.50906 22 611 3012 1673 1 0 0 1 
5 -2.13686 3.81077 -0.356227 0.403014 0.295081 3.54856 22 612 36310 36156 1 0 0 3 
4.39496 3.49086 5 -0.0506961 0.0346825 -0.278192 3.77345 22 613 16559 16541 1 0.452874 0.452874 46 
-2.65065 -3.21568 5 0.043881 -0.081093 -0.1742 3.65728 22 614 19169 19118 1 0.00691485 0.00691485 3 
-4.7494 -5 -4.21244 -0.056848 0.0861557 -0.337523 3.90525 22 616 26716 26665 1 0 0 1 
-0.463503 -1.4228 5 -0.323074 0.068501 -0.986736 4.18347 22 617 5345 5343 1 6.04813 6.04813 50 
-3.99686 1.2786 5 -0.126762 0.184784 -0.459245 3.64819 22 618 30543 30511 1 0.668874 0.668874 32 
1.84013 -5 -0.331558 -0.202795 0.342998 -0.319917 3.61146 22 619 27991 27959 1 0 0 2 
-3.8494 2.17031 5 -3.59232 3.60521 -5.3173 3.86502 22 620 16083 15732 1 0.179202 0.179202 27 
5 1.13371 2.77873 -0.49651 0.0561133 0.132333 3.52936 22 621 10011 1 1 6.0595 6.0595 32 
5 2.18308 2.63278 -0.166488 0.205699 0.132155 3.54553 22 622 4286 4283 1 1.75956 1.75956 27 
5 -4.85676 -0.846602 -0.148578 0.0688629 -0.220411 3.56359 22 623 12033 1 1 2.07552 2.07552 24 
-0.0361392 -5 -1.20148 6.03586 5.17246 47.0868 3.49913 11 624 1 0 1 5.78226 5.78226 31 
3.35082 3.24709 5 0.0740307 0.234163 -0.137997 3.85854 22 625 21112 21082 1 0.510606 0.510606 27 
5 -4.24698 1.57099 -0.315535 -0.0220492 0.11231 3.5406 22 626 17004 17002 1 0 0 2 
-2.03438 2.28872 5 -0.121394 0.0638419 -0.492248 4.4062 22 627 50262 50261 1 0.168431 0.168431 21 
5 4.48161 0.726176 -2.4489 2.0606 -0.990178 3.51437 11 628 1 0 1 3.78962 3.78962 20 
5 4.90874 0.51027 -0.401208 0.0447119 0.313293 3.52 22 629 43048 43047 1 1.11516 1.11516 10 
3.22984 -5 4.18539 -3.67134 8.898 17.8087 3.52255 -11 632 18873 18872 1 0.31458 0.31458 7 
-4.82229 -2.63727 5 -0.154394 0.0268686 -0.221375 3.94174 22 634 5423 5422 1 0.174515 0.174515 16 
-1.62846 -5 -3.44675 -0.371872 0.150878 0.0192263 3.53538 22 636 35474 34838 1 0.460646 0.460646 55 
5 -1.10713 4.46688 -0.453645 0.521656 -0.2489 3.58469 22 637 12308 12249 1 0 0 4 
4.36689 -5 -3.03699 0.356531 0.375519 0.131893 3.50857 22 638 6778 6568 1 0 0 1 
1.02171 -5 2.13504 0.226658 0.454387 -0.0572609 3.5342 22 639 5694 5693 1 0.0194148 0.0194148 4 
-2.87406 -5 3.06318 0.40466 12.013 1.31997 3.54014 -11 640 51228 51227 1 11.3903 11.3903 97 
5 1.65985 -0.302189 -0.299788 0.379706 0.16453 3.55419 22 641 47795 47793 1 0 0 3 
5 -2.64721 0.296878 -0.360733 -0.198745 0.270923 3.55627 22 642 42429 42412 1 0.133415 0.133415 3 
-4.77441 -1.01661 5 -0.463489 0.0476239 -0.522407 3.69363 22 643 9328 9304 1 0.135627 0.135627 6 
5 -3.83349 2.44934 -0.237961 -0.129325 -0.433324 3.73772 22 644 1037 1036 1 0.253801 0.253801 26 
-0.687754 4.42257 -5 -0.147333 -0.0389714 0.145384 3.51994 22 645 15529 15443 1 0.210343 0.210343 21 
5 -3.30417 -3.23252 -0.20072 0.408747 0.335699 3.51168 22 647 40453 40430 1 0 0 1 
0.418922 -5 -1.62627 -0.347592 0.721124 -0.337076 3.56962 22 648 5832 5831 1 0 0 2 
4.53316 -2.66427 -5 -10.1039 1.71644 130.141 3.48582 11 649 1 0 1 24.1172 24.1172 197 
4.71024 -0.654046 5 -0.0980899 0.236698 -0.0651519 3.56828 22 650 40166 40133 1 0.0190444 0.0190444 6 
1.76046 -0.00784199 5 -0.121617 -0.000889859 -0.219022 3.56612 22 651 14329 14328 1 9.5083 9.5083 74 
-4.09576 -5 -4.50343 6.29349 11.9918 123.893 3.48757 11 652 1 0 1 6.57151 6.57151 69 
-0.0421666 -5 4.77148 -0.180777 0.320979 0.0707901 3.55314 22 653 33648 33617 1 0 0 1 
-1.10836 -4.82524 -5 3.71647 -4.65841 3124.21 3.48575 11 654 1 0 1 38.9043 38.9043 278 
5 -2.95847 -2.25107 -0.179527 0.236717 0.415758 3.51128 22 655 19684 19683 1 0 0 2 
-1.4947 -0.897166 5 -0.128546 -0.0676113 -0.650097 3.57719 22 658 3752 3689 1 2.30571 2.30571 34 
5 2.59074 4.67347 -1.74108 0.372836 -1.65988 3.55663 11 659 30627 29088 1 0.75823 0.75823 1 
-1.6435 -4.09059 5 -0.154988 0.251804 -0.416765 3.63668 22 660 24964 24963 1 0 0 2 
5 -3.07821 1.13477 -0.4054 0.625724 -0.850626 3.62674 22 662 22854 22744 1 0.21408 0.21408 24 
-0.332168 2.32208 -5 -0.963829 1.44519 0.689853 3.5768 22 664 55202 55125 1 0 0 1 
-1.20701 -5 -4.42812 -0.157868 0.157058 -0.361284 3.82828 22 665 6704 6703 1 0 0 4 
5 -3.29784 -0.00773553 -0.314026 -0.0233194 0.426007 3.51274 22 666 7975 7974 1 0 0 3 
-2.20919 -1.09836 5 0.0862781 0.166922 -0.143116 3.65976 22 667 24502 24467 1 5.11604 5.11604 51 
-1.84438 -4.48893 -5 -0.0620897 0.506941 0.878432 3.50411 22 668 52971 52931 1 0 0 1 
2.09463 1.27805 5 -0.108765 0.0318078 -0.598441 3.85599 22 669 9283 9242 1 0 0 4 
2.35571 -5 -1.93856 -0.408047 0.302342 -0.0566304 3.54911 22 671 40985 40969 1 11.7229 11.7229 95 
-1.82374 -1.50937 5 -0.423838 0.140823 -0.248295 3.6211 22 672 26701 26697 1 0.301841 0.301841 12 
0.0341502 -3.11243 -5 -4.57074 -9.27228 422.425 3.48576 11 673 1 0 1 67.5398 67.5398 331 
-2.55092 -5 4.83726 -0.458667 0.196613 0.109943 3.60171 22 674 22532 22531 1 0 0 2 
5 1.29852 -2.09156 -0.562539 1.89099 0.42048 3.54278 22 675 8142 8068 1 0.271028 0.271028 30 
-0.674495 1.36899 5 -0.85388 0.565436 -0.393308 3.62086 22 676 14668 14666 1 10.9437 10.9437 102 
2.25084 -5 -3.61895 -0.0429831 1.72234 1.62244 3.50136 22 677 19420 19419 1 1.80323 1.80323 3 
5 -2.63319 2.63164 -0.865346 0.224718 -0.236795 3.53303 -11 678 21565 21564 1 1.26472 1.26472 22 
2.77282 4.85404 5 -0.194648 0.19446 -0.132539 3.60945 22 679 21974 1 1 0.631048 0.631048 4 
5 -3.55377 1.17348 -3.9747 1.87442 7.2323 3.51673 22 680 16300 16299 1 0 0 4 
-4.94439 -5 4.55998 -0.00965808 0.0207109 -0.0190973 3.5187 22 681 13657 13640 1 2.71404 2.71404 72 
1.49319 2.20115 -5 -0.146341 0.0272767 0.335115 3.54841 22 682 17099 17070 1 0.366307 0.366307 29 
-2.03916 -5 2.9541 -0.384801 0.369586 0.442364 3.54576 22 683 46548 45655 1 0 0 2 
-3.49284 -2.15104 5 -0.238298 0.122202 -0.131072 3.58057 22 684 36573 31398 1 0 0 1 
5 -2.53252 3.42485 -0.407511 0.186557 0.245461 3.53055 22 685 31953 31952 1 0 0 2 
4.26773 -1.70817 -5 0.350716 0.121207 0.351322 3.51189 22 686 50490 50489 1 0 0 1 
5 1.58889 4.46054 -0.801448 0.279005 -0.05529 3.56433 22 687 5222 5221 1 0 0 3 
5 -3.88347 1.8549 -0.137827 0.0970844 -0.13406 3.52983 22 688 36906 36883 1 0.510764 0.510764 16 
5 -0.975877 -3.63749 -0.25692 0.400211 0.186931 3.50915 22 689 9622 9621 1 0.22448 0.22448 2 
5 -3.36331 1.26827 -0.221602 0.146238 0.193911 3.53554 22 690 25667 25644 1 0.105278 0.105278 2 
-0.107008 1.70834 5 -0.100043 0.168925 -0.262158 3.89082 22 691 19187 19113 1 0 0 3 
2.47462 -3.26902 -5 0.00842287 0.0854371 0.389116 3.48806 22 692 18251 17993 1 2.71223 2.71223 63 
-4.05728 -4.83845 5 0.140843 0.145165 -0.469266 3.6568 22 693 4202 4175 1 0 0 1 
4.81274 0.0470896 -5 -0.843711 0.500701 0.66344 3.54076 22 694 39058 39034 1 0 0 1 
5 3.10974 -4.35803 -0.259375 0.235735 0.00562926 3.54579 22 695 6700 6667 1 0.00117929 0.00117929 3 
4.72398 -5 2.80715 -0.20957 0.0925325 -0.456769 3.56476 22 696 39664 39643 1 0 0 1 
-3.14622 -5 4.76771 -0.152239 0.455689 0.403487 3.54643 22 697 9667 1 1 0 0 2 
3.30866 -5 2.49779 -0.514373 1.34692 -0.00290283 3.55277 22 699 43238 43159 1 0 0 2 
-0.532646 -2.6143 5 -0.0238636 0.119539 -0.496247 3.63249 22 700 20879 20873 1 0 0 1 
5 -2.51778 -0.555359 -0.196812 -0.0449101 -0.0836509 3.56272 22 701 27937 18791 1 0.218079 0.218079 25 
-0.846781 -2.08885 5 -0.231907 0.0811237 -0.633371 3.74547 22 702 31607 31582 1 0.403773 0.403773 2 
-4.71397 5 -0.473136 0.2077 -0.0894045 -0.0423937 3.99519 22 703 25532 25508 1 0.22974 0.22974 25 
-2.73209 1.80525 5 -0.108138 0.224814 -0.126228 3.62093 22 704 9618 8724 1 0.467856 0.467856 33 
3.56075 -1.79344 -5 2.9293 12.3136 1722.46 3.48575 11 705 1 0 1 49.3855 49.3855 372 
3.43523 1.45651 -5 -0.177126 0.338086 0.359119 3.5003 22 706 29007 1 1 5.34256 5.34256 54 
4.35643 -2.12329 5 0.345709 0.268923 -0.263222 3.68477 22 707 37653 37652 1 0 0 3 
4.67528 -5 0.158151 -0.00952012 0.407803 -0.117928 3.54526 22 709 38729 38677 1 0.42411 0.42411 35 
1.38169 -5 -2.55942 -0.300246 0.15553 -0.366295 3.63523 22 710 23312 23277 1 0 0 2 
4.87191 -5 2.77779 -0.157472 0.765822 -0.462064 3.55629 22 711 8044 8043 1 0 0 4 
5 0.487679 4.15114 -2.45166 2.44456 0.226976 3.55591 22 712 14051 14050 1 0.103449 0.103449 9 
2.0345 -4.81043 5 0.425494 -0.109172 -0.261068 3.65467 22 713 1115 1061 1 0 0 1 
2.56862 2.9723 5 -0.400505 0.10442 -0.313871 3.76871 22 714 5943 5904 1 0.51058 0.51058 32 
-0.629284 -2.84 -5 -4.55981 -8.61694 56.3497 3.48588 11 715 1 0 1 34.0442 34.0442 279 
5 -4.28938 1.05664 -5.06269 0.365904 -1.31807 3.53445 11 717 15285 15216 1 5.01989 5.01989 22 
3.87876 -5 -1.05695 -0.346041 0.447836 0.235433 3.52077 22 718 19531 19498 1 4.92287 4.92287 9 
3.89149 -2.66059 5 -0.274059 -0.0062108 -0.431246 3.80343 22 719 8532 8507 1 0 0 2 
1.46443 -5 -4.98484 -0.119039 0.496929 0.00335835 3.53238 22 720 6889 6887 1 0 0 2 
5 -0.750034 -0.938019 -0.234662 -0.0955833 -0.443754 3.88293 22 721 13559 13558 1 0 0 5 
2.61884 1.53517 -5 -1.87288 4.47569 715.842 3.48575 11 722 1 0 1 80.0433 80.0433 653 
2.66244 -5 -4.99725 -5.87411 4.95422 -5.98926 3.56544 -11 723 7250 7249 1 0.00200171 0.00200171 2 
1.37517 1.96248 5 -0.0149466 0.238701 -0.164935 3.8548 22 724 12382 12381 1 0 0 5 
3.09904 -1.55583 5 -2.31269 1.19295 -3.1417 3.57482 11 725 41673 40212 1 3.78315 3.78315 21 
-0.746174 -4.83693 5 -0.217253 0.0338954 -0.461273 3.67388 22 726 14909 14874 1 6.20339 6.20339 119 
2.6342 3.01036 5 -0.32062 -0.0821585 -0.330398 3.65322 22 727 6304 6275 1 0.131599 0.131599 3 
-4.44767 -5 1.65374 -0.117075 0.0669874 -0.507326 3.74832 22 728 36071 36070 1 1.54281 1.54281 62 
-0.591056 -3.13696 -5 12.8895 0.139676 851.984 3.48576 11 729 1 0 1 69.8454 69.8454 477 
4.62167 -1.76477 -5 -1.47037 -21.6281 4237.59 3.48575 11 730 1 0 1 43.6143 43.6143 310 
1.4267 -0.129517 -5 10.6237 19.2037 3534.16 3.48575 11 731 1 0 1 105.649 105.649 848 
-0.469121 -5 4.55171 0.0894542 0.0329916 -0.179814 3.68318 22 732 14809 14808 1 0.202971 0.202971 36 
5 1.95442 -0.0527969 -0.14253 -0.142661 0.0179975 3.60389 22 733 38208 38206 1 0.510719 0.510719 17 
-4.4994 -5 0.0590262 -0.378257 0.210148 0.0303922 3.53819 22 734 10537 10534 1 0.227313 0.227313 26 
-0.290956 -2.21499 5 0.138053 0.129843 -0.474555 3.65394 22 735 13467 13443 1 3.33322 3.33322 29 
4.05768 -0.79949 5 -0.524942 0.138718 -1.35817 3.72388 22 736 3915 3914 1 5.7315 5.7315 79 
-5 -3.65828 4.84613 0.176304 0.0418666 -0.0172172 3.80576 22 737 40915 40890 1 0.395174 0.395174 43 
-4.49186 0.307967 5 0.296454 -0.219231 -0.17107 4.61228 22 739 44221 44220 1 0.0457552 0.0457552 4 
3.45803 -0.00697838 -5 -0.245317 0.216157 0.392703 3.52889 22 741 50473 50472 1 0 0 1 
5 -3.17054 -0.209187 -0.274333 -0.216335 0.372908 3.5488 22 742 43566 43562 1 0 0 3 
-3.07266 -5 -2.33031 -0.156476 0.292904 -0.388384 3.61052 22 743 19100 19066 1 0.248935 0.248935 14 
-2.18763 2.05576 5 -0.128826 0.290493 -0.400172 3.66286 22 744 4084 4062 1 0.661715 0.661715 35 
-4.82832 -5 4.78838 -0.975409 0.365642 -0.191159 3.60622 22 745 18496 18495 1 0 0 2 
2.86444 -2.55874 5 -0.141971 0.293146 -1.54164 4.32238 22 746 22520 22519 1 0 0 1 
0.0890576 -5 0.805399 -0.278925 0.120058 0.358576 3.52236 22 748 4976 4951 1 0.0881953 0.0881953 22 
-1.24199 -2.11802 -5 -0.245339 0.0478584 0.445688 3.52674 22 749 11258 11257 1 0.220126 0.220126 24 
3.271 -4.61731 -5 -0.349514 0.266918 0.26022 3.54787 22 750 17635 17634 1 0.510659 0.510659 23 
5 3.39979 2.45996 -0.399976 0.06338 0.543601 3.54071 22 751 28565 28447 1 0 0 1 
2.5797 -2.29358 5 -0.354561 -0.308994 -0.199823 3.57069 22 752 29835 29834 1 0.231863 0.231863 3 
5 0.213352 2.60202 -0.223122 0.0848654 -0.451812 3.66843 22 754 6489 6488 1 0.325758 0.325758 16 
5 -2.98771 -2.78145 -1.07009 -0.336325 -1.36885 3.5034 -11 755 27806 27805 1 13.2993 13.2993 165 
4.89622 -5 4.45067 0.876479 13.7525 2.17597 3.52547 11 757 33239 31901 1 0.454685 0.454685 3 
-1.04083 -5 0.375912 -0.20311 0.0863294 0.0350579 3.52671 22 758 41205 41204 1 6.96165 6.96165 139 
-2.50696 -5 1.01053 -4.43508 2.20634 0.856134 3.54184 22 760 25345 25344 1 0 0 3 
1.67222 -5 3.00421 -0.294218 0.416674 0.0306283 3.56375 22 761 26786 26785 1 0.236502 0.236502 29 
-4.00297 -5 4.40297 -0.19119 0.128765 -0.058033 3.57185 22 762 2263 2205 1 0.237502 0.237502 13 
-4.49308 -5 -3.77021 -0.22521 0.0847278 0.232913 3.50616 22 763 17133 16991 1 11.8768 11.8768 139 
1.59464 -5 -3.36454 -0.088792 0.396945 -0.309307 3.5114 22 764 11789 11788 1 5.75114 5.75114 63 
2.79362 -3.73984 5 -0.111399 0.260246 -0.42542 3.70803 22 765 41691 41690 1 0 0 1 
-0.906439 -5 4.95584 -0.31921 0.0742841 0.112141 3.56518 22 766 31646 30913 1 0.221108 0.221108 21 
0.832124 -5 -0.939427 -0.190462 0.129031 0.0497209 3.56461 22 767 34564 34563 1 0 0 2 
3.07867 -3.22968 -5 7.92176 16.7982 1614.68 3.48575 11 768 1 0 1 104.557 104.557 834 
5 -0.0860292 -2.22528 -0.265775 0.516387 1.78492 3.52624 22 770 6817 6752 1 0.0560233 0.0560233 4 
0.153989 -3.77841 5 -0.0970056 0.0942618 -0.148732 3.6966 22 771 26854 24764 1 0.394213 0.394213 36 
2.08013 3.39158 5 0.0204595 0.0313835 -0.191886 3.68756 22 773 2558 2538 1 0.548071 0.548071 50 
-2.00669 -5 -1.77769 -3.6465 0.988425 -0.273337 3.55918 22 774 44528 44527 1 0 0 3 
5 0.630331 -1.07918 -0.255748 0.205728 0.00209275 3.59069 22 775 29405 29271 1 0 0 4 
5 -4.4431 3.43151 -0.233772 -0.0987384 -0.117469 3.73814 22 776 25218 25191 1 0 0 3 
-2.20209 -4.92103 5 0.173123 0.00945244 -0.0615395 4.06738 22 777 26674 26673 1 0.0121578 0.0121578 4 
-2.66378 -5 0.00134493 -0.488139 0.216239 0.209021 3.5284 22 778 23692 23650 1 3.18308 3.18308 47 
3.00213 -3.32598 -5 -0.127603 -0.0966034 0.0996122 3.71489 22 780 12860 12827 1 0.154405 0.154405 31 
2.47597 -5 2.56256 0.0762539 0.229423 -0.00891694 3.52598 22 781 12395 12394 1 0.2416 0.2416 19 
1.66417 -5 -3.25527 0.702556 10.4154 3.37708 3.49817 11 782 1 0 1 10.6604 10.6604 77 
5 0.899003 1.78524 -2.54676 -1.01944 5.49595 3.5086 11 783 8687 8380 1 34.6332 34.6332 442 
5 1.80625 3.52155 -0.0977373 0.425139 -0.266128 3.78566 22 785 8777 8776 1 0 0 2 
5 -3.19533 -3.9729 -0.203441 0.148571 -0.444588 3.56548 22 786 4230 4206 1 0 0 1 
1.35998 -5 2.46301 -0.257618 3.21821 1.64801 3.5527 11 787 40923 40905 1 3.15404 3.15404 43 
4.21351 -5 -4.1456 -8.27957 4.15946 11.0063 3.50165 11 788 36362 36096 1 4.05866 4.05866 30 
-1.15859 -3.21798 5 -1.44005 0.568797 -1.69227 3.65575 22 789 11586 11531 1 0.500625 0.500625 33 
1.68466 1.31905 -5 -0.297757 0.0935154 0.247758 3.50409 22 790 16685 16683 1 0 0 2 
5 -2.82762 -3.00356 -0.267054 0.316524 -0.299357 3.56564 22 791 24260 24259 1 0.271243 0.271243 26 
1.84874 -5 3.53905 -0.0716546 0.297521 0.215632 3.55598 22 792 37011 36951 1 0.029313 0.029313 12 
-1.56525 -0.380474 5 0.162961 -0.109355 -0.658868 3.65861 22 794 28191 28190 1 0 0 1 
0.00379877 -1.00013 -5 -0.753498 -0.0700677 0.453791 3.52631 22 795 31688 31656 1 0 0 1 
4.70974 -5 0.0224576 -0.127679 0.15934 -0.0873853 3.58408 22 796 32201 32107 1 0.221539 0.221539 36 
5 1.13116 -2.12081 -0.276607 0.343509 0.116763 3.5386 22 797 27515 27514 1 0 0 4 
5 -3.42364 -0.0319251 -0.148749 0.188062 -0.00982396 3.5372 22 798 7186 1 1 0.94763 0.94763 96 
-0.755208 -5 4.76917 -0.903635 1.20439 -0.252054 3.58182 22 799 26444 26443 1 0 0 3 
5 -2.00132 2.74385 -0.752246 0.652929 0.169882 3.56224 22 800 29613 29434 1 0.171279 0.171279 15 
-0.233526 -5 0.968014 -0.270732 0.164465 -0.400968 3.68788 22 803 12059 12058 1 0.510629 0.510629 26 
2.86451 -5 -0.0305128 -6.61814 6.92879 8.88013 3.50487 -11 804 14629 14628 1 3.49001 3.49001 41 
5 -1.74713 3.29882 -0.192926 0.0597256 -0.0350766 3.53533 22 805 14568 1 1 9.56257 9.56257 25 
-3.00143 -4.63633 -5 -3.26415 9.72483 99.4486 3.48586 11 806 1 0 1 50.1221 50.1221 412 
4.12013 -5 2.41053 -0.475105 0.175569 -0.0676043 3.5657 22 807 18195 18158 1 0 0 2 
-2.29971 -3.33389 5 -1.06028 0.698763 -2.37782 3.73573 22 809 16965 16964 1 0 0 1 
4.65747 3.53864 -5 -0.0500347 -0.0530593 2.69455 3.48578 22 810 2256 1 1 0.562399 0.562399 4 
1.79256 -3.41889 5 -0.112696 0.00478625 -0.498394 3.96449 22 811 15288 15287 1 0.0341688 0.0341688 3 
0.644923 -5 0.602715 -0.184611 0.123396 0.27929 3.51737 22 813 7102 6360 1 0 0 3 
