# Det2_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56086 -5 1.75647 -0.172143 0.265476 -0.202096 3.89585 22 411 39334 39249 1 0.00651368 0.00651368 3 
3.54664 -5 -3.52733 -0.187434 0.366247 0.276394 3.7091 22 412 35806 33108 1 0.495276 0.495276 23 
5 0.26836 3.52519 -0.255079 0.132521 -0.187304 3.93165 22 416 45031 44976 1 0 0 1 
5 -4.58283 -3.23424 -0.590457 0.604531 -0.0965613 3.77862 22 417 19176 19125 1 0.438196 0.438196 27 
5 0.633671 -3.91308 -0.0993117 -0.0579887 0.127053 3.86794 22 419 6995 6994 1 0.171066 0.171066 18 
1.02953 -0.747728 5 -0.00338662 0.107054 -0.16592 3.88284 22 421 5148 5147 1 0.16374 0.16374 9 
-2.66413 -5 -4.79581 -1.04451 0.935399 1.1883 3.70862 22 423 34466 34465 1 0 0 1 
5 -0.312393 4.69099 -0.249538 0.387815 -0.220114 3.92053 22 427 7459 7458 1 0 0 2 
-3.98293 -5 -3.49088 -10.1591 28.1396 -18.8702 21.8643 2112 428 22989 22973 1 0 0 1 
-0.886824 -0.744546 -5 -0.18043 0.0533412 0.214962 4.12791 22 429 2760 2759 1 0 0 2 
-5 -3.31853 0.562891 0.0424764 0.383182 0.182117 3.71058 22 431 39582 39548 1 0 0 1 
-2.21491 3.10826 5 -0.161715 -0.0203098 -0.360293 4.0557 22 432 13852 13838 1 0 0 3 
2.57663 -5 2.05305 -0.182995 0.41071 -0.132282 3.83559 22 435 5935 5904 1 0 0 2 
3.80442 -5 -1.44861 -0.131294 0.257563 -0.421358 4.00307 22 439 26597 26596 1 0 0 1 
-0.655902 -5 1.90378 -0.718569 0.796143 0.913871 3.71427 22 441 25740 1 1 0 0 3 
4.30163 -5 -0.773755 0.0778145 0.620023 0.648319 3.72477 22 443 34522 34521 1 0.0416257 0.0416257 3 
2.06681 -5 -1.48705 -0.221191 0.412071 0.0482768 3.76534 22 445 38223 38222 1 0 0 1 
5 0.671532 4.04284 -0.169747 0.34385 -0.329797 3.91708 22 447 38953 38952 1 0.0966295 0.0966295 2 
0.405632 2.64932 5 -0.30017 0.247699 -0.331154 3.97277 22 449 28138 28113 1 0 0 1 
5 1.34163 -4.8786 -0.255381 0.440903 -0.0387936 3.83796 22 450 14817 14765 1 0 0 1 
3.95319 2.51477 5 -0.31064 0.312808 -0.258405 3.94091 22 452 18971 18959 1 0 0 1 
3.39517 -5 -1.19555 -0.177624 0.265653 -0.0617198 3.76537 22 454 6760 5988 1 0.325044 0.325044 31 
5 -2.45212 -2.57352 -0.284356 0.238472 -0.0475227 3.81424 22 456 15783 15752 1 0.189932 0.189932 6 
3.85377 -5 -1.46925 -0.252115 0.301898 -0.145868 3.91087 22 457 36618 36591 1 0.00533001 0.00533001 2 
5 -3.92125 3.12516 -0.535869 0.571983 0.0685502 3.78603 22 458 11693 11618 1 0 0 1 
-2.60997 -5 -3.89715 -0.704604 1.5869 1.03401 3.71315 22 461 47597 47389 1 0 0 2 
-3.44665 -3.83004 5 -0.151667 0.225481 -0.419721 3.92809 22 463 35233 35158 1 0 0 1 
5 0.41021 -2.30352 -0.0889867 0.704662 -0.636254 3.97383 22 464 61679 61678 1 0 0 1 
-3.69351 -2.39964 5 -1.36667 1.72136 -0.354932 3.79341 22 467 4659 4641 1 0 0 2 
5 -3.25721 -3.37399 -0.184699 0.328329 -0.175945 3.80567 22 471 24726 24316 1 0 0 2 
2.24648 -5 4.98194 -0.623463 0.667769 0.409395 3.75627 22 473 49484 49483 1 0 0 1 
-4.0928 2.72315 5 -0.229431 0.372534 -0.684057 4.22412 22 474 3728 3686 1 0 0 1 
5 0.226742 -4.41575 -0.284613 0.327611 0.269789 3.67429 22 475 12112 12111 1 0 0 2 
4.06305 -5 -0.20225 -0.330034 0.273912 -0.277794 3.89294 22 477 36089 36088 1 0 0 1 
1.51186 -5 2.55328 -0.88484 0.778564 0.983091 3.70941 22 478 49657 49426 1 0 0 1 
-0.535731 -5 4.60888 -0.243628 0.318461 -0.0764085 3.81101 22 479 16898 13247 1 0 0 3 
-1.0779 -5 -1.43975 -0.259295 0.20027 -0.392145 3.98321 22 481 14238 14219 1 0.510545 0.510545 29 
4.07346 5 0.151235 -0.274106 -0.419986 -0.0979655 3.984 22 482 5184 5182 1 0.091481 0.091481 3 
5 4.16187 4.56101 -0.229768 0.39432 0.229865 3.78364 22 483 1198 1173 1 0.5108 0.5108 14 
5 -4.732 4.9035 -0.276623 0.455712 -0.109934 3.85706 22 484 42500 42499 1 0.32768 0.32768 2 
4.61687 2.87817 -5 -0.00983569 -0.0588692 0.156663 3.78654 22 485 4700 4552 1 0 0 2 
5 0.0194063 -3.53273 -0.188842 -0.11609 -0.102651 4.1484 22 486 24093 24091 1 0.244005 0.244005 21 
4.68508 -5 1.53632 -0.233085 0.237134 -0.239754 3.94674 22 487 22895 22861 1 0 0 1 
4.83452 -5 0.625772 -0.101284 0.253319 -0.0332462 3.85104 22 488 48753 46638 1 0.274305 0.274305 32 
4.73899 -5 1.08377 -0.146859 0.369053 0.0376205 3.78761 22 489 6587 6586 1 0.00155841 0.00155841 2 
0.869666 -5 -0.4764 -0.32339 0.605344 0.704793 3.68966 22 490 13465 13412 1 0 0 1 
2.82667 -5 -2.84733 -0.296142 0.630172 0.545015 3.73096 22 491 47676 47615 1 0 0 1 
5 2.67465 -3.95235 -0.629028 0.987194 -0.544972 3.83379 22 493 40294 40236 1 0 0 1 
4.85322 0.488355 5 -0.143959 0.144447 -0.220451 4.05562 22 498 19415 18514 1 0.149626 0.149626 3 
5 1.79288 3.11023 -0.202423 0.450842 -0.129948 3.81217 22 500 16815 16814 1 0 0 3 
5 -4.55954 -0.236265 -0.930186 0.990389 0.969468 3.70064 22 501 15023 14991 1 0 0 1 
4.44748 -5 1.77768 -1.76326 2.72186 2.91818 3.70851 22 502 23342 23275 1 0.218208 0.218208 41 
5 -4.99828 3.20525 -0.171417 0.200885 -0.0360509 3.76261 22 504 41963 41833 1 0 0 1 
0.420189 -5 -0.221572 -1.36259 1.3108 -0.716601 3.78767 22 505 20204 20047 1 0 0 1 
5 4.59915 -1.36836 -0.401956 0.499555 -0.317905 3.92793 22 506 26298 26076 1 0.196468 0.196468 18 
-0.0710505 -5 4.46454 -0.167899 0.201914 0.0933035 3.82844 22 507 11870 11845 1 0 0 2 
1.08258 -1.87112 5 -2.12787 1.28366 -2.26011 3.96075 22 509 25176 25175 1 0 0 1 
1.98782 -5 -3.19848 -0.257812 0.402081 -0.185529 3.81481 22 510 3076 3075 1 0.0431883 0.0431883 5 
1.86681 -5 0.759902 -0.0558252 0.219425 -0.0999331 3.98041 22 511 35193 35190 1 0.247054 0.247054 25 
-1.3724 -2.96975 5 -0.160529 0.299261 -0.279987 3.94816 22 513 34447 34071 1 0.12423 0.12423 2 
3.26721 -5 -3.2302 -0.164431 0.219009 -0.431413 4.15299 22 514 3095 3094 1 0 0 1 
-3.00121 -5 1.92802 -0.286266 0.261843 -0.126891 3.89874 22 515 4892 4863 1 0 0 1 
2.46913 -5 -3.73594 -0.325165 0.370325 -0.105618 3.78695 22 517 2778 1 1 0 0 2 
5 3.45763 3.13499 -0.103696 0.0702537 0.0829332 3.88819 22 519 12435 12434 1 1.58876 1.58876 24 
5 2.98964 3.68706 -0.089119 0.217672 -0.167167 3.99614 22 521 13306 12922 1 0.247693 0.247693 36 
4.47825 -0.297927 5 -0.269743 0.304325 -0.16694 3.87212 22 522 22219 22218 1 0.0340042 0.0340042 3 
5 -3.82797 -2.98615 -0.309406 0.0846045 0.303187 3.69147 22 524 12876 12875 1 1.43918 1.43918 9 
5 -3.03069 0.144133 -0.200441 0.466764 -0.0554478 3.85345 22 528 55366 55344 1 0 0 1 
2.49496 -5 4.55946 -0.316605 0.365294 -0.165654 3.9272 22 529 34952 34950 1 0.12598 0.12598 2 
5 -1.21681 3.7458 -0.313893 0.314797 -0.169289 3.92203 22 532 6661 6629 1 0.475293 0.475293 26 
5 4.20722 3.06798 -0.195365 0.466725 -0.0715561 3.86894 22 536 49781 49752 1 0 0 1 
5 -2.58123 4.14791 -0.0945997 0.501322 -0.0291118 3.84426 22 537 6933 6932 1 0 0 2 
0.0919996 -3.39426 5 -0.474673 0.593306 -0.385024 3.81537 22 538 47551 47550 1 0 0 1 
-2.18839 1.23862 5 -0.0350893 0.150131 -0.212012 4.0893 22 539 18390 18389 1 0.261942 0.261942 12 
5 -1.10502 -3.42025 -0.741172 0.987638 -1.67072 4.29909 22 540 3208 3136 1 0 0 1 
3.34801 -2.90612 5 -0.392958 0.587189 -0.538003 3.92478 22 542 6766 6705 1 0.517597 0.517597 3 
4.78681 -5 2.94966 -0.0654469 0.258007 0.0341855 3.89159 22 543 12924 12868 1 0 0 1 
2.68194 -5 2.59635 -0.279584 0.419814 -0.0819047 3.83139 22 545 42470 42469 1 0.510684 0.510684 22 
2.67054 -1.67394 5 -0.715977 2.46096 -3.27721 4.08198 22 546 9326 9257 1 0 0 2 
5 -2.84815 2.12335 -0.944699 1.09894 1.36677 3.6914 22 549 31202 30560 1 0 0 3 
2.5609 -5 -0.520051 -0.410478 0.509662 0.514679 3.70605 22 552 42346 42236 1 0 0 1 
5 4.75188 0.266937 -0.199919 0.365798 -0.223771 3.94151 22 553 29569 29568 1 0.290426 0.290426 4 
-2.6049 3.19847 -5 -0.119049 -0.0637846 0.150138 4.08589 22 555 12374 12336 1 0 0 3 
5 -0.27144 4.50529 -0.789359 0.951653 -0.0328197 3.86365 22 556 13331 13329 1 0.292298 0.292298 2 
5 -3.48682 2.49077 -0.211588 0.260279 -0.0203288 3.84254 22 557 40311 40307 1 0.335696 0.335696 24 
5 4.56872 -3.11518 -0.182927 0.22193 0.129768 3.72748 22 558 1888 1833 1 0.223982 0.223982 38 
2.61355 -5 -0.184589 -0.288989 0.430612 -0.0524294 3.83896 22 561 1054 1 1 0 0 1 
5 -2.49205 -1.64682 -0.404412 0.55587 0.253969 3.73493 22 563 1668 1 1 0 0 2 
5 0.335309 4.70692 -0.0648143 0.224561 -0.338867 3.79484 22 565 5682 5574 1 0 0 4 
5 4.81689 -4.51361 -0.313671 0.268498 0.0788511 3.72902 22 567 43043 43008 1 0 0 1 
-1.67319 -5 2.77573 -0.221226 0.25095 -0.0316311 3.83212 22 570 20289 20268 1 0 0 1 
0.487854 -0.727136 5 -0.357928 0.397741 -0.26302 3.92111 22 571 47787 47753 1 0 0 1 
4.9304 1.88476 -5 0.0333406 -0.166302 0.0729839 3.79476 22 572 57881 57841 1 0 0 1 
3.66513 -5 -1.44322 -0.3012 0.397825 -0.110155 3.84895 22 576 6878 6852 1 0.460363 0.460363 15 
5 4.63186 -3.2 -0.279827 0.147044 0.198892 4.33554 22 577 26908 26907 1 0 0 2 
5 3.73794 1.76986 -0.318344 0.560561 0.728993 3.69468 22 578 18015 17826 1 0 0 1 
-1.64245 -5 3.58264 0.00447136 0.139373 -0.0030746 3.82775 22 579 2022 1 1 0.405036 0.405036 54 
5 -2.54762 2.7071 -0.0287535 0.00385467 -0.00673091 3.7441 22 580 22469 22453 1 0.0296636 0.0296636 7 
5 0.507885 -3.11787 -0.279149 0.50858 0.322761 3.71735 22 586 16200 16153 1 0 0 2 
-4.27466 -5 -0.021818 -0.26373 0.268784 -0.307554 3.89558 22 587 1631 1630 1 0 0 2 
-0.0793975 2.77145 5 -0.0141706 0.218279 -0.355116 4.17641 22 589 4256 4255 1 0.112351 0.112351 4 
5 0.55473 0.621932 -0.0569645 0.00322098 0.185472 3.91035 22 591 13826 13740 1 0 0 2 
3.43771 -3.34985 -5 -0.187504 0.233214 0.117675 3.7436 22 593 57280 57256 1 0.32111 0.32111 29 
3.06747 -5 -0.196888 0.0920327 0.290513 -0.0658683 3.74511 22 594 22806 22804 1 0.311571 0.311571 15 
5 -4.618 -2.30066 -0.951932 1.49768 0.85975 3.72378 22 596 3595 3594 1 0 0 1 
3.35957 -2.07796 5 0.246368 -0.018622 -0.447299 3.76173 22 597 9556 9555 1 0 0 2 
-0.977622 -5 -0.718762 -0.357455 0.347895 -0.110971 3.81339 22 599 4474 4445 1 0 0 5 
4.19704 -5 3.08369 -0.240308 0.444866 -0.073932 3.87023 22 601 4505 4504 1 0.481573 0.481573 17 
5 -0.973449 -1.77495 -3.17186 3.8113 -0.177738 3.7908 22 603 40365 40364 1 0 0 1 
5 -1.10341 4.08229 -0.0726684 0.530584 -0.516438 4.04956 22 604 3326 3260 1 0 0 1 
0.435059 -5 4.36703 -0.423665 0.679336 0.718991 3.7093 22 605 1332 1 1 0 0 3 
1.93366 -5 4.06224 -0.427151 0.10233 -0.261133 3.93656 22 606 17925 17922 1 0 0 2 
5 -2.87178 -0.375609 -0.353006 0.457176 0.296486 3.73478 22 607 10708 10601 1 0.648537 0.648537 43 
4.28731 -5 3.01965 -0.327 0.40861 -0.243137 3.86036 22 609 1875 1874 1 0 0 3 
4.75234 -5 1.83386 -0.0735704 0.455133 -0.0507701 3.73071 22 610 39103 39048 1 0.463326 0.463326 30 
5 -4.60523 -2.80597 -0.60345 0.666174 0.325177 3.74988 22 611 1811 1758 1 0 0 3 
-1.2765 -5 -0.646638 -1.28537 1.21524 -0.689224 3.82763 22 614 16309 16308 1 0.611154 0.611154 66 
-2.49354 -3.94334 -5 -0.273258 0.202574 0.0897463 3.82923 22 616 22139 22121 1 0.43871 0.43871 28 
5 1.33523 -2.61955 -0.713664 1.63364 0.698854 3.73207 22 618 6882 6697 1 0 0 2 
5 4.19435 -4.18013 -0.224668 0.19234 0.0079692 3.93397 22 619 32206 32145 1 0 0 1 
-0.999802 -2.0165 5 -2.73655 1.79976 -0.691614 3.84056 22 620 51099 51047 1 0 0 1 
-3.6327 -2.74393 5 -0.306457 0.159097 -0.135553 3.80872 22 621 17294 17030 1 0 0 2 
5 2.54771 -3.2963 -0.273367 0.431702 -0.00489369 3.78413 22 622 55647 55646 1 0.0514628 0.0514628 3 
-2.20675 4.84219 5 0.022102 0.235648 -0.227659 3.9509 22 623 29050 28988 1 0 0 1 
2.37703 -4.63039 5 -0.156673 0.0998808 -0.476022 4.00811 22 627 29061 29060 1 0 0 2 
2.76018 2.99974 5 -0.214176 -0.0250356 -0.288393 3.99743 22 629 48508 48468 1 0 0 2 
4.56793 -5 0.805613 -0.97904 1.06509 0.534971 3.7325 22 630 18203 18174 1 0.133481 0.133481 2 
3.40828 -5 4.627 -0.158628 0.336574 -0.113171 3.84182 22 632 17000 16977 1 0 0 1 
1.21963 -4.22694 5 -0.290828 0.223948 -0.355508 3.88241 22 636 13312 13274 1 0 0 3 
-2.02639 -0.968601 -5 -0.148623 0.027201 0.121729 4.02182 22 637 21723 21722 1 0 0 2 
-2.32149 -5 -1.05077 -1.58085 2.39084 -2.19352 3.95321 22 641 4579 4556 1 0.165821 0.165821 3 
0.773261 -5 2.26201 -0.270531 0.410525 0.139292 3.78129 22 642 26256 26236 1 0 0 3 
5 -1.96752 -2.61806 -0.222668 0.2799 0.246332 3.6962 22 643 49665 49437 1 0.0225059 0.0225059 3 
5 -4.53152 3.51904 -0.287458 0.159162 0.259975 3.72081 22 644 1593 1538 1 0 0 1 
2.22942 -5 1.56544 -0.178523 0.257065 -0.14916 3.90607 22 647 27189 25404 1 0 0 2 
-0.417322 -5 2.20043 -0.102155 0.324127 -0.320391 4.13631 22 648 17916 17900 1 0 0 1 
5 -1.50772 -4.55909 -0.202262 0.514058 0.150082 3.71487 22 649 1887 1886 1 0 0 2 
5 1.84305 4.77868 -0.716916 1.05671 0.302421 3.77952 22 650 10190 9993 1 0 0 3 
2.13617 -5 -2.63258 -0.0907346 0.298476 -0.521494 3.88324 22 652 14614 14539 1 0 0 2 
5 -1.88865 0.755071 -0.248955 0.434196 -0.609934 3.93187 22 654 22195 22074 1 0.255039 0.255039 3 
5 2.06032 -4.5698 -0.191357 0.463772 0.097048 3.77399 22 656 5965 5964 1 0 0 1 
5 -4.10178 -4.12586 -0.234757 0.341011 -0.299534 3.9305 22 658 12884 12883 1 0 0 2 
5 -3.67493 -4.16359 -0.159665 0.294449 -0.0138113 3.79393 22 660 50443 50421 1 0.0259472 0.0259472 3 
5 1.19991 -4.45003 -0.220105 0.121951 -0.198895 4.27198 22 662 43583 43582 1 0.0291228 0.0291228 21 
3.40733 -5 -3.19006 -0.135047 0.052873 -0.350057 4.09771 22 663 12147 12146 1 0 0 1 
-3.77483 0.777878 5 -0.342833 1.09156 -1.72755 4.34924 22 664 3260 3259 1 0 0 1 
4.18536 2.11795 5 -0.346267 0.0820343 -0.24516 4.0004 22 666 48048 48033 1 0 0 1 
-2.74812 -5 4.29579 -0.194496 0.288147 0.0672538 3.70297 22 667 34916 34915 1 0.353719 0.353719 23 
3.50842 -5 2.49891 0.102872 0.227968 -0.0770561 3.8756 22 669 1884 1765 1 0.261342 0.261342 20 
-3.12912 -4.33762 5 2.54691 5.59957 -0.0134173 3.8098 11 675 1 0 1 1.5574 1.5574 25 
4.03591 -4.54704 -5 -0.375142 0.418473 0.691399 3.6628 22 676 15767 15711 1 0 0 4 
1.64446 -5 2.60266 -0.275498 0.478184 -0.0398938 3.76291 22 677 31236 30333 1 0 0 2 
5 2.17318 -0.768177 -0.217137 0.271904 0.214532 3.84183 22 680 15595 15594 1 0 0 2 
3.21193 3.01345 -5 -0.205231 0.652812 0.641315 3.67774 22 681 47238 46757 1 0 0 1 
0.806202 5 -1.58008 -0.183474 -0.0968379 -0.0297217 3.98178 22 683 29403 29371 1 0.209265 0.209265 22 
2.54496 -5 1.66552 -0.788069 0.549312 -0.0861876 3.71591 22 684 26016 26015 1 0.0174492 0.0174492 4 
3.22185 -5 1.82199 -0.25007 0.267413 0.356476 3.70766 22 685 36538 36508 1 0 0 1 
5 3.37905 2.6614 -1.884 2.12667 2.23108 3.72782 22 690 33143 32966 1 0.180014 0.180014 36 
2.89719 -5 -0.0162383 -0.190019 0.246791 0.090058 3.80016 22 694 2021 2020 1 0.323758 0.323758 30 
-3.13121 -5 -2.78989 -0.143037 0.147377 0.0994347 3.76732 22 695 6980 6978 1 0 0 1 
-4.7065 -5 -3.35942 0.0571984 0.168743 0.130577 4.07497 22 696 7576 7547 1 0.220618 0.220618 15 
5 0.481311 -3.81561 -0.152239 0.455689 0.403487 3.70938 22 697 9667 1 1 0 0 1 
5 -4.26507 1.70319 -0.263443 0.437622 0.0142961 3.8036 22 699 19870 19869 1 0.184888 0.184888 3 
2.79089 -5 1.50914 -0.0200289 0.502787 -0.0890186 3.79914 22 700 17806 17804 1 0 0 1 
-2.86691 -0.817686 5 -0.369998 0.302133 -0.258383 3.92619 22 701 44491 44348 1 0 0 1 
5 4.09088 -2.20803 -0.203378 0.302971 0.0335528 3.79156 22 702 10412 6170 1 0 0 2 
5 -1.64846 2.95812 -0.271954 0.581749 -0.343828 3.87841 22 704 10692 10691 1 0 0 3 
4.27794 -5 1.36165 -0.196227 0.195493 -0.324603 4.17338 22 706 32663 32662 1 0 0 1 
4.09784 3.49394 5 -0.0351398 0.136039 -0.334914 3.98416 22 707 56937 56917 1 0 0 2 
-2.66546 4.86811 -5 -1.0754 0.999878 0.563712 3.74073 22 708 9985 9927 1 0 0 2 
-0.98289 -5 3.41839 -0.493473 0.695083 0.26352 3.77064 22 709 17067 17056 1 0 0 2 
4.45895 -0.0070572 -5 -0.3545 0.258123 0.26234 3.80302 22 710 38659 38633 1 0.485817 0.485817 4 
5 -4.71463 2.91187 -0.195623 0.339021 -0.328506 3.91549 22 712 28022 28020 1 0 0 1 
-0.891243 -2.33083 -5 -0.197728 0.493715 0.771687 3.66237 22 715 12974 12885 1 0.256455 0.256455 2 
-2.11624 -0.780163 -5 -0.372162 0.700256 0.462519 3.72107 22 716 13918 11283 1 0.775657 0.775657 3 
-1.40519 -5 -3.11644 -0.0451504 0.222604 -0.130001 3.82709 22 717 41407 41386 1 0.120764 0.120764 5 
5 -2.57122 -0.665966 -0.660402 1.05341 0.471607 3.74161 22 718 14306 14216 1 0 0 1 
5 -3.08182 4.07022 -1.1722 1.33983 1.98079 3.69538 22 722 6634 6583 1 0 0 1 
0.455728 1.10432 5 -0.0359323 -0.116766 -0.204563 3.96182 22 724 21871 21837 1 0.00412739 0.00412739 4 
2.04973 -5 -3.65161 -0.369735 0.372372 -0.316349 4.90783 22 725 42966 42905 1 0 0 1 
5 -4.58184 0.457198 -0.370522 0.0997757 0.0210723 3.76734 22 726 37151 37069 1 0.194946 0.194946 22 
4.26734 -5 1.15496 -1.69002 1.46814 -0.784098 3.84724 22 727 6851 6850 1 0 0 2 
-0.814462 0.724774 5 -1.42985 2.29745 -1.31468 3.89343 22 728 3816 3743 1 0 0 4 
3.01709 -5 -1.87232 -0.260315 0.515725 -0.308626 3.75626 22 729 40459 40326 1 0 0 1 
1.1291 -5 4.55342 0.0189832 0.24133 0.113302 3.82196 22 730 17403 17382 1 0.204333 0.204333 29 
4.43675 -5 3.63506 -3.1234 5.84734 10.6733 3.67457 22 731 26624 26587 1 0.425307 0.425307 22 
0.961077 -5 1.12402 -0.200931 0.386096 -0.0571308 3.82369 22 732 47041 47037 1 0 0 1 
3.78456 -5 -2.93709 -0.236673 0.428237 -0.147373 3.86468 22 734 5739 5711 1 0 0 1 
3.92275 1.46516 5 -0.0714581 0.177041 -0.465531 4.41072 22 735 4721 4703 1 0.247454 0.247454 21 
5 -2.38311 1.47351 -0.285497 0.464379 0.174436 3.7464 22 736 2859 1183 1 0 0 1 
5 4.16269 4.98399 -0.0956272 0.374801 0.055281 3.92908 22 737 13960 13957 1 0 0 2 
5 -1.34809 -3.24501 -0.157844 0.189127 0.0549883 3.80623 22 743 32894 32865 1 0.350093 0.350093 22 
5 4.05359 -1.38724 -0.207016 0.19117 -0.426284 4.06805 22 744 29715 29712 1 0.510484 0.510484 32 
4.90927 -5 0.620293 -0.118337 0.200182 -0.389045 4.34127 22 745 33739 33737 1 0 0 1 
-1.27065 -5 4.44969 -0.185842 0.250557 -0.194812 3.95609 22 746 39027 33954 1 0 0 1 
-1.8261 -5 -0.719832 -0.258327 0.418895 0.137528 3.76853 22 747 8918 8887 1 0.0610762 0.0610762 2 
5 -4.04154 3.27018 -0.520361 0.760676 -0.0301175 3.78978 22 748 32353 32352 1 0 0 1 
2.58048 -5 0.530387 -0.997862 0.900098 0.454423 3.75782 22 749 35612 35547 1 0 0 1 
5 -3.84657 -2.19329 -0.226011 0.452893 -0.0701932 3.83314 22 750 17488 17487 1 0 0 1 
0.763861 -5 1.1435 -1.82891 2.00063 -0.692644 3.86382 22 751 27524 27523 1 0 0 1 
4.43319 -3.98962 5 -0.11817 0.13668 -0.393288 4.01594 22 752 22691 22690 1 0.0144816 0.0144816 4 
5 3.53673 1.90137 -2.16743 3.54685 3.17424 3.71008 22 755 11554 11484 1 0 0 3 
5 -4.47935 -1.17325 -0.177351 0.27323 0.0300157 3.75526 22 756 2140 1 1 0 0 3 
1.92357 -5 0.801658 -0.201107 0.170364 0.0920037 3.82572 22 758 46030 46029 1 0.245569 0.245569 34 
0.327908 -5 4.14399 -0.125925 0.27088 -0.110067 3.85862 22 762 2465 1 1 0 0 1 
5 3.48244 -1.44227 -0.253131 0.263997 -0.0187649 4.04234 22 763 42745 42705 1 0 0 1 
5 -3.09018 -0.941352 -0.287679 0.240586 -0.200611 4.06332 22 764 26018 26017 1 0 0 3 
1.33156 4.44918 5 -1.34397 1.98494 -2.77104 4.1054 22 766 28217 27969 1 0 0 2 
4.57297 -4.89167 -5 -0.763808 1.29647 0.713971 3.68264 22 768 11637 11636 1 0 0 4 
5 -2.77788 -4.4326 -0.15613 0.127094 0.319907 3.65828 22 771 16614 16376 1 0 0 1 
5 -2.39797 1.17309 -0.327567 0.131382 0.23055 3.76507 22 774 23854 23819 1 0 0 1 
5 -1.44891 -0.976026 -2.21891 2.18257 -3.00728 3.93926 22 775 30369 30368 1 0.675461 0.675461 3 
1.91034 -5 -4.70291 -0.322709 0.396206 0.000283487 3.78344 22 777 23426 23401 1 0 0 1 
4.21954 -5 -0.909351 -0.280733 0.495178 0.25075 3.72002 22 779 12636 12496 1 0.0307932 0.0307932 3 
5 -0.713748 -3.70883 -0.552049 0.141474 0.0154584 3.72204 22 782 53181 53066 1 0 0 2 
-1.52465 3.7447 -5 -0.12006 -0.0250572 0.160073 3.81411 22 783 33542 33541 1 0.559992 0.559992 46 
5 -3.09662 0.31145 -0.718192 0.647511 0.454972 3.73675 22 784 53976 53798 1 0 0 2 
2.46621 2.05268 5 -0.177422 0.286687 -0.383994 4.01761 22 786 6915 6914 1 0 0 2 
5 3.34955 -2.2115 -0.217265 0.108984 -0.0565589 3.89418 22 787 34623 34549 1 0 0 2 
0.543911 -5 -4.39703 -0.365803 0.415701 0.157809 3.74631 22 789 13111 13075 1 0.305558 0.305558 3 
2.81508 -5 -4.91701 -0.0946029 0.283852 -0.176882 3.98944 22 790 9670 9669 1 0.0192888 0.0192888 4 
4.09156 -0.34721 5 -0.00362811 -0.0947063 -0.0343047 3.94829 22 791 9420 8397 1 0.100358 0.100358 28 
5 -0.268196 -0.539062 -0.804234 0.665462 -0.59277 3.90026 22 795 18594 18563 1 0 0 1 
-0.407482 -5 -3.83688 -0.392051 0.377429 0.147896 3.74131 22 797 14949 13758 1 0 0 1 
4.71504 -2.54051 -5 -0.181227 0.30784 0.365392 3.72871 22 798 25038 25036 1 0 0 3 
5 0.782113 1.89075 -0.570515 1.16818 0.292854 3.90579 22 799 13994 13993 1 0 0 3 
-0.8323 -5 -0.406191 -1.15129 1.18923 0.664079 3.76603 22 802 20603 20602 1 0.514143 0.514143 5 
5 0.0117613 -3.05183 -0.304799 0.40447 -0.067982 3.80757 22 805 30498 30497 1 0.51053 0.51053 31 
3.77682 -3.44069 -5 -0.200774 0.360935 0.227914 3.68014 22 806 3927 3857 1 0.168544 0.168544 12 
-4.47898 -5 4.63469 -0.221017 0.124165 0.0272318 3.82588 22 808 4473 4445 1 0.334544 0.334544 7 
-0.280398 -2.92058 -5 -0.318247 0.296099 0.268634 3.74599 22 811 2040 2020 1 0 0 1 
-1.05316 -5 1.37698 -0.338959 0.33893 -0.177068 3.94218 22 812 36441 36428 1 0 0 1 
3.66365 -5 2.20416 -0.139674 0.402098 -0.282717 3.94362 22 814 3382 3381 1 0 0 3 
-4.68217 -4.69143 5 -0.197548 0.160861 -0.169325 3.923 22 816 7816 7815 1 0 0 4 
-1.60023 -0.0113494 5 -0.651601 2.48416 -1.99064 4.0642 22 819 2136 2065 1 0 0 1 
5 1.28827 1.96708 -0.0856863 0.0437046 0.253461 3.83016 22 820 6300 6296 1 0.0662093 0.0662093 4 
5 -3.50144 0.621149 -0.232213 0.347175 -0.123136 3.81511 22 821 34260 34231 1 0 0 1 
-1.5722 -5 -4.16877 -0.568746 0.799059 -0.496028 3.83495 22 824 23760 23710 1 0 0 2 
5 3.9264 -3.82129 -0.311401 0.888305 0.320788 3.77258 22 827 9399 9305 1 0 0 1 
5 -3.59185 -1.26283 -0.351331 1.19803 0.341101 3.7533 22 828 11776 11760 1 0.467665 0.467665 4 
5 -0.807075 -0.103644 -4.35886 5.8486 -1.35871 3.82254 22 829 27477 27476 1 0 0 1 
5 -3.62981 -1.72489 -0.911031 0.443293 0.494131 3.72517 22 830 37536 37534 1 0 0 3 
5 4.14283 -1.12116 -0.243161 0.326583 -0.308765 3.98133 22 831 13588 13587 1 0 0 2 
5 -3.2167 4.88553 -1.23218 1.69773 -1.5385 3.9189 22 832 14255 14033 1 0 0 4 
3.2191 -4.68872 5 -0.179283 0.101246 -0.202805 4.33234 22 834 25249 25246 1 0 0 4 
