# Det8_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.772901 1.35084 0.300074 -0.203512 0.1608 3.83768 22 241 2876 2874 1 0.392285 0.392285 9 
-5 -2.90699 -1.73311 0.281746 -0.0194401 -0.433649 3.94932 22 242 7012 7011 1 0.0780369 0.0780369 10 
-5 -0.803971 -1.34728 3.64312 -0.0652667 5.7027 3.75227 22 243 16282 15889 1 0 0 2 
-5 -3.99457 4.29671 1.5011 0.517542 0.62719 3.79277 22 244 3533 3504 1 0 0 7 
-5 4.44418 -3.38549 0.328516 0.0932259 -0.38014 4.20784 22 245 22710 22709 1 0.267377 0.267377 25 
-4.12673 -0.100426 5 0.251534 -0.0204085 -0.444336 4.00306 22 246 2603 2602 1 3.03596 3.03596 49 
-5 -2.20692 2.88295 0.408044 -0.00407528 0.221632 3.81007 22 247 24546 24116 1 0 0 4 
-3.92759 1.87274 -5 0.313578 -0.24094 0.323503 3.85017 22 248 31158 31157 1 0 0 3 
1.16123 3.08764 -5 6.19234 -0.620421 8.02353 3.74955 22 249 1092 1 1 1.67373 1.67373 12 
0.00508298 4.2223 -5 0.0805448 0.313307 0.10224 3.8243 22 250 20853 20832 1 0.36877 0.36877 28 
-5 0.633297 -0.304306 0.643136 0.0430403 0.601062 3.76427 22 251 30560 30189 1 0 0 1 
-3.0243 -2.48243 5 0.613509 -0.0799533 -1.00988 4.2027 22 252 16898 16897 1 0 0 4 
-5 4.1571 0.762896 0.642096 -0.164109 0.966477 3.75743 22 253 10979 10913 1 1.41466 1.41466 27 
-0.765273 -2.34399 -5 1.07216 -0.673226 1.33381 3.75231 22 254 1159 1 1 1.05541 1.05541 11 
-5 3.05599 1.92602 0.749198 0.0563245 0.388229 3.78337 22 255 5925 5829 1 0 0 3 
0.843176 4.0563 5 5.6998 1.39672 -2.33427 3.9027 22 256 11646 11616 1 1.25423 1.25423 32 
-5 4.14463 -0.0268519 0.411837 0.416433 0.890198 3.75662 22 257 6564 6349 1 0.0801754 0.0801754 7 
-5 -3.69483 -0.0350796 0.474744 -0.0712069 -0.175122 3.88953 22 258 45692 45690 1 0.277795 0.277795 2 
-5 -2.21113 4.03173 0.174574 -0.284721 0.0984624 3.86135 22 259 16045 15923 1 0 0 3 
-5 -3.88908 -2.25413 0.396681 -0.0138742 -0.321825 3.85465 22 260 4723 4704 1 4.72397 4.72397 41 
-1.81727 3.05005 5 0.201745 -0.0382692 -0.57357 4.32518 22 261 15137 15136 1 3.05536 3.05536 45 
-5 1.60613 -3.27444 0.920797 0.509855 0.895379 3.75735 22 262 5751 5694 1 0.206064 0.206064 10 
-5 -1.11715 1.54937 0.346827 -0.17289 -0.32257 3.9324 22 263 18190 18167 1 0.575017 0.575017 32 
-2.15511 1.44845 -5 0.403189 -0.146879 1.16534 3.73035 22 264 1081 1 1 0.362159 0.362159 43 
-5 -1.33372 0.0639217 0.483744 -0.0679517 0.149979 3.79468 22 265 8869 8868 1 0 0 8 
-5 -2.33027 3.27736 1.89187 -0.657172 -0.138844 3.85836 22 266 3528 3451 1 2.6879 2.6879 62 
-5 -2.37415 0.316361 0.373165 0.0719682 0.341596 3.79703 22 267 13960 13959 1 3.19761 3.19761 38 
-5 -0.899582 -3.17089 0.446354 -0.146095 -0.201355 3.95285 22 268 3121 3120 1 0 0 5 
2.51009 5 -2.73568 0.260671 -0.281228 0.0433896 4.08323 22 269 7178 7137 1 0.40592 0.40592 28 
-5 1.1892 -1.7664 0.243256 0.443022 -0.075348 3.82133 22 270 17183 17148 1 0.399715 0.399715 25 
-0.915669 1.72441 -5 0.509566 -0.0880719 1.08229 3.73928 22 272 20074 19834 1 0.103981 0.103981 30 
-5 1.46977 0.979729 0.333141 -0.0427895 0.0363545 3.88766 22 273 8872 8871 1 0 0 3 
-5 -1.75386 -3.71446 0.0221592 0.069788 0.0857147 3.85641 22 274 21028 20951 1 2.81457 2.81457 35 
-5 2.50897 2.80033 0.380427 -0.0689869 -0.0450717 3.90297 22 275 7877 7843 1 0 0 3 
-1.67351 -4.69478 -5 0.389826 0.0466302 0.315685 3.74285 22 276 6765 6687 1 0 0 11 
-5 3.39108 3.68087 0.170006 -0.0386344 0.212515 23.8193 22 277 24049 24047 1 0.166019 0.166019 8 
-5 0.212537 0.901922 0.562821 0.101694 0.187588 3.80595 22 278 2845 1 1 0.112584 0.112584 39 
-4.75422 3.41516 5 0.106506 -0.0479599 -0.490467 4.21557 22 279 19318 19316 1 0.521324 0.521324 31 
-0.613189 5 -0.373818 0.399218 -0.0426782 0.117234 3.90186 22 280 18325 18324 1 0.130511 0.130511 6 
-0.0537585 -1.81192 -5 0.107413 -0.112167 0.623159 3.77117 22 281 20797 20763 1 0.641871 0.641871 23 
-2.29316 3.13776 5 0.332661 -0.0423339 -0.19065 3.90826 22 282 10520 10436 1 3.36809 3.36809 71 
-5 4.0539 4.38449 3.15616 0.840543 2.96531 3.78994 22 283 9626 9567 1 0 0 2 
-0.419613 -5 3.75983 -0.125342 0.0733199 -0.110316 3.84505 22 284 1046 1045 1 0.182009 0.182009 24 
-5 -1.37425 1.87049 0.409789 -0.0165259 0.402302 3.77177 22 285 8082 8001 1 0 0 13 
-5 -2.85605 -2.04846 0.390281 0.0509987 0.236956 3.80474 22 286 4341 3725 1 0 0 2 
-5 4.17851 1.9917 3.34756 0.876654 0.674479 3.81356 22 287 3185 3168 1 0 0 3 
-5 2.76041 -1.00406 0.184605 0.0244334 -0.0653481 3.87017 22 288 7799 7798 1 0.196915 0.196915 27 
0.592232 -0.845412 -5 0.0859618 0.0786703 0.225638 3.97984 22 289 4529 4528 1 0.0272871 0.0272871 7 
-4.29409 4.33522 -5 0.497322 -0.0153959 0.116419 3.82686 22 290 15179 15178 1 0.258577 0.258577 3 
-5 1.15978 4.99087 0.372975 0.10192 0.750395 3.77469 22 291 5991 5924 1 0 0 2 
-0.975145 -3.70099 5 -0.108403 0.091352 -0.0199159 3.8721 22 292 9244 9216 1 0.292375 0.292375 17 
-0.730701 2.99986 -5 0.443284 0.460175 0.682318 3.76424 22 293 6528 6527 1 0.195835 0.195835 9 
2.30808 1.67727 5 0.451827 -0.0226753 -0.237609 3.99858 22 294 5445 5411 1 1.02673 1.02673 67 
-5 -3.15165 2.60341 0.406634 -0.294077 0.0963719 3.82386 22 295 2625 2624 1 6.15416 6.15416 102 
-5 -1.8106 -0.988487 0.139753 -0.0257504 0.32032 3.75332 22 296 4229 4228 1 0.684552 0.684552 50 
1.32185 -2.7101 -5 3.65573 -1.06419 1.64344 3.77751 22 297 6796 6759 1 0.281369 0.281369 9 
-4.72486 -4.24907 5 0.506646 -0.0989072 -0.456675 3.90474 22 298 2072 1919 1 0.812147 0.812147 87 
-5 -0.660287 -1.33335 0.403358 -0.123268 -0.288491 3.80643 22 299 2004 1961 1 7.05577 7.05577 52 
-2.26253 -3.96665 -5 1.51216 -0.749206 0.905474 3.7716 22 300 3224 3159 1 0.169857 0.169857 8 
-5 -2.60528 4.44838 0.314965 -0.13927 0.0410798 3.80603 22 301 8482 7864 1 6.37269 6.37269 137 
-5 -3.22704 -0.598638 0.336229 0.0247152 0.384004 3.78878 22 302 32677 32649 1 0.106321 0.106321 4 
2.2431 3.96548 -5 1.68574 0.199842 1.84132 3.75553 22 303 13686 13579 1 0 0 5 
-5 -1.92086 0.77938 0.324426 -0.0448839 -0.392241 4.04968 22 304 19773 19750 1 0.319819 0.319819 27 
4.92712 1.92575 -5 0.447856 -0.102406 0.338706 3.75748 22 305 7829 7800 1 0.773195 0.773195 7 
-5 -0.885547 -0.451674 0.105188 -0.000558589 0.0668605 3.78703 22 306 2050 2049 1 3.90718 3.90718 50 
-1.11322 -2.02968 -5 0.663215 -0.158543 0.598026 3.75319 22 307 2591 2490 1 0.917624 0.917624 20 
-5 -2.53817 4.94695 1.47776 0.493821 0.809639 3.83257 22 308 11177 11176 1 0.857148 0.857148 8 
-5 2.5693 -0.0307471 8.39189 6.21713 -38.6414 10.8763 2112 309 26622 26557 1 0 0 3 
-5 4.50428 -2.78707 0.299395 0.11461 0.414034 3.75276 22 310 18148 18060 1 0 0 4 
-5 2.82978 3.55762 0.276539 0.238979 -0.357121 3.97434 22 311 4644 4625 1 0.453582 0.453582 51 
-4.55733 -1.23665 -5 0.473952 0.0737138 0.246846 3.77046 22 312 4884 4883 1 0 0 11 
-0.0774961 -0.0483509 -5 0.0412724 -0.113474 0.22754 3.82195 22 313 1043 1 1 0.257384 0.257384 16 
-5 -0.500774 -3.30797 1.11154 0.412875 0.641327 3.77091 22 314 9119 9077 1 0.371147 0.371147 25 
-5 -2.56951 -4.06026 5.10672 -1.39655 9.00146 3.74545 22 315 25906 25671 1 0 0 7 
2.2095 1.74367 5 0.136922 -0.0583787 -0.219499 3.89457 22 316 1478 1 1 0.242006 0.242006 27 
-0.41348 4.46909 5 0.316293 -0.199056 -0.617374 3.83819 22 317 1328 1327 1 0.354396 0.354396 25 
3.2247 5 1.57171 0.264699 -0.154081 -0.1135 4.10175 22 318 1537 1511 1 0.248251 0.248251 10 
0.33848 -1.85145 -5 0.963544 0.557248 0.776263 3.76593 22 319 6297 6275 1 4.49464 4.49464 205 
2.10315 5 3.23043 3.04353 -0.408307 1.62796 3.80678 22 320 10983 10738 1 0.928468 0.928468 26 
-4.56117 4.07163 -5 1.70715 0.328557 1.68847 3.77054 -11 321 3936 3935 1 2.05675 2.05675 19 
-2.22228 0.398461 5 0.284461 0.00227889 -0.424495 4.13388 22 322 2174 2173 1 5.88663 5.88663 44 
-0.865592 -5 3.18339 -0.120731 0.11118 -0.13642 4.03302 22 323 37353 37324 1 0 0 1 
-5 -4.39441 -3.91693 0.500106 0.154436 -0.181309 3.96343 22 324 10716 10684 1 0.428798 0.428798 66 
-5 0.304531 -4.89712 0.288748 0.140723 -0.397418 4.02939 22 325 28001 28000 1 0 0 2 
-3.3036 5 4.21028 0.249433 -0.286941 -0.08081 3.90854 22 326 3295 1 1 0 0 2 
-1.4819 3.24114 5 1.68781 -0.20044 -0.681536 3.96761 22 327 23731 23730 1 0 0 2 
-5 2.25531 -4.10125 2.87027 0.165891 3.04344 3.74357 22 328 3028 2805 1 0.753399 0.753399 42 
-3.04929 -4.21104 -5 0.171565 0.0932033 0.153764 3.86242 22 329 3101 3071 1 0.767329 0.767329 19 
4.93492 -2.61418 5 0.118859 0.408432 -0.283154 3.99698 22 330 14473 14472 1 0.712724 0.712724 40 
-2.89425 4.2159 5 0.668843 0.0902801 -0.466739 3.90745 22 331 2996 2747 1 0.933504 0.933504 22 
-5 3.93732 -4.99236 0.480518 -0.172244 -0.0235422 3.83878 22 332 3103 3102 1 0.196398 0.196398 8 
0.71786 2.38649 5 0.365083 -0.347526 -0.719204 4.00631 22 333 7283 7229 1 5.30753 5.30753 35 
-5 3.80589 4.73617 0.509003 -0.0292837 -0.034323 3.88304 22 334 14427 14395 1 0.706837 0.706837 45 
-5 -3.07884 3.54446 8.41187 -4.80118 0.062307 3.81004 22 335 22646 22645 1 0.16661 0.16661 7 
4.62402 -3.90745 5 0.18617 -0.372158 -0.130062 3.93414 22 336 14423 14422 1 0 0 4 
-5 4.7251 1.28511 0.457254 0.218164 0.0666583 3.81434 22 337 11609 11608 1 0 0 2 
-5 0.843004 3.90153 0.20385 -0.115781 0.51541 3.7723 22 338 19143 18890 1 0 0 4 
-5 -3.20934 -2.47737 0.40768 -0.298014 -0.32734 3.85044 22 339 20050 19979 1 0.461868 0.461868 36 
-1.68971 -4.0145 -5 1.13418 -0.195607 0.961372 3.79939 22 340 4266 4223 1 0 0 5 
-5 4.5887 2.5509 0.352848 0.178912 0.323433 3.82506 22 341 3952 3951 1 0 0 4 
1.12939 -0.824922 -5 2.91079 -0.155574 1.45995 3.79906 22 342 25208 25203 1 0 0 2 
-5 3.1046 0.502759 0.379136 0.502124 -0.133622 3.81443 22 343 2282 2194 1 0.408763 0.408763 33 
-5 1.07045 2.12227 7.82714 6.4239 -4.91227 3.76662 -11 344 1375 1374 1 3.26345 3.26345 30 
-5 3.20274 -1.21953 1.96874 0.690606 3.56202 3.7461 22 345 1715 1463 1 2.98758 2.98758 107 
-5 0.493527 4.82791 0.231355 0.0734251 -0.229009 4.11384 22 346 33352 33308 1 0.333324 0.333324 30 
1.22516 5 0.827406 0.415122 -0.291082 0.0220178 3.96231 22 347 41840 41838 1 0 0 1 
4.20249 5 2.67011 -0.302153 -0.377901 0.164361 3.84141 22 348 4085 4059 1 1.1051 1.1051 9 
-5 1.01082 -0.973463 0.506608 -0.0668136 0.00198127 3.8452 22 349 11627 11625 1 0.755823 0.755823 45 
-5 -1.4604 -0.385936 0.829302 0.135416 0.0350133 3.82862 22 350 1665 1642 1 0.329093 0.329093 30 
-5 4.77481 2.482 0.577792 -0.288783 -0.402679 3.83314 22 351 8352 8350 1 0.854913 0.854913 25 
-5 -0.797828 1.16747 0.448694 0.0239461 0.125596 3.87834 22 352 9090 9089 1 0.632889 0.632889 58 
-5 3.12095 3.2988 0.219845 -0.0437162 0.200616 3.87106 22 353 4830 4803 1 0 0 3 
-3.54848 4.20356 -5 0.674299 0.48236 1.13365 3.74258 22 354 3774 3609 1 0.374265 0.374265 44 
-5 -1.82746 3.85324 0.456259 -0.0535636 -0.223782 3.89018 22 355 2552 2524 1 0.241753 0.241753 4 
-5 -0.135331 -1.53933 0.388042 0.0520114 0.236843 3.76054 22 357 4823 4822 1 0.285571 0.285571 10 
0.683412 -1.90326 -5 3.72021 -0.0900055 8.40865 3.74091 22 358 2454 2453 1 0.290528 0.290528 19 
-5 4.67394 1.29936 1.05691 0.714556 1.52185 3.76664 22 359 3454 3231 1 0.143146 0.143146 6 
-5 3.57479 -1.62074 0.442983 0.19028 0.593024 3.75831 22 360 20566 1 1 0.989111 0.989111 66 
0.153795 4.32827 5 0.222688 -0.175865 -0.135343 3.88966 22 361 35037 34876 1 0 0 1 
-5 1.15384 2.27192 0.305841 0.0513386 0.176404 3.8049 22 362 15529 15528 1 0 0 2 
-5 4.59386 1.83548 0.170424 0.10105 0.16813 3.83976 22 363 9358 9331 1 0 0 1 
4.42341 1.14366 -5 0.4053 -0.0540628 0.338877 3.77448 22 364 14648 1 1 0 0 3 
0.128872 -1.48856 5 0.397993 -0.0714688 -0.186872 3.98401 22 365 4493 4492 1 0 0 1 
-5 -3.04422 -1.98704 0.635065 -0.237354 -0.421976 3.83162 22 366 1711 1710 1 0 0 5 
-5 4.4461 1.91195 2.42516 -1.17474 -0.0602879 3.75893 11 367 16275 16213 1 2.17268 2.17268 24 
-5 -0.112705 -0.891133 0.266024 0.161034 0.0510408 3.79408 22 368 4104 3839 1 0.0248172 0.0248172 6 
-1.25011 -5 -0.801852 0.463943 0.0816874 0.197999 3.82685 22 369 7662 7661 1 0 0 2 
-5 0.380135 -4.69107 0.347986 0.146482 -0.344338 3.84123 22 370 17534 17505 1 0 0 5 
3.36442 4.07967 5 0.40107 -0.00290831 -1.16149 4.14155 22 371 6800 6799 1 0 0 3 
-1.9639 -0.944851 -5 0.465986 -0.302318 0.271282 3.98661 22 372 8704 8639 1 0.244146 0.244146 10 
-3.84991 -2.4162 5 0.170833 -0.113044 -0.1395 4.04475 22 373 26039 25745 1 0.111707 0.111707 3 
-5 -1.1839 -2.667 0.726766 -0.188612 0.743655 3.75065 22 374 18722 18697 1 0.0276432 0.0276432 12 
-5 -1.28057 0.209644 0.282179 0.0138707 0.184265 3.78623 22 375 15134 15111 1 0.847504 0.847504 55 
-5 -1.21288 1.72473 0.216308 -0.339754 0.314481 3.80844 22 376 19884 19864 1 0.210534 0.210534 10 
-5 2.29325 -3.29059 1.45541 0.480121 1.78852 3.76811 22 378 9444 9366 1 0.231836 0.231836 29 
-5 -4.34533 0.89727 0.915683 -0.46886 1.4449 3.76961 22 379 3182 2346 1 0 0 3 
4.7106 -4.56033 5 -0.150081 0.211238 -1.09596 4.28618 22 380 3191 3068 1 5.69055 5.69055 126 
-2.24375 1.49526 5 0.103644 0.0350345 -0.216185 3.92457 22 381 28775 28640 1 0 0 3 
-5 -2.64933 -4.40039 0.462464 -0.190254 0.105121 3.86235 22 382 10903 10888 1 0.0838753 0.0838753 3 
-1.56536 -1.03865 -5 0.504794 0.248045 0.0446581 3.82544 22 383 5567 5565 1 1.85824 1.85824 51 
-1.41447 4.47753 -5 0.196232 0.35874 0.499502 3.78916 22 384 1776 1761 1 0.0665967 0.0665967 5 
-4.49837 0.664424 5 0.355486 0.241242 -0.27668 3.9912 22 385 17540 17514 1 0.0619883 0.0619883 4 
-4.89235 -5 -4.90743 -0.242384 0.0837948 0.441982 3.79544 22 386 50356 50355 1 0 0 2 
-5 3.88156 -1.89374 0.444888 0.112232 0.22494 3.81058 22 387 16835 16834 1 0 0 4 
3.24436 2.2897 5 0.776412 0.253733 -0.694662 4.10434 22 388 7203 7174 1 0 0 1 
-4.96779 -4.90959 5 -0.060339 -0.0371811 -0.224431 3.91483 22 389 13553 13552 1 0 0 3 
-2.27435 2.99147 5 0.230773 -0.054028 -0.452708 4.30588 22 390 2689 2687 1 0.184656 0.184656 30 
-5 -0.189201 -3.60264 0.495405 0.05076 0.114532 3.78667 22 391 13023 13022 1 2.76728 2.76728 5 
-5 -3.83586 -4.53942 0.767819 -0.109579 0.900852 3.75494 22 392 5288 2965 1 0 0 5 
-5 -2.22048 2.37279 0.153349 -0.0793625 -0.0606905 3.80984 22 393 5800 5799 1 0.0809433 0.0809433 9 
0.620636 4.71614 5 0.501935 -0.0691543 -0.0663258 3.89397 22 394 3386 3383 1 12.3389 12.3389 40 
-5 -3.58461 4.3186 0.420148 -0.126496 -0.0786924 3.87396 22 395 9573 9550 1 0.637547 0.637547 86 
-5 -4.74449 4.65499 1.19833 0.11814 0.558255 3.79631 22 396 8976 8919 1 0.141607 0.141607 8 
-5 1.08839 3.88374 1.37819 0.0986286 1.80148 3.77022 22 397 29571 29505 1 0 0 1 
-4.0072 5 0.329138 0.291908 -0.0238282 -0.252451 3.88531 22 398 15187 14340 1 0 0 2 
-5 -0.759435 2.95663 0.193314 -0.06817 -0.128084 3.85263 22 399 1051 1 1 0.498224 0.498224 59 
-5 4.18506 3.41711 0.0989268 0.205462 -0.154402 3.77246 22 400 10364 10126 1 0 0 1 
-5 1.5771 4.95654 0.779756 0.0149724 0.858902 3.7812 22 401 13865 12575 1 0.174961 0.174961 34 
-1.43348 -1.60522 5 0.0325536 -0.0237242 -0.0847337 3.8796 22 402 2690 2689 1 0.0935537 0.0935537 25 
-5 -4.36633 3.14952 -0.314541 -4.05163 2.83327 3.76083 11 403 11059 10861 1 1.60596 1.60596 50 
-4.08532 -5 1.34895 0.430629 0.1788 0.328594 3.80097 22 404 22012 22011 1 0 0 1 
-5 -3.03939 3.39403 0.693677 0.064463 0.10029 4.83597 22 405 4280 4206 1 1.8837 1.8837 19 
-5 -2.66256 -3.75496 1.48038 0.175606 1.69361 3.74839 22 406 1122 1 1 0 0 6 
-5 -4.22002 -1.41769 0.492488 -0.124763 -0.0548608 3.79838 22 407 1810 1809 1 0.434869 0.434869 43 
-4.91494 -1.29585 -5 0.505907 -0.0578757 0.0427564 3.81424 22 409 12929 12928 1 0 0 3 
3.15193 2.07515 -5 1.1616 -0.550073 3.61933 3.74975 22 410 13768 13506 1 0.59559 0.59559 49 
-4.99616 -1.79681 5 -0.0357523 -0.271797 -0.43124 3.84746 22 411 4420 4401 1 0 0 4 
-5 0.541559 -4.63951 0.570359 -0.154358 -0.151407 3.82598 22 412 9596 9498 1 0.658333 0.658333 33 
-5 1.66721 4.28693 0.173489 -0.0191775 0.333548 3.77508 22 413 34008 33977 1 0 0 3 
-2.49259 -3.46927 -5 0.138427 0.0534684 0.160643 3.76805 22 414 3243 3194 1 0.425409 0.425409 27 
-5 -1.91717 -1.59274 0.527237 -0.277649 0.486942 3.75206 22 416 1875 1664 1 0.973811 0.973811 40 
-3.06836 -1.85575 5 0.44264 -0.113808 -0.228556 3.90001 22 417 15206 15205 1 0.344334 0.344334 6 
-5 4.64459 -1.33666 0.487022 0.0579695 0.143417 3.82102 22 418 61385 61369 1 0 0 1 
-5 -0.554766 0.0862121 3.6793 1.13626 0.529307 3.80941 22 419 10832 10666 1 0 0 4 
-3.81246 -0.805457 5 0.415447 -0.108988 -0.276849 3.87385 22 420 2729 2728 1 0 0 2 
-0.328994 -5 -1.90046 0.335082 0.0633633 -0.286269 3.91344 22 421 13214 13212 1 0 0 6 
-5 2.07788 0.571026 42.9396 -3.806 81.9141 3.74613 11 422 5689 5023 1 7.85983 7.85983 40 
-5 1.42064 -0.0405969 0.186365 -0.0136607 -0.036237 3.78001 22 423 9275 9099 1 0.609029 0.609029 40 
-4.23472 -0.13456 -5 0.939569 0.185517 0.870288 3.74906 22 424 11827 11625 1 0 0 4 
-3.7176 1.00726 5 0.476343 0.079695 -0.16693 3.90722 22 425 3761 3760 1 0.145485 0.145485 5 
4.67206 -2.92176 -5 2.10752 -0.647509 3.4009 3.74647 22 426 5213 5046 1 0 0 15 
-3.07968 4.37941 -5 0.813791 0.350705 0.457174 4.77128 22 427 23754 23605 1 3.0654 3.0654 82 
-4.61645 -5 -3.46766 0.561757 0.542708 -0.402921 3.83371 22 428 35512 35413 1 0 0 4 
-3.05591 -5 0.479014 0.227786 0.210386 -0.219758 3.87959 22 429 6821 6820 1 0 0 3 
1.7071 -0.0119566 5 0.180045 0.0211388 -0.0779294 3.92259 22 430 8385 8193 1 0.54093 0.54093 38 
-5 -2.23021 -4.19178 0.5028 -0.0758667 -0.0505591 3.8126 22 431 7972 7971 1 0.479697 0.479697 22 
-1.38933 -3.26776 -5 0.0241927 -2.74864 1.41574 3.75801 11 432 1 0 1 3.15533 3.15533 36 
-2.83519 -5 -3.98571 0.378308 0.326871 0.105635 3.79351 22 433 19736 19735 1 0 0 3 
-5 -2.67271 2.16527 1.25833 -0.371763 0.886769 3.81467 22 434 18667 18666 1 0.814434 0.814434 3 
-5 0.641658 -3.81437 0.91516 0.0718021 -0.318121 3.86806 22 435 35146 35064 1 0 0 2 
-5 -2.52987 -2.3952 0.156168 0.0112775 -0.377346 4.17853 22 436 14513 14490 1 1.49254 1.49254 41 
-5 -1.87743 -4.28554 2.24099 -0.382678 1.21308 3.76081 22 438 18374 18346 1 0.329287 0.329287 4 
-5 3.57178 -4.56423 0.152893 -0.141557 -0.109462 3.80425 22 439 18271 18270 1 7.82396 7.82396 63 
-5 -0.479094 -0.135546 1.94987 0.245488 -1.19125 3.88667 22 440 9654 9608 1 0.838727 0.838727 86 
-5 3.97042 4.37287 9.40076 2.58118 10.7394 3.7774 22 441 7628 7534 1 0 0 6 
-5 1.30734 -2.50014 0.248135 -0.0658081 0.140789 3.79737 22 442 15228 15216 1 3.51292 3.51292 116 
-5 3.76202 -4.53463 0.141821 -0.0433329 0.107761 3.79296 22 443 13241 13143 1 0.183082 0.183082 21 
-3.2936 -5 2.7624 0.205835 0.0939739 -0.458171 4.0933 22 444 4500 4498 1 0.363313 0.363313 9 
1.13258 -5 -2.20447 -62.2842 23.1311 40.4949 5.00458 2112 446 12331 12278 1 0.331919 0.331919 57 
-5 3.91558 1.32431 2.34481 -0.144992 0.329181 3.85131 22 447 26527 26526 1 0 0 4 
-2.04671 5 -3.68911 0.122101 -0.0623421 -0.154054 3.94284 22 448 30195 30131 1 0.0663911 0.0663911 4 
-5 4.99271 1.64984 0.217937 -0.223039 0.118968 3.94623 22 449 36639 36612 1 0 0 3 
-5 2.99597 2.47225 0.357832 0.0638854 0.147562 3.79242 22 450 4988 4961 1 0.0663284 0.0663284 7 
-2.59918 -3.35317 -5 0.982854 0.0947235 2.45187 3.75592 22 451 23014 22975 1 1.91882 1.91882 22 
3.9278 -5 -4.51343 -0.0148269 0.021484 0.0136392 3.92726 22 452 7960 7948 1 0.192448 0.192448 45 
1.61666 -5 0.602779 0.0334689 0.246783 -0.150301 3.811 22 453 3672 3110 1 0.304302 0.304302 11 
-5 -4.26338 3.31646 2.06191 -0.797081 -0.468598 3.92838 22 454 42586 42585 1 0 0 1 
-5 -0.143466 -1.47833 0.479012 -0.0660161 0.0652856 3.79304 22 455 6111 6020 1 0.847308 0.847308 38 
-2.45453 -3.17966 5 0.293011 -0.312415 -0.278678 3.87606 22 456 2849 2848 1 0 0 6 
-2.91842 5 -3.85817 0.137492 -0.135662 0.0115739 3.75663 22 457 4744 4484 1 0.640816 0.640816 54 
2.55974 3.66259 5 0.0329585 -0.143391 -0.290991 4.0036 22 458 11753 11752 1 0.0369736 0.0369736 7 
-3.83265 1.04674 -5 0.289688 -0.485289 0.432812 3.75749 22 459 11677 11616 1 1.90631 1.90631 16 
2.94109 -4.7685 5 0.215892 0.262467 -0.66173 4.16983 22 460 19268 19193 1 0 0 1 
-1.54984 4.131 5 0.120338 0.00350259 -0.247401 3.92136 22 461 7459 6233 1 1.26487 1.26487 29 
-5 -3.64902 -4.4585 1.57255 -0.22322 1.26302 3.77613 22 462 1025 1 1 0 0 2 
-5 -4.86878 -3.9817 0.206235 -0.0792056 -0.451174 3.90611 22 463 11205 11202 1 0 0 2 
3.15065 -4.62753 -5 0.348458 -0.101966 0.274477 3.78884 22 464 11207 11206 1 0.0561914 0.0561914 7 
-5 -2.21636 4.92461 0.413981 0.0815089 -0.0817793 3.93136 22 465 15525 15375 1 0 0 3 
-3.85397 -1.03148 -5 0.288215 0.143811 0.3967 3.78914 22 466 16560 16559 1 0.255311 0.255311 30 
1.56085 5 -4.4585 0.421947 -0.0884241 0.119646 3.82381 22 467 4000 3999 1 0 0 6 
-3.97554 -5 -1.18589 -0.04622 0.454347 0.0350371 3.93875 11 468 18264 18255 1 0.0333534 0.0333534 3 
-3.6939 -2.81024 -5 0.193529 0.0649913 0.167444 3.79435 22 469 2700 2583 1 0.489651 0.489651 24 
-1.87132 -5 -3.49568 0.184858 0.105384 0.0785589 4.33986 22 470 17488 17486 1 0.510672 0.510672 30 
-5 0.0842457 -3.82582 0.927006 -0.412258 0.234564 3.78636 22 471 34304 34274 1 0 0 1 
-0.754007 2.94875 -5 0.322259 0.0395095 0.138747 3.78973 22 472 5767 4146 1 0.777848 0.777848 28 
-4.1666 -1.91954 -5 0.421397 0.067678 0.303498 3.74136 22 473 2558 2519 1 0.123521 0.123521 9 
-5 4.70912 -2.63275 0.289872 0.0597925 0.128482 3.82713 22 474 4322 4321 1 0.304357 0.304357 7 
-2.71263 -2.90372 5 0.34771 0.110023 -0.357928 3.95306 22 476 10437 10436 1 0.46995 0.46995 7 
-5 -1.79706 -4.51701 2.61343 -0.947204 3.23712 3.75101 22 477 6320 6244 1 0.938002 0.938002 39 
-5 2.27549 -3.62208 0.35945 -0.153644 0.329103 3.79359 22 478 35623 35597 1 0 0 3 
1.6041 2.19877 -5 0.254218 0.393405 0.546326 3.82356 22 479 32103 32101 1 0 0 1 
0.015475 4.14949 5 0.416716 0.145118 -0.257699 3.87373 22 480 8576 8550 1 0.605711 0.605711 8 
-5 2.47 2.80336 0.53067 0.00025267 0.24395 3.87584 22 481 17866 17863 1 0.432342 0.432342 36 
-3.92731 -3.48772 -5 0.0877418 0.244516 0.342751 3.79588 22 482 2478 2426 1 0.429851 0.429851 21 
-5 -4.02961 3.02345 0.801254 -0.000844023 -0.236188 3.82469 22 483 10008 9966 1 0.835048 0.835048 23 
-5 1.00997 -3.97807 1.05737 -0.330641 -1.14846 4.02209 22 484 9693 9690 1 0 0 4 
-1.47223 -5 1.14631 0.356016 0.297449 -0.00598237 3.80505 22 485 2425 2415 1 0.309586 0.309586 18 
-5 1.45136 -2.7216 0.372099 -0.206741 -0.0351618 3.91494 22 486 9318 9317 1 0 0 2 
