# Det7_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.15493 5 4.41509 0.342894 -0.457501 0.514913 3.67662 22 297 15954 15635 1 0 0 2 
-2.16582 5 1.60529 0.157986 -0.319558 -0.325995 3.89524 22 298 39946 39870 1 0 0 1 
-0.668143 5 -2.36655 0.221854 -0.393843 -0.238302 3.78362 22 299 6054 6053 1 0.167317 0.167317 5 
-1.73891 5 -4.04736 0.174131 -0.724106 -0.353323 3.7554 22 300 27944 27912 1 0 0 1 
-3.53842 5 -0.0723484 0.182355 -0.363331 0.194149 3.71263 22 301 42084 42083 1 0 0 1 
-2.96298 -0.903832 -5 0.0581871 -0.0383681 0.0910702 3.87628 22 302 11398 11397 1 0.36686 0.36686 43 
-5 4.24282 2.84527 0.233114 -0.2317 -0.125921 4.19863 22 303 39253 39219 1 0 0 1 
0.135703 5 3.51635 1.82451 -1.12483 -0.5469 3.766 22 304 4065 4064 1 0.379102 0.379102 41 
-2.93088 3.56249 -5 0.0620753 -0.268259 0.325252 3.65905 22 305 38912 38873 1 0.165805 0.165805 2 
0.472413 -2.59647 5 0.144779 -0.407245 -0.272599 3.86818 22 307 6186 6185 1 0.220262 0.220262 37 
3.97384 5 -0.531946 0.18847 -0.531677 -0.187937 3.82422 22 308 4090 4089 1 0 0 1 
0.220898 5 -1.59944 0.246144 -0.332126 -0.300375 3.8693 22 310 33344 33314 1 0 0 1 
-5 -3.31944 -4.22156 0.203527 -0.212249 -0.0543869 3.79046 22 311 25237 25071 1 0 0 2 
-4.64003 5 -1.89799 0.168603 -0.214957 -0.431841 3.8326 22 312 5828 5808 1 0.254761 0.254761 22 
0.227835 5 -2.20501 0.422637 -0.931698 0.646647 3.64937 22 314 1575 1 1 0.610306 0.610306 44 
-1.08761 5 -4.81327 1.82069 -2.77363 6.85262 3.64735 22 315 34330 34168 1 0 0 1 
-1.74481 2.18352 5 4.30857 -4.864 -2.66363 3.8243 22 317 2779 2741 1 0 0 4 
-1.56307 5 -2.20296 0.343272 -0.341483 -0.358688 3.78146 22 318 19421 19391 1 0.211879 0.211879 3 
-5 0.551926 1.2681 0.0815844 -0.249802 0.0605885 3.69471 22 319 2176 1929 1 0.852258 0.852258 61 
0.403911 5 -4.21028 0.172773 -0.445668 -0.0748202 3.69946 22 322 19458 17763 1 0.483445 0.483445 26 
-0.365568 -2.09633 5 0.127387 -0.187484 -0.421811 4.34859 22 323 8281 8280 1 0 0 4 
4.95236 -0.275332 5 0.23485 -0.233319 -0.389265 3.96708 22 324 5822 5821 1 0 0 5 
-5 -0.920415 -0.822114 0.139675 -0.25478 0.076402 3.70514 22 325 31632 31518 1 0.300266 0.300266 16 
-5 4.40154 -1.47274 0.202716 0.00477253 0.0164588 3.82871 22 327 3067 3065 1 0.202934 0.202934 30 
1.17952 4.08816 -5 0.325426 -0.247011 0.130582 3.69781 22 328 14463 14460 1 0.956387 0.956387 8 
2.40284 5 -2.56553 0.553081 -0.385963 0.224827 3.67288 22 329 1751 1 1 0.189928 0.189928 43 
2.45381 5 -3.10921 0.206412 -0.401902 -0.0147878 3.95911 22 330 31014 31013 1 0 0 3 
-3.49894 5 1.92151 0.463033 -0.196964 -0.0890265 3.71441 22 331 2236 2201 1 0 0 4 
1.49363 5 1.65933 0.874639 -1.13848 1.21463 3.70953 22 332 31852 31632 1 0.06308 0.06308 3 
-1.93307 5 -3.56807 0.311358 -0.405165 0.00414889 3.77722 22 334 3335 3334 1 0 0 2 
-1.12474 5 3.99592 0.00166632 -0.280519 0.0346848 3.74437 22 335 42036 41982 1 0 0 1 
-1.36077 5 -4.8035 0.300918 -0.719288 0.402443 3.70431 22 336 19154 17767 1 0 0 2 
2.49276 5 -2.63475 0.32939 -0.330969 -0.20756 3.76567 22 337 25687 25686 1 0.279487 0.279487 28 
4.31879 5 3.52623 0.664393 -0.740601 0.763616 3.70761 22 338 1713 1553 1 0 0 1 
-2.03466 -4.91966 5 0.204278 -0.590674 -0.710076 4.01917 22 339 28147 28101 1 0 0 4 
-4.73863 1.49602 -5 4.2061 -5.75644 2.75043 3.68594 22 340 15304 15143 1 3.06473 3.06473 63 
-1.39985 5 -0.865473 0.19106 -0.231372 -0.0514602 3.74401 22 341 17301 1 1 1.00121 1.00121 34 
-3.64003 1.65652 -5 0.459119 -0.570441 0.299509 3.71316 22 342 23740 23636 1 0 0 1 
1.19737 5 0.0914412 0.207459 -0.23316 -0.108999 3.71425 22 343 7659 1 1 0.208244 0.208244 14 
-1.40131 5 4.19502 -0.209715 -0.440576 0.151764 3.7426 22 344 5122 5120 1 0.0932178 0.0932178 6 
-1.36829 5 -1.53576 0.313507 -0.484656 -0.107978 3.73555 22 345 10304 10215 1 0 0 2 
-4.10203 -4.87872 5 -0.16677 -0.209686 -0.0927939 3.99585 22 346 34172 34171 1 0 0 2 
4.24791 5 -4.07572 0.589027 -0.364988 0.456298 3.68853 22 347 34568 1 1 0 0 2 
-5 0.947451 -1.56321 0.084803 0.0972527 0.142992 3.78185 22 348 25768 25729 1 0.192243 0.192243 27 
3.18796 5 0.698139 2.55885 -3.41532 1.82712 3.72657 22 349 1127 1126 1 0 0 1 
-1.56492 5 0.600127 0.540805 -1.45507 -0.137427 3.7344 22 352 20785 20783 1 0.145682 0.145682 3 
-5 1.70143 -2.85485 0.235005 -0.109292 -0.00370826 3.77121 22 353 4741 4739 1 0 0 2 
-5 -2.76343 4.26423 0.185262 -0.276571 0.15151 3.73679 22 354 2547 2546 1 0.146102 0.146102 19 
-5 -1.96715 -3.23208 1.17943 -2.96191 -2.10515 3.85316 22 355 1026 1 1 0 0 1 
-5 -4.50788 2.41832 0.160684 -0.139613 -0.120783 3.72299 22 357 19835 19645 1 0 0 1 
2.50896 5 -4.78653 0.470775 -0.169019 -0.677969 4.02577 22 359 47702 47664 1 0 0 1 
-4.99333 5 4.27667 -0.216167 -0.22933 -0.515988 3.97966 22 361 15454 15453 1 0 0 2 
-5 4.26005 -3.33181 0.182581 -0.245996 -0.408986 3.84541 22 363 17905 17884 1 0 0 2 
-5 2.06877 0.503852 0.686568 -0.676258 -0.0317172 3.73843 22 365 7262 7209 1 0.637455 0.637455 20 
-4.88969 5 3.11001 0.167962 -0.616761 -0.567827 4.82847 22 367 23785 23730 1 0.206153 0.206153 23 
0.673539 5 4.12608 0.0279409 -0.132852 0.153965 3.80064 22 368 2956 2937 1 0 0 2 
-4.01693 0.191815 -5 0.224144 -0.5816 0.287722 3.68245 22 369 24661 24660 1 1.10109 1.10109 31 
0.763534 5 -0.870543 0.278023 -0.209949 -0.344285 3.82961 22 370 14381 14347 1 0 0 4 
-3.78462 2.91982 5 0.43067 0.00642757 -0.274959 3.77166 22 371 26036 26014 1 0 0 1 
4.1221 -1.17997 5 0.235686 -0.183752 -0.414496 4.06839 22 372 51332 51306 1 0 0 1 
-2.77912 5 -4.67676 0.102401 -0.179154 -0.215602 3.86133 22 373 44900 44850 1 0 0 1 
-2.26373 1.33443 -5 -0.0144192 -0.0873633 0.108877 3.80425 22 375 5980 5834 1 0.649411 0.649411 53 
1.09798 5 2.90467 0.264494 -0.0775542 -0.430289 4.08775 22 376 20373 20372 1 0.0416573 0.0416573 2 
4.634 2.07218 5 0.0169731 -0.29362 -0.417875 3.84614 22 377 9643 9611 1 0.0824617 0.0824617 2 
-4.55314 5 -0.883366 0.0672307 -0.429253 -0.0641727 3.7559 22 378 2485 2408 1 0.0432426 0.0432426 4 
-0.275942 4.29213 5 0.183496 -0.190422 -0.437251 3.86453 22 379 9501 9500 1 0 0 1 
-4.34969 5 -0.225246 0.175185 -0.559723 0.331304 3.6594 22 380 4070 4007 1 0 0 11 
3.68559 5 4.11638 0.934891 -1.09791 -0.498344 3.86266 22 381 14081 14079 1 0.510329 0.510329 41 
0.0941237 5 0.631323 0.515142 -0.434829 0.162867 3.77717 22 382 44980 44949 1 0.316682 0.316682 3 
4.87918 3.85238 5 0.257615 -0.374879 -0.393353 3.96018 22 383 3886 3829 1 0.55372 0.55372 44 
0.108529 2.48782 -5 -0.0889025 -0.261324 0.127191 3.80108 22 384 21836 21835 1 0.303751 0.303751 10 
-4.50266 -0.00202859 5 0.301213 -0.204609 -0.358505 3.8785 22 385 15867 15866 1 0 0 1 
-1.60595 4.04449 5 0.160279 -0.277109 -0.398298 3.97105 22 386 43002 43001 1 0.51072 0.51072 21 
-1.55956 5 1.70946 0.321727 -0.298781 -0.15866 3.81981 22 387 18035 18034 1 0.0127789 0.0127789 2 
-3.83678 1.62704 5 0.153875 -0.196967 -0.340352 4.05081 22 388 26570 26568 1 0.159184 0.159184 2 
4.55664 1.09223 -5 0.463043 -0.19848 0.0855371 3.78497 22 389 59535 59534 1 0 0 1 
-2.19964 -2.09705 -5 0.0400775 -0.363296 0.0855186 3.71007 22 390 8404 8403 1 0.159144 0.159144 25 
-1.39619 5 0.198906 0.295317 -0.349813 0.227021 3.79759 22 391 15972 15942 1 0 0 3 
1.25443 0.551204 5 -0.185123 -0.105642 -0.464424 3.78586 22 392 4650 4649 1 0.145137 0.145137 4 
-5 -2.41122 2.59937 1.00644 -1.13326 2.92581 3.66246 22 393 3162 1 1 0 0 8 
-5 0.0658917 0.0760393 0.76628 -0.483242 -0.71163 3.76245 22 394 9398 9337 1 0 0 4 
-5 1.18255 -3.14113 0.506589 -0.255155 -0.336775 4.3016 22 396 4830 4828 1 0 0 9 
-5 -0.368345 4.49174 0.154222 -0.300079 0.383781 3.69993 22 397 32627 32626 1 0 0 2 
-5 -0.272904 -0.819815 0.372973 -0.514263 -0.842517 3.95337 22 399 33418 33396 1 0 0 2 
-5 2.873 2.62998 0.133115 -0.340428 0.178631 3.83134 22 400 9031 9011 1 0 0 1 
-1.50555 5 -2.93015 -0.0703941 -0.0894758 -0.250872 3.81478 22 401 18471 18470 1 0.134281 0.134281 11 
-5 2.42145 -2.75743 0.155914 -0.134121 -0.467785 3.92724 22 402 22925 22924 1 0.0471324 0.0471324 6 
-0.719462 3.70105 5 0.108471 -0.261485 -0.425417 3.99051 22 403 6604 6603 1 0 0 3 
-2.94838 5 4.85245 0.146293 -0.0587766 -0.153678 4.24545 22 404 6777 6775 1 0.509477 0.509477 30 
-5 -4.32504 -1.64789 1.35091 -2.61904 -2.38159 4.84998 22 405 1795 1794 1 3.95691 3.95691 71 
-5 2.21803 3.28832 0.234996 -0.451134 0.0487293 3.73745 22 407 23779 23778 1 0.160543 0.160543 4 
-3.59385 5 3.67697 0.298221 -0.414572 0.0177359 3.76909 22 409 12753 12709 1 0.510521 0.510521 30 
-0.682818 0.0298878 5 0.0932299 -0.276006 -0.110492 3.89332 22 410 12362 12330 1 0 0 2 
1.95168 5 -1.81473 -0.0357523 -0.271797 -0.43124 3.99297 22 411 4420 4401 1 0 0 5 
-5 -1.89187 -4.64307 0.681312 -0.843054 0.417254 3.69278 22 412 31096 31082 1 0 0 3 
1.71685 -4.99052 -5 0.0789831 -0.242453 0.107747 3.89537 22 413 9719 9718 1 0 0 1 
-2.58428 5 -4.369 0.383997 -0.252819 -0.223043 3.81252 22 415 2592 2559 1 0.209152 0.209152 34 
0.333387 5 -2.61133 0.199572 -0.277008 -0.380207 3.85927 22 416 13448 13408 1 2.97243 2.97243 7 
-4.3421 -1.45681 5 0.161639 -0.28278 -0.442927 3.79795 22 417 9516 9366 1 0 0 4 
-5 -2.30282 -2.95453 0.306923 -0.313851 -0.261565 3.89296 22 418 56478 56477 1 0 0 1 
1.903 5 -3.75755 0.0851887 -0.417346 -0.282285 3.78589 22 419 12021 12017 1 0.507637 0.507637 27 
0.468111 5 -0.0100622 0.318599 -0.381046 -0.120076 3.80248 22 420 7567 7566 1 0 0 1 
-2.27623 5 -3.36112 -0.0831019 -0.25308 0.185641 3.69218 22 421 33626 33557 1 0.334031 0.334031 26 
-2.73211 0.691072 -5 0.0159961 -0.0847509 0.112278 3.78883 22 423 28045 27909 1 0.141556 0.141556 3 
-3.28863 5 -1.898 0.212421 -0.345299 -0.430749 3.84043 22 424 6218 6193 1 0.817167 0.817167 6 
-3.70898 2.59787 -5 -0.0399126 -0.435846 0.305593 3.67954 22 425 31982 31981 1 0.178537 0.178537 7 
-3.19515 5 1.59141 0.0991501 -0.0639615 -0.114784 4.84637 22 427 23720 23605 1 2.32056 2.32056 64 
3.95156 5 4.02704 0.705058 -0.399666 -0.441319 4.05354 22 429 34828 34768 1 0 0 1 
-5 1.13467 2.70689 0.0412623 0.103009 -0.120362 3.69275 22 430 21834 21738 1 0 0 1 
1.68797 5 2.94691 0.0649872 -0.249196 -0.133599 3.76186 22 432 40952 40897 1 0.124543 0.124543 3 
-5 0.893483 0.133477 0.206893 0.101052 -0.028424 3.94095 22 433 41208 41203 1 0 0 1 
-0.500673 5 4.70842 0.582337 -0.609581 0.245216 3.72453 22 434 7205 7137 1 0 0 3 
2.98462 5 -1.19936 1.48031 -1.39069 -0.549597 3.7653 22 435 13192 13097 1 0 0 4 
-2.00219 5 1.20022 1.91234 -1.72775 1.15762 4.70391 22 436 18257 18256 1 1.04005 1.04005 44 
-4.64444 5 -1.09085 0.277784 -0.25497 0.344886 3.70445 22 437 27418 27392 1 0 0 1 
3.69455 1.05585 -5 0.522616 -0.873191 0.809337 3.67937 22 438 13711 13593 1 0 0 2 
-4.37653 5 1.40438 -0.0665546 -0.320816 -0.392132 3.90972 22 439 17001 16952 1 0.51063 0.51063 26 
-5 3.36491 -0.793657 0.0322176 -0.336907 -0.171499 3.74243 22 440 7995 4757 1 0.426606 0.426606 26 
-5 -4.36916 -0.0158712 0.24842 0.122213 -0.0332573 3.88319 22 441 23620 23588 1 0 0 2 
-0.754447 -2.02925 -5 -0.0336028 -0.500853 0.0955894 3.74831 22 442 19506 19485 1 0 0 3 
-5 2.79766 3.98436 0.405563 -0.360999 0.0857746 3.75487 22 443 5468 5449 1 0 0 1 
-5 0.81155 -3.62034 0.209495 -0.195625 -0.42304 3.84946 22 444 10843 10817 1 0 0 2 
-5 4.56396 2.87489 0.77866 -0.639709 0.964871 3.68312 22 445 34664 1 1 0.0929362 0.0929362 2 
5 2.54387 2.77769 -49.3667 45.2177 -32.8716 5.39042 2112 446 12102 12094 1 0 0 2 
0.737408 -5 3.65109 0.180213 0.179739 0.00034263 4.05294 22 447 24361 24360 1 0 0 3 
-0.252034 5 1.8827 0.613001 -0.834433 2.18619 3.66496 22 448 25747 25745 1 0 0 1 
-5 -1.09557 4.44305 0.195045 -0.264689 -0.0161907 3.77851 22 449 13520 10363 1 0.32906 0.32906 12 
1.70779 5 -1.40098 0.381581 -0.441606 0.352383 3.67882 22 450 46539 46197 1 0.298831 0.298831 14 
5 1.0922 -4.76086 -0.0964156 -0.0246686 -0.222576 4.23045 22 452 1736 1735 1 0 0 2 
0.597221 4.62639 -5 0.743234 -0.559377 1.26413 3.64411 22 453 27294 27020 1 0.560456 0.560456 7 
-5 0.176025 3.69475 0.239285 -0.507092 0.00495457 3.76857 22 456 18766 18765 1 0 0 4 
-4.38262 5 2.98221 -0.00715508 -0.19167 -0.218017 4.10212 22 457 23946 23920 1 0 0 3 
-5 3.4803 -0.376404 0.507868 -0.00634868 0.0561207 3.71245 22 458 13148 13147 1 0.882912 0.882912 62 
-5 -2.52334 -2.53692 0.13279 -0.434427 0.234008 3.72136 22 459 17143 17117 1 0 0 1 
-5 2.61721 0.926772 0.301142 -0.186606 -0.0955097 3.79371 22 460 2907 2904 1 0 0 2 
-5 -2.92852 -3.14674 0.356586 -0.19387 -0.359581 3.83562 22 461 2892 2829 1 0 0 4 
4.65066 5 -2.36615 0.197236 -0.213355 -0.221078 3.93709 22 462 9128 9041 1 0 0 1 
-3.3899 -3.57003 5 0.844727 -0.518886 -0.839564 3.84171 22 463 12875 12837 1 0 0 1 
-5 1.79674 4.36742 10.166 -7.04422 14.2107 3.69963 22 464 10859 10767 1 0 0 5 
-5 2.59821 4.51963 2.55151 -2.71853 -0.0612289 3.76404 22 467 11872 11871 1 0.0663354 0.0663354 4 
4.34964 5 -0.81547 0.314097 -0.00864308 0.0546157 3.70041 22 468 29972 29955 1 0 0 1 
1.6677 -5 2.88397 0.0296004 0.0195593 -0.182506 3.79518 22 469 29465 27449 1 0.0204029 0.0204029 3 
4.64554 5 -0.929479 0.360294 -0.461751 0.204564 3.72043 22 470 18203 18202 1 0.77102 0.77102 45 
-5 2.6205 -0.514637 0.729481 -0.113206 -0.0676701 3.80485 22 471 18341 18339 1 0 0 4 
4.50687 5 4.07404 1.67146 -1.01863 -1.40958 3.84331 22 472 12217 12215 1 0.701975 0.701975 7 
-2.29088 5 1.14818 0.124003 -0.414506 0.312006 3.68448 22 473 3327 3220 1 0.510024 0.510024 54 
-4.37094 5 -1.12548 3.64475 -2.98756 1.90406 3.69747 22 474 4911 4790 1 0 0 4 
3.4141 1.58075 -5 0.182643 -0.256048 0.402742 3.84936 22 475 7859 7858 1 0 0 1 
-5 4.80035 2.95562 0.257113 -0.333018 -0.269036 3.81138 22 476 10632 10631 1 0.601904 0.601904 24 
-4.95434 5 -4.44958 0.163861 -0.403791 -0.642349 3.94341 22 478 8599 8577 1 0 0 1 
-2.40704 5 0.684655 -0.334306 -0.362673 -0.13352 3.75495 22 479 35214 35213 1 0 0 1 
-1.7648 5 -2.14791 0.39096 -0.306273 0.120281 3.719 22 481 19468 19467 1 0.510871 0.510871 11 
-2.03615 2.7972 5 0.0640744 -0.171394 -0.266721 3.96971 22 482 2169 1 1 0.323204 0.323204 20 
2.53362 1.72607 5 0.982216 -1.35587 -0.810532 3.79151 22 483 30011 29907 1 0 0 2 
-4.7688 -2.04245 -5 0.150047 -0.259288 0.299634 3.66851 22 485 2265 2212 1 0.0543811 0.0543811 2 
-0.116534 5 3.18268 0.29466 -0.48093 0.0579086 3.77548 22 486 8352 8305 1 0.245755 0.245755 3 
0.766986 4.77079 5 0.144018 -0.337324 -0.355797 3.8581 22 487 1989 1953 1 0.510641 0.510641 33 
2.83498 5 4.48648 0.248505 -0.09242 0.0130752 3.72218 22 488 2935 2737 1 0.658828 0.658828 38 
-5 4.89534 0.00906337 0.222596 -0.384741 -0.1413 3.83575 22 489 55273 55217 1 0 0 1 
-2.50312 5 -2.55951 0.355664 -0.274945 -0.242957 3.82087 22 490 14320 14285 1 0 0 1 
-0.920384 -4.05276 5 0.264452 -0.0623796 -0.432775 4.15431 22 491 14632 14631 1 0 0 1 
-4.99542 5 0.140441 4.00252 -5.11202 9.99779 3.65624 22 492 4921 4881 1 0 0 1 
-0.631649 5 -2.58875 0.0873012 -0.181111 -0.113783 3.8016 22 493 11470 10866 1 0.230678 0.230678 26 
-1.43922 0.888585 -5 0.921994 -1.43426 0.988432 3.70589 22 494 29389 29332 1 0 0 2 
-1.92459 0.301769 5 0.0903132 -0.500997 -0.0443338 3.77531 22 495 6197 6175 1 0 0 2 
3.0258 5 -3.37423 0.472045 -0.496816 0.601717 3.65552 22 496 18838 18741 1 7.17806 7.17806 58 
-2.12362 5 3.03133 0.122807 -0.132242 -0.478069 4.00499 22 498 4189 4187 1 0 0 4 
-3.08976 -2.27418 5 0.0284566 0.00733078 -0.301292 4.03698 22 499 10100 10099 1 0 0 1 
-5 1.89836 2.05974 0.211221 -0.418344 -0.161891 3.81574 22 500 20460 20427 1 0.238551 0.238551 19 
-5 -0.832289 -4.19457 0.456237 -0.457278 0.325574 3.78569 22 501 13695 13694 1 0 0 3 
-2.03864 -2.6184 -5 1.96053 -3.12149 4.19069 3.663 22 502 31509 31372 1 0 0 3 
-2.70328 5 0.354598 0.167278 -0.453332 0.166217 3.7236 22 503 43760 43759 1 0.0556295 0.0556295 2 
2.86265 -0.875288 5 0.255229 -0.0385801 -0.282354 3.90057 22 504 24724 24719 1 0 0 2 
-3.19954 5 2.31878 0.0386825 -0.274161 -0.0602126 3.79639 22 505 33617 33551 1 0 0 3 
4.5289 4.02497 5 0.270458 -0.226056 -0.160444 3.81634 22 506 8329 6747 1 0.842317 0.842317 5 
-5 -1.10609 1.47592 0.105927 -0.171159 -0.128614 3.81874 22 507 10824 10509 1 0 0 3 
-5 4.16442 -0.0138089 0.620591 -1.03379 1.93316 3.66133 22 508 10154 5959 1 0 0 3 
-5 -2.71347 0.909104 0.429051 -0.677304 -0.0311644 3.76368 22 509 5277 5096 1 0 0 1 
4.67317 5 2.01493 0.0479819 -0.331276 -0.37259 4.00336 22 511 16833 16729 1 0 0 3 
-2.56675 5 2.30238 0.349113 -0.207549 -0.310102 3.84497 22 512 12512 12488 1 0 0 2 
-1.71182 1.55523 5 0.271498 -0.238794 -0.36109 4.06143 22 514 16287 16286 1 0 0 3 
-5 3.76061 -3.99414 0.951986 -0.612228 0.226902 3.71633 22 515 9975 9905 1 0 0 2 
-3.7212 5 -1.22522 0.0958136 -0.380017 0.327913 3.70411 22 516 31868 31866 1 0.247841 0.247841 34 
2.0976 5 -1.89293 0.295511 -0.47883 0.140885 3.69349 22 517 2726 1 1 0.172155 0.172155 19 
-0.206598 5 0.780768 -0.0479727 -0.502379 0.0802133 3.70978 22 518 17034 17033 1 0.510561 0.510561 25 
-1.0002 5 -3.68362 0.111768 -0.225214 0.0961422 3.74666 22 519 41999 41976 1 2.73611 2.73611 28 
-0.779866 5 3.66414 0.251477 -0.282605 0.162998 3.72828 22 520 32156 32122 1 0 0 1 
-5 -4.7547 1.71518 0.164892 -0.109314 -0.0524383 3.82727 22 521 1497 1 1 0 0 1 
-5 1.18476 -4.21657 1.55561 -2.15994 1.91404 3.68191 22 522 5934 5932 1 0.373808 0.373808 25 
-5 1.33325 -0.42648 0.560015 -0.589937 -0.482515 3.76569 22 523 6862 6831 1 0 0 2 
-5 0.334599 -4.84554 0.166352 -0.370761 0.309811 3.70652 22 524 30912 30882 1 0 0 1 
-1.12292 5 -0.270269 0.22982 -0.451494 0.668492 3.66425 22 525 4075 4037 1 0.00693085 0.00693085 5 
-4.06296 5 2.16491 0.0975125 -0.477017 -0.171245 3.78093 22 527 23792 23677 1 0 0 3 
-5 -2.47435 4.92117 0.0837685 -0.25231 -0.436397 3.93952 22 528 5142 5141 1 0.172031 0.172031 56 
-5 -1.04695 1.14945 0.298911 0.0123574 -0.0868786 3.75543 22 529 16476 16411 1 0 0 1 
-0.3056 5 -2.78575 0.110608 -0.462182 -0.0833008 3.8114 22 530 1594 1593 1 0 0 4 
4.37134 -1.54052 5 0.176886 0.0111674 -0.441611 4.21242 22 531 14516 14515 1 0 0 2 
-5 -3.10801 1.89676 0.599122 -0.946221 -0.0891933 3.73929 22 532 14894 14893 1 0.435662 0.435662 50 
-2.1111 5 2.18117 0.314715 -0.545905 0.116104 3.73525 22 533 9811 9737 1 0.858254 0.858254 52 
2.24565 2.16913 -5 0.49627 -0.627416 1.17771 3.65153 22 534 1042 1 1 0 0 2 
-0.354446 5 -3.17401 0.165464 -0.336961 -0.0324333 3.72576 22 535 18045 17971 1 0 0 1 
-5 4.8583 -2.12693 0.323716 -0.357604 0.168664 3.70285 22 536 34045 34042 1 0 0 1 
3.69214 5 2.85087 0.0309046 -0.21788 -0.0595897 3.94844 22 537 16686 16685 1 0 0 1 
-5 -2.74975 -0.876183 2.1462 -2.87791 -0.0535311 3.76904 22 538 20722 20527 1 0 0 4 
2.25208 -0.444302 -5 0.908937 -0.857171 0.645621 3.69822 22 539 26194 26106 1 0 0 1 
-2.42575 -4.79613 5 -0.0118312 -0.00894977 -0.259005 3.85777 22 540 13662 13660 1 0.258912 0.258912 28 
3.77336 5 1.71633 0.180622 -0.431613 0.117494 3.72342 22 542 33520 33396 1 0 0 2 
-5 -4.16026 2.71041 0.278768 -0.315886 -0.222513 3.84766 22 543 44164 44163 1 0 0 1 
-5 -2.09936 -4.7158 0.336732 -0.376975 0.074975 3.70776 22 544 19037 18999 1 0.225591 0.225591 6 
-2.70185 2.74053 -5 0.238233 -0.331022 0.576519 3.65827 22 545 45848 45807 1 0 0 1 
-5 -0.53601 2.48236 0.289192 -0.0908292 -0.218857 4.19143 22 546 40038 39950 1 0.650861 0.650861 40 
-5 -2.06483 1.36184 0.251546 -0.400419 0.193673 3.74735 22 547 21626 21601 1 0 0 2 
2.88202 -1.99748 5 0.0629082 -0.509435 -0.299451 4.05712 22 548 2840 2734 1 0.00581811 0.00581811 3 
1.37957 5 -2.78142 1.30512 -0.909832 0.372209 3.76317 22 549 38815 38761 1 0 0 2 
4.731 -4.49067 -5 -0.212031 -0.0818626 0.257164 3.70317 22 550 38340 38337 1 0 0 1 
-3.63514 1.40227 5 0.143893 -0.443583 -0.208923 3.80243 22 551 3699 3698 1 0 0 2 
0.423721 5 4.52135 0.174538 -0.282316 -0.174616 3.82132 22 552 11381 11318 1 0.180274 0.180274 9 
-2.47109 5 -4.63776 -0.0192413 -0.277999 -0.295985 3.81558 22 553 43554 43553 1 0 0 1 
2.47674 -3.17813 5 -0.215058 0.117914 -0.0452881 4.27422 22 555 12533 12489 1 0.455975 0.455975 47 
-5 0.948409 -4.35134 0.107673 -0.242597 0.174938 3.68204 22 556 16543 16493 1 0.0293942 0.0293942 4 
-5 0.526902 3.92767 0.150862 -0.158018 0.173384 3.6967 22 557 8005 1 1 0 0 1 
0.0924292 0.772433 5 0.05539 -0.184468 -0.691625 4.35761 22 559 30684 30683 1 0.133575 0.133575 3 
1.93987 5 3.74207 0.197648 -0.0691683 0.0376483 3.7251 22 560 53828 53775 1 0 0 1 
-5 4.94423 3.69123 0.300325 -0.260183 -0.240157 3.74136 22 561 36438 36437 1 0 0 3 
2.27855 5 1.87278 0.313237 -0.267705 0.00780853 3.75173 22 562 18415 17884 1 0 0 6 
-5 -3.09811 -3.99094 0.274885 -0.176525 -0.0497799 3.71803 22 563 2897 2754 1 0 0 1 
-0.703008 5 -3.01643 0.226241 -0.342447 0.304409 3.68536 22 564 23160 23159 1 0.510521 0.510521 31 
-2.31643 -5 -2.33224 0.0637866 0.0892442 0.205513 4.00938 22 565 23417 23416 1 0.23235 0.23235 34 
-2.20145 5 4.09141 0.0385094 -0.278182 0.0830788 4.3203 22 566 19687 19524 1 0 0 3 
1.65729 3.67918 -5 -0.250098 -0.462265 0.402003 3.6811 22 567 41952 40698 1 0.661051 0.661051 40 
3.23416 -0.277857 -5 0.32571 -0.346198 0.173898 3.70444 22 568 12832 12831 1 0.16856 0.16856 3 
-5 3.62003 4.39654 0.10822 -0.066858 -0.204058 3.7254 22 569 39671 39670 1 0.0795938 0.0795938 4 
1.95499 3.6839 5 -0.0869914 -0.158548 -0.622036 4.09443 22 570 31147 31074 1 0.32135 0.32135 17 
4.63349 4.15221 5 0.0864668 -0.479042 -0.155443 3.83873 22 571 2671 2667 1 0 0 2 
-0.799859 1.02115 5 0.138022 -0.127065 -0.475315 4.23784 22 572 4746 4745 1 0.79229 0.79229 6 
4.99054 0.386446 -5 0.435283 -0.448907 0.381709 3.69015 22 573 45463 45397 1 0 0 1 
-5 -2.91606 0.731603 0.65684 -1.25825 -0.040466 3.72876 22 574 13239 13211 1 0 0 1 
-5 3.20859 1.92927 0.509121 0.120997 0.527104 3.70447 22 575 18494 18226 1 0 0 2 
3.7137 -0.816725 5 0.149069 0.0293278 -0.379429 4.11976 22 576 1498 1497 1 0 0 8 
-2.95538 5 -1.88285 0.225815 -0.611299 -0.257559 3.77405 22 577 14795 14785 1 0.0197926 0.0197926 3 
-1.22943 5 -4.22193 0.203452 -0.146282 -0.0285319 3.95579 22 578 19516 19488 1 0.251776 0.251776 26 
1.35616 5 3.03738 0.209043 -0.489401 0.151611 3.72677 22 579 32009 32004 1 0.295869 0.295869 3 
-1.35765 -1.84623 -5 0.147017 -0.182593 0.304778 3.71893 22 581 1002 1 1 0 0 5 
