# Det10_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.83193 5 4.45197 0.661897 -0.537487 0.776292 3.96529 22 718 11201 11081 1 0 0 4 
-1.86712 5 -0.286026 0.492706 -0.268957 0.763951 3.94154 22 720 5711 5492 1 0 0 2 
-1.38138 5 4.21164 0.132971 -0.176887 -0.109142 4.2971 22 721 6388 6206 1 0.246358 0.246358 27 
-3.61249 5 -0.639642 0.313715 -0.190447 -0.100383 4.2066 22 722 31898 31896 1 0 0 1 
-5 2.15229 2.64956 0.2414 -0.201032 0.153293 4.09058 22 723 19394 19393 1 0 0 1 
-3.63916 2.30541 -5 2.06745 -2.3379 2.09019 3.93905 22 724 1963 1960 1 0 0 6 
3.77261 -2.83745 5 0.801412 -0.736659 -0.432406 4.15394 22 725 42474 42422 1 0 0 1 
3.80474 5 3.18342 0.424673 -0.305058 -0.148967 4.15387 22 726 39621 39620 1 0 0 1 
-5 -0.729427 -2.71516 0.870039 -0.957179 0.318816 4.00409 22 728 42431 42399 1 0 0 1 
1.99444 5 -4.50632 0.362965 -0.332462 -0.137277 4.19879 22 729 32597 32594 1 0 0 1 
-5 -2.41175 4.61197 1.46098 -1.26164 1.14725 4.01237 22 730 32486 32416 1 0 0 1 
-5 -3.07822 3.06691 0.119159 -0.23426 -0.0834785 4.11413 22 731 28401 28312 1 0 0 1 
-5 0.760105 -1.36012 0.243919 -0.255697 -0.0628872 4.16806 22 732 4036 4013 1 0.144027 0.144027 4 
-2.0996 -2.34257 -5 3.19647 -2.96473 7.10827 3.90537 22 733 9754 9572 1 0 0 1 
0.739335 -3.27326 5 0.257338 -0.271296 -0.271419 4.06241 22 734 48425 48421 1 0 0 1 
-5 1.49566 1.93803 0.380076 -0.183888 -0.287831 4.22257 22 735 50462 50460 1 0 0 1 
-5 -3.40974 -3.06713 1.35416 -1.21306 0.817056 4.01665 22 736 20624 20623 1 0 0 3 
1.95808 0.00620488 -5 0.354815 -0.334839 0.65166 3.93023 22 737 9218 9046 1 0 0 1 
0.0272316 -2.65815 -5 1.11492 -0.928679 1.59619 3.93257 22 740 17848 17787 1 0 0 3 
1.6386 5 -1.59265 0.475552 -0.212694 0.538722 3.96465 22 743 40214 40043 1 0 0 1 
-5 3.29908 -1.26744 0.343919 -0.494193 -0.306697 4.1315 22 744 31801 31789 1 0 0 1 
-3.12119 5 -1.68833 0.787673 -0.610042 2.03243 3.90243 22 745 15635 15384 1 0.510176 0.510176 55 
-5 -3.93507 1.49106 2.94881 -1.73778 -1.96709 4.22247 22 746 1379 1344 1 0.833094 0.833094 54 
-5 4.19011 -3.76072 0.189796 -0.0946694 0.00657539 4.03854 22 748 27832 27650 1 0.212035 0.212035 12 
1.39642 5 4.467 0.993641 -0.808827 0.847743 3.98842 22 749 12561 12506 1 0 0 2 
-5 2.95119 0.868683 0.254745 -0.0952022 -0.0425848 4.30189 22 750 14862 14860 1 0.274831 0.274831 26 
-5 3.56328 3.66831 0.0803299 -0.497844 0.0825745 3.93406 22 751 3822 3821 1 0 0 3 
-0.24462 5 2.03806 0.6416 -0.470358 1.00747 3.9502 22 752 48443 48292 1 0 0 1 
-5 1.45823 1.23805 0.601712 -0.197365 0.129368 4.09285 22 753 20925 20819 1 0 0 1 
2.06261 5 2.39859 3.0029 -2.84176 0.911593 4.05998 22 755 10540 10525 1 0 0 2 
-0.903705 -4.40333 -5 -0.0124421 -0.0828099 0.106989 4.38066 22 757 23249 23028 1 0.135423 0.135423 28 
-5 -0.31844 0.594192 0.514243 -0.413986 0.183299 4.0741 22 758 63118 63080 1 0 0 2 
-2.70505 -2.73805 5 0.259111 -0.178171 -0.111341 4.15162 22 759 5056 4995 1 0 0 3 
4.895 5 -4.9058 1.35972 -0.802602 1.80769 3.9249 22 760 1829 1363 1 0 0 3 
-5 -3.91883 2.25712 1.46662 0.00770679 0.367883 4.18392 22 761 2926 2925 1 0 0 2 
-5 -0.411547 4.11044 0.145224 -0.0315267 0.0351505 4.30192 22 763 33201 33177 1 0.152437 0.152437 15 
0.788665 5 -2.7828 2.85101 -1.73904 -0.121558 4.09091 22 764 52401 52333 1 0 0 1 
-2.87901 0.542099 5 -0.0370777 0.0539187 -0.232238 4.13377 22 766 44975 44973 1 0.00473916 0.00473916 2 
-5 -3.11815 -1.37288 0.354247 -0.313317 0.193549 3.99057 22 768 24391 24390 1 0 0 1 
-2.68219 5 0.145927 0.989748 -0.9385 1.06195 3.94628 22 769 11224 10741 1 0 0 3 
-5 -3.66316 -1.39497 0.381972 -0.284985 0.0159062 4.09325 22 770 12977 12976 1 0 0 3 
-5 4.36015 -2.91687 3.83369 -2.76969 1.0881 4.01664 22 771 10527 10408 1 0 0 1 
-4.14867 -4.69946 -5 0.0416277 -0.151137 0.329197 3.99508 22 773 4219 4218 1 0.0544592 0.0544592 4 
-5 -0.297967 -4.64865 0.110759 -0.108915 0.192606 3.9631 22 774 20401 20335 1 0.707415 0.707415 34 
-2.8815 2.16392 5 0.233224 -0.163046 -0.0707916 4.15525 22 776 29957 1 1 0.29304 0.29304 15 
-5 3.46865 3.91678 0.521385 -0.0299156 -0.018217 4.0513 22 777 12095 11859 1 0 0 2 
-1.22805 -4.8662 -5 1.43827 -0.847337 0.585455 4.01 22 778 26138 26134 1 0 0 2 
-5 -2.77924 4.78551 0.225473 -0.276051 -0.165644 4.25616 22 780 35319 35318 1 0 0 3 
-5 2.40423 2.88155 1.05062 0.1153 0.171439 4.01055 22 781 31530 31512 1 0 0 1 
-4.25245 2.07132 -5 0.344417 -0.447189 0.0844682 3.99572 22 782 9166 8663 1 0.271511 0.271511 3 
4.19274 -2.97186 -5 0.78326 -0.731061 0.839621 3.94686 22 784 25514 25408 1 0 0 1 
-5 -0.481083 3.07677 0.272788 -0.32903 -0.0160208 4.29543 22 786 21434 21321 1 0.0431084 0.0431084 2 
-5 -2.93913 -0.356076 0.912503 -2.08356 0.856305 3.97767 22 787 1687 1591 1 0 0 1 
-4.33163 2.19546 5 0.234182 0.00707649 -0.155748 4.18318 22 788 10695 10484 1 0 0 2 
-4.16429 5 -1.00431 0.369365 -0.392228 0.340593 3.96011 22 789 5277 5073 1 0.463494 0.463494 25 
-1.81717 -0.0691246 -5 0.410364 -0.420662 0.767091 3.92286 22 790 20194 20102 1 0 0 2 
-2.19708 3.5864 5 0.221412 0.00547632 -0.0732037 4.14781 22 793 2059 2057 1 0.0558709 0.0558709 3 
-0.0581115 4.01631 -5 2.19818 -1.64943 3.56137 3.9093 22 797 12341 12233 1 0 0 3 
-1.89852 0.603389 -5 0.0278821 0.0762852 0.102981 3.97398 22 798 32025 32024 1 0.130924 0.130924 14 
-0.44412 -4.79173 -5 0.410553 0.0394846 -0.597347 3.96376 11 799 36575 36555 1 0.308524 0.308524 1 
-5 0.7725 4.05132 0.464245 -0.288854 -0.442666 4.10725 22 801 36142 36082 1 0 0 1 
3.62383 5 -2.73746 0.0214553 -0.258505 -0.149911 3.97852 22 802 10718 10689 1 0 0 2 
-5 -2.50276 3.97407 0.4018 -0.28493 -0.135984 4.13231 22 803 25676 25674 1 0 0 1 
0.28248 5 -4.78702 0.390469 -0.321965 0.0706572 4.05889 22 805 20054 20053 1 0 0 1 
3.64931 1.11365 -5 0.460452 -0.26163 0.856264 3.94766 22 806 22561 22323 1 0 0 1 
-5 3.88754 -0.434894 0.0727581 -0.649865 0.182396 3.97476 22 807 44750 44748 1 0 0 1 
-0.164703 5 -1.46109 0.590924 -1.05074 -0.288719 4.06232 22 808 7477 7435 1 0 0 1 
-5 -2.5256 -0.837327 0.323654 -0.202635 0.012299 4.02498 22 811 1852 1851 1 2.77463 2.77463 100 
-2.18711 -5 2.10413 0.0675322 0.067651 -0.245469 3.99802 22 812 8072 7942 1 0.33065 0.33065 21 
-5 0.484154 0.289975 0.117179 -0.164347 -0.0735241 4.11403 22 813 11722 11322 1 0 0 1 
-1.46903 5 -1.75293 1.82006 -0.88698 0.11647 4.06862 22 814 27860 27859 1 0.237368 0.237368 28 
-5 -1.83063 2.65787 0.773363 -0.535746 0.365543 3.9713 22 815 24364 24294 1 0 0 1 
-2.9485 3.38905 -5 0.0395258 -0.191402 0.0683097 4.15751 22 816 12647 12626 1 0.0436421 0.0436421 2 
-5 -4.77532 2.68432 0.472201 -0.440424 1.18401 3.96115 22 818 6544 6425 1 0.297858 0.297858 30 
0.853134 4.01182 -5 -0.089797 -0.0677064 0.246638 4.03731 22 819 2462 2461 1 0.270709 0.270709 26 
-5 1.94833 0.0530925 0.46773 -0.147738 0.122156 4.09861 22 820 23222 23221 1 0 0 1 
1.69225 5 4.93132 0.407497 -0.207062 -0.116409 4.16168 22 822 17836 17707 1 0 0 1 
-5 -3.42121 0.178901 0.388765 -0.331579 -0.00610488 4.05126 22 825 52893 52892 1 0 0 1 
0.743248 5 2.96854 0.570117 -0.426676 -0.127021 4.33281 22 827 17067 17054 1 0 0 2 
-5 1.07336 -3.20942 0.505423 -0.0700166 0.027657 4.01681 22 828 36745 36727 1 0 0 1 
4.63972 5 -0.500111 0.254203 -0.21277 -0.0779256 4.05482 22 829 30849 30629 1 0 0 2 
-4.51477 3.75401 -5 -0.0890726 -0.169218 0.0662161 3.9731 22 830 36264 36258 1 0 0 1 
-5 1.91784 3.9718 9.02156 -8.95107 0.441821 4.06104 22 831 4153 4152 1 0 0 1 
-3.42103 -2.92615 -5 0.69276 -0.730709 1.34337 3.9274 22 832 19822 19665 1 0 0 2 
4.66869 -4.37008 5 0.422544 -0.254505 -0.133429 4.26645 22 833 3409 3408 1 0 0 5 
-5 2.16379 -4.00981 0.329564 -0.277128 -0.00100855 4.1481 22 834 2177 2176 1 0 0 2 
2.67807 0.734009 -5 0.76083 -0.599252 0.953883 3.9494 22 835 39189 38405 1 0.625894 0.625894 2 
-3.90345 3.04161 -5 0.0528562 0.0189869 0.226549 4.01294 22 836 31659 31579 1 0.233211 0.233211 16 
-5 -2.25681 0.627731 0.447088 -0.471074 0.362903 4.00334 22 838 2144 1992 1 0 0 1 
-5 3.71237 4.85117 0.73642 -0.317962 0.141732 4.24676 22 843 26746 26745 1 0 0 2 
-5 0.227167 4.18297 0.988972 -1.31716 0.666938 3.97939 22 844 24160 24075 1 0.486511 0.486511 3 
-2.09749 5 0.87825 0.218467 -0.200871 0.055279 4.22751 22 845 43939 43932 1 0 0 1 
-5 -1.17889 0.443612 0.304595 -0.392938 0.415383 3.94567 22 846 25625 25503 1 0 0 1 
-5 3.27083 4.37915 0.269025 -0.0910386 0.0485632 4.18568 22 847 38157 38114 1 0.287722 0.287722 25 
-2.91106 5 -1.93471 0.172277 -0.425897 -0.223724 4.00514 22 848 6730 6729 1 0.183882 0.183882 3 
-5 -1.7195 1.47636 0.441698 -0.183919 -0.179435 4.09674 22 849 40144 40143 1 0 0 2 
-5 1.327 -3.3248 0.1624 -0.225734 -0.0436783 4.01261 22 850 22884 21759 1 0.0915347 0.0915347 2 
-5 -3.13588 4.71364 0.435922 -0.340005 0.0789516 4.04239 22 852 28303 28302 1 0 0 1 
-4.03422 -2.59756 5 -0.0797276 -0.199418 -0.0353622 4.17956 22 853 17122 17121 1 0.441383 0.441383 55 
-5 -2.08232 3.43306 0.97839 -0.532679 -0.859902 4.19617 22 854 18823 18791 1 0 0 2 
-5 -0.284426 0.057175 0.575402 -0.374333 -0.20065 4.19994 22 858 34077 34072 1 0 0 1 
3.70295 5 1.67949 -0.0128284 -0.283373 -0.0604293 3.99837 22 860 1473 1472 1 0.28975 0.28975 19 
-4.5307 -5 -3.79412 -0.198493 0.079464 0.220663 3.9761 22 862 20655 7212 1 0 0 1 
-0.950475 5 3.48657 0.596839 -0.47716 1.56073 3.92612 22 863 18861 18602 1 0 0 2 
-2.92498 -2.58842 -5 0.663442 -0.686765 1.10281 3.9178 22 864 14546 14380 1 0 0 1 
-4.73357 5 2.68633 0.953263 -0.62319 1.10331 3.95451 22 865 14837 10990 1 0.0796627 0.0796627 13 
-5 -1.16736 -4.48254 0.440867 -0.249457 0.0672835 4.11863 22 866 38883 38847 1 0 0 1 
-4.41999 3.22955 5 0.414317 -0.166931 -0.248184 4.09079 22 867 2489 2488 1 0.0294753 0.0294753 20 
-5 0.75952 2.91598 1.31328 -0.734897 -0.00120212 3.92652 11 868 33913 33795 1 1.18972 1.18972 23 
-5 0.696233 3.53305 0.475478 -0.414257 0.123349 4.00186 22 869 16667 16606 1 0 0 1 
-0.618409 5 4.98798 0.584018 -0.51117 -0.299872 4.05562 22 870 22878 22836 1 0 0 3 
3.91836 5 -1.96206 0.374693 -0.274962 0.212417 4.00275 22 873 38390 38389 1 0 0 1 
-5 -2.54758 -0.19643 0.958039 -0.657032 0.136691 4.05807 22 874 29350 29348 1 0.149342 0.149342 26 
2.28455 -3.02207 5 0.302259 -0.108821 -0.204427 4.2162 22 875 5712 5709 1 0 0 2 
-5 1.72163 1.94528 0.348803 -0.272511 -0.255332 4.23376 22 877 8849 8848 1 0.510613 0.510613 23 
-5 2.51163 -0.967248 0.116947 -0.165076 0.153215 3.97988 22 879 27511 27451 1 0 0 2 
-5 4.57082 3.02847 0.439482 -0.245227 0.0885402 4.09798 22 880 1985 1984 1 0 0 4 
-5 3.14565 -0.935782 0.271806 -0.320447 -0.278996 4.05269 22 881 17132 16963 1 0.504051 0.504051 25 
-5 4.11407 -4.68735 0.0999236 -0.187216 -0.225351 4.1317 22 882 7426 7169 1 0 0 3 
-4.64507 -0.79559 -5 0.650988 -0.222243 0.461069 3.93817 22 883 1215 1 1 0 0 1 
-5 -3.20776 0.107967 0.584316 -0.529452 0.592621 3.98389 22 884 11538 11501 1 0 0 2 
-4.58331 5 -2.09115 0.198722 -0.327187 0.282696 4.11984 22 886 6768 6625 1 0 0 2 
-5 -1.70718 2.45605 0.649341 -0.448136 0.424595 4.01007 22 888 32174 31963 1 0 0 1 
-5 -4.35911 2.62984 1.38233 -2.09437 -0.473562 4.17855 22 889 23564 23563 1 0 0 3 
-5 3.79237 -3.29612 0.353627 -0.328206 0.119722 4.02955 22 891 40621 40620 1 0 0 1 
-3.41361 5 -2.80827 0.194221 -0.15942 0.291847 3.94428 22 892 6170 1 1 0 0 2 
-2.90518 -4.84355 5 0.191696 0.113034 -0.234249 4.18629 22 897 10295 10294 1 0.0620458 0.0620458 25 
-5 2.47394 1.6752 0.824675 -0.488929 0.632625 3.96515 22 898 25235 24963 1 0 0 1 
-0.641596 5 -3.76031 0.759246 -0.634045 0.0232428 4.05299 22 899 12906 12883 1 0.203119 0.203119 36 
-5 0.061419 -2.19498 0.301814 -0.119897 -0.162506 4.00526 22 900 9090 8552 1 0.166797 0.166797 4 
-3.62225 5 -0.580999 0.266234 -0.120837 -0.206095 4.03907 22 901 2036 2015 1 0 0 6 
-5 -1.58254 -2.05248 1.06902 -1.22223 1.06181 3.96361 22 903 8160 8159 1 0 0 2 
-4.87072 -4.6353 5 -0.0712047 -0.250538 -0.0756718 4.09324 22 905 8617 8602 1 0 0 2 
-3.9742 5 -2.19866 0.201086 -0.500488 -0.0774999 4.10167 22 908 3812 3810 1 0.544633 0.544633 22 
1.93195 5 -3.83452 0.322388 -0.216642 0.00315474 4.05788 22 909 1602 1 1 0 0 2 
-5 -0.465864 -4.8756 3.97447 -2.36486 3.20592 3.97026 22 910 32309 32195 1 0 0 1 
-5 2.18487 2.5835 0.708453 -0.506351 1.31405 3.94008 22 911 33047 29312 1 0 0 1 
-4.3992 5 -2.96374 0.29572 -0.399448 -0.11879 4.17282 22 912 23005 23004 1 0 0 2 
-5 0.563794 -2.26541 0.259315 -0.410413 -0.0912082 4.05381 22 913 4905 4904 1 0 0 4 
-4.23697 5 -2.2222 0.462528 -0.43769 0.040832 4.05951 22 917 18158 18156 1 0 0 4 
0.361175 -4.0925 -5 1.48652 -1.0978 2.31968 3.91631 22 918 2415 2414 1 0 0 1 
-5 1.27698 2.67433 0.395507 -0.318349 -0.0578588 4.10305 22 919 2595 2573 1 0 0 3 
2.63722 5 2.27151 0.399054 -0.30563 0.0920113 4.044 22 920 17717 17688 1 0 0 1 
-0.129888 5 0.202503 6.27275 -4.93346 2.60423 4.02091 22 921 5615 5612 1 0 0 3 
-2.93328 5 2.22029 1.59149 -1.11384 -0.474043 4.16588 22 926 40929 40927 1 0 0 1 
2.47829 3.97525 5 -0.0374828 -0.12107 -0.22945 4.03583 22 927 20508 20327 1 0 0 1 
-1.23048 -3.80121 -5 0.341729 -0.31119 0.217949 4.00009 22 928 36821 36797 1 0 0 2 
3.92772 5 0.0586742 0.200427 -0.181186 0.115259 4.0235 22 929 12842 12820 1 0.312968 0.312968 32 
2.40304 2.5133 -5 0.346033 -0.227567 0.0794175 4.01797 22 930 22968 22298 1 0 0 1 
-5 3.90784 1.66578 0.268807 -0.22799 -0.0401991 4.14257 22 933 4619 4603 1 0.0215831 0.0215831 3 
-5 2.31251 -0.253849 0.923524 -0.564561 0.735958 3.97901 22 934 29729 29683 1 0 0 1 
2.90028 5 4.14199 0.353664 -0.368054 0.0240391 4.09399 22 935 5586 5585 1 0 0 4 
-5 3.3555 -3.95333 0.437604 -0.356746 0.191004 3.99471 22 936 14193 13458 1 0.803146 0.803146 46 
-5 3.61805 2.92485 0.371972 -0.214203 -0.277261 4.24087 22 937 31896 31895 1 0.156304 0.156304 4 
4.23109 5 -4.20092 0.481768 -0.469544 0.786115 3.9293 22 938 25786 25514 1 0 0 1 
1.24272 5 -0.471774 0.24889 -0.24806 0.0149158 4.09091 22 939 34433 34319 1 0.351516 0.351516 16 
-5 3.65356 4.14555 0.303243 -0.22405 -0.315454 4.20769 22 940 9864 9863 1 0 0 1 
4.70857 5 -3.41225 0.332985 -0.676482 0.218557 4.0951 22 941 13012 12974 1 0 0 1 
-5 4.28502 1.25005 0.175814 0.0319351 0.206471 4.07574 22 942 45409 45023 1 0 0 1 
4.72205 -3.74434 -5 1.92397 -1.16776 3.85334 3.89677 22 943 1316 1 1 0 0 1 
-0.821462 5 -2.37176 0.564643 -0.541673 0.153663 4.01043 22 946 19652 19607 1 0 0 1 
-5 2.67768 -2.99827 0.127442 -0.211994 -0.00319729 3.98505 22 947 1903 1869 1 0.246993 0.246993 24 
-1.81214 5 1.39529 0.0417947 -0.226197 0.00780995 4.11797 22 948 4377 4350 1 0.229796 0.229796 21 
-2.69328 -5 -0.172255 -0.0755351 0.127989 0.0869082 4.08911 22 949 25414 19536 1 0.171892 0.171892 19 
-0.231076 4.17393 5 0.249818 -0.0811846 -0.153974 4.15688 22 950 12032 12030 1 0 0 2 
-5 4.16966 0.129461 1.0794 -0.918253 2.39514 3.91933 22 952 15902 15888 1 0 0 2 
-5 -0.293315 -1.2156 0.351816 -0.370586 0.00335781 4.08325 22 953 8819 8784 1 0 0 1 
-3.03129 2.58897 -5 0.714883 -0.64494 0.350732 3.99662 22 954 27574 27544 1 0 0 1 
0.453754 -0.68868 -5 2.75328 -2.14361 2.58534 3.94387 22 956 10188 9939 1 0 0 6 
-0.743114 -2.04757 -5 0.32971 -0.227556 0.466378 4.00562 22 957 12298 12148 1 0.174503 0.174503 2 
0.98176 2.78427 -5 -0.142432 -0.410309 0.370653 3.973 11 958 7576 7556 1 0.118357 0.118357 5 
-3.02552 5 1.92738 0.0282658 -0.49271 0.132506 3.98488 22 959 16880 16879 1 0 0 3 
-1.6536 5 3.43335 0.314939 -0.334975 -0.156337 4.22905 22 960 6183 6151 1 0.4853 0.4853 22 
0.305856 0.459804 -5 4.51745 -1.98448 6.31609 3.9396 22 962 19032 19000 1 2.24405 2.24405 4 
-5 -1.84183 2.70421 0.466329 -0.592436 -0.126067 4.09768 22 963 6293 6247 1 0.0207069 0.0207069 4 
-5 2.45763 4.55608 0.710895 -0.60241 0.325955 3.99927 22 964 24800 24702 1 0 0 3 
-5 0.0331494 2.62004 0.349399 -0.279218 0.144322 4.05229 22 965 5735 5734 1 0.169099 0.169099 3 
-3.98511 1.36989 -5 0.503298 -0.685219 0.967035 3.91551 22 966 44465 44432 1 0 0 2 
3.06988 5 -2.97802 0.396401 -0.312149 0.0506309 4.00451 22 967 11179 11163 1 0 0 2 
-2.08297 -5 -2.09872 0.136538 0.00646774 -0.196432 4.03969 22 968 33117 32852 1 0 0 1 
-3.43472 5 -2.06655 0.984599 -0.786768 -0.0788105 4.03922 22 969 2573 2572 1 0 0 2 
-5 4.7001 -0.289566 1.1146 -0.615235 -0.0990687 4.11108 22 970 15790 15713 1 0 0 2 
-4.11799 -0.436908 -5 0.178033 -0.224179 0.218384 3.94786 22 972 22100 22053 1 0.956813 0.956813 51 
-5 0.592184 -4.52023 0.23653 -0.431522 1.17935 3.91551 22 973 1060 1 1 0.284842 0.284842 28 
1.62554 5 -0.655078 2.51034 -0.909571 1.16656 4.02292 22 978 23965 23964 1 0 0 2 
1.46495 5 2.99996 0.287698 -0.166802 -0.0703519 4.11516 22 979 52051 51199 1 0 0 1 
-4.2914 -4.15998 5 0.308231 -0.123441 -0.877996 4.23615 22 981 4397 4396 1 0 0 3 
-5 2.71424 2.72641 0.533489 -0.224008 0.158288 4.00021 22 984 3043 2765 1 0 0 3 
1.51737 5 0.971027 0.171125 -0.242186 0.294245 4.02717 22 986 7859 7858 1 0 0 1 
-1.58485 5 -2.50492 0.355847 -0.230411 -0.285313 4.172 22 987 9268 9267 1 0 0 2 
-5 -4.88262 0.481863 0.331623 -0.330217 -0.00888526 4.06356 22 988 49676 49423 1 0 0 1 
-5 -3.57203 3.65271 5.63454 -4.32543 2.5496 4.0153 22 989 7919 7879 1 0 0 2 
-4.10503 -3.22018 5 0.333421 -0.242865 -0.207587 4.2436 22 990 13010 13009 1 0 0 1 
-0.600069 5 -1.69435 -0.103026 -0.470952 -0.101198 4.1388 22 991 9617 9615 1 0.101125 0.101125 2 
-5 1.59256 1.39355 0.359296 0.00600098 0.0670686 4.07607 22 992 28881 28880 1 0 0 2 
-5 2.06399 4.76243 0.243831 -0.0570292 -0.0609115 4.03091 22 993 18730 18698 1 0 0 2 
-5 2.86889 -3.62168 0.464538 -0.667707 0.401204 3.92841 22 994 15641 15640 1 0 0 4 
-3.23609 5 -4.30142 0.271468 -0.300349 -0.127185 4.138 22 995 28233 28189 1 0 0 2 
-5 2.20783 2.89819 1.67921 -1.27596 2.23009 3.95994 22 996 10411 10320 1 0 0 1 
1.84292 5 4.94663 -0.125551 -0.0950362 -0.0694782 4.19528 22 997 15950 15924 1 0.171749 0.171749 24 
2.93148 5 -2.32263 0.52907 -0.282888 -0.0561142 4.14608 22 998 7139 7138 1 0 0 1 
-5 4.30787 -2.28527 0.377536 -0.306475 -0.157035 4.2465 22 1000 38704 38703 1 0.310985 0.310985 3 
