# Det7_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.11479 5 -0.00999087 -0.109287 -0.345117 0.299043 4.00734 22 234 4069 3826 1 3.02163 3.02163 30 
-5 -3.24031 -1.75502 1.8467 1.08023 2.06151 4.01637 22 235 9444 9443 1 0 0 4 
-5 0.7138 -3.10828 0.191904 0.269569 0.262932 4.0111 22 236 1967 1873 1 10.6698 10.6698 143 
-3.54407 1.25258 -5 1.93767 -0.958458 7.862 3.96439 22 237 6377 6187 1 0.456086 0.456086 14 
-2.76089 1.5588 -5 0.220722 -0.0284819 0.430356 3.97978 22 238 2243 1808 1 0.559145 0.559145 35 
2.09428 5 2.99629 0.210306 -0.383017 0.264932 4.0044 22 239 4246 4243 1 4.04324 4.04324 32 
-2.3163 3.72099 -5 1.21285 -0.795336 2.93508 3.97293 22 240 17808 17764 1 6.67034 6.67034 55 
-5 2.49443 1.89007 0.20768 -0.0473426 0.556379 3.9849 22 241 3572 3363 1 7.72459 7.72459 80 
-3.07394 4.28614 -5 0.741783 -0.525947 0.605661 3.99024 22 242 4650 4448 1 0.547944 0.547944 10 
-5 3.24042 4.73038 1.79367 -0.966176 1.29407 4.01987 22 243 4997 4879 1 0 0 3 
-4.03285 -0.345192 -5 0.108167 -0.186628 0.407062 3.9938 22 244 10887 10867 1 7.08617 7.08617 72 
-5 0.359277 0.906709 1.03253 -0.966647 1.34104 4.02724 22 245 9413 9315 1 0.587073 0.587073 27 
-5 3.46575 -0.709002 0.301796 -0.212144 0.353602 4.01905 22 246 1158 1127 1 3.19935 3.19935 101 
-0.62767 5 -0.276433 1.80424 -1.32851 2.69007 3.9975 22 247 2658 2521 1 0.603048 0.603048 32 
-5 -4.26973 1.09216 0.300427 -0.0902597 0.0415688 4.06329 22 248 3633 2987 1 1.00276 1.00276 44 
0.359678 -4.86251 -5 0.261227 0.0607248 0.209877 4.00856 22 249 3926 3905 1 0.484907 0.484907 45 
-0.883643 5 -4.52102 0.348243 -0.18808 0.323223 3.98992 22 250 1872 1871 1 0.942147 0.942147 107 
-5 -3.88116 -1.89321 7.15306 -4.33183 14.8979 3.979 22 251 1941 1723 1 7.49546 7.49546 50 
-3.87174 -2.17291 -5 0.244309 -0.143032 0.705108 3.9694 22 252 15028 14730 1 0.166732 0.166732 38 
2.28463 5 2.20661 0.387176 -0.309308 0.124674 4.0612 22 253 1336 1332 1 0.0404047 0.0404047 21 
-5 1.89171 0.458797 0.160826 -0.385731 -0.294051 4.04087 22 254 3077 3075 1 3.78052 3.78052 72 
-2.53578 5 -1.04778 0.221366 -0.0691246 0.0114308 4.01975 22 255 8645 8614 1 2.97022 2.97022 61 
1.73397 -3.56956 -5 -0.0001182 -0.116552 0.704675 3.98124 22 256 1336 1335 1 0.779696 0.779696 51 
1.49831 -5 -2.84124 0.493341 0.503981 -0.885599 4.10642 22 257 2189 2147 1 26.9024 26.9024 154 
-5 -3.86362 -0.272557 0.288576 -0.249099 0.340284 4.00783 22 258 10127 10126 1 1.98723 1.98723 9 
-3.93397 -3.05339 -5 0.750806 -0.627567 0.585465 5.02169 22 259 6162 6126 1 0 0 4 
-2.68987 2.70221 -5 0.143509 -0.0856547 0.981518 3.95692 22 260 2982 2683 1 3.82153 3.82153 63 
4.95504 5 0.265567 0.252095 -0.157346 -0.115086 4.13027 22 261 1477 1243 1 0.417351 0.417351 65 
0.54889 0.240967 -5 -0.0189965 -0.0810677 0.26143 3.98478 22 262 3292 3110 1 10.0299 10.0299 151 
0.0693076 1.77244 -5 0.334125 -0.5634 1.049 3.98136 22 263 11016 10905 1 2.86991 2.86991 62 
-3.40991 1.41897 -5 0.223546 -0.781986 1.43645 3.96584 22 264 5109 4947 1 0.389369 0.389369 30 
-5 -2.94361 -3.28636 0.0661695 -0.214712 -0.196317 4.06955 22 265 5683 5587 1 4.02764 4.02764 69 
-5 3.07168 1.51909 0.05321 0.120488 -0.0805127 4.1015 22 266 25767 25766 1 0.153921 0.153921 33 
-5 -1.12442 4.96193 0.228474 -0.0747926 -0.0604422 4.04305 22 267 1841 1798 1 3.78058 3.78058 94 
-5 1.16206 -2.05992 0.342282 -0.348265 0.150581 4.02726 22 268 5536 5535 1 1.26066 1.26066 58 
-5 -4.1945 0.878488 0.217986 -0.46232 -0.117589 4.04862 22 269 5623 5609 1 1.87759 1.87759 31 
-1.5134 -4.20792 -5 0.490225 -0.243887 0.181867 4.03298 22 270 4116 4026 1 0.0598207 0.0598207 10 
-4.27606 -5 -4.18406 0.454789 0.204829 -0.110932 4.06816 22 271 4375 4374 1 0 0 6 
-5 4.26342 4.88053 0.818216 -0.517739 1.42897 4.01237 22 272 4197 4156 1 4.47179 4.47179 50 
-5 3.30373 -4.9354 7.19152 -2.67737 0.216535 3.98893 11 273 1254 1192 1 3.75926 3.75926 72 
-5 3.80742 0.829083 0.0844009 -0.0220462 0.34915 3.98443 22 274 1148 1105 1 2.05895 2.05895 40 
1.60824 -4.50574 5 0.242587 -0.514675 -0.211903 4.10488 22 275 7176 7175 1 3.20744 3.20744 10 
-1.73452 0.218101 -5 0.376162 -0.0294459 0.153083 4.08625 22 276 8288 8136 1 12.3199 12.3199 146 
-1.91718 5 -1.04282 0.0275228 -0.296342 0.415384 3.9955 22 277 1382 1381 1 6.29263 6.29263 71 
-4.75581 3.33926 -5 0.398773 -0.0477594 2.06731 3.9581 22 278 3301 2849 1 0.482532 0.482532 27 
-0.906036 -5 2.89264 0.153541 0.309129 0.0811873 4.0444 22 279 1107 1030 1 4.87238 4.87238 135 
-5 -1.21984 -1.90996 0.19551 -0.00741956 -0.0936052 4.05798 22 280 2158 2124 1 0.00543857 0.00543857 10 
-5 -4.01687 -4.35586 0.350383 -0.415971 0.950882 3.9848 22 281 15542 15420 1 0.255453 0.255453 27 
-4.58361 1.08067 -5 0.352424 -0.183583 1.1367 3.96343 22 282 2230 2141 1 2.77495 2.77495 118 
-5 -3.64185 -2.83507 1.12053 -0.752488 4.16777 3.97184 22 283 11860 9838 1 0 0 3 
-4.46788 -1.15137 -5 0.258815 -0.250134 1.5021 3.95841 22 284 7698 7640 1 0.811513 0.811513 44 
0.882462 -0.462327 -5 0.396292 -0.160988 0.476913 3.98147 22 285 9110 8984 1 10.9146 10.9146 132 
-5 3.76753 4.08085 3.79956 -0.151545 6.75205 4.00912 22 286 33741 33568 1 0 0 2 
3.06537 4.36275 -5 1.76347 -0.00394794 4.80795 3.96836 22 287 3488 3438 1 0.389614 0.389614 24 
-5 -1.10591 2.37473 0.140541 0.929827 0.481898 4.01592 22 288 2584 2528 1 3.11633 3.11633 78 
3.99552 -4.46385 -5 0.350272 0.122481 0.588389 3.99238 22 289 4584 4563 1 2.62001 2.62001 16 
-4.91744 -3.51825 -5 1.05531 -0.529233 1.54766 3.98318 22 290 5459 5449 1 0.164063 0.164063 31 
4.78662 -3.86051 -5 0.903693 -0.152671 1.69955 3.97596 22 291 2361 2222 1 0.997241 0.997241 35 
-5 -0.97376 -2.82282 0.509824 -0.830325 0.420013 3.99312 22 292 1846 1810 1 4.63078 4.63078 111 
-5 -1.50441 1.55098 0.385092 -0.0117893 0.37487 4.00441 22 293 8193 8191 1 9.8923 9.8923 64 
4.38044 2.16938 -5 0.448486 -0.744825 0.488314 4.1012 22 294 1149 1148 1 0.281534 0.281534 7 
-5 -2.99568 -3.60726 0.148345 0.0473026 0.079215 3.97335 22 295 1808 1789 1 1.07732 1.07732 127 
-5 -2.51605 2.04666 0.222588 -0.23936 -0.0652775 4.05829 22 296 5315 4886 1 3.18104 3.18104 114 
-5 4.38219 0.254191 0.782756 -1.35815 -1.1576 4.01196 -11 297 1751 1750 1 4.9965 4.9965 77 
-1.31444 3.79737 -5 1.50745 -1.11259 8.69131 3.95966 22 298 5002 4764 1 14.7361 14.7361 257 
-3.67158 5 3.56296 1.45807 -1.25195 4.10024 3.98914 22 299 9143 9117 1 20.1802 20.1802 39 
-5 0.618877 1.26054 0.290583 -0.422251 0.206074 4.01824 22 300 1890 1868 1 0.664199 0.664199 59 
1.42799 -3.33384 -5 0.153062 -0.816439 0.490736 3.99202 22 301 2126 2125 1 10.0327 10.0327 105 
2.63168 4.60681 -5 2.17929 -0.136576 10.3004 3.96141 22 302 1279 1 1 1.79596 1.79596 50 
-1.90206 5 -4.12631 0.0870637 -0.103446 -0.0366727 4.02495 22 303 2991 2990 1 3.78845 3.78845 70 
-5 -4.44814 2.69696 0.38091 -0.18425 -0.286495 4.0252 22 304 7709 7682 1 0.510248 0.510248 56 
-5 -1.26154 -4.81201 0.21927 -0.0457894 0.177588 3.97249 22 305 4614 4500 1 0.301192 0.301192 17 
-5 4.60914 -0.775797 0.251923 -0.109886 0.708423 3.97166 22 306 4070 3910 1 11.0159 11.0159 187 
4.4309 0.106575 -5 0.342765 -0.390176 0.789312 4.01059 22 307 17658 17657 1 7.8014 7.8014 117 
-1.62419 -2.01168 -5 0.564087 -0.91497 0.925657 3.97716 22 308 4835 4598 1 0.592239 0.592239 48 
-5 0.491264 3.55288 0.269501 -0.300514 0.354343 4.01287 22 309 2406 1929 1 4.31825 4.31825 64 
-5 0.823063 -1.29493 0.116301 0.0927167 0.0370638 4.0189 22 310 7806 7805 1 18.5247 18.5247 276 
-4.61303 1.92804 5 2.49779 0.35941 -1.64606 4.00988 11 311 2430 2414 1 6.23866 6.23866 135 
-5 -0.561255 -2.11037 0.168893 -0.196004 0.0309189 4.02143 22 312 2053 2052 1 14.1857 14.1857 111 
-4.4837 2.05506 -5 2.91325 -1.54724 10.103 3.96884 22 313 16775 15780 1 0 0 1 
-5 2.9927 -1.93649 0.339512 -0.198602 0.451033 3.9742 22 314 6503 6409 1 9.48274 9.48274 148 
-4.05919 5 -1.67785 0.17351 -0.117816 0.301512 3.98313 22 315 13484 13307 1 0 0 5 
-5 2.99552 2.78075 0.653924 -0.0741351 0.0420469 4.05688 22 316 11939 11938 1 8.8362 8.8362 102 
2.08564 -0.93805 -5 0.596595 -0.557324 3.61983 3.96193 22 317 5279 4529 1 0.386567 0.386567 15 
-5 -4.72518 -2.41577 0.225841 0.213077 -0.122328 4.0658 22 318 2239 2193 1 9.61509 9.61509 76 
5 2.09158 3.27952 -0.0732701 -0.199288 0.192599 4.0466 22 319 1510 1419 1 10.2413 10.2413 140 
-4.73908 5 1.64775 5.52888 -10.6982 3.66854 4.013 11 320 3526 3424 1 16.2472 16.2472 57 
-2.40823 -0.796473 -5 1.30857 -1.00912 1.25903 3.98302 22 321 6300 6210 1 0 0 4 
-4.11265 0.472834 -5 0.323228 0.132917 0.267154 3.96998 22 322 2558 2533 1 20.674 20.674 268 
-5 0.113129 0.520945 0.240403 -0.32422 -0.313381 4.09308 22 323 8166 8165 1 0 0 8 
3.55173 0.816861 -5 0.62337 -0.151609 0.182036 4.05557 22 324 4164 4163 1 0 0 7 
-5 -2.56789 -3.73834 0.394144 -0.129793 0.298201 4.00645 22 325 2180 2179 1 0.223194 0.223194 35 
-3.64469 5 -0.918091 0.946023 -0.625362 2.9324 3.98655 22 326 7940 7777 1 0 0 4 
-4.09961 5 0.265041 0.424132 -0.150899 0.30101 3.99671 22 327 3533 3480 1 10.9224 10.9224 33 
-4.29872 0.729072 -5 0.651527 -0.500048 2.59754 3.96706 22 328 2694 2661 1 8.16499 8.16499 102 
3.72953 -5 1.24315 0.0757408 0.339331 -0.0163693 4.0534 22 329 9222 9196 1 11.3944 11.3944 76 
-1.16951 5 -0.196666 0.274633 -0.208067 -0.121427 4.08002 22 330 2596 1 1 1.43038 1.43038 52 
-5 -2.12289 -3.13342 0.396064 -0.287856 0.146262 3.98953 22 331 4602 4601 1 0.969502 0.969502 58 
-5 4.01197 0.848343 0.545025 -0.440847 -0.104121 4.04868 22 332 11038 11037 1 6.10432 6.10432 77 
3.58925 -2.91882 -5 0.501617 0.0376874 0.225221 4.03064 22 333 5367 5366 1 0 0 7 
-3.95289 2.82105 -5 0.204429 -0.0926899 1.19718 3.95923 22 334 9162 8779 1 0.459176 0.459176 10 
-3.17315 0.631192 -5 0.194654 -0.441743 0.922132 3.96856 22 335 1506 1329 1 3.40609 3.40609 79 
4.92385 3.05143 -5 0.480734 -0.655495 0.806873 3.99086 22 336 12730 12600 1 0.538469 0.538469 5 
-4.99324 -2.3627 -5 0.346717 -0.847833 1.57237 3.96886 22 337 2008 1981 1 0.510396 0.510396 40 
-4.91324 -2.63425 -5 0.324435 -0.356595 1.23967 3.96861 22 338 4969 4940 1 0.555575 0.555575 5 
1.72346 1.81812 -5 0.270009 -0.155114 1.32705 3.96143 22 339 2805 2612 1 10.7796 10.7796 42 
-5 0.734563 -1.78525 0.158458 -0.0522313 0.0566602 4.01674 22 340 6450 6449 1 0.183625 0.183625 14 
3.56866 -2.28851 -5 1.4942 0.0253361 2.10499 3.97901 22 341 1274 1 1 0.635622 0.635622 34 
-5 -0.0134385 -3.15747 0.235765 -0.0736225 0.0923391 4.0093 22 342 1002 1 1 0 0 7 
-5 -1.8354 -3.35718 0.397149 0.0769764 -0.312197 3.98276 22 343 2959 2957 1 37.0289 37.0289 304 
-3.33897 1.5018 -5 0.110938 -0.0688837 0.494032 3.98288 22 344 2921 2920 1 1.72088 1.72088 115 
3.87548 5 -2.29209 0.456542 -1.00504 1.77137 3.97555 22 345 1405 1403 1 9.69019 9.69019 84 
-3.95025 -3.15858 -5 0.139313 -0.0391226 0.509416 3.96507 22 346 1626 1 1 8.03213 8.03213 98 
-5 4.21516 3.57641 0.731358 -0.128009 1.53997 3.99587 22 347 6081 6024 1 5.4368 5.4368 45 
3.92572 -4.57025 -5 0.707684 -0.75265 2.70381 3.97236 22 348 8844 8690 1 0 0 13 
-3.96095 2.63254 -5 5.54055 -2.73273 16.5255 3.96625 22 349 5728 5492 1 0.305402 0.305402 37 
-0.818749 -5 -1.75596 0.342724 0.106525 -0.0532647 4.09608 22 350 3181 3179 1 5.83952 5.83952 81 
-4.8327 -3.91979 -5 2.15055 -3.51313 10.6999 3.97135 22 351 7794 7679 1 0 0 4 
-5 1.22264 -0.376836 0.0392285 -0.034256 0.709943 3.96946 22 352 1732 1 1 13.4542 13.4542 135 
1.17408 -0.205531 -5 0.312447 -0.0772635 1.5746 3.96059 22 353 1189 1 1 0 0 11 
-5 -4.00756 -4.19801 4.4238 -4.36992 42.2831 3.95809 22 354 5215 4838 1 0.211773 0.211773 26 
-1.37611 5 1.44834 0.168011 -0.142709 0.0740486 4.12994 22 355 1781 1753 1 0.0916832 0.0916832 11 
-5 -3.32296 -1.8288 0.403518 -0.210129 0.44813 3.99435 22 356 1452 1427 1 0 0 2 
-5 -0.266592 -1.63055 0.0836643 -0.214163 -0.026711 4.01189 22 357 2366 2239 1 2.3797 2.3797 36 
-0.873906 -5 -4.22999 0.261159 0.0760119 -0.0776181 4.01286 22 358 1830 1738 1 0 0 7 
-5 -1.26158 -1.40078 0.321561 0.191962 0.0872097 5.05282 22 359 6989 6903 1 2.91771 2.91771 21 
-5 1.26172 -4.50846 0.344843 -0.215638 0.249638 4.02744 22 360 1228 1227 1 7.25706 7.25706 69 
5 -0.935288 -1.47237 -0.112039 -0.337647 -0.158562 4.16401 22 361 19944 19900 1 0.389011 0.389011 36 
-4.08273 -4.3332 -5 1.99307 -1.39106 8.1135 3.96362 22 362 2737 2398 1 2.64617 2.64617 75 
-3.69999 5 -0.579243 0.00921662 -0.189037 0.0592828 4.12487 22 363 1914 1912 1 2.27506 2.27506 113 
-5 0.523986 4.46686 0.306948 -0.0279378 0.019875 4.16347 22 364 3842 3833 1 0.610682 0.610682 30 
-5 -4.58899 1.42651 0.145645 0.00772197 0.285066 4.0179 22 365 18398 18364 1 2.84752 2.84752 13 
-1.60599 2.99325 -5 0.217143 -0.0553836 0.121619 4.00012 22 366 1561 1556 1 9.1636 9.1636 193 
-4.32832 5 4.98914 1.45516 -1.01 1.91716 4.00046 22 367 4660 4580 1 3.27178 3.27178 86 
-5 3.56638 3.8402 1.2998 -0.542655 0.127409 4.03914 22 368 13754 13688 1 1.66773 1.66773 45 
-2.84541 -4.204 -5 0.272231 -0.16224 1.12118 3.96124 22 369 2881 2725 1 4.67157 4.67157 61 
2.97797 4.36654 -5 1.28243 -0.179208 15.5283 3.95514 22 370 1743 1408 1 50.0979 50.0979 534 
-3.69743 5 4.27775 0.338861 -0.0567074 -0.0545158 4.06873 22 371 2907 1 1 4.14044 4.14044 91 
0.546213 1.61722 -5 1.27456 -0.437094 1.77685 3.98288 22 372 15834 15800 1 0.225288 0.225288 12 
-4.58835 -5 -1.25142 -0.0802988 0.134406 -0.0663627 4.10575 22 373 1775 1774 1 0.169746 0.169746 31 
-5 -0.352016 3.45956 0.288287 -0.530415 0.42538 4.00536 22 374 3467 2981 1 1.65097 1.65097 37 
4.05401 5 3.12574 0.333769 -0.34 -0.000821974 4.032 22 375 6094 5834 1 0.881454 0.881454 23 
-5 3.25646 2.72209 0.30132 0.00778426 0.00572748 4.04426 22 376 2046 1983 1 3.39569 3.39569 13 
5 2.27875 1.28107 -0.418149 0.213577 0.201634 4.03806 22 377 2487 2486 1 0 0 7 
-5 -4.4544 2.85851 0.277877 -0.147314 0.399002 3.99927 22 378 7397 7383 1 0.414207 0.414207 25 
3.3213 0.993084 -5 1.01772 -1.65112 2.06131 3.97056 22 379 6959 6807 1 0.608628 0.608628 31 
-5 4.36525 0.881807 0.322679 -0.0711051 -0.453207 4.05047 22 380 2398 2397 1 17.3883 17.3883 192 
-5 -4.34457 -3.18323 0.133481 -0.176459 -0.118195 4.09182 22 381 1268 1196 1 0.735877 0.735877 6 
0.236333 2.96093 -5 0.408442 -0.182702 0.431462 3.98899 22 382 2597 1962 1 7.25956 7.25956 78 
-5 2.00835 3.62419 0.446114 0.222405 -0.112417 4.04032 22 383 1824 1822 1 6.8628 6.8628 160 
-2.59246 -4.57802 -5 1.03014 -0.537879 3.30143 3.96666 22 384 3327 3293 1 0 0 7 
3.49975 -4.2583 -5 1.84528 0.0743353 1.12529 3.99802 22 385 2392 2264 1 1.11566 1.11566 18 
-1.38763 0.5938 -5 0.295955 -0.239932 0.241728 4.01709 22 386 1477 1 1 0.845705 0.845705 46 
-5 2.21141 -3.61212 0.35216 -0.0638002 -0.364737 4.0896 22 387 2607 2605 1 1.82904 1.82904 12 
-5 0.0503904 -0.239608 7.23746 -12.6954 -4.11033 4.08255 22 388 4536 4512 1 2.23745 2.23745 48 
2.44986 -1.68833 -5 0.361035 0.0829931 0.55557 3.97512 22 389 4007 3704 1 1.77033 1.77033 78 
-2.84517 0.682626 -5 0.0249955 0.0437264 0.508511 3.96355 22 390 1150 1149 1 0.750682 0.750682 75 
-5 3.13931 2.56108 0.1531 -0.108785 0.00949082 4.01422 22 391 4323 4205 1 2.61105 2.61105 38 
-1.65659 -4.64571 -5 0.105828 0.317464 0.23087 3.96894 22 392 3118 3117 1 1.75907 1.75907 48 
-5 -1.21792 4.99173 0.443252 -0.161662 0.196248 4.03845 22 393 1141 1098 1 4.13704 4.13704 47 
-5 -2.06497 -0.997393 0.219319 -0.119808 0.100764 4.02883 22 394 2082 2081 1 2.83596 2.83596 53 
4.00026 5 1.55722 0.0695998 -0.104554 0.0374554 4.00714 22 395 7308 7307 1 0.13067 0.13067 29 
-5 -0.976391 -2.98907 1.34184 -0.544339 0.424145 3.98592 22 396 3420 3368 1 2.41479 2.41479 57 
2.178 5 -2.01762 0.741483 -0.21003 2.5301 3.97278 22 397 2169 1887 1 2.18055 2.18055 66 
3.50973 -3.65765 -5 0.74962 -0.888956 1.37772 3.98089 22 398 2005 1897 1 0 0 8 
-5 3.49646 0.29613 0.636239 0.218467 0.515144 3.99508 22 399 2645 2600 1 0.86582 0.86582 30 
-5 4.43875 -1.67789 0.441986 0.256423 0.00393774 4.07226 22 400 6622 6621 1 3.16858 3.16858 71 
5 -0.602681 2.95306 -0.125365 -0.0608013 -0.0804227 4.23058 22 401 7793 7776 1 0.2139 0.2139 39 
-3.5973 -1.48477 -5 0.719998 -0.34401 0.563149 3.98295 22 402 3776 3718 1 7.05809 7.05809 174 
-5 4.18845 2.02188 0.190599 -0.302766 -0.0685677 4.05626 22 403 1632 1556 1 0.858092 0.858092 44 
5 0.694207 -1.4406 -0.490914 0.0850362 -0.113545 4.00267 22 404 1064 1061 1 0.506894 0.506894 16 
-5 2.55728 -3.02289 0.303615 0.0196942 2.59124 3.96232 22 405 1226 1 1 4.54011 4.54011 107 
-4.46164 -0.209285 -5 -0.180321 -0.106488 0.413161 3.96094 22 406 2608 2430 1 5.27851 5.27851 59 
-4.59829 5 3.91443 0.621119 -0.17786 1.18794 3.99324 22 407 8452 8398 1 13.8928 13.8928 170 
-5 -3.27136 -3.05077 0.444392 -0.30785 0.856188 3.9872 22 408 4638 4442 1 0.363054 0.363054 37 
-5 1.41208 -3.43454 0.999824 -0.457277 2.51924 3.98891 22 409 1775 1687 1 0.155926 0.155926 15 
-5 -1.98713 -3.55005 0.188289 -0.185176 -0.234216 4.08687 22 410 6834 6621 1 0 0 2 
-5 2.32545 -0.700397 0.189889 0.0451202 0.019539 4.02862 22 411 3913 3912 1 0.794729 0.794729 74 
-4.66825 5 -3.97457 0.0779901 -0.44768 -0.234296 4.00718 22 412 1197 1165 1 2.574 2.574 77 
-3.92019 5 4.66641 0.187009 -0.369658 0.299167 4.05769 22 413 6477 6475 1 0.212717 0.212717 31 
-3.3703 -5 2.16262 0.0528699 0.0952817 -0.151863 4.05614 22 414 2212 2055 1 0 0 11 
-3.34529 4.82127 -5 0.305183 -0.206436 0.506083 3.97146 22 415 10477 10424 1 0.904688 0.904688 69 
1.49274 -4.36759 -5 0.233509 -0.123256 1.42556 3.95688 22 416 1250 1 1 39.6526 39.6526 290 
-4.69777 0.828674 -5 0.124168 -0.124961 0.442335 3.96942 22 417 8858 8498 1 0 0 8 
3.4474 1.89097 -5 1.3708 -0.379724 2.11508 3.98973 22 418 8537 8453 1 0 0 13 
-5 -2.81517 -2.19866 0.0899724 -0.0377018 0.33682 3.96846 22 419 2613 2460 1 0.16025 0.16025 20 
4.99115 4.88089 -5 6.07437 -2.86322 11.1005 3.97875 22 420 9310 8967 1 1.53367 1.53367 10 
-3.59153 1.58671 -5 0.659692 -0.295429 2.49756 3.9607 22 421 1392 1300 1 3.0149 3.0149 37 
-3.08733 2.94649 -5 0.323405 -0.350191 0.184106 3.98659 22 422 1440 1439 1 12.2105 12.2105 129 
1.59455 5 -4.02667 0.09642 -0.215431 0.203305 3.99417 22 423 5282 4832 1 3.60171 3.60171 83 
-5 4.0917 4.60358 7.27894 3.45858 11.759 3.99022 -11 424 4501 4500 1 3.7685 3.7685 78 
-1.66633 4.8402 -5 1.51182 -0.378195 3.58503 3.96623 22 425 2911 2696 1 2.75041 2.75041 37 
-3.9747 -0.0250383 -5 0.536462 -0.65968 3.18285 3.96183 22 426 12914 12645 1 3.03784 3.03784 70 
0.58271 1.19054 -5 0.984651 -0.234206 1.53891 3.97225 22 427 2634 2432 1 2.70404 2.70404 104 
-5 -4.2372 -4.04097 0.255877 -0.0763045 0.000349721 4.00024 22 428 2469 2437 1 1.29767 1.29767 124 
-5 -0.316192 0.221587 2.82257 -0.198154 0.235503 4.04213 22 429 10691 10671 1 0 0 4 
-1.25264 4.49405 5 1.68724 0.135553 -5.34754 4.01969 11 430 1 0 1 14.6395 14.6395 139 
-5 3.79454 -3.8512 0.077882 -0.0915987 0.204417 4.03468 22 431 3765 3763 1 0.653606 0.653606 68 
-5 -4.78152 -0.224829 0.251703 -0.468094 0.0222259 4.00557 22 432 2898 1835 1 0 0 10 
-4.39195 1.27092 -5 1.10197 -0.808097 2.16269 3.981 22 433 3545 3498 1 0 0 5 
-5 1.73123 1.04815 0.126346 0.118814 -0.071886 4.01371 22 434 1165 1128 1 6.64738 6.64738 48 
1.71337 -1.14167 -5 0.973208 -1.88994 1.57119 4.00572 22 435 2870 2773 1 3.85251 3.85251 83 
-3.63025 0.307788 -5 0.23153 0.137242 0.434371 3.99675 22 436 3495 3494 1 0 0 13 
-5 -2.46624 0.536515 0.993055 -0.703949 0.879195 4.00519 22 437 5312 5248 1 0.279958 0.279958 10 
3.74268 5 -1.08307 1.26404 -0.517562 0.13672 4.02323 22 438 4273 4172 1 4.49495 4.49495 89 
-2.02858 4.39175 -5 14.0257 -14.0066 170.002 3.95501 22 439 1622 1265 1 35.9813 35.9813 244 
0.410093 -0.680527 -5 0.701439 -0.68235 2.17939 3.96528 22 440 2395 2354 1 19.4031 19.4031 135 
0.577082 -4.29547 -5 0.477918 -0.309631 1.96641 3.96392 22 441 4692 4478 1 0.406805 0.406805 58 
1.61931 -4.82526 -5 0.303819 -0.0921214 0.903219 3.9644 22 442 1299 1 1 5.11749 5.11749 130 
-2.04051 -3.38352 -5 0.419113 -0.170355 1.65383 3.96741 22 443 5173 4089 1 0.201782 0.201782 31 
-5 -2.78289 -4.79411 0.287913 -0.0619644 0.433568 3.96854 22 444 3861 3712 1 8.18087 8.18087 127 
-1.26944 1.15548 5 -0.0657186 -0.358363 -0.358297 4.08227 22 445 7096 7095 1 2.97678 2.97678 13 
-2.98774 5 4.82975 0.0391186 -0.14516 0.488383 4.05053 22 446 2857 2856 1 8.20621 8.20621 206 
-5 -3.56618 3.2178 0.147577 0.0773556 -0.00499069 4.12711 22 447 21137 21136 1 0.237594 0.237594 23 
-5 -1.2137 2.86125 1.25558 -0.594924 -0.035404 4.04349 22 448 1877 1875 1 16.3577 16.3577 63 
0.562193 3.2413 -5 0.290396 -0.189688 0.332822 4.0345 22 449 4272 4188 1 2.85657 2.85657 30 
-5 1.73247 2.4675 0.528279 -0.161588 -0.0715502 4.07922 22 450 2590 2511 1 4.60823 4.60823 52 
0.325755 5 0.0943222 0.192575 -0.243075 0.400819 3.99569 22 451 3385 2998 1 0.515601 0.515601 42 
5 2.72954 -0.018121 -0.409286 0.0646066 -0.0922511 4.0382 22 452 9978 9977 1 5.4644 5.4644 67 
-2.46433 0.531635 -5 -2.92174 -0.569915 1.59649 3.98722 -11 453 1170 1169 1 4.91368 4.91368 30 
-5 4.41084 3.313 14.4194 -2.96402 8.26859 4.02563 -11 454 1319 1318 1 3.40099 3.40099 96 
0.120185 3.67237 -5 11.2668 -7.35371 48.3371 3.96086 22 455 4113 4080 1 3.84033 3.84033 101 
-0.823485 4.90364 -5 0.0932766 -0.0742693 0.476569 3.95937 22 456 13241 13236 1 0 0 9 
-4.16385 5 3.20937 -0.190042 -0.474132 -0.0142306 4.10473 22 457 4807 4806 1 14.2888 14.2888 183 
-5 -0.354463 2.74257 0.176917 -0.106144 -0.0796964 4.01208 22 458 5031 5030 1 9.74297 9.74297 131 
-1.36934 -0.510542 -5 0.211395 -0.201217 1.75149 3.95914 22 459 1385 1 1 14.7842 14.7842 62 
-5 4.01775 2.88584 0.755764 0.217389 2.20916 3.99169 22 460 11418 11198 1 0.295942 0.295942 9 
0.642474 -0.276904 -5 0.338508 -0.0263417 0.325854 3.97955 22 461 1811 1648 1 0.681103 0.681103 44 
4.59948 3.92388 -5 0.636363 -0.842434 2.15527 3.97504 22 462 2875 1 1 0 0 2 
0.373337 2.22532 -5 -0.879876 2.34387 5.35796 4.00233 22 463 9369 9172 1 1.21882 1.21882 100 
-1.22202 5 -4.37165 0.396384 -0.139719 -0.290651 4.14226 22 464 5224 5222 1 7.50491 7.50491 132 
-5 0.266309 -1.79834 0.339999 -0.31474 0.216746 4.00391 22 465 2606 2524 1 0.214115 0.214115 29 
1.61296 5 1.8243 0.182579 -0.319083 0.35377 4.09416 22 466 5555 5554 1 4.63572 4.63572 62 
2.22737 3.38714 -5 5.36199 7.88203 20.8929 3.99227 11 467 6356 6178 1 1.41057 1.41057 13 
