# Det4_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.54444 4.69966 -0.214911 -0.175805 -0.297916 3.62174 22 312 2159 2158 1 3.56994 3.56994 31 
-4.09145 5 0.686818 -0.234714 -1.04694 0.527637 3.49659 22 313 6892 6873 1 0 0 2 
-0.161659 5 -0.823838 -0.313605 -0.296743 -0.273341 3.5608 22 315 37010 37009 1 0 0 1 
-1.64277 -0.127973 5 -0.273907 -0.210488 -0.728558 3.66972 22 317 24470 24469 1 0.805824 0.805824 26 
-4.11259 -1.92118 5 -0.196014 -0.0697915 -0.46672 3.78123 22 318 5992 5991 1 0.201015 0.201015 20 
-0.166254 5 2.525 -0.0400943 -0.216209 -0.0511414 3.97933 22 320 15623 15619 1 0.225382 0.225382 28 
-1.55933 5 2.52822 -0.0794914 -0.0867347 -0.240989 3.70075 22 322 9406 9386 1 0.925083 0.925083 46 
4.57726 5 4.43274 1.56777 -1.11183 2.84205 3.48769 11 324 26882 25244 1 0.238095 0.238095 2 
5 4.55086 1.41671 -4.73937 3.28484 5.133 3.47425 11 325 30463 1 1 8.65134 8.65134 123 
5 0.883163 -0.944932 -0.128068 -0.28336 -0.405494 3.69005 22 326 3551 3550 1 0.116833 0.116833 2 
4.00934 1.89408 -5 -3.19142 -18.201 53.6119 3.45506 -11 327 55742 55741 1 4.21107 4.21107 52 
-0.203073 1.16612 5 -0.261746 -0.195547 -0.62547 3.87109 22 328 16121 16120 1 0 0 2 
5 4.68976 1.42621 -0.496515 0.00789811 -0.120542 3.53406 22 329 4928 4897 1 0 0 1 
-4.44086 -0.86872 5 -0.0136704 0.17359 -0.218433 3.69099 22 330 36989 36988 1 5.15441 5.15441 25 
5 4.61662 2.74411 -0.163533 0.0197219 -0.0190565 3.5183 22 331 45950 44703 1 0 0 2 
0.3967 -0.201723 -5 -0.253097 -0.675786 0.576021 3.4934 22 332 51565 50291 1 0 0 1 
-0.387143 5 -1.23695 -0.0837619 -0.102193 -0.133592 3.5281 22 333 51703 50418 1 0.928084 0.928084 30 
2.43695 0.853117 5 -0.180402 -0.361874 -0.312446 3.5561 22 334 17074 17042 1 0 0 3 
1.1006 5 -4.83561 -2.01676 -0.708968 0.954842 3.48894 -11 337 43472 43471 1 0.59394 0.59394 26 
4.39282 5 3.93325 -2.18087 -3.73481 1.19947 3.51303 22 338 1088 1 1 0 0 3 
1.61537 -3.9384 5 0.00557352 -0.00217782 -0.672137 4.48205 22 340 8097 8095 1 0.159299 0.159299 8 
0.950689 5 1.10014 -0.188334 -0.0222471 -0.00888288 3.50614 22 341 3691 3690 1 0.189525 0.189525 25 
2.45074 5 -2.60112 0.0376661 -0.439844 0.257368 3.47981 22 342 21537 21533 1 0 0 2 
5 4.75667 -2.99897 -1.57392 0.676849 -1.12769 3.55193 22 343 34410 34409 1 0 0 1 
1.48649 5 -1.78973 -0.0636442 -0.182017 0.380401 3.48504 22 344 19320 19318 1 0 0 1 
2.61299 1.73836 5 -0.240999 -0.0496666 -0.951001 3.73996 22 345 6954 6828 1 0 0 2 
-0.496279 4.44947 -5 1.6758 9.60821 551.409 3.45241 11 346 1 0 1 45.5612 45.5612 343 
5 -3.7581 -3.94124 -0.0590152 -0.0161515 -0.507323 3.82739 22 347 32571 32566 1 0.675908 0.675908 37 
3.60697 1.4301 5 0.134322 -0.338129 -0.715489 4.23348 22 348 18770 18769 1 0.93857 0.93857 29 
-0.0555083 5 3.75685 -0.226877 -0.324036 0.113643 3.53664 22 349 8592 8591 1 0 0 1 
5 0.03212 1.30175 -0.192217 -0.387825 0.121613 3.555 22 351 42058 42041 1 0 0 1 
-4.33272 -3.97486 5 -0.432345 -0.446032 -0.489923 3.77869 22 352 31325 31324 1 0 0 1 
-1.65916 -2.93582 5 -0.0142455 -0.0394004 -0.4481 3.98934 22 353 21022 21021 1 5.13413 5.13413 129 
5 1.31006 -1.89278 -0.25266 -0.0462489 -0.0841497 3.50921 22 354 1653 1 1 0 0 2 
3.11375 5 1.0368 0.341318 -0.375665 0.0591392 3.5218 22 355 23252 23251 1 6.70044 6.70044 60 
2.7376 3.58699 -5 -6.59268 -1.88108 33.4193 3.45336 -11 359 44293 44292 1 4.74104 4.74104 12 
-4.4842 1.96545 5 -0.234579 -0.0857999 -0.152458 3.57286 22 360 43060 41612 1 0 0 1 
1.02622 5 3.49281 -4.53138 -2.18882 5.16206 3.48674 11 363 41570 41545 1 1.4151 1.4151 4 
-3.25232 5 4.84571 -0.200059 -0.33088 -0.148751 3.56393 22 364 31667 31666 1 0 0 1 
2.58114 5 2.66484 -0.169954 -0.134064 -0.394208 3.95922 22 365 25546 25545 1 0 0 2 
-3.03138 3.40333 5 -0.900223 -0.469311 -0.348639 3.60976 22 366 41140 41121 1 0.29074 0.29074 30 
-1.07158 1.51509 5 -0.316082 -0.126507 -0.283502 4.62092 22 367 45532 45531 1 0.442735 0.442735 19 
3.66996 5 4.22764 -0.220771 -0.0835585 0.051729 3.50751 22 368 15277 1 1 0 0 1 
5 -1.12511 2.85241 -0.0296212 0.00507717 -0.361074 3.64839 22 369 22867 22728 1 0 0 3 
-2.79196 3.12291 5 -0.256208 -0.0231997 -0.177799 3.63823 22 370 37213 1 1 0 0 1 
4.78453 5 -3.02526 -1.06201 -4.69713 8.35584 3.46405 22 371 28161 27853 1 0.524284 0.524284 4 
2.09523 3.06029 5 1.07931 4.32378 -0.00671123 3.51594 11 372 5061 4735 1 0.186345 0.186345 2 
0.372007 5 -3.22743 4.13834 -9.79147 18.7773 3.45909 11 373 1 0 1 18.2196 18.2196 141 
4.68527 5 -4.86833 -0.901331 -5.65808 2.26113 3.47472 -11 375 18029 18028 1 11.1126 11.1126 108 
0.747913 1.75933 5 -2.59385 -9.15737 -6.30417 3.51556 -11 376 5873 5872 1 7.16635 7.16635 83 
3.65927 2.11917 -5 -7.90471 -7.89556 2336.32 3.45239 11 377 1 0 1 14.0376 14.0376 101 
-3.2377 -3.14066 5 -0.968849 -0.31354 -1.35331 3.80093 22 378 23450 23409 1 0 0 4 
-1.05306 5 1.23369 -1.8382 -2.86608 -0.098085 3.50119 22 379 36473 36472 1 0 0 2 
-3.22019 5 -2.60896 -0.0168042 -0.0380567 0.144556 3.79745 22 381 17947 17919 1 0.149965 0.149965 31 
4.08456 0.363301 -5 -0.307233 -0.271653 0.343954 3.47275 22 383 28003 1 1 0 0 1 
4.88727 5 -1.35992 -0.0853301 -0.198028 0.463275 3.47092 22 384 22396 22395 1 0.0539833 0.0539833 2 
3.12032 -4.43522 -5 -3.42951 14.4197 5318.39 3.45239 11 385 1 0 1 35.0414 35.0414 95 
2.62995 4.72454 -5 -0.0715939 -0.097745 0.605384 3.45414 22 387 36929 36866 1 0 0 1 
-1.33619 -3.60916 5 -0.187425 -0.228014 -0.417135 3.68624 22 389 43993 43990 1 0.163611 0.163611 25 
5 -3.61847 -0.536252 -0.194245 -0.329945 -0.338416 3.5711 22 391 40128 40100 1 0 0 2 
0.932461 2.89469 5 -0.833796 -1.20382 -1.92793 3.56121 22 392 15432 15431 1 2.53758 2.53758 27 
-2.31763 3.69804 5 0.137163 -1.53095 -3.8479 3.56499 11 393 7455 5905 1 3.66347 3.66347 36 
4.07445 -5 -4.47911 0.108783 0.119496 0.0320917 3.86376 22 394 6635 6634 1 0 0 2 
-1.94891 5 -2.04593 -0.130665 -0.435279 -0.233621 3.50459 22 395 16699 16668 1 0.169658 0.169658 2 
4.98374 3.68787 5 -0.65378 -0.202843 -0.195098 3.56795 22 396 1137 1114 1 0.877141 0.877141 9 
5 1.147 2.40681 -0.216371 0.357186 -0.294486 3.53753 22 399 34026 34025 1 3.85513 3.85513 47 
5 1.22044 1.70865 -0.203204 -0.349108 -0.020319 3.53974 22 400 24096 15481 1 0 0 1 
0.629513 -2.46183 5 -0.053801 -0.00381092 -0.508144 4.26805 22 401 4824 4790 1 0.417798 0.417798 26 
1.55313 1.38669 -5 -0.378409 -0.48689 1.00711 3.45685 22 404 24974 1 1 12.3316 12.3316 121 
4.57909 -0.544597 -5 -9.36903 -0.294981 4.04515 3.46379 11 405 41872 39604 1 7.25087 7.25087 19 
-3.724 5 2.35399 -0.507246 -0.0521966 -0.033113 3.54418 22 406 34377 34361 1 0.679118 0.679118 7 
-0.121027 -0.139494 -5 -0.172772 -0.437097 0.798778 3.46446 22 408 41239 1 1 0 0 1 
-1.99747 5 -1.43124 -0.148842 -0.277094 0.132672 3.49544 22 409 34654 16340 1 0 0 3 
3.41567 -2.16567 -5 -0.364949 -0.803352 1.02532 3.47398 22 410 14515 1 1 0 0 1 
1.9221 1.56613 5 -0.055466 -0.329233 -0.386845 3.6608 22 411 42804 42803 1 3.55868 3.55868 41 
5 2.77307 -1.90516 -29.0163 25.1587 1353.27 3.46272 11 412 1 0 1 12.9516 12.9516 75 
2.36304 0.38846 5 0.104533 -0.43114 -0.253596 3.57187 22 413 34665 34664 1 0 0 1 
1.79234 4.35451 5 -4.9615 -4.8301 -1.84688 3.51786 11 417 53202 52901 1 6.36125 6.36125 28 
4.4105 -2.635 5 -0.0315521 -0.061208 -0.404101 4.28546 22 418 31815 31814 1 0.676978 0.676978 36 
-4.14755 5 -4.8609 -0.103388 -0.290478 -0.59613 3.85232 22 419 20153 20152 1 0.652731 0.652731 31 
0.839956 1.43885 5 -0.313423 -0.339933 -0.217559 3.56821 22 421 48178 48155 1 0.420892 0.420892 43 
5 2.17951 3.26442 -0.234734 -0.152148 -0.634216 3.80422 22 422 6881 6832 1 0 0 2 
2.18867 -2.2781 5 -0.126162 -0.120912 -0.534379 3.97936 22 423 4090 4087 1 0.0569616 0.0569616 2 
-2.02543 -3.3371 5 -0.127972 -0.135488 -0.175516 3.66379 22 424 21812 21761 1 0.184896 0.184896 4 
5 4.73858 -3.29908 -0.211859 -0.286835 0.366007 3.47405 22 425 38031 38009 1 0 0 1 
-5 1.52603 -4.12131 0.336241 -0.105965 -0.707653 3.80341 22 427 29029 28939 1 0.129247 0.129247 5 
5 4.24069 -1.21577 -0.157246 -0.0997925 0.098607 3.61484 22 428 28932 28910 1 0.550028 0.550028 7 
4.03916 3.22278 5 -0.0611328 -0.247193 -0.377388 3.8915 22 429 28091 28090 1 4.01055 4.01055 87 
3.23282 -0.0760451 5 -0.0302461 -0.116046 -0.265499 3.63182 22 430 16635 16606 1 0 0 1 
4.48453 4.23331 -5 0.274277 0.0654177 0.274507 3.56275 22 431 39155 39061 1 0 0 2 
4.36216 5 2.71348 -0.0761 -0.384426 -0.327941 3.57316 22 433 11496 11495 1 0 0 5 
4.42442 5 -2.37167 -0.031027 -0.195597 0.181381 3.4706 22 435 12453 12452 1 0 0 1 
5 -1.6188 -3.32468 -0.621141 -0.308657 -0.610242 4.27309 22 436 3017 3015 1 10.1472 10.1472 163 
1.64573 5 3.48213 -0.132148 -0.0335684 0.078285 3.49203 22 437 27334 27309 1 0 0 3 
-4.69777 -2.26384 5 -0.176735 -0.132548 -0.460777 3.99223 22 438 28072 28071 1 0.14642 0.14642 3 
-1.40987 5 2.42829 1.75873 -0.291364 -0.135354 3.58666 22 440 23393 23345 1 0 0 1 
0.651394 4.01187 5 -0.224211 -0.142226 -0.436602 3.61687 22 441 39321 39320 1 0.0750006 0.0750006 26 
-3.15042 5 2.00026 -0.00598133 -0.1924 -0.16378 3.50781 22 443 12039 1 1 0 0 4 
5 3.86869 -3.93256 -0.119903 0.117949 0.0550976 3.47783 22 444 6176 1 1 1.08665 1.08665 34 
4.63058 1.52205 -5 -9.06715 4.20494 6212.52 3.45239 11 445 1 0 1 25.447 25.447 192 
5 4.0033 2.02366 -0.345927 0.00389647 0.11162 3.49432 22 446 1224 1192 1 0.243648 0.243648 44 
-5 -3.52985 1.2235 0.219713 -0.101412 -0.325395 3.76309 22 447 19205 19143 1 0 0 1 
-2.63215 5 2.67627 -0.958906 -1.43817 -0.239716 3.4825 11 449 18845 18844 1 1.42406 1.42406 31 
-0.0995176 -0.738383 5 -0.0430703 0.117394 -0.348431 4.09991 22 450 27747 27746 1 0.737035 0.737035 31 
0.00864947 -0.951418 5 -0.353946 -0.424455 -0.747096 3.91543 22 451 18601 18551 1 3.32297 3.32297 75 
-1.51291 3.74214 5 -0.279767 -0.244084 -0.294686 3.68378 22 452 19483 19447 1 0 0 1 
5 -0.210928 4.63716 -2.85607 -1.25167 1.56339 3.49976 11 453 27696 27573 1 0.381781 0.381781 2 
-1.87654 5 3.15626 0.358792 -7.30045 0.993857 3.50377 -11 454 44022 44021 1 6.42451 6.42451 31 
2.69005 5 -0.14429 0.0481411 -0.516664 -0.900223 5.1983 22 456 31389 31211 1 0.186478 0.186478 27 
-1.13976 -2.47006 5 -0.19881 -0.188744 -0.353101 3.72563 22 457 40528 40525 1 0.16923 0.16923 2 
0.132867 4.72054 -5 3.65583 4.60338 109.135 3.45239 11 460 1 0 1 21.788 21.788 99 
-1.81426 5 1.02861 -0.496478 -0.0706048 -0.0982069 3.52102 22 461 41588 41586 1 0 0 3 
-4.83228 4.20206 5 0.716206 0.50976 -4.26454 3.52853 -11 463 1873 1872 1 6.65896 6.65896 125 
1.32856 3.39433 -5 1.32079 0.414229 199.462 3.45239 22 464 1164 1 1 74.2846 74.2846 468 
1.32266 5 3.4613 0.230837 -0.432359 -0.144568 3.49136 22 467 19897 19895 1 7.23438 7.23438 46 
2.81559 2.21584 5 -0.17033 -0.290121 -0.855784 3.6689 22 468 1381 1380 1 0 0 3 
1.3671 5 2.68271 -0.114847 -0.0740391 -0.0842891 3.53932 22 469 16553 16552 1 0.19095 0.19095 7 
-0.996161 4.47308 5 -0.028149 -0.0554858 -0.159999 3.54302 22 471 3292 3291 1 0.208603 0.208603 3 
-0.215598 5 4.58578 0.1256 -0.483296 -0.108486 3.58649 22 472 40972 40971 1 1.03835 1.03835 5 
4.85176 5 -1.78953 -0.211611 -0.344557 -0.274331 3.66433 22 473 43976 43975 1 0 0 1 
1.68683 4.55404 -5 -0.27838 -0.294545 0.311235 3.46514 22 474 6094 6064 1 2.22725 2.22725 24 
5 -1.2404 4.31689 0.310689 -2.53199 -0.321709 3.53468 -11 476 13993 13992 1 0.56483 0.56483 35 
5 -4.20497 3.16124 -0.214665 0.0634625 -0.00916583 4.31837 22 478 24479 24438 1 0.223485 0.223485 33 
-1.7589 0.15919 -5 11.6884 1.38043 1798.98 3.45239 11 479 1 0 1 61.6069 61.6069 590 
5 4.15752 -3.6769 -0.0963422 -0.0979059 0.0825035 3.47634 22 480 30279 28313 1 0.494729 0.494729 46 
4.48366 5 1.92957 -1.26943 -0.794455 1.00739 3.49416 11 481 29373 28835 1 0.772854 0.772854 4 
1.48732 5 1.73382 -0.0496787 -0.182048 -0.130742 3.62656 22 482 22468 19772 1 0.229477 0.229477 7 
5 -4.0463 4.10198 -0.396522 -0.279279 -0.160914 3.55356 22 483 26079 26078 1 0 0 1 
5 2.80242 -2.43823 -0.489245 0.129903 -0.0698919 3.47537 22 484 10730 10729 1 0.335669 0.335669 3 
5 4.17593 2.89714 -0.226566 -0.357318 0.286551 3.49304 22 485 3384 3383 1 0.909003 0.909003 4 
-0.426005 0.675172 5 -0.025907 -0.206929 -0.466507 3.85447 22 486 5042 5013 1 0 0 1 
2.43132 -3.73205 5 -0.263208 -0.130072 -0.458714 3.66922 22 487 7365 7347 1 0.0386205 0.0386205 6 
5 3.81908 -0.602756 -11.0377 -2.4472 1.22424 3.47097 -11 488 5427 5426 1 7.17496 7.17496 118 
-0.637728 -4.35488 5 -0.180008 -0.257398 -0.403067 3.71643 22 489 33657 33656 1 0 0 4 
2.21327 5 2.68956 0.020088 -0.0356156 0.0790083 3.48092 22 490 10369 10368 1 0.0885496 0.0885496 23 
4.22481 -1.65454 -5 -1.00806 0.5093 380.525 3.45239 11 491 1 0 1 63.0312 63.0312 405 
5 4.21864 -0.288455 -0.0471605 0.131233 0.0973754 3.55029 22 493 4712 4711 1 0.22079 0.22079 32 
-3.36049 5 -2.15267 -0.393022 -0.195552 0.0141342 3.519 22 494 29682 24076 1 0 0 1 
-5 0.308721 3.07883 0.178917 -0.0993902 -0.120452 4.03652 22 495 13985 13961 1 0.237239 0.237239 19 
2.11039 -5 -0.0347181 0.0289544 0.164669 -0.168734 3.65933 22 496 11871 11768 1 0.487885 0.487885 3 
3.89898 3.30453 5 -0.254598 -0.73239 -1.12606 3.70621 22 497 12730 12729 1 0 0 1 
-3.64072 4.553 5 -0.813847 -0.516749 -0.280357 3.7203 22 499 34316 34315 1 0 0 1 
3.79985 5 1.08499 0.00411561 -0.18323 -0.0656919 3.53581 22 500 25558 25529 1 0 0 1 
-0.607446 0.211321 5 -0.145797 -0.128854 -0.137959 3.57725 22 502 23276 23275 1 1.16954 1.16954 61 
1.77841 -4.77401 5 -0.112612 -0.0626086 -0.646144 3.9746 22 505 13122 13120 1 0.19177 0.19177 4 
5 1.72096 -4.59152 -0.429786 -0.0037796 0.191483 3.47864 11 506 17101 14233 1 4.68415 4.68415 66 
0.583824 -2.74925 5 -0.216097 -0.0868666 -0.454836 3.56234 22 507 11846 11845 1 0.778296 0.778296 4 
0.213959 0.633876 5 -0.290358 -0.144591 -0.394849 3.6644 22 508 9638 9636 1 0 0 4 
3.14913 5 2.428 -0.109971 -0.604138 -0.272777 3.53888 22 509 23517 23516 1 0.618273 0.618273 4 
-0.395038 3.84629 -5 -11.6713 -4.67546 1432.59 3.45239 11 512 1 0 1 34.6507 34.6507 223 
3.84031 5 2.06946 0.0206621 -0.0167864 0.0125984 3.47618 22 513 9949 9937 1 0.776859 0.776859 36 
3.9106 5 3.29947 -3.50463 -5.87023 -3.57391 3.49543 11 514 21811 15636 1 5.91878 5.91878 21 
3.16347 -4.08611 5 -0.218062 -0.251809 -0.0910794 3.5395 22 515 43110 43085 1 0 0 1 
4.40165 -0.403287 5 -0.0949966 -0.0732169 -0.31953 3.67294 22 516 21624 21579 1 0.340985 0.340985 20 
5 0.284708 4.62924 -0.137318 -0.0367213 -0.112709 3.61005 22 519 45089 44820 1 0.181054 0.181054 23 
5 -2.24662 -1.31355 -0.124023 -0.374837 -0.3244 3.55533 22 520 29802 29801 1 0.197877 0.197877 27 
3.07746 5 3.21647 -0.416798 -2.04473 0.769897 3.4805 11 522 7494 7490 1 6.73936 6.73936 122 
1.68763 5 2.78167 0.805293 -3.23292 -2.75065 3.48146 -11 523 7839 7838 1 1.00844 1.00844 43 
-0.232552 5 3.97655 0.0902814 -0.497135 -0.0763278 3.55569 22 524 41907 41874 1 0 0 2 
5 2.16703 4.70008 -0.161162 0.129376 -0.096702 3.71947 22 525 14264 14263 1 0 0 2 
4.55215 2.53809 -5 -0.308129 -0.488545 0.518761 3.48091 22 526 31605 31604 1 0 0 1 
-3.94138 2.37331 5 -0.401909 -0.21752 -0.727807 3.74924 22 527 19261 19250 1 0 0 1 
5 4.10708 2.98783 -1.853 -0.140231 -0.0189355 3.5219 22 528 32422 32365 1 0.167724 0.167724 22 
5 -0.782264 -2.34045 -0.245812 -0.169289 0.539493 3.47504 22 530 9387 9239 1 0 0 1 
-3.93765 5 -1.87846 -0.148432 -0.0384394 0.134727 3.4729 22 531 2087 1 1 7.68387 7.68387 39 
3.1097 2.94086 5 -0.103416 -0.129028 -0.254671 3.56154 22 535 19333 19073 1 0.106952 0.106952 3 
4.00407 4.94115 5 -0.0636064 0.114088 -0.427335 3.89638 22 536 7720 7646 1 0 0 3 
-2.89622 -2.82046 5 -0.133874 -0.575903 -2.18743 3.89482 22 537 24978 24940 1 0 0 2 
2.0156 4.26834 5 0.277068 -0.615119 -0.226402 3.51405 22 538 25356 25355 1 0 0 2 
-0.437274 5 3.12236 -0.46858 -0.523299 0.278416 3.49357 22 539 26791 1 1 0 0 1 
1.86397 5 -4.86155 -0.199067 -0.372894 -0.287128 3.49372 22 540 18790 18768 1 0.549853 0.549853 57 
2.68275 4.70805 -5 -0.600685 -0.377054 0.563942 3.46642 22 542 28786 28740 1 0 0 2 
2.69448 5 -0.176134 -0.0449163 -0.255144 -0.355463 3.56471 22 543 39354 39353 1 0 0 1 
3.26716 3.80967 5 -0.109747 0.0183917 -0.344495 3.57634 22 544 26008 26007 1 6.44902 6.44902 36 
0.190704 -1.38993 -5 -0.310582 -0.482298 1.13159 3.46114 22 545 48914 1 1 0 0 1 
2.89737 5 0.111316 0.163942 -0.125977 -0.124714 3.51309 22 546 17866 11862 1 0 0 11 
5 3.88009 -1.81328 -0.932496 0.305339 -0.121954 3.46455 11 547 24282 17014 1 3.10645 3.10645 62 
3.30569 0.103259 -5 -0.164078 0.0552687 0.0614807 3.60357 22 548 29755 29754 1 0.337871 0.337871 3 
1.87586 0.74493 5 0.183056 0.522025 -0.669604 3.98493 22 549 17317 17315 1 0 0 1 
3.65846 5 -2.00008 -5.10578 -5.09634 3.74757 3.46558 11 550 16417 15144 1 10.0736 10.0736 77 
0.707383 0.732009 5 -0.194284 -0.100075 -0.461908 3.7345 22 551 3000 2976 1 0.179031 0.179031 12 
-5 3.4127 0.289819 0.23872 -0.109256 -0.281749 3.99203 22 552 42672 42639 1 0.0124097 0.0124097 4 
-4.79252 5 -2.54148 -0.41954 -0.237702 -0.169127 3.55669 22 553 41004 41003 1 0 0 2 
0.468359 4.47731 -5 0.0238513 -0.0237847 1.17728 3.45251 22 554 1632 1 1 13.1744 13.1744 99 
4.82759 4.7269 -5 -11.0099 -4.23305 2281.57 3.45239 11 555 1 0 1 22.0118 22.0118 48 
1.91249 1.95425 5 0.0404228 -0.199634 -0.603001 3.59815 11 556 18540 18517 1 0.305223 0.305223 2 
5 4.66442 3.27421 -0.219877 -0.126839 -0.405856 4.22768 22 557 4446 4445 1 8.76058 8.76058 95 
4.25144 1.17808 5 0.039514 0.0254862 -0.49714 3.76005 22 559 54010 54009 1 0 0 1 
-4.82347 -0.700281 5 0.0182778 0.0903943 -0.33382 3.65509 22 560 30228 30203 1 0.174533 0.174533 4 
5 -4.98695 2.53477 -0.369067 -0.341532 0.0909124 3.51708 22 561 41765 41762 1 0 0 1 
-4.06432 3.79368 5 -0.191204 -0.0831017 -0.466535 3.70176 22 562 10728 10727 1 0 0 8 
4.63098 5 2.88638 -0.472158 -0.176495 0.0838858 3.50979 22 563 19418 19416 1 0.510388 0.510388 41 
4.70442 4.43241 5 -0.0168483 -0.0954828 -0.501716 3.64944 22 565 7629 7628 1 0.674556 0.674556 69 
3.40619 5 -4.4289 0.170189 -0.114799 -0.0858005 3.57629 22 566 34381 34380 1 0 0 1 
5 1.38831 -2.7962 -1.24429 0.746018 -2.2398 3.56533 22 568 22384 22383 1 0 0 1 
0.600267 0.328654 5 -0.29103 -0.189017 -0.343002 3.62022 22 569 10062 10014 1 1.48085 1.48085 4 
-4.22964 5 -4.31458 -0.32651 -0.125786 -0.331718 3.67501 22 570 35873 35872 1 0 0 1 
-3.43951 2.11809 -5 -1.43184 -0.318056 0.878189 3.47975 22 572 32267 32208 1 4.52736 4.52736 11 
3.2487 5 -3.41166 4.88187 -0.387225 50.4114 3.4578 11 573 1 0 1 37.5879 37.5879 235 
-3.7149 -1.0703 -5 -10.1547 -9.90196 3083.73 3.45239 11 575 1 0 1 36.0124 36.0124 230 
2.77624 5 2.18653 -0.469022 -0.0790241 0.186797 3.50272 22 576 56072 56071 1 0 0 1 
5 -2.54485 0.710098 -0.239995 -0.278496 -0.354911 3.6424 22 577 32203 32176 1 0 0 1 
-0.195927 5 3.5341 0.0369072 -0.212831 -0.173247 3.62157 22 578 4162 4128 1 0.276704 0.276704 15 
-2.96914 1.18117 5 0.103835 0.118159 -0.26733 4.19392 22 580 7643 7642 1 0.0893219 0.0893219 2 
-5 2.36154 -2.39829 0.106842 -0.0888263 -0.318443 3.97651 22 581 2773 2772 1 0.271898 0.271898 41 
-2.16614 4.78112 5 -0.112617 -0.073957 -0.532903 4.02347 22 582 23767 23766 1 0 0 1 
1.73092 3.33938 -5 -0.475244 -0.145838 0.383472 3.47762 22 583 39559 38276 1 0 0 2 
5 4.20009 -4.40479 -0.235073 0.174864 0.418669 3.45863 22 584 12515 12514 1 7.44018 7.44018 96 
4.5725 5 -3.89401 -2.64983 -11.6899 -3.1639 3.47082 11 585 18305 17683 1 5.842 5.842 49 
1.18692 0.354813 -5 -0.500211 -0.751146 0.327815 3.49282 22 586 17115 17039 1 0.258327 0.258327 14 
0.546857 3.33956 5 -0.0425107 -0.0829347 -0.11082 3.5409 22 588 17763 1 1 7.05031 7.05031 66 
1.63953 -1.89738 -5 -0.0171602 0.032191 0.222678 3.48935 22 589 22094 22093 1 4.96105 4.96105 53 
3.25965 5 -2.15084 -0.0938928 -0.343355 -0.366622 3.90828 22 590 54754 54753 1 0 0 1 
4.36734 -2.57141 5 -0.162642 -0.257025 -0.410616 3.78644 22 592 20684 20683 1 0 0 1 
-0.525129 -3.4379 5 -0.0954292 0.032753 -0.50094 3.78151 22 593 18471 18454 1 3.24132 3.24132 16 
3.91004 5 2.82419 -0.527929 -0.454721 -0.158074 3.5244 22 594 5951 5925 1 0 0 2 
-1.67211 5 -4.53173 -0.39291 -0.0789375 -0.317034 3.59083 22 596 12930 12897 1 0 0 1 
0.269631 5 0.635669 0.136296 -0.491709 0.0276661 3.50982 22 597 7323 7322 1 0 0 2 
5 -0.117449 2.86152 -0.47514 -0.172072 0.0758472 3.51588 22 598 6247 6246 1 0.510578 0.510578 25 
5 -0.51117 4.42111 -0.161497 0.0263543 -0.0819148 3.51296 22 600 22825 13045 1 0.182828 0.182828 12 
2.31897 -3.07658 -5 0.0413183 -0.463465 0.211217 3.51641 22 602 42902 42901 1 0 0 1 
-4.05148 -3.78626 5 -0.0359056 -0.149592 -0.420791 3.76748 22 603 24847 24829 1 0 0 1 
4.94063 2.92812 -5 5.91928 8.53526 472.835 3.45239 11 604 1 0 1 53.4772 53.4772 420 
5 3.76556 -4.66145 -2.62685 1.01212 0.0744127 3.45382 11 607 9151 9115 1 6.76327 6.76327 34 
0.241509 5 -3.57472 0.0223177 -0.0551643 -0.251677 3.56488 22 608 28900 28857 1 0 0 3 
-1.18615 3.17858 5 0.0937624 -0.560579 -0.155997 3.9259 22 609 25496 25459 1 0 0 1 
-4.22469 5 3.99917 -0.279179 -0.415124 0.0235161 3.53921 22 610 46664 46663 1 0.0202451 0.0202451 3 
5 0.563812 -0.929742 -0.212632 -0.193627 -0.0817682 3.53442 22 611 3360 3014 1 0 0 1 
2.65368 0.714861 -5 -0.924866 -0.246192 0.939388 3.47517 22 612 45316 45139 1 0 0 1 
4.68866 5 -1.69372 -0.0967206 -0.695213 0.768384 3.47994 22 614 11099 10986 1 1.39702 1.39702 71 
1.31709 -4.66793 5 -0.397794 -0.175494 -0.26848 3.669 22 615 38373 38372 1 0 0 2 
1.43704 4.48131 5 -0.243366 -0.0485796 -1.27179 4.16828 22 616 21607 21606 1 0 0 2 
2.25849 5 -3.75644 -0.14623 -0.230933 -0.289353 4.36128 22 617 1197 1195 1 0 0 1 
-0.215141 -0.00303018 5 -6.06884 -6.55511 -58.9475 8.09921 2112 618 22942 22789 1 0.00635679 0.00635679 7 
5 3.0665 0.239784 -0.449536 0.100499 -0.221217 3.48871 22 619 18818 18815 1 0.51086 0.51086 13 
5 -4.89367 1.91622 -4.18164 -3.86702 -0.776508 3.50235 -11 620 34540 34539 1 0.789647 0.789647 35 
-3.91292 3.92048 5 -0.0271781 -0.110281 -0.498216 3.81966 22 622 2401 2376 1 0 0 4 
-0.256757 -4.4321 5 -0.132973 -0.468647 -0.154298 3.63882 22 623 14443 14442 1 0 0 5 
1.46917 5 3.04928 0.209587 -0.997024 2.34199 3.48389 22 624 6986 6505 1 0 0 2 
