# Det10_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.65285 2.63711 2.74256 -1.44554 3.35383 3.8668 22 636 38586 38452 1 0 0 2 
-1.93718 5 3.26193 0.472263 -0.135692 0.140269 3.99 22 637 18740 18676 1 0 0 2 
-5 2.14257 4.42471 1.52099 -0.352017 0.541292 3.93871 22 641 31636 31541 1 0 0 4 
-5 1.88129 -3.96238 0.430024 -0.276041 0.000434408 3.95676 22 643 31307 31306 1 0 0 1 
4.60746 3.30431 5 0.301193 -0.245037 -0.332204 4.231 22 644 23603 23601 1 0 0 2 
-5 2.40239 2.41986 0.402776 -0.222255 -0.222472 4.05803 22 645 2386 2385 1 0.172847 0.172847 23 
-5 2.05956 0.143214 0.189249 -0.241792 -0.0566826 3.98575 22 646 13677 13004 1 0 0 5 
-5 0.639011 -4.64833 0.329413 -0.0811056 0.0064352 3.9735 22 647 48133 48132 1 0 0 1 
-5 2.40637 0.396176 0.48593 0.0447241 -0.0524266 3.93406 22 648 3231 3005 1 0 0 1 
-5 0.965826 2.6854 0.511852 -0.0197436 0.436749 3.9162 22 649 30367 29547 1 0 0 2 
-3.27823 5 -4.36583 0.416473 -0.251552 -0.156179 4.0029 22 650 26416 26415 1 0.197142 0.197142 3 
-5 -3.07655 -4.64169 0.231482 -0.0827399 0.0536428 3.98509 22 651 7944 7942 1 0.515009 0.515009 41 
-4.77677 0.786305 -5 1.56821 -0.697802 0.536366 3.95752 22 652 25092 25091 1 0 0 1 
-5 -0.98338 0.784451 2.01292 -0.561823 2.84137 3.85975 22 653 29460 29294 1 0.48495 0.48495 4 
-5 -0.235017 -3.02494 0.42272 -0.191072 -0.214286 4.01782 22 657 14036 14035 1 0.0322845 0.0322845 5 
1.81728 5 2.87665 0.530984 -0.347906 0.31526 3.87171 22 658 35466 35125 1 0 0 1 
-5 3.47491 -1.64333 0.830816 -0.627602 1.48161 3.84671 22 659 39739 39565 1 0 0 1 
-5 -4.60897 -3.45303 0.20879 -0.143778 -0.184147 3.96476 22 660 12086 12069 1 0 0 2 
-2.54724 -1.57873 5 0.0133513 -0.0833536 -0.411524 4.03241 22 662 30754 30753 1 0 0 3 
-2.43026 0.00692624 -5 0.171471 0.0431528 0.295694 3.94084 22 664 40402 40401 1 1.49978 1.49978 48 
-3.87476 -5 -0.575177 0.515719 0.0369902 0.480237 3.90219 22 665 26046 25853 1 0 0 2 
-5 0.630625 -0.230811 0.457487 -0.0211973 0.226662 3.92334 22 667 32800 32799 1 0.312247 0.312247 2 
-5 1.70138 -4.09166 0.47585 -0.0582614 0.176895 3.91691 22 668 15970 15969 1 0 0 3 
-5 -1.13269 4.40899 0.65117 -0.420941 0.0888676 3.93254 22 669 49003 48673 1 0.0296046 0.0296046 13 
-5 -3.62113 -4.43389 0.0254651 0.135073 0.191634 3.90062 22 671 46014 45986 1 0 0 1 
-5 3.60911 2.23126 0.412466 -0.132045 -0.395775 3.99608 22 672 32884 32846 1 0 0 1 
-5 2.04015 -0.200554 0.655884 -0.0894636 0.835187 3.87957 22 673 31342 31175 1 0 0 1 
-0.473403 5 -3.19146 0.672217 -0.100701 0.337408 3.89457 22 675 2273 1 1 0 0 2 
-1.58052 5 -4.27541 0.347281 -0.17005 0.369066 3.94071 22 676 4263 4194 1 0 0 1 
-3.13495 4.95134 5 -0.14848 -0.00862266 -0.198909 4.11101 22 678 54525 54425 1 0 0 1 
1.86409 4.24742 -5 -0.113482 -0.0846647 0.144666 4.1488 22 682 15417 15416 1 0 0 1 
-5 0.670265 1.25827 0.214353 -0.0559311 0.0117578 3.94121 22 683 18492 18180 1 0.221384 0.221384 29 
-4.21158 1.62115 -5 0.276154 -0.205245 0.267773 3.90616 22 684 20440 19897 1 0 0 1 
-3.2088 -5 4.5379 0.211696 0.196287 0.144255 3.95663 22 686 36980 36418 1 0 0 2 
-5 -1.43621 -1.91132 0.431321 -0.170966 -0.0967618 4.00689 22 688 3112 3111 1 0.251916 0.251916 4 
4.72945 5 1.4084 0.490027 -0.0766828 -0.122934 4.038 22 689 4903 4902 1 0 0 2 
-5 -3.50292 -3.43028 0.667636 -0.105306 -0.62544 4.26819 22 691 6511 6442 1 0 0 1 
-1.29019 5 3.77705 0.698 -0.270307 0.330403 4.06031 22 692 49143 49142 1 0 0 1 
-2.77665 5 1.02735 0.353259 -0.176147 -0.158755 4.03186 22 694 4928 4909 1 0 0 2 
-1.08208 4.99458 5 -0.0256242 0.159917 -0.165329 3.95864 22 695 4722 4542 1 0 0 3 
-3.39309 5 0.0602976 0.111208 -0.246957 -0.0178353 3.98571 22 696 6882 6836 1 0.270902 0.270902 35 
-5 4.55073 2.27779 0.413177 0.179971 -0.031991 3.99802 22 697 33723 33553 1 0 0 1 
-5 3.60749 0.618447 5.31591 -0.236172 -4.5704 4.00075 22 698 1021 1 1 0.162245 0.162245 12 
-4.25666 5 3.54718 0.939471 -0.180933 0.0915105 3.94554 22 699 6640 6600 1 0 0 1 
-4.82607 -4.9342 -5 0.933354 -0.836108 0.454461 3.90289 22 700 22939 22870 1 0 0 2 
-1.35195 5 0.687674 0.532263 -0.231758 0.0860693 3.94569 22 702 44962 44910 1 0.228983 0.228983 21 
4.24334 5 4.36892 0.30826 -0.152228 0.0810242 3.9554 22 703 22760 22759 1 0 0 2 
-5 0.0703369 0.864436 2.5128 -0.603097 -2.05072 4.16121 22 704 20852 20804 1 0 0 1 
-5 2.48316 -2.78512 0.529664 -0.379917 0.441389 3.89221 22 705 29652 29538 1 0.0705915 0.0705915 2 
-5 2.94945 3.81032 0.436395 -0.262572 0.041653 3.98528 22 706 7127 7104 1 0 0 5 
-5 3.51107 -2.83763 7.85569 -2.61551 2.15173 3.91574 22 707 8355 8115 1 5.85714 5.85714 11 
-5 4.15716 3.77423 0.263948 -0.0759315 0.430912 4.00409 22 708 14897 14875 1 0 0 1 
-4.76999 3.10597 5 0.142431 -0.102075 -0.235392 4.26735 22 709 19094 19070 1 0 0 2 
2.94589 3.9805 -5 0.345836 0.0550086 0.372145 3.90637 22 710 16728 16724 1 0 0 4 
2.33626 -3.188 5 0.403395 -0.0424336 -0.310792 4.25011 22 711 6124 6121 1 0 0 4 
-5 2.72561 1.57382 0.80545 -0.419079 2.31536 3.83554 22 712 16503 1 1 0 0 1 
-3.4058 -2.51285 -5 0.561621 -0.110349 1.32617 3.82206 22 714 1098 1011 1 0.2217 0.2217 32 
-5 4.47846 0.142221 1.72796 -0.719055 0.458367 3.93672 22 715 24940 24939 1 0 0 1 
-5 4.50543 4.29317 0.657181 -0.0263835 0.124464 3.91646 22 717 25660 25288 1 0 0 2 
-5 -4.32579 -3.53862 1.27699 -0.612978 0.334477 3.90992 22 718 22538 22537 1 0.995312 0.995312 3 
-0.199267 5 -0.593406 0.337351 -0.0430322 0.381395 3.84883 22 719 4414 4413 1 3.10316 3.10316 44 
-5 3.5889 -2.22378 0.376348 -0.288845 -0.189871 4.0451 22 721 8789 8758 1 0 0 2 
-5 -3.93461 0.331533 0.242643 -0.322346 -0.201837 4.05162 22 722 3754 3703 1 0 0 1 
-1.43814 -3.08015 5 0.398563 -0.0502972 -0.00694249 3.91837 22 724 2344 1578 1 0.0657901 0.0657901 4 
-5 4.76119 -3.72195 0.436721 -0.170993 0.20287 3.90183 22 725 4606 4605 1 0 0 4 
-4.19611 5 -2.18632 0.428642 -0.0895138 -0.102338 3.97856 22 726 24255 24102 1 0 0 2 
-5 1.49906 3.13675 0.342578 -0.212986 -0.0521129 3.99685 22 727 19636 19635 1 0 0 4 
-5 2.06679 1.69491 0.481631 -0.168848 0.0253384 3.97609 22 728 16851 16849 1 0 0 1 
-3.92906 5 2.03794 0.475579 -0.14975 -0.11189 4.09205 22 729 29912 29911 1 0 0 1 
-2.15396 1.46726 -5 0.135707 -0.292447 0.21638 4.03424 22 731 29168 29166 1 0 0 2 
-5 -0.0295185 4.49553 0.624202 -0.188811 0.354558 3.91609 22 732 23860 23778 1 0 0 3 
-5 -0.427649 -1.41121 0.371106 -0.179725 0.27194 3.88076 22 733 9097 9096 1 0.446291 0.446291 27 
0.860534 2.67346 5 0.37978 -0.0908718 -0.270797 4.21764 22 734 15591 15589 1 0 0 3 
0.988696 5 2.39703 0.602914 -0.217233 0.84146 3.87392 22 735 34536 34501 1 0 0 2 
-5 3.26215 1.71661 0.462362 -0.174288 -0.13025 4.02155 22 737 7226 7225 1 0 0 2 
-5 0.0478501 -0.121496 0.29547 -0.154485 -0.206571 5.07169 22 738 1817 1664 1 0 0 1 
-5 -4.87607 -1.73772 0.384444 -0.183569 0.0743259 3.90236 22 739 12704 12600 1 0.596258 0.596258 7 
-5 -0.537969 0.989437 0.522939 -0.193797 -0.0176704 3.95282 22 740 8086 7896 1 0.167485 0.167485 6 
-5 1.73227 -0.798294 0.21502 -0.187318 0.123771 3.95086 22 741 6028 6027 1 0 0 3 
2.55024 4.01558 -5 0.498316 -0.187679 0.16801 3.90044 22 742 1230 1183 1 0.162327 0.162327 3 
-5 -3.25672 1.69359 4.34631 -2.89235 -1.24122 4.02165 22 744 29878 29833 1 0 0 1 
-2.86971 5 3.82053 0.501564 -0.0973806 0.00838234 3.94886 22 745 2551 2550 1 1.72491 1.72491 26 
1.71132 -1.61792 -5 6.66711 -1.54084 6.52942 3.86259 22 746 17188 17160 1 0 0 3 
2.84181 -5 -3.49726 0.470543 0.211523 0.148711 3.97326 22 747 8411 8338 1 0 0 1 
3.99199 5 2.68703 0.368307 -0.202875 0.246816 3.91784 22 748 7891 7825 1 0 0 2 
-5 -0.796175 2.89021 0.311846 -0.374169 -0.154497 3.92011 22 749 35757 35731 1 0.150316 0.150316 22 
0.290629 2.19875 -5 9.37848 -1.73433 16.6107 3.8338 22 750 14362 14331 1 0 0 1 
-5 0.0895552 4.41278 0.332499 -0.0494682 -0.0171688 3.99457 22 751 15228 15206 1 0 0 2 
-5 4.23507 4.72237 0.518167 -0.0963684 -0.18871 4.0878 22 752 31792 31791 1 0 0 3 
-5 4.87204 -3.80925 0.285281 0.0796045 -0.0379921 3.99923 22 755 8957 8907 1 0 0 2 
-5 -2.33057 2.84658 0.904788 -0.520281 0.573897 3.89582 22 758 69272 69139 1 0 0 2 
-3.31216 -1.28849 -5 3.56427 -1.21828 6.54563 3.82839 22 759 19065 18957 1 0 0 2 
-3.79758 1.3095 5 0.464163 -0.202977 -0.0668776 3.98432 22 760 28798 28797 1 0 0 1 
1.70885 -3.69252 5 0.174842 -0.133989 -0.0602774 4.12552 22 761 19385 19384 1 0 0 1 
-0.0965358 5 2.12776 0.261231 -0.148512 -0.223216 4.33457 22 764 7631 7629 1 0 0 2 
4.30068 5 1.41775 4.58015 -0.56878 1.43316 3.938 22 765 15820 15802 1 0 0 2 
-3.58635 -0.294298 -5 0.930241 -0.449209 2.13882 3.81899 22 766 24645 24644 1 0 0 4 
-4.05171 -4.82387 5 9.93871 -2.45603 -3.31117 4.0151 22 767 27635 27634 1 0 0 1 
-2.87878 -0.86842 -5 0.76904 -0.17199 0.514533 3.91687 22 768 44484 44415 1 0.510649 0.510649 22 
3.80368 5 0.662359 0.051142 -0.112624 0.232815 4.05547 22 769 22901 22900 1 0.0157861 0.0157861 7 
-5 3.17934 -3.82836 0.921382 -0.174114 -0.0485681 3.96233 22 770 14453 14317 1 0 0 1 
-1.78003 5 1.35247 0.839606 -0.350255 0.306894 4.0425 22 771 1514 1466 1 0.381774 0.381774 13 
-5 -0.0250348 -2.26252 0.444408 -0.224138 0.115689 3.97377 22 772 18605 18602 1 0.00258822 0.00258822 2 
-5 1.76449 0.169467 0.837648 -0.672839 1.20099 3.86514 22 773 53671 53612 1 0 0 1 
-0.255599 4.19817 -5 0.323118 -0.127618 0.16975 3.87523 22 774 36705 36640 1 0 0 2 
-5 0.287837 -0.293347 0.409408 -0.216941 0.595475 3.85031 22 775 2870 1404 1 0.0653173 0.0653173 6 
-5 -2.00553 -0.37375 3.28775 -0.777011 1.84321 3.89736 22 776 4013 3943 1 0 0 2 
-5 -3.42089 0.883973 0.678907 -0.512829 -0.700721 4.10345 22 777 2784 2743 1 0.488321 0.488321 21 
-3.17184 -3.14757 -5 0.413405 -0.206106 0.123183 3.91776 22 778 24794 24359 1 0 0 2 
-1.23824 4.87193 5 0.358393 -0.0372501 -0.165301 4.13325 22 779 3626 3344 1 0 0 1 
-5 0.323163 2.21874 2.55265 -0.60778 -0.114468 3.97607 22 780 32990 32887 1 0 0 3 
-5 -1.80711 -2.19034 0.399798 0.0645015 -0.273672 4.23278 22 781 31534 31533 1 0 0 2 
-0.0379223 -4.86975 -5 0.387297 -0.179191 0.37786 3.87453 22 782 32927 27729 1 0 0 2 
-5 -1.57381 -4.38755 0.154424 -0.072727 0.140973 4.08126 22 783 3402 3400 1 0.0921075 0.0921075 4 
-5 2.68481 -0.494374 0.304734 -0.104792 0.0777624 3.89168 22 784 13745 13663 1 0.179818 0.179818 4 
-5 -3.50299 3.10346 0.646721 -0.211381 0.0363149 3.97615 22 785 1397 1315 1 0.324824 0.324824 4 
-5 -3.6851 -0.294906 0.609887 -0.0952774 0.0131402 4.07937 22 786 16245 16244 1 0 0 1 
-5 -1.12658 0.278239 0.119062 -0.286916 0.0210785 4.27376 22 787 46047 46046 1 0 0 2 
-5 -4.45863 3.38194 0.410315 -0.288519 -0.0975626 3.95165 22 788 16389 16388 1 0 0 2 
-4.85259 5 -3.22821 0.151663 -0.0592799 0.218635 3.84734 22 789 27328 26560 1 0.383141 0.383141 26 
-5 -2.94988 -3.30072 0.342091 -0.253991 -0.16194 4.04181 22 790 5721 5720 1 0 0 3 
-5 -1.28806 -1.4081 0.21847 0.0217058 0.25945 3.95043 22 791 3273 3272 1 0 0 2 
0.795203 -3.59997 -5 1.16294 -0.458701 2.91834 3.8241 22 792 42931 42852 1 0 0 1 
-1.0478 -1.36063 5 0.221404 -0.00627238 -0.305315 4.13063 22 793 34291 34229 1 0.376923 0.376923 18 
-5 -2.17307 -2.90044 0.471701 -0.162276 0.110837 3.95885 22 794 17303 17281 1 0 0 1 
-4.28593 5 -1.89277 0.327599 -0.370099 -0.129714 4.01926 22 795 37030 37028 1 0.156167 0.156167 2 
2.40634 -3.2168 5 0.522471 0.000769799 -0.219324 3.94707 22 796 3161 3001 1 0.506815 0.506815 4 
-5 4.57907 4.71261 0.571119 -0.110361 0.0917722 3.93631 22 797 2444 1856 1 0.532594 0.532594 44 
0.701213 -1.0703 -5 1.08727 -0.389355 1.20243 3.85532 22 798 49655 49482 1 0 0 1 
-5 -4.28476 1.38568 0.469871 -0.12963 0.153419 3.97038 22 799 23642 23641 1 0.732768 0.732768 58 
-2.78992 -0.448404 5 0.504907 4.28495e-05 -0.0786679 3.97296 22 800 15338 15336 1 0 0 2 
-2.27674 -0.540974 -5 0.21818 -0.20124 0.319416 3.84618 22 802 29599 29598 1 0 0 2 
1.39898 3.54528 5 -0.0958696 0.0693784 -0.133543 4.12617 22 803 39211 38999 1 0.177904 0.177904 34 
-0.149165 5 -3.12074 0.82607 -0.549313 0.246614 3.9176 22 804 1656 1471 1 0 0 2 
-5 -2.24959 1.26483 0.120143 -0.123494 -0.389124 4.22757 22 806 10159 10126 1 0 0 1 
-3.01553 5 4.69107 0.446733 -0.196197 -0.151844 4.02753 22 807 11208 11207 1 0 0 2 
-0.738474 5 1.89026 0.533444 -0.275971 0.0981817 3.93601 22 808 1852 1 1 0.502195 0.502195 40 
-5 3.23897 3.4026 0.163045 -0.116731 -0.306978 4.20145 22 809 22364 22258 1 0 0 1 
1.99105 -1.11699 -5 0.658371 -0.584315 0.82266 3.87061 22 810 1235 1 1 0 0 1 
4.74865 5 0.3048 0.387212 -0.0460169 0.293932 3.87333 22 811 14338 13813 1 0 0 1 
-5 -2.19273 -2.20348 0.059056 -0.0731154 -0.0371353 3.90761 22 812 17671 17670 1 0.100814 0.100814 18 
2.29093 5 2.72664 -0.171036 -0.144751 -0.0271173 4.15552 22 813 15339 15338 1 0 0 1 
-5 -2.97747 0.210106 0.254809 0.114502 -0.0410749 4.3035 22 814 27504 27503 1 0 0 2 
-5 -4.73274 -0.736369 0.335173 -0.240732 0.181603 3.95547 22 816 30858 30855 1 0 0 2 
-1.16234 5 -4.02034 18.7292 -9.45239 -27.5531 11.7998 2112 817 19858 19796 1 0 0 1 
-2.38925 -3.77721 5 0.395606 -0.151951 -0.285529 4.17823 22 818 18231 18214 1 0 0 3 
-5 2.87173 0.401078 0.516134 -0.0708582 -0.0392757 4.03378 22 819 23292 23288 1 0.038911 0.038911 4 
-5 -3.23114 -1.6088 2.07531 -1.50316 3.8482 3.8451 22 820 35040 34912 1 0 0 2 
2.85904 5 -3.33565 0.221178 -0.0677105 0.173733 4.01599 22 821 2063 1 1 0 0 3 
-2.96379 2.31627 -5 2.54134 -3.16608 6.79905 3.81971 22 823 18962 18886 1 0 0 3 
-5 1.16512 -3.03962 0.962244 -0.354154 -0.0242698 3.96933 22 825 23389 23280 1 0 0 1 
-2.31684 -3.18988 -5 1.43214 -0.796086 1.53182 3.86223 22 827 36759 36757 1 0 0 3 
-2.20011 5 2.46242 0.643481 -0.316448 0.697555 3.8794 22 831 28197 28109 1 0 0 2 
2.94467 5 -2.89245 0.412758 -0.135711 -0.268949 4.12421 22 832 13365 13340 1 0 0 2 
-5 -1.82734 1.33051 0.241606 -0.15558 -0.149605 4.18399 22 833 4227 3946 1 0.0469712 0.0469712 4 
-5 4.51678 4.63033 0.214133 0.0345741 0.113376 3.90398 22 834 35247 35246 1 0 0 1 
-5 1.32716 3.17252 0.292475 -0.0967922 -0.181503 4.13129 22 835 35611 35540 1 0.357066 0.357066 31 
1.78101 -4.08253 -5 0.466012 -0.1999 0.063189 3.93994 22 836 33308 33305 1 0.1361 0.1361 5 
-4.15922 5 2.70521 0.226986 -0.200328 -0.0456851 4.07604 22 840 3019 3018 1 0 0 1 
-5 2.00513 -0.103463 0.303583 -0.0100691 0.196624 3.92229 22 843 14321 14292 1 0.634892 0.634892 53 
-5 2.46782 2.5736 0.854903 -0.303226 0.209172 3.91644 22 844 43182 43093 1 0 0 1 
2.13327 5 -1.65374 1.59269 -1.18822 1.02 3.86001 22 845 26930 26701 1 0 0 2 
-2.73148 4.57095 5 0.199605 -0.130191 -0.3767 4.26103 22 847 1278 1277 1 0.0764062 0.0764062 4 
-0.521543 -1.96529 5 0.0121741 -0.311389 -0.339343 4.00631 22 848 6636 6635 1 0 0 2 
-5 -2.78368 -4.28889 0.460511 -0.176615 -0.0258707 4.03541 22 849 11107 11070 1 0 0 1 
-5 1.63897 4.5608 0.390153 -0.207515 -0.16807 4.08742 22 850 11470 11468 1 0.074488 0.074488 2 
-5 -1.50818 -3.60229 0.308293 0.029561 -0.151801 4.05674 22 852 23063 23062 1 0 0 1 
-5 4.67599 -1.66707 0.435953 -0.149703 0.220576 3.94109 22 853 10447 10432 1 0.832416 0.832416 63 
4.51896 4.25695 5 0.542436 0.0998242 -0.20613 4.06469 22 854 17077 16982 1 0.196266 0.196266 4 
-5 -4.86093e-05 3.8478 0.165696 -0.0108837 -0.244463 5.95155 22 855 28662 28659 1 0.336413 0.336413 32 
-5 3.2181 3.90744 0.310481 -0.210402 -0.0139413 3.99809 22 858 3776 3768 1 0.374861 0.374861 32 
3.54445 5 3.48574 1.64551 -1.10439 1.17659 3.88601 22 861 19639 19595 1 0 0 1 
3.918 5 3.91162 0.441808 -0.250946 0.0543262 3.9736 22 862 50527 50526 1 0 0 2 
-3.04952 4.73021 5 0.406183 -0.152144 -0.270162 4.07155 22 863 36300 36262 1 0 0 3 
-1.52021 5 2.10961 0.501134 -0.00863701 -0.0995512 4.06806 22 864 10031 10003 1 0.216564 0.216564 18 
-2.34829 -0.894887 -5 0.0849771 0.0110372 0.192269 4.1955 22 865 8382 8381 1 0.210125 0.210125 23 
-5 -4.72418 -4.7132 0.482046 -0.169049 -0.0132003 4.01046 22 866 29477 29476 1 0 0 1 
-5 2.3316 -2.53337 0.30582 0.402416 0.075201 3.99747 22 867 3599 3597 1 0 0 4 
-5 -2.92861 2.92346 0.164962 0.130676 0.0875745 4.04428 22 868 8060 8059 1 0 0 2 
3.98801 5 -2.27967 0.713604 -0.108131 0.3894 3.91574 22 869 21296 21294 1 0 0 1 
-1.93166 2.72833 5 0.304968 0.0330893 -0.194793 4.00048 22 870 15586 15585 1 0 0 2 
-5 3.20539 3.18253 0.47311 0.0303597 -0.190696 4.07514 22 871 12189 12188 1 0 0 3 
3.09143 0.845412 -5 3.73442 -0.879196 4.11974 3.84806 22 872 1822 1611 1 0 0 4 
-0.413565 -0.673905 -5 0.477659 -0.110189 0.144291 3.93004 22 875 17316 17315 1 0 0 1 
-3.20134 0.845376 -5 0.613493 -0.544105 0.655875 3.86524 22 876 19254 19060 1 1.04978 1.04978 21 
-5 3.37646 0.402164 0.499574 -0.209623 0.12308 3.92966 22 877 31146 31091 1 0 0 2 
-5 -2.81086 0.702246 1.40244 -0.402425 0.192688 3.93195 22 879 9643 9526 1 0.151545 0.151545 5 
3.29934 5 -4.58644 0.36703 -0.134964 -0.328928 4.20312 22 880 20462 20461 1 0 0 1 
-5 3.28093 -3.33264 0.430397 -0.258427 -0.0953598 4.14118 22 882 52781 52759 1 0 0 1 
-5 -4.77205 1.37668 2.90834 -2.43403 2.24693 3.90069 22 883 6656 6655 1 0 0 1 
-5 -2.64109 3.38587 0.21483 -0.181373 -0.166707 4.09509 22 886 6751 6625 1 1.90964 1.90964 85 
-0.782803 5 4.37791 8.22015 -2.35157 6.38207 3.88433 22 887 9743 9687 1 4.88638 4.88638 58 
-5 -1.52173 3.51019 0.40501 -0.311399 0.0108281 4.00576 22 889 13127 13126 1 0.208005 0.208005 19 
0.12526 -3.24505 5 0.335984 -0.191012 -0.334289 4.21216 22 890 22120 22081 1 0 0 1 
-5 -3.30009 -0.821318 0.311092 -0.0644241 -0.143688 4.10864 22 891 21391 21388 1 0 0 2 
-5 1.74755 3.33355 0.747578 -0.191395 0.166103 3.88219 22 892 23665 22514 1 0 0 2 
-2.37722 5 -4.88639 1.07193 -0.568685 -0.302886 4.00061 22 893 11422 11421 1 0 0 2 
-5 2.30839 2.97388 1.08716 -0.154335 0.5491 3.89705 22 894 10658 10594 1 0 0 3 
-5 -3.07518 4.92612 0.139477 -0.461754 0.16867 3.91307 22 895 17073 17071 1 0 0 1 
-2.41614 5 4.82669 0.377121 -0.220708 -0.132879 4.27877 22 896 4555 4554 1 0.26584 0.26584 22 
-5 0.985339 2.11028 1.3902 -0.0946077 -1.51844 4.19957 22 898 15599 15598 1 0 0 1 
-5 -0.723193 2.93101 3.49489 -2.31717 3.28035 3.89048 22 899 42184 42128 1 0 0 1 
-5 -4.00806 -4.67891 0.177603 0.224231 0.0621965 4.07675 22 900 18398 18397 1 0 0 1 
-0.0609149 -2.8712 -5 0.310987 -0.0482939 0.41976 3.83148 22 901 3845 3763 1 5.14541 5.14541 16 
-5 -3.99512 -1.38379 0.438132 -0.227573 0.0904863 3.9524 22 903 14669 14666 1 4.6099 4.6099 42 
3.57386 2.44249 -5 1.97379 -0.34635 1.13827 3.90823 22 904 32321 32198 1 0 0 1 
-5 2.86308 0.525369 0.441341 -0.162598 0.199749 3.86332 22 905 18132 18129 1 0.510628 0.510628 26 
-5 -2.37387 -0.719675 0.311908 -0.260579 0.191069 3.86844 22 906 25865 25862 1 0 0 1 
-5 1.60998 3.39732 0.781796 -0.247504 0.0830403 3.97572 22 907 27147 27120 1 0 0 1 
-5 -2.76586 1.55997 0.197729 -0.143405 -0.145562 3.92164 22 908 26313 26288 1 0.284108 0.284108 17 
-5 -3.33427 -4.44202 0.0621715 -0.260999 0.00103262 4.19456 22 909 7657 7656 1 0 0 3 
-5 -4.47342 -0.803785 0.143528 -0.57976 0.110561 4.15075 11 910 28642 28619 1 0.282768 0.282768 1 
3.93221 -1.62098 5 0.389906 0.119516 -0.307911 4.22111 22 911 33187 33186 1 0 0 1 
-3.28007 5 3.97209 0.420379 -0.0959007 0.069036 3.91458 22 913 2680 1 1 0.0398545 0.0398545 6 
-5 0.140824 4.84738 0.808129 -0.0735024 0.834806 3.92149 22 914 19457 19456 1 0 0 2 
-5 0.454347 -0.0995232 0.331428 -0.129618 -0.366708 4.17512 22 915 27449 27448 1 0 0 1 
-5 2.71925 4.74155 0.360407 -0.152076 0.179473 3.93403 22 918 24841 24812 1 0.301784 0.301784 25 
-5 -2.18933 4.358 1.01378 -0.590151 -0.168724 3.99962 22 919 6848 6829 1 0.110538 0.110538 6 
-1.03635 2.35776 -5 0.0106647 0.0704728 0.182089 4.03011 22 920 16292 16291 1 0.195206 0.195206 23 
4.95095 5 -0.614078 0.49397 -0.129795 0.0163433 3.98816 22 921 36539 36538 1 0 0 3 
-5 1.2206 -1.8991 0.253329 -0.159466 -0.270632 3.99292 22 923 17370 17238 1 0 0 2 
-5 -1.36224 -0.431193 1.54624 -0.595679 -0.771812 4.09695 22 927 9612 9591 1 0 0 1 
-5 0.965482 4.56075 5.97366 0.323497 2.38344 3.93488 11 928 6083 5485 1 1.57281 1.57281 5 
-3.26176 5 -3.96589 0.339952 -0.323395 0.38971 3.82515 22 929 1189 1 1 0 0 5 
-5 -2.72605 0.373675 0.348455 -0.262585 -0.0229311 3.96729 22 930 26334 26195 1 0.436283 0.436283 44 
-5 1.03043 -3.64884 0.38353 -0.067665 0.35699 3.85007 22 932 6355 6295 1 0.528018 0.528018 20 
-5 -1.70674 4.03957 1.07528 -0.126319 -0.275916 4.03872 22 933 3018 2998 1 0.370552 0.370552 26 
-2.14548 5 3.66051 1.98433 -1.3015 0.0575892 4.00322 22 935 9861 9813 1 0 0 2 
-5 3.6103 -4.64777 0.244123 0.0747607 -0.245313 4.10526 22 936 17360 16803 1 0.364525 0.364525 5 
-5 0.346959 -0.0524566 0.920713 -0.128973 0.91603 3.87167 22 937 44499 43737 1 0.146775 0.146775 2 
-5 0.0157858 4.09251 1.19091 -0.697595 0.500531 3.89068 22 938 1339 1299 1 0 0 1 
-3.56499 -0.717568 -5 0.18002 -0.138844 0.265828 3.85136 22 939 3450 3409 1 0 0 4 
0.38647 -1.28545 -5 0.812525 -0.981284 2.15321 3.83577 22 942 8585 8358 1 2.77301 2.77301 26 
-5 1.29267 -2.53286 0.424421 -0.00227348 -0.328078 3.98663 22 943 16955 16909 1 0 0 1 
-5 -0.98362 0.346993 0.940755 -0.313899 0.35923 3.86298 22 944 1246 1245 1 0 0 3 
-2.44286 3.58424 5 0.00601995 -0.237256 -0.452541 4.11652 22 945 17858 17857 1 0.510563 0.510563 29 
-5 -4.01196 -3.89614 0.290643 0.0663379 -0.150349 4.1739 22 946 35327 35234 1 0 0 1 
-4.87364 5 0.490243 0.14622 -0.199663 -0.315818 4.23199 22 947 7796 7672 1 0 0 5 
-5 -1.73283 4.51892 0.208731 -0.00584582 -0.15454 4.33024 22 948 23246 23245 1 0.374275 0.374275 16 
-3.32466 -1.75324 -5 0.419366 -0.0228936 0.221096 3.94302 22 950 3028 3027 1 1.55517 1.55517 23 
-5 3.53019 3.41449 0.930494 -0.370253 -1.08319 4.14462 22 951 6689 6641 1 0.0711593 0.0711593 3 
-1.33804 0.969293 -5 2.11942 -0.9429 1.99218 3.85991 22 952 4893 4892 1 0.377394 0.377394 17 
-2.80743 5 -1.05549 1.04497 -0.20957 2.38667 3.83635 22 953 20186 20143 1 0 0 3 
-5 2.95149 -3.89096 8.21519 -4.68526 8.57175 3.85192 22 954 13326 13129 1 0 0 3 
-5 1.9625 3.40881 0.468574 -0.200576 -0.0364307 3.99136 22 956 8726 8725 1 0.540013 0.540013 35 
4.52044 -5 4.04599 0.287782 0.279089 -0.183766 4.00796 22 957 2920 2898 1 0 0 3 
