# Det8_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.329305 5 3.19469 0.179875 -0.298829 -0.414068 3.79895 22 969 35960 35933 1 0.541192 0.541192 12 
-3.17604 5 -1.09535 0.361854 -1.1834 -0.111666 3.64977 22 972 48423 48422 1 0 0 1 
-5 3.46527 -1.65585 0.3435 -0.193196 0.0400121 3.62929 22 973 31228 31196 1 0.0250101 0.0250101 3 
-2.24751 4.5099 5 0.190713 -0.0301991 -0.378355 3.85627 22 974 23571 23546 1 0 0 1 
-5 0.271363 3.77587 0.343063 -0.196702 -0.323629 3.8376 22 975 40301 40300 1 0 0 1 
-4.62521 4.60377 5 0.321848 -0.231374 -0.32249 3.78004 22 977 24586 24566 1 0.510647 0.510647 21 
-1.31841 5 -0.0363744 0.31907 -0.208871 0.340128 3.58534 22 979 47457 47454 1 0.510801 0.510801 12 
-5 3.47791 3.7982 0.137337 -0.200589 -0.0824411 3.66703 22 981 51480 51414 1 0 0 1 
3.39273 3.6353 5 0.123881 -0.137434 -0.476231 4.20739 22 983 13568 13567 1 0.194573 0.194573 30 
-5 -4.17571 4.66219 0.302922 -0.305695 0.134223 3.65616 22 985 50481 50244 1 0 0 1 
3.31447 -3.98791 5 0.181205 -0.207916 -0.430181 4.04561 22 986 15988 15987 1 0 0 1 
-5 -0.1773 -2.42287 0.205248 -0.272013 0.88984 3.57155 22 987 5678 1 1 0.21305 0.21305 32 
-0.943058 1.61256 5 0.310506 -0.190055 -0.0851664 3.76369 22 988 17298 17297 1 0 0 2 
4.05104 -2.49935 5 0.218915 -0.23271 -0.321382 3.97694 22 989 42430 42429 1 0 0 2 
1.547 5 -2.1323 0.972842 -0.424705 -1.19306 3.87768 22 992 2635 2585 1 0 0 3 
5 -0.689229 0.728515 -0.140747 -0.200737 -0.177404 4.21729 22 994 29802 29801 1 0 0 1 
-5 -1.821 0.117563 0.175405 -0.153598 -0.114443 3.80109 22 998 17530 14771 1 0 0 1 
