# Det1_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.497989 -0.0743531 5 -0.169305 0.00980314 -0.482037 4.43602 22 427 36590 36589 1 0.204684 0.204684 5 
5 2.08892 4.89558 -0.376547 -0.0172272 -0.345015 3.95316 22 428 29713 29711 1 0.0107792 0.0107792 3 
5 -3.42217 3.64655 -0.213554 0.0187177 0.102229 3.63473 22 429 29506 29447 1 0 0 1 
5 3.36385 4.73164 -0.550073 -0.0347457 -0.131651 3.7466 22 433 8678 8648 1 1.07686 1.07686 55 
3.61095 -1.73479 5 -0.280487 0.0142745 -0.391104 3.91909 22 434 24721 24692 1 0 0 1 
5 3.72979 -2.21254 -2.10967 0.508256 0.18301 3.65617 22 436 28169 28147 1 0.182523 0.182523 3 
5 3.13832 -2.81042 -0.801049 0.0627095 0.820584 3.60979 22 437 27152 27127 1 0 0 1 
4.44268 2.27072 -5 -1.27183 0.200706 0.782652 3.63062 22 440 23746 23345 1 0 0 1 
5 4.85461 1.44618 -0.579052 0.0564083 0.0846996 3.67563 22 441 25281 25230 1 0.128509 0.128509 2 
5 1.36327 -4.67248 -0.553931 0.0551049 -0.216313 3.63976 22 443 34339 34333 1 0 0 1 
5 3.76558 3.60107 -0.34929 0.263073 0.264403 3.66088 22 444 38984 38983 1 0 0 1 
3.60638 -4.54113 -5 -1.08134 0.140177 0.635465 3.61689 22 446 32155 2130 1 0.461082 0.461082 36 
2.01519 -1.10308 -5 -0.0950796 -0.279136 0.124801 3.78433 22 449 44869 44867 1 0 0 1 
-1.89627 -0.43402 -5 -0.506233 0.00262996 0.0695767 3.72741 22 450 46065 46034 1 0.315569 0.315569 29 
2.90489 -0.804207 5 -0.243569 0.0580649 -0.125825 3.67222 22 451 39846 39845 1 0.279731 0.279731 28 
5 3.62016 0.83661 -0.304743 0.147266 -0.169187 3.76804 22 453 19029 15816 1 0 0 2 
-0.389686 1.68776 5 -0.388068 -0.0436809 -0.329568 3.8022 22 454 8292 8290 1 0 0 3 
5 -2.32142 -4.06047 -0.274759 -0.110063 -0.41655 3.89108 22 455 8370 8369 1 0.239678 0.239678 3 
5 0.666164 2.2442 -0.131774 0.0395786 0.118426 3.67709 22 460 3485 3448 1 0.181024 0.181024 31 
5 3.11659 0.817205 -0.66212 0.0796874 0.438393 3.63253 22 461 47937 47800 1 0 0 1 
5 4.77931 -1.94238 -4.53715 3.00458 4.39379 3.60057 22 463 5241 5107 1 0.233512 0.233512 3 
-1.46693 -5 -2.31143 -0.124556 0.154097 -0.243411 3.78064 22 464 50944 50943 1 0 0 2 
5 2.84396 0.399551 -7.19256 -3.20768 -0.0919305 3.65539 22 466 6158 6157 1 0 0 3 
4.48244 4.68189 5 -0.290206 0.0377823 -0.393893 3.988 22 467 10213 10186 1 0.26538 0.26538 4 
4.74988 5 2.39212 -0.0646299 -0.188539 -0.0115361 3.76968 22 468 11052 9442 1 0.0150035 0.0150035 3 
5 -3.5441 3.13098 -0.450403 -0.0919371 -0.223169 3.77897 22 469 8092 8090 1 0 0 1 
5 -0.46566 4.18802 -0.509656 0.0206657 0.0307099 3.74034 22 470 50686 50685 1 0 0 1 
5 1.38591 1.94825 -0.516321 0.0530209 -0.0186094 3.7089 22 471 43424 43369 1 0 0 2 
1.59476 2.58167 5 -0.388214 0.050748 -0.328382 3.89485 22 473 3929 3906 1 0 0 2 
3.82117 -1.77675 -5 -16.5244 -1.52831 1.3295 3.6443 22 474 11412 11407 1 0 0 4 
-0.0950738 -0.287305 -5 -0.277157 -0.206702 0.162147 3.60232 22 475 20192 20097 1 0.457527 0.457527 36 
1.89909 -2.43144 5 -0.200291 0.00977372 -0.366693 4.09994 22 476 28981 28980 1 0 0 1 
3.43593 2.33636 -5 -0.0491626 0.219511 0.0411115 3.7486 22 477 30307 30306 1 0 0 2 
-4.04535 5 -0.327609 -0.226508 -0.108024 -0.274137 4.07991 22 478 25058 25055 1 0 0 1 
4.39733 4.69338 5 -0.397454 0.338143 -0.807966 4.03156 22 479 22204 22202 1 0 0 2 
5 -1.90944 -2.79629 -0.49578 -0.0568765 0.10994 3.6571 22 480 25524 25499 1 0 0 2 
5 2.41524 -0.173834 -8.20085 0.44253 0.529256 3.67983 22 484 6957 6955 1 1.55899 1.55899 59 
0.683392 2.27478 -5 -0.341227 0.0564664 0.376159 3.61305 22 485 4197 4196 1 0.333896 0.333896 34 
-1.75296 -4.8066 5 -0.343233 0.0512125 -0.375084 4.05036 22 487 49314 49313 1 0 0 1 
5 -0.0792504 -2.00589 -1.6196 0.32998 1.56583 3.61066 22 488 5655 5427 1 0 0 1 
5 -4.08805 -1.78025 -0.337615 0.380387 -0.568502 3.71061 22 489 32502 32465 1 0 0 2 
5 -0.890665 0.796758 -1.61309 0.645228 -0.804637 3.74152 22 491 53970 53951 1 0 0 1 
0.956364 5 -0.311581 -0.00829367 -0.195911 -0.132689 3.8174 22 493 50723 50722 1 0 0 1 
5 -4.81738 2.61445 -1.51 -0.488558 -0.877996 3.72792 -11 494 14222 14221 1 1.37312 1.37312 17 
5 -1.86779 3.93057 -1.31512 0.177931 0.136931 3.68009 22 496 19474 19326 1 0.246292 0.246292 4 
5 0.715315 4.42394 -0.495296 -0.12045 -0.0359636 3.73581 22 497 26651 26650 1 0 0 1 
5 1.03085 4.30176 -1.98483 -0.672663 -0.536904 3.83712 22 499 29284 29237 1 0 0 1 
0.122666 -3.69538 5 -4.08933 -1.29595 -12.7029 4.24754 22 500 10021 10020 1 0 0 2 
4.34064 -2.4377 5 -0.253551 0.0420731 -0.441658 4.07204 22 502 22201 22200 1 0 0 3 
5 2.47527 -3.90909 -0.501954 -0.077156 -0.0566461 3.76298 22 503 37217 37216 1 0 0 1 
-1.13533 -5 2.34597 -0.0713409 0.259466 0.116585 3.67733 22 504 24248 24215 1 0 0 1 
2.5093 -1.20387 5 -0.31409 0.0759102 -0.336558 3.99626 22 505 3071 3034 1 0.00874572 0.00874572 2 
-2.98286 -4.55087 5 -2.94653 -0.639091 -1.08612 3.77377 22 506 31198 31104 1 0 0 1 
3.42903 3.8059 5 -0.461615 0.124858 -0.0987154 3.73317 22 507 6611 6582 1 0 0 2 
5 -4.85296 -0.0829017 -0.499805 -0.0754033 -0.0750312 3.73384 22 508 11740 11739 1 0 0 2 
-5 -3.65119 -2.63822 0.232641 0.158372 -0.244151 3.88119 22 509 6209 6207 1 0 0 1 
5 -4.39803 0.668531 -0.194915 0.0295001 -0.448514 3.85745 22 512 4930 4929 1 0.04585 0.04585 4 
5 -2.06693 0.517625 -0.484289 0.0827366 0.140493 3.65548 22 513 35132 35102 1 0 0 1 
5 -4.68172 1.95343 -0.309921 -0.101193 -0.214956 3.75467 22 519 27086 27057 1 0 0 1 
5 -4.09957 4.82407 -0.360593 -0.0640783 0.0219758 3.69144 22 520 23406 23405 1 0 0 1 
5 -0.618377 -2.53132 -0.391197 0.335202 0.242173 3.61706 22 522 15342 15314 1 0.552773 0.552773 62 
-1.86479 2.94564 5 -2.21 0.339667 -0.119994 3.7024 22 523 10066 10064 1 0 0 2 
-0.210314 1.89987 5 -0.29092 -0.0781971 -0.41276 3.94976 22 524 17309 17299 1 0 0 1 
0.766069 5 -0.948569 -0.168293 -0.26749 -0.0414378 4.1268 22 525 4225 4224 1 0.148119 0.148119 3 
5 3.39649 -3.74541 -0.816783 0.252327 -0.0108062 3.69301 22 528 35279 35254 1 0 0 1 
5 2.4808 -0.17039 -0.48107 0.0480812 0.269101 3.6542 22 530 30052 29971 1 0 0 1 
5 -2.44792 -2.00056 -0.423651 0.0132132 -0.285422 3.73833 22 531 23053 23052 1 0 0 3 
5 3.3879 -4.67825 -0.397348 0.00283743 -0.272916 3.70627 22 537 18813 18811 1 0 0 2 
5 -3.28765 1.42305 -0.358245 -0.00259105 0.364381 3.62052 22 538 22163 22130 1 0 0 2 
5 -1.71046 -2.8058 -0.166593 0.125507 -0.163689 3.76446 22 539 26535 26534 1 0 0 1 
5 -2.84784 -3.93031 -0.199769 0.00913858 -0.0694789 3.67118 22 541 27327 27326 1 0.211137 0.211137 33 
5 -1.12365 4.03099 -1.38421 -0.470521 -0.600521 3.76328 22 542 50655 50620 1 0 0 1 
0.737196 5 -4.6516 -10.4244 -0.208653 -2.91574 3.70623 22 543 16325 16262 1 5.49547 5.49547 49 
4.28007 -1.08646 5 -0.370169 -0.0886022 -0.340947 3.81113 22 545 15574 15573 1 0.203268 0.203268 2 
1.66401 -0.0792769 5 -0.776338 0.22981 -0.984194 3.84339 22 546 31996 31965 1 0 0 2 
0.418286 -5 -4.9007 0.0167708 0.20001 0.0195062 3.85844 22 548 21880 21877 1 0.171751 0.171751 12 
5 0.0701037 1.76253 -0.150863 0.051678 0.157988 4.13168 22 551 19049 18987 1 0 0 1 
5 1.64392 0.881965 -0.476719 0.00218124 -0.183994 3.74566 22 552 33528 33524 1 0.224963 0.224963 4 
5 4.28263 -0.748796 -0.319236 -0.00714877 -0.0273611 3.66999 22 555 25378 25351 1 0.345459 0.345459 23 
5 3.4707 2.24907 -0.687314 -0.0442113 -0.521074 3.8102 22 556 19859 19858 1 0.561612 0.561612 3 
0.743065 -3.74044 5 0.0980782 0.118525 -0.120876 3.85408 22 557 10802 1 1 0 0 1 
5 -3.01721 -3.11842 -0.207548 0.18932 -0.257679 4.35288 22 559 13157 13156 1 0 0 1 
5 4.69596 1.25959 -0.50323 0.0540795 -0.0703882 3.70004 22 560 28274 28272 1 0 0 1 
5 -2.77184 4.05618 -1.26224 0.0969203 0.0539752 3.69658 22 561 32503 32484 1 0 0 1 
4.82901 -4.55911 -5 -0.127868 0.0440039 0.932644 3.59626 22 562 14224 14204 1 0.0122913 0.0122913 3 
5 1.81696 -1.75126 -0.143188 -0.291097 -0.107509 3.70239 22 564 27976 27938 1 0 0 1 
-1.98728 4.17729 5 -0.2538 0.0794617 -0.436338 3.94188 22 565 40190 40189 1 0 0 1 
3.3864 5 -2.99008 -0.61514 -0.24681 -0.160857 3.66083 22 567 2271 2211 1 0 0 1 
4.08461 2.57222 5 -0.453304 0.0349057 -0.233275 3.77954 22 568 20378 20345 1 0 0 1 
5 -2.02876 3.94977 -0.523637 0.119918 -0.00440068 3.77244 22 569 7601 7511 1 0 0 1 
-1.03771 3.09394 5 -0.138441 -0.00215185 -0.36263 4.16654 22 571 42960 42876 1 0 0 1 
5 -0.152255 4.19797 -2.28624 0.303462 -0.0536651 3.68058 22 573 58752 58662 1 0 0 1 
5 4.12429 3.97025 -0.0978074 0.204587 0.0849507 3.69188 22 575 30545 30544 1 0.510554 0.510554 33 
1.05216 1.32551 5 -0.31902 -0.222641 -0.331326 4.02145 22 576 6281 6280 1 0 0 2 
5 -4.31557 3.31152 -0.164517 -0.456367 0.160572 3.8108 22 580 1416 1415 1 0 0 1 
5 -3.57593 0.417551 -0.754185 -0.0269987 0.376033 3.65653 22 583 11979 1 1 0.141487 0.141487 34 
5 -0.634894 -4.43736 -0.262569 -0.0363746 0.411062 4.60623 22 584 55854 55839 1 0.285213 0.285213 2 
5 -0.70099 3.70272 -0.355479 -0.0161183 -0.0966286 3.82404 22 587 33582 33581 1 0.181394 0.181394 3 
5 3.46007 4.48363 -2.68473 1.40432 1.83132 3.64812 22 589 55357 55188 1 0 0 1 
-3.33751 -3.02696 5 -0.208943 -0.210853 -0.415937 4.25475 22 590 28118 28117 1 0 0 2 
5 4.66714 3.18051 -0.812044 0.00961519 -0.209551 3.75392 22 592 24069 23942 1 0 0 1 
5 -0.606624 3.33664 -2.16148 0.0576887 0.567909 3.66141 22 596 12325 12324 1 0 0 2 
5 4.40307 -1.93645 -0.517662 -0.253825 0.00230785 3.64426 22 597 17059 16995 1 0.0700969 0.0700969 3 
-4.12602 1.06972 5 -0.107648 -0.0737426 -0.494058 3.90872 22 600 7855 7852 1 0 0 1 
5 4.68097 -4.06695 -1.70927 -0.154921 -0.443929 3.68641 22 601 28897 28896 1 0 0 1 
2.3067 4.63158 5 -0.162063 -0.0619837 -0.480639 3.86732 22 602 43892 43891 1 0 0 1 
4.94762 -0.436054 5 -0.229872 0.135706 -0.265158 3.7827 22 604 5788 5641 1 0.209425 0.209425 6 
5 -4.624 -1.85975 -0.323747 0.0417729 -0.220968 3.95468 22 606 50581 50514 1 0 0 1 
-0.361951 2.58106 -5 -0.929478 0.321242 1.02318 3.60753 22 607 9685 9499 1 0 0 4 
-4.19203 0.0416864 5 -0.0810106 -0.116296 -0.375989 4.07508 22 608 35061 35050 1 0 0 1 
5 -1.82787 -3.05532 -1.85931 -0.713448 0.24212 3.63499 22 609 36818 36754 1 0 0 3 
-4.91497 2.03702 5 -1.165 -0.0678211 -1.48289 3.95741 22 610 31028 31027 1 0 0 1 
5 -2.32037 -4.57149 -0.052462 -0.196807 0.0790027 4.14214 22 611 10709 10708 1 0.0504719 0.0504719 4 
1.47422 -5 -3.86609 0.0496364 0.145384 -0.0758465 3.8 22 613 1613 1612 1 0 0 1 
1.02806 0.55887 -5 -2.5644 0.181394 2.04353 3.62176 22 614 11031 10986 1 0 0 2 
5 -1.39126 0.550964 -0.494939 -0.123344 0.0306893 3.71211 22 617 23420 23392 1 0 0 2 
5 -1.08152 4.21448 -2.16181 1.02829 0.655331 3.67048 22 618 35605 35588 1 0 0 1 
5 -1.3709 -2.9152 -0.439241 0.109318 -0.461132 3.82725 22 619 36111 35949 1 0 0 1 
5 -3.92307 -2.21361 -0.450263 -0.190186 -0.149038 3.93503 22 620 15735 15732 1 0 0 2 
5 3.93902 -4.43413 -0.170038 0.0167544 -0.456517 4.48666 22 621 14945 14944 1 0 0 3 
-1.99363 -1.39211 5 -0.311246 -0.112677 -0.389294 3.87846 22 622 20397 20371 1 0 0 2 
5 1.05279 -2.09364 -0.806831 -0.207883 0.0471789 3.6869 22 623 33672 33671 1 0 0 2 
1.87239 5 -1.1073 -0.317644 -0.128196 -0.379194 3.87972 22 624 2450 2449 1 0 0 1 
5 4.58497 4.08586 -0.484421 0.0216456 -0.0590753 3.69639 22 625 9573 9440 1 0 0 2 
5 -0.378558 -0.761899 -2.01067 -0.0755895 -1.82164 3.86189 22 626 1897 1731 1 0 0 1 
5 -3.0303 3.31241 -0.577015 -0.430763 -0.334715 3.94031 22 629 27468 27425 1 0 0 1 
4.47873 -2.48484 -5 -0.635326 0.0710944 0.597534 3.59347 22 632 18549 1 1 2.03112 2.03112 8 
-2.26955 -1.92829 5 -0.321472 -0.0500137 -0.394049 4.07949 22 634 17930 17926 1 0 0 1 
5 -0.521966 -0.342888 -0.510822 -0.0120864 -0.00585347 3.7678 22 636 36645 36644 1 0 0 2 
-1.90598 -5 0.179478 -0.536296 0.183058 0.474527 3.64477 22 638 6588 6568 1 0 0 1 
5 0.744472 -0.839562 -0.29216 0.139064 -0.0423267 3.69481 22 640 41074 40933 1 0 0 1 
5 1.47831 3.05085 -0.871859 0.147299 1.06 3.61764 22 641 51458 42831 1 0 0 1 
5 -0.958968 0.689603 -0.296866 0.135955 -0.0440294 3.83483 22 647 30904 30903 1 0.413727 0.413727 22 
-0.0164864 -0.363173 5 -0.253485 0.0784303 -0.103632 3.83653 22 648 11400 11399 1 0 0 1 
5 2.89264 -3.21105 -0.250598 0.0501619 -0.442498 3.99423 22 650 10695 10658 1 0 0 1 
5 -1.5473 -4.8036 -0.209875 -0.0255861 -0.230041 3.80983 22 651 22550 22533 1 0 0 1 
-2.60803 1.17232 -5 -0.0549624 -0.20394 0.145262 3.71532 22 652 18666 18665 1 0.256022 0.256022 21 
2.65102 -0.990181 5 -0.168778 0.00657033 -0.191101 3.89263 22 653 17759 17758 1 0.254453 0.254453 38 
3.96502 3.05236 -5 -0.00123491 0.104071 0.500288 3.69007 22 654 38721 38703 1 0 0 1 
-1.96991 0.298038 5 0.00241422 -0.206502 -0.105118 3.82556 22 655 20428 20401 1 0.0746178 0.0746178 2 
5 1.59894 -4.96987 -0.47632 0.128738 -0.156664 3.75241 22 657 33584 33553 1 0 0 1 
5 -1.31428 2.51584 -0.388758 -0.241229 0.126329 3.67735 22 658 30541 30539 1 0 0 2 
3.6598 -5 1.12191 0.126005 0.140935 -0.0369827 3.73721 22 660 48135 48106 1 0 0 2 
-1.64605 4.06187 5 0.03464 0.0826134 -0.245644 3.84088 22 661 6374 6372 1 0 0 1 
-1.44247 -3.84683 5 -0.823831 -0.138362 -0.689691 3.82751 22 662 38842 38811 1 0 0 1 
5 4.49631 -1.75802 -1.16907 0.640506 0.137043 3.66645 22 664 32607 32561 1 0 0 1 
5 -0.364969 3.86396 -10.1047 -0.156297 -1.0997 3.72563 22 665 20708 20647 1 0 0 1 
5 0.485867 -1.57346 -0.58131 -0.132307 0.338645 3.67859 22 666 8054 8011 1 0.0671478 0.0671478 4 
5 1.73458 3.96621 -0.662624 0.0984194 -0.0885554 3.67111 22 667 10288 10136 1 0.203386 0.203386 33 
5 0.829348 -0.402051 -1.34813 0.634681 -0.390109 3.72462 22 668 22400 22399 1 0 0 1 
5 2.28989 -1.42917 -1.50451 0.378465 -0.0031178 3.68141 22 669 30249 30175 1 0 0 4 
5 2.76029 1.04533 -0.394391 0.0231604 0.150737 3.60013 22 670 15178 8563 1 0.144085 0.144085 2 
5 -2.35546 -1.03321 -0.422465 -0.356462 -0.509946 3.99528 22 671 32297 32282 1 0.711389 0.711389 9 
5 -4.54358 2.04484 -0.359796 0.29569 -0.21032 3.89349 22 674 34229 34228 1 0 0 1 
4.03269 -0.882345 5 0.203339 -0.149324 -0.159274 4.06704 22 675 20504 20501 1 0 0 1 
5 4.27916 -2.00442 -0.76118 -0.0338818 0.457048 3.60794 22 677 39968 39939 1 0.504338 0.504338 2 
5 2.77326 0.430628 -0.970363 0.170237 -0.751574 4.7549 22 678 52166 52160 1 1.23892 1.23892 16 
5 -4.75716 -0.966089 -0.409072 -0.0664451 -0.581151 3.82926 22 679 23896 23895 1 0 0 2 
1.02984 3.82479 5 -0.175594 -0.351777 -0.471553 3.79407 22 680 16304 16301 1 0 0 1 
5 2.53971 0.456583 -0.494118 -0.0553792 0.117901 3.61734 22 681 31958 31957 1 0 0 2 
5 1.50593 0.116367 -0.504832 0.0619821 -0.0492178 3.68918 22 682 38752 38749 1 0 0 1 
5 -3.64581 -1.91631 -0.448272 -0.0920507 -0.227374 3.75765 22 684 34059 34058 1 0.335056 0.335056 3 
5 -1.14915 -0.33894 -0.416956 -0.0422704 0.292371 3.64748 22 686 50563 50562 1 0.0155971 0.0155971 2 
1.22452 5 0.320913 -1.16862 -0.2941 -0.297142 3.73459 22 689 35486 35485 1 0 0 2 
-2.32795 -5 3.79709 -0.33335 0.277892 -0.299814 3.93695 22 691 8158 8136 1 0 0 2 
1.57573 0.856229 -5 -0.323938 0.0908394 0.139854 3.63799 22 692 18282 18281 1 0 0 1 
2.25353 -3.95293 5 -0.00400037 0.208517 -0.0610353 9.8754 22 694 1212 1209 1 0.217161 0.217161 11 
-1.36539 5 -2.78181 0.00221308 -0.0273726 -0.0115226 4.29338 22 700 26060 26044 1 0.0294762 0.0294762 21 
5 3.12145 -2.62702 -0.305699 -0.0209088 -0.157391 3.74473 22 702 15622 14985 1 0.111446 0.111446 2 
0.00836194 -1.06366 5 -0.582307 -0.172868 -0.297243 3.78102 22 703 10945 10944 1 0 0 2 
5 -0.943935 -4.19565 -0.356074 -0.0903411 0.00916082 3.69694 22 704 1685 1684 1 0 0 4 
-3.93137 5 0.273981 -0.232823 -0.26482 -0.000221329 3.66316 22 705 15743 15696 1 0 0 1 
-0.391637 -5 2.41806 -0.134652 0.273398 -0.169752 4.0942 22 706 9646 9643 1 0 0 1 
-2.9427 -0.359779 5 -0.817553 -0.979742 -0.930741 3.89753 22 708 39611 39608 1 0 0 1 
2.9087 2.06478 5 -0.775517 0.255994 -0.501647 3.85431 22 710 16932 16931 1 0 0 2 
5 -4.68075 4.16736 -1.91198 -0.174416 0.218743 3.66825 22 711 29396 29368 1 0 0 1 
5 0.265356 2.19923 -1.20326 0.0448976 -0.793372 3.74138 22 716 7134 7002 1 1.29659 1.29659 21 
1.87078 2.77803 5 -0.0469578 0.403227 -0.25623 3.9256 22 717 6144 6143 1 0 0 4 
5 -3.72272 2.58192 -0.467436 -0.0150727 -0.214926 3.76091 22 718 10580 10579 1 0 0 1 
5 2.19503 -4.57653 -0.398741 0.0525697 -0.451842 3.87381 22 719 18419 18370 1 0 0 1 
-0.49202 -5 1.76353 0.137525 0.428621 -0.0167141 3.66445 22 720 9608 9529 1 0.449985 0.449985 29 
-1.31586 5 -2.17766 -0.122739 -0.229959 -0.0694992 3.99967 22 721 8611 8579 1 0 0 1 
5 -0.479579 -4.69921 -0.375516 -0.125563 -1.1572 4.05952 22 722 13575 13574 1 0 0 3 
5 -0.894658 -0.46517 -0.462827 0.131767 -0.171898 3.73838 22 723 34540 34539 1 0 0 1 
5 2.28603 2.39522 -0.487187 0.23008 -0.221547 3.89593 22 724 57385 57384 1 0.582028 0.582028 33 
0.355675 -1.76338 5 -0.359224 -0.0506535 -0.359878 4.02972 22 725 34534 34533 1 0 0 3 
1.14369 1.89367 5 -0.278736 0.00708506 -0.166047 4.03441 22 727 27374 27370 1 0 0 1 
5 -0.762048 1.34087 -0.249339 0.0359272 -0.433904 4.08484 22 728 2278 2276 1 0 0 2 
1.99373 4.66893 -5 -1.26401 -0.244926 0.499918 3.61532 22 729 7446 7366 1 0.781471 0.781471 4 
5 -4.32712 -3.5073 -0.401861 0.106796 0.264361 3.69089 22 731 17886 17786 1 0.0192558 0.0192558 4 
-2.09477 -4.26302 5 -0.40192 0.165421 -0.158366 3.83044 22 732 30446 30445 1 0 0 1 
4.12553 -4.31897 5 -0.470521 0.0731099 -0.185431 3.83339 22 733 39576 39573 1 0 0 1 
-0.258101 2.55195 5 -1.10558 0.268289 -0.31376 3.7526 22 736 3182 3091 1 0.151599 0.151599 4 
3.69995 -1.33734 5 -0.317873 0.145398 -0.437812 3.94348 22 740 42186 42124 1 0.38641 0.38641 4 
5 -3.60617 -4.42358 -0.724698 -0.11013 0.268368 3.6396 22 743 1086 1081 1 0 0 2 
-4.59455 -5 2.4503 -0.254531 0.263374 -0.175862 3.81691 22 746 27722 27691 1 0 0 1 
5 -2.62241 -1.44389 -0.275314 0.0701101 -0.424743 3.74052 22 747 23365 23364 1 0 0 1 
-1.15295 -5 4.95943 -1.13387 0.0551337 0.299443 3.68377 22 750 19125 19046 1 1.3494 1.3494 27 
5 2.40989 -0.906591 -0.408779 0.18433 0.0718675 3.70785 22 752 40518 40516 1 0.0199059 0.0199059 2 
-2.0546 -3.79917 5 -0.14232 -0.147443 -0.619655 3.91127 22 753 40440 40368 1 0 0 2 
5 2.4788 2.97164 -0.424285 0.0789853 -0.273611 3.78018 22 757 14213 14212 1 0 0 2 
5 -4.27232 -4.04552 -0.680553 -0.0942716 -0.145449 3.68443 22 758 42568 42567 1 0.0721865 0.0721865 11 
5 1.85382 0.572237 -0.667793 -0.29233 -0.0227853 3.72466 22 760 25636 25635 1 0 0 2 
-5 -4.26317 -2.13451 0.0717253 0.0316076 -0.217046 3.75947 22 761 17629 17628 1 0 0 1 
5 -1.18423 1.95287 -0.26055 -0.00722943 -0.199759 3.70998 22 763 38796 38757 1 0 0 3 
5 4.43742 -3.98419 -0.360108 -0.0027234 -0.362539 3.78635 22 764 52921 52894 1 0 0 1 
4.12444 -0.826839 5 -0.500414 0.152599 -0.913326 4.03382 22 765 16082 16081 1 0 0 1 
-2.11849 -2.8263 -5 -0.827663 -0.399707 0.230579 3.64372 22 768 35208 35156 1 0 0 1 
4.22624 -2.75005 5 -0.491594 -0.133873 -0.0391563 3.75865 22 769 56610 56608 1 0 0 1 
5 4.61247 3.59567 -0.414772 0.213414 -0.208658 3.74173 22 770 42197 42183 1 0 0 1 
-3.13388 -4.15083 5 -0.0224934 0.206098 -0.293394 3.80048 22 771 27492 27491 1 0.0942116 0.0942116 2 
5 -0.15006 3.06794 -0.112665 0.055354 -0.491907 3.81341 22 772 26988 26978 1 0 0 1 
-0.0753172 -5 3.52431 -0.343987 0.34498 -0.154214 3.71749 22 773 1038 1002 1 0.252505 0.252505 4 
0.738164 5 -1.43918 -0.0552617 -0.12548 -0.170785 4.01228 22 774 19319 19318 1 0.21883 0.21883 18 
5 0.789621 -1.7757 -1.39024 0.0763232 1.4018 3.62356 22 775 40426 40381 1 0 0 1 
-2.32851 4.54571 -5 -0.560369 0.122685 0.504635 3.60558 22 776 48605 48391 1 0 0 1 
1.55917 -4.46763 5 -0.364764 -0.0975509 -0.486456 4.34608 22 778 14370 14280 1 0 0 1 
3.4147 -3.49116 5 0.184881 0.300092 -0.369977 3.69934 22 779 25643 25642 1 0 0 1 
-0.641422 -5 -3.43213 -0.284641 0.257485 -0.17644 3.89881 22 780 42924 42889 1 0 0 1 
-1.81782 4.73967 -5 -0.0499929 -0.0768682 0.147178 3.88509 22 781 22501 22479 1 0.17299 0.17299 29 
5 -0.22057 -1.17692 -0.0527679 0.091553 -0.887672 4.03621 22 782 20784 20764 1 0 0 3 
5 1.20005 0.19348 -2.85223 -0.735382 1.39521 3.63953 22 783 22582 22558 1 0 0 4 
-3.12579 2.75786 5 -0.42367 0.0694053 -0.277139 3.80635 22 785 48346 48335 1 0 0 1 
5 4.0874 -2.92756 -0.307176 -0.287603 0.203179 3.62297 22 787 47631 46984 1 0 0 1 
5 -4.83799 -1.69408 -0.873789 -0.200069 0.860613 3.61755 22 788 36546 36362 1 0 0 2 
5 -3.88538 -0.814227 -0.238664 -0.248654 -0.145478 3.80826 22 790 1574 1479 1 0 0 2 
5 4.92676 1.64087 -2.15917 0.337205 -0.227611 3.72651 22 791 27803 27802 1 1.28633 1.28633 2 
-0.727224 -2.0822 5 -0.487013 0.049629 -0.146544 3.78683 22 792 18921 18920 1 0.0761775 0.0761775 3 
5 2.62732 4.56347 -0.272398 0.0466898 0.12119 3.71756 22 797 13793 13758 1 0 0 1 
5 3.48624 -0.818797 -0.247357 0.0496734 0.0632291 3.81476 22 798 7788 7732 1 0 0 1 
5 -0.739211 -0.686668 -0.38166 0.114232 -0.32001 3.81494 22 799 23286 23285 1 0.328671 0.328671 3 
3.38574 2.93341 -5 -0.15704 -0.320948 0.449209 4.29693 22 809 27181 27180 1 0 0 2 
5 -3.18537 -1.74032 -0.414828 -0.231293 0.0441941 3.6653 22 810 2256 1 1 0 0 1 
-5 4.98128 -0.676835 0.221323 -0.254006 -1.93563 4.05356 22 812 30943 30916 1 0 0 1 
4.24219 3.88671 -5 -0.0815482 0.0548167 0.213554 3.67414 22 814 6820 6819 1 0 0 3 
5 -2.97391 -2.31974 -0.475782 -0.183035 0.182157 3.64925 22 816 40832 40831 1 0.302441 0.302441 3 
5 3.83098 -3.08962 -2.3421 -0.581049 -0.175804 3.65007 22 819 28571 28531 1 0 0 1 
-0.609939 0.550839 5 -0.116251 0.00400756 -0.32719 3.82423 22 821 45522 45521 1 0 0 1 
1.56573 -5 -4.59489 -0.303893 0.0916747 -0.368903 3.77523 22 824 18615 18614 1 0 0 2 
5 1.54947 -1.27851 -0.717582 0.0933706 0.925205 3.59468 22 825 20891 20740 1 0 0 2 
-1.5242 2.50584 5 -2.44523 0.0242858 -0.404698 3.74418 22 827 8420 8419 1 0.0295604 0.0295604 17 
5 3.20356 -2.26752 -0.758169 0.51827 0.155606 3.59697 22 828 50954 50443 1 0 0 1 
5 3.61265 4.32494 -0.484877 0.130327 0.0950199 3.72204 22 830 50982 50981 1 0.510621 0.510621 22 
5 -3.82876 3.32141 -0.552582 -0.0558681 -0.113152 3.7116 22 832 1702 1627 1 0.0185304 0.0185304 5 
5 0.524898 3.81398 -0.32402 0.0680024 -0.3527 3.86332 22 833 9691 9690 1 0 0 1 
