# Det8_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79667 5 1.04216 0.0234403 -0.318574 -0.0894059 4.18271 22 493 2855 2733 1 0.871563 0.871563 69 
-3.20141 5 4.23094 1.37881 -0.99296 2.1577 3.88095 22 494 1571 1 1 1.90186 1.90186 137 
-5 4.95565 -4.73672 0.12722 -0.037642 -0.493475 4.25638 22 495 4763 4761 1 0.24591 0.24591 34 
3.28349 5 -2.86512 0.129345 -0.209098 0.0981611 3.89135 22 496 7646 7525 1 0 0 8 
-5 -2.75592 2.08685 0.211238 -0.277385 0.0740946 3.95694 22 497 2158 1884 1 0 0 3 
-5 -3.82248 0.422017 0.0804956 -0.296007 -0.408681 4.06682 22 498 51284 51283 1 0 0 1 
-4.09118 -1.862 5 0.315196 -0.246046 -0.318171 4.17148 22 500 7844 7842 1 0 0 1 
-5 3.86791 4.73814 0.265139 -0.173185 0.0419896 3.93962 22 501 9523 9505 1 0.763255 0.763255 52 
-1.2479 5 1.02802 0.0676983 -0.315115 0.228407 3.94986 22 502 5930 5929 1 0.405849 0.405849 43 
-5 2.2802 0.358891 0.366468 -0.138696 0.328001 3.88631 22 503 3285 3283 1 0 0 2 
-2.30488 5 -2.73983 0.603257 -0.17177 0.330649 3.88554 22 504 15808 15104 1 0 0 2 
3.56564 5 -2.16578 0.103374 -0.262562 -0.0338816 3.93244 22 505 1662 1643 1 0.7276 0.7276 34 
-5 4.87786 4.50667 3.679 -1.52489 13.4764 3.86224 22 506 15441 15083 1 0.167338 0.167338 23 
-2.15337 1.0598 -5 0.0825357 0.278968 0.174179 3.87577 22 507 37230 37226 1 0 0 2 
-5 -2.46173 4.12662 2.4848 -2.07196 0.493067 3.89658 22 508 3090 3089 1 0 0 9 
-0.657133 3.85947 5 0.277528 -0.213262 -0.174864 4.06025 22 509 4319 4318 1 0.00812027 0.00812027 3 
1.59637 1.81613 5 -0.250832 -0.157657 -0.41635 4.1738 22 510 31445 31444 1 0 0 2 
-5 3.71296 -1.20453 0.50123 -0.151991 -0.674786 4.1258 22 511 5711 5707 1 0.174874 0.174874 11 
2.748 0.147557 5 0.623804 -0.174016 -0.406635 4.10762 22 512 18422 18372 1 0.357987 0.357987 21 
0.0443286 5 3.0976 0.193519 -0.248906 -0.26616 4.00759 22 513 24567 24564 1 0.791973 0.791973 6 
-5 3.78629 2.96172 0.178594 -0.246895 0.0822843 3.89398 22 515 2937 2825 1 0 0 7 
1.80081 5 0.455144 1.65267 -1.30017 4.0063 3.86226 22 516 1851 1 1 3.29357 3.29357 8 
0.82006 5 -0.346831 1.06687 -0.62261 2.45752 3.85394 22 517 3712 3642 1 0 0 6 
-3.36938 5 -2.59415 0.257895 -0.618829 0.637687 3.85962 22 518 21057 19746 1 0 0 9 
-5 -4.57516 4.21273 0.358694 0.00401131 -0.204971 3.93651 22 520 17767 17730 1 0.300833 0.300833 42 
0.586598 2.28986 5 0.388737 -0.00961811 -0.0452075 3.93445 22 521 16534 16287 1 0 0 3 
-1.74348 -0.576414 -5 0.849116 -0.273445 1.38125 3.85939 22 522 11666 11003 1 0.345951 0.345951 31 
1.74923 -0.923866 5 2.71056 -0.340469 -4.71261 4.07982 22 523 13842 13824 1 0 0 6 
4.98917 5 2.27041 3.86396 -2.96774 1.89808 3.94316 22 524 1468 1392 1 0 0 4 
-5 -4.56952 -1.75763 0.741114 -0.718173 -1.06376 4.11014 22 525 16884 16883 1 0 0 2 
3.33996 5 -0.902348 0.411068 -0.297978 -0.0578953 3.98564 22 526 2881 2857 1 2.8496 2.8496 78 
2.13946 1.39034 5 0.151032 -0.416982 -0.123236 4.02005 22 527 5004 5003 1 0.425117 0.425117 12 
-2.32658 2.11136 5 0.199117 -0.177003 -0.436053 4.01001 22 528 3371 3320 1 1.00959 1.00959 51 
2.23555 -3.74261 -5 0.458038 0.0507296 0.665575 3.8602 22 529 24754 24610 1 0.202353 0.202353 15 
-0.73002 -4.65796 -5 -0.0634733 -0.417264 0.288066 3.88588 22 530 7591 7590 1 0 0 4 
-5 -0.984376 2.1531 0.303591 -0.135874 -0.387931 4.13026 22 531 14474 14473 1 0.203623 0.203623 23 
-4.61393 5 -4.76809 0.104544 -0.281524 -0.246023 3.93614 22 532 1095 1094 1 6.30468 6.30468 89 
1.34706 1.97912 -5 1.72599 -1.13649 1.88382 3.87533 22 533 3348 3293 1 0 0 3 
-5 2.29797 1.65977 0.228368 0.196255 -0.412858 3.89818 22 534 8395 8394 1 0 0 9 
-3.53938 -2.97939 5 0.468336 -0.104863 -0.426561 5.12093 22 535 5649 5647 1 0 0 7 
-5 -2.41381 1.54387 0.693417 -0.491023 -0.0922834 3.97464 22 536 19839 19838 1 0.166653 0.166653 7 
4.08813 5 -2.7978 0.563215 -0.324617 1.11477 3.91151 22 537 14214 14054 1 0.342582 0.342582 28 
-5 4.67925 -1.27001 0.318609 -0.330761 -0.224066 4.024 22 538 1475 1474 1 0 0 2 
-5 3.32023 1.34186 1.49826 -0.313371 0.0256459 3.91873 22 539 3638 3480 1 0 0 1 
-1.31129 1.54334 -5 0.203704 -0.151825 0.351116 3.92981 22 540 11802 11775 1 0.0428137 0.0428137 11 
-4.23918 -1.88244 -5 2.2499 -2.29421 6.87324 3.84446 22 541 42032 41649 1 0 0 1 
-5 3.22092 -0.963559 0.915735 -0.693782 1.90539 3.86071 22 542 30291 29930 1 0.405031 0.405031 36 
-5 -1.03599 1.59805 0.29039 0.302771 -0.141371 4.01738 22 543 17631 17592 1 0 0 3 
-0.598166 1.09365 -5 0.306771 -0.0910511 0.350381 3.86232 22 544 5753 5659 1 3.55824 3.55824 9 
-5 4.07998 -4.12275 0.403566 -0.178205 -0.524175 4.10067 22 545 22397 22345 1 0 0 2 
-5 0.132384 -3.92209 0.270936 -0.295456 -0.121026 3.97246 22 546 39512 39399 1 0.298033 0.298033 21 
-5 -1.15523 -0.168853 0.851517 -0.449871 -0.313925 3.97125 22 547 8539 8520 1 17.5069 17.5069 151 
-2.57621 5 2.35572 0.848059 -0.585513 0.484751 3.92503 22 548 6558 6459 1 0.800924 0.800924 30 
2.03547 5 -1.28168 0.695282 -1.54007 -0.525323 3.95497 22 549 2097 2096 1 0.43053 0.43053 17 
-5 -3.37108 1.66828 0.202814 0.0870968 -0.0706471 3.96734 22 550 7808 7705 1 0.592666 0.592666 6 
-5 2.89165 -3.42357 0.243606 -0.143969 0.331245 3.85161 22 551 7869 7593 1 0.715281 0.715281 44 
-4.96574 5 -2.79823 -0.0272604 -0.449059 0.242327 3.91077 22 552 21192 21191 1 10.8191 10.8191 40 
-5 1.31352 -2.59614 0.529126 -0.459178 -0.904058 4.09837 22 553 11272 11252 1 1.32321 1.32321 59 
-5 -2.09284 2.91889 0.34623 -0.0381218 -0.373887 4.14186 22 555 5016 5014 1 1.76707 1.76707 40 
-0.766237 -1.38589 -5 8.07252 -4.4802 17.143 3.85308 22 556 18238 18139 1 0.276151 0.276151 39 
-5 4.03513 -2.60191 0.948893 -0.264051 0.189608 3.93271 22 557 1702 1575 1 0.5744 0.5744 2 
3.98479 5 4.5045 0.241648 -0.383049 -0.236641 4.05684 22 558 25446 25419 1 0 0 1 
-4.64547 -4.63079 5 0.607225 -0.124459 -0.765626 4.01221 22 559 8841 8840 1 0.25604 0.25604 22 
-4.86068 4.5448 5 0.166057 -0.132911 -0.464628 4.14579 22 560 6278 6276 1 0.283291 0.283291 26 
-5 -0.436647 -3.34494 0.265809 -0.143865 -0.412029 4.07743 22 561 8659 8658 1 0.670797 0.670797 29 
-5 1.13714 -1.12286 0.338434 -0.17632 0.0359107 3.92051 22 562 21689 21657 1 0 0 2 
-0.970445 5 -2.59968 0.447757 -0.174345 -0.173889 4.03625 22 563 14707 14706 1 0 0 2 
-5 -4.97113 -0.614907 0.978811 -1.42486 0.807881 3.9109 22 564 3875 3805 1 0 0 3 
-2.59931 1.92417 -5 0.078674 -0.173579 0.191793 3.86393 22 565 23180 23056 1 0.240456 0.240456 10 
-5 2.73267 1.31068 0.384951 -0.29819 -0.137838 4.0361 22 567 1264 1262 1 0.523503 0.523503 41 
2.70892 -0.31118 5 2.64755 -0.829872 -1.3271 3.96599 22 569 6310 6220 1 0 0 8 
-3.16145 5 4.33854 0.141841 -0.19244 -0.0424142 3.98445 22 570 3558 3364 1 0.432566 0.432566 28 
-2.67353 -0.480857 5 -0.117354 -0.653605 -0.574047 3.91853 22 571 6885 6884 1 0.0705645 0.0705645 6 
-1.97341 5 -4.46463 0.0698786 -0.898137 -0.818417 3.90999 22 572 13497 13407 1 0.135828 0.135828 10 
-3.89831 5 -3.4307 0.904851 -0.293361 1.23809 3.86197 22 573 7372 6735 1 0.8704 0.8704 25 
-5 -0.733605 2.57626 0.206942 -0.232865 0.295223 3.87991 22 574 4622 4404 1 0.444389 0.444389 40 
1.56697 -4.10999 -5 -0.0874929 -0.0392237 0.436537 3.91569 22 575 18494 18226 1 0.142287 0.142287 3 
-5 2.15357 3.41568 0.098571 -0.288933 0.106983 4.10522 22 576 3517 3490 1 0.361688 0.361688 21 
3.03194 5 3.67959 -6.46769e-05 -0.273945 -0.0978702 4.00287 22 577 6960 6959 1 0 0 2 
1.35435 5 -4.09908 0.607136 -0.445412 0.478826 3.88749 22 578 2354 2211 1 0.70578 0.70578 10 
2.55803 5 1.96753 2.95294 -1.51822 0.801926 3.92855 22 579 2991 2926 1 0.063192 0.063192 8 
-5 -0.566005 -2.25713 0.265358 -0.261094 -0.35005 4.11463 22 580 45247 45215 1 0 0 3 
-3.17743 5 -3.34366 0.162592 -0.173927 0.194437 3.87971 22 581 12433 12355 1 0.470638 0.470638 34 
-1.68289 5 -2.79158 0.20778 -0.257323 1.02734 3.83995 22 582 1314 1229 1 0.424603 0.424603 32 
-5 -3.94454 0.874561 1.74209 -2.25752 7.13928 3.85661 22 583 2042 1823 1 0.214861 0.214861 13 
-1.92194 5 -0.495044 5.24755 -2.33065 19.8787 3.84945 22 584 7734 7637 1 0.0296641 0.0296641 14 
-5 -1.17843 3.84928 0.234598 -0.0226594 -0.136226 4.13072 22 585 12120 12119 1 0.510523 0.510523 37 
-5 1.33107 3.1898 1.45929 -0.756462 0.642782 3.93626 22 586 47780 47779 1 0 0 1 
-2.12059 5 -1.28564 0.449607 -0.163565 0.300051 3.89788 22 587 13694 13693 1 0.338778 0.338778 10 
1.52427 -4.74369 5 0.655297 -0.268053 -0.023914 3.98175 22 588 13452 13405 1 0 0 3 
-5 0.178449 -2.41686 0.371072 -0.260537 0.358954 3.88167 22 589 13433 13432 1 0 0 4 
-3.79609 -2.63772 5 -0.0254955 -0.294429 -0.195897 4.01688 22 590 52726 52725 1 0.197989 0.197989 3 
-5 -3.2166 -2.37224 1.41902 -1.59397 2.18393 3.92122 22 591 10023 10022 1 0.215108 0.215108 24 
-2.9643 5 3.93276 0.118366 -0.249359 -0.430034 4.18974 22 592 8811 8776 1 0 0 5 
-5 2.10876 4.90582 4.95066 -0.121069 3.42038 3.90686 22 593 3245 3191 1 0.946632 0.946632 76 
3.68391 0.925206 -5 0.166195 -0.114893 0.343614 3.86075 22 594 3223 2960 1 1.25349 1.25349 59 
-5 0.787815 0.858522 3.47831 -2.15624 4.07989 3.9175 22 595 17918 17902 1 0.0242281 0.0242281 5 
-5 0.224831 1.81239 4.4315 3.86099 7.02928 3.8593 11 596 10019 9843 1 2.14469 2.14469 26 
-3.52743 4.37284 -5 0.946543 -0.494501 2.00597 3.85508 22 597 8468 8312 1 0 0 3 
4.41466 -0.228168 -5 1.03499 -0.454742 1.47298 3.85782 22 598 1361 1319 1 1.21935 1.21935 29 
-4.78715 5 -1.79483 0.21807 -0.210323 0.200889 3.89766 22 599 5669 5646 1 0.32377 0.32377 9 
-3.43576 -2.7743 5 0.260549 -0.173471 -0.403908 4.13582 22 600 8848 8824 1 0.200992 0.200992 25 
3.70649 5 -0.0536282 0.587636 -0.304262 -0.491605 4.14407 22 601 8059 8015 1 0.181217 0.181217 8 
-1.69624 5 1.21137 -0.0395569 -0.27636 -0.0241529 4.00394 22 602 39075 39057 1 0 0 1 
-5 -0.430144 -1.8453 0.441666 -0.474303 0.1956 3.90327 22 603 19297 19163 1 0 0 9 
-5 -4.96718 -0.776848 0.393037 -0.50743 0.432399 3.89224 22 604 5473 5472 1 0.270426 0.270426 8 
-5 1.91608 2.69351 1.07052 -0.856562 0.852667 3.91661 22 605 33091 33089 1 0 0 2 
-5 0.758955 -3.63001 0.271215 -0.289167 0.235505 3.88383 22 606 24379 22557 1 0 0 4 
-5 3.92837 -1.12039 0.514433 -0.107135 -0.106202 4.97797 22 607 5827 5826 1 0.307597 0.307597 4 
-5 -2.821 -0.667652 0.262904 -0.176063 -0.000380372 3.90687 22 608 13442 1 1 0.37781 0.37781 41 
-5 3.89424 2.69626 0.401646 -0.297646 0.105864 3.97388 22 609 15957 15936 1 0 0 2 
-1.07447 2.94682 -5 1.47864 -1.58209 4.64988 3.85267 22 610 3864 3834 1 0.133916 0.133916 8 
0.435781 5 -3.49307 -0.390545 -2.36543 0.251176 3.87731 -11 611 16166 16165 1 2.39208 2.39208 15 
-5 4.13445 0.344245 0.341407 -0.27141 0.636128 3.85805 22 612 4072 1 1 0.563744 0.563744 24 
-1.76264 -0.72547 5 -0.140961 0.149461 -0.46788 4.2616 22 613 1214 1213 1 0.0887579 0.0887579 5 
-5 -3.76542 -0.0771894 1.03706 0.155851 0.0803765 4.12442 22 614 17898 17845 1 0 0 5 
0.579325 5 3.36832 0.422189 -0.26071 -0.122092 3.94323 22 615 12500 12472 1 4.74608 4.74608 47 
-5 -1.94401 2.93713 0.318994 -0.312338 1.21029 3.86056 22 616 12383 12176 1 0 0 13 
-5 -2.43763 -1.73616 2.13919 -2.21583 -1.70859 3.98834 22 617 5066 4932 1 0 0 8 
-5 -4.63889 2.51145 0.328757 -0.167824 -0.0766906 3.95286 22 618 14238 14189 1 0 0 2 
1.43365 5 -3.96833 0.0206463 -0.0120635 -0.0177519 4.13121 22 619 4752 4733 1 0.324378 0.324378 42 
-5 2.19012 -4.59264 0.378873 -0.0485033 -0.0964754 3.90024 22 620 18219 18127 1 0 0 9 
4.85667 5 2.24987 1.01954 -0.774373 1.24094 3.90209 22 621 19754 19689 1 0 0 4 
-5 -1.48121 1.6797 0.704222 -0.53608 0.89619 3.88176 22 622 5302 5117 1 2.62868 2.62868 55 
-2.73754 2.30556 -5 1.08843 -0.985721 1.07181 3.87694 22 623 1554 1435 1 0.180182 0.180182 25 
-1.64791 1.84234 5 0.215697 0.196665 -0.257487 4.08857 22 624 16471 16276 1 0 0 1 
-2.6689 -0.469511 5 -0.0842191 -0.129034 -0.0310224 4.05545 22 625 2203 2186 1 0.187533 0.187533 32 
-1.20281 1.36832 5 0.198624 -0.188572 -0.431403 4.14265 22 626 12239 12205 1 0.162515 0.162515 3 
-2.92819 5 4.30765 0.253861 -0.200528 0.963356 3.87271 22 627 8090 7850 1 0 0 6 
-5 0.80554 -4.82063 1.01536 -0.706058 1.07536 3.88558 22 628 15346 15318 1 0 0 1 
1.36221 -3.49222 5 0.753193 -0.763317 -0.451991 4.4053 22 629 1561 1534 1 0.201679 0.201679 16 
-1.17706 5 -1.19612 0.393196 -0.325818 -0.018945 3.96104 22 630 10269 10266 1 0 0 7 
-5 4.17752 0.949095 0.235627 0.00807051 -0.0941218 3.97494 22 631 2135 1982 1 0 0 6 
-5 -3.43246 -2.65311 2.25482 -0.0806445 1.50992 3.88826 22 632 21587 21570 1 0.7744 0.7744 5 
-0.746041 5 -2.53873 0.185602 -0.193448 -0.203318 3.93582 22 633 7917 7685 1 0 0 6 
2.34481 -4.73837 -5 1.44272 -1.91459 2.19538 3.86578 22 634 6876 6728 1 0.977245 0.977245 58 
-5 3.95721 -3.47113 1.01081 -0.887262 2.72897 3.84231 22 635 13659 13467 1 0.338683 0.338683 48 
-5 2.41246 2.43761 0.347285 -0.366648 -0.0779904 3.98932 22 636 11163 11137 1 0.567374 0.567374 27 
-2.99296 4.51083 -5 0.249456 -0.0212585 0.135114 3.87391 22 637 7635 7610 1 0 0 5 
2.06535 -1.35136 -5 0.344385 -0.226993 0.301651 4.02453 22 638 4773 4772 1 0.304803 0.304803 2 
-5 3.40319 3.85332 1.9265 -0.734261 3.06213 3.88535 22 640 15728 15657 1 4.82371 4.82371 12 
-5 1.53893 -2.58718 0.214482 -0.0926383 -0.0236289 3.94702 22 641 19307 19033 1 8.47502 8.47502 65 
-5 -4.48343 0.497803 0.320583 -0.330596 0.345803 3.98433 22 642 13316 13315 1 0 0 3 
0.0463321 2.67349 -5 0.406173 -0.261111 0.167225 3.91182 22 643 5156 5155 1 0 0 2 
-5 2.63464 3.70662 3.26903 -2.52356 -0.487536 3.92822 22 645 1020 1 1 0 0 4 
-4.29352 1.1783 -5 0.373029 -0.341851 0.0714637 3.90659 22 646 1684 1682 1 0.795518 0.795518 53 
-5 -4.02336 2.06981 0.349556 -0.284164 -0.290594 5.02797 22 647 12927 12926 1 0.0296422 0.0296422 17 
-0.208413 5 -4.26244 0.274109 -0.330205 -0.438347 4.00482 22 648 11766 11765 1 0 0 2 
1.37463 5 -4.69337 0.834119 -0.78673 -1.78725 4.11743 22 649 12296 12295 1 0 0 3 
-5 0.948959 -3.26466 0.0833543 -0.222711 0.142552 3.93937 22 650 16165 16164 1 0.249679 0.249679 20 
0.503906 4.54246 5 -0.123024 0.037816 -0.0656284 4.09814 22 651 11675 11674 1 0.375128 0.375128 29 
-5 -4.52765 2.20886 0.27927 -0.205059 0.375604 3.90681 22 652 5740 5739 1 0 0 1 
-5 -3.46529 1.97393 0.36186 -0.300846 -0.0658919 3.94923 22 653 6065 6015 1 0 0 4 
-5 0.413075 0.523254 0.364882 -0.35238 0.0617206 3.99264 22 654 10096 10095 1 0 0 1 
-5 -2.23159 3.76383 1.53025 -1.14732 2.9075 3.87742 22 655 6622 6405 1 0.645424 0.645424 10 
-2.62488 5 -3.37024 0.022071 -0.156097 -0.0933857 3.94262 22 656 4887 4886 1 0 0 5 
1.4482 -4.7709 5 0.198882 -0.427714 -0.196537 4.09611 22 657 6709 6708 1 0.196951 0.196951 35 
-1.31761 4.83087 -5 0.26101 -0.103434 0.203489 3.86926 22 658 19864 18169 1 0 0 6 
5 0.381559 2.09225 -0.233671 0.394939 0.120226 3.9626 22 659 5063 5060 1 0.368644 0.368644 5 
-5 3.70184 -3.51154 0.505346 -0.364078 0.0593727 3.96527 22 660 3858 3856 1 7.83667 7.83667 150 
-5 0.869528 -4.11906 0.152456 -0.0722108 0.177561 3.85574 22 661 8557 8333 1 0.571904 0.571904 34 
-1.08126 -2.73676 -5 0.23739 -0.0863968 0.943574 3.88025 22 662 18477 18476 1 1.17058 1.17058 10 
-4.40898 1.61455 -5 1.16836 -1.06882 2.22056 3.84814 22 663 4550 4548 1 0.029604 0.029604 13 
0.375926 5 -0.1115 0.0754247 -0.141868 0.23736 3.96352 22 664 17715 17713 1 0.304966 0.304966 30 
-5 3.95184 -4.27446 0.15432 -0.154255 0.0030741 3.91647 22 665 12571 12514 1 0.211841 0.211841 38 
-3.4028 -3.75545 5 0.154356 0.19655 -0.123781 3.96149 22 666 3303 2776 1 1.79412 1.79412 48 
2.75638 5 -0.750791 0.605949 -0.178295 0.539161 3.91023 22 667 20472 20333 1 0 0 6 
-2.92423 -4.37982 -5 0.332671 -0.163168 0.351889 3.87117 22 668 16079 16055 1 0 0 8 
-5 3.39778 2.89762 1.35163 -0.222402 3.42051 3.86554 22 669 7402 7239 1 1.49392 1.49392 71 
1.03243 5 3.99542 -0.0125734 -0.0676976 0.248613 4.00994 22 670 11581 11580 1 0 0 1 
-3.81382 1.34244 5 0.573196 -0.358008 -0.684467 4.16359 22 671 5631 5630 1 0.701365 0.701365 29 
-5 -3.13381 0.390683 0.113332 -0.26328 -0.0786308 4.14431 22 672 5318 5316 1 0 0 4 
-5 -3.90238 4.70129 0.254595 -0.185104 0.07132 3.97004 22 674 2550 2549 1 7.43811 7.43811 80 
-5 2.72078 -2.74482 0.155734 -0.151059 -0.0835403 3.95389 22 675 26438 26418 1 0.220488 0.220488 34 
-5 -0.935228 0.279025 0.273881 -0.375102 0.386942 3.89228 22 676 4296 4194 1 0 0 3 
1.36763 -0.749511 5 0.936019 -0.681477 -1.08291 4.16789 22 677 3316 3314 1 0 0 4 
2.15293 5 -2.97092 0.255071 -0.0902793 -0.119103 4.02249 22 678 41276 41019 1 0 0 1 
2.31552 5 1.7927 0.305021 -0.320454 -0.255717 4.05974 22 679 8300 8299 1 0 0 6 
-5 2.07293 1.83495 0.222871 -0.282967 -0.164757 3.93802 22 680 9629 9595 1 0 0 5 
-5 -1.85901 -1.05649 0.0656102 -0.339781 0.182638 3.94841 22 681 13891 13678 1 0 0 3 
2.14852 5 3.24267 -0.092739 -0.197047 -0.419673 3.99906 22 682 3127 3087 1 8.51008 8.51008 71 
-5 4.80338 -1.13952 0.808511 -0.078686 -0.0130098 3.88857 22 683 1910 1696 1 1.10392 1.10392 69 
-5 1.5016 -2.01355 0.134465 -0.235266 0.083804 3.94997 22 684 6371 6370 1 0 0 6 
-4.90374 0.53201 -5 -0.149987 0.135729 0.375222 3.85837 22 685 10666 10503 1 0 0 4 
-4.41918 -0.970526 -5 1.23573 -0.410191 2.445 3.8475 22 686 7534 7351 1 0.261326 0.261326 4 
-5 3.38073 -0.538513 0.509964 -0.464133 0.730979 3.87151 22 687 18140 18068 1 0.126446 0.126446 9 
-5 2.4253 -4.57503 0.461334 -0.0180305 -0.219011 3.93324 22 688 3112 3111 1 0 0 8 
-1.5808 0.910572 -5 1.48926 -1.24221 2.18742 3.86168 22 689 2587 2493 1 0.0587323 0.0587323 4 
2.744 -1.12525 -5 0.419664 -0.450461 0.523073 3.87079 22 690 6579 5625 1 2.05112 2.05112 39 
-3.50244 0.481935 5 0.200808 -0.0914724 -0.188997 4.08819 22 691 3457 3377 1 0.0403773 0.0403773 7 
-5 1.16334 2.90851 0.491246 0.0550886 0.0576801 3.93748 22 692 28424 28411 1 0 0 3 
-3.96078 -2.6738 5 0.314592 -0.0844061 -0.179094 4.04442 22 693 4288 4287 1 0.510774 0.510774 19 
-3.90693 0.0596698 -5 0.598981 -0.751886 1.44188 3.84709 22 694 1109 1 1 0 0 7 
4.8575 5 -4.39112 0.40967 -0.122743 -0.279686 3.94254 22 695 17838 17837 1 0.0133426 0.0133426 6 
0.1244 5 -4.38771 0.969342 -0.687422 0.117401 3.92653 22 696 6879 6836 1 0 0 1 
-5 -0.268165 -1.23052 1.23408 0.373728 -0.604441 4.10162 22 697 2749 2748 1 3.26887 3.26887 7 
-1.72743 4.35064 5 5.31591 -0.236172 -4.5704 3.92712 22 698 1021 1 1 0 0 7 
-5 -0.702006 1.31328 0.487328 -0.137595 0.0685499 4.01391 22 699 4180 4178 1 0.374952 0.374952 39 
-5 4.30917 2.53718 1.02929 -0.998333 0.518923 3.91192 22 700 37043 36809 1 0.885792 0.885792 7 
-0.76086 5 -2.53739 0.774188 -0.709358 -0.696748 4.0073 22 701 13976 13975 1 0 0 3 
-5 1.50123 -0.235941 0.814142 -0.516448 1.09444 3.87632 22 702 10593 10476 1 0.628875 0.628875 6 
1.06434 4.16478 -5 3.03155 -1.69241 5.34718 3.85332 22 703 6406 6130 1 0.0914123 0.0914123 9 
-2.32066 4.22748 5 2.5128 -0.603097 -2.05072 4.08535 22 704 20852 20804 1 0.796817 0.796817 72 
4.3728 1.3252 -5 0.294591 -0.193574 0.426017 3.87786 22 705 13155 13092 1 0 0 1 
-5 -0.979689 -1.81275 0.596452 -0.690867 0.0543469 3.94641 22 707 2348 2313 1 0.372528 0.372528 15 
3.14564 3.03005 5 0.0978131 0.166714 -0.16292 4.1075 22 708 21250 21220 1 0 0 3 
-5 4.59884 -4.92637 5.40136 -2.30846 2.96747 3.87623 22 709 7883 7865 1 0.291428 0.291428 7 
0.53935 3.16446 -5 1.60007 0.14716 0.301489 3.89521 22 710 9010 8991 1 0 0 3 
-2.04318 0.820108 -5 0.588154 -0.267669 0.159966 3.89173 22 711 5470 5320 1 0 0 3 
2.91523 -5 -4.50907 1.04837 0.263387 0.0387405 3.93622 22 712 1196 1117 1 0.00296227 0.00296227 11 
-0.985445 5 3.31024 0.268012 -0.223888 -0.044146 4.02691 22 713 12796 12795 1 0 0 1 
-5 -4.21864 4.58733 0.101067 0.17128 0.399546 3.87347 22 714 1601 1284 1 0.0685676 0.0685676 12 
0.728683 5 3.04177 0.134851 -0.203698 -0.140701 3.98645 22 715 14984 14842 1 0 0 1 
-0.596323 -0.24913 -5 0.230896 0.0127776 0.436209 3.88483 22 716 9057 9031 1 0.172041 0.172041 28 
-1.31797 3.79636 5 0.0576377 -0.147078 -0.18468 4.00107 22 717 3493 3446 1 3.21501 3.21501 66 
-5 -3.47415 -1.20193 0.187081 -0.111267 0.0288342 3.94647 22 718 10893 10890 1 2.42728 2.42728 21 
-4.01616 5 4.30487 0.182836 -0.119369 -0.0650296 3.90502 22 719 1430 1397 1 0.523132 0.523132 32 
1.39835 -1.77291 -5 0.206511 -0.077349 0.614006 3.84213 22 720 10402 10375 1 0 0 3 
-2.11562 5 3.31592 1.95308 -3.49629 -2.72285 3.87081 -11 721 14161 14160 1 5.35878 5.35878 44 
0.41204 5 1.68585 -0.282611 -0.29763 -0.304413 3.99018 22 722 3729 3703 1 0 0 4 
-1.82577 5 -2.28423 0.0604622 -0.179331 0.0480599 3.98185 22 723 5809 5777 1 1.01106 1.01106 20 
-0.317868 -0.481836 -5 0.306016 -0.335366 0.446959 3.85409 22 724 2344 1578 1 0.868547 0.868547 46 
-4.30012 5 0.0431577 0.792023 -0.65619 1.39322 3.86411 22 725 3079 3069 1 0.940523 0.940523 36 
-5 -0.847426 -4.24353 0.0907754 -0.722385 0.288734 3.90472 22 726 28133 27992 1 0 0 5 
-4.88062 5 -3.79161 0.165852 -0.123428 -0.0719255 3.97371 22 727 7293 7221 1 0 0 3 
5 -3.85705 2.31365 -0.51971 -0.40794 -0.893319 4.01052 22 728 14516 14515 1 0 0 4 
2.14675 -3.49266 5 0.323687 -0.17894 -0.3526 4.17004 22 729 15607 15606 1 0.300084 0.300084 5 
-5 -3.66063 1.56934 0.400456 -0.551376 0.35429 3.92599 22 730 28430 28394 1 0.339916 0.339916 19 
-2.94765 5 -1.53296 1.36012 -0.96742 0.463927 3.9419 22 731 30853 30758 1 0 0 3 
-5 -2.43732 0.373897 0.376322 -0.122723 0.162662 3.92125 22 732 8987 8986 1 3.32425 3.32425 71 
-4.04419 5 -4.3838 0.121873 -0.168764 0.255126 3.86627 22 733 7943 7860 1 0.289849 0.289849 28 
-1.02416 5 -0.611486 -0.0478423 -0.286133 0.0092707 3.92235 22 734 7765 7702 1 0.133641 0.133641 6 
-3.77179 -0.0404548 5 0.276641 -0.135193 -0.154031 3.9741 22 735 15885 15766 1 0.164588 0.164588 3 
-5 0.086023 0.211086 0.929286 -0.770917 2.4729 3.86047 22 736 39210 39183 1 0 0 4 
-5 -4.97278 4.48789 1.30331 0.212275 2.83041 3.87728 22 737 37760 37609 1 0 0 3 
-5 -4.09814 3.96603 0.116847 -0.160431 0.420246 3.87481 22 738 16433 16280 1 0 0 1 
4.73589 4.12022 -5 0.991895 -0.50491 0.926345 3.86354 22 739 5273 5118 1 2.83926 2.83926 14 
-5 2.36272 1.05651 0.734782 -0.49577 0.472999 3.89382 22 740 3990 3180 1 0 0 5 
-3.04933 5 0.42933 -0.0667687 -0.0681556 -0.135496 3.91753 22 741 5804 5803 1 0.749179 0.749179 49 
2.80463 5 1.06996 -0.0150317 -0.206894 -0.0227095 4.25259 22 742 7281 7278 1 0.208302 0.208302 27 
