# Det7_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.95353 -2.83365 0.345472 -0.177429 -0.196088 3.69421 22 512 30326 30295 1 0 0 1 
2.45795 -5 -1.73293 0.458482 0.136345 -0.0530303 3.70367 22 513 33135 32927 1 0 0 1 
-5 4.64967 4.67908 0.19311 -0.0636202 0.133903 4.13233 22 514 1231 1230 1 0.197644 0.197644 27 
-2.66578 -4.38868 -5 0.254242 -0.123357 0.299093 3.62076 22 515 5237 5236 1 0 0 4 
0.846095 5 -0.787844 0.393339 -0.550276 0.287871 3.63778 22 516 10085 10084 1 0 0 1 
-5 -3.49945 4.7233 0.295511 -0.47883 0.140885 3.64702 22 517 2726 1 1 1.45947 1.45947 63 
-5 4.89302 -0.806085 0.100958 0.135152 -0.0610929 3.6491 22 518 7397 7396 1 2.65045 2.65045 6 
-5 -1.38244 -2.12611 0.243188 -0.385065 0.0430252 3.67648 22 519 44773 44328 1 0 0 1 
-5 -1.04615 1.48679 0.354423 -0.0376755 0.366176 3.64238 22 521 1661 1642 1 8.29702 8.29702 54 
-5 -1.11626 2.10345 0.634055 -0.063707 0.565141 3.64754 22 522 6226 6171 1 2.07529 2.07529 59 
3.6426 4.35148 5 0.159189 -0.0956135 -0.386169 3.95805 22 523 5966 5965 1 0.316078 0.316078 7 
-5 -0.177352 3.46994 0.67981 -0.783766 0.229344 3.68247 22 524 12675 12671 1 0 0 4 
-5 4.91529 1.82109 0.362901 -0.181361 0.407007 3.6147 22 525 1432 1 1 7.53821 7.53821 82 
1.38504 5 -4.17087 0.179285 -0.0599954 -0.100445 3.72434 22 526 13692 12441 1 0.789961 0.789961 25 
-5 -1.66087 2.89483 0.279975 0.143422 -0.086869 3.88635 22 527 24621 24620 1 0.32597 0.32597 31 
4.31853 4.28039 -5 1.00363 -0.159758 0.778957 3.60811 22 528 9813 9770 1 0.949491 0.949491 87 
-4.80093 5 4.87431 4.03064 -1.27248 9.534 3.62481 22 529 12731 12666 1 0 0 3 
2.93966 3.97716 -5 0.20767 -0.0704198 0.93795 3.59143 22 530 10192 9787 1 0.211892 0.211892 33 
1.2166 -1.30096 5 0.192713 -0.146235 -0.118364 3.83395 22 531 13595 13591 1 0.338356 0.338356 36 
0.594459 3.64284 -5 0.0831199 -0.0487414 0.226476 3.59156 22 532 8586 8423 1 8.91461 8.91461 201 
3.91397 5 1.4255 0.115564 -0.200253 0.10269 3.66848 22 533 33427 28961 1 0 0 1 
-1.01133 -1.17571 -5 1.05779 -0.43078 2.35011 3.60084 22 534 1132 1 1 0 0 3 
-1.35983 1.97603 5 0.09165 -0.101358 -0.216947 3.74643 22 535 4699 4689 1 0.25583 0.25583 44 
-5 -1.44186 2.2108 0.152257 -0.05659 0.083528 4.15675 22 536 25541 25343 1 0.181843 0.181843 51 
-5 -3.94846 4.50308 1.42115 -1.30436 0.63985 3.7047 22 537 49538 49534 1 0 0 5 
-5 1.91626 -1.12665 0.187087 0.0705066 -0.237418 3.73346 22 538 47129 47038 1 0.147821 0.147821 3 
-5 -4.82539 0.232877 0.573443 -0.484556 -0.0585926 3.71366 22 540 2893 2880 1 0.0511411 0.0511411 5 
-4.0658 0.191007 -5 0.465061 -6.13463 5.32819 3.62564 -11 541 37189 37188 1 1.79484 1.79484 52 
-5 -1.64511 4.37466 0.32916 -0.295378 -0.256663 3.73564 22 542 15669 15613 1 0 0 3 
-5 -1.33 -3.45306 0.4307 -0.257744 -0.537817 3.76328 22 543 13289 13227 1 0 0 2 
-5 2.45693 -1.18906 0.270066 0.0470333 -0.0402055 3.66879 22 544 9341 9234 1 0.787436 0.787436 49 
-4.45707 3.39014 -5 2.55829 -0.494495 5.24862 3.60122 22 545 45892 45807 1 0 0 2 
-2.86442 0.0415836 5 10.5211 -1.78978 -2.36421 3.66794 -11 547 35336 35335 1 3.84372 3.84372 4 
-0.748144 -0.565939 5 0.282051 -0.408281 -0.419653 3.7835 22 548 4711 4686 1 0.146702 0.146702 5 
-5 -3.1721 -2.79544 0.312331 -0.39469 0.0493941 3.6834 22 549 13072 1 1 1.09881 1.09881 6 
-5 4.20657 1.23814 1.3279 -0.11325 0.308863 3.65872 22 550 11121 11106 1 0.0334049 0.0334049 14 
-4.44092 5 -3.20517 0.0733973 -0.305745 -0.0767281 3.68397 22 551 26678 26647 1 0 0 4 
-5 -4.24524 -0.661114 7.6671 -8.0947 2.00092 3.64744 22 552 5985 5984 1 0 0 7 
0.967056 1.29307 5 0.196872 -0.209013 -0.422699 3.87875 22 553 2951 2950 1 0.318757 0.318757 25 
-5 -2.1902 4.98443 1.42878 -0.548448 -0.636278 3.72944 22 555 6891 6889 1 0 0 3 
-5 -1.26829 3.26833 0.381793 -0.364005 -0.4311 3.78758 22 556 12391 12363 1 0 0 3 
-5 -3.17439 -3.69761 0.784131 -0.314237 1.10645 3.60965 22 557 32239 32184 1 0.0781794 0.0781794 3 
-4.47993 3.70263 5 0.315819 -0.0135989 -0.401489 3.77112 22 559 17882 17881 1 0.510345 0.510345 40 
1.45697 5 -2.42082 19.4059 -9.48102 11.2629 3.63863 22 560 19301 19298 1 0.469207 0.469207 22 
-3.33421 5 -2.59726 -0.315578 1.44249 0.321687 3.62592 11 561 6146 6065 1 0.284169 0.284169 8 
-5 1.11885 2.55465 0.282511 -0.410575 -0.112852 3.67959 22 562 8017 8016 1 1.95575 1.95575 23 
-1.92856 5 3.14652 0.175471 -0.26077 -0.032381 3.76899 22 564 21272 21271 1 0 0 1 
-4.39749 5 -2.48016 0.62102 -0.17486 0.217413 4.63961 22 565 24162 24138 1 0 0 2 
-4.80139 4.04188 -5 0.094135 0.159857 0.138636 3.71947 22 567 24017 23945 1 0 0 2 
-5 3.6717 0.911233 0.188789 -0.0661011 0.0294811 3.66959 22 568 20484 20483 1 0 0 4 
-3.11976 -1.06598 5 1.55335 -0.152485 -5.45362 4.00138 22 569 1734 1733 1 0 0 5 
-4.33797 3.04288 5 0.11553 0.0042409 -0.139113 3.71329 22 570 19900 19880 1 2.24274 2.24274 38 
3.47296 5 0.0380263 8.17387 -4.62909 3.50496 3.64224 22 571 9910 9884 1 0 0 10 
-5 -0.0366439 4.86471 0.464385 -0.212539 -0.0171359 3.68372 22 572 6157 6156 1 4.39566 4.39566 58 
-0.261059 1.83096 5 0.514721 0.130728 -0.70485 3.95698 22 573 3361 3360 1 0 0 3 
-4.90456 5 1.6697 1.24136 -0.0919527 0.732064 3.6273 22 574 1088 1 1 0 0 2 
0.444458 1.38653 -5 0.479384 0.125907 0.124329 3.70296 22 575 20654 20652 1 0 0 1 
0.103122 -2.95141 -5 0.203845 -0.157632 0.138345 3.62967 22 576 6713 6592 1 7.495 7.495 62 
-1.51943 5 -2.66997 0.12671 -0.27253 0.127808 3.63859 22 577 1249 1244 1 0 0 5 
-5 4.67351 -0.574566 0.293411 -0.3858 0.161829 3.65557 22 578 18526 18524 1 0 0 1 
-2.82895 3.66126 5 -0.0951057 -0.00949632 -0.334236 3.99392 22 579 1055 1054 1 0.282006 0.282006 12 
-5 -0.861512 0.655022 0.144134 -0.18739 -0.238669 3.77154 22 580 4015 3860 1 0 0 2 
-0.832011 5 2.43301 0.453302 -0.23579 0.00636324 3.71289 22 581 17276 17236 1 0 0 6 
-5 0.699534 0.367454 0.33461 -0.384383 -0.0374877 3.65374 22 582 3806 3805 1 0.320691 0.320691 5 
-5 2.21528 4.89496 0.543374 -0.243948 1.83115 3.62378 22 583 10730 10260 1 10.1784 10.1784 79 
-5 3.877 4.74182 0.219497 -0.00904417 0.128482 3.63235 22 584 7698 7637 1 0.545392 0.545392 49 
4.07801 5 1.39561 0.403892 -0.211842 0.151617 3.71207 22 585 8377 8376 1 0 0 7 
-5 4.70018 2.2678 0.926454 -0.503991 0.544131 3.64395 22 586 15562 15488 1 0.00599816 0.00599816 5 
-0.347581 5 -3.58219 0.135399 -0.220082 -0.177345 3.70974 22 587 3377 3375 1 1.24333 1.24333 6 
-5 2.78105 -2.09517 0.419011 -0.212775 -1.42914 3.94897 22 588 19500 19478 1 0 0 1 
-4.75091 1.9671 5 0.0806547 0.123295 -0.489299 4.32945 22 589 7331 7329 1 0.510679 0.510679 18 
-0.302494 5 -4.62309 -0.136222 -0.600765 -0.0430771 4.14075 22 590 5832 5831 1 0.253968 0.253968 20 
-0.750972 2.70943 -5 0.134014 -0.0592551 0.48954 3.99783 22 591 8198 8114 1 0.315577 0.315577 5 
-5 2.92764 -1.50343 0.105162 -0.354575 -0.422058 3.68689 22 592 17433 17311 1 0.300109 0.300109 20 
4.1805 -4.72816 5 0.277361 -0.19389 -0.38288 3.86252 22 593 2556 2555 1 0 0 6 
-5 4.15419 -2.14174 0.412676 -0.29754 0.0115104 3.64893 22 594 6386 1 1 0 0 4 
-5 3.56184 -2.15867 2.57649 0.203823 -1.63315 3.76959 22 595 2243 2179 1 4.9517 4.9517 46 
-5 0.645391 2.32494 0.406627 -0.0979467 0.182084 3.63869 22 596 3821 3744 1 0.282341 0.282341 29 
-0.702664 -3.88463 5 0.338539 -0.132773 -0.359002 3.94074 22 597 11006 11005 1 0 0 2 
-5 -0.515657 4.68355 0.21636 -0.116659 0.760895 3.6226 22 598 20611 20275 1 3.93405 3.93405 81 
5 2.2394 1.8122 -0.0457824 -0.201689 -0.144336 3.79267 22 599 13062 12899 1 0.251745 0.251745 35 
-5 0.436675 -1.38402 1.30626 0.0138948 1.43333 3.61504 22 600 4997 4906 1 0 0 6 
-5 -4.78131 1.29906 0.161769 -0.259055 -0.256665 3.84671 22 601 8109 8107 1 1.02127 1.02127 49 
-2.35922 5 2.70741 0.434055 -0.164128 0.213959 3.64867 22 603 8185 8184 1 5.7769 5.7769 130 
-1.60663 3.81778 5 0.386445 0.0692771 -0.327079 3.89126 22 604 6847 6814 1 0 0 2 
4.24933 5 2.66875 1.54532 -0.710788 0.649808 3.72027 22 606 15619 15618 1 0.301679 0.301679 29 
-5 4.67678 -4.44979 5.76537 0.117461 10.0042 3.60482 22 607 10092 9938 1 0.0295703 0.0295703 21 
-1.45188 5 -2.95293 0.339937 -0.377466 -0.0555163 3.63705 22 608 11336 11333 1 0.563064 0.563064 67 
-5 -0.38237 -2.32226 0.0614925 -0.143582 -0.337676 4.00028 22 609 25027 25006 1 0 0 4 
-5 3.32569 3.80008 0.0831493 -0.118016 0.166055 3.65425 22 610 10990 10989 1 0 0 3 
-4.0917 2.63133 5 0.10061 -1.27191 -0.731721 3.98257 22 611 1294 1293 1 1.38856 1.38856 90 
-2.27086 1.47069 -5 0.342156 -0.345442 0.157221 3.60701 22 612 4462 4461 1 2.62907 2.62907 19 
-5 4.49687 -3.07272 1.18746 -1.09066 0.697794 3.63413 22 613 10111 10109 1 0.298161 0.298161 5 
4.37022 5 -2.53084 0.323344 -0.212414 -0.33384 3.81296 22 614 24325 24274 1 0 0 1 
-5 0.321914 2.56555 0.047943 -0.0998871 0.0784251 3.6176 22 615 12544 12543 1 0.120487 0.120487 13 
-4.71925 2.96089 5 -0.00441434 0.0115662 -0.253135 3.78374 22 616 14521 14520 1 6.56437 6.56437 135 
-3.50525 5 1.09142 54.4984 -36.9757 12.5576 5.40073 2112 617 20056 20010 1 0.264697 0.264697 26 
0.922739 0.187927 5 0.26447 0.00411448 -0.437217 3.84458 22 618 19936 19935 1 0 0 7 
0.713019 -2.01124 5 0.392027 -0.00202032 -0.327767 3.87847 22 619 23333 23311 1 3.58512 3.58512 76 
-5 4.35977 1.39849 0.466417 0.114676 -0.0399721 3.67323 22 620 6931 6901 1 4.38124 4.38124 52 
-4.86019 -4.88181 5 0.0631967 -0.14609 -0.0361565 3.73604 22 621 32605 32588 1 0.678029 0.678029 24 
-2.84994 3.54323 -5 15.6269 -3.23414 8.09415 3.61098 -11 622 28181 28180 1 4.91303 4.91303 24 
-1.7685 0.310291 5 0.236915 -0.0784908 -0.445904 3.90928 22 623 46918 46917 1 0 0 2 
-1.44708 1.44774 5 0.140486 -0.0734898 -0.485781 3.85701 22 625 2981 2980 1 9.20375 9.20375 97 
2.38539 5 3.53604 0.353825 -0.365287 -0.0499256 3.71162 22 626 27683 27682 1 0 0 1 
-0.861154 3.90101 5 0.30333 -0.284522 -0.296914 3.75011 22 627 6802 6775 1 1.17762 1.17762 67 
-3.38144 3.89766 -5 0.0636646 -0.251205 0.0688636 3.73476 22 628 4589 4588 1 0.0391795 0.0391795 3 
4.78328 0.0209646 5 0.172808 -0.166035 -0.442186 3.97512 22 629 32632 32557 1 0 0 3 
0.0161434 4.93566 5 -0.103013 -0.152405 -0.117149 3.786 22 630 3517 3466 1 0 0 2 
3.88498 -4.19194 -5 -0.0501258 0.0503948 0.288499 3.65028 22 631 4292 4291 1 3.30584 3.30584 121 
-5 -4.12195 3.64729 1.92154 -0.956776 5.00252 3.63035 22 632 20971 20244 1 0 0 1 
-1.06291 5 -1.08072 -0.128196 -0.327924 0.370339 3.66111 22 633 17963 17959 1 0 0 2 
-2.76075 4.06646 -5 0.929883 -11.6529 3.01686 3.59686 -11 634 1809 1808 1 14.8318 14.8318 52 
-5 2.92386 1.44022 0.154831 -0.155938 0.363624 3.61746 22 635 16004 14530 1 0.536189 0.536189 6 
-4.88931 -5 -1.3783 0.36569 0.0774637 -0.239868 4.05108 22 636 13600 13599 1 0.262689 0.262689 7 
1.44874 -1.55181 5 0.108602 -0.139312 -0.224751 3.84792 22 637 11031 10992 1 0 0 3 
-5 -2.58211 2.55183 0.188747 0.00581809 -0.305486 3.76579 22 638 5307 5282 1 0 0 2 
-5 1.24394 1.46643 0.34954 -0.0688156 0.0101984 3.69532 22 640 9443 5865 1 2.80799 2.80799 35 
-5 -3.50976 2.68192 0.390472 -0.199468 0.262419 3.66137 22 641 26728 26727 1 0.346372 0.346372 15 
-3.22781 5 2.64476 0.206071 -0.0576145 0.238762 3.63427 22 642 26081 26080 1 0.210494 0.210494 37 
-4.09197 -4.41335 5 0.295117 -0.138674 -0.26556 3.83861 22 643 24766 24764 1 0 0 4 
-2.17022 4.54201 -5 0.0953755 -0.261997 0.42823 3.72825 22 644 6939 6938 1 0.318677 0.318677 5 
1.36862 5 2.78548 0.448708 -0.207781 -0.128874 3.65276 22 645 25004 25003 1 0.00377869 0.00377869 9 
-4.73585 5 -4.85154 0.287176 -0.166422 0.228378 3.59969 22 646 10588 9520 1 1.49572 1.49572 71 
-2.94652 -5 0.212163 0.0523108 0.0759489 -0.00968368 3.86523 22 647 28841 28840 1 1.78029 1.78029 72 
-5 3.74119 3.09945 0.479258 -0.119552 0.130915 3.68452 22 648 2932 2930 1 0 0 3 
-5 2.53252 1.45284 0.302629 -0.217603 0.349549 3.64295 22 649 17140 17117 1 0 0 2 
2.95678 -0.474098 -5 0.0289238 -0.15079 0.0791059 3.8274 22 650 10078 9993 1 2.76462 2.76462 138 
-5 0.323194 -4.88255 0.403422 -0.163277 -0.26779 3.74555 22 651 7799 7798 1 0.239854 0.239854 35 
2.11377 -4.78317 5 0.198603 -0.029857 -0.469878 4.13119 22 653 19456 19407 1 2.802 2.802 31 
-5 2.86147 3.74223 0.460951 -0.206616 0.201669 3.65357 22 655 1019 1 1 0.43318 0.43318 8 
-0.395097 5 4.94081 0.0480065 -0.0606673 0.21108 3.7208 22 656 17310 17308 1 0.126814 0.126814 29 
-5 1.90103 2.22049 0.420324 -0.212328 -0.198404 3.69089 22 657 10445 10411 1 6.0967 6.0967 77 
0.840515 5 -1.55931 0.63132 -0.175723 0.833788 3.61983 22 658 3652 3511 1 1.0296 1.0296 10 
-5 0.718481 -0.182096 0.122877 -0.359408 -0.156352 3.73219 22 659 5165 5164 1 0.0674171 0.0674171 6 
-1.69938 -0.196582 5 0.492845 -0.0172898 -0.133883 3.69092 22 660 14690 14689 1 0.259565 0.259565 4 
-4.21224 5 3.14624 0.298302 -0.177153 -0.000133655 3.69389 22 661 7657 7631 1 0 0 3 
-5 4.29727 0.135548 0.426349 -0.2336 -0.459754 3.82716 22 662 16946 16925 1 4.1226 4.1226 61 
-5 3.88355 0.312181 8.40867 -9.30954 7.30568 3.62324 22 663 7336 7335 1 2.97723 2.97723 45 
-5 2.79689 0.0892267 0.312429 0.114061 -0.385068 3.92107 22 664 3698 3639 1 0.598842 0.598842 65 
-4.76212 5 2.61674 0.300896 -0.30109 0.193564 3.63367 22 665 22996 22631 1 4.42636 4.42636 93 
-5 4.37019 -0.146223 0.300713 -0.242583 -0.334432 3.83395 22 666 3794 3792 1 0 0 5 
-0.334081 4.85205 5 0.422322 0.023189 -0.20167 3.84994 22 667 15442 15441 1 0.0293079 0.0293079 4 
-5 -4.76744 -0.0737286 0.226678 -0.134504 -0.437774 3.87611 22 668 12590 12589 1 0.259757 0.259757 28 
-5 -4.69028 2.94901 11.5456 -6.62996 19.3701 3.63023 22 669 1412 1 1 0.384419 0.384419 8 
4.58175 2.34751 5 0.751701 -0.121377 -0.43759 3.86073 22 670 24611 24610 1 0 0 1 
-5 -0.2411 1.79553 0.381627 0.0203122 -0.234594 3.76753 22 671 18761 18734 1 0.0779995 0.0779995 6 
-5 -2.38642 -3.32186 0.025829 0.00922807 -0.011603 3.74624 22 672 1611 1599 1 0.209219 0.209219 48 
-5 4.17413 -0.859526 0.5072 -0.231999 0.237442 3.65528 22 673 1060 1 1 0.605935 0.605935 16 
0.0985901 2.84416 -5 1.15799 -0.163085 1.54964 3.59686 22 674 19944 19899 1 0.857007 0.857007 7 
-5 3.0664 4.22943 0.0619531 0.0439584 0.268784 3.65529 22 675 2588 2541 1 0 0 7 
-4.57933 2.30994 5 -0.127716 0.0321309 -0.178596 3.72222 22 676 28534 28436 1 0 0 1 
-0.828658 1.92396 5 0.253346 -0.0432183 -0.441665 4.09178 22 677 2485 2484 1 0.159513 0.159513 34 
-5 2.15408 -0.499823 0.249817 -0.445656 -0.0101096 3.67848 22 678 17458 17457 1 0.875141 0.875141 51 
-5 4.38606 3.73213 0.374154 -0.112244 0.329439 3.65379 22 679 22038 22024 1 0.226072 0.226072 2 
1.635 5 1.3761 1.57723 -0.647635 2.94736 3.62274 22 680 6037 1 1 0 0 7 
-2.03542 1.49378 5 0.150232 -0.237106 -0.289339 3.78425 22 681 18321 18320 1 0 0 1 
1.00167 5 -4.42301 0.313721 -0.351745 0.19742 3.72866 22 682 4488 4487 1 0 0 2 
1.82879 -1.24901 5 0.0928148 0.107139 -0.447683 4.02886 22 683 5035 4911 1 0.635675 0.635675 37 
-2.42237 2.25798 5 0.474346 0.236647 -0.917007 3.86098 22 684 17968 17927 1 0.828849 0.828849 4 
4.11103 -4.18429 5 0.118821 -0.241049 -0.186372 3.93638 22 685 27706 27682 1 0 0 1 
-5 1.07581 3.76092 0.344348 0.00518393 -0.503237 3.86433 22 686 6527 6526 1 0 0 3 
-1.54201 2.4631 5 -0.0517505 -0.0645969 -0.504251 3.78401 22 687 15724 15704 1 0 0 1 
-4.84204 4.8632 5 0.120736 0.158635 -0.0389045 3.67609 22 688 19499 19449 1 0 0 3 
-5 3.14322 -4.1796 0.0199101 -0.136306 -0.172243 3.75792 22 689 14462 12403 1 0.542454 0.542454 4 
-3.18075 5 -0.606952 0.104037 -0.184998 -0.0911485 3.63402 22 690 3856 3855 1 3.78046 3.78046 80 
5 -3.9808 0.781761 -0.181126 0.188908 -0.122119 4.23469 22 691 26568 26566 1 0.0807528 0.0807528 7 
-1.40093 -3.55642 5 0.686211 -0.428164 -1.56485 3.99724 22 692 35824 35780 1 1.32036 1.32036 5 
-1.00136 5 0.753624 0.223108 -0.391357 -0.241209 3.76935 22 693 28494 28493 1 0.28098 0.28098 18 
-1.68874 5 -3.19051 0.425878 -0.256291 0.118586 3.61441 22 694 8296 8295 1 1.35447 1.35447 6 
-0.530699 0.896507 -5 5.7435 -3.93237 14.0286 3.59832 22 695 2116 2115 1 0.52022 0.52022 32 
-5 2.11923 -0.972336 0.504195 -0.287561 0.557871 3.62777 22 696 5704 1 1 0 0 2 
0.366226 -4.15434 -5 0.500418 -0.0371029 0.0965651 3.6633 22 697 9671 9670 1 0 0 4 
3.84568 3.53057 5 0.403079 0.115259 -0.906958 3.91632 22 698 14565 14564 1 0.728801 0.728801 51 
-4.67191 5 -0.133514 0.587762 -0.0535675 -0.00761309 4.65513 22 699 3193 3191 1 2.19629 2.19629 15 
2.95279 3.69296 5 -0.0143116 -0.0915179 -0.0961689 4.03067 22 700 7427 7402 1 0.765506 0.765506 28 
-5 -3.01522 -4.41318 0.220038 -0.537278 0.363235 3.63167 22 701 12566 1 1 0 0 2 
-5 -1.51095 -0.739011 0.366631 -0.614863 0.0197313 3.6509 22 702 10007 9462 1 0 0 1 
-5 2.91951 2.35763 0.189141 -0.1315 -0.0554282 3.66249 22 703 56212 56185 1 0 0 1 
-1.49161 1.45041 5 0.0642751 -0.0229064 -0.253618 3.85069 22 704 1738 1737 1 0.471552 0.471552 68 
-0.775134 3.61923 5 0.298345 -0.0806616 -0.294806 3.87732 22 706 1489 1455 1 0.0306746 0.0306746 5 
-2.1324 -1.4358 5 0.136774 0.142573 -0.47126 3.72391 22 707 1279 1257 1 2.13435 2.13435 79 
-5 4.61811 -4.89549 0.110562 -0.13126 -0.481318 3.75913 22 708 8302 8273 1 0.149891 0.149891 35 
-4.32324 5 4.0177 0.216303 -0.429746 0.172196 3.76024 22 709 22656 22653 1 0 0 2 
-5 -0.316949 2.83176 0.276954 -0.109682 -0.0233497 3.68002 22 710 2740 2720 1 0.452969 0.452969 22 
-5 1.37172 1.27444 3.5333 -0.606904 1.19301 3.64238 22 711 8988 8904 1 0 0 3 
0.885334 -0.526242 5 0.115535 -0.137922 -0.478277 3.95778 22 712 12151 12150 1 1.06561 1.06561 33 
-5 0.988149 -2.86962 0.378333 -0.262649 0.0384198 3.66039 22 713 1330 1 1 0 0 2 
-3.4153 -4.13402 -5 0.289837 -0.0638169 0.639778 3.596 22 714 1217 1 1 5.34323 5.34323 72 
-5 2.44949 4.83486 0.399759 0.105812 0.260909 3.73025 22 715 6620 6530 1 0 0 1 
-3.98008 -1.49011 5 0.177371 -0.239217 -0.269326 3.81181 22 716 39411 39286 1 4.50224 4.50224 7 
-5 4.28661 -2.13376 35.0068 -19.6604 22.7283 3.61997 11 717 11500 11348 1 4.82727 4.82727 72 
-2.21452 -2.30693 -5 0.121637 -0.0838094 0.489183 3.64808 22 718 20495 20494 1 0 0 6 
2.5521 -3.40886 -5 0.245769 -0.0914746 0.904648 3.59326 22 719 1340 1191 1 0.588623 0.588623 19 
-5 1.06822 -0.632875 4.39632 -0.918675 -6.08591 3.66201 11 720 6969 6886 1 1.70311 1.70311 8 
-5 1.78639 -1.14519 0.160658 -0.0387658 -0.161853 3.66434 22 721 11717 11716 1 0.698614 0.698614 26 
4.19648 -5 -0.920419 -0.186845 0.264061 -1.32967 4.23085 22 722 3751 3703 1 1.24226 1.24226 85 
-5 -3.26952 -1.78184 0.508355 0.0515347 0.00627411 3.68353 22 723 32953 32952 1 0 0 2 
-5 4.99702 1.41857 0.884564 1.17878 -0.33053 3.62531 11 724 9305 9281 1 21.9542 21.9542 236 
-5 3.70672 2.65976 0.263584 0.0182252 -0.276568 3.68419 22 725 8628 8627 1 0.675835 0.675835 49 
4.37051 5 -0.44944 0.424434 -0.246443 0.142272 3.67282 22 726 34539 34508 1 0.284628 0.284628 13 
-5 3.26806 -3.83158 0.104356 -0.109325 0.195763 3.60875 22 727 6122 5994 1 0.446243 0.446243 26 
-4.54254 0.46877 5 0.334348 -0.0532524 -0.382748 4.00627 22 728 12685 12681 1 0.132935 0.132935 3 
-0.0872574 -0.103669 5 0.200082 -0.134274 -0.164004 3.8378 22 729 25338 25210 1 0 0 2 
-5 3.34007 2.91417 0.344799 -0.260154 -0.125174 3.73419 22 730 19058 18984 1 0.274112 0.274112 3 
-5 2.89823 -3.9066 0.034425 -0.182472 -0.149414 3.97907 22 731 9369 9330 1 0 0 3 
-5 -3.97444 0.713757 0.344909 -0.151865 -0.160249 3.73501 22 732 16970 16955 1 0.874601 0.874601 10 
-5 -1.82022 2.66741 6.62298 -4.40939 23.278 3.62146 11 733 9572 7722 1 0.893872 0.893872 8 
1.80639 -2.02342 5 0.0776785 0.18561 -0.184379 3.74704 22 734 14719 14651 1 0.272593 0.272593 21 
-2.9948 -2.55087 -5 0.345466 -0.277771 0.481704 3.61581 22 735 32084 26742 1 0 0 3 
-1.51263 -2.3016 5 0.452841 -0.0306658 -0.234765 3.77252 22 736 4772 4771 1 0.0692034 0.0692034 10 
-5 -0.336832 2.8379 1.04421 -0.708631 0.334561 3.65693 22 737 7776 7775 1 0.0156504 0.0156504 5 
-5 4.92633 -4.36278 0.390425 -0.294028 0.162769 3.62164 22 738 16229 1 1 0 0 1 
-4.42063 4.20789 -5 10.8886 -2.90287 13.7584 3.59003 11 739 18493 17972 1 15.8546 15.8546 20 
-5 -3.55948 -1.35841 0.189924 -0.167001 -0.444026 3.83969 22 740 6600 6569 1 0 0 3 
-5 4.69595 3.8156 0.275969 -0.0728534 0.29345 3.62854 22 741 13962 13802 1 0.513613 0.513613 86 
-0.309403 -1.75301 5 -0.0429551 -0.0619351 -0.364121 4.1607 22 742 10281 10280 1 0 0 2 
-1.52033 3.05741 5 -0.0869995 -0.229072 -0.0820845 3.80354 22 743 26291 26239 1 0.258069 0.258069 25 
-0.657448 5 2.62721 0.45266 -0.45445 0.123692 3.65502 22 744 31307 31125 1 0 0 1 
-5 4.96327 3.81957 6.69875 0.952058 9.25561 3.62584 -11 745 6090 6089 1 10.1987 10.1987 98 
-3.71006 -5 0.435162 0.106246 0.0812162 0.123213 3.64436 22 746 25252 25228 1 0 0 1 
-4.48875 -4.61181 5 0.389653 -0.263218 -0.200017 3.74921 22 747 4453 4452 1 0 0 3 
-5 -1.33571 3.96278 0.899507 -0.67884 -0.88355 3.76585 22 748 29688 29687 1 0 0 5 
1.31449 5 0.0551717 0.346663 -0.254007 0.437992 3.63535 22 749 1543 1507 1 0 0 5 
-3.58563 -1.53662 -5 9.37848 -1.73433 16.6107 3.60301 22 750 14362 14331 1 0 0 2 
-5 3.6962 2.18144 1.1892 -0.929084 3.30584 3.61637 22 751 3820 3105 1 0.000634678 0.000634678 8 
-2.53776 0.0129275 5 0.0718743 0.191452 -0.147914 3.71118 22 752 12992 11699 1 0.252143 0.252143 19 
-5 2.15725 -1.68395 0.391297 -0.270237 -0.187025 3.76788 22 753 23567 23544 1 0 0 2 
-1.44654 5 0.529261 0.34096 -0.264285 -0.0571786 3.66778 22 754 6401 4848 1 0.245846 0.245846 26 
-2.18045 4.11769 5 -0.112015 0.114205 -0.268771 4.01967 22 755 27051 27050 1 0.219279 0.219279 4 
-3.85321 0.0958292 5 0.307672 -0.213476 -0.347687 3.7447 22 756 18471 18470 1 0 0 2 
1.73444 -5 -1.37151 -0.0383115 0.158633 -0.218074 4.48336 22 757 5600 5599 1 0.203054 0.203054 36 
-5 -1.43979 -1.43045 0.400004 -0.308794 -0.0759133 3.6898 22 758 4518 4517 1 0.274337 0.274337 29 
-5 4.38491 0.896773 0.206649 -0.11298 -0.252495 4.36289 22 759 3102 3101 1 0 0 6 
-5 -4.73562 1.2931 6.42893 -5.93921 3.35625 3.63984 22 760 7954 7931 1 0 0 7 
0.978355 3.36675 -5 0.935594 0.274479 0.719357 3.60814 22 761 29766 29703 1 0 0 1 
-5 3.1629 -3.95801 0.274468 -0.0486403 -0.428277 3.78508 22 763 3096 3071 1 0.727688 0.727688 66 
2.02953 -0.291371 5 3.81253 -1.4817 -1.47686 3.75813 22 764 5161 5068 1 0.18373 0.18373 32 
-2.11059 5 3.98403 -1.17339 0.094461 2.07663 3.68693 -11 765 16797 16796 1 1.72107 1.72107 5 
