# Det4_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0546245 -5 1.06527 -0.237834 0.413724 0.182721 3.68411 22 570 41632 41631 1 0 0 2 
2.36059 -0.637918 5 -0.0486558 0.29468 -0.145892 3.85195 22 572 8392 8265 1 0 0 1 
3.10647 -5 -1.17582 -0.0488776 0.190614 0.213432 3.97076 22 575 23705 23678 1 0 0 1 
2.26355 -5 1.08954 0.118802 0.492916 -0.0635597 3.68077 22 577 35882 35832 1 0 0 1 
-4.98718 -5 2.7385 -0.0495894 0.182581 -0.293777 4.0861 22 578 26427 26426 1 0 0 1 
1.67966 -5 -1.7073 -0.23652 0.205109 -0.0895575 3.97909 22 579 2693 2668 1 0.325001 0.325001 38 
2.99065 -1.2783 5 -0.190772 0.451015 -0.145985 3.76029 22 581 45152 45117 1 0 0 1 
-1.76098 -5 1.25359 -0.411811 3.66976 -1.93137 3.77067 22 587 42589 42535 1 0 0 1 
3.01015 -4.10799 5 0.0884952 0.150456 -0.376851 4.10578 22 588 42689 42659 1 0.414726 0.414726 32 
-3.44388 2.80647 -5 -0.103351 0.643547 0.442165 3.65923 22 589 22176 22093 1 0.676008 0.676008 6 
5 -4.70901 -2.56599 -0.081194 0.394851 -0.314038 3.87942 22 591 24405 24404 1 0 0 1 
2.38162 -2.60283 5 -0.0744171 0.401868 -0.306731 3.94505 22 595 26472 26470 1 0 0 1 
-3.59425 -3.21064 5 -0.199211 0.462271 -1.01209 4.27253 22 596 30316 30268 1 0 0 1 
-4.80289 -3.685 -5 -0.0379483 0.365709 0.133467 3.64132 22 597 9751 9290 1 0 0 1 
-4.08018 -5 -2.56415 -4.1751 6.80446 -0.811141 3.74683 22 599 10230 10081 1 0 0 3 
0.0391982 1.9872 5 0.239872 1.00398 -0.599263 3.88846 22 601 17086 17066 1 0 0 1 
-2.72494 -5 4.49805 -0.026552 0.30271 0.218826 3.65425 22 602 43292 43195 1 0 0 1 
0.652811 -5 -2.77815 -0.130648 0.415108 0.238803 3.65503 22 606 27371 27370 1 0 0 1 
-3.83866 -5 -4.45007 -0.174286 0.362343 -0.173407 3.76826 22 608 11334 11333 1 0 0 1 
-4.90778 -5 -2.5129 -0.0445436 0.291546 -0.417297 3.87249 22 609 21194 21180 1 0 0 1 
-1.4466 -5 -4.46583 0.902288 1.0741 -0.475425 3.66215 22 610 46027 46008 1 3.26812 3.26812 15 
-2.69136 -5 -3.59543 -0.1323 0.302276 0.0694198 3.72865 22 614 20181 20180 1 0.336855 0.336855 22 
-5 -3.65834 1.6011 0.468697 0.1836 0.0879442 4.08696 22 616 22260 22258 1 0 0 1 
-4.00161 -5 -3.54817 -0.118319 0.788427 0.252415 3.67009 22 618 36324 36058 1 0 0 1 
2.49312 -5 -1.196 -0.0109752 0.501095 -0.0995137 3.78519 22 619 47513 47512 1 0 0 1 
5 -1.91451 0.106371 -0.252184 -0.136545 -0.438442 3.89863 22 620 51314 51047 1 0 0 1 
-4.67179 -5 -0.144064 -0.179706 0.384225 -0.28495 3.82514 22 621 59912 59911 1 0 0 1 
2.08169 2.10353 5 0.0672796 0.153417 -0.482759 4.16862 22 622 15847 15846 1 0.170179 0.170179 28 
4.00826 -5 4.00915 -0.111203 0.449646 0.0355579 3.70535 22 625 8022 8009 1 0 0 4 
3.65262 -5 1.10498 -0.394513 1.16642 -0.128414 3.79314 22 626 19638 19602 1 0 0 2 
3.31578 -5 -3.22138 -0.0193655 0.40289 -0.313727 3.98183 22 627 13115 13114 1 0.493296 0.493296 30 
-4.54624 -5 1.17293 0.42362 0.30375 -0.226747 4.21993 22 629 21849 21848 1 0 0 1 
1.6599 -5 -2.38512 -0.36953 1.27718 1.63348 3.6224 22 631 1307 1 1 1.40002 1.40002 8 
5 -3.89127 -4.36149 -0.184644 0.12837 -0.07633 3.80249 22 633 6579 6526 1 0.236985 0.236985 31 
-0.340412 -2.76536 -5 0.145491 -0.0580043 0.12423 3.84254 22 636 4488 4456 1 0.19961 0.19961 20 
5 3.28507 -0.50137 -0.476933 0.214732 0.177714 3.7147 22 641 47852 47851 1 0 0 1 
-1.70932 -5 4.30089 -0.114113 0.288462 -0.123782 3.82785 22 643 9632 9631 1 0.333777 0.333777 16 
-3.24364 -5 -0.580647 -0.215584 0.439386 0.445581 3.65041 22 644 27731 27730 1 0 0 2 
5 0.72083 4.69844 -0.215183 0.233452 0.0342462 4.28898 22 645 30292 30291 1 0 0 1 
-1.48104 -5 0.875553 -0.123494 0.561091 0.136711 3.79237 22 648 12867 12774 1 0 0 1 
-3.21743 -5 3.10503 -0.0877749 0.606889 0.145826 3.67606 22 649 10814 10710 1 0.401149 0.401149 2 
1.11464 -5 -3.31803 -0.0074465 0.259974 -0.396066 3.98008 22 654 21999 21985 1 0 0 1 
3.71694 -5 -0.837872 0.0693941 0.339432 -0.261506 3.78936 22 655 12937 12936 1 0 0 1 
4.18543 -5 3.05044 0.035195 0.314178 0.198729 3.72809 22 658 30565 30544 1 0 0 1 
-2.49948 -5 -3.72172 -0.487943 0.786215 0.206832 3.6499 22 659 48242 48131 1 0 0 1 
0.0620521 -0.351255 5 -0.154063 0.392633 -0.288485 3.81052 22 660 49327 49326 1 0 0 1 
0.703736 -5 4.33027 -0.91959 1.80153 -2.91909 4.34311 22 662 27828 27781 1 0.916788 0.916788 6 
3.22454 -4.83786 5 -0.297687 0.369805 -0.325153 4.46873 22 664 43295 43269 1 0 0 1 
4.95507 -5 0.551723 0.154592 0.376808 -0.308605 3.93503 22 667 20075 20042 1 0 0 1 
3.86226 -5 4.58667 -0.0153005 0.509009 -0.0423775 3.80007 22 669 7177 7127 1 0.0847401 0.0847401 2 
-1.51017 0.693587 5 -0.0643731 0.147732 -0.227115 3.81372 22 671 45631 45630 1 0.134801 0.134801 2 
-1.7115 -5 -2.75871 -0.00294881 0.471812 0.0849857 3.66853 22 673 6576 6453 1 0.479196 0.479196 17 
5 1.64094 -3.79698 -0.493531 -0.000256678 -0.132465 3.75272 22 674 34336 34333 1 0 0 1 
-5 1.86305 -4.60536 0.150837 0.185177 -0.178727 4.13235 22 676 9515 9514 1 0 0 1 
2.39159 3.70304 5 -0.0673577 0.145376 -0.426446 4.2032 22 681 48203 48165 1 0 0 1 
-4.27053 -5 -3.46692 -0.0214182 0.493807 -0.129676 3.80126 22 682 2306 2305 1 0 0 1 
-1.5081 -5 -0.685901 -0.0700763 0.30846 -0.144477 3.79042 22 689 5262 4010 1 0 0 1 
-1.06597 -5 -1.80355 -0.0894847 0.502207 -0.0300093 3.76934 22 690 3424 3397 1 0 0 1 
-2.41262 1.03504 5 0.0422197 0.216376 -0.262982 3.86438 22 691 1933 1932 1 0 0 1 
0.955438 0.426243 5 0.108568 0.218454 -0.308537 4.04898 22 692 9795 9794 1 0 0 1 
-3.26558 -0.458521 5 0.205174 0.0615136 -0.210106 3.90386 22 700 17806 17804 1 0 0 1 
-1.19248 -5 -0.314416 -0.158029 0.434178 -0.218257 3.7963 22 702 55019 55018 1 0 0 1 
4.32986 -5 3.24616 0.100579 0.215282 -0.0361123 4.16973 22 703 12395 12363 1 0 0 2 
-4.3645 -5 4.35694 -0.953711 2.91693 -0.959111 3.75723 22 707 55279 55179 1 0 0 1 
-1.56964 -5 -2.66981 -0.189664 0.20237 -0.181236 4.19967 22 708 5485 5484 1 0 0 1 
4.68877 -4.4707 -5 -0.133704 0.405567 0.154652 3.71836 22 711 24738 24736 1 0 0 1 
-3.37303 2.52305 5 -0.487558 0.44958 -1.49011 4.35013 22 712 6234 6173 1 6.89579 6.89579 8 
-0.507746 -5 -1.11987 -0.000471582 0.211669 -0.182826 4.01682 22 713 37748 37673 1 0.279296 0.279296 26 
-0.751196 -5 -0.600443 -0.0220701 0.509898 0.0504385 3.72262 22 715 8366 8365 1 0.329379 0.329379 2 
5 0.580802 0.99322 -0.205839 0.0558048 0.115634 3.83914 22 717 1040 1039 1 0.312118 0.312118 5 
-0.791357 -5 -1.90891 -0.0106285 0.492355 0.00700241 3.68696 22 722 9647 9645 1 0 0 2 
5 2.20467 -4.2779 -0.497077 2.02434 0.00659108 3.72621 22 725 38553 38552 1 0 0 1 
-3.68678 -1.04822 5 -0.663013 0.767126 -0.512712 3.7543 22 727 24519 24518 1 0 0 2 
0.367814 -3.34689 5 -0.108902 0.124386 -0.427859 4.09332 22 728 34986 34960 1 0 0 1 
1.59022 -2.42662 5 0.0163133 0.0189715 -0.0224699 3.75105 22 729 44444 44435 1 0.1253 0.1253 15 
-0.0418971 -5 -0.633594 1.38868 3.99652 -0.912414 3.90695 22 731 30249 30203 1 3.30576 3.30576 29 
-5 2.35383 1.3084 0.207058 -0.0707323 -0.233151 4.42158 22 732 35137 35136 1 0.165107 0.165107 3 
3.97261 -2.61133 5 0.131371 0.258042 -0.195248 3.9506 22 734 27952 27951 1 0 0 1 
0.482815 -5 1.75005 -0.148725 0.359434 -0.226604 3.90356 22 739 3298 3297 1 0 0 1 
1.96225 4.05818 5 0.366196 0.203372 -0.199106 4.49449 22 741 38908 38907 1 0 0 2 
5 -2.41522 2.15463 -0.189229 -0.0767375 0.204576 3.65847 22 744 5918 5917 1 0 0 1 
4.39601 -5 4.60263 -0.260716 0.313696 -0.000851228 3.83052 22 745 6868 6867 1 0.378019 0.378019 8 
4.8742 3.20067 5 0.0846134 0.355113 -0.467359 4.18467 22 747 34760 34730 1 0 0 1 
0.809351 -5 -2.57821 -0.086463 0.394763 0.0905467 3.67012 22 752 29973 29834 1 0 0 2 
4.29984 1.24151 5 0.0528164 0.114826 -0.103883 3.92101 22 755 48939 48551 1 0.164781 0.164781 18 
0.918658 -2.99943 -5 -0.22862 0.071235 0.144454 3.68652 22 758 37011 37010 1 0 0 2 
-1.63871 -5 -4.40346 0.108173 0.400164 -0.298809 4.07769 22 764 17272 17243 1 0 0 1 
4.87631 -0.011788 5 -0.059095 0.327591 -0.387701 4.05065 22 767 20974 20973 1 0 0 2 
-2.79813 -2.88597 5 -0.12893 1.17436 -1.77909 4.04321 22 768 53201 53138 1 1.48817 1.48817 2 
-2.57652 -3.87316 -5 -0.298278 0.280556 0.0732639 3.73605 22 771 22433 22432 1 0 0 1 
-4.62565 3.71327 5 -0.155968 0.472609 -0.115909 3.77836 22 773 14920 14918 1 6.72999 6.72999 41 
4.50025 -5 -0.364686 -0.430986 0.120131 0.246858 4.04389 22 780 26595 26594 1 0.0370248 0.0370248 3 
-5 -4.61782 4.83798 0.449871 -0.129317 0.20497 3.66842 22 782 64562 64561 1 0 0 1 
-0.119969 4.73131 5 -0.73516 3.14822 -3.50586 4.21558 22 783 30459 30458 1 0 0 1 
-0.243193 -2.64429 5 -0.111897 0.38435 -0.317606 3.89915 22 788 44468 44467 1 0 0 1 
5 -1.18264 3.47944 -0.0385229 0.259233 -0.393922 3.94384 22 791 21256 21255 1 0 0 1 
-0.251432 -5 -4.1103 -0.0802948 0.22603 -0.0882005 3.71764 22 792 39450 39449 1 0 0 1 
-5 -1.89875 -2.94102 0.126938 0.157247 0.229876 3.82901 22 796 12732 12630 1 0 0 2 
4.98492 1.58739 5 -0.317159 0.123564 -0.381133 4.13379 22 797 7632 7631 1 0.108536 0.108536 4 
3.59594 -3.97302 -5 -0.201457 2.28173 0.315314 3.69404 22 798 35405 35404 1 0 0 1 
4.7752 -5 -1.68828 -0.0128651 0.424357 -0.284387 3.88526 22 799 7350 7349 1 0.0444645 0.0444645 20 
2.31033 -5 3.88863 -0.479273 1.60686 -1.20112 3.94046 22 804 15829 15576 1 0 0 1 
-0.427739 4.491 5 -0.138154 0.177652 -0.458774 4.03558 22 807 1283 1261 1 0 0 1 
1.5103 -5 -3.24979 -0.0855739 0.446347 0.238951 3.6341 22 810 1561 1560 1 0.368681 0.368681 3 
-1.21658 1.40127 5 0.16976 0.350514 -0.777121 4.24508 22 815 47652 47651 1 0 0 1 
5 4.11419 0.972177 -0.0605486 0.354065 -0.363445 3.9294 22 816 7787 7757 1 0 0 3 
4.12916 -5 0.265634 -0.339206 1.26798 0.261371 3.72099 22 818 16084 16083 1 0 0 1 
1.18307 -0.518888 5 -0.040667 0.233452 -0.452732 4.25262 22 819 18215 18214 1 0 0 1 
-0.370475 -3.24996 -5 -0.0787028 0.149055 0.169801 3.63571 22 822 30068 5461 1 0.238943 0.238943 20 
-5 -2.81307 2.55989 0.0824111 0.0163696 -0.31219 3.91996 22 823 25852 25851 1 0 0 2 
-4.80842 -5 -2.45877 -0.0534021 0.42828 -0.0425272 3.73274 22 825 47381 45725 1 0 0 1 
-2.18427 -4.85054 5 -0.467584 0.621216 -1.5851 4.19364 22 827 45635 45629 1 0 0 1 
-5 -2.73564 -1.50672 0.475009 0.102047 -0.158343 3.78364 22 828 49161 49160 1 0 0 1 
1.31069 -5 3.31097 -0.0866455 0.425658 0.269124 3.6896 22 830 19988 19987 1 0 0 1 
-1.16243 -5 -3.35588 0.135763 0.0577657 -0.1912 3.87565 22 832 8059 5911 1 0.561219 0.561219 48 
2.85818 -5 2.22055 0.0403963 0.382292 -0.0872962 3.76851 22 834 36217 35930 1 0 0 1 
0.392063 -5 1.1347 -0.0762264 0.544307 -0.0566529 3.76027 22 836 22046 21930 1 0 0 3 
3.78413 -5 2.29859 0.0688496 0.150722 -0.457312 4.39074 22 839 8895 8861 1 0.170293 0.170293 2 
3.91024 -5 2.56271 -0.145843 0.454228 0.183102 3.68766 22 841 7239 7236 1 0 0 1 
3.1906 -5 -1.15035 -0.13157 0.247658 -0.401476 3.93784 22 845 48936 48889 1 0 0 1 
1.42954 -5 -3.19731 0.276831 0.231673 -0.349663 3.86403 22 849 10328 10289 1 0 0 1 
-2.43212 -5 3.80376 -0.284794 1.04624 1.03684 3.65411 22 850 15553 15552 1 0 0 1 
1.36434 3.50438 5 -0.113837 1.61824 -0.997869 3.94613 22 855 21613 21612 1 0 0 1 
-3.33564 -5 1.13843 -0.0654099 0.406391 0.0854555 3.72701 22 858 42562 42561 1 0 0 1 
0.128755 -0.313529 5 -0.116077 0.318983 -0.381963 3.86982 22 859 26220 26219 1 0.51069 0.51069 17 
-4.19594 -5 3.58009 -0.150593 0.443158 -0.240671 3.82349 22 860 28533 28509 1 0 0 2 
-5 -1.66975 2.05193 0.12361 0.107001 -0.297769 3.89331 22 865 1036 1 1 0 0 1 
0.68101 -2.76852 5 -0.101233 0.342193 -0.365754 4.03034 22 868 24696 24691 1 0 0 1 
-0.377715 -5 -4.60478 -0.673088 3.20917 -1.13518 3.7803 22 869 1079 1 1 0 0 1 
4.80858 -5 2.23784 -0.188336 1.29332 0.257057 3.69402 22 870 23788 23740 1 0 0 1 
4.10806 3.04301 5 0.0189651 0.382967 -0.514667 5.17368 22 875 42937 42935 1 0 0 1 
-2.41131 -5 0.852831 -0.106446 0.488209 0.106962 3.69741 22 876 12105 12104 1 0 0 2 
-4.64126 -2.6124 -5 -0.422588 0.596608 0.391363 3.61839 22 878 41952 41861 1 0 0 2 
-0.553836 -5 2.27644 -0.0700592 0.277825 -0.423114 4.16915 22 882 35086 35085 1 0 0 1 
-1.36972 2.64724 5 0.0502026 0.894141 -1.13361 4.00864 22 888 5179 5178 1 0 0 2 
-1.54131 -5 3.67459 -0.0644937 0.298993 -0.0481085 3.74882 22 891 34457 34456 1 0.102725 0.102725 4 
-4.53601 4.89792 5 0.26778 1.99529 -1.54864 3.97497 22 898 10098 10061 1 0 0 1 
4.55174 -5 -2.93261 -0.443046 1.41112 -0.136273 3.72918 22 903 40796 40757 1 0 0 1 
-3.07202 -5 -2.12413 -0.233593 0.453544 -0.0291892 3.78078 22 906 24717 24715 1 0.510667 0.510667 23 
4.58228 1.33134 5 0.00517827 0.423575 -0.285792 3.91757 22 907 29547 29517 1 0 0 1 
-2.55497 -5 -2.55611 -0.0457501 0.390331 0.197628 3.70943 22 908 33844 33843 1 0 0 1 
1.38443 -5 2.56819 -0.194231 0.466455 -0.0762477 3.69423 22 912 16304 16303 1 0.340545 0.340545 3 
5 -0.453592 -4.98666 -0.0758226 0.56536 -0.590658 4.97057 22 915 17381 17378 1 0 0 1 
-1.13802 -5 2.54274 -0.0667826 0.50597 -0.0255755 3.73036 22 917 23808 23785 1 0.267776 0.267776 2 
0.47768 -5 -4.10752 0.0110734 0.409857 -0.0621824 3.80475 22 918 8618 8617 1 0.184219 0.184219 3 
-1.66558 4.49291 5 -0.441746 0.329413 -0.241743 3.82857 22 921 51393 51323 1 0 0 1 
2.61118 3.90456 -5 -0.0161034 0.128924 0.145041 3.65923 22 922 34422 34350 1 0 0 1 
0.178004 -5 2.8217 -0.0462577 0.301318 -0.410107 3.93061 22 923 28838 28837 1 0.0929848 0.0929848 3 
0.509157 0.0471964 5 -0.049211 0.507958 -0.0260184 3.77238 22 924 11114 11079 1 0 0 2 
-3.68541 -5 -1.64327 0.0600296 0.272704 -0.112759 3.74021 22 926 34341 34311 1 0 0 2 
-1.15949 -1.30045 5 -0.301081 0.641468 -0.680198 3.97778 22 930 15836 15835 1 0 0 2 
-3.4242 -4.29115 -5 0.218468 0.0715959 0.078546 3.93198 22 933 3737 3736 1 0 0 1 
4.15061 1.42384 5 0.0669845 0.275145 -0.425357 3.82741 22 935 35828 35825 1 0.510448 0.510448 37 
-3.81557 -5 4.10479 -0.132324 0.334894 -0.111827 3.80552 22 938 2300 2283 1 0.249201 0.249201 25 
0.273364 -3.46068 -5 -0.172673 0.1731 0.113341 3.69897 22 939 40458 40457 1 0.479565 0.479565 49 
5 -3.88723 3.72772 -0.0910138 0.40675 -1.40475 4.36367 22 940 5081 4914 1 0.239687 0.239687 2 
0.151566 -5 -1.00362 -0.130446 0.490244 0.0613555 3.69375 22 942 44997 44994 1 0 0 2 
-0.370272 -1.07627 -5 -0.146109 0.478562 0.0450414 3.69968 22 944 47740 47620 1 0 0 1 
-1.81395 -5 -3.07808 -0.164418 0.372962 -0.308198 3.91525 22 946 20822 20804 1 0 0 1 
5 -4.44619 -4.50335 -0.431126 3.10097 0.124147 3.70067 22 951 25628 25598 1 0 0 3 
5 -3.12606 4.31315 -0.174329 0.698146 0.676978 3.64856 22 952 52821 52744 1 0 0 1 
-4.89315 -5 3.18149 -0.039765 0.3562 -0.100649 4.00026 22 954 23147 23146 1 0 0 2 
4.83172 -5 -0.164863 0.154025 0.329388 -0.0902928 3.82711 22 956 15237 15236 1 0 0 1 
-3.2085 -5 2.51862 -0.0624139 0.162278 -0.205295 3.97614 22 957 2831 2711 1 0 0 1 
-4.02826 -0.0768749 5 0.176166 -0.0435954 -0.215706 4.57792 22 958 10969 10968 1 0.656584 0.656584 3 
-0.489092 -5 0.729579 -0.179872 0.608314 0.357555 3.67118 22 959 46110 31670 1 0.727773 0.727773 27 
2.89165 2.47548 5 0.122694 -0.108742 -0.337959 3.95653 22 961 26262 26170 1 0 0 2 
-4.19689 -5 -2.464 -0.28154 0.141786 -0.281393 4.12787 22 963 7192 7191 1 0 0 1 
2.436 -5 1.35841 0.882523 3.67481 -3.3578 3.87807 22 965 20198 20197 1 0 0 1 
5 -1.10744 0.910243 -0.146905 0.0898551 -0.189671 4.13269 22 971 33392 32901 1 0 0 1 
3.79319 -5 1.85277 0.160306 0.929935 -0.228876 3.88543 22 972 16223 16222 1 0 0 2 
-4.91818 -5 0.229967 0.0884217 0.808701 0.587313 3.64245 22 974 12350 12349 1 0 0 1 
5 3.26773 -2.59151 -0.154499 0.822517 0.0568588 3.72293 22 975 4357 4306 1 0.510633 0.510633 26 
-4.41131 2.56298 5 -0.146681 0.206398 -0.379887 4.13567 22 976 18841 18840 1 0 0 1 
5 -1.89372 -2.68804 -0.0956633 0.537087 -0.410684 3.91722 22 977 14016 13983 1 0.864598 0.864598 6 
-1.26598 -4.35684 5 -0.222932 0.420778 -0.185384 3.82689 22 981 37665 37664 1 0 0 3 
-1.30695 -5 -1.95372 -0.0860656 0.249554 0.0292368 3.69431 22 982 15081 15080 1 0.265251 0.265251 27 
-1.56057 -4.53348 5 -0.10347 0.336684 -0.126598 3.78147 22 983 3116 2651 1 0.109256 0.109256 4 
-1.45331 -1.18041 5 -0.30978 0.126929 -0.137527 3.89453 22 985 30113 30069 1 0.0827561 0.0827561 2 
5 -2.94277 3.64245 -0.165367 0.648937 0.188176 3.71479 22 987 7144 6372 1 0.214056 0.214056 3 
4.67761 -0.670605 5 -0.0681748 0.413524 -0.426909 3.97462 22 988 42919 42918 1 0.29837 0.29837 2 
3.06777 -5 -4.86537 0.0381051 0.246964 -0.0827621 3.83861 22 993 38520 38496 1 0 0 1 
-1.40507 -0.900833 5 -0.196451 -0.213321 -0.291353 3.81409 22 996 20459 20454 1 0 0 1 
-1.66168 3.73305 5 0.0505904 0.314215 -0.311012 4.05001 22 998 9514 9513 1 0 0 1 
5 1.53568 3.79462 -0.0635698 1.55073 0.559568 3.70932 22 999 34449 34194 1 0 0 4 
