# Det3_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.17696 0.412239 5 -0.148319 0.233233 -0.111683 3.89585 22 256 27596 27593 1 0 0 2 
2.03953 -5 -3.65688 -0.369227 0.248682 0.0905132 3.9078 22 257 18668 18151 1 0 0 1 
-4.51346 -1.02942 5 0.110635 -0.00270214 -0.40491 4.08716 22 258 16405 16404 1 1.72801 1.72801 23 
4.93749 -5 2.12444 -0.109134 0.310459 -0.0155529 3.84582 22 259 7198 7196 1 0.191473 0.191473 27 
-0.00532889 -5 2.19776 -0.18101 0.386111 0.303542 3.84118 22 260 9013 8784 1 0 0 1 
-2.21453 -5 -0.636468 0.0426567 0.212322 0.127998 3.86348 22 261 7381 7347 1 0.691866 0.691866 30 
5 -0.194436 -0.0872065 -0.231804 0.389041 -0.236714 3.9806 22 262 18083 18078 1 0 0 3 
0.630472 -5 -4.378 -0.465325 0.210796 0.0125485 3.82765 22 263 6824 6823 1 0.38743 0.38743 6 
5 2.07063 0.273535 -0.281733 0.38623 -0.18048 3.95923 22 264 22342 22341 1 0 0 1 
2.95918 -2.6855 5 -0.207304 0.0287417 -0.115088 4.11602 22 265 10037 10036 1 0 0 2 
-4.90474 -5 -4.24067 -0.257392 0.328206 -0.295212 3.93929 22 266 13211 13191 1 0 0 3 
2.90303 0.539248 5 -0.663061 0.204272 -0.929041 4.16617 22 267 5031 5002 1 2.70872 2.70872 4 
-2.26551 -5 -0.790415 -0.29159 0.222691 0.2084 3.80957 22 268 3315 3120 1 0.435699 0.435699 43 
5 2.59545 -2.46164 -0.352558 0.606746 0.424297 3.82904 22 269 18258 18255 1 0.557098 0.557098 6 
1.45635 -5 2.37041 -0.0975629 0.177654 0.333093 3.79625 22 270 10789 10644 1 0.0697638 0.0697638 8 
-0.687631 -5 -2.22427 -1.05332 1.61242 2.61541 3.80816 22 271 30373 30367 1 1.13537 1.13537 24 
2.61775 0.010933 -5 -0.116122 0.323834 0.289331 3.80752 22 272 5696 5590 1 0 0 4 
1.40846 0.176065 5 -0.117788 0.238903 -0.425174 4.03978 22 273 6788 6786 1 0.501519 0.501519 15 
-3.74429 -5 3.70165 -0.297347 0.0739187 0.0780909 3.87057 22 274 25343 25342 1 0.510618 0.510618 31 
-1.84467 -5 0.822697 -0.515047 0.467881 0.674589 3.82076 22 275 2465 1 1 0 0 4 
4.52582 -5 2.76749 -0.0643438 0.227502 0.857136 3.81044 22 276 27616 27480 1 0.0145425 0.0145425 6 
5 -4.3973 0.973241 -0.298112 0.19278 -0.0338067 3.89848 22 277 7980 7758 1 0.0893716 0.0893716 8 
5 1.70618 0.218735 -0.171642 0.287934 0.120214 3.91767 22 278 36540 36539 1 0 0 1 
2.8429 -5 4.37373 0.120812 2.21416 2.09738 3.83133 22 279 3216 3201 1 0 0 4 
-4.17975 -5 1.32881 -0.298023 0.314046 -0.226111 4.02375 22 280 10493 10492 1 0.102429 0.102429 4 
2.01132 2.32228 -5 -0.17572 0.381051 0.29162 3.83058 22 281 44185 44184 1 0 0 2 
-4.22209 -5 2.42056 -0.250084 0.31877 -0.31139 4.01272 22 282 3403 3396 1 0 0 4 
4.37948 -5 -3.2412 -0.125472 0.259799 -0.421759 4.11267 22 283 5929 5926 1 0 0 1 
3.27218 -5 -0.320917 -0.15586 0.275601 0.106091 3.83633 22 284 31584 31464 1 0.333356 0.333356 36 
4.6152 -5 -4.88488 -0.240411 0.381255 0.266662 3.81232 22 285 26551 26533 1 0.128136 0.128136 2 
2.8309 -5 -0.92664 -0.407183 2.51069 -0.379475 3.87321 22 286 31498 31497 1 0.504982 0.504982 48 
5 -4.58971 2.22187 -0.44521 0.259426 0.0394736 3.8706 22 287 3323 3168 1 0.092812 0.092812 6 
3.61807 5 0.861602 0.133596 -0.134672 0.0187175 4.05035 22 288 7956 7896 1 0.643982 0.643982 7 
3.76369 -5 -3.22585 -0.361646 4.75775 16.5766 3.78183 -11 289 9616 9615 1 1.78277 1.78277 55 
5 -2.47522 -4.60832 -0.055172 0.255967 0.000209731 4.06384 22 290 25251 25249 1 0 0 1 
3.42935 -2.27349 -5 -0.173302 0.305114 0.432294 3.79999 22 291 5979 5924 1 0 0 4 
4.70315 -5 0.395598 -0.290669 0.405743 0.567099 3.80944 22 292 8494 8328 1 0 0 4 
3.49699 -5 -2.6154 0.388721 0.444797 0.00852579 3.84537 22 293 54391 54293 1 0 0 1 
3.86026 -5 -4.12644 0.0314468 0.0491744 -0.241803 3.88493 22 294 3340 3310 1 0 0 4 
3.8304 -5 0.416137 -1.23169 0.923718 -0.297546 3.90359 22 295 1124 1 1 1.94964 1.94964 5 
5 -2.99122 -2.0327 -0.276052 0.158779 -0.506564 3.91927 22 296 1193 1096 1 0.727938 0.727938 41 
-0.0705793 -4.44327 5 -0.0494067 0.311299 -0.402208 4.14978 22 297 18224 18223 1 0.51066 0.51066 24 
0.101495 -5 3.49301 -0.807511 0.61209 -0.224889 3.86025 22 298 1223 1104 1 0 0 5 
-1.95434 -1.60417 5 0.0401699 0.154558 -0.192496 4.15712 22 299 16624 16593 1 0.103955 0.103955 4 
5 -0.7333 -4.87533 -3.41358 5.09497 -1.3256 3.89213 22 300 12016 11971 1 0 0 1 
5 3.22628 3.20094 -0.310357 0.354409 0.197971 3.89329 22 301 4375 4374 1 0 0 5 
-4.03011 -0.734021 5 -0.130192 0.128967 -0.28227 4.23949 22 302 24367 24366 1 0 0 2 
0.704203 -5 3.20488 -0.329777 0.343565 0.177952 3.86374 22 303 2037 2036 1 5.81242 5.81242 114 
1.04008 3.90937 -5 -0.40913 0.900352 1.13053 3.80354 22 304 1807 1805 1 1.36618 1.36618 41 
5 -2.93525 -0.48817 -0.509118 0.41379 0.543928 3.82784 22 305 17164 16953 1 0 0 3 
5 -2.27483 -0.581668 -0.154125 0.200003 -0.156163 3.95655 22 306 18328 18232 1 0.240869 0.240869 5 
0.494877 -5 -3.76289 -0.327389 0.351192 -0.17493 3.93076 22 307 9777 9775 1 1.68828 1.68828 36 
-1.38908 -5 -1.62486 0.0206489 0.2515 0.0154646 3.9095 22 308 22685 22684 1 0.532003 0.532003 28 
2.10181 -5 -3.7599 -0.588441 0.682903 0.218194 3.85008 22 310 2522 2419 1 0 0 2 
5 -0.278401 3.82956 -0.725006 0.818598 1.25735 3.83527 22 311 43557 43527 1 0 0 2 
-1.10441 -5 -3.89083 -1.75784 1.81051 1.20081 3.83323 22 312 1016 1 1 0.271624 0.271624 7 
2.72375 -5 3.31458 -0.074744 0.418272 0.28387 3.96536 22 313 1746 1721 1 1.00769 1.00769 33 
5 1.15027 -0.669471 -0.362161 0.735442 0.586564 3.84839 22 314 27645 5720 1 0 0 1 
3.09741 -0.885178 -5 -4.16297 5.54579 8.928 3.78001 22 315 21988 21939 1 0 0 3 
-3.89856 -5 -1.03103 -0.333524 0.256263 -0.0433624 3.89678 22 316 3355 3354 1 0 0 3 
-1.61546 -5 3.3779 -0.293868 0.143661 -0.0686544 3.96824 22 317 4566 4529 1 0.366711 0.366711 34 
5 -0.0676467 -0.103614 -0.345942 0.175175 0.120589 3.94976 22 319 7244 7243 1 0.174752 0.174752 20 
2.00526 -5 -0.187617 -0.248473 0.429078 0.0421209 3.84848 22 320 16150 16100 1 0 0 5 
0.233103 -5 4.62576 -0.220658 0.462344 0.165797 3.87522 22 322 3380 3379 1 0.020743 0.020743 8 
-3.25935 -4.92648 -5 -1.99788 2.54757 2.29941 3.80402 22 323 10467 10364 1 0 0 2 
-1.87051 3.66517 5 -0.15943 0.132828 -0.16852 3.91714 22 324 9120 9071 1 0.332267 0.332267 30 
3.94988 -5 3.14456 -0.477652 1.03497 0.661356 3.84066 22 325 25710 25661 1 0 0 2 
4.86396 -2.61745 -5 0.139067 0.0507311 1.28109 3.76722 22 326 4869 4817 1 0 0 3 
1.7899 -5 -2.96818 -0.198742 0.35954 0.303895 3.82308 22 327 3290 3257 1 0.610037 0.610037 31 
4.92443 -5 -2.46517 -0.206472 0.407068 -0.22975 3.92678 22 328 13808 13807 1 5.62792 5.62792 67 
5 -3.11095 -3.67129 -0.287149 0.414994 -0.0802851 3.92171 22 329 4435 4399 1 0 0 3 
3.09774 -5 4.97044 -0.25537 0.211564 0.428239 3.79723 22 330 18915 18655 1 4.89641 4.89641 16 
4.90175 -4.28244 5 0.0265937 0.0923583 -0.501879 3.96512 22 331 1432 1430 1 0.612106 0.612106 6 
3.20511 -5 -0.716501 -0.310412 0.396627 -0.0863235 3.84445 22 332 20215 20213 1 1.24486 1.24486 59 
-0.731363 4.32451 -5 0.0766697 0.229742 0.280217 3.79968 22 333 1946 1883 1 0 0 4 
0.670918 -5 -3.13699 -0.161072 0.166595 -0.201389 3.89671 22 334 7139 7138 1 0 0 4 
3.00043 -5 -1.45618 -0.125996 0.232024 -0.0952761 3.89094 22 335 10341 10340 1 0 0 1 
0.103254 -4.51128 -5 -0.775179 0.344372 1.73099 3.77044 22 336 12148 11895 1 0 0 5 
5 -4.89321 4.70615 -0.190122 0.464276 -0.0322312 3.89513 22 337 4601 4599 1 0.117193 0.117193 4 
3.93573 1.08446 5 -0.146694 0.12333 -0.301822 4.18024 22 338 15274 15230 1 0.357484 0.357484 6 
1.32309 -2.63299 5 -0.267086 0.395467 -0.199631 3.94917 22 339 24759 24758 1 0 0 3 
-3.80221 -5 -2.35986 0.0304014 0.471645 -0.190611 3.93234 22 340 3973 3958 1 0 0 4 
-5 -2.84152 2.73583 0.146915 0.0777747 0.0308356 3.86766 22 341 2263 2196 1 0.433363 0.433363 22 
5 3.06922 -2.35379 -0.159716 0.192425 -0.0248473 3.96571 22 342 15316 15315 1 0.502349 0.502349 6 
-3.41618 -5 0.123164 -11.429 15.1987 -10.2743 31.0688 2112 343 8162 8135 1 0 0 1 
-0.605771 -5 3.57988 -0.772022 0.750309 0.867787 3.83615 22 344 5955 5208 1 0.24192 0.24192 35 
2.25673 0.717167 -5 -0.32791 0.461856 0.81358 3.79601 22 345 1938 1 1 0 0 6 
0.174679 -5 -0.100899 -0.0142866 0.506324 0.0255537 3.85474 22 346 4631 4246 1 0 0 5 
2.8982 -3.42713 -5 -0.220042 0.39869 0.109499 3.84384 22 347 12339 12338 1 0 0 5 
-2.6533 -5 1.71312 -0.19046 0.38563 -0.0463202 3.9232 22 348 20417 20416 1 0.168116 0.168116 4 
2.09073 3.314 -5 -0.500997 1.06213 0.158976 3.84454 22 349 3634 3633 1 0.390904 0.390904 24 
0.413359 -5 -2.74751 -0.0867202 0.84697 1.68807 3.80932 22 350 1120 1 1 0 0 6 
5 2.68774 -3.89754 -0.751374 1.64716 0.65891 3.83059 22 351 1926 1925 1 0 0 5 
-3.91331 0.736535 -5 -0.321328 0.255651 0.304156 3.85097 22 352 21249 21248 1 0 0 3 
-3.92134 2.73795 -5 0.0109311 0.000622206 0.218047 4.28261 22 353 26334 26309 1 0.218032 0.218032 24 
1.08643 2.30523 -5 -6.77385 12.323 7.47532 3.83185 22 354 14201 14128 1 0 0 2 
3.32341 -5 -1.48495 0.0766198 0.20582 -0.130816 3.91426 22 355 1877 1841 1 1.37278 1.37278 85 
4.20688 -5 -3.45566 0.156371 0.367894 -0.0286782 4.08846 22 356 6436 6435 1 0 0 1 
3.83256 -5 -3.83275 -0.287682 0.236868 0.244766 3.81439 22 357 21877 21701 1 0.114788 0.114788 2 
-2.44754 0.418809 5 0.0895223 0.00939379 -0.19022 4.14454 22 358 11660 11659 1 0.210231 0.210231 18 
0.731068 -5 3.69024 -0.135529 0.972816 0.253607 3.83527 22 359 13593 13465 1 1.09212 1.09212 15 
4.50931 -5 -3.84667 -0.219913 0.418512 0.193922 3.83627 22 360 18714 18713 1 0 0 4 
5 -4.21235 0.611812 -1.95178 1.92455 1.24098 3.77913 -11 361 10290 10289 1 6.36184 6.36184 36 
-1.89211 -5 1.47889 -0.53212 0.898912 0.453139 3.83552 22 362 26339 26284 1 0.224765 0.224765 25 
1.27478 5 0.985294 -0.021914 -0.130282 -0.0166649 3.91585 22 363 28709 28708 1 0.133076 0.133076 7 
2.02048 -4.11994 -5 -0.151901 0.14888 0.103548 3.79749 22 364 14826 14721 1 0.236209 0.236209 24 
5 -4.90089 -1.8718 -0.183282 0.528093 -0.191749 3.97867 22 365 26361 26359 1 0 0 4 
5 -1.19899 3.62147 -0.595822 0.694029 0.232658 3.86486 22 366 6220 6184 1 0 0 3 
5 4.23671 2.84605 -0.255991 0.185009 -0.0879648 3.91339 22 367 2246 2179 1 0.225413 0.225413 37 
-4.41326 -4.43356 5 -0.23341 0.108466 -0.272658 4.16643 22 368 35344 35343 1 0 0 1 
4.52297 -2.62338 5 0.286265 0.241765 -0.561878 4.28346 22 369 4081 4050 1 0 0 3 
-1.83744 -4.69969 5 -0.180728 0.102424 -0.103255 4.07775 22 370 41082 41051 1 0 0 2 
-3.07348 -0.0848776 5 -1.11964 3.00941 -5.06911 3.93239 11 371 11347 9423 1 3.69949 3.69949 50 
5 -0.18698 -0.582976 -0.137899 0.421328 0.254138 3.83359 22 372 3324 3321 1 0.464902 0.464902 9 
1.77951 -5 -2.71168 0.331088 0.122418 -0.153922 4.21611 22 373 1471 1470 1 0.174955 0.174955 8 
-2.24574 -0.686604 -5 -0.0245328 -0.0105553 0.0131777 3.85051 22 374 8132 8117 1 0.0294047 0.0294047 24 
4.93263 -0.856391 5 0.0641022 0.20092 -0.112961 4.07967 22 375 3985 3984 1 1.01032 1.01032 8 
2.02107 -5 4.92978 0.0684678 0.309616 -0.400712 4.04164 22 376 10192 10189 1 0.470143 0.470143 28 
-0.363302 1.91954 -5 -0.38812 0.180612 0.217456 3.82843 22 378 46282 46249 1 0.266517 0.266517 16 
5 -2.55238 -1.44969 -0.302058 0.251761 0.419761 3.80178 22 379 13588 12656 1 0.915649 0.915649 37 
3.82513 -5 -3.99046 -1.22021 0.766547 -0.566211 3.94192 22 380 20056 20044 1 0 0 2 
2.08923 -5 -4.29123 -0.439299 0.24073 0.0752798 3.79708 22 381 1042 1 1 2.84254 2.84254 45 
3.35452 -4.30382 -5 -0.472492 1.43958 0.126837 3.88199 22 382 5136 5135 1 0.244411 0.244411 18 
-0.550422 1.48328 5 -0.184113 0.160266 -0.374198 4.24564 22 383 29566 29565 1 0 0 1 
-0.217137 -0.472838 -5 -0.134607 0.199681 0.45676 3.77907 22 384 23848 23763 1 0 0 1 
-4.18876 3.05063 -5 0.249225 0.21922 0.078902 4.03901 22 385 11324 11310 1 0 0 1 
5 -0.497153 1.03046 -0.333557 0.31199 0.229178 3.92657 22 386 26456 26455 1 0.394732 0.394732 26 
2.3979 -5 -3.05426 -0.183297 0.392771 0.270652 3.81015 22 387 9987 9985 1 0.339535 0.339535 4 
0.375501 -5 -1.325 -0.699815 0.519326 0.722624 3.78813 22 388 10117 10115 1 3.05666 3.05666 28 
-2.92315 -5 -0.712981 -0.5083 0.428397 0.435132 3.82867 22 389 15716 15541 1 0.438314 0.438314 27 
2.82536 -5 -3.69742 -0.37619 0.442751 -0.143562 3.91974 22 390 2059 2012 1 0 0 3 
2.62219 -5 -4.65961 -0.335773 0.339978 0.181084 3.91085 22 391 31494 31467 1 0 0 3 
5 -2.37672 2.41666 -0.366484 0.217112 0.28874 3.9702 22 392 18762 18761 1 0.0183104 0.0183104 4 
5 1.59497 1.41107 -0.510014 0.883751 0.762534 3.8537 22 393 48018 47466 1 0 0 1 
-0.812353 -5 1.35085 -2.18386 3.30449 6.46245 3.80782 22 394 10469 10372 1 0 0 4 
3.28564 -5 -2.24866 -0.234753 0.180871 -0.00246909 4.01293 22 395 25675 25674 1 0.295955 0.295955 30 
5 -1.6083 0.418975 -0.221696 0.410037 -0.420636 4.07545 22 396 2204 2203 1 0 0 2 
-2.9892 -3.91254 5 -0.491432 0.442233 -1.3061 4.27333 22 397 3111 3110 1 0.361849 0.361849 3 
1.11556 -5 3.52901 -0.864837 0.363301 -0.188641 3.89565 22 398 17858 17857 1 0 0 3 
3.43833 -5 -3.62017 -0.11891 0.273815 0.0735334 3.81599 22 399 34326 34325 1 0.299752 0.299752 25 
4.45561 -5 0.54523 -0.227753 0.400172 -0.0820306 4.05942 22 400 13275 13274 1 0.200934 0.200934 4 
5 -0.243794 -4.26503 -0.172475 0.0834473 -0.0261869 4.15635 22 401 11211 11209 1 0.176576 0.176576 13 
5 -4.78584 -0.386461 -0.0694718 0.0179567 -0.259832 4.10127 22 402 25891 25858 1 0.135183 0.135183 4 
3.8214 -5 4.09285 -0.4042 0.427828 0.337234 3.84656 22 403 7428 1 1 0 0 5 
5 4.08044 -0.45193 -0.131937 0.230046 -0.133432 4.00098 22 404 2526 2525 1 0.28323 0.28323 35 
2.45453 -2.11722 -5 -0.430768 1.11441 0.973154 3.817 22 405 24053 23608 1 0 0 1 
-3.5316 -5 -0.887148 -0.317695 0.607947 -0.357386 3.89014 22 406 31420 31397 1 0 0 1 
-0.0918545 -5 0.867932 -0.245708 0.315263 -0.22324 4.02731 22 407 19200 19177 1 0 0 3 
-1.37376 0.51892 5 -0.188377 0.404374 -0.24923 3.96768 22 408 1592 1558 1 0.275654 0.275654 25 
-4.3287 -5 -4.22937 -0.24574 0.256683 0.367213 3.82248 22 409 1506 1500 1 5.11656 5.11656 49 
-2.50961 -4.3198 5 -0.102253 0.134516 -0.214051 3.99811 22 410 7240 7239 1 0 0 3 
3.31571 4.07905 -5 -0.17329 0.484231 0.675214 3.79314 22 411 43066 42937 1 0 0 1 
1.33897 -5 -1.61665 -0.068488 0.278028 -0.140934 3.91234 22 412 4336 3633 1 0 0 2 
-1.85071 -5 -3.05121 -0.566491 0.628256 0.355383 3.82031 22 413 23167 23166 1 0 0 2 
1.96272 -5 -3.05914 -3.89334 6.97155 9.75117 3.79468 22 414 2983 2910 1 0 0 2 
-4.30286 -5 4.00131 -0.265132 0.398996 -0.0150071 3.92751 22 415 5877 5813 1 0.284457 0.284457 7 
2.15282 -5 1.36055 -0.0661711 0.211694 0.0984964 3.85079 22 417 15416 15413 1 2.97531 2.97531 69 
0.264103 -3.1828 -5 -0.0307713 0.136016 0.254964 3.78008 22 418 4114 4089 1 0.486949 0.486949 54 
5 2.07238 0.853046 -0.310167 0.84336 1.17946 3.81988 22 419 30523 30498 1 1.40479 1.40479 31 
-2.14243 -5 2.07403 -0.658482 1.34716 -0.64524 3.90584 22 420 8611 8522 1 0 0 3 
3.79893 -5 0.310417 -0.165867 0.213401 0.356889 3.80543 22 421 8883 8853 1 0.854337 0.854337 6 
5 2.66031 -1.52101 -0.104961 0.236932 -0.0471697 3.93544 22 422 10838 10813 1 0.201753 0.201753 3 
5 0.348383 3.73157 -0.25464 0.320501 0.029228 3.8881 22 423 9100 9099 1 0 0 1 
3.12462 -0.943371 -5 -0.112469 0.333413 0.239208 3.86658 22 424 28030 21865 1 0 0 2 
2.07622 -2.8957 -5 -12.448 12.2655 37.775 3.77572 22 426 10934 10688 1 0 0 3 
2.16671 -5 -2.47622 0.124208 0.121503 -0.318382 4.15096 22 427 13806 13803 1 0.00669042 0.00669042 6 
5 -0.119073 1.73402 -0.23062 0.414377 -0.190332 4.00731 22 428 4383 4365 1 0.887213 0.887213 50 
0.366625 -5 -0.78912 0.168189 0.111865 0.130745 4.09927 22 429 4130 4129 1 3.36575 3.36575 31 
0.926491 -4.91779 5 -0.646501 1.60077 -2.26075 4.329 22 430 28286 28285 1 0 0 1 
5 3.67218 2.16312 -0.278617 0.0354069 -0.300931 4.01927 22 431 9225 9167 1 0 0 3 
2.34052 -0.313342 -5 -0.170212 0.407128 0.147372 3.84076 22 432 17424 17387 1 0 0 1 
-3.94905 1.90126 5 0.00258853 0.185778 -0.476025 4.03097 22 433 4018 4016 1 1.07121 1.07121 48 
-3.04967 3.20287 -5 -0.399139 0.0598936 0.0659895 3.85718 22 434 7284 7237 1 0 0 1 
-4.92098 4.48062 -5 0.212915 0.282516 0.368743 4.05019 22 435 2686 2684 1 0.309547 0.309547 7 
-3.92225 -5 -2.81718 -0.10766 0.494142 0.0731662 3.90073 22 436 29555 29553 1 0.37303 0.37303 26 
5 -1.71368 3.26667 -0.175642 0.431474 -0.209999 3.95071 22 437 13916 13915 1 0 0 1 
-2.45046 -5 1.22665 -0.690444 0.506133 0.263432 3.88876 22 438 27213 27170 1 0 0 1 
5 3.17875 -2.6488 -0.0127485 0.208449 -0.466376 4.04858 22 439 23715 23713 1 0 0 3 
-1.68925 -5 3.85474 -3.48035 3.45867 1.29182 3.8948 22 440 12702 12666 1 0 0 2 
5 2.39626 0.692911 -0.988415 1.88972 -0.311744 3.87511 22 441 13973 13971 1 0.0503746 0.0503746 10 
2.46793 -5 2.71955 -1.59291 0.920433 0.929653 3.86303 22 442 15286 15216 1 0 0 2 
2.22217 -5 2.63716 -0.711799 7.05034 13.4663 3.79854 22 443 3528 3324 1 0 0 6 
-5 0.349964 2.68445 0.134303 0.0937096 0.0470537 3.97573 22 444 22232 22204 1 0 0 2 
-3.77087 -5 3.62349 -0.295044 0.38108 0.24969 3.85538 22 445 24372 24371 1 0.210961 0.210961 20 
5 -3.7254 -0.0597342 -0.118866 0.169679 0.0955987 3.85082 22 446 11598 11400 1 0.393291 0.393291 29 
-0.292012 -2.80813 5 -0.142605 0.33582 -0.357783 3.93296 22 447 2845 2844 1 0 0 9 
1.41693 -5 2.09336 -0.209127 0.283795 -0.110861 3.91894 22 448 10303 4068 1 0.249395 0.249395 25 
-3.30882 -5 0.64163 -0.1281 0.297891 0.100051 3.89495 22 449 25331 25301 1 0 0 5 
5 0.933237 0.847069 -0.22614 0.503665 0.520284 3.83256 22 450 14689 14612 1 0 0 2 
-4.51418 2.04863 5 -0.292865 -0.0863673 -0.678725 4.18702 22 451 13376 13308 1 0.0716493 0.0716493 6 
-1.10256 -5 -0.851509 -0.177313 0.28873 -0.0186852 3.90342 22 452 14158 14157 1 0 0 6 
-2.6635 -5 4.18429 -0.382558 0.84472 -0.389918 3.97735 22 453 4477 4428 1 0 0 1 
-0.745486 -5 -0.10989 -0.474144 0.371972 -0.0813035 3.87835 22 454 10692 10661 1 0.291293 0.291293 25 
5 1.05296 -4.09116 -0.309421 0.331228 -0.235938 3.93733 22 455 6931 6912 1 0 0 2 
5 -0.357925 -1.60186 -0.813817 1.07695 1.50504 3.80413 22 456 1962 1 1 0.20838 0.20838 7 
5 2.21395 -1.83575 -1.15903 1.11077 1.07175 3.82944 22 457 7076 7040 1 0.482077 0.482077 28 
2.62797 -5 4.81375 -0.60512 0.899693 0.711043 3.83306 11 458 12014 11995 1 1.30831 1.30831 31 
5 4.68934 -2.6327 -0.504744 -0.0793037 -0.00804089 3.89322 22 459 1614 1613 1 0.318298 0.318298 6 
0.9763 -5 -1.93363 -0.227309 0.952869 -0.536673 3.87898 22 460 1709 1578 1 0.16076 0.16076 25 
-3.40904 -5 0.42548 -0.200462 0.265846 -0.387635 4.08286 22 461 6235 6233 1 0.509251 0.509251 30 
2.12951 -1.94322 -5 -1.1749 3.22189 8.76326 3.76726 22 462 9724 8928 1 0 0 1 
-5 1.09887 0.975126 0.177665 -0.0688524 -0.105321 3.86451 22 463 7339 7337 1 0.409109 0.409109 29 
-2.77649 -5 -4.76462 -0.0523575 0.199149 -0.0643651 3.94275 22 464 36128 36073 1 0 0 3 
-2.37044 1.37214 -5 -0.301036 0.409463 0.053268 3.87662 22 465 7180 7179 1 0.141499 0.141499 6 
1.31754 -5 2.91162 -0.139425 0.138443 0.703863 3.78855 22 466 4579 4303 1 0.500021 0.500021 31 
-5 -3.46293 1.04423 0.11955 -0.136933 -0.0961211 3.97178 22 467 1506 1505 1 0.326976 0.326976 12 
5 -2.50075 -0.9845 -1.40328 0.604385 0.240041 3.84761 22 468 19730 19698 1 0.724143 0.724143 30 
5 -1.10336 2.91478 -0.223069 0.402899 0.247148 3.84161 22 469 44385 40355 1 0 0 2 
0.863149 -5 -4.8153 -0.086662 0.201582 0.149248 3.80971 22 470 20568 20378 1 0.413744 0.413744 46 
3.85329 -0.780019 5 0.0665605 0.109372 -0.494699 4.33773 22 471 2496 2494 1 4.25648 4.25648 18 
-4.29813 -5 0.678737 -0.23242 0.394133 0.227508 3.87287 22 472 3134 3132 1 0.48622 0.48622 15 
1.153 -5 -4.95103 -0.38859 0.394435 0.174013 3.83115 22 473 3798 3657 1 0 0 1 
-3.1777 -5 -2.45624 -0.229431 0.372534 -0.684057 4.09526 22 474 3728 3686 1 0 0 6 
-5 4.61172 4.58472 0.0302724 0.0360767 0.236993 3.86511 22 475 1110 1055 1 14.1425 14.1425 200 
-3.94533 0.79761 5 -0.384342 0.825687 -1.07819 4.1087 22 476 7010 6984 1 0 0 2 
1.24658 -5 1.73201 -0.29415 0.414549 1.05719 3.79231 22 477 35335 34884 1 0 0 2 
-4.82042 -3.72455 -5 -2.37846 1.71816 3.57045 3.78511 22 478 1095 1 1 0.725141 0.725141 46 
0.849507 -5 1.76126 -0.175568 0.77185 0.087038 3.87286 22 479 1947 1884 1 0.367765 0.367765 30 
5 3.67343 -2.79156 -0.336235 0.600146 0.578212 3.81662 22 480 5540 1 1 0 0 3 
-4.7101 -1.01611 -5 -0.130254 0.184102 0.292155 3.79357 22 481 2188 2142 1 0.563606 0.563606 7 
3.21171 -5 -0.906508 -0.278368 0.261402 0.339559 3.80877 22 482 3483 3482 1 0 0 1 
-3.3415 -5 2.21302 -2.06203 2.80561 -2.17832 4.06043 22 483 17482 17308 1 0 0 4 
5 -0.555325 2.98712 -0.232475 0.53147 -0.19602 3.94143 22 484 35072 35002 1 0.0241349 0.0241349 3 
-2.37536 -5 -1.00845 -0.0416995 0.116692 0.00182358 3.91356 22 485 7076 6993 1 0.565108 0.565108 44 
5 0.501904 -3.39401 -0.833585 0.665176 -0.107315 3.84191 22 486 7480 7375 1 0 0 11 
5 -4.99717 2.69284 -0.233743 -0.0675177 -0.0107106 4.0074 22 487 41828 41651 1 0 0 1 
3.05016 3.49455 -5 -0.0594923 0.0763971 0.24836 3.78155 22 489 35603 35456 1 0 0 2 
5 -3.85796 4.60746 -1.45761 5.18422 11.1086 3.80826 22 490 15224 15223 1 0 0 1 
2.92583 -5 0.119417 -0.0691293 0.267041 -0.430151 4.11974 22 491 10216 10212 1 0.443108 0.443108 9 
5 2.87991 -3.76794 -0.608099 1.25811 0.812876 3.83142 22 492 36012 36011 1 0 0 1 
5 3.49808 3.85487 -0.231723 0.0566715 -0.208998 4.02424 22 493 7531 7530 1 0 0 2 
0.877306 -5 -0.649227 -0.390184 0.329285 0.0211713 3.88302 22 494 12765 12729 1 0.292715 0.292715 32 
5 2.73708 0.520059 -0.0908882 0.440041 -0.243358 4.07379 22 496 13105 13104 1 0 0 2 
5 2.71169 0.245352 -0.204141 0.201004 0.834056 3.78737 22 497 17713 17410 1 5.07706 5.07706 28 
5 2.57712 -4.3947 -0.12431 0.483506 0.109037 3.93243 22 498 16214 16178 1 2.0957 2.0957 17 
5 -1.70233 -0.551045 2.32804 3.3887 -0.780882 3.8466 -11 499 21302 21301 1 1.48623 1.48623 6 
-4.20635 -5 1.31506 -0.114502 0.262162 0.202109 3.81273 22 500 22608 22607 1 0 0 1 
-0.803313 2.51472 5 -0.256936 -0.0187103 -0.131945 3.90944 22 501 8326 8237 1 0.620631 0.620631 42 
5 -4.3517 0.0750635 -0.17527 0.331699 0.058627 3.85103 22 502 3174 3069 1 0.738113 0.738113 39 
5 -3.36054 -3.719 -0.489459 0.594654 0.538938 3.8156 22 503 2354 1 1 0.028167 0.028167 6 
5 1.72593 2.22486 -0.481665 0.155009 -0.0713532 3.85343 22 504 30852 30822 1 0.510476 0.510476 38 
5 2.31166 4.28507 -0.285322 0.577321 0.306651 3.87417 22 505 6772 6698 1 0 0 2 
