# Det4_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.81634 -5 2.80877 -0.130254 0.184102 0.292155 3.70006 22 481 2188 2142 1 7.70308 7.70308 114 
3.32944 0.0499808 5 -0.181188 0.453889 -0.14925 3.79838 22 482 3802 3773 1 0.296924 0.296924 39 
-0.515726 2.79513 5 -0.151021 0.157663 -0.157795 4.31351 22 483 17006 17004 1 0 0 4 
3.36103 5 -1.78452 0.273953 -0.0427714 0.107729 3.76505 22 484 7069 6955 1 0.238252 0.238252 34 
-0.203132 -2.23674 5 -0.340584 0.373222 -0.0763361 3.80778 22 485 4364 4363 1 0 0 4 
0.901092 -3.78778 -5 -0.0295787 0.155657 0.806269 3.6561 22 486 3751 3474 1 36.9564 36.9564 202 
5 4.37757 0.615967 -0.163298 -0.0856303 -0.0468974 3.86142 22 487 4483 4482 1 0.338909 0.338909 45 
1.16815 -5 3.41763 -0.105216 0.344234 0.387035 3.71398 22 488 5912 5911 1 0 0 5 
5 -4.35206 4.87095 -0.386348 0.554557 0.273318 3.71913 22 489 1877 1821 1 0.688679 0.688679 33 
-1.67063 -5 3.68046 -0.163941 0.328527 -0.355406 3.86039 22 490 2483 2463 1 0.13599 0.13599 5 
0.535001 4.92079 5 0.0538427 0.216848 -0.455548 4.21 22 491 17611 17610 1 0 0 1 
3.11851 -5 -2.0902 -0.0903318 0.327228 -0.381945 3.89814 22 492 3945 3898 1 0 0 1 
4.03574 3.64108 5 -0.098066 0.133876 -0.303784 4.02101 22 493 1502 1501 1 4.68037 4.68037 15 
4.24555 3.8001 5 0.107062 0.187409 -0.272857 3.95738 22 494 3913 3910 1 0.245954 0.245954 7 
-0.319211 -3.75224 -5 -0.0949442 0.048691 0.819738 3.69737 22 495 2117 2116 1 0 0 3 
3.66521 -5 0.991555 -0.129438 0.279971 -0.224371 3.91149 22 496 9202 9201 1 0.160054 0.160054 27 
-2.97243 2.60435 -5 -0.225187 0.081056 0.133166 3.73591 22 497 7335 7329 1 7.79089 7.79089 60 
-1.70947 -0.112692 5 -0.152185 0.345954 -0.50886 4.01528 22 498 29964 29963 1 0 0 4 
5 3.2525 2.66475 -0.588899 0.83791 -0.14966 3.79518 22 499 10840 10814 1 0.253239 0.253239 7 
-2.97026 -5 0.832847 -0.202423 0.450842 -0.129948 3.71087 22 500 16815 16814 1 0 0 3 
-4.30867 0.639049 -5 -0.364488 0.00854878 0.148268 3.78406 22 501 2090 2057 1 4.95422 4.95422 146 
2.45753 -5 0.790128 -0.334036 0.641602 0.279246 4.70808 22 502 7141 7026 1 0.329015 0.329015 13 
4.01882 -5 -0.182347 -0.169208 0.152076 0.0842121 3.70058 22 503 8292 8035 1 0.753129 0.753129 34 
-1.57489 -5 1.26938 -0.11881 0.456916 -0.19553 3.7756 22 504 9511 9510 1 10.9193 10.9193 125 
4.69792 -5 -4.05793 -25.368 7.63432 12.276 3.67638 -11 505 20047 20046 1 4.68502 4.68502 65 
4.20859 -1.48805 -5 -0.0642793 0.315379 0.175876 3.70137 22 506 1697 1484 1 0.702133 0.702133 16 
2.57934 -3.59735 -5 -0.392179 0.310391 0.691628 3.68751 22 507 12273 12175 1 0 0 3 
1.52066 -5 -3.07047 0.0235157 0.235009 0.0716769 3.70954 22 508 5934 2492 1 1.26927 1.26927 36 
-0.308531 -5 -0.980393 0.249272 0.407178 -0.182181 4.14111 22 509 4080 4079 1 0 0 9 
1.60832 -5 -4.24391 -0.0045343 0.193722 -0.472833 3.81844 22 510 16339 16338 1 0.0533111 0.0533111 3 
5 1.64686 -0.661602 -0.24243 0.239364 0.0163635 3.72742 22 511 38668 38664 1 0 0 1 
1.97383 -0.296197 5 0.0209859 0.0626735 -0.459447 4.08388 22 512 13959 13956 1 0 0 6 
-0.321918 -4.4816 -5 -0.799363 3.15283 7.05051 3.66742 22 513 10301 9968 1 0.423962 0.423962 8 
-3.01491 -5 -3.48159 0.133505 0.272408 0.131537 3.74062 22 514 16450 16449 1 0.029508 0.029508 24 
-1.13577 -5 1.62019 -0.286266 0.261843 -0.126891 3.79475 22 515 4892 4863 1 2.40902 2.40902 69 
2.68461 -1.40829 -5 -0.238052 0.122247 0.419426 3.6616 22 516 13508 13354 1 8.37049 8.37049 59 
5 -4.86717 -3.99985 -0.107304 0.181185 0.153037 3.71455 22 517 2981 2980 1 0.167776 0.167776 36 
0.157872 -5 3.06898 -0.206281 0.326039 -0.0383737 3.769 22 518 2470 2396 1 7.72344 7.72344 76 
5 0.232956 -4.81901 -0.130893 0.278944 -0.102702 3.6976 22 519 8013 8012 1 6.7989 6.7989 54 
-2.90919 -5 -3.62425 0.946301 3.38197 1.0906 3.70835 22 520 8481 8480 1 1.73805 1.73805 6 
0.98573 3.0425 -5 -0.0962799 0.351371 0.315445 3.7528 22 521 1097 1096 1 0.0921458 0.0921458 5 
4.35233 -5 -0.906586 0.0583633 0.214 0.126242 3.72545 22 522 19569 19551 1 0.254709 0.254709 33 
-4.44801 -0.357504 5 0.0841256 0.237309 -0.444665 3.9711 22 523 8450 8449 1 0.0261031 0.0261031 6 
-0.227491 -2.42383 -5 -0.0714935 0.224155 0.0957766 3.69717 22 524 22135 22094 1 3.14758 3.14758 107 
1.35459 4.84038 5 -0.329718 0.0767788 -0.183501 4.04987 22 525 20778 20777 1 0 0 1 
-0.909438 -5 -3.32074 -0.312753 0.353231 0.0909744 3.69785 22 526 16650 16481 1 0.0588942 0.0588942 9 
3.67949 -5 -2.27232 -0.157774 0.202564 -0.251192 3.83435 22 527 23388 23384 1 0.35599 0.35599 33 
-4.90639 -5 4.36425 -0.202847 0.1392 -0.289623 3.81002 22 528 10918 10822 1 0 0 3 
1.19669 0.810378 5 -0.801809 0.572397 -1.0214 3.80733 22 529 20331 20330 1 0 0 4 
-1.41528 -1.34479 5 -0.205379 0.257959 -0.2048 4.06923 22 530 3147 3146 1 0.282484 0.282484 39 
2.90655 -5 1.22871 -0.0796293 0.787622 0.333904 3.7129 22 531 1618 1520 1 0 0 6 
5 -1.27441 4.53221 -0.313893 0.314797 -0.169289 3.82093 22 532 6661 6629 1 0.0923664 0.0923664 29 
2.79427 -4.09362 5 -0.410695 -1.00671 -0.623341 3.77036 22 533 4899 4898 1 0 0 10 
-3.00511 -5 -3.96851 -0.178182 0.0782198 -0.103154 3.77045 22 534 13236 13209 1 0 0 1 
5 0.0268749 -4.66584 -0.336387 0.254493 -0.16574 3.75126 22 535 14569 14568 1 0 0 2 
2.84398 -1.65974 -5 -0.399848 0.727754 0.602833 3.69225 22 536 31836 31770 1 0 0 6 
-0.0647023 -4.38539 -5 -0.185113 0.473766 1.07893 3.66217 22 537 7383 7353 1 7.69188 7.69188 94 
5 -4.79079 3.34032 -0.345869 0.468924 1.10534 3.74141 11 538 16489 15915 1 4.809 4.809 36 
-4.18028 0.630989 5 -0.133351 0.259798 -0.419336 3.97862 22 539 5347 5346 1 0 0 1 
-3.75244 0.844198 -5 -0.146353 0.408756 0.26948 3.71466 22 540 2719 2693 1 0.070049 0.070049 3 
-2.99096 -5 -0.897923 -0.308907 0.417667 0.0529693 3.72181 22 541 11356 11304 1 3.80346 3.80346 80 
2.12978 -4.16788 -5 -0.0564176 0.066042 0.380852 3.66192 22 542 48235 48105 1 0.138989 0.138989 6 
-2.52431 3.52981 -5 -0.570308 1.20679 2.99181 3.66699 22 543 29115 1 1 0.754853 0.754853 57 
4.23393 -5 -4.06634 -0.21052 8.03593 4.62349 3.69334 22 544 18414 18413 1 0.510697 0.510697 25 
-3.88735 -1.88577 5 0.42269 0.141494 -0.249865 3.8307 22 545 15723 15722 1 0.633852 0.633852 39 
-4.88656 -5 0.291066 -0.00602867 0.627734 -0.160761 3.76824 22 546 8081 8034 1 0.324502 0.324502 22 
4.57493 -5 4.40488 0.017656 0.176317 -0.0591657 3.78483 22 548 5328 5327 1 0.715716 0.715716 23 
5 -3.14633 -3.72895 -0.246975 0.71035 0.708454 3.66411 22 549 14199 14198 1 15.9432 15.9432 127 
1.12594 -5 1.93339 -0.151806 0.292047 0.0577695 3.73584 22 550 5182 1 1 0.683554 0.683554 34 
1.62165 -5 1.7754 -0.244774 0.429937 -0.127906 3.80374 22 551 30845 30819 1 0 0 2 
3.40965 4.38426 5 -0.0146549 0.18983 -0.474204 4.13486 22 552 2756 2755 1 1.7559 1.7559 98 
4.98146 -3.94932 -5 -0.239798 0.303647 0.520202 3.66594 22 553 3837 1 1 0.261013 0.261013 33 
2.6355 3.91909 -5 -0.0856064 0.154942 0.270664 3.69769 22 554 3125 2880 1 0.441109 0.441109 8 
-3.29829 -5 1.79969 -0.28358 0.261934 -0.0270287 3.73253 22 555 4982 4941 1 0 0 3 
2.60371 4.4348 5 -0.059751 0.141228 -0.252711 3.82779 22 556 1025 1 1 0.285697 0.285697 7 
5 -2.08886 -1.56449 1.22496 11.7234 17.9459 3.67359 11 558 1 0 1 0.573371 0.573371 8 
-1.66298 -5 3.21079 -0.163946 0.0720285 0.00347461 3.73702 22 559 13568 13396 1 0 0 3 
-2.76696 -5 2.4648 -0.764647 1.42024 2.64824 3.6916 22 560 44275 44274 1 0 0 4 
5 -2.38239 2.31898 -0.137414 0.276618 -0.137259 3.81572 22 561 19407 19219 1 0.445577 0.445577 6 
-1.71304 -5 -4.6784 -0.164921 0.187324 0.0236054 3.73954 22 562 1002 1 1 0.958876 0.958876 67 
5 -4.40898 0.947282 -0.219796 -0.284596 -0.363063 3.71373 22 563 1495 1494 1 0.0204478 0.0204478 7 
3.38461 -5 -2.18513 -0.183347 0.400406 0.259189 3.68509 22 564 6389 6353 1 0.728046 0.728046 61 
-2.46279 -5 4.23034 -0.193722 0.303889 -0.362275 3.80438 22 565 3685 3684 1 4.57744 4.57744 27 
4.30839 -5 -0.383741 -0.0868512 0.324234 0.0701262 3.76291 22 566 1251 1250 1 0 0 8 
-3.39067 4.04654 5 -0.112089 0.126619 -0.438686 4.05714 22 567 23197 23196 1 1.4177 1.4177 28 
4.82103 -3.75402 5 1.06374 4.9072 -0.502982 3.75331 22 568 5580 5494 1 0.0938079 0.0938079 7 
2.26007 -5 -2.6661 -0.239947 0.438847 -0.104683 3.78949 22 569 25882 25879 1 0 0 2 
-4.04206 -5 -4.70335 -0.221226 0.25095 -0.0316311 3.74279 22 570 20289 20268 1 0 0 6 
2.44492 -5 -2.75353 -0.312437 0.36392 -0.176254 3.79166 22 571 14050 14018 1 0 0 7 
0.233701 -5 -4.04882 -0.0995672 0.36215 0.172511 3.71373 22 572 2964 2963 1 2.18313 2.18313 14 
-4.43433 -4.87914 -5 -0.343716 1.06807 0.42348 3.68516 22 573 1511 1 1 0 0 12 
0.35376 -5 1.58253 0.102401 0.467594 0.178856 3.74232 22 575 35658 35656 1 0 0 2 
-0.0620349 1.48463 5 -0.31902 -0.222641 -0.331326 3.86711 22 576 6281 6280 1 1.89753 1.89753 58 
2.97529 0.768108 5 -0.270648 0.195582 -0.35415 3.86446 22 577 4802 4767 1 0.704632 0.704632 71 
4.44867 -5 2.70298 -0.214183 0.177413 -0.21686 3.88559 22 578 15538 15537 1 8.63962 8.63962 85 
5 -0.927285 4.8868 -0.157955 0.477745 0.089053 3.73168 22 579 12164 12135 1 0.217328 0.217328 7 
-2.15836 -4.05593 5 -1.31485 -0.160756 -1.33893 3.81722 22 580 22041 22014 1 0.614122 0.614122 36 
-2.59109 0.905876 -5 -0.347864 0.256172 1.00517 3.66921 22 581 14274 14088 1 0.272617 0.272617 35 
-4.92487 -5 3.43457 -0.316359 0.39008 0.0942043 3.78468 22 582 17811 17765 1 0 0 1 
5 2.27889 -3.58228 -5.43324 2.43963 -3.68042 23.7122 2112 583 11941 11939 1 0.288239 0.288239 27 
1.40069 -2.38785 -5 -0.691861 0.265895 0.463557 3.72302 11 584 5608 5595 1 0.50161 0.50161 7 
2.30668 -5 3.59552 0.700036 0.911783 -0.686479 3.71465 11 585 1379 1363 1 3.32091 3.32091 29 
-0.6845 2.2363 -5 -0.411148 0.354413 1.32931 3.66748 22 586 20818 20719 1 0.761574 0.761574 34 
-2.22034 -5 1.74508 -0.295817 0.236177 0.137507 3.71184 22 587 8387 6592 1 1.21446 1.21446 71 
1.46079 2.05281 5 0.230556 0.193883 -0.162064 3.80625 22 588 3412 1 1 0 0 2 
-3.02803 -5 -2.63638 -0.0750481 0.261716 -0.432426 3.73338 22 590 9492 9478 1 1.08118 1.08118 86 
-0.385103 -5 -0.381947 -0.257121 0.440989 -0.0231854 3.78444 22 591 6298 6295 1 0.327255 0.327255 25 
-0.837567 -5 0.0623837 -0.0797947 0.504336 -0.932605 4.15848 22 592 3904 3903 1 0.478721 0.478721 10 
1.31354 -5 1.30666 -0.195658 0.371357 -0.000224168 3.76744 22 593 1928 1257 1 0 0 7 
-4.97285 0.179396 -5 -0.409183 0.40655 1.29125 3.66908 22 594 4531 1 1 0 0 4 
0.978594 -5 0.137947 -0.335872 0.168439 -0.0159045 3.73756 22 595 2012 1728 1 0.0210208 0.0210208 4 
4.26683 -2.28433 -5 -0.129389 -0.0604158 0.0600583 3.67612 22 596 13383 13364 1 0.200813 0.200813 28 
-4.11921 -5 2.12756 -0.19068 0.227796 0.117855 3.70139 22 597 1851 1686 1 2.44949 2.44949 56 
-3.12527 2.8735 5 -0.0655389 -0.0401733 -0.296707 4.16032 22 598 4211 4184 1 2.35526 2.35526 37 
-3.00414 -2.61659 -5 -0.120436 0.200672 0.272465 3.71955 22 599 2494 2469 1 0.552137 0.552137 39 
-2.01963 4.07022 5 -0.285438 0.33255 -0.0546024 3.90316 22 600 2422 2420 1 0 0 4 
-2.53074 -5 2.92109 -0.476683 0.443481 0.249035 3.70113 22 601 1707 1 1 3.26631 3.26631 76 
3.07751 -5 -1.87617 5.01805 4.25652 -1.0966 3.68605 11 602 3031 2806 1 1.72678 1.72678 47 
0.549029 -3.61309 5 -0.0288602 -0.0153661 -0.191455 3.88243 22 603 17060 17043 1 0.204854 0.204854 41 
-3.57345 -5 -3.4887 -0.573536 0.585272 -0.0132183 3.74873 22 604 7583 7528 1 0 0 7 
-1.90693 4.58337 5 -0.16809 0.454548 -0.223784 3.83475 22 605 3577 3576 1 0 0 2 
5 -3.11715 -2.55119 -1.15498 0.804939 4.7663 3.66885 22 606 16916 16859 1 0 0 5 
0.996503 -2.36546 5 0.00807079 0.340639 -0.656094 5.04939 22 607 5860 5826 1 2.06641 2.06641 11 
3.72989 -5 -4.66581 -0.586065 1.77093 -0.985377 3.75091 22 608 2800 2799 1 0 0 6 
-1.6386 -3.8519 5 -0.215712 0.433829 -0.357184 3.77183 22 609 1875 1874 1 5.2293 5.2293 83 
-2.61747 1.93458 -5 -0.237799 -0.659647 1.04253 3.66733 -11 610 7003 7002 1 7.73949 7.73949 128 
5 3.17588 1.92373 -0.553363 0.512764 0.794483 3.70458 22 611 28741 28621 1 0.68259 0.68259 53 
5 -3.96196 0.0811425 -0.195815 0.31889 0.347974 3.70444 22 612 16139 16105 1 0.317608 0.317608 25 
3.8947 2.22958 5 0.067428 0.255322 -0.0959671 3.78862 22 613 1581 1 1 2.68991 2.68991 9 
-3.4031 0.745662 5 -0.175629 -0.0485468 -0.23858 3.75744 22 614 12930 12904 1 9.68003 9.68003 92 
3.47049 -3.57242 5 -0.37697 0.307074 -0.157223 3.8287 22 615 35966 35944 1 0.0634431 0.0634431 2 
-0.0436994 -2.9723 -5 -0.842265 1.05324 0.83228 3.70097 22 616 21360 21358 1 3.98956 3.98956 45 
-2.36365 -5 -2.32391 -0.113139 0.0879375 0.118777 3.69656 22 617 18411 18401 1 7.96521 7.96521 81 
-0.532388 -0.490101 5 -0.118193 0.34751 -0.191805 3.80383 22 618 5692 5651 1 0.156713 0.156713 10 
-2.9272 -5 1.92142 0.0857898 0.630373 0.246023 3.73457 22 619 34820 34770 1 0 0 3 
5 -4.88136 -0.603917 -0.394691 0.287667 -0.14343 3.80838 22 620 6621 6619 1 7.37634 7.37634 89 
5 -3.98718 -4.18348 -11.6332 3.65541 5.41679 3.66707 -11 621 17030 17029 1 9.03309 9.03309 238 
2.68235 -1.45398 -5 -0.0721031 0.187 0.531607 3.66238 22 622 1121 1 1 4.63285 4.63285 117 
1.29981 2.08241 -5 -0.241745 0.51624 0.302095 3.69328 22 623 11127 11076 1 4.00659 4.00659 55 
3.21512 -5 0.734886 -0.392696 0.172786 0.153809 3.68063 22 624 1421 1201 1 7.92041 7.92041 55 
5 2.581 2.204 -0.161115 0.199434 -0.0803596 3.86107 22 625 7191 7190 1 0 0 7 
5 4.46174 -2.86826 -0.129079 0.356906 -0.342165 3.83497 22 626 17148 17147 1 0 0 4 
-0.468253 -5 -3.72789 -0.370735 0.0512944 0.268257 3.71448 22 627 7298 7297 1 0.0155937 0.0155937 14 
3.91539 -5 -3.96341 0.394057 0.292991 0.141405 3.67488 22 628 1052 1050 1 9.54197 9.54197 153 
5 2.66966 3.56978 -0.143922 -0.0180707 -0.276197 3.89395 22 629 12959 12958 1 4.71248 4.71248 76 
-2.29638 1.95541 -5 -0.573517 0.462873 0.622714 3.69536 22 630 15566 14168 1 0.773759 0.773759 28 
5 -1.41099 -4.58597 -0.19304 0.284415 -0.378106 3.96352 22 631 7012 7011 1 0 0 1 
-0.761155 -5 1.82492 -0.859341 5.16121 0.992777 3.72988 22 632 10033 10017 1 0.510626 0.510626 28 
0.612811 -1.07686 -5 -0.303901 0.196609 0.360706 3.69491 22 633 5630 5629 1 0.386702 0.386702 9 
-4.10362 -3.04683 5 -0.528787 0.758416 -2.08021 4.20125 22 634 16416 16398 1 0 0 1 
3.72669 3.74406 5 -0.159081 0.444017 -0.590921 4.0509 22 635 12290 12199 1 0.355056 0.355056 30 
-3.74545 -2.85287 5 -0.273714 0.301817 -0.308394 3.82424 22 636 14839 14838 1 4.19036 4.19036 21 
1.97356 2.78202 -5 -0.186242 0.378894 0.287877 3.70834 22 637 2053 2052 1 0.280195 0.280195 28 
1.63911 -5 2.51102 -0.369037 1.71213 -0.514809 3.76316 22 638 4951 4772 1 0.106642 0.106642 3 
-4.01351 -5 -0.206182 -0.0170093 0.14519 0.433414 3.67735 22 639 5851 5744 1 0.627411 0.627411 7 
2.27466 -5 4.54382 0.702173 0.372566 1.19464 3.7063 22 640 41236 41126 1 0 0 3 
5 -3.79182 -2.59394 -3.20339 -1.34804 -2.45784 3.69816 11 641 1 0 1 0.51893 0.51893 7 
5 4.88149 4.8547 -0.180684 0.168468 0.167891 3.75026 22 642 37958 37922 1 0.0566718 0.0566718 26 
-2.41855 -4.59574 -5 -1.96611 1.13767 2.46527 3.67834 22 643 9575 9487 1 0.203217 0.203217 11 
5 1.89596 3.18732 -0.344397 0.0278802 0.252314 3.72723 22 644 1124 1123 1 2.42659 2.42659 48 
5 -3.77737 -4.59216 -0.256234 0.22223 -0.15578 3.8182 22 645 13176 13140 1 0 0 3 
-4.91441 -5 0.0668519 -0.408832 0.27633 -0.132734 3.80988 22 646 13684 13683 1 0 0 4 
-5 2.05726 3.96485 0.178392 0.0842976 0.09448 4.03593 22 647 3762 3761 1 0.887929 0.887929 28 
1.2936 -2.61105 5 -0.0254474 0.225887 -0.457654 4.04413 22 648 4755 4754 1 6.82966 6.82966 105 
5 -3.12389 3.52138 -0.704063 1.33541 -2.68252 4.78526 22 649 7519 7516 1 6.13136 6.13136 125 
5 -4.00042 -2.11154 -0.0662467 0.506475 0.0146271 3.73247 22 650 8892 8891 1 0.68008 0.68008 37 
3.33754 -5 0.21489 1.75725 11.619 5.77727 3.68273 -11 651 4249 4248 1 3.74119 3.74119 74 
1.02324 -0.0223656 -5 0.407214 1.88695 4.55902 3.66233 22 652 1463 1462 1 0.99344 0.99344 105 
2.876 -5 3.54315 0.0484167 0.484644 -0.154582 3.79196 22 653 2907 2904 1 0.239313 0.239313 23 
2.59138 2.58529 -5 0.483013 1.65463 1.15347 3.68729 22 654 7308 7307 1 0.343484 0.343484 33 
5 -1.13816 0.892222 -0.0654764 0.300296 0.408234 3.70786 22 655 9270 9269 1 0.726164 0.726164 6 
-5 1.20014 1.84844 0.135299 0.20756 -0.446915 3.9081 22 656 1387 1386 1 1.13804 1.13804 52 
3.11317 -5 -4.68309 -0.117394 0.0655437 -0.14485 3.72465 22 658 2562 2188 1 1.28439 1.28439 14 
-1.84551 2.65847 5 -0.0872109 -0.030405 -0.502583 4.01826 22 659 8417 8401 1 0.474032 0.474032 31 
3.21999 -3.37702 -5 -0.167325 0.472576 0.0989675 3.71027 22 660 19156 19155 1 1.98878 1.98878 20 
1.25933 -4.069 5 -0.0808535 -0.0515607 -0.372401 4.07825 22 661 19285 19284 1 0.112487 0.112487 5 
-3.28316 -5 2.74866 -0.225733 0.442521 0.133344 3.75997 22 662 16464 16415 1 2.24643 2.24643 80 
5 4.37451 3.51302 -0.415368 0.939288 0.374935 3.72951 22 663 11387 9074 1 0 0 2 
1.72871 4.97201 5 -0.0138896 0.0992407 -0.250839 4.08019 22 664 7000 6999 1 0 0 6 
-2.66601 -5 2.97344 -0.378829 0.206109 -0.274095 3.86711 22 665 6316 6312 1 0.285426 0.285426 30 
5 -2.63238 -1.88877 -0.268552 0.425546 -0.0889421 3.71312 22 666 5756 5755 1 0 0 4 
-1.5706 -4.42804 5 0.209244 0.0528997 -0.371303 4.09642 22 667 1227 1140 1 0.0322201 0.0322201 6 
-4.78852 -5 -2.06176 1.25759 4.63074 1.08329 3.6978 -11 668 12807 12806 1 5.09166 5.09166 89 
5 -4.9318 -1.09025 -0.0327753 0.146662 -0.166634 3.88428 22 669 7620 7501 1 0.840194 0.840194 75 
-5 3.16587 -2.26854 0.545899 0.470929 -0.3354 3.85686 22 670 7233 7206 1 0.350774 0.350774 25 
1.12987 -5 3.76015 -0.134582 0.489749 -0.0561557 3.74186 22 671 13764 13761 1 1.66485 1.66485 32 
1.89056 -5 -4.66857 -0.14043 0.304206 0.385821 3.68582 22 672 22134 22104 1 0 0 2 
-2.48464 -5 0.482617 0.064553 -0.244072 0.173539 3.70364 11 673 1750 1734 1 0.810945 0.810945 45 
2.90304 0.444106 -5 -0.160918 0.210947 0.300392 3.69469 22 674 22375 22280 1 0 0 2 
5 1.98241 -2.7094 -0.0596206 0.711405 1.29034 3.68762 22 675 8787 8698 1 0.217831 0.217831 4 
1.86196 -5 4.20617 -0.171406 0.17951 0.0930812 3.70781 22 676 4965 4900 1 0 0 8 
0.592731 -2.01081 5 0.0963586 0.192261 -0.463541 3.98022 22 677 16068 16067 1 1.58508 1.58508 35 
2.80549 -5 -2.85232 -0.0777939 0.417002 0.284916 3.70833 22 678 1996 1993 1 0.635228 0.635228 44 
5 -2.65484 -1.10113 -3.21569 6.10788 16.215 3.67872 22 679 22856 22597 1 0.172853 0.172853 8 
2.40696 2.45302 5 -0.20439 0.573077 -1.23237 4.07234 22 680 4888 4661 1 1.31681 1.31681 11 
-0.466456 -2.82454 5 -0.127123 0.188463 -0.1873 3.91576 22 681 2799 2798 1 1.91055 1.91055 77 
5 4.9283 -2.78798 -0.0453683 0.462018 -0.19531 3.83306 22 682 5024 4955 1 0.253583 0.253583 30 
5 -0.0442923 3.93938 -0.166567 0.239417 -0.127399 3.84027 22 683 29403 29371 1 0 0 1 
-0.366114 -3.12056 -5 -8.79797 16.3163 20.5538 3.66911 11 684 11546 5447 1 13.4481 13.4481 160 
3.16347 4.63688 -5 0.0547514 0.298485 0.337187 3.69209 22 685 1168 1 1 0.029606 0.029606 14 
5 0.35601 -1.54539 -0.306862 0.148329 -0.193072 3.86827 22 686 20299 20254 1 0 0 4 
-1.90853 -4.87171 -5 -2.84543 5.4432 9.12091 3.67153 22 687 4743 4654 1 1.44352 1.44352 7 
3.38487 -0.527431 5 0.132365 0.194022 -0.453823 3.86135 22 688 1794 1790 1 2.29981 2.29981 25 
1.49433 -5 -0.374048 -0.22154 0.265445 0.0376605 3.75693 22 689 4745 4723 1 0.0383474 0.0383474 5 
5 2.99426 0.869099 -1.49489 2.1795 1.45935 3.72369 22 690 26369 26295 1 0 0 2 
-3.47999 -5 -1.43633 -0.378367 0.542133 0.0250716 3.75651 22 691 27637 27572 1 0.387177 0.387177 49 
-5 -1.60115 -1.05086 0.168625 -0.0242977 -0.0403637 3.80905 22 692 3551 1 1 0.66109 0.66109 54 
5 -4.4283 0.931143 -0.135384 0.457182 -0.183781 3.74439 22 693 5895 5877 1 0.251671 0.251671 2 
-0.5721 0.59313 -5 -0.46044 0.394293 0.319351 3.72984 22 694 10476 10440 1 0 0 3 
1.66401 -5 1.08154 -0.637438 1.07571 0.0413946 3.73509 22 695 12269 12232 1 0.481535 0.481535 37 
5 0.141806 0.639256 -0.0818917 0.429034 0.00691942 3.73989 22 696 4271 1 1 0 0 3 
-5 -4.68846 -1.55266 0.103106 0.157722 -0.0245795 3.70686 22 697 11353 10925 1 0 0 2 
-0.227515 -5 2.23423 -0.923085 1.24565 0.585579 3.73424 22 698 10137 10121 1 0 0 8 
-2.8132 -0.923475 5 -0.0531523 0.119604 -0.218642 3.8302 22 699 4579 4521 1 0.488396 0.488396 16 
4.28846 -5 -3.07877 -0.0653667 0.210233 -0.0979105 3.7641 22 700 2526 2525 1 0.240639 0.240639 29 
-4.62038 -3.29321 5 -0.19814 0.0655668 -0.447591 3.92649 22 701 6466 6465 1 1.84534 1.84534 5 
1.61587 -1.72278 -5 -0.115612 0.0731991 0.344379 3.66285 22 702 1234 1 1 1.07054 1.07054 84 
-1.26703 -5 -3.688 -0.14764 0.291038 0.360188 3.68166 22 703 6695 6666 1 3.61729 3.61729 75 
-3.86736 -5 2.765 -0.0420911 0.496799 0.798182 3.69606 22 704 1405 1387 1 0.663937 0.663937 49 
0.570505 -5 1.16066 -0.0705959 0.082859 -0.150856 3.72914 22 705 4759 4065 1 3.79898 3.79898 29 
2.92128 -0.173686 5 -0.0464527 0.0795375 -0.23327 3.88309 22 706 1358 1357 1 0 0 2 
0.590915 -1.50383 5 0.00738238 0.408622 -0.306746 3.8156 22 707 10191 10149 1 0.331274 0.331274 51 
1.4381 -0.962289 -5 -0.432249 0.287299 0.294002 3.68657 22 708 6283 6164 1 0 0 5 
5 -1.02773 4.26332 -0.156715 0.0912271 -0.315838 3.99937 22 709 12136 12135 1 0.573878 0.573878 11 
0.877784 -3.12448 5 -0.258544 0.433109 -0.0818014 3.95009 22 710 8414 8413 1 0.0334771 0.0334771 13 
3.78544 -1.93382 5 0.00583619 0.791733 -1.17612 3.95729 22 711 18521 18520 1 0.0636021 0.0636021 5 
2.07942 -5 -2.70802 0.00635072 0.367904 -0.00687217 3.68243 22 712 21573 21189 1 0.283922 0.283922 29 
-2.74431 -5 3.44922 0.109805 0.430825 0.10083 3.77958 22 713 2695 2644 1 1.26064 1.26064 49 
-0.544685 -5 -3.09354 -0.0797265 0.171312 0.235985 3.71202 22 714 6156 6155 1 0 0 7 
-3.81002 -5 -4.35658 0.00109904 0.107537 0.564308 3.65776 22 715 2131 1920 1 2.20342 2.20342 66 
-3.09608 -5 -1.56014 -0.0951129 0.238353 0.00814465 3.78007 22 716 16201 16192 1 0.179794 0.179794 6 
0.584181 -5 4.53219 -1.51296 0.854267 -0.0165086 3.76138 22 717 12046 12045 1 0 0 6 
-1.84255 -5 -1.73132 -0.321377 0.397017 0.0146235 3.78541 22 718 12013 12012 1 4.6581 4.6581 20 
-0.921161 -5 4.04502 -0.172255 0.183316 0.0355122 3.7769 22 719 5675 4776 1 0.253644 0.253644 26 
0.842858 -5 -2.0482 -0.130316 0.217821 0.0390178 3.74478 22 720 1453 1396 1 0.256655 0.256655 15 
-2.78266 -2.32925 5 0.0751798 -0.317666 -0.134699 4.10733 22 721 3373 3371 1 3.22525 3.22525 21 
