# Det0_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.53271 -0.0788566 -0.972703 -0.2307 -0.0458033 3.92439 22 683 5720 5645 1 0 0 1 
-4.54086 -4.84746 -5 -0.865698 -0.333098 0.377785 3.87236 22 686 57273 57228 1 0 0 1 
5 4.0669 0.494454 -0.272393 -0.0765869 -0.16084 4.06618 22 687 7966 7965 1 0 0 2 
5 2.30612 3.2771 -0.567016 -0.443398 -0.00229298 3.92159 22 688 17355 17354 1 0 0 1 
5 -4.4912 -0.335394 -0.402207 -0.16531 0.286866 3.83239 22 691 13596 13534 1 0 0 3 
5 -1.0909 1.05864 -0.567543 -0.260464 -0.289727 3.92262 22 692 42333 42310 1 0 0 1 
5 1.29623 4.25272 -0.286199 -0.0987183 0.317194 3.83549 22 693 18739 18709 1 0 0 2 
5 0.650714 1.7132 -14.2592 9.14302 -16.4663 17.1666 2112 694 1211 1209 1 0 0 2 
5 -1.73996 3.94033 -0.404394 0.167003 -0.510512 4.1006 22 697 2751 2748 1 0.347595 0.347595 3 
-0.0933947 5 -0.947041 -0.362419 -0.117715 0.170384 3.87541 22 698 8296 8107 1 0.0702929 0.0702929 2 
5 4.18281 -0.994004 -0.293689 -0.0804275 0.321522 4.82761 22 699 3192 3191 1 0 0 7 
-3.06457 -0.857217 -5 -0.367404 -0.183085 0.53025 3.82186 22 700 53422 53336 1 0 0 1 
4.52759 5 -0.933001 -2.77695 -1.36307 -1.24862 4.03179 22 702 25887 25886 1 0 0 1 
-3.43432 -3.92797 5 -0.387902 -0.302704 -0.137921 5.03281 22 705 1346 1345 1 0 0 2 
5 -4.66275 3.21471 -0.2064 0.0729915 0.0837267 4.12121 22 706 1137 1081 1 0.205679 0.205679 30 
4.55909 -4.29905 5 -0.173472 -0.239593 -0.356501 4.15394 22 707 5986 5985 1 0 0 2 
0.673117 1.31245 -5 -0.334724 0.0181073 0.567595 3.91403 22 708 40837 40810 1 0 0 1 
5 0.737262 4.25835 -2.48129 -0.789074 1.10624 3.88349 22 710 35234 35097 1 0.061594 0.061594 3 
5 -4.05527 -2.19329 -0.134882 0.0629833 0.168911 5.24835 22 711 15235 15216 1 0.224747 0.224747 25 
1.1819 1.15657 5 -0.454903 -0.217382 -0.0832387 4.04611 22 712 8067 8031 1 0.683744 0.683744 4 
5 -2.24083 2.51349 -0.339615 -0.248748 0.624186 3.81005 22 713 1275 1272 1 0.391029 0.391029 7 
-0.216831 -3.65012 5 -3.19109 -0.486968 -2.51314 4.12395 22 714 24710 24681 1 0.845693 0.845693 3 
1.82764 -2.60197 -5 -0.478987 -0.457689 1.27607 3.79167 22 715 12937 12885 1 0 0 2 
-2.69879 -2.03622 5 -0.378309 0.10463 -0.27294 3.97614 22 716 57217 57175 1 0 0 1 
-0.526957 -0.538949 5 -0.599566 -0.154743 -0.308696 4.19255 22 718 5541 5540 1 0 0 3 
5 4.9584 -2.98823 -0.234425 -0.0511301 -0.0455186 3.9561 22 719 17954 17932 1 0 0 1 
5 -1.72185 2.71479 -0.864949 -0.353811 0.432682 3.86185 22 720 19919 19853 1 0.147031 0.147031 23 
2.6342 3.08692 -5 -0.343537 -0.310538 0.24382 3.88891 22 721 17356 17238 1 0.137695 0.137695 3 
1.42461 2.54381 5 -0.817278 -0.761795 -0.829217 4.03312 22 722 25904 25875 1 0 0 1 
-2.44541 0.132087 -5 0.00825131 0.00344169 0.0324192 3.83812 22 723 8805 8797 1 0.544396 0.544396 18 
5 2.50289 4.73155 -1.12728 -0.84355 -2.09911 4.18502 22 726 17032 16949 1 0 0 2 
-2.15817 -1.70791 -5 -1.24026 -0.599848 0.734723 3.86031 22 727 17332 17238 1 1.058 1.058 9 
-1.33329 1.20263 5 -1.66813 -1.27836 -0.307807 3.94755 22 728 2277 2276 1 0 0 2 
2.90499 2.62068 5 -0.10519 -0.0567745 -0.177869 4.09585 22 730 7844 7789 1 0.00550223 0.00550223 3 
-0.943977 5 -4.0119 -0.405482 -0.0832295 -0.299629 4.08837 22 732 13705 13683 1 0 0 1 
4.42301 -3.95542 -5 -0.860686 -0.413037 0.652954 3.81834 22 734 36876 36806 1 1.40915 1.40915 3 
5 2.99758 0.0741117 -0.409709 -0.196885 0.2307 3.85654 22 735 28886 28799 1 0 0 1 
-0.317941 4.13857 5 -0.155387 -0.262107 -0.398434 4.33146 22 736 31534 31533 1 0.173148 0.173148 6 
5 4.45984 -2.99227 -0.401672 0.3411 -0.177455 3.98347 22 737 18152 18151 1 0.18845 0.18845 14 
-1.27538 -4.14668 5 -0.182131 -0.0633821 -0.0151155 3.97517 22 739 5458 5408 1 0.0396256 0.0396256 7 
5 -1.21372 0.505327 -0.494245 -0.288488 0.137416 3.94339 22 740 23941 23940 1 0 0 2 
5 3.08083 -0.835779 -0.290712 -0.0797352 0.0080147 3.92992 22 741 13494 13285 1 0.301108 0.301108 27 
5 3.20539 1.00892 -0.429332 -0.161075 0.225497 3.92516 22 742 28610 28575 1 0 0 1 
3.4394 5 -4.26659 -0.250273 -0.237085 -0.377193 4.02612 22 743 14239 14238 1 0 0 1 
5 -1.50738 0.346477 -0.680556 -0.298187 -0.0658936 3.97479 22 745 25777 25775 1 0 0 2 
-0.429328 5 3.11339 -0.384627 -0.12439 0.0677175 3.92594 22 748 20673 20626 1 0 0 2 
5 1.1256 -1.32384 -0.487109 -0.393157 -0.178366 3.88571 22 749 16049 16047 1 0 0 1 
-4.44363 -5 1.41548 1.49809 2.81903 -0.837878 4.19572 11 751 12236 12229 1 0.694376 0.694376 20 
-2.57152 4.66151 5 -0.133252 -0.119971 -0.150358 4.14021 22 753 13265 13250 1 0 0 2 
-3.47367 2.07458 -5 -0.552227 -0.288589 0.380622 3.84786 22 755 35292 35221 1 1.04381 1.04381 24 
5 4.344 2.77138 -1.80724 -0.58539 0.613195 3.88183 22 757 22270 22077 1 0 0 1 
5 -2.0073 -0.929632 -0.438069 -0.407738 -0.594313 4.05426 22 758 18697 18667 1 0.150557 0.150557 21 
5 2.71628 -1.75477 -1.4322 0.4884 -0.0181403 3.98457 22 759 9295 9294 1 0 0 2 
-3.83645 4.45587 -5 -0.275948 0.00205117 0.17705 3.85945 22 760 23181 23164 1 0 0 1 
1.25583 4.86018 5 -0.585014 -0.224375 -0.810784 4.22717 22 764 47158 47128 1 0 0 1 
2.67275 -2.29973 -5 -0.173072 -0.186703 0.308913 3.8376 22 765 14140 14139 1 0.167406 0.167406 5 
5 0.472201 0.961624 -0.923555 -0.101213 1.89078 3.81711 22 767 52055 52032 1 0 0 1 
1.55074 5 -4.96237 -5.07082 -3.0116 4.01377 3.83479 22 768 1379 1369 1 0 0 4 
2.51752 -0.77886 5 -0.157579 -0.0990163 -0.19467 4.29778 22 769 51803 51726 1 0.00227329 0.00227329 2 
5 -0.837853 -1.74538 -0.276071 -0.12959 -0.387494 3.98471 22 770 32372 32266 1 2.63931 2.63931 36 
3.36406 -0.193781 5 -0.111399 -0.136768 -0.479588 4.28519 22 771 26689 26687 1 0 0 1 
5 4.89202 -4.58761 -0.333371 -0.083832 0.11432 3.8518 22 772 12903 11903 1 0.361867 0.361867 29 
5 0.0220596 2.6984 -1.8055 -1.30817 1.06216 3.88829 22 773 37809 37635 1 0 0 1 
-2.88575 5 4.79589 -0.816387 -0.252768 -0.126451 4.03015 22 774 30438 30413 1 0 0 2 
3.51284 -1.96493 5 -0.0581874 -0.211969 -0.141309 4.08532 22 775 23317 23155 1 0 0 1 
-1.44796 4.91018 -5 -1.83279 -0.405284 1.78676 3.82016 22 776 18154 17865 1 0 0 2 
5 1.0842 1.98834 -0.756995 -0.264069 -0.893732 4.20343 22 777 12737 12688 1 0 0 1 
-1.00279 5 4.41054 -0.427447 -0.141462 -0.241656 4.10127 22 779 29176 29173 1 0 0 1 
5 -1.37922 -4.78781 -1.89194 -1.29153 1.73782 3.83491 22 780 12411 12157 1 0.261914 0.261914 3 
5 1.10755 0.846348 -1.51586 -0.67327 -0.242263 3.95617 22 781 2408 2373 1 0 0 2 
1.49482 5 -1.9137 -0.268011 -0.0966501 0.00666376 3.92025 22 782 29693 28872 1 0 0 1 
-4.85314 -1.44007 -5 -1.29211 -0.34743 0.489795 3.89223 22 784 41460 41366 1 0 0 1 
3.4895 5 -2.49103 -0.501363 -0.0954794 0.0252659 3.84582 22 785 38191 38190 1 0 0 1 
5 2.91512 4.11 -0.198974 -0.0601854 -0.262392 3.88588 22 787 16127 16093 1 0 0 1 
5 -0.59623 -2.36629 -0.385547 0.0440875 0.102522 3.89815 22 788 44048 43998 1 0 0 1 
5 2.75613 3.85942 -0.684554 -0.721257 0.116984 3.88111 22 790 39539 39298 1 0 0 1 
5 -0.433702 -3.45777 -0.789663 -0.430782 -0.0765454 3.93983 22 791 1080 1 1 0.239149 0.239149 9 
5 -0.374749 -3.51892 -0.24111 -0.0455393 -0.377433 4.3071 22 793 7239 7238 1 0 0 1 
-2.72123 -4.92836 5 -0.372356 -0.206001 -0.282903 4.23829 22 795 13415 13413 1 0 0 1 
5 -1.66727 -2.51015 -0.501256 -0.0817231 0.0564277 3.89861 22 796 6568 6567 1 0.167324 0.167324 3 
5 -4.94806 -0.567269 -0.657828 0.113252 -0.0381618 4.9521 22 797 56801 56777 1 0 0 1 
1.82601 3.26955 -5 -0.725469 -0.214728 0.329216 3.87221 22 798 7016 6968 1 0.0102079 0.0102079 5 
0.407359 1.81999 -5 -2.13046 -0.335221 3.36063 3.80907 22 800 26271 26213 1 0 0 1 
-3.37789 -2.61297 5 -0.297409 -0.152235 -0.259385 4.26273 22 801 26666 26665 1 0 0 2 
-4.17184 1.2106 -5 -1.23258 -0.270942 0.898361 3.86239 22 802 25461 25460 1 0 0 1 
5 4.05043 4.50025 -0.765495 -0.114238 0.386579 3.88968 22 803 4958 4670 1 0.090826 0.090826 5 
2.63423 1.27865 5 -0.583736 -0.499979 -2.59089 3.95735 -11 804 37198 37197 1 1.29485 1.29485 5 
5 0.674147 4.66245 -4.59567 -2.6751 3.66126 3.8672 22 805 5938 5782 1 0 0 1 
-2.34096 -3.52982 -5 -0.205917 0.0941421 0.0894588 4.2819 22 806 17779 17758 1 0 0 1 
4.68699 5 4.39238 -1.39586 -0.274921 0.877862 3.87655 22 807 14624 14538 1 0 0 2 
5 3.88467 1.5944 -0.352417 -0.0995429 -0.35639 4.38491 22 808 26552 26550 1 0 0 1 
-3.22091 -2.35386 -5 -0.0748243 -0.2724 0.152789 3.91738 22 810 3758 3757 1 0.320808 0.320808 21 
5 4.97445 -3.16761 -0.402348 0.0146186 -0.314678 4.0995 22 812 15753 15750 1 0 0 2 
2.23867 1.36585 -5 -0.405262 -0.15088 0.219499 3.8644 22 813 1946 1945 1 0 0 1 
1.55496 4.2417 -5 -0.558434 -0.231593 0.128763 3.85437 22 814 5428 1 1 0.647746 0.647746 28 
5 -3.65498 4.61707 -2.84622 -1.01876 0.382493 3.96295 22 815 12140 12065 1 0.510695 0.510695 27 
5 2.83759 -2.62694 -2.41516 -1.40735 3.68288 3.81875 22 816 55313 55198 1 0 0 1 
5 -3.97651 -4.32461 -1.02214 -0.884916 0.646196 3.85052 22 817 5030 5029 1 0 0 2 
5 -1.97875 4.65595 -0.612675 -0.191202 0.865448 3.84242 22 818 35160 35153 1 0 0 1 
5 -2.66587 1.66641 -0.618678 -0.189742 0.0616299 3.96284 22 819 7050 7005 1 0.356467 0.356467 30 
5 0.576565 -2.45165 -0.506562 -0.237569 0.327963 3.86455 22 820 5863 5381 1 0 0 2 
-3.1787 5 0.027312 -0.260647 -0.0651121 0.201611 3.86768 22 821 43948 43823 1 0 0 1 
5 4.78414 -2.80699 -0.183923 0.0805919 0.118979 3.9499 22 824 27424 27366 1 0 0 2 
5 -0.566945 -1.00295 -0.433006 -0.242151 0.122429 3.86639 22 825 39910 39909 1 0.286528 0.286528 3 
3.0359 5 -2.16761 -0.95721 -0.599718 -0.461536 4.12437 22 826 17064 17010 1 0 0 1 
-1.51677 0.218194 5 -0.953306 -0.325149 -1.69325 4.29358 22 828 2831 2805 1 0 0 3 
5 4.67675 0.507956 -0.542614 -0.222673 -0.265114 4.01655 22 830 11229 11209 1 0.261669 0.261669 19 
2.86025 2.63945 -5 -0.366604 0.0198358 0.304367 3.90676 22 831 10128 10066 1 0 0 1 
2.75784 4.63143 -5 -0.236623 -0.0407438 0.451076 3.80158 22 832 24271 24270 1 0 0 1 
-0.621789 5 4.59016 -0.34714 -0.106254 -0.00457439 3.98193 22 833 11347 11323 1 0 0 1 
4.59393 -1.94912 -5 -1.93476 -0.399888 3.19418 3.79076 22 834 28026 27920 1 0 0 2 
4.82092 2.4479 -5 -1.24398 -0.294359 0.59817 3.86331 22 836 48370 48256 1 1.41096 1.41096 27 
-4.88138 -0.263824 -5 -0.282981 -0.1668 0.181555 3.88833 22 837 35992 35991 1 0 0 1 
5 3.68432 -3.64554 -1.39013 -0.554456 1.11366 3.83287 22 838 10958 10700 1 0 0 1 
5 -3.75643 2.05119 -0.219761 -0.190358 -0.31913 4.22016 22 840 8333 8214 1 0 0 3 
2.49697 5 4.53447 -0.277475 -0.0830374 -0.15539 4.0973 22 841 17064 16969 1 0.0980595 0.0980595 2 
3.81644 3.51604 -5 -2.9509 -1.50769 4.01594 3.80232 22 842 1642 1610 1 0 0 2 
5 1.91263 -4.65441 -0.836865 -0.234967 0.93611 3.80935 22 843 15124 14942 1 0.265388 0.265388 27 
-1.73559 5 3.02059 -0.495201 -0.0978909 0.210644 4.05 22 844 25694 25636 1 0 0 1 
3.79362 -1.4512 5 -0.181236 0.0362162 -0.082662 4.01096 22 845 16191 16190 1 0.202087 0.202087 25 
5 -3.69105 1.0553 -0.322528 -0.244036 0.180106 3.8649 22 846 20638 20578 1 0 0 1 
5 4.46324 4.74698 -0.233178 -0.0204724 0.0752822 3.86106 22 847 27726 27725 1 0 0 2 
4.26936 -2.58891 5 -0.907279 -0.149802 -0.258839 3.98447 22 849 18036 18035 1 0 0 3 
3.77563 4.29016 5 -0.170383 -0.220757 -0.295031 4.27582 22 850 9128 9127 1 0 0 3 
-1.30622 -4.75038 -5 -0.644405 0.209154 0.840849 3.88211 22 852 20182 20030 1 0.60991 0.60991 4 
5 -3.36684 -4.69312 -0.387673 -0.338645 0.500412 4.01507 22 853 7945 7888 1 0 0 4 
5 3.78262 -4.08687 -0.24202 0.0876054 0.217768 3.90382 22 854 27240 27215 1 0.0897436 0.0897436 3 
-3.3261 5 2.21779 -0.390333 -0.271396 -0.174787 4.15483 22 855 26845 26815 1 0.0717397 0.0717397 29 
1.5053 5 -1.71778 -0.239709 -0.234787 0.23046 3.93972 22 857 42863 42861 1 0.406801 0.406801 18 
5 4.72481 3.44894 -0.47364 -0.121528 -0.148376 4.03389 22 860 1552 1547 1 0 0 3 
4.10842 -1.577 5 -0.0944456 -0.350034 -0.360105 4.00109 22 862 22272 22270 1 0 0 2 
2.13731 -5 4.92051 -0.123205 0.138915 0.0092921 4.08083 22 863 44318 44317 1 0 0 1 
5 1.47031 -2.26708 -0.795681 -0.212186 0.679267 3.83556 22 864 8262 8082 1 0 0 2 
5 3.20164 3.30298 -0.387177 -0.313628 0.0375244 3.94445 22 865 22115 22089 1 0.140983 0.140983 2 
5 -0.582145 3.16396 -1.39435 -0.443693 1.10847 3.84127 22 866 9826 9762 1 1.40293 1.40293 13 
-4.25169 -3.29464 5 -0.13293 0.00943886 -0.352084 4.18222 22 867 2209 2208 1 0.419394 0.419394 13 
5 -1.88137 2.77103 -0.385315 -0.135146 -0.307225 4.05127 22 868 24994 24966 1 0 0 3 
5 3.17626 4.95664 -0.653958 -0.0737138 -0.211145 3.97123 22 869 7547 7464 1 0 0 3 
-2.34722 1.07945 -5 -1.03881 -0.29938 1.00078 3.83395 22 870 13866 12924 1 0 0 2 
5 -2.71632 0.366396 -1.37468 -0.31261 -0.285441 3.96042 22 871 42160 42159 1 0 0 2 
5 4.01528 -2.21352 -0.703126 -0.304635 0.139715 4.93019 22 873 25109 25021 1 0 0 2 
-1.32154 5 4.21856 -0.350936 -0.218035 0.213579 3.89504 22 874 4216 4215 1 0 0 2 
2.58249 5 1.45973 -0.56094 -0.037599 0.0418694 3.94686 22 875 16572 16541 1 0.152786 0.152786 5 
-1.24644 2.05214 -5 -0.437571 -0.217687 0.149212 3.88799 22 876 16499 16498 1 0 0 1 
3.05749 5 -2.07661 -0.455234 -0.44887 -0.242932 4.92041 22 877 39097 39011 1 0 0 1 
5 -4.90804 -2.01047 -0.948143 -0.279297 0.360344 3.88113 22 879 2919 2886 1 0 0 4 
5 3.65928 1.14972 -0.403099 -0.301691 -0.0872584 3.91772 22 880 21616 21615 1 0.157176 0.157176 3 
3.43524 2.92048 -5 -12.3182 -2.7249 18.5524 3.79997 22 881 5419 5300 1 0.198432 0.198432 6 
2.35046 -0.736601 -5 0.065358 -0.0607589 0.20395 4.00551 22 882 2336 2313 1 0 0 5 
5 -1.02571 -1.37754 -0.214984 -0.094083 -0.102905 3.99594 22 885 22562 21991 1 0 0 1 
5 1.35025 -1.74036 -0.203525 0.0765208 0.46243 3.89169 22 886 46949 46928 1 0 0 1 
-0.837111 5 -3.8299 -0.44152 -0.220748 -0.1321 3.97677 22 888 9784 9783 1 0 0 5 
1.31932 1.23669 -5 -0.605229 -0.340196 0.476997 3.83724 22 889 30252 29455 1 0 0 1 
-1.99486 5 -4.6307 -0.194081 -0.12546 0.0238399 4.17564 22 890 14611 14610 1 0 0 3 
5 1.60632 -3.92409 -0.259374 -0.174201 -0.100639 3.95094 22 891 44399 44398 1 0 0 1 
5 2.76446 3.43128 -0.51942 -0.120772 0.244465 3.89313 22 892 52046 52045 1 0 0 1 
4.20116 5 3.61333 0.0750462 -0.314424 -0.0114075 4.45907 22 893 4616 4552 1 0 0 1 
3.10583 -3.56286 -5 0.0715069 0.107623 0.163863 3.86684 22 895 41900 41774 1 0 0 1 
-4.03364 2.80441 5 -1.0299 -0.0651773 -0.252481 3.99748 22 896 1657 1595 1 0.604358 0.604358 16 
5 3.45087 2.39836 -0.370757 -0.270991 0.0393784 3.90827 22 897 24571 24570 1 0 0 2 
5 4.36251 1.89991 -0.942785 -0.53869 1.01069 3.84477 22 899 27962 27918 1 0 0 2 
5 2.68097 -4.68924 -3.91763 -0.181426 2.27999 3.84323 22 900 40842 40818 1 0 0 2 
5 -0.183148 -0.612609 -0.499104 -0.0853459 -0.0687848 4.02983 22 901 53824 53803 1 0 0 1 
0.901861 5 1.81147 0.13009 -0.195201 -0.0806039 4.14465 22 902 17307 17275 1 0.250096 0.250096 14 
5 -0.658906 3.55463 -0.380129 -0.270201 0.208838 3.88347 22 904 18969 18954 1 0.00424191 0.00424191 3 
-2.12081 2.69041 -5 -0.474643 -0.0973712 0.162335 3.91303 22 906 16044 16014 1 0 0 1 
5 2.53646 0.957036 -0.450771 -0.191042 0.101732 3.90469 22 907 28833 28830 1 0.458569 0.458569 31 
5 0.623653 0.658342 -0.852504 -0.204408 -0.134807 3.94479 22 908 1805 1715 1 0 0 1 
4.51484 1.37371 5 -0.854629 -0.32707 -0.308931 4.00661 22 910 2711 2681 1 0.0921478 0.0921478 5 
2.32251 3.99695 5 -0.02731 0.00931853 -0.31947 4.19069 22 911 1897 1883 1 0.745537 0.745537 64 
5 2.8976 2.67047 -0.342494 -0.0484446 0.134934 3.95985 22 912 16123 16103 1 0.00189967 0.00189967 2 
-2.6478 0.853085 5 -0.420915 -0.127376 -0.260242 4.18555 22 913 23995 23994 1 0 0 1 
4.257 -4.34707 -5 -0.377132 -0.0493292 0.0802825 3.85903 22 914 25928 25652 1 0 0 2 
5 3.53165 -2.71756 -0.943839 0.0447776 -0.317218 3.91571 22 916 22514 22377 1 0 0 5 
5 1.35627 2.5996 -0.35069 -0.106945 0.391939 3.8354 22 917 12682 10730 1 4.8101 4.8101 40 
1.46512 1.19097 5 -0.382871 -0.0813301 -0.328505 4.17447 22 918 12444 12421 1 0 0 3 
0.102623 5 -3.8805 -0.0609844 -0.188292 0.0358454 4.4454 22 919 6363 6362 1 1.10906 1.10906 54 
2.04351 -2.95441 -5 -1.7831 -0.487667 0.337166 3.84373 22 920 15278 15277 1 0.0326597 0.0326597 3 
5 -1.22637 -3.85482 -0.289434 0.0269386 -0.0452259 3.91054 22 921 2935 2934 1 0.293985 0.293985 15 
-0.818581 4.33614 -5 -0.229865 -0.14184 0.029296 3.92774 22 922 1622 1 1 0.241664 0.241664 17 
2.64593 3.11292 -5 -3.09282 -1.49885 3.96678 3.80687 22 923 8804 8728 1 0.979737 0.979737 23 
5 -0.6141 -1.19063 -6.43244 -2.31462 2.76722 3.86168 22 924 6721 6691 1 0 0 3 
-3.186 5 -2.68178 -0.0981832 -0.393217 0.168694 3.86068 22 925 47764 47685 1 0 0 1 
5 -0.682851 1.95237 -0.267742 -0.161604 -0.404127 4.26523 22 926 27041 27037 1 0.294336 0.294336 23 
-0.31901 1.46443 -5 -0.276725 -0.171215 0.303437 3.84594 22 928 39736 39702 1 0 0 1 
5 -1.00623 -3.31245 -0.302489 -0.136422 -0.103732 4.0858 22 929 7974 7956 1 0.0351707 0.0351707 4 
5 3.68304 -3.20923 -0.443067 -0.294025 -0.305349 3.93299 22 932 10849 10830 1 0.146268 0.146268 36 
5 1.30346 -1.62051 -0.678743 -0.345876 0.372051 3.88221 22 934 11563 10798 1 0 0 1 
1.02011 -0.555532 5 -0.116374 -0.351284 -0.306697 4.32974 22 935 48706 48705 1 0 0 1 
5 0.200367 4.88329 -0.17817 -0.0154355 -0.23562 4.08995 22 937 23370 22712 1 0 0 3 
5 -4.91876 -0.602442 -0.437614 -0.140015 -0.223628 4.09187 22 938 11806 11804 1 0 0 2 
5 -1.00447 -1.65072 -0.206154 -0.0939587 0.0407645 4.04343 22 939 4054 3991 1 0.22981 0.22981 25 
-0.00173977 4.70491 -5 -0.70141 0.350736 1.39627 3.79249 22 941 40518 40464 1 0 0 1 
5 -3.9886 -2.74612 -0.423613 0.126355 0.0170141 3.90926 22 942 16951 16865 1 0 0 1 
5 3.97474 4.03775 -0.336864 -0.010596 0.0588585 3.95596 22 943 25326 25306 1 0 0 1 
3.91112 2.08945 5 -0.237237 0.0642836 -0.0582548 4.07465 22 944 8353 8334 1 0.252296 0.252296 23 
-0.559016 1.6084 -5 -0.69625 -0.270055 0.316015 3.89888 22 946 12527 12526 1 0 0 1 
5 1.72798 -0.480807 -0.211114 -0.0242631 0.176943 3.85223 22 949 25768 25767 1 0.142915 0.142915 3 
5 -4.75376 1.30529 -0.346203 -0.177714 -0.179782 3.99621 22 950 14551 14549 1 0 0 1 
5 -3.5224 3.04852 -1.92612 -0.611618 -1.51229 4.15254 22 952 21884 21882 1 0.725056 0.725056 24 
5 3.44032 0.732029 -0.466332 -0.147996 -0.147484 4.02915 22 953 6426 6425 1 0.0233191 0.0233191 3 
5 -3.58642 -1.37739 -0.131864 -0.20258 -0.0514827 4.17014 22 954 30260 30228 1 0 0 2 
5 -4.26807 -0.830912 -0.92572 -0.217071 0.329902 3.89707 22 955 7708 7627 1 0 0 1 
5 3.88941 3.87582 -1.60141 0.0572852 0.802505 3.89972 22 956 42051 41969 1 0.292439 0.292439 25 
5 -1.96498 -2.683 -0.697565 -0.35323 -0.214312 4.99395 22 957 23770 23740 1 0 0 1 
5 -4.40865 -3.95006 -0.407939 -0.000307511 -0.118793 3.97832 22 959 14577 14526 1 0.313725 0.313725 33 
5 -2.45442 -3.46643 -0.418622 -0.171672 -0.237496 4.009 22 962 4052 4048 1 0 0 3 
3.85466 5 -0.482715 -1.32662 -0.652078 1.10334 3.84951 22 963 49380 49349 1 0.360334 0.360334 2 
5 -1.5888 -4.36639 -0.351973 -0.262238 0.204186 3.84575 22 967 40044 39912 1 0.257507 0.257507 13 
3.86168 5 0.496111 -0.352977 -0.208873 -0.304794 4.12457 22 968 4162 4161 1 0.120405 0.120405 5 
5 3.68562 4.17048 -1.4963 -0.453507 -0.770782 4.11974 22 969 26975 26974 1 0.396632 0.396632 2 
1.41932 -1.02383 -5 -0.811811 -0.359569 0.741997 3.82925 22 970 2753 1 1 0 0 4 
5 -1.52977 -4.51285 -0.245004 0.128437 -0.0944604 4.30837 22 971 9578 9575 1 0 0 1 
5 1.71579 0.726991 -3.51661 0.671412 -1.13043 3.96391 22 973 16680 16679 1 0 0 4 
-0.669103 0.609312 5 -1.42103 -0.888892 -2.03675 4.07015 22 974 41428 41427 1 0 0 2 
5 0.983298 -4.07767 -1.00272 -0.450531 0.122963 3.86501 22 975 14170 14112 1 0.63216 0.63216 19 
-4.82262 -5 -0.915636 -0.0721549 0.130755 -0.299688 4.20244 22 976 43061 43060 1 0 0 2 
5 4.92487 2.12562 -0.565072 -0.0658945 0.344845 3.85115 22 977 45196 45108 1 0 0 1 
5 -0.215337 0.873299 -6.8436 -2.36465 0.713106 3.92129 22 978 34192 34191 1 0.201853 0.201853 12 
0.956204 5 -1.42916 -2.61546 -0.365119 2.27595 3.84178 22 979 11281 11243 1 0 0 1 
-2.36314 -1.49645 5 0.400008 -0.415958 -0.669394 4.07378 11 980 16416 16415 1 0.509901 0.509901 1 
-2.88386 2.64353 5 -2.68321 0.672327 -2.21696 4.46667 22 981 4399 4396 1 0 0 3 
-0.765836 2.80645 5 -0.12453 0.0775585 -0.275475 4.19672 22 982 5952 5928 1 0.311662 0.311662 31 
5 1.19005 -4.70791 -0.239757 -0.113016 -0.330147 4.19395 22 983 9828 9825 1 0 0 3 
5 2.77215 1.31507 -0.247223 -0.103583 -0.166419 3.97068 22 984 10722 10068 1 0.541106 0.541106 48 
5 -4.04695 -3.70301 -0.702488 -0.300765 0.852672 3.82344 22 986 18103 1 1 0 0 1 
-2.04868 5 -2.25544 -0.86901 -0.182989 -0.0843211 3.98638 22 987 17166 17119 1 0 0 1 
5 4.72715 -1.93853 -0.446122 -0.354237 0.118335 3.93633 11 988 31701 31669 1 0.26336 0.26336 1 
2.27355 5 -3.69671 -0.276342 -0.394846 -0.169858 3.90242 22 989 26216 26193 1 0 0 2 
4.05857 -0.465123 5 -0.262896 -0.110194 -0.424102 4.29866 22 990 38944 38943 1 0 0 1 
5 3.95527 2.79072 -0.334653 -0.0646311 -0.291947 4.00808 22 992 19115 19114 1 0 0 3 
0.398877 5 4.84983 -0.492197 -0.0793774 0.112078 3.95146 22 993 16788 16763 1 0 0 2 
5 -0.154663 2.68862 -0.400848 -0.0324079 0.095958 4.15775 22 994 6097 6096 1 0 0 1 
-1.95393 3.78109 -5 -1.81279 -0.574575 2.28857 3.80908 22 995 13744 13743 1 0 0 2 
4.57354 5 -3.79918 -0.252718 -0.0952494 -0.433798 4.19928 22 996 30389 30362 1 0 0 2 
5 1.45681 2.50715 -2.44503 -0.919719 1.89023 3.86286 22 997 4155 4046 1 0 0 1 
5 -4.78106 -2.34794 -0.210974 -0.445881 -0.133417 3.85644 22 998 1496 1494 1 0 0 3 
2.60465 3.47149 5 -0.387197 -0.148789 -0.29843 4.07651 22 999 24223 24187 1 0 0 2 
5 -0.466992 1.05617 -0.404531 -0.180328 -0.254865 3.90858 22 1000 10696 10673 1 0.069418 0.069418 4 
