# Det4_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.12847 3.39564 -5 0.0117126 -0.212222 0.591759 3.92612 22 464 3474 3473 1 5.10577 5.10577 134 
5 -3.22929 -1.78153 -0.114272 -0.447233 -0.219191 4.10285 22 465 4948 4947 1 0.0184177 0.0184177 8 
5 1.61816 -1.7531 -0.46969 0.0493834 -0.0749732 4.16853 22 466 1945 1943 1 0.349389 0.349389 11 
-1.79603 -3.86999 -5 -0.0647438 -0.713968 2.63815 3.929 22 467 2974 2779 1 7.53733 7.53733 83 
1.02442 -1.88223 -5 -0.632401 -0.784987 2.16722 3.9377 22 468 1171 1118 1 0.405111 0.405111 41 
-3.24664 3.82489 -5 -0.100552 -0.24197 0.438702 3.96738 22 469 4981 4980 1 0.920656 0.920656 61 
-4.24129 -0.24637 -5 0.191014 -0.263538 0.244036 3.98048 22 470 1081 1 1 4.53172 4.53172 108 
3.1896 5 -1.03281 0.0146526 -0.149382 0.230519 4.11905 22 471 2724 2723 1 0.965248 0.965248 24 
1.77585 5 2.38172 -0.125893 -0.484067 0.10464 3.9654 22 472 2385 2359 1 6.50893 6.50893 151 
-0.829112 0.584429 -5 -0.365119 -0.182244 0.307563 3.99301 22 473 2066 2065 1 2.35808 2.35808 33 
3.93143 5 2.5654 -0.123612 -0.16748 -0.104124 4.02982 22 474 1472 1440 1 7.9507 7.9507 124 
-5 0.6554 2.67741 0.187108 -0.251476 0.0128131 4.10878 22 475 3511 3405 1 0.306084 0.306084 45 
1.33458 1.52479 5 -0.593566 -0.628539 -0.388316 4.11523 22 476 2655 2654 1 8.54393 8.54393 77 
5 -4.32798 4.55247 -0.194054 0.207351 0.324276 4.07726 22 477 15006 14940 1 0 0 7 
1.67791 5 -3.69553 0.366058 -0.316855 -0.163475 4.093 22 478 27008 27007 1 0.987499 0.987499 34 
-1.21643 -4.50746 -5 -0.0754904 -0.605224 0.853938 3.93311 22 479 1414 1338 1 15.531 15.531 197 
5 -0.197379 -4.69525 -0.346688 -0.258132 -0.078798 3.94246 22 480 5914 5742 1 2.19932 2.19932 51 
3.33545 5 0.968476 0.00154059 -0.31935 0.0995458 3.97528 22 481 5501 5474 1 1.42448 1.42448 114 
0.503285 4.67199 -5 -0.300949 -0.587278 0.50655 3.95972 22 482 18647 18615 1 4.74177 4.74177 8 
3.56995 4.33128 -5 -0.0799399 -0.0976745 0.859616 3.92502 22 483 1107 1 1 3.29422 3.29422 38 
4.64369 5 -4.64942 -0.0374843 -0.659327 0.231525 3.96227 22 484 1136 1026 1 7.94312 7.94312 65 
0.186108 3.64418 -5 -0.267138 -0.0567171 1.30784 3.92752 22 485 1253 1 1 6.91092 6.91092 120 
-5 -0.183923 -3.06005 0.137549 -0.481186 0.103248 3.97551 22 486 15955 15925 1 0.0292546 0.0292546 16 
2.98886 -2.2706 -5 -0.191733 -0.237943 0.331782 4.02022 22 487 2309 2308 1 3.22045 3.22045 54 
5 1.49699 -1.02912 -0.0467934 -0.0905937 0.116868 3.94309 22 488 6149 5968 1 15.9979 15.9979 189 
-2.47177 5 -0.305223 -0.0718125 -0.464377 0.505427 3.99922 22 489 1989 1821 1 1.2542 1.2542 57 
0.381929 4.42944 -5 0.322139 -0.466212 2.06359 3.92641 22 490 1017 1 1 1.52717 1.52717 39 
4.50679 5 -4.33593 -0.222528 -0.277954 0.0627582 3.93159 22 491 4360 4359 1 29.2583 29.2583 570 
5 0.133288 1.13508 -0.204622 0.175633 -0.434054 4.07898 22 492 2249 2247 1 8.84455 8.84455 148 
5 1.9622 -4.61509 -0.341976 -0.229238 0.393332 3.94608 22 493 5712 5087 1 1.65893 1.65893 35 
3.73501 -4.19177 -5 -0.302663 -0.309781 0.12895 3.9804 22 494 2916 2819 1 4.26112 4.26112 13 
5 4.7056 3.11482 -0.207387 -0.00346514 -0.155176 3.97757 22 495 4214 3530 1 1.60216 1.60216 34 
5 1.3436 1.04511 -0.1002 -0.130585 -0.302526 3.9927 22 496 3750 3735 1 9.81928 9.81928 73 
2.21557 -0.764509 -5 -0.779976 -1.6535 5.15232 3.93938 22 497 4493 4316 1 0.335112 0.335112 24 
2.55146 5 3.4378 -0.00490904 -0.130446 0.126436 4.00425 22 498 3022 3021 1 2.50625 2.50625 97 
1.22076 0.896247 -5 -0.748296 -0.908331 2.44736 3.94681 22 499 10851 10814 1 4.97548 4.97548 21 
-0.535561 4.36626 5 -0.0803284 -0.197776 -0.423512 4.10178 22 500 7210 7208 1 1.04212 1.04212 44 
-0.774061 -2.37601 -5 -0.389636 -0.557407 0.853057 3.99647 22 501 1118 1 1 3.73254 3.73254 107 
-1.73031 1.04756 -5 -0.414497 -0.901999 3.25552 3.92929 22 502 3729 3520 1 6.61556 6.61556 126 
-3.3136 -1.93503 -5 -0.564328 -0.408482 0.599503 3.94974 22 503 2013 1911 1 0 0 13 
3.09107 5 4.00409 -0.394245 -1.39893 -0.37895 4.00707 22 504 1030 1 1 3.25493 3.25493 39 
1.11344 5 -3.99966 8.04784 -1.03398 -4.45496 3.93961 11 505 13215 13188 1 0.763819 0.763819 28 
-3.76491 2.85688 -5 -0.0490423 -0.183486 0.681177 3.93119 22 506 20628 20457 1 7.25603 7.25603 61 
-1.29923 5 1.43015 0.00920747 -1.11484 -0.22659 4.01888 22 507 1935 1934 1 6.33444 6.33444 39 
-1.50384 2.61972 -5 -0.132165 -0.242798 1.46022 3.92643 22 508 1424 1136 1 5.03946 5.03946 94 
1.81684 3.61068 -5 -0.0265567 0.173689 0.549097 3.93603 22 509 2858 2761 1 0.537435 0.537435 69 
2.61611 5 -3.92809 -0.235724 -1.78811 1.15203 3.98636 22 510 8665 8626 1 7.53064 7.53064 19 
0.262314 -0.25374 -5 -1.31896 -1.43289 2.03743 3.95377 22 511 3714 3655 1 4.81311 4.81311 77 
-5 4.28917 0.249971 0.321717 -0.253195 0.305795 3.99012 22 512 1709 1708 1 16.423 16.423 172 
3.00019 5 -4.57282 -0.110776 -0.29286 0.498623 4.00932 22 513 1001 1 1 12.7313 12.7313 43 
-0.687058 4.92254 -5 0.014462 -0.0690503 0.284619 3.93008 22 514 4060 3977 1 14.1623 14.1623 185 
-4.14847 5 -2.25357 -0.108666 -0.352527 0.416875 3.96117 22 515 8821 8662 1 0.115801 0.115801 11 
5 3.21157 0.306864 -1.30385 -2.47307 1.34868 4.00291 22 516 4721 4631 1 0.510503 0.510503 40 
3.89945 -5 -0.1587 -0.627059 0.161008 -0.411622 4.04278 22 517 7287 7279 1 1.67262 1.67262 30 
2.77473 5 -3.99062 -1.21715 -1.0868 4.51761 3.93483 22 518 1006 1 1 5.51096 5.51096 54 
-4.73819 5 -2.49027 0.139178 -0.349061 -0.346274 4.03319 22 519 1774 1773 1 0 0 13 
1.09425 3.01906 -5 -0.296487 -0.246134 0.200372 3.96566 22 520 2439 2351 1 0.851464 0.851464 14 
1.49657 -0.709541 -5 2.29313 -1.83338 4.57499 3.93187 22 521 1367 1277 1 7.62648 7.62648 77 
-1.05235 -0.720539 -5 -0.176431 0.0392145 0.137445 3.95028 22 522 3645 3553 1 24.3004 24.3004 166 
5 -0.613993 0.0603777 -0.708176 -0.154815 0.920336 3.9542 11 523 1745 1694 1 10.9215 10.9215 114 
2.41656 5 -2.65618 -0.0411746 -0.19491 -0.0347359 4.02276 22 524 7489 7440 1 1.30204 1.30204 70 
-1.1794 5 4.76266 -1.4613 -1.57431 1.64157 3.99633 22 525 13670 13594 1 0.695792 0.695792 5 
-1.23097 -0.590073 -5 -0.521745 -0.467926 0.156139 3.98117 22 526 1299 1275 1 0.1847 0.1847 12 
-4.63353 5 1.4473 -3.37574 -3.11095 3.36784 3.9885 22 527 14175 14174 1 7.45351 7.45351 11 
2.35421 3.02263 -5 -3.43984 -0.322181 3.62484 3.97084 22 528 7712 7618 1 0.700412 0.700412 43 
-3.91366 -3.15353 -5 -0.791733 -0.640395 2.19315 3.93918 22 529 25205 25204 1 0 0 7 
0.453339 5 0.641965 -0.357051 -0.320859 -0.175167 4.0062 22 530 13631 13602 1 0.755025 0.755025 30 
0.689209 5 0.830291 -0.813077 -3.07324 7.96041 3.94519 22 531 7618 7385 1 0.0698666 0.0698666 14 
-2.46501 5 4.72277 -0.310734 -0.100426 0.347223 3.9839 22 532 13276 12706 1 1.18358 1.18358 39 
3.13834 -1.67604 -5 -0.23105 -1.44829 2.7284 3.94429 22 533 5765 5123 1 0 0 11 
5 0.82459 -2.76915 -0.745914 -1.56716 -1.7984 4.10353 22 534 17660 17582 1 0.74472 0.74472 48 
3.23708 5 4.26133 -4.79806 -5.24448 16.0452 3.96211 22 535 5647 5379 1 0.317011 0.317011 38 
-1.54572 -1.71547 5 -0.0189512 0.0171897 -0.0217274 4.03396 22 536 3048 3042 1 9.19286 9.19286 118 
0.449144 5 -4.94933 0.0350242 -0.430462 -0.273122 4.05127 22 537 6360 6337 1 4.89764 4.89764 101 
2.89079 5 -3.98153 -0.0364966 -0.509799 1.22605 3.93326 22 538 5668 4209 1 0.607897 0.607897 28 
4.57781 -5 -4.52345 0.0141517 0.129703 -0.145891 4.01136 22 539 1001 1 1 15.8178 15.8178 122 
-2.05329 5 2.01364 -0.307764 -0.468186 0.297794 3.97751 22 540 3627 3136 1 3.98261 3.98261 136 
-2.43068 5 1.23833 -0.23563 -0.44168 -0.102552 4.02413 22 541 5095 5094 1 0.0764621 0.0764621 32 
3.57432 5 2.77497 -0.31318 -0.24858 0.121649 3.99364 22 542 3919 3918 1 5.67891 5.67891 71 
0.36515 3.91865 -5 -1.79594 -6.29005 11.2495 3.93823 22 543 9363 9253 1 3.57348 3.57348 37 
-2.97183 5 -3.26095 -0.331191 -0.165596 0.754382 3.93426 22 544 1704 1 1 7.84263 7.84263 81 
5 -2.54197 4.69312 -1.16055 -1.83987 5.67725 3.98214 22 545 7856 7835 1 7.41129 7.41129 75 
-3.43872 -4.77245 -5 -0.0465532 -1.29206 2.56179 3.93954 22 546 9559 9257 1 13.8709 13.8709 164 
4.96637 0.174402 -5 -0.0638008 -0.839442 8.7693 3.92153 22 547 1858 1 1 0.829115 0.829115 88 
4.39418 5 0.84826 -0.446047 -0.455114 0.350294 3.94942 22 548 3284 2734 1 2.19655 2.19655 79 
5 2.24254 -4.93249 -0.284905 -0.33917 -0.331471 4.01464 22 549 9943 9942 1 0 0 11 
-3.4464 3.58551 5 -0.363548 -0.0804029 -0.349983 4.02547 22 550 1476 1475 1 6.71085 6.71085 165 
5 4.39563 -3.4841 -0.0726462 -0.0839376 0.506195 3.93055 22 551 9045 9010 1 0.906395 0.906395 32 
-2.15309 -0.0950951 -5 -0.231474 -1.56681 2.60663 3.96445 22 552 5112 4947 1 0.553007 0.553007 47 
0.400212 5 0.471888 -0.453988 -0.484881 -0.707004 4.13912 22 553 6658 6656 1 0 0 5 
4.56469 5 1.60497 0.883356 -0.544653 3.99888 3.94408 22 554 3649 3503 1 6.06733 6.06733 13 
-4.06392 1.90532 -5 -0.154631 -0.211225 0.678271 3.9291 22 555 2051 1 1 16.2467 16.2467 289 
4.63795 5 -2.07531 -0.0420764 -0.381733 -0.0808292 4.02452 22 556 7679 7616 1 0 0 3 
1.67823 5 3.6218 -5.77541 -15.0384 31.675 3.95305 11 557 1 0 1 11.3198 11.3198 133 
0.450892 0.0880318 -5 -0.171994 -0.311449 0.402743 3.96681 22 558 4217 4147 1 0.0397908 0.0397908 9 
5 -1.0274 -4.58907 -3.79299 -2.23712 0.204349 3.97706 22 559 2336 2334 1 8.16113 8.16113 154 
3.69641 5 -3.29298 0.135815 -0.371774 0.126045 3.97994 22 560 2131 1542 1 5.50596 5.50596 47 
1.80572 -0.000439206 5 0.168439 -0.210683 -0.097175 4.05857 22 561 2819 2763 1 0.961851 0.961851 47 
3.40661 -0.824153 5 0.00794254 -0.315406 -0.179775 4.01221 22 562 10201 10180 1 0.608643 0.608643 87 
2.89204 5 -3.91783 -0.37588 -0.291785 0.186267 3.94435 22 563 4905 4881 1 0.490411 0.490411 33 
2.24485 5 -0.254426 -0.247894 -0.423189 0.403493 3.96489 22 564 3625 3542 1 1.44255 1.44255 11 
5 -1.40603 0.403162 -5.17195 -1.27434 -0.558021 3.96947 -11 565 2879 2878 1 5.64136 5.64136 53 
-3.41478 4.647 -5 -0.15023 0.145728 0.269628 3.94779 22 566 2030 1963 1 5.63661 5.63661 103 
2.68952 4.67773 5 -0.226487 -1.31475 -0.924339 4.10838 22 567 12673 12672 1 0.650824 0.650824 38 
5 0.577407 -2.99905 -0.130688 -0.346375 0.143391 3.96634 22 568 3423 2332 1 5.78753 5.78753 62 
4.10596 3.53814 -5 -0.596172 -1.02303 2.097 3.93142 22 569 1331 1176 1 9.49462 9.49462 105 
4.45263 -0.0768828 -5 -0.52691 -1.03852 1.03282 3.95719 22 570 1275 1126 1 0.81018 0.81018 11 
5 1.70187 -1.31041 -0.279597 -0.357285 0.140321 3.98763 22 571 10952 10762 1 8.03031 8.03031 61 
-0.137689 -3.85942 5 -0.135055 -0.195647 -0.193148 4.02976 22 572 9187 8861 1 0.277603 0.277603 33 
4.77023 3.00429 -5 -0.00503186 -0.096131 0.37184 3.92452 22 573 3321 1702 1 6.99351 6.99351 96 
-3.26987 -1.02005 -5 -0.423248 -0.136189 0.100836 3.99784 22 574 10851 10491 1 14.9781 14.9781 159 
-4.16798 3.07281 5 0.00526514 -0.465884 -0.209867 4.05959 22 575 1668 1666 1 11.218 11.218 213 
1.59048 5 2.91384 -2.42713 -2.63632 3.16711 3.97935 22 576 1740 1719 1 1.33962 1.33962 105 
5 -3.65196 -4.63568 -0.0690327 -0.344431 0.212263 3.98373 22 577 8522 8395 1 0 0 6 
2.62406 5 -1.55753 -0.271652 -0.397154 0.172027 4.0156 22 578 3362 3361 1 0 0 5 
-3.91286 5 4.37874 -0.142467 -0.282464 0.161641 3.99978 22 579 3481 3446 1 0.758656 0.758656 69 
-2.52864 5 -4.86981 -0.313068 -0.369173 0.682623 3.94885 22 580 5277 4996 1 1.6312 1.6312 40 
-2.75373 5 -2.79565 -0.0088756 -0.149048 0.187097 4.21533 22 581 6148 6147 1 1.23872 1.23872 57 
1.93308 5 0.732022 0.234193 -0.185462 0.689611 3.99657 22 582 13243 13181 1 5.02132 5.02132 100 
2.8847 -1.66086 -5 -0.714731 -0.978682 2.31357 3.93853 22 583 6812 6059 1 1.88396 1.88396 7 
0.36039 -3.6024 -5 -0.15899 -0.281625 2.17636 3.92375 22 584 1300 1 1 10.7577 10.7577 123 
4.44889 5 0.237305 -0.100555 -0.444825 0.0665679 3.98783 22 585 3131 3130 1 0.0383605 0.0383605 20 
-2.20638 5 4.03116 -0.33116 -0.388103 -0.0287836 4.00725 22 586 4541 4540 1 0 0 10 
1.08206 5 -3.90488 -0.0956568 -0.383246 0.148241 3.98318 22 587 7300 7252 1 3.77251 3.77251 85 
-3.84446 5 -0.316247 -0.130319 -0.297789 0.394282 3.97026 22 588 4839 4824 1 4.9747 4.9747 94 
1.0693 -1.444 -5 -0.329031 -0.332327 0.205954 3.93957 22 589 1142 1117 1 21.8348 21.8348 259 
5 2.95357 4.37167 -0.309474 -0.347035 0.18016 4.04775 22 590 3687 3686 1 0 0 6 
-0.940739 5 1.44007 -0.250025 -0.212905 -0.0617365 4.04964 22 591 2422 2375 1 0.054109 0.054109 17 
0.436676 3.55165 -5 -0.13304 -0.214611 0.440288 3.9425 22 592 19680 19573 1 0 0 3 
3.87711 -0.766245 -5 -0.114349 -0.252132 2.03759 3.92146 22 593 6136 5821 1 15.1754 15.1754 227 
-2.61485 -3.71798 -5 -2.3745 -5.04998 6.42083 3.95356 22 594 8706 8613 1 3.04729 3.04729 17 
-4.00298 5 -1.74483 -1.6932 -1.10587 7.60595 3.94086 22 595 1577 1 1 0.874448 0.874448 30 
4.85591 5 4.35416 -0.142079 -0.275218 0.249577 3.96291 22 596 3066 2976 1 2.50058 2.50058 84 
1.58061 -3.8695 -5 0.0402991 -0.350131 0.393799 3.95358 22 597 4092 4049 1 4.85089 4.85089 94 
2.80157 5 -4.76082 -0.0918185 -0.13849 0.0578317 3.95032 22 598 9012 8971 1 0.788815 0.788815 63 
5 -3.44419 -3.79685 -0.193946 -0.33291 0.0870248 4.03929 22 599 5282 5281 1 1.79976 1.79976 51 
2.68997 3.76843 -5 -0.0891012 -0.0522093 1.50936 3.92038 22 600 2928 1636 1 8.04099 8.04099 139 
-4.63427 5 -2.77317 -0.464602 -0.698984 1.3182 3.95365 22 601 1108 1107 1 1.70476 1.70476 96 
-4.02475 -2.27942 -5 -0.0413158 -0.312345 0.0987569 4.00793 22 602 11239 10489 1 0.164209 0.164209 16 
4.39391 5 1.7295 -0.209312 -0.166482 0.316703 3.97344 22 603 1889 1888 1 0.777513 0.777513 66 
5 -4.08598 -3.59769 -0.0200793 -0.24287 0.108147 3.97508 22 604 2634 1806 1 4.49538 4.49538 138 
-4.2056 -1.69022 -5 -1.89826 -6.44241 14.3147 3.93711 22 605 2322 2284 1 0.922107 0.922107 70 
-4.07531 5 0.303282 -0.859454 -1.10524 1.6504 3.96986 22 606 2101 1864 1 2.48604 2.48604 11 
2.621 5 -2.08221 -0.0667776 -3.25871 24.8815 3.93173 22 607 6206 5561 1 1.26134 1.26134 48 
3.1821 1.93592 -5 -0.109846 -0.113469 0.485982 3.94648 22 608 3078 3077 1 0.784502 0.784502 45 
-2.75045 5 4.05409 -0.0726823 -0.295119 1.21699 3.95923 22 609 6721 6516 1 1.39365 1.39365 115 
0.49306 5 -3.59987 -0.131655 -0.176381 -0.0119129 4.02896 22 610 10271 10088 1 0.532252 0.532252 61 
3.37051 -0.74503 -5 -0.117768 -0.106575 0.456274 3.93066 22 611 19836 19747 1 1.52565 1.52565 24 
2.25138 1.9333 -5 -0.186377 -0.0816071 0.287688 3.93775 22 612 4146 1 1 1.26661 1.26661 95 
4.8872 -0.0359995 -5 0.140533 -0.236623 1.0975 3.94411 22 613 1445 1379 1 1.26934 1.26934 33 
-4.11542 5 3.91919 -0.0118285 -0.0289079 -0.0144033 4.06186 22 614 4323 4319 1 0.534469 0.534469 40 
5 4.31305 -0.160261 -0.175156 -0.0432304 -0.181672 4.13199 22 615 4978 4971 1 0 0 9 
2.98733 5 0.534576 0.390357 -0.455083 -0.153068 4.03989 22 616 1140 1139 1 1.80047 1.80047 52 
1.51494 5 -3.84051 -0.107454 -0.435676 0.244458 3.98858 22 617 9099 9067 1 0.523472 0.523472 62 
3.77601 5 -2.58027 0.156988 -0.198754 -0.0415305 3.96672 22 618 1953 1326 1 5.83922 5.83922 55 
-2.05423 5 0.545278 -17.4311 -17.9768 43.1601 3.94502 -11 619 2241 2240 1 26.7324 26.7324 304 
2.59015 -0.247315 -5 0.0159265 0.0976438 0.239413 4.03294 22 620 8336 8335 1 4.06368 4.06368 66 
2.27982 5 1.59963 -0.721567 -2.45113 4.4168 3.96567 22 621 3419 3132 1 0.685487 0.685487 51 
-1.33082 -3.37769 5 0.0559063 -0.426498 -0.152754 4.08669 22 622 1658 1568 1 3.18176 3.18176 82 
2.61947 -1.8013 -5 -0.0191322 -0.00190941 0.210867 3.95924 22 623 11767 11076 1 9.13036 9.13036 232 
-5 -3.18579 -3.17864 0.0951629 -0.0392866 0.149695 4.26311 22 624 7259 7229 1 0.181432 0.181432 18 
2.6544 5 -2.39447 -0.211563 -0.223632 2.41297 3.93226 22 625 7853 7332 1 2.26102 2.26102 17 
2.91145 5 0.211376 0.156217 -0.287792 0.346333 3.97891 22 626 2562 2507 1 0 0 5 
5 -1.66224 3.13126 -0.845316 -0.393103 1.43476 3.97188 22 627 15800 15624 1 10.5891 10.5891 91 
2.34996 5 -3.3531 -0.414414 -1.22267 0.17909 3.98146 22 628 11428 11366 1 0 0 7 
-0.422762 5 -0.334026 -0.138308 -0.393617 -0.295053 4.14694 22 629 5478 5477 1 0.510821 0.510821 19 
-1.59078 2.69499 5 -0.957045 -1.43878 -1.07058 4.10492 22 630 2477 2440 1 0 0 6 
-1.602 -4.66978 -5 -0.267224 -0.286668 0.250346 3.96811 22 631 9439 9369 1 0 0 6 
0.680389 5 -1.76245 -0.431124 -0.579271 0.479675 3.93842 22 632 1572 1339 1 24.5153 24.5153 221 
-1.05769 1.64284 -5 -0.407821 -0.672644 0.940577 3.96464 22 633 11670 10005 1 0 0 5 
5 -3.84092 0.425151 -0.130878 -0.341316 0.20672 4.00449 22 634 4012 3931 1 0 0 3 
-0.0317932 5 1.59836 -2.62657 -6.46357 -0.59846 4.02632 -11 635 3922 3921 1 6.44548 6.44548 37 
-2.23957 2.63233 -5 -0.724566 -1.08099 1.47943 3.94953 22 636 11893 11705 1 2.31679 2.31679 91 
4.32085 5 1.38661 -3.02088 -3.76598 6.32498 3.95307 -11 637 2674 2673 1 6.77454 6.77454 99 
0.673096 -3.43846 -5 -2.87969 2.83993 21.1753 3.92569 11 638 3929 3808 1 5.84201 5.84201 74 
-2.99484 1.6255 5 0.0519983 -0.0746748 -0.249231 4.02795 22 639 1337 1186 1 5.81634 5.81634 88 
3.26912 5 -3.52731 -0.0475014 -0.165203 0.13411 4.00322 22 640 1299 1038 1 6.93713 6.93713 296 
0.324348 -3.83248 5 -0.228326 -0.162998 -0.427105 4.11177 22 641 4526 4525 1 5.46854 5.46854 113 
-0.131051 1.72174 -5 -0.324292 -0.441791 0.683871 3.9513 22 642 1268 1267 1 0.719051 0.719051 47 
5 -0.400293 2.69228 -0.341897 -1.0039 0.627751 3.99136 22 643 19294 19112 1 0 0 9 
5 2.78943 -4.78113 -1.49643 1.4907 -0.850906 3.98342 -11 644 4740 4739 1 0.744042 0.744042 49 
3.53008 5 1.12892 -0.284514 -0.414461 -0.0916172 4.04007 22 645 23232 23213 1 0 0 5 
4.87963 4.32296 -5 -0.488522 -0.126412 0.717577 3.93233 22 646 8546 1 1 3.95772 3.95772 79 
1.83201 4.09437 -5 -0.676126 -1.04553 4.28767 3.92534 22 647 10317 10301 1 7.46219 7.46219 112 
-2.56104 1.41822 -5 -0.499131 -0.41956 0.347622 3.9494 22 648 1988 1915 1 0.261395 0.261395 17 
4.36893 5 1.51837 -0.0802196 -0.283347 -0.0994573 4.03931 22 649 14967 14951 1 7.29006 7.29006 142 
-3.12139 3.33957 -5 -0.334494 -0.161597 0.67623 3.93491 22 650 1416 1242 1 15.7065 15.7065 102 
-3.80559 5 0.29303 -0.0296609 -0.430614 0.0797885 3.99215 22 651 2658 2657 1 7.64513 7.64513 167 
-1.45196 5 -4.63511 0.148169 -0.68593 3.23081 3.92752 22 652 2302 2036 1 0.134766 0.134766 8 
2.54672 3.43462 5 -0.28762 -0.323923 -0.27105 4.0268 22 653 4310 4273 1 5.53928 5.53928 61 
-4.98067 4.65833 5 0.0574115 -0.0243258 -0.15591 4.10718 22 654 5334 5333 1 0.58316 0.58316 55 
-4.86964 5 0.94275 -0.24409 -0.284688 -0.0441885 4.00396 22 655 1410 1408 1 1.40936 1.40936 29 
4.76482 3.14308 -5 0.0335649 -0.133129 0.762996 3.92479 22 656 1369 1 1 4.20852 4.20852 20 
4.5824 3.85297 -5 -0.17407 -0.778581 0.393551 3.94445 22 657 1975 1772 1 0.542067 0.542067 61 
5 -2.11117 -0.27299 -0.269112 -0.422319 -0.101713 4.05745 22 658 27679 27675 1 3.74347 3.74347 28 
1.41439 5 3.07171 -0.290272 -0.69085 0.726406 3.99336 22 659 12149 11614 1 0.441209 0.441209 24 
2.74045 5 4.17617 -0.0405702 -0.366509 -0.353758 4.07734 22 660 5196 5194 1 0.540256 0.540256 61 
2.71378 0.0225694 -5 -1.61821 -0.962589 2.80598 3.9349 22 661 3371 3370 1 21.8337 21.8337 122 
-2.65045 5 2.94685 -0.162889 -0.130289 0.145808 3.99398 22 662 2793 2792 1 4.43068 4.43068 118 
-1.53757 -5 -1.47268 -0.194374 0.13801 -0.0282935 4.19023 22 663 6178 6147 1 0.0451362 0.0451362 6 
-0.0998329 -0.0946712 -5 -0.0411587 -0.264464 0.435298 3.93261 22 664 1398 1380 1 69.1242 69.1242 611 
-5 4.67368 2.41145 0.341845 -0.181459 -0.109895 4.01008 22 665 3403 3402 1 8.92311 8.92311 50 
-1.57739 2.49396 -5 -0.75214 -0.561916 0.825894 3.96414 22 666 5613 5162 1 0.512315 0.512315 46 
-3.26827 3.08055 -5 -0.153483 -0.724474 0.620455 3.94515 22 667 2310 2308 1 1.92256 1.92256 22 
-1.3398 -4.65451 -5 -1.50829 -5.59785 25.9956 3.92559 22 668 1255 1 1 12.2773 12.2773 239 
-5 4.58453 -1.6114 0.08598 -0.221856 0.0644763 3.94664 22 669 2363 2188 1 4.76833 4.76833 102 
-3.76154 5 2.32422 0.219337 -0.230143 0.400056 3.97866 22 670 4289 4288 1 9.71439 9.71439 116 
-0.433022 5 3.71431 -0.57736 -1.66078 1.919 3.97282 22 671 1634 1590 1 3.61977 3.61977 65 
4.80696 -1.86641 5 -0.0572553 -0.494609 -0.114906 4.03324 22 672 3579 3578 1 2.51904 2.51904 37 
-2.60004 0.592317 -5 0.00359941 -0.226276 0.146361 3.95842 22 673 14146 14114 1 0.551277 0.551277 47 
5 0.361126 -3.27451 -0.359911 -0.0296861 -0.361528 4.05148 22 674 3714 3713 1 0.273072 0.273072 6 
-0.908304 5 2.27051 1.31609 -6.89702 -2.40254 3.95533 -11 675 1708 1707 1 23.1307 23.1307 166 
5 4.05359 -1.82867 -0.264389 -1.42631 0.234355 3.97028 22 676 3269 3238 1 0 0 8 
-5 2.67709 -3.26204 3.58843 -4.6033 6.31091 3.93426 11 677 1534 1487 1 12.8413 12.8413 137 
-3.80525 0.642479 -5 -1.1479 -0.0608256 0.839325 3.96434 22 678 1798 1794 1 0.973658 0.973658 47 
4.44582 5 2.8976 -0.495791 -0.766275 1.64409 3.96148 22 679 14563 14491 1 0 0 3 
-4.62807 -1.18297 -5 -0.849092 -1.3594 1.54072 3.9603 22 680 3046 2872 1 1.80526 1.80526 41 
-5 -1.82503 1.24935 0.0932184 -0.181161 -0.157738 4.08755 22 681 3377 3157 1 3.58719 3.58719 73 
4.70952 -0.524922 -5 -0.564419 -3.19141 8.18464 3.93493 22 682 11183 10781 1 1.2173 1.2173 33 
5 3.01308 -3.69181 -3.64894 -13.046 6.50796 3.93842 -11 683 2570 2569 1 5.09237 5.09237 144 
-4.70609 5 1.76605 -0.477571 -0.834116 1.50034 3.96146 22 684 15169 15090 1 0.197014 0.197014 11 
3.66369 5 4.17304 -0.0867729 -0.170252 0.208116 3.98936 22 685 4547 4546 1 0.214839 0.214839 14 
-0.113772 4.56535 -5 -0.13666 -0.456898 3.33881 3.9236 22 686 6562 5643 1 10.781 10.781 127 
2.56317 1.5666 5 -1.41459 -1.42891 -1.55563 4.08726 22 687 1802 1770 1 1.68314 1.68314 116 
4.96974 5 -1.9571 -2.60011 -8.31284 6.67519 3.96566 22 688 9432 9371 1 0 0 8 
-2.97835 5 3.41611 -1.25847 -1.20991 8.89453 3.95447 22 689 1464 1203 1 0.0114161 0.0114161 27 
-3.30881 5 -3.37936 -0.369051 -0.353011 -0.0174581 4.0925 22 690 9139 9108 1 0.0383672 0.0383672 8 
0.297117 5 3.19847 -0.022004 -0.149847 0.0626066 3.96825 22 691 2997 2972 1 3.28054 3.28054 140 
2.64072 5 -3.23372 0.0778829 -0.340361 0.0344825 3.96368 22 692 1558 1365 1 1.93018 1.93018 24 
4.61016 -4.68816 -5 0.0140847 -0.116581 0.277423 3.93328 22 693 4027 3944 1 0.83404 0.83404 59 
5 -2.87985 2.77051 -11.0873 -42.5691 -23.7327 8.06013 2112 694 1209 1181 1 6.05897 6.05897 52 
3.98656 5 3.94794 -0.304335 -0.403446 -0.0757066 4.03487 22 695 16144 16143 1 1.25234 1.25234 66 
