# Det9_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0589942 3.52945 0.336113 0.0906246 -0.374079 4.05023 22 443 1060 1057 1 0 0 1 
-5 -3.77097 2.81826 0.253165 0.00360932 0.169671 3.6577 22 444 39665 39605 1 0 0 1 
3.93244 2.91942 5 0.197779 0.29253 -0.0940049 4.21938 22 445 30184 30169 1 0 0 1 
-5 -3.42037 4.37622 0.286277 0.119609 -0.636283 4.03733 22 448 22248 22247 1 0 0 1 
-5 4.46069 -4.40193 0.71775 0.60075 -0.0532156 3.7013 22 450 31147 31089 1 0 0 2 
1.47338 -3.88184 5 0.337715 0.241359 -0.161903 3.975 22 451 6134 6021 1 0 0 1 
-2.83224 -0.272 -5 5.58186 0.892146 4.38006 3.59387 22 452 9004 8932 1 0.5106 0.5106 28 
1.26771 5 -3.0946 0.103188 -0.12639 0.00157221 4.40746 22 453 5804 5803 1 0.162746 0.162746 28 
-5 1.7497 1.87054 0.482905 -0.0184689 -0.166077 3.77326 22 454 29721 29720 1 0.355059 0.355059 4 
-5 -2.88392 2.86334 0.56335 0.0534035 0.360969 3.63627 22 456 16207 1 1 0 0 1 
-2.7267 1.35104 5 2.26604 0.510222 -0.386807 3.72906 22 461 27740 27692 1 0 0 1 
-5 0.162713 3.10508 0.323351 0.129165 -0.203795 4.07612 22 466 38925 38924 1 0 0 1 
-5 -0.807388 -0.587377 0.329206 -0.211737 -0.0438 3.73244 22 467 34595 34498 1 0 0 2 
-5 3.67634 -0.389076 0.200458 0.115322 -0.162093 3.93878 22 468 6956 6927 1 0.656596 0.656596 3 
-3.17392 3.32415 5 0.830517 0.245311 -1.74859 3.98334 22 472 11252 11165 1 0 0 2 
-5 1.80937 -1.12192 0.525447 0.379239 -0.128109 3.68185 22 473 6477 6440 1 0 0 1 
-2.38222 -5 1.22282 0.216579 0.222781 0.0268313 3.71174 22 474 12228 12227 1 0 0 1 
-4.44211 5 4.30178 1.07667 -0.20787 -0.640184 3.92219 22 475 15504 15503 1 0.0342768 0.0342768 2 
-5 0.0641987 1.57636 0.347629 0.0321512 -0.0857195 3.8615 22 476 9616 9589 1 0 0 2 
-5 1.26585 -1.73886 0.40661 0.019709 -0.306205 3.79447 22 478 19999 19997 1 0 0 1 
-4.5692 -3.87671 5 -0.0504962 0.448614 -0.239407 3.86578 22 479 47223 47222 1 0 0 1 
-5 -0.0649717 3.23094 0.498497 0.0369269 -0.106097 3.73282 22 482 40034 40033 1 0 0 2 
-5 -2.61955 -1.59771 0.481117 0.169644 -0.0294547 3.70714 22 484 24717 24713 1 0 0 1 
-5 -4.60399 0.577878 0.365566 0.0835261 0.0928089 3.67344 22 487 56246 56169 1 0 0 1 
4.34684 5 -4.5219 0.0300875 -0.109773 0.206082 3.77082 22 489 34688 34687 1 0 0 1 
0.547405 0.222795 5 0.464018 0.144829 -0.157582 3.86016 22 490 5892 5891 1 0 0 1 
-5 -3.86985 -2.62674 0.31778 0.169364 -0.258003 4.86304 22 491 56036 56035 1 0 0 1 
-1.66038 -1.49958 5 0.257385 0.0417823 -0.268901 3.85299 22 494 8701 8649 1 0.126029 0.126029 30 
1.92596 -1.68422 5 0.195083 0.227759 -0.234208 3.87718 22 495 6487 6486 1 0 0 1 
0.594384 0.456741 5 0.667771 0.681093 -1.63197 4.05195 22 496 9170 9132 1 0 0 3 
-3.95839 1.00602 5 1.02208 0.624973 -2.60827 4.09358 22 497 22082 21943 1 1.69035 1.69035 7 
-5 0.894931 2.12158 0.412087 -0.0590341 -0.0828212 3.80305 22 501 22815 22789 1 0.0915999 0.0915999 2 
-5 1.36412 3.69197 0.490615 -0.0399454 -0.186648 4.79731 22 502 7028 7026 1 0.279058 0.279058 18 
-5 -2.10563 -4.7798 0.267977 0.096874 -0.251513 3.80452 22 503 42322 42224 1 0 0 1 
-5 4.81457 2.05312 4.87117 3.75348 14.6037 3.59088 22 505 19597 19517 1 0 0 4 
-5 -0.549706 4.82217 0.350208 0.279377 -0.245811 3.84629 22 507 27752 27751 1 0.274193 0.274193 3 
-5 2.65288 -4.76458 0.391563 0.0429932 0.103898 3.85247 22 508 17679 17666 1 0 0 1 
-5 0.485798 -3.56637 0.345105 -0.0566622 3.60835e-06 3.76674 22 510 6513 6512 1 0 0 1 
-5 -4.62298 0.691387 0.25897 0.0809168 -0.185266 3.76312 22 511 41504 41503 1 0 0 1 
0.6909 -1.56551 -5 0.414755 -0.0361715 0.329552 3.68794 22 512 7898 1 1 0 0 1 
-5 -1.30793 -1.7362 0.499303 0.164485 0.563865 3.62038 22 513 45893 1 1 0 0 1 
-5 -0.439721 3.42168 6.96995 -0.0274415 2.35543 3.63406 22 515 46260 46211 1 0 0 2 
-5 2.45122 -1.6934 0.367002 -0.0163273 -0.154984 3.83972 22 516 1913 1912 1 0 0 1 
-2.15142 -5 0.742091 0.218306 0.283255 0.0953952 3.77757 22 517 5171 5148 1 0 0 2 
-2.22742 4.82872 -5 0.285491 0.163434 0.360404 3.60184 22 518 18336 18335 1 0 0 1 
-5 -0.567299 -2.99441 0.152769 -0.161736 -0.210097 3.74292 22 520 9228 9193 1 0.576958 0.576958 4 
-5 2.00161 -0.250329 0.435406 0.170882 0.20577 3.71006 22 521 25341 25322 1 0.729123 0.729123 44 
-5 1.18197 4.60467 0.307695 0.158484 -0.265241 3.98326 22 522 50993 50968 1 0.435694 0.435694 20 
-5 2.24799 -1.74305 0.249353 0.103183 0.00785895 3.81809 22 524 30007 29986 1 0.269645 0.269645 20 
4.53569 -1.57046 5 0.23488 0.334206 -0.307014 3.72682 22 525 13286 13285 1 0 0 2 
-5 2.45149 -1.35562 0.439886 0.185535 -0.0160692 3.68052 22 526 45604 45603 1 0 0 1 
4.01818 1.2933 5 0.346252 0.000780252 -0.375804 3.87166 22 527 19814 19793 1 1.84023 1.84023 36 
-5 -2.07744 -4.60268 0.347869 0.173595 0.331621 3.60091 22 528 7511 7510 1 0 0 2 
-5 -0.661149 1.76054 0.289087 -0.0921928 -0.220994 3.93945 22 529 8638 8609 1 0.374805 0.374805 37 
-5 2.54794 4.16505 0.302283 -0.133253 0.0767438 3.68482 22 532 33200 33170 1 0 0 3 
-5 -2.72483 0.547097 0.881875 0.0482005 0.369836 3.64401 22 533 37227 37125 1 0.486591 0.486591 36 
-3.03348 -0.346035 5 0.151975 0.0691547 -0.401159 4.03731 22 534 19693 19659 1 0 0 1 
1.50624 1.85596 5 2.12598 0.567207 -0.4002 3.79823 22 538 51935 51855 1 0 0 1 
2.85442 3.46833 5 2.21229 0.761331 -0.759942 3.7967 22 540 12804 12693 1 0 0 2 
0.680074 3.87487 5 0.49784 0.203813 -0.209481 3.83528 22 542 36060 36059 1 0 0 1 
-5 0.182714 0.818866 0.350575 0.0582534 0.0319351 3.70069 22 545 20287 20286 1 0 0 1 
-5 0.812164 1.12368 0.45133 0.230142 -0.066749 3.72902 22 547 25795 25794 1 0 0 1 
-5 -0.145575 -3.90437 0.26483 0.0965782 -0.171235 3.77939 22 548 7003 1 1 0 0 1 
-5 -4.11694 -0.926034 0.581431 0.128101 0.140424 3.69183 22 550 15616 15615 1 0 0 1 
2.57337 2.94533 5 0.393244 0.0980004 -0.311247 3.90579 22 551 9011 9010 1 0 0 2 
-5 -4.65521 -1.0875 0.493637 0.00686217 -0.131892 3.72366 22 552 41272 41271 1 0 0 3 
2.30675 -2.89616 5 0.12359 0.0198118 -0.355162 3.88986 22 553 41306 41214 1 0 0 1 
-5 -2.46104 -1.2429 0.261941 0.417575 0.134679 3.74484 22 554 2884 2882 1 0 0 1 
-5 -1.73292 1.09959 0.458107 -0.0224774 0.225284 3.66714 22 558 21256 21253 1 0 0 3 
-5 0.754432 -3.81425 0.405345 0.198598 -0.239529 3.7833 22 561 2346 2345 1 0.353804 0.353804 4 
-5 3.85133 -0.83358 0.512097 0.240404 -0.167959 4.79028 22 562 13456 13454 1 0 0 1 
-3.60989 -3.67629 5 0.944484 -0.203192 -0.225234 3.71837 22 567 43859 43805 1 0 0 1 
-5 1.80301 -0.853469 0.316632 0.0958028 -0.32543 3.72536 22 570 35540 35539 1 0 0 2 
-5 3.50725 2.33253 0.23085 0.223039 -0.084974 3.77078 22 572 32947 32644 1 0.224347 0.224347 4 
2.43952 -5 -2.19108 0.0912092 0.320109 -0.0381312 3.8911 22 576 65780 65779 1 0 0 1 
-2.31262 -1.04552 5 0.112086 0.088851 -0.280088 3.97741 22 580 25160 25159 1 0 0 3 
-5 -0.646713 3.82564 0.444678 -0.0156208 0.0629567 3.66374 22 581 10613 9399 1 0 0 3 
-5 -1.9611 4.30831 0.249037 0.164542 -0.414761 3.9819 22 582 29818 29817 1 0.191358 0.191358 30 
-4.4548 -5 3.44682 0.379556 0.109744 -0.150791 4.03334 22 583 21309 21259 1 0.422552 0.422552 26 
5 -1.86343 2.5308 -0.219118 -0.0253211 0.136393 3.72056 22 584 16509 16508 1 0 0 2 
-5 0.974434 0.523482 1.1569 0.239966 -0.322396 3.76175 22 585 19535 19534 1 0 0 2 
-4.37402 -2.22037 5 0.257261 0.222639 -0.339914 3.91915 22 586 26799 26798 1 0 0 1 
-5 -4.47133 -1.24881 0.261704 -0.0118768 -0.182844 3.815 22 587 32569 32508 1 0.31918 0.31918 19 
4.25964 5 -1.18966 0.429492 -0.216794 -0.172212 3.79689 22 589 54081 54044 1 0 0 1 
-5 3.04068 -0.657056 0.0997876 -0.220102 -0.28276 4.20179 22 590 57529 57477 1 0 0 1 
-1.60997 -4.92062 -5 0.465622 0.0438372 0.263805 3.61094 22 592 21646 21645 1 0 0 1 
-5 -2.91012 1.66895 6.40801 0.602557 7.09076 3.61803 22 594 24902 24846 1 0.144245 0.144245 3 
-5 3.42745 0.522076 0.411831 0.189293 -0.235973 3.75597 22 595 10155 10153 1 0 0 1 
-5 0.472195 -2.74771 0.35912 0.201242 0.0573596 3.65227 22 598 25363 25313 1 0 0 1 
0.142806 -0.604728 5 0.366586 0.0938957 -0.752171 4.06344 22 599 19590 19589 1 0 0 3 
0.816259 5 -4.13296 0.0656691 -0.120845 -0.455789 4.38304 22 601 9595 9593 1 0 0 2 
-5 -1.89381 3.25744 2.18011 0.565198 0.0859975 3.71069 22 603 22017 22016 1 0 0 1 
-5 -1.15681 2.48281 0.483642 -0.0850481 -0.14134 3.71912 22 606 17118 17098 1 0.0940887 0.0940887 4 
-0.147657 5 -2.31077 0.183565 -0.190878 -0.16717 4.18495 22 607 16690 16689 1 0 0 2 
0.299368 -5 3.11555 0.452435 0.210331 -0.110377 3.70343 22 608 28475 28474 1 0 0 1 
-4.44239 -3.65596 5 0.183197 0.0440328 -0.123963 3.80104 22 609 21455 21417 1 0 0 1 
1.13069 -5 -2.87461 -0.0953 0.242459 0.145329 3.85432 22 610 15064 14969 1 0.148354 0.148354 3 
-5 -4.33707 -0.564484 0.405323 -0.0880789 0.51103 3.59569 22 611 1150 1126 1 0.235502 0.235502 16 
3.23043 -0.720598 5 0.173488 0.0695622 -0.295486 3.74367 22 612 31239 31238 1 0.17486 0.17486 5 
4.30622 2.88368 5 0.300178 0.0585912 -0.409366 4.0182 22 613 7453 7428 1 0 0 1 
-5 4.30239 1.30206 0.379247 0.0937912 -0.329386 3.87557 22 614 6608 6607 1 0 0 1 
4.26566 -3.64071 -5 0.212162 0.20586 0.215978 3.64702 22 615 38457 38456 1 0 0 1 
-3.1188 5 1.68677 0.403663 -0.288411 -0.14871 3.82054 22 617 42251 42222 1 0 0 1 
-5 -3.80486 1.25129 0.942812 0.0156972 0.367116 3.64933 22 618 32548 32366 1 1.0115 1.0115 22 
2.8032 3.60296 5 0.198244 0.0783516 -0.168855 3.78046 22 621 32195 1 1 0.15959 0.15959 37 
-3.86763 -5 3.86225 0.0126502 0.280521 0.0466314 3.63662 22 622 27040 26961 1 0.208431 0.208431 32 
-3.31362 -5 -4.21143 0.32336 0.190678 -0.00594132 3.67846 22 623 34069 34068 1 0 0 2 
-2.01147 -5 2.81195 1.10953 0.289907 1.24832 3.63955 22 624 7097 7052 1 0 0 1 
-5 -1.99914 4.80828 0.408515 -0.236455 -0.195766 3.87612 22 625 53939 53910 1 0 0 1 
2.34642 2.64109 5 0.415818 0.588095 -0.417042 3.76354 22 627 2942 2941 1 0 0 1 
-0.578061 -2.67659 -5 -0.00427026 0.0574396 0.185492 3.67585 22 629 41206 41205 1 0 0 1 
-5 1.20386 0.657669 0.496237 -0.1049 0.0621691 3.64069 22 634 11857 11856 1 0 0 1 
-5 2.9605 1.87122 0.587773 0.0599037 0.303888 3.63197 22 635 28982 28944 1 0 0 1 
-5 -3.74894 -0.527927 13.8147 1.03125 -0.403264 3.68905 22 636 34983 34838 1 0.8426 0.8426 7 
-5 -3.63734 3.35645 0.447185 0.061899 0.0116583 3.73614 22 639 10536 6003 1 0 0 1 
-2.79199 1.64599 5 0.195893 0.0425104 -0.470041 4.13326 22 642 15202 15176 1 0.317918 0.317918 4 
-5 -4.45432 -1.57531 0.769557 -0.0113074 0.148961 4.62969 22 645 6073 5997 1 0 0 3 
-5 2.80293 2.66544 1.81053 0.903487 -1.13444 3.78328 22 647 49859 49728 1 1.77238 1.77238 24 
-1.71991 -5 -4.70497 0.429129 0.0883324 0.056295 3.68456 22 648 14173 1 1 0 0 1 
-0.197762 1.33311 5 0.277927 -0.0263208 -0.427999 4.12855 22 649 26546 26543 1 0.510823 0.510823 12 
-5 0.28261 -0.42176 0.816944 0.320828 -0.0435405 3.71815 22 650 13606 13605 1 0 0 3 
1.30993 -5 3.10659 0.120485 0.299075 -0.396431 4.02518 22 651 33193 33190 1 0 0 1 
-5 3.35171 2.40944 0.497674 0.0780352 -0.0748359 3.82471 22 652 21246 21219 1 0 0 1 
-4.1708 2.42623 5 0.267904 0.0189715 -0.24627 4.0829 22 654 16913 16886 1 0 0 1 
-5 -3.51636 3.38568 0.405609 0.0446882 -0.307578 3.80626 22 655 35769 35752 1 0 0 1 
2.66083 4.14181 5 0.284037 0.0615135 -0.420308 4.16668 22 656 7969 7968 1 0 0 1 
-5 -1.79836 0.79405 0.316603 0.0591468 0.119487 3.64508 22 658 1574 1 1 0.343091 0.343091 27 
-5 1.18825 -0.86816 0.387418 0.19835 -0.26774 3.86565 22 660 18930 18929 1 0 0 1 
4.17295 -0.935173 5 1.00311 0.420188 -0.604867 3.93819 22 664 8636 8598 1 0.0295745 0.0295745 18 
-5 2.15103 2.93261 0.465053 0.193897 -0.0188345 3.75353 22 665 37735 37702 1 0 0 3 
-5 3.79251 1.52655 0.298741 -0.0494883 -0.263654 4.04648 22 666 48928 48927 1 0 0 1 
2.51291 1.1667 -5 1.27459 -2.33165 0.960171 3.64967 -11 668 52662 52661 1 1.97759 1.97759 19 
-5 -0.48533 -1.75758 0.645717 0.289599 0.296469 3.64898 22 669 28434 26243 1 0.530371 0.530371 31 
-3.34359 0.804 -5 0.13617 -0.120535 0.0947485 3.80165 22 670 1009 1006 1 0.204751 0.204751 18 
-1.03834 -5 3.57365 0.133516 0.249736 -0.188458 3.78038 22 671 21491 21398 1 0.339883 0.339883 16 
-4.01538 2.88334 -5 -0.102801 -0.0202734 0.196385 3.73191 22 672 35859 35847 1 0 0 1 
-5 -3.83871 -2.25274 1.12846 0.388265 -0.203113 3.66677 22 674 21842 21841 1 0.204378 0.204378 12 
-3.6268 -3.12568 -5 0.333413 0.145211 0.115477 3.65576 22 683 46730 46650 1 0 0 1 
-1.41442 0.477436 5 1.60796 0.574217 -2.45084 3.90247 22 684 3797 3775 1 0 0 1 
-5 1.06208 -4.6688 0.324751 0.0160631 -0.195257 3.90214 22 686 19374 19337 1 0.453681 0.453681 14 
-2.22099 -0.323354 5 -0.0236562 0.149761 -0.149296 3.85141 22 688 11947 11944 1 0 0 2 
-5 2.74639 4.09037 0.188513 0.0729604 -0.469318 4.05735 22 689 3333 3332 1 0 0 1 
-5 2.8091 2.38547 0.282621 0.133297 0.0484509 3.70919 22 690 34302 34220 1 0 0 1 
-5 -1.2797 -2.41668 0.441009 0.122625 -0.227143 3.67713 22 694 8853 8852 1 0 0 1 
-5 2.24867 -3.14129 0.282756 0.0216096 -0.0440596 3.72489 22 696 35133 35132 1 0 0 1 
1.87796 -5 -0.446755 3.70701 1.02532 0.525402 3.71712 22 697 18261 18201 1 0.19109 0.19109 3 
-5 -0.327301 1.86454 0.438199 -0.0548004 -0.257095 3.77671 22 698 10261 10260 1 0.278674 0.278674 3 
0.243558 -0.679612 5 0.0189744 0.404852 -0.311215 4.18917 22 699 34278 34273 1 0.510612 0.510612 24 
2.6119 3.5622 5 0.215784 0.108311 -0.450362 4.18155 22 700 36655 36628 1 0 0 1 
-5 1.41509 1.66528 0.376464 0.0580827 -0.151499 3.76746 22 702 8119 8093 1 0 0 1 
-5 -4.76464 -4.43838 6.57389 1.49111 -3.25097 3.73316 22 703 53024 53004 1 0 0 1 
-3.81194 -2.32348 5 0.504694 0.122453 -0.554673 4.01491 22 704 5888 5858 1 0.759523 0.759523 23 
3.1703 4.19304 -5 0.661777 0.268133 0.321484 3.64489 22 707 46621 37936 1 0 0 2 
-3.12971 -1.81969 5 0.507963 0.327239 -0.75682 4.02376 22 709 6989 6988 1 0.342996 0.342996 3 
-5 1.54608 4.81051 0.247831 0.167316 -0.208718 3.83705 22 710 20908 20813 1 0 0 2 
-4.5424 -5 -0.242499 0.208226 0.236747 -0.0939249 3.6348 22 712 29185 1 1 0 0 2 
-5 0.612695 3.35823 0.410025 0.26224 -0.00596418 3.69005 22 714 23599 23285 1 0 0 1 
-5 -1.79659 3.81952 0.316621 0.0695457 -0.395012 3.89434 22 717 13193 13164 1 0 0 1 
3.0775 -5 2.47587 0.497485 0.095256 0.0674914 3.7104 22 718 14188 14187 1 0.154735 0.154735 3 
-5 0.989264 -4.77466 8.63707 7.31543 7.77826 3.61162 22 719 15473 15273 1 0.510254 0.510254 55 
4.62503 2.76884 5 0.661714 0.00449287 -0.548409 3.92117 22 721 7378 7375 1 0 0 2 
2.2635 -3.05172 5 1.40925 -0.501465 -0.588595 3.81146 22 722 37682 37562 1 0 0 1 
-4.21404 -3.25863 5 -0.0542081 -0.0884414 -0.500359 3.70648 22 724 34511 34510 1 0 0 2 
-5 4.71412 4.84277 0.250767 0.204174 -0.202021 3.71259 22 725 44990 44989 1 0 0 1 
-5 0.629977 3.56037 0.435217 0.0247068 0.266637 3.65828 22 730 18408 18407 1 0 0 3 
-5 -3.37117 -3.24381 0.471 -0.0441946 -0.19137 3.7577 22 731 29198 29197 1 0 0 1 
-5 1.09782 2.52496 0.217471 0.101061 0.028766 3.70079 22 732 6942 1 1 0 0 1 
-5 -2.03153 1.05939 0.424455 0.169524 -0.228516 3.76573 22 738 17133 17097 1 0.510568 0.510568 30 
0.426725 -4.993 5 1.54382 0.0926733 -1.07951 3.82278 22 739 17268 17203 1 0 0 1 
-5 0.310634 2.82127 0.324694 0.210563 -0.170249 3.87121 22 740 15475 15472 1 0.340814 0.340814 12 
-5 -2.34593 0.979824 0.328734 -0.0764437 -0.0134444 3.79373 22 741 49725 49724 1 0 0 1 
-0.864857 2.60846 5 0.32174 0.0441213 -0.394533 3.97145 22 743 13348 13347 1 0 0 2 
-5 -2.13754 -3.34428 0.406609 0.139566 0.147985 3.65977 22 750 12851 12818 1 0 0 1 
-0.327446 -1.9585 5 0.453951 0.0498877 -0.229258 3.85753 22 753 38816 38789 1 0 0 2 
4.82721 3.79843 -5 0.464356 0.0653129 0.203045 3.74905 22 755 44640 44639 1 0 0 1 
1.99961 -5 -2.69559 0.671094 0.100616 0.016891 3.71647 22 756 26718 26717 1 0 0 1 
3.39706 3.38359 -5 1.92747 0.702346 0.749461 3.70168 22 758 46976 46975 1 0 0 1 
-5 -0.893804 -1.12878 0.41814 0.130906 -0.262949 3.7602 22 760 57627 57595 1 0 0 1 
-5 -4.0338 2.98717 0.116572 -0.090376 -0.210238 3.83958 22 763 22179 20777 1 0 0 3 
0.637117 -5 -0.0222452 0.271857 0.0313718 0.146258 3.70793 22 766 30991 30990 1 0 0 1 
-5 -2.03586 -1.92596 0.299008 0.0087842 -0.414291 3.91662 22 768 6793 6792 1 0 0 2 
4.84438 -2.73772 5 0.139546 0.105396 -0.480144 4.37892 22 769 31891 31889 1 1.42061 1.42061 7 
-5 0.084234 -2.10721 0.507032 0.00163978 0.0635247 3.67801 22 773 31530 31493 1 0.300467 0.300467 3 
-4.29811 -5 -2.6631 7.12685 1.34262 2.2282 3.6249 22 774 23531 23468 1 0.501477 0.501477 35 
2.55194 -3.56859 5 0.536721 -0.137165 -1.09344 3.94819 22 775 8123 8056 1 0 0 1 
-5 -0.895454 -1.50649 3.19595 0.374776 0.0866452 3.71312 22 780 17126 17102 1 0 0 3 
-5 -0.430314 1.0684 1.10829 0.356246 -0.374732 3.76568 22 781 28617 28595 1 0 0 1 
-5 0.260776 -0.711189 0.418521 -0.0105921 -0.0927448 3.706 22 783 8428 8381 1 0 0 1 
-5 -3.832 2.62621 0.479262 -0.0939111 -0.150361 3.76084 22 784 38929 38902 1 0 0 2 
-5 0.825565 4.73496 0.157732 -0.0884538 0.227148 3.7637 22 786 1152 1127 1 0 0 1 
-3.34802 0.453142 5 0.075395 -0.00492364 -0.259558 4.37558 22 787 7857 7703 1 0 0 2 
-4.69774 -1.88644 -5 0.0587906 0.0359208 0.184777 3.91254 22 788 42768 42767 1 0 0 1 
-5 3.40739 -3.20332 0.318242 0.108131 0.0891572 3.64273 22 789 29979 29954 1 0.347329 0.347329 28 
-4.10895 -3.58953 -5 0.396474 0.120645 0.314848 3.6066 22 791 47049 46952 1 0 0 1 
-5 3.76025 -1.93042 0.500195 0.227772 0.684851 3.60991 22 792 36950 36884 1 0 0 1 
3.41874 1.64895 5 0.203004 -0.0296067 -0.467766 4.00785 22 793 34383 34381 1 0 0 1 
-4.64138 -3.2018 5 0.392314 -0.107116 -0.309412 3.72607 22 795 13050 13012 1 0 0 1 
0.0195204 -5 -2.35071 0.232316 0.112861 -0.401913 3.89576 22 796 19387 19386 1 0.809877 0.809877 25 
-5 -2.25158 -4.45698 8.29961 6.2982 0.466828 3.65675 22 797 5144 5143 1 0 0 2 
-5 0.036452 3.84832 0.30955 0.0763646 0.179765 3.66161 22 798 15850 15802 1 0.0894552 0.0894552 3 
0.877294 -5 -2.25173 0.4405 0.171956 0.013408 3.67693 22 800 13016 6228 1 0 0 1 
-5 2.67681 1.65556 4.41079 2.37932 3.20723 3.63467 22 802 14634 14597 1 0 0 3 
-4.92525 -5 2.19272 0.473718 0.118913 -0.248993 3.71438 22 803 16105 16071 1 0 0 1 
-5 3.41913 3.8814 0.414689 0.0703678 -0.290174 3.96124 22 805 6304 6303 1 0 0 1 
0.903258 -0.779872 5 0.260865 -0.00652528 -0.439348 4.17954 22 806 13622 13621 1 0.0330697 0.0330697 2 
-5 -0.909335 -2.97473 0.968158 0.473402 0.678751 3.60675 22 807 5862 5779 1 0 0 2 
-5 -4.8215 3.75873 0.211644 -0.2731 0.376488 3.63695 22 808 12393 12392 1 0.695998 0.695998 63 
0.668016 0.103334 5 0.39151 -0.031657 -1.0337 4.4189 22 809 38025 38020 1 0 0 1 
-5 0.342308 2.45409 0.364512 0.00686499 0.0167999 3.74659 22 810 4074 4073 1 0 0 1 
-5 -3.27069 3.59948 2.32032 1.10246 2.36992 3.62166 22 811 34145 34051 1 0 0 1 
-2.85484 -5 2.1038 0.316224 0.128783 0.0983541 3.65265 22 813 5185 5037 1 0.0694858 0.0694858 3 
-5 3.5832 -3.35227 0.861734 0.529193 -0.6622 3.90894 22 814 42883 42882 1 0 0 2 
-0.700107 2.97663 5 0.169255 0.090229 -0.297352 3.95674 22 815 9540 9539 1 0.363838 0.363838 4 
-0.76594 -1.75689 5 -0.196856 0.19362 -0.429975 3.85661 22 816 52125 52123 1 0.213737 0.213737 2 
1.15788 -2.65672 5 0.0838904 -0.117286 -0.337127 4.14801 22 817 17776 17775 1 0 0 1 
2.2868 5 0.199029 -0.106763 -0.157468 0.0952151 4.14267 22 818 40659 40616 1 0.00862021 0.00862021 2 
-5 -2.36626 -0.755136 2.54704 -0.702664 1.63345 3.63671 22 820 18184 18183 1 0 0 2 
-5 -3.84507 -2.84516 0.200083 -0.112852 -0.186989 3.75113 22 822 30352 30094 1 0.295893 0.295893 19 
-5 -4.02148 -1.46498 0.772768 0.0689545 -0.165468 3.703 22 827 7575 7487 1 0 0 1 
-0.915449 -5 -0.669573 0.518642 0.0490832 0.354952 3.66515 22 828 51493 51492 1 0 0 1 
-5 -1.36906 -4.79933 0.471475 0.13911 -0.139569 3.68687 22 829 26674 26673 1 0 0 1 
-5 -4.92901 0.966703 0.481867 0.00935307 0.0235438 3.67885 22 830 50878 50746 1 0 0 1 
-5 -3.50594 -0.862757 0.340528 -0.121162 -0.36122 3.78645 22 831 5540 5539 1 0 0 1 
-5 2.84785 -1.81492 0.472863 0.228658 -0.10483 3.71127 22 833 7271 7190 1 0 0 1 
0.0789815 -4.5756 5 0.354225 -0.0222159 -0.205857 3.79321 22 834 32558 32557 1 0 0 1 
-5 1.24782 -4.36248 0.18198 0.118158 -0.046058 3.69784 22 836 14124 14123 1 0.400123 0.400123 7 
-5 -4.25924 -1.37888 0.312065 0.206338 0.387739 3.68592 22 838 12684 12668 1 0 0 1 
-5 0.359301 -1.69426 0.237033 0.0383571 0.323984 3.60818 22 842 21379 21302 1 0 0 2 
-5 2.32677 -3.32322 0.474356 0.108073 0.156291 3.65951 22 843 23907 23904 1 0.114323 0.114323 3 
-5 -2.76412 1.27462 0.347998 0.0478474 -0.371117 3.76925 22 844 21647 21622 1 0 0 2 
2.78138 -1.40009 5 1.52298 0.126789 -1.37031 3.92612 22 845 16900 16824 1 5.32676 5.32676 23 
-5 -4.65167 -1.59633 0.150291 0.295462 -0.139802 3.83232 22 846 31867 31865 1 0 0 1 
-5 -0.2834 2.93055 0.984561 0.410841 0.941258 3.63047 22 850 36964 34250 1 0 0 2 
4.06495 -0.562085 5 0.0712375 0.47586 -1.24255 4.20701 22 852 20511 20485 1 0 0 2 
-5 -1.05247 1.65235 1.5123 0.871946 -0.398743 3.70589 22 853 3090 3003 1 0.0695808 0.0695808 3 
-5 -0.364048 -0.821239 0.410531 0.238503 0.188945 3.65389 22 854 27110 27109 1 0.510813 0.510813 13 
-5 -0.0743765 0.366522 0.20822 0.064537 -0.209851 3.91786 22 857 6838 6823 1 0 0 1 
-1.54207 -0.62673 5 1.75509 -0.0674486 -2.67484 3.9524 22 858 24214 24177 1 0 0 3 
-5 1.73801 4.83664 0.336467 -0.13467 -0.308218 3.89896 22 862 20342 20341 1 0 0 2 
-5 -2.53881 3.39761 0.203354 1.7496 2.14367 3.62441 22 863 49853 49804 1 0.870592 0.870592 2 
-1.97113 0.640035 5 0.355044 0.0398696 -0.365341 4.02218 22 865 49021 49020 1 0.510753 0.510753 21 
-5 -2.7755 4.21511 0.27832 0.166392 -0.106323 3.75151 22 867 12104 12102 1 0.340858 0.340858 26 
4.75198 -5 -1.4189 0.467347 0.418258 -0.787669 3.86837 22 868 34398 34197 1 0 0 1 
-5 2.51171 1.68945 0.484803 0.156988 0.0228959 3.71737 22 869 8535 8534 1 0 0 2 
4.06977 0.743397 5 0.32163 0.0877962 -0.394854 4.00876 22 870 41337 41301 1 0 0 1 
-5 -4.57539 -1.80374 0.489766 0.126136 -0.0730677 3.70217 22 871 30286 30285 1 0 0 1 
-5 -2.48609 -1.53594 0.423205 0.228808 -0.172233 3.78932 22 872 30034 30031 1 0.083091 0.083091 3 
-5 3.46369 1.44887 0.453297 0.231944 0.0429417 3.67217 22 873 25861 25846 1 0 0 1 
