# Det10_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.76486 -1.23384 0.274385 -0.00926011 -0.114107 3.85335 22 423 28726 28724 1 0.155908 0.155908 2 
-5 4.97664 2.58069 0.321096 0.0460934 -0.394833 3.96466 22 424 31873 31872 1 0 0 1 
-3.69611 -5 1.87457 0.185789 0.276832 -0.0872385 3.95199 22 427 23359 23358 1 0 0 2 
-5 4.00568 -4.83639 0.300393 -0.0190511 0.0197014 3.90961 22 428 40109 40108 1 0 0 1 
-5 3.81515 -0.653904 0.429574 0.63823 0.0483958 3.84213 22 429 33153 33151 1 0 0 1 
-5 -3.0423 2.02118 0.603224 0.27653 -0.163635 3.79603 22 430 11309 11180 1 0 0 2 
0.289961 -3.23043 -5 2.42183 0.518863 1.05827 3.73052 22 432 14227 14126 1 0.376821 0.376821 13 
-5 -2.73429 -1.05171 0.505317 0.0304401 0.0696309 3.80317 22 435 34527 34526 1 0.194322 0.194322 2 
-5 1.76425 1.44086 0.484649 0.152273 -0.0552134 3.82491 22 438 33029 33028 1 0 0 2 
4.85008 -1.87969 5 0.15461 0.111805 -0.222377 3.9238 22 439 52375 52294 1 0 0 2 
2.08568 -5 2.62428 0.532909 0.113802 0.117465 3.7253 22 440 13799 13662 1 0.0292535 0.0292535 17 
-5 -3.72874 -0.179095 0.310121 -0.0539974 -0.402529 3.90688 22 441 4154 4153 1 0.201208 0.201208 3 
-5 2.23117 0.0375566 0.0143585 0.211544 -0.0715088 3.98118 22 444 21340 21228 1 1.0507 1.0507 31 
-1.21396 -4.83071 -5 1.4981 0.427585 1.93595 3.69973 22 446 1001 1 1 0 0 2 
-5 -1.2539 -0.836376 0.351456 -0.047916 0.104118 3.79592 22 447 38948 38766 1 0 0 1 
-5 -3.13963 1.06478 0.392158 -0.129884 -0.0705601 3.85391 22 449 41228 41225 1 0 0 1 
2.01194 -2.3467 -5 0.0266148 0.141254 0.121308 3.80475 22 450 46685 43210 1 0.187936 0.187936 10 
-5 -2.11239 0.381369 0.295189 -0.0441374 -0.386314 4.1156 22 451 20988 20986 1 0 0 1 
-5 1.90724 -1.36206 1.12118 0.24534 1.77671 3.6714 22 452 9035 8932 1 0 0 2 
4.62332 0.505065 5 0.0645996 -0.0148102 -0.242911 3.91934 22 454 28524 28497 1 0.25145 0.25145 20 
-5 -1.88434 -3.72568 0.279037 0.0609986 0.0141957 3.83936 22 455 22634 22503 1 0 0 2 
-4.71194 4.68176 5 0.0476075 0.102011 -0.298308 3.88041 22 456 2044 2043 1 0 0 3 
-5 2.74028 -0.523803 0.300952 -0.0649099 -0.299532 4.22102 22 458 8547 8546 1 0.207237 0.207237 3 
-5 0.580093 1.88851 2.49047 0.846138 1.1768 3.72187 22 459 1159 1 1 0 0 2 
-5 3.40542 -4.65583 0.479853 -0.13937 -0.106943 3.9976 22 460 5090 5056 1 0 0 2 
-2.10392 -0.325788 5 0.517855 0.123164 -0.532288 4.16812 22 461 34439 34241 1 0 0 1 
-5 -3.44607 -3.60814 1.13448 0.564351 0.246187 3.76703 22 464 21610 21547 1 0 0 2 
-5 1.60979 -3.6287 0.322604 0.0756966 0.0298406 3.77357 22 470 15114 15113 1 0.0017031 0.0017031 3 
-5 -0.536691 -3.74433 0.608447 0.085717 0.239576 3.72912 22 472 46254 46110 1 0.659016 0.659016 30 
1.22481 2.34491 5 0.56028 0.293809 -0.252517 4.35177 22 474 30121 30086 1 0 0 1 
-5 1.73011 3.14153 1.89486 0.692975 1.40907 3.72143 22 476 17474 17401 1 0 0 1 
-5 3.42912 1.03291 1.04805 0.0594208 -1.35827 4.14575 22 478 12614 12583 1 0 0 1 
-5 4.25654 1.94719 1.81944 -0.248217 -0.124458 3.8451 22 481 22579 22443 1 0 0 1 
-5 -0.666378 2.9373 0.472218 0.19109 0.0401834 3.80219 22 483 2749 2748 1 0 0 1 
-5 -3.44618 1.39358 0.256852 0.191294 -0.398187 4.13654 22 485 12838 12837 1 0.248012 0.248012 25 
-4.23502 -5 -1.0155 9.24685 2.56445 -12.878 18.7054 2112 487 9056 8922 1 0 0 2 
1.24086 -1.52127 5 0.61537 0.244633 -0.299503 3.97926 22 489 12928 12927 1 0.0337594 0.0337594 3 
-5 -3.79237 -2.42734 0.240199 0.00351836 0.0991059 3.73115 22 493 8468 8392 1 0 0 2 
-5 3.59866 3.04 0.97977 0.153828 -0.163592 3.85341 22 496 19968 19907 1 0 0 2 
-4.53357 -5 1.10547 0.491225 0.088194 0.361925 3.79024 22 497 12413 12362 1 0 0 1 
-5 1.50255 -0.308211 0.833674 0.322333 0.791894 3.67981 22 499 29866 29816 1 0 0 1 
4.38225 -0.542708 5 0.361269 0.0706187 -0.354426 4.0776 22 502 34384 34348 1 0 0 1 
-0.409866 -3.7449 5 0.0677912 -0.0112371 -0.469382 4.08255 22 505 4785 4702 1 7.31847 7.31847 86 
-5 2.30489 -4.0115 0.522858 0.156039 -0.260458 3.81628 22 506 27654 27504 1 0 0 1 
-5 -4.36729 -4.75671 0.22033 0.0306091 -0.460041 4.23938 22 507 5132 5099 1 0 0 3 
-5 -0.0313121 3.87704 2.05922 0.483154 1.01315 3.75371 22 508 11546 11545 1 0.699109 0.699109 17 
-4.42297 2.1084 5 0.318824 0.116223 -0.31971 3.99475 22 511 1534 1504 1 0 0 2 
-5 -2.90103 0.947152 0.307712 0.0814644 -0.048895 3.84258 22 512 28551 27819 1 0.00255271 0.00255271 2 
-5 -1.66707 0.440073 1.31923 0.395096 -0.361957 3.80848 22 513 39355 39302 1 1.42353 1.42353 25 
-0.883195 0.572056 5 0.277275 0.144185 -0.153301 3.82233 22 515 43320 43160 1 0 0 1 
-5 1.92299 4.15055 1.69872 0.289621 0.0582974 3.78409 22 516 18002 17872 1 0 0 3 
-1.63087 5 4.89018 0.514731 -0.12581 0.240342 3.71557 22 518 5116 1 1 0 0 4 
-2.54633 -5 2.93962 0.239798 0.193913 -0.144674 3.89106 22 519 25156 25097 1 0 0 1 
-5 2.19609 0.112215 0.533938 0.239807 0.692766 3.69501 22 521 24566 20673 1 0 0 1 
4.04201 -5 4.79846 0.343501 0.221348 -0.441981 3.81965 22 523 13049 13048 1 0 0 2 
0.031044 -1.89965 -5 0.638491 -0.0390448 0.216519 3.7074 22 527 49690 49591 1 0 0 1 
-5 -2.26079 -3.9951 0.403576 0.201991 -0.239679 3.93601 22 528 6195 6166 1 0 0 4 
-5 2.12957 -2.6657 0.288192 0.182928 -0.380267 3.91185 22 529 47072 47067 1 0 0 1 
4.3538 -4.06205 5 0.417938 0.0440811 -0.290697 4.25029 22 531 13150 13149 1 0 0 1 
-3.58833 5 -4.29454 -0.066728 -0.154606 -0.0958367 4.03604 22 532 9809 9787 1 0.510598 0.510598 27 
-3.71319 -0.302631 5 -0.284501 2.45963 -1.47053 4.17708 22 535 21868 21851 1 0 0 1 
-5 -1.51059 3.6333 2.52532 0.435692 0.447015 3.79389 22 536 44032 44031 1 0 0 1 
-4.23905 3.91705 5 0.472206 0.17271 -0.0911723 3.98695 22 538 45399 45398 1 0 0 1 
-3.6884 3.71983 5 0.146331 -0.134545 -0.255131 4.06141 22 542 6037 6011 1 0 0 2 
-5 3.21154 0.452143 0.424223 0.216891 -0.184696 3.88702 22 545 44768 44767 1 0 0 1 
-1.62584 -5 3.62091 0.191303 0.394356 -0.26269 3.90882 22 546 23808 23806 1 0.510661 0.510661 21 
-5 4.44144 -4.42772 0.288141 0.103812 -0.0227939 3.80208 22 548 4933 4932 1 0 0 1 
-2.77563 -5 -2.52103 0.19791 0.181819 -0.282039 3.90902 22 551 30276 30275 1 0 0 1 
2.22857 0.304925 5 0.146758 0.220061 -0.437213 4.1858 22 555 18822 18793 1 0 0 1 
-5 -2.08616 3.58164 0.221935 0.0720419 -0.497041 4.21852 22 557 12562 12539 1 0.0446864 0.0446864 3 
-5 -4.02135 -1.60549 0.140298 -0.0407738 0.040352 3.90707 22 558 7289 7260 1 0 0 1 
-5 -0.733262 -4.08083 1.83796 0.912795 -1.08074 3.89305 22 559 51654 51616 1 0 0 1 
2.41635 5 -0.229051 0.168978 -0.143557 -0.281514 4.1447 22 560 23515 23513 1 0 0 1 
0.664579 2.76329 5 0.333104 0.100166 -0.273402 3.95119 22 562 52206 51806 1 0 0 1 
-5 4.31446 -0.735487 0.359393 -0.297624 0.203911 3.95144 22 566 15428 15389 1 0 0 1 
-5 -2.5515 1.09465 0.281805 0.180248 0.048222 4.28885 22 567 36324 36323 1 0 0 1 
-5 -1.04965 -3.24403 0.428899 0.259208 -0.0998834 3.80874 22 569 7636 7605 1 0 0 1 
2.3686 5 -0.474293 0.174006 -0.137966 -0.0921456 3.89582 22 571 15252 15249 1 0.240128 0.240128 19 
-5 -0.058647 1.28323 0.347838 0.0781906 -0.36608 4.07758 22 572 13912 13911 1 0 0 3 
-5 -0.718565 -2.33709 0.397496 0.106792 0.243729 3.7557 22 573 58836 57992 1 0 0 1 
0.786811 -5 1.91087 0.187915 0.453817 -0.0998794 3.91322 22 574 3194 3169 1 0 0 1 
-4.57734 -3.70883 5 0.205264 -0.183539 -0.320215 3.99007 22 576 44756 44718 1 0 0 1 
-3.67556 -3.61205 5 0.739959 0.107517 -0.470088 3.97993 22 577 33529 33528 1 0.325663 0.325663 2 
-5 2.12938 -4.876 0.19895 -0.0126933 0.0667712 3.88971 22 578 12315 11934 1 0.209832 0.209832 27 
-5 0.609912 1.14324 2.98197 0.286022 0.479664 3.76213 22 580 26790 26707 1 0 0 3 
-0.113272 5 -0.849593 0.329418 -0.0678041 -0.16976 3.82238 22 581 29755 29754 1 0 0 1 
-5 0.471306 4.02353 0.0580445 -0.123457 0.0777429 3.89518 22 583 19507 19505 1 4.70578 4.70578 73 
-5 -0.349098 -4.15809 0.635358 0.0146877 0.231531 3.7384 22 585 47218 47124 1 0 0 1 
2.37501 -3.18985 5 0.472721 0.466796 -0.916194 3.99842 22 587 12827 12826 1 0 0 1 
-5 -2.09725 -2.98458 0.476525 0.530467 -0.147562 3.86406 22 589 50077 50054 1 0 0 1 
-5 -0.0471608 4.62136 0.185676 0.208254 0.025928 3.83596 22 591 47880 47879 1 0 0 1 
-5 3.42666 2.84601 1.04206 -0.0857078 -2.6624 4.37462 22 592 8989 8937 1 0 0 1 
-0.0858497 5 4.26913 0.116061 -0.17489 -0.0785648 4.07231 22 593 22998 22997 1 0 0 1 
-2.95257 -1.77728 -5 6.40801 0.602557 7.09076 3.67808 22 594 24902 24846 1 0 0 2 
-5 -0.59544 2.00219 3.01954 1.59859 0.0631901 3.81289 22 596 45791 45790 1 0 0 1 
-5 2.8299 -4.11543 0.45751 0.519968 -0.553877 4.18462 22 600 7165 7164 1 0 0 1 
-2.79284 2.30683 5 0.872301 0.300747 -0.357331 3.81662 22 601 10291 10023 1 0.0787365 0.0787365 4 
-3.26346 -5 -0.350186 0.16952 0.295405 0.0135838 4.18076 22 602 29193 29141 1 0.340613 0.340613 16 
-5 -1.31686 1.70471 0.240482 -0.116553 0.0980661 3.9232 22 603 8320 8318 1 0.284358 0.284358 20 
-5 2.97899 0.0816884 0.349766 0.0600396 0.357056 3.69401 22 606 48755 40764 1 0 0 1 
-5 -1.12009 -0.359206 0.414806 0.294644 0.0473327 3.7853 22 607 43745 43744 1 0.204764 0.204764 2 
-2.41366 0.319334 -5 0.993493 0.271159 0.517714 3.69569 22 608 21506 21427 1 0 0 5 
-0.657748 -5 1.58961 -0.156765 0.131731 -0.0355931 3.71213 22 611 1150 1126 1 0 0 3 
-4.40335 -0.424314 5 0.49013 0.075605 -0.0625681 3.7989 22 612 25332 24714 1 0 0 3 
1.72684 0.568417 5 0.405837 -0.103079 -0.216262 3.96945 22 614 31391 31390 1 0 0 1 
-0.887405 0.371474 -5 0.366662 0.120302 0.324506 3.70798 22 615 38404 38372 1 0.105 0.105 2 
-2.84156 -3.05925 5 0.435811 0.00257343 -0.2668 3.80474 22 620 35947 35911 1 0 0 1 
0.727791 1.31263 5 0.327034 0.0892781 -0.382358 4.11198 22 621 1434 1433 1 0.456787 0.456787 50 
-5 4.98954 1.88749 0.334876 0.0513139 -0.222592 3.94689 22 622 14956 14909 1 0.0429749 0.0429749 4 
-5 4.70653 -4.78607 0.48097 0.151632 -0.0824357 3.79239 22 623 52510 52509 1 0 0 1 
-1.17849 -2.16948 -5 1.10953 0.289907 1.24832 3.69476 22 624 7097 7052 1 0 0 1 
-5 -0.246927 2.97249 0.2058 -0.050121 -0.059612 3.76023 22 625 22178 21738 1 0.21974 0.21974 22 
1.95286 1.86956 5 0.458655 0.148837 -0.169125 4.00743 22 626 1901 1900 1 0 0 2 
-5 -4.6251 3.68994 0.373703 -0.0504462 0.297338 3.74012 22 627 13785 13735 1 0 0 4 
-3.73828 -5 0.801227 0.166004 0.143051 -0.288362 4.29271 22 629 2002 2000 1 0 0 2 
-2.6324 -5 -4.41775 0.0797436 0.139814 -0.247378 3.74903 22 631 3586 1564 1 0.092044 0.092044 3 
-0.0426725 -5 -3.91409 0.493841 0.0487728 -0.12191 3.9045 22 632 40564 40542 1 0 0 1 
-3.10843 3.49131 5 0.330486 0.0242122 -0.38899 3.99075 22 633 30571 30570 1 0.510721 0.510721 21 
-2.74171 3.61224 5 0.181972 0.179415 -0.291584 3.77598 22 634 1095 1094 1 0 0 2 
-5 -1.02781 0.0556805 1.35279 1.37092 -1.37573 3.92489 22 635 14312 14298 1 0 0 1 
-0.0900383 -3.29874 5 1.2424 0.20149 -1.07833 4.12961 22 639 9733 9732 1 1.65704 1.65704 24 
-2.14948 -3.30689 -5 0.432438 0.0892322 0.32292 3.72178 22 640 46949 46948 1 0 0 1 
4.03607 5 -0.926117 0.149733 -0.101062 -0.247225 4.04453 22 641 30890 30867 1 0.00648046 0.00648046 2 
1.40092 -5 -4.68515 0.125229 0.113471 0.177401 3.87919 22 646 14080 14055 1 0.244597 0.244597 22 
-5 -1.55085 4.29713 0.465832 0.144677 -0.152281 3.87191 22 647 49286 49285 1 0 0 2 
-5 -0.728933 -4.08107 0.494579 0.271055 0.0302875 3.77151 22 648 19899 19386 1 0.291856 0.291856 34 
-5 2.78971 3.40183 0.271574 0.18011 -0.129392 3.92883 22 650 56772 56754 1 0.187579 0.187579 23 
-2.4959 -1.21961 5 0.327557 0.0989206 -0.279688 4.04666 22 651 21235 21233 1 1.29139 1.29139 4 
-1.29493 3.49953 5 0.110767 0.327279 -0.291157 4.19134 22 655 1504 1438 1 0 0 2 
-5 2.93585 3.1805 0.870424 0.839571 0.434217 3.76644 22 657 35105 34976 1 0 0 1 
-4.44127 4.08452 5 0.325005 -0.284663 -0.246418 3.8205 22 658 15981 15980 1 0.496922 0.496922 35 
-3.36309 2.81601 5 0.468951 0.156192 -0.129649 3.83058 22 659 34533 34532 1 0 0 2 
3.44881 -0.715213 5 3.27083 4.41355 -5.17537 4.356 22 660 46539 46538 1 0 0 1 
-5 0.366549 3.62361 0.396708 0.111136 -0.034239 3.79672 22 663 11493 9074 1 0 0 1 
-5 4.49791 0.0239603 0.757118 0.121534 0.780528 3.70228 22 665 56043 56041 1 0 0 1 
2.38674 -5 1.48079 0.386448 0.0562323 -0.00255119 3.826 22 666 10415 10414 1 0 0 1 
-5 -0.950184 -3.66563 2.09359 0.466527 0.438311 3.7509 22 672 22639 22579 1 0.104356 0.104356 2 
-5 2.01172 0.577873 0.329683 -0.0609393 -0.00296107 3.75499 22 673 10716 10699 1 0 0 1 
-3.04744 -5 4.00994 0.464178 0.270051 -0.130621 3.79015 22 674 31583 31508 1 0 0 2 
-0.890119 -1.95381 5 0.145602 -0.0957641 -0.472379 4.39795 22 677 38564 38512 1 0 0 1 
-2.44781 -5 3.78666 0.00610415 0.136843 -0.136919 4.09331 22 678 34699 34074 1 0.193292 0.193292 24 
-4.86454 -2.43756 5 0.587836 0.0322462 -0.251797 3.87031 22 679 25385 25358 1 0 0 1 
0.642444 -2.12719 5 0.323561 0.0612763 -0.390735 4.12806 22 680 22109 22108 1 0 0 2 
0.874109 0.922906 5 0.290232 0.155146 -0.339244 4.04454 22 683 5061 4911 1 0 0 2 
-5 -2.67847 3.73029 0.566076 0.117419 0.554544 3.71726 22 684 16116 15949 1 0 0 1 
-5 -1.52709 3.62696 0.489237 0.104993 -0.103654 3.79321 22 685 25529 25528 1 0 0 1 
-5 -0.660098 2.04185 1.46109 -0.0647388 1.07548 3.7343 22 688 46501 46302 1 0 0 1 
-0.61984 -5 -1.02979 -0.0589689 0.274705 -0.426825 3.86543 22 690 26879 26878 1 0 0 2 
-4.51843 -0.0458114 5 -0.0934953 -0.201952 -0.340144 3.80232 22 691 47698 47696 1 0 0 1 
-4.96092 -3.61498 5 0.241112 0.219574 -0.551909 3.95689 22 694 29080 29038 1 0.166677 0.166677 2 
-1.36681 2.22946 5 0.180529 -0.114796 -0.464059 4.00293 22 695 22300 22260 1 0 0 1 
-3.56642 -2.92115 5 0.435999 0.130393 -0.232427 3.99076 22 697 15891 15890 1 0.252616 0.252616 2 
-4.51453 -0.152535 5 -0.137313 -0.0371202 -0.472514 3.91402 22 698 24679 24660 1 0 0 3 
-5 -3.75173 -4.61141 0.345847 -0.0862665 -0.202489 3.86546 22 700 9743 9742 1 0 0 1 
3.7996 -5 4.2336 0.584574 0.125199 -0.250712 4.13231 22 701 25112 25111 1 0 0 1 
-5 2.36575 -2.94546 1.18416 0.336692 0.537465 3.71336 22 704 26546 26108 1 0.396387 0.396387 3 
-5 4.16756 -3.3788 0.301857 0.063661 0.0369588 4.16145 22 707 48842 48841 1 0 0 1 
-2.53462 -2.69245 5 0.400401 0.164907 -0.214061 3.93273 22 708 14917 14916 1 0 0 1 
-5 4.99634 -0.572111 0.476662 0.179727 -0.0401435 3.82233 22 711 23954 23953 1 0 0 1 
-5 -1.38664 -0.445787 0.568187 0.0834444 -0.733157 4.01411 22 712 19725 19711 1 0 0 1 
-5 4.21344 1.80351 0.865234 0.203189 0.0970599 3.75566 22 714 2660 2613 1 0 0 1 
2.58472 -5 3.24475 2.23837 0.906665 -1.33016 3.9573 22 716 30582 30539 1 0 0 1 
-0.694705 -5 -2.84221 0.0395752 0.176409 -0.213711 3.90063 22 718 38589 38564 1 0.051925 0.051925 2 
-3.91545 4.61687 -5 0.0729454 0.11698 0.247751 3.70707 22 721 19941 1 1 0 0 5 
-5 4.75787 3.31192 0.741231 0.401989 0.0194253 3.88901 22 722 12850 12849 1 0 0 1 
-5 2.71778 -3.77038 1.0373 0.257211 0.117668 3.72559 22 725 25440 25393 1 0.320808 0.320808 21 
-5 2.71998 2.41453 2.25019 0.404435 0.309916 3.79472 22 728 3209 3088 1 0.296407 0.296407 27 
-2.48909 -2.69662 5 0.330864 0.00335994 -0.0516775 3.8707 22 729 26971 26927 1 0.0859426 0.0859426 3 
-4.73512 -0.224842 5 0.282519 0.190919 -0.163675 3.86562 22 730 42806 42805 1 0.22389 0.22389 2 
-5 3.63807 -4.25932 0.109913 0.300523 -0.398403 4.04273 22 732 20745 20695 1 0 0 1 
-3.24084 -1.86075 5 0.329632 0.118475 -0.170867 3.93543 22 733 25833 25797 1 0.38906 0.38906 35 
-5 4.6478 -1.53302 0.610729 0.164483 0.493566 3.70834 22 735 9407 1 1 0 0 1 
-5 3.0524 1.78767 0.409998 0.176191 0.0292038 3.79112 22 736 32136 31973 1 0 0 1 
-3.20874 4.54328 5 0.279781 0.290718 -0.094881 3.8764 22 740 17819 17787 1 0 0 1 
-4.0382 -5 1.7272 0.906861 0.175077 0.765943 3.72661 22 743 28116 27958 1 0 0 1 
-5 -4.51586 -4.16301 2.3433 0.278612 0.987592 3.73325 22 744 2061 2011 1 0 0 1 
-3.4999 4.93596 5 0.0216518 0.0585063 -0.168135 3.99651 22 745 52457 52361 1 0 0 1 
-5 -0.048839 -4.14078 1.3302 0.0922609 -0.679593 3.88685 22 747 13221 13094 1 0 0 1 
0.609174 -5 -0.707992 0.107758 0.278242 -0.151114 4.12636 22 753 24838 24837 1 0 0 1 
-0.511506 -2.2027 5 0.142047 0.0930018 -0.369145 4.05145 22 755 5961 5936 1 0.406067 0.406067 21 
3.46434 -3.0615 5 0.136815 0.00422208 -0.229215 3.90894 22 758 21195 21166 1 0 0 1 
-5 -3.69659 4.76729 2.47926 1.12721 -0.723592 3.79435 22 760 18358 18355 1 0 0 2 
-5 -0.988943 0.970748 0.324082 0.227445 -0.0662267 3.82204 22 763 3366 3365 1 0.569658 0.569658 24 
-2.62975 -5 -0.934808 0.387898 0.250887 0.218428 3.72905 22 766 39510 39485 1 0.0666968 0.0666968 3 
-5 0.69082 2.09854 0.389408 0.158956 -0.290197 3.94717 22 767 11483 11456 1 0 0 1 
1.13921 -0.584612 5 0.52583 -0.158026 -0.329463 3.88852 22 772 8296 8295 1 0 0 1 
-5 -1.71825 -1.52571 0.415852 -0.0269678 0.136775 3.74743 22 773 5666 5590 1 0 0 2 
-1.31006 -3.24671 -5 0.993652 0.56555 1.30879 3.67746 22 774 26542 26393 1 0.492032 0.492032 22 
-5 1.23524 4.94513 3.87264 0.0962016 -2.8035 3.90101 22 775 8125 8056 1 0.0483005 0.0483005 6 
-5 1.64193 0.482298 1.23535 0.369411 -0.0639977 3.80302 22 776 45847 45805 1 0 0 1 
-5 2.38882 0.479913 0.685252 0.136484 -0.127829 3.90554 22 778 20771 20759 1 0 0 1 
-5 -4.81333 2.76802 0.218034 0.209179 -0.325312 4.0612 22 780 25591 25590 1 0.475339 0.475339 31 
-5 3.04244 1.71174 0.349717 -0.0935719 -0.360641 4.04831 22 782 19020 19019 1 0 0 2 
-1.03731 -5 0.734596 0.196112 0.469569 -0.0465239 3.93995 22 783 9636 9635 1 0 0 1 
-5 -2.84148 -4.76469 0.241418 0.0517713 0.0343222 3.69435 22 784 40647 40381 1 0 0 1 
-5 -4.01064 -1.8891 0.827925 0.227331 0.842797 3.70646 22 785 48924 48794 1 0 0 1 
-5 -0.552765 3.99881 0.267577 0.119044 -0.0496263 3.83062 22 788 20637 20635 1 0 0 1 
-5 -2.97548 -1.07359 6.62391 1.40819 6.0672 3.68876 22 789 6189 6098 1 0 0 2 
-0.358565 -5 -4.13581 0.354548 0.0907591 0.336666 3.72393 22 790 23236 23235 1 0 0 1 
1.39745 -5 0.800424 0.460329 0.219193 0.0342231 3.84243 22 791 23350 23349 1 0 0 1 
-5 -3.86566 -3.64522 0.218322 -0.0433115 -0.514315 4.16993 22 795 13481 13447 1 0 0 2 
-2.07312 -1.64982 -5 0.556774 0.178828 0.526264 3.68465 22 797 29880 29239 1 0 0 2 
3.63898 -0.112002 5 0.39337 0.113443 -0.305795 3.98428 22 800 4672 4671 1 0 0 2 
-5 2.87169 4.93115 0.311478 0.0838307 -0.0478651 3.8196 22 802 9285 9264 1 0 0 3 
2.57979 -2.5984 5 0.436576 0.151622 -0.218018 3.93942 22 803 4160 4159 1 0 0 2 
-5 -2.92618 -4.51446 0.791156 0.153361 -0.537785 3.95329 22 804 1759 1758 1 0 0 1 
-5 -3.09634 0.603584 0.29405 0.0398695 -0.0704995 3.79821 22 807 14446 11369 1 0 0 2 
-5 -0.267869 -3.1955 8.09572 1.58483 7.90677 3.66319 22 808 12481 12392 1 0 0 4 
-5 -4.37004 4.41621 0.43243 0.0611263 0.170347 3.77432 22 809 3862 3861 1 0 0 2 
2.95167 -5 -4.07308 0.297755 0.280447 0.223281 3.7418 22 811 30794 30764 1 0 0 2 
1.37836 -0.721087 -5 0.19298 0.0321912 0.220802 3.68069 22 813 7900 7819 1 0.084793 0.084793 2 
-2.68873 -0.140406 5 0.424963 0.121942 -0.256236 3.99505 22 814 35911 35910 1 0 0 2 
-0.594006 2.74963 -5 0.122214 0.115318 0.254191 4.85937 22 815 50177 50153 1 0 0 1 
-5 -0.662446 3.95708 2.30856 0.0827267 2.7079 3.71374 22 817 12411 12311 1 0 0 1 
-5 -1.29547 1.55361 54.9364 27.544 20.6105 13.5666 2112 818 3056 2971 1 0 0 3 
-5 -4.35866 -0.701409 0.705816 0.0518671 0.118971 3.78308 22 820 35101 35041 1 0 0 1 
-5 1.99661 1.16162 0.177174 -0.0800607 -0.410424 4.03965 22 821 2527 2368 1 0 0 1 
-5 0.666048 0.380848 8.83499 0.522125 1.20678 3.74371 22 822 43675 43645 1 0 0 1 
-3.31188 0.325717 5 0.371655 -0.0265347 -0.862235 4.28901 22 824 17195 17194 1 0 0 1 
3.91716 -1.02018 5 0.236352 0.0548257 -0.238977 4.13236 22 825 33043 32865 1 0 0 1 
4.31147 -5 -0.659617 0.43156 0.0476441 -0.0908551 3.8502 22 826 19648 19618 1 0 0 1 
-5 4.46854 -2.66719 0.440189 0.041814 0.176111 3.74118 22 828 43256 43218 1 0 0 1 
4.92038 4.60164 5 0.0763848 0.229316 -0.177512 3.87905 22 829 7206 7205 1 0 0 1 
-5 4.26132 -4.80098 2.22467 0.463018 0.444349 3.73694 22 831 26623 26597 1 0 0 1 
-1.5485 -5 1.74211 0.41336 0.287858 -0.0859687 3.96578 22 832 8454 8453 1 0.33303 0.33303 3 
0.198736 3.06285 -5 0.935936 0.295065 0.421926 3.74152 22 834 29014 27920 1 0 0 1 
0.118229 2.85657 5 0.318117 0.235695 -0.323062 4.03276 22 836 34063 34061 1 0 0 3 
-1.81776 4.45689 -5 0.312065 0.206338 0.387739 3.76184 22 838 12684 12668 1 0 0 1 
-2.78616 2.33577 -5 0.237033 0.0383571 0.323984 3.67749 22 842 21379 21302 1 0 0 1 
-5 -2.95183 -4.38986 0.245105 0.0705286 -0.14111 3.85628 22 843 47031 46578 1 0 0 1 
-5 -3.48595 -1.48598 1.89368 -0.35598 0.50291 3.71714 22 844 6086 6057 1 0.187449 0.187449 4 
-5 3.03462 -4.24855 0.225882 0.00749607 0.0472683 3.71583 22 845 23460 23459 1 0.00348268 0.00348268 4 
-0.665192 2.17673 5 -0.0272986 0.165444 -0.37961 3.89017 22 846 17730 17638 1 0 0 1 
-5 -1.85289 1.70596 0.353969 -0.00642157 -0.274668 3.88742 22 848 5612 5611 1 0.134295 0.134295 2 
-5 2.57953 -4.56226 0.281113 -0.0966327 -0.0374119 4.20557 22 850 14079 14078 1 0.298955 0.298955 43 
1.41388 5 -1.15113 0.0255222 -0.272203 -0.0523552 3.78527 22 852 48975 48844 1 0.277888 0.277888 33 
-5 3.35026 -3.8329 2.81094 1.53005 0.915428 3.7433 22 853 2878 2853 1 0 0 1 
-2.74548 2.42899 -5 0.778166 0.00165615 0.135176 3.75254 22 855 16080 16048 1 0 0 1 
-5 -0.925887 4.19795 0.506169 0.0081218 0.294627 3.84875 22 857 16901 16841 1 0 0 1 
-4.18731 5 -1.19344 0.0752188 -0.0507366 0.212309 3.88157 22 859 31163 31127 1 0.230546 0.230546 20 
-3.48416 4.82658 5 -0.138656 -0.179257 -0.20535 3.92547 22 865 37192 37076 1 0 0 2 
-3.05536 -5 -3.77044 0.421869 0.145147 0.445165 3.68326 22 867 30070 29984 1 0 0 2 
0.959703 -5 1.19689 0.548418 1.15317 -0.212677 3.86302 22 868 23569 23567 1 0.444507 0.444507 3 
-5 -3.61941 4.27055 0.402761 0.305034 -0.0765384 3.78857 22 872 1739 1716 1 0.51059 0.51059 28 
3.31274 -4.75958 -5 0.174971 -0.425277 0.222809 3.81247 22 874 5069 5065 1 0 0 3 
-5 -0.841774 -3.11514 0.15005 0.158927 -0.0217623 3.77712 22 875 28834 28819 1 0.219129 0.219129 32 
-1.8478 -1.86775 5 0.48474 0.00579914 -0.161598 3.8902 22 876 4903 4901 1 0 0 3 
2.08784 0.920099 5 0.455038 0.1041 -0.19654 3.94808 22 877 10949 10948 1 0 0 1 
4.22646 5 0.518858 0.467012 -0.132383 -0.15967 3.86584 22 878 6203 6178 1 0 0 2 
