# Det3_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36245 2.79607 -5 -0.172324 0.481828 0.405246 3.96239 22 492 5401 5383 1 0 0 5 
2.69005 -5 4.20289 -0.0921938 0.324023 -0.384225 4.07343 22 493 2024 2022 1 0.910051 0.910051 51 
5 -1.82727 3.3526 -0.140728 0.127315 0.193021 3.99036 22 494 14527 14525 1 0 0 4 
0.478339 -5 2.31118 -0.131034 0.488238 -0.0746598 4.00455 22 497 12828 12827 1 0.667306 0.667306 31 
3.1401 -5 -1.85704 -0.132454 0.26299 0.369675 3.93405 22 499 28395 28369 1 0 0 1 
3.21222 -5 -2.39506 -0.11562 0.432001 0.247239 3.91757 22 500 1970 1937 1 0.0568482 0.0568482 8 
-3.92343 -0.811209 -5 -0.204857 0.0831618 0.396719 3.93843 22 501 10572 9505 1 0.124615 0.124615 23 
5 -4.66154 1.63124 -0.187498 0.678628 1.28758 3.93737 22 502 2484 2343 1 0.334227 0.334227 9 
2.54186 -5 -4.8598 -0.379292 0.113626 0.123081 3.98258 22 503 16900 16899 1 0 0 1 
3.28616 -5 -1.70671 -0.855355 1.66829 0.679129 3.97817 22 504 7405 7326 1 0.409622 0.409622 24 
5 2.77282 3.83258 -0.393324 0.229925 0.23141 4.00908 22 505 1645 1643 1 0.391606 0.391606 33 
1.24362 -5 -2.73876 -0.359661 0.570035 0.720333 3.97379 22 506 20288 20248 1 0.986029 0.986029 32 
5 -2.94894 -1.58561 -0.00678304 0.145326 0.189565 4.10069 22 507 1041 1 1 0 0 5 
2.47785 4.19197 5 -0.0333066 0.341517 -0.190196 4.0462 22 508 6884 6883 1 0.498514 0.498514 28 
5 -4.19713 4.5807 -0.258693 0.408585 0.165096 4.02069 22 509 5411 5384 1 0 0 2 
-5 -3.85541 -2.97309 0.488152 0.3204 2.85648 3.91065 22 510 8408 8311 1 0 0 4 
5 2.90933 3.42213 -1.10748 1.1561 1.28291 3.98348 22 511 2850 2821 1 0.17714 0.17714 6 
4.53704 -0.16517 -5 0.00530086 0.176743 1.25567 3.9454 -11 512 12048 12047 1 1.23839 1.23839 38 
-0.18681 -5 1.90756 -0.315526 0.608745 2.05218 3.92632 22 513 23147 22945 1 5.22436 5.22436 12 
-2.00054 -4.66711 -5 -1.08916 0.738671 1.59486 3.91792 22 514 1961 1857 1 0 0 4 
5 -4.35765 2.9459 -0.322492 0.394254 -0.0410262 4.03589 22 515 5324 5323 1 0 0 5 
5 3.78452 1.17052 -0.563523 0.953021 1.17874 3.97025 22 516 10439 10438 1 1.30351 1.30351 5 
-2.70823 -4.2865 5 0.125819 0.30548 -0.135181 4.17273 22 517 1702 1700 1 0.499604 0.499604 19 
1.28616 -3.7901 -5 -1.49754 1.28794 5.84659 3.90646 22 518 6208 5797 1 0 0 3 
3.02446 -5 2.62664 -2.41256 3.11897 4.20869 3.93516 22 519 3812 3674 1 0.308635 0.308635 40 
2.78035 -5 4.12486 -0.0663802 0.371648 0.388736 3.98638 22 520 9767 9634 1 0 0 4 
0.163964 -4.81467 -5 0.108839 0.17287 0.121599 4.16841 22 521 3363 3361 1 0.412941 0.412941 22 
-2.50004 -3.72575 -5 -0.266235 0.563083 1.08643 3.91781 22 522 5905 4917 1 0 0 6 
-5 1.52948 -1.90406 0.0616298 0.308081 0.120035 4.02603 22 523 1969 1 1 0.0111527 0.0111527 10 
0.233099 -5 -4.85958 -0.200147 0.364939 0.0660148 3.95134 22 524 12201 12180 1 0.420926 0.420926 35 
-1.19824 -5 -4.94323 -0.0622834 0.55912 0.297648 3.96377 22 525 15440 15115 1 0.152258 0.152258 7 
5 2.92412 1.14562 -0.360788 0.140706 0.300784 3.989 22 526 5954 4546 1 0.49004 0.49004 22 
5 -2.02794 -3.47192 -0.766717 0.463774 1.30672 3.92076 22 527 1408 1351 1 0.738274 0.738274 54 
3.60053 -3.53262 -5 0.163394 0.106583 0.158569 4.13362 22 528 32426 32425 1 0.458113 0.458113 47 
4.27383 1.65749 -5 -0.484663 0.348713 0.389572 3.94764 22 529 5142 1 1 0.249357 0.249357 30 
0.564825 -5 3.51792 -0.398928 0.399535 -0.118403 4.05996 22 530 6047 6018 1 2.01357 2.01357 21 
2.55241 4.01403 5 -0.312807 0.403455 -0.197093 4.07087 22 531 5149 5123 1 0.171439 0.171439 29 
5 4.69657 2.83962 -0.300608 0.450607 0.103347 4.04354 22 532 17437 16340 1 0 0 4 
2.81504 -5 1.51219 0.322447 0.141954 0.370131 3.95515 22 533 5919 5918 1 0.362356 0.362356 39 
0.865223 -1.54424 -5 0.0937769 0.297202 0.404965 3.96116 22 534 9094 9093 1 0 0 1 
5 1.32904 2.61894 -0.567199 0.1212 0.537039 4.00715 22 535 10548 10547 1 1.10414 1.10414 5 
5 -3.51092 -1.27684 -0.107514 0.329386 -0.104621 4.19804 22 536 6393 6392 1 0 0 3 
-2.19905 -5 0.606731 -3.7428 5.05133 19.266 3.91821 22 537 3359 3001 1 5.64908 5.64908 37 
2.64595 -5 -0.592255 -0.710847 5.26272 -2.12025 4.01974 22 538 3288 3266 1 2.86878 2.86878 53 
-1.43851 -5 -4.54368 -0.146512 0.426575 -0.240184 4.09908 22 539 20018 19995 1 0 0 1 
2.39852 -5 4.00707 -0.120665 0.901073 -1.01243 4.13999 22 540 7785 7784 1 0 0 6 
5 2.78351 1.0306 -0.591137 0.216161 -0.010331 3.99014 22 541 2862 2861 1 0.522031 0.522031 37 
5 -3.14384 1.55477 -0.0412132 0.243319 0.0147263 3.97053 22 542 2361 2327 1 0.781173 0.781173 54 
3.31507 -5 -1.32234 -1.11132 0.953236 0.542688 3.95485 22 543 4481 4462 1 7.80103 7.80103 69 
-2.1495 -5 -0.863838 -0.0970078 0.368961 0.393617 3.97184 22 544 19812 19811 1 0.141406 0.141406 3 
2.48018 3.71686 -5 -0.393262 1.1677 1.47902 3.92982 22 545 3513 3248 1 0.707413 0.707413 8 
-2.98167 -5 -4.93418 -0.0404498 0.452564 0.741093 3.90761 22 546 6112 5807 1 2.05081 2.05081 84 
-2.06327 -5 -4.15956 -0.3542 0.638348 0.34076 3.96761 22 547 2378 1897 1 0 0 3 
2.92564 -2.04874 -5 -1.87401 3.24614 5.99164 3.92314 22 548 1453 1370 1 0.174379 0.174379 4 
-4.99084 1.23254 -5 -3.15214 -6.15026 9.14878 3.9068 -11 549 14388 14387 1 2.627 2.627 28 
-0.229416 2.88644 -5 -0.349946 0.837209 1.17911 3.9319 22 550 14551 14527 1 0.401532 0.401532 5 
-4.07181 -5 -3.71168 -0.376218 0.308966 -0.155304 4.09167 22 551 17082 17081 1 0 0 3 
5 1.21418 -1.83957 -0.379994 0.328541 -0.0937301 3.99431 22 552 22888 22887 1 2.98612 2.98612 75 
5 0.778044 -4.98342 -0.446425 0.207126 0.137563 4.02238 22 553 1114 1112 1 0 0 6 
5 2.83922 1.78734 -0.309067 -0.0729769 -0.0705552 4.02685 22 555 1625 1622 1 0.325123 0.325123 17 
5 -2.87715 -4.2618 -0.182108 0.237004 0.649043 3.90842 22 556 1047 1 1 0 0 3 
1.65517 -5 2.3924 -0.0818694 0.181349 0.360016 3.94143 22 557 20079 19806 1 0 0 2 
-3.69263 -5 1.36844 -0.45356 0.336666 1.16686 3.9289 22 558 1260 1 1 0 0 5 
3.44901 -5 2.78185 0.0483848 0.362288 -0.146554 4.1103 22 559 18342 18341 1 0.525059 0.525059 38 
5 1.10126 -3.47649 -0.303124 0.722033 0.581491 3.94397 22 560 12398 12300 1 0 0 8 
-4.38599 -1.52921 -5 -1.41305 1.71759 3.4987 3.92496 22 561 26499 26337 1 0 0 1 
2.13026 -5 4.06614 -2.01747 0.70809 -0.11328 4.02621 22 562 1821 1814 1 0 0 6 
-2.65107 -5 4.32792 -0.677975 2.0315 0.0996932 4.01967 22 563 21018 21017 1 0 0 1 
5 1.36288 -1.90087 -0.220288 0.377088 -0.265326 3.98742 22 564 6655 6652 1 0 0 2 
1.19235 -5 -3.83698 -0.0479345 0.590068 0.450885 3.96397 22 565 19511 19455 1 0 0 4 
-0.906558 -5 4.30217 -0.256317 0.295185 0.196523 4.0455 22 566 10181 10153 1 0 0 7 
5 1.283 0.312078 -0.405061 0.166644 -0.0670415 3.99849 22 567 3378 2380 1 0.510669 0.510669 33 
-2.0232 3.78319 5 -0.236685 0.395421 -0.20197 4.16659 22 568 3668 3666 1 0 0 3 
3.88609 3.68311 -5 -0.129635 0.259317 0.802263 3.91435 22 569 9982 9633 1 0 0 4 
5 2.78929 0.931421 -0.181317 0.196687 0.159463 4.00058 22 570 6706 6056 1 0.234076 0.234076 21 
-1.05866 -5 3.4107 0.266791 0.998093 1.74659 3.98692 22 571 15664 15647 1 0 0 2 
-2.09443 -5 0.894189 -0.490272 0.726002 0.813267 3.94635 22 572 4312 3986 1 0 0 6 
3.07162 -5 1.37575 -0.16525 0.199959 0.401758 3.96989 22 573 9305 9269 1 0.488085 0.488085 57 
0.902027 -0.437275 -5 0.0807625 0.618476 0.729055 3.95133 22 574 10586 10564 1 0 0 2 
4.81433 -5 0.698014 0.0627274 0.349471 0.367499 3.95275 22 575 12322 12295 1 1.08103 1.08103 24 
1.50432 -5 -1.2954 -2.13188 1.84935 2.85607 3.94866 22 576 13155 13137 1 0.510437 0.510437 54 
3.85645 4.53901 5 -0.214859 0.183556 -0.118743 4.06509 22 577 27663 27552 1 4.39761 4.39761 40 
5 -0.762292 0.0966297 -0.371076 0.115061 -0.10425 4.16212 22 578 9097 9096 1 1.60784 1.60784 22 
-0.994845 -5 1.57159 -0.121262 0.199976 0.00942432 3.97425 22 579 8381 8379 1 1.48484 1.48484 45 
1.21807 -4.66463 5 -0.367942 0.354248 -0.0157114 4.0253 22 580 4830 4829 1 0.573479 0.573479 9 
-1.15647 0.374059 5 -0.0646578 0.154241 -0.275546 4.10464 22 581 11892 11730 1 0.394792 0.394792 11 
5 1.3055 -3.82866 -0.161166 0.457038 -0.162053 4.07828 22 582 16938 16919 1 0 0 1 
-1.19103 -5 0.610331 -0.0348822 0.261889 -0.0640631 4.13319 22 583 8890 8867 1 0.271447 0.271447 30 
1.38672 -5 3.75009 -0.0792576 0.189767 0.2611 3.95464 22 584 12883 12829 1 0.325175 0.325175 9 
3.86137 0.333162 -5 0.178442 5.30663 13.4551 3.89919 11 585 1129 1125 1 4.78374 4.78374 51 
4.08109 -1.52091 5 -0.31371 0.355658 -0.190297 4.07183 22 586 1163 1133 1 1.10209 1.10209 25 
0.814446 -3.13616 5 0.00377399 -0.0818044 -0.164537 3.98654 22 587 3165 2342 1 0.694087 0.694087 59 
-2.53936 0.572302 -5 -0.142827 0.376213 0.330142 3.94607 22 588 8113 8025 1 0 0 11 
-2.22956 -3.94424 -5 0.00809626 0.0100281 0.487343 3.94972 22 589 3860 3836 1 0 0 3 
-2.17391 2.95847 -5 -0.517992 0.556802 0.714551 3.93214 22 590 1093 1 1 2.91074 2.91074 16 
-0.297964 -1.28269 -5 -0.461157 0.23114 0.306514 3.93111 22 591 9967 9216 1 0.599674 0.599674 27 
0.732413 -5 3.5102 -0.220765 0.280786 0.0540614 4.14188 22 592 8959 8937 1 0 0 3 
4.31654 -5 -0.573074 -3.13447 7.53887 4.08058 3.97628 22 593 35827 35699 1 0.0419001 0.0419001 15 
-5 -0.961957 0.865519 0.187488 0.130078 -0.11571 4.10896 22 594 22073 22072 1 0 0 2 
1.30393 -5 -0.0778303 -0.17316 0.227887 -0.0465337 4.06424 22 595 15055 15036 1 4.46803 4.46803 49 
-0.905874 -1.32446 -5 0.0747594 0.217466 0.87413 3.94507 22 596 4835 4675 1 0.527168 0.527168 15 
-3.75687 0.0865803 -5 -0.225962 0.382274 0.869368 3.90987 22 597 2915 2428 1 0.282653 0.282653 37 
0.354887 -5 0.212132 -0.116464 0.202623 -0.176047 4.04935 22 598 8062 8044 1 0 0 2 
4.51084 -5 4.8207 -1.96005 2.99194 0.797126 3.98064 22 599 21996 21924 1 0 0 11 
5 -1.47608 2.18973 -1.04302 1.61611 0.973007 4.00858 22 600 27556 27555 1 0.0688566 0.0688566 5 
4.26433 -3.15069 -5 -0.130875 0.13241 0.335752 4.9124 22 601 4434 4396 1 0 0 6 
-5 4.10419 0.528932 0.12866 0.117168 -0.018522 4.23724 22 602 6183 6182 1 0 0 5 
5 -1.67714 2.58997 -0.170544 0.195201 0.33872 3.96 22 603 1507 1400 1 0 0 5 
-2.21917 -5 4.69884 -0.677781 6.49229 2.37424 3.96921 22 604 9725 9724 1 0.190799 0.190799 32 
1.10877 0.267954 -5 0.00254896 0.126392 0.42682 3.90568 22 605 4229 4134 1 0.26012 0.26012 28 
3.11806 -0.755607 -5 -0.443125 -0.454025 0.372095 4.13147 22 606 23432 23430 1 0.384659 0.384659 35 
2.00783 -5 0.110639 -0.0500731 0.161118 -0.139635 3.96318 22 607 10751 10601 1 0.540017 0.540017 22 
-4.0911 3.89892 -5 -8.75043 7.43189 17.6407 3.92758 22 608 1024 1 1 0.140614 0.140614 6 
-2.09883 1.25216 -5 -0.104427 0.159088 0.618793 3.89995 22 609 5468 5261 1 0.347376 0.347376 18 
5 -3.79025 -3.52568 -0.238872 0.32841 0.310172 3.92739 22 610 1643 1607 1 4.446 4.446 88 
-2.78707 0.100714 -5 -1.14536 0.989667 1.49028 3.94504 22 611 12235 12181 1 0.242681 0.242681 27 
5 -0.198808 0.484322 -1.89289 2.06573 3.77492 3.9499 22 612 14079 14078 1 0.0808259 0.0808259 6 
5 4.57537 2.40666 -0.203743 0.139742 -0.0193542 4.09722 22 613 1796 1 1 0 0 3 
5 -4.87234 -0.0329044 -0.495336 0.118916 0.0402677 4.01569 22 614 2093 2058 1 0.395831 0.395831 14 
5 -2.96578 3.73066 -0.234981 0.143509 0.317301 4.00249 22 615 7393 7369 1 0.251928 0.251928 24 
1.23621 -4.59223 -5 -0.0944156 0.152455 0.465193 3.93351 22 616 14716 14520 1 0.752814 0.752814 64 
5 -3.14025 3.82773 -0.38402 0.465141 -0.00404952 4.00976 22 617 4610 4565 1 0.339665 0.339665 39 
5 -1.46693 -3.59285 -0.252672 0.443661 -0.0210127 4.03232 22 618 6489 6488 1 0.836303 0.836303 38 
4.94061 -5 4.91957 -0.193865 0.381015 0.204714 3.9682 22 619 8174 8144 1 0.598875 0.598875 71 
-0.540273 -5 3.20575 -0.553992 0.669471 0.617647 3.96829 22 620 1568 1 1 0 0 8 
-5 -4.83854 4.38353 -0.0524833 4.73685 0.40823 3.95087 11 621 2413 2411 1 0.713314 0.713314 63 
-2.06386 -5 0.587546 -0.392946 0.658332 0.375867 3.96027 22 622 7183 7182 1 0.105389 0.105389 14 
3.778 -5 1.45051 -0.318703 0.443916 0.496743 3.95032 22 623 12714 1 1 0.00298117 0.00298117 8 
-1.81507 -5 1.39381 0.0265796 0.16835 0.0668311 3.92189 22 624 5306 5305 1 0.211846 0.211846 46 
-0.625603 -5 -0.0930834 -0.247417 0.247568 0.10888 4.00684 22 625 5635 5281 1 0.280674 0.280674 29 
1.01875 1.2251 -5 -0.2639 0.236146 0.368391 4.00576 22 627 1646 1645 1 0.441587 0.441587 27 
5 -1.09424 2.46823 -0.32266 0.394446 -0.0377153 4.02949 22 628 11146 11145 1 0.361341 0.361341 40 
5 4.56375 -3.73232 -0.4629 0.586343 0.105793 3.9569 22 629 2302 1 1 0.975467 0.975467 95 
5 -0.823801 0.814262 -0.224861 -0.0168791 0.0554456 3.98786 22 630 10839 10824 1 0.179436 0.179436 32 
5 -4.96853 -1.16442 -0.205146 0.0884439 0.0701518 4.03834 22 631 3329 3302 1 0.235145 0.235145 36 
4.87617 4.0129 -5 0.108912 2.9341 4.99017 3.92945 22 632 26163 26162 1 1.89682 1.89682 9 
-1.88715 1.63788 -5 -0.470489 0.262501 0.274235 3.96128 22 633 11785 11729 1 0.180491 0.180491 25 
-0.0242341 1.28534 -5 -1.99866 2.03626 6.68399 3.9147 22 634 2275 2027 1 0 0 6 
2.94078 -3.56926 -5 -0.458993 0.455527 1.36003 3.91157 22 635 15251 15182 1 0 0 1 
3.42725 -5 -2.99072 -0.256371 0.232797 -0.031252 3.98765 22 636 6689 6649 1 0.347308 0.347308 27 
0.677936 3.35597 -5 -1.83577 1.71591 2.06811 3.91874 22 637 2325 2169 1 0.348523 0.348523 5 
4.38868 -5 -3.96229 -1.63148 1.47466 0.34358 3.94611 22 638 7741 7593 1 0.852807 0.852807 4 
-1.62367 -5 3.64957 1.49747 3.04147 -2.05696 3.98037 11 640 2568 2542 1 2.20645 2.20645 36 
-3.69172 4.05408 -5 0.0640635 0.20188 0.203055 3.94114 22 641 2575 2366 1 0.561833 0.561833 63 
5 4.82597 1.10938 -2.35446 1.65413 4.49888 3.95419 22 642 13007 12938 1 0.258607 0.258607 8 
5 2.76011 -0.0610828 -0.252071 0.373025 -0.241728 4.09403 22 643 5888 5887 1 5.07055 5.07055 81 
1.16587 -5 0.195256 -1.5361 0.987265 3.39819 3.92131 22 644 19543 19398 1 0 0 6 
1.82431 -5 -0.160084 -0.707653 0.0842839 0.105634 4.0849 22 645 28884 28647 1 0.1324 0.1324 3 
-2.28336 -5 1.46591 -0.340242 0.398271 1.43949 3.93328 22 646 47040 46792 1 0 0 1 
4.19634 -5 -2.41445 -0.717254 0.621492 1.22973 3.92486 22 647 2532 2332 1 0.0197857 0.0197857 7 
0.465696 0.300985 -5 -0.0990223 0.0873978 0.467525 3.94141 22 648 3189 3005 1 0.755016 0.755016 10 
2.28493 -5 0.774702 -0.342923 0.420335 0.455147 3.94477 22 649 6740 6535 1 0.049268 0.049268 16 
0.604597 3.98531 -5 -0.852475 1.5165 2.87506 3.92639 22 650 19404 19399 1 0 0 4 
2.12979 -2.55792 -5 -0.576338 1.10894 2.50121 3.90668 22 651 5310 5178 1 0.232513 0.232513 29 
4.3007 -2.84758 -5 -0.0678161 0.51048 0.648009 3.91295 22 652 5978 5827 1 3.00214 3.00214 52 
5 3.26969 -0.702939 -0.716562 2.06439 -0.549952 4.09355 22 653 12407 12226 1 0.577437 0.577437 32 
-0.463653 -5 -4.63801 -0.236295 0.449605 0.0560369 3.96585 22 654 10460 10452 1 0.746087 0.746087 7 
1.01598 -5 4.5005 -0.177545 0.28919 0.960282 3.93681 22 655 9552 9335 1 0 0 2 
1.77339 3.82451 -5 -0.515725 1.62134 4.66128 3.90725 22 656 4379 4245 1 0 0 11 
5 -3.74826 4.813 -0.354024 0.0620373 0.195717 3.97407 22 658 27334 27332 1 0.510755 0.510755 20 
-0.926494 3.14051 -5 -1.31558 0.74558 1.28943 3.93374 22 659 2476 2463 1 2.6071 2.6071 89 
5 -4.13693 3.80341 -0.883686 1.87424 1.57661 3.97283 22 660 1100 1 1 0.561112 0.561112 81 
5 -2.46498 0.189781 -0.425141 0.800992 -0.23214 4.06188 22 661 2729 2728 1 0 0 2 
5 2.63804 -0.00231551 -0.104642 0.539268 1.2471 3.92948 22 662 28812 28641 1 0 0 7 
1.16317 2.22636 -5 5.31707 6.72983 10.3759 3.92998 -11 664 10591 10590 1 3.1119 3.1119 15 
3.23716 4.96706 -5 -0.296007 0.446025 0.59028 3.93996 22 665 23152 22631 1 0 0 3 
0.00630318 0.160767 -5 -0.116858 0.142814 0.286556 4.0029 22 666 8561 8531 1 0.145934 0.145934 13 
-1.97364 -5 2.50957 -1.19485 2.43445 1.46738 3.95722 22 667 5237 5009 1 2.32816 2.32816 53 
2.77432 4.69571 5 -0.195705 0.144187 -0.102104 4.08917 22 668 4677 4649 1 0 0 3 
-3.06026 -5 -0.629948 -0.894529 1.25065 0.422942 3.98218 22 669 3587 3586 1 2.03276 2.03276 40 
2.27781 -5 1.32352 -0.467886 4.26597 5.64929 3.93359 22 670 2360 2309 1 0.0292891 0.0292891 15 
2.43996 -5 -2.79248 0.0846723 0.352605 0.0390056 4.02973 22 671 5469 5468 1 3.18771 3.18771 53 
-1.96954 -5 0.795163 -0.36099 0.44688 0.752687 3.94871 22 672 14981 14922 1 0 0 3 
2.96051 0.744026 -5 -0.819562 2.67308 8.15499 3.90024 22 673 1640 1171 1 3.44508 3.44508 36 
-4.06523 -5 4.56498 -0.406095 0.263028 -0.164385 4.20039 22 674 12738 12737 1 0 0 2 
-2.6131 2.78482 -5 -0.115364 0.331861 0.441866 3.9381 22 675 29197 28074 1 0.563717 0.563717 49 
5 -3.02425 0.524311 -4.56486 7.46209 23.5161 3.92243 22 676 3068 2701 1 0.056696 0.056696 4 
-1.10766 -5 -2.47876 -0.067251 0.338793 -0.100158 3.99756 22 677 5078 2905 1 0 0 7 
5 4.36564 -4.04642 -0.165685 0.259412 0.057836 3.94853 22 678 2061 2060 1 1.03811 1.03811 72 
1.37915 -5 -2.80747 -0.416363 0.476912 0.0630038 3.98337 22 679 3961 3886 1 0.651824 0.651824 24 
-4.46978 0.444773 -5 -0.262612 0.393921 0.192305 4.05419 22 680 4699 4661 1 0.675747 0.675747 11 
1.75579 -1.84746 5 -0.0353199 0.3904 -0.0864664 4.01397 22 681 1095 1 1 0.510577 0.510577 40 
4.45436 -5 0.435759 -0.282389 0.411914 -0.10818 4.15877 22 682 19379 19375 1 0.197896 0.197896 35 
0.108229 -5 -4.90784 -0.173056 0.37374 0.120071 4.00562 22 683 11248 11246 1 0.294346 0.294346 20 
-1.02655 -1.93171 5 -0.0552538 0.24164 -0.145755 4.12823 22 684 15656 15655 1 0 0 6 
-4.72583 -5 2.32963 -0.0135453 0.225829 -0.428605 4.19699 22 685 3619 3617 1 0.55307 0.55307 59 
-4.86314 -3.68563 -5 -4.53217 5.2421 20.1899 3.90666 22 686 4569 4512 1 0 0 8 
3.16533 -5 0.284646 -0.306849 0.261768 -0.313753 4.16206 22 687 7347 7345 1 0.364521 0.364521 4 
5 0.995176 3.06707 -0.170883 0.256009 0.407895 3.94202 22 688 3864 3863 1 0.599481 0.599481 18 
-4.96671 -5 -2.97007 -0.091053 0.29839 -0.189063 4.16903 22 689 1537 1536 1 0 0 6 
4.11045 -4.95671 -5 -0.421703 0.314943 1.05016 3.91404 22 690 15820 15562 1 0 0 2 
3.7714 -5 3.64287 0.231933 2.37349 0.577399 3.96061 22 691 31975 31948 1 0 0 2 
3.65754 -5 3.22576 0.0397693 0.50766 -0.0426621 4.01785 22 692 8896 8895 1 0.893907 0.893907 20 
-4.57947 -5 0.0961211 -0.126278 0.45684 -0.0203839 4.02537 22 693 9087 8957 1 0.148708 0.148708 4 
2.04419 2.06658 -5 -0.0709745 0.298523 0.372277 3.92743 22 694 1839 1838 1 0.190114 0.190114 15 
4.10269 -5 2.78745 -0.302523 0.411179 -0.0230566 4.09047 22 695 13043 13031 1 0.195746 0.195746 3 
2.60329 -5 -1.35847 -2.54795 3.40163 -0.309224 3.92959 -11 696 2977 2976 1 2.05373 2.05373 49 
0.733492 -5 0.811357 -0.0752611 0.238335 -0.125503 3.98518 22 697 2260 2239 1 0.046838 0.046838 18 
-2.17736 -5 -2.75373 -0.0767156 0.32802 0.384236 3.97045 22 698 8360 8359 1 0 0 2 
0.265501 -1.83223 -5 -0.135269 0.346322 0.350547 3.93558 22 699 34123 34097 1 0.358511 0.358511 23 
5 -0.777552 -0.0167332 -0.343632 0.376337 -0.0375142 3.98062 22 700 5579 5578 1 2.27804 2.27804 33 
5 -3.90864 -3.90623 -0.394694 0.565297 -0.416486 4.02506 22 701 21872 21823 1 0.0905686 0.0905686 7 
-0.267742 3.51466 -5 -0.223547 -0.145194 0.558647 4.00937 22 702 8715 8714 1 5.1955 5.1955 23 
1.62545 2.38453 5 -0.389276 -0.012176 -0.330811 4.01057 22 703 2680 2679 1 2.96826 2.96826 36 
5 0.954811 4.54528 -0.1148 0.577003 0.988328 3.94292 22 704 2049 1936 1 0.581852 0.581852 51 
4.21908 -5 -2.78649 -0.255646 0.409689 -0.167092 4.11992 22 705 2940 2939 1 0 0 6 
1.30908 -3.31562 -5 -0.129717 0.244271 0.772335 3.90675 22 706 2086 2056 1 4.11416 4.11416 61 
-1.96944 -4.42209 -5 -0.215247 0.202788 0.167836 4.00142 22 707 7359 7358 1 0 0 3 
-0.768698 -5 1.79556 -1.14344 0.686641 2.17659 3.93696 22 708 11901 11820 1 0.197017 0.197017 7 
-1.51436 -2.36134 -5 0.219619 -0.017595 0.274206 3.95407 22 709 5588 5544 1 0.35159 0.35159 15 
-1.63674 -5 4.46091 -0.15487 0.285841 0.394246 3.97827 22 710 12766 12765 1 0 0 5 
5 -1.20193 4.96963 -0.121775 0.37157 -0.203946 4.15807 22 711 1904 1901 1 0.0260805 0.0260805 5 
2.39024 -5 3.31311 -0.25058 0.249195 0.206607 4.0011 22 712 1553 1552 1 0.571009 0.571009 40 
2.92969 -5 -2.92707 -2.35466 4.72486 3.43861 3.94138 22 713 19498 19497 1 0 0 2 
-1.48181 -5 -4.41821 -0.350904 0.665923 2.16896 3.91245 22 714 10036 9867 1 0 0 5 
4.89696 -2.82448 -5 -0.189943 0.0550175 0.411444 3.93597 22 715 5664 5618 1 0.55076 0.55076 30 
1.97971 -5 -1.09516 -1.26263 2.82479 2.64244 3.94724 22 716 2973 2972 1 0.335824 0.335824 6 
4.92397 -4.76454 -5 -0.380122 0.451899 0.368516 3.9456 22 717 10966 10965 1 0.461822 0.461822 9 
-4.22866 -0.783906 -5 -0.27339 0.345889 0.258339 3.99147 22 718 13082 13062 1 0 0 2 
5 -2.49792 -4.26089 -0.945602 0.682915 -0.382469 3.99899 22 719 10403 10400 1 0 0 6 
-4.39652 -4.66075 -5 -0.271391 0.82964 1.57081 3.91679 22 720 4697 4694 1 0.117398 0.117398 7 
-2.72662 -5 -2.49795 -0.0841982 0.34994 0.362729 4.03637 22 721 4043 4013 1 0.278072 0.278072 6 
3.20338 -0.684805 -5 -0.0943996 0.258305 0.300457 3.91487 22 722 2104 2068 1 1.39662 1.39662 46 
-4.26234 -3.83174 -5 -3.54989 6.01107 5.91039 3.95045 22 723 4409 4318 1 0 0 5 
5 2.65489 2.43153 -0.393198 -0.0680125 0.0934857 3.98201 22 724 22141 22034 1 0 0 1 
3.86843 -5 -1.38924 -0.600872 0.686426 0.453889 3.97317 22 725 5615 5563 1 0.99848 0.99848 71 
5 2.26814 -1.47989 -0.651267 1.24763 1.68894 3.93072 22 726 3541 3146 1 0.391442 0.391442 23 
-1.08883 -3.60979 -5 -0.557753 0.394853 2.45196 3.90158 22 727 1281 1 1 0.0666077 0.0666077 3 
2.77002 -5 4.98643 -1.37774 3.0526 2.98744 3.95975 22 728 2064 2050 1 2.40154 2.40154 17 
-4.27441 -4.66716 -5 -0.288262 0.219262 0.995376 3.90063 22 729 4857 4764 1 0.317541 0.317541 27 
1.97816 -1.18734 5 -0.229026 1.72319 -0.52044 4.05725 22 730 5915 5834 1 1.12512 1.12512 51 
0.330822 -3.07575 -5 -0.121243 0.158948 0.350119 3.91789 22 731 12834 12716 1 0 0 10 
-0.108419 -2.90057 -5 -0.134295 0.233971 0.303262 3.93242 22 732 26979 25327 1 0.0573651 0.0573651 4 
1.64874 -3.30987 -5 -0.0868043 0.283014 0.302175 3.9682 22 733 14644 14262 1 0.229117 0.229117 8 
-1.33188 -5 1.46355 -0.193576 0.645703 0.332702 3.96191 22 734 1870 1816 1 0.529771 0.529771 31 
3.30163 -5 -0.846025 -0.533179 0.65134 2.61301 3.9133 22 735 11350 10814 1 2.34833 2.34833 14 
4.62802 -5 -0.242017 -0.72486 0.39898 0.338458 3.96673 22 736 9783 9737 1 1.21194 1.21194 33 
5 -2.33226 1.51683 -0.466998 -0.213851 -0.102149 3.97953 22 737 2407 2406 1 0.356354 0.356354 35 
-2.88017 -4.34068 -5 -0.269825 0.245061 0.059135 3.99071 22 738 1860 1 1 0 0 4 
