# Det9_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.94584 -1.21397 0.787461 0.486228 3.08304 4.01826 22 262 2926 2607 1 0 0 3 
-3.48945 2.99769 -5 1.11392 0.352907 1.1233 4.03135 22 263 3606 3358 1 0.487008 0.487008 8 
-4.74927 -5 -3.96416 0.354939 0.15692 0.00257725 4.06248 22 264 4920 4919 1 2.35026 2.35026 15 
-5 1.3556 0.913316 0.525516 0.303612 0.754165 4.04569 22 265 2945 2748 1 0 0 7 
-2.57222 -4.11894 -5 0.243683 0.0645851 0.359693 4.05564 22 266 2674 2647 1 0.149648 0.149648 47 
-5 1.28979 3.82505 0.66171 0.412974 0.944923 4.06611 22 267 19692 19390 1 0 0 3 
2.78274 -5 1.94769 73.9968 11.7579 45.9321 6.36011 2112 268 35779 35775 1 0 0 3 
-3.42617 -2.2041 -5 0.756574 0.444351 0.547207 4.05264 22 269 12323 12244 1 0 0 1 
1.38691 5 -1.87916 0.084965 -0.124267 0.233603 4.16299 22 270 2805 2803 1 0 0 1 
3.28328 -2.97579 -5 0.342789 0.190571 0.912956 4.02718 22 271 30790 30367 1 0 0 1 
0.0544567 0.776992 -5 0.375801 0.441336 0.832819 4.04189 22 272 18767 18671 1 0 0 4 
-5 -0.3066 4.55951 0.300925 0.159692 0.186747 4.0701 22 273 4489 4408 1 0.357813 0.357813 7 
-5 2.50521 -3.95581 0.524558 -0.11875 0.91662 4.03951 22 274 4364 4299 1 0 0 7 
-5 1.35793 4.59675 0.425698 0.218871 0.030077 4.13919 22 275 18736 18580 1 0.10689 0.10689 4 
-5 1.71707 -4.42328 1.09096 1.08029 6.6464 4.00087 22 276 1254 1 1 0 0 3 
2.38625 -5 -3.15424 0.429979 0.26058 -0.0913005 4.15385 22 277 5821 5819 1 0.966792 0.966792 40 
-5 2.63588 4.0031 0.262571 0.295951 0.323403 4.09043 22 278 10557 10556 1 0 0 3 
-5 3.07527 0.711222 0.739867 0.00571481 0.331948 4.08971 22 279 20678 20195 1 0 0 2 
-5 -4.86016 3.49877 0.948995 0.0844131 0.259369 4.09715 22 280 5582 5489 1 0.543068 0.543068 4 
-1.82833 -3.53201 -5 0.429683 0.16865 0.219202 4.07629 22 281 31883 31881 1 0 0 2 
-5 -2.68506 -4.26501 0.727326 -0.123686 -0.267885 4.06934 22 282 51794 51722 1 0 0 1 
-5 -1.095 3.41222 0.303101 0.160022 0.39427 4.06748 22 283 4414 3624 1 0 0 1 
-3.63769 -5 -2.00071 -0.0755934 0.144081 0.00472498 4.13545 22 284 6329 6303 1 0.171129 0.171129 15 
-5 3.69265 -3.73317 0.368681 0.302724 0.183173 4.11362 22 285 29535 29532 1 0.267187 0.267187 23 
4.81826 -4.41234 -5 1.02408 0.609334 2.56578 4.02122 22 288 27473 27389 1 0 0 1 
-2.06457 2.81649 -5 0.227627 0.381417 0.252639 4.13494 22 289 4589 4587 1 0.607633 0.607633 34 
-5 -1.2322 -2.33697 1.27953 0.755527 -0.163175 4.15914 22 291 1433 1385 1 0.240335 0.240335 21 
-5 -4.34018 -3.59866 0.715731 0.241106 0.500123 4.04845 22 292 6743 6678 1 0.315395 0.315395 27 
-3.86643 -2.61011 -5 0.652032 0.39645 1.5229 4.01724 22 293 4080 3619 1 0.254898 0.254898 28 
-5 0.183636 -0.43321 0.466921 0.169144 0.0706703 4.11698 22 294 30554 30532 1 0 0 1 
-4.65284 -5 -1.30546 0.584606 0.426357 1.06215 4.04049 22 295 3649 1 1 0 0 5 
-2.40843 0.989824 -5 -0.024438 0.840466 0.615977 4.0688 11 296 6703 6555 1 0.6273 0.6273 1 
-5 4.69313 2.40358 0.506013 0.638872 -0.0669535 4.13489 22 297 1492 1446 1 0 0 4 
5 1.42833 -1.22201 -0.398238 -0.301792 0.106994 4.07578 22 298 8081 8080 1 2.25323 2.25323 65 
-5 2.88786 1.36468 0.187157 0.32948 0.342834 4.07877 22 299 2898 2897 1 0 0 3 
1.23366 -5 1.08562 0.347602 0.325209 0.941552 4.03738 22 300 27908 27703 1 0 0 3 
2.07424 -4.14209 -5 2.65777 0.941069 2.59067 5.04068 22 301 12309 12308 1 0 0 6 
1.48102 -0.180495 -5 0.181079 0.0874632 0.569025 4.03332 22 302 14354 14243 1 0 0 1 
-5 -0.389512 -0.0876905 0.434098 0.179167 0.20144 4.09586 22 303 11946 11944 1 0.510494 0.510494 34 
2.63131 -5 4.65539 2.76505 1.35094 1.13173 4.14134 22 304 37749 37728 1 0 0 1 
-5 2.82217 4.34614 0.706697 0.630489 0.507277 4.06993 22 305 5901 5553 1 0 0 5 
-4.38728 -2.80703 -5 0.267539 0.121467 0.924866 4.00304 22 307 2448 2246 1 1.14264 1.14264 33 
-5 1.2913 1.40412 1.26066 0.447461 1.48661 4.08325 22 308 1118 1 1 0 0 2 
-1.1635 2.24238 -5 0.970962 0.684889 0.796577 4.05834 22 309 28209 28169 1 0 0 3 
-5 4.42156 0.536924 0.800938 0.456451 0.205788 4.1227 22 310 1671 1652 1 0.238848 0.238848 8 
-0.394517 -5 0.477804 2.59269 1.06592 1.85029 4.07359 22 311 7568 7566 1 0 0 3 
0.0338298 -1.08201 -5 0.24602 0.17113 2.02646 4.01651 22 312 4334 4177 1 0 0 8 
4.13472 -1.64662 -5 0.271645 0.0812722 0.335845 4.06749 22 313 9915 9718 1 0 0 1 
3.96416 -5 4.70925 0.870538 1.00776 2.10533 4.05054 22 314 3845 3488 1 0 0 2 
-1.15436 -0.521033 -5 0.352688 0.0412283 0.405309 4.09681 22 315 36398 36372 1 0 0 1 
-2.8014 -5 1.12386 -0.493937 0.130434 0.0115188 4.09494 22 316 2001 2000 1 0 0 6 
-1.43955 3.9866 -5 0.708534 0.349203 1.54222 4.02028 22 317 8542 8453 1 1.21503 1.21503 8 
-5 -2.43219 -0.0102125 0.172124 0.193076 0.151313 4.06589 22 318 24416 24344 1 0 0 5 
-5 3.26814 0.370594 1.09986 1.10579 1.49241 4.07314 22 319 1599 1419 1 0 0 7 
-2.13763 2.16255 -5 4.77707 2.54681 12.9356 4.01278 22 320 8419 8222 1 3.3089 3.3089 6 
-5 0.0431539 4.41091 5.02627 4.25134 12.6233 4.04502 22 322 6964 6840 1 0.420267 0.420267 22 
3.06575 -5 0.691347 0.574093 0.789003 1.02962 4.07269 22 323 14525 14408 1 0 0 1 
-5 -1.56472 0.916885 0.319781 0.103679 0.061454 4.15676 22 325 3665 3623 1 0.938516 0.938516 9 
-3.72677 -5 3.98745 0.0973299 0.798614 0.818786 4.0682 22 327 6717 6637 1 0.189274 0.189274 24 
-0.63965 -5 -4.37431 0.580287 0.317671 0.298394 4.04798 22 328 3722 1 1 0 0 2 
-5 -0.860896 -2.68845 0.567554 0.487444 1.67061 4.01905 22 329 11479 1 1 1.41826 1.41826 22 
-5 1.45479 -3.50678 0.308024 0.0313632 -0.018788 4.10306 22 330 15146 15103 1 0.309858 0.309858 20 
-5 3.53339 1.02712 0.313359 0.309299 0.170606 4.10068 22 331 17306 17215 1 2.25965 2.25965 6 
-5 2.78258 -4.17969 0.423504 0.0498597 0.281565 4.12896 22 332 3767 3765 1 0.287418 0.287418 13 
-5 -2.8857 -4.59304 0.497776 0.26406 0.566566 4.03141 22 333 2630 2314 1 0.57329 0.57329 7 
-5 4.77406 -4.83027 0.504232 0.0681756 0.0471369 4.11355 22 334 16120 16097 1 0 0 4 
-0.98128 -0.0344947 -5 2.26042 0.659634 2.41961 4.03639 22 335 7038 6990 1 0 0 4 
-5 -0.121513 3.96326 0.531191 -0.097122 0.16962 4.09237 22 336 1852 1704 1 2.86417 2.86417 52 
2.70214 -5 -3.98873 0.226935 0.609755 0.638957 4.07214 22 337 13285 13086 1 0.363215 0.363215 6 
-1.87563 -2.8773 -5 0.573185 0.143927 0.408221 4.05562 22 338 7420 7295 1 0.0179742 0.0179742 5 
-5 -1.71057 -4.77977 0.290938 0.123393 0.368145 4.03424 22 339 8969 8887 1 0.149743 0.149743 9 
1.34485 -5 -1.51262 0.363892 0.11838 0.217916 4.08687 22 340 14327 14129 1 0 0 3 
0.104409 -5 2.48266 3.87609 1.48201 2.80012 4.0911 22 341 1355 1320 1 0.51058 0.51058 27 
-2.57336 4.62738 -5 0.0645458 0.25203 0.0912702 4.17476 22 342 1645 1604 1 0 0 3 
-5 -0.628343 1.6317 0.339302 0.527214 0.164853 4.11582 22 343 4121 4011 1 0 0 5 
-1.64724 -5 -2.00227 0.340867 0.176858 0.227405 4.05927 22 344 2720 2610 1 0 0 3 
3.43857 -5 -1.34285 0.94974 0.439951 2.77555 4.02267 22 345 1243 1031 1 0 0 3 
-1.04176 -1.08286 -5 0.242909 -0.0642916 0.0963288 4.10368 22 346 14872 14689 1 0 0 3 
-1.27631 -5 -4.07808 0.125405 0.244176 0.240584 4.10166 22 347 5552 5520 1 1.97567 1.97567 25 
-5 -1.55432 4.63665 0.756503 0.75133 0.473506 4.0833 22 348 39186 39160 1 0 0 1 
-5 -3.11926 1.31541 1.06649 0.166171 0.594278 4.08469 22 349 11378 11375 1 0.761917 0.761917 2 
-5 2.22044 -2.36003 3.13887 1.18525 2.54682 4.05472 22 350 16461 16453 1 0 0 1 
-5 -2.61277 -2.58961 0.843497 0.0248384 0.381103 4.07568 22 351 5841 5816 1 0.685526 0.685526 36 
-5 2.95202 -2.84265 2.12088 1.65659 0.254792 4.11918 22 352 8463 8462 1 0 0 6 
-1.30602 0.987433 -5 0.433985 0.268326 0.747855 4.0532 22 353 1670 1608 1 0.601218 0.601218 4 
1.4703 -5 2.96446 7.19919 5.19315 7.13699 4.06478 22 354 5642 5576 1 0 0 5 
-5 3.3454 0.811854 0.763539 1.0248 1.51229 4.04267 22 355 29233 29085 1 0 0 1 
-5 -2.48257 -3.91855 0.358619 0.350969 0.0966051 4.08058 22 357 3551 3550 1 2.23811 2.23811 60 
-5 0.908743 -4.84187 4.30733 1.95531 8.1618 4.02087 22 358 11022 10885 1 0.57906 0.57906 36 
3.03744 -4.13937 -5 0.27122 0.0127768 0.360806 4.0308 22 359 53778 53623 1 0 0 1 
-5 2.71503 4.04293 6.6593 5.20109 18.1754 4.04841 22 360 16443 16439 1 3.32598 3.32598 24 
-5 -4.16715 -1.02779 1.28376 0.0288312 1.14317 4.05705 22 361 12763 12741 1 3.15219 3.15219 25 
3.94954 -5 -1.99857 0.890854 0.91557 0.544655 4.06239 22 362 10580 10555 1 0.172889 0.172889 4 
-5 2.55177 1.74382 0.283607 0.358155 0.191871 4.11206 22 363 23313 23219 1 0 0 1 
-5 -1.11626 -3.80773 2.67439 1.00191 9.82151 4.00799 22 364 20378 20377 1 0 0 1 
1.72096 -5 -3.06337 3.06673 2.60046 4.4728 4.06991 22 365 4009 3951 1 0 0 3 
2.82724 2.32662 -5 0.569574 0.531497 0.148566 4.1035 22 366 36971 36935 1 0 0 2 
3.1972 -5 4.36005 2.69302 0.925675 2.25584 4.07653 22 367 3841 3836 1 0 0 3 
-3.93882 5 -0.395595 0.130134 -0.256237 0.187055 4.14325 22 368 13582 13506 1 0 0 2 
2.65471 -5 0.825959 0.31247 0.392394 0.0975164 4.10556 22 369 39048 39029 1 0 0 2 
-5 -0.556337 -4.95737 0.586341 -0.175097 -1.68324 4.02062 11 370 9014 8953 1 0.0133107 0.0133107 3 
1.57385 -5 2.30525 0.228975 0.0714365 0.451206 4.05413 22 371 4330 4327 1 0 0 4 
-5 -2.88631 -3.89107 0.273417 0.183927 0.573826 4.02021 22 372 50895 50768 1 0 0 1 
0.371567 -5 1.26003 0.868045 0.561785 0.225748 4.09919 22 374 9075 9036 1 0 0 4 
5 -3.97776 -4.89669 -0.261886 -0.041923 0.0282991 4.06978 22 375 40398 40305 1 0 0 1 
-3.00347 4.18939 -5 -0.132929 0.0557565 0.228272 4.10219 22 376 4264 4198 1 0.269576 0.269576 30 
1.45675 -5 1.67492 0.682661 0.296022 1.19732 4.06893 22 377 2851 2828 1 0 0 2 
0.824762 -5 0.0627492 0.284598 0.0203568 0.000487424 4.13083 22 378 25215 25214 1 0 0 4 
-4.92298 -5 -3.92727 3.60131 2.82994 -0.681549 5.15435 22 379 21737 21713 1 0.481007 0.481007 13 
-4.05953 2.17798 -5 -0.112067 0.0169797 0.0710187 4.08752 22 380 9981 9649 1 0 0 3 
-5 -1.57735 1.28928 0.71617 0.219962 0.204966 4.19723 22 381 3680 3609 1 0 0 3 
-5 -0.334749 -0.385444 0.281311 0.135445 0.4665 4.04069 22 382 28136 27994 1 5.75744 5.75744 71 
-5 4.83781 -4.79041 0.396425 0.109564 0.295637 4.03115 22 383 9753 9275 1 0 0 6 
-5 -1.17857 0.121605 11.23 3.78267 8.75742 4.10412 22 384 12735 12694 1 0 0 2 
-5 -2.05173 -1.8924 0.0436559 0.337612 0.238634 4.10907 22 385 4140 4097 1 0.415624 0.415624 12 
-3.6671 -0.178308 -5 0.148994 0.0798523 0.336971 4.02146 22 386 29335 29163 1 0.647068 0.647068 41 
-5 -1.19494 4.22129 0.320377 0.153349 0.392352 4.07254 22 387 6032 5697 1 0 0 1 
-5 4.56207 1.87891 1.67648 0.435389 0.393241 4.10737 22 388 1731 1704 1 0 0 2 
0.509371 -5 -4.49547 6.12451 2.28931 2.999 4.07808 22 389 23058 23013 1 0.30802 0.30802 22 
0.879305 -0.594059 -5 -0.0354957 -0.234931 0.158681 4.05571 22 390 5706 5583 1 0.0908841 0.0908841 6 
-5 -0.297263 3.88214 0.754517 0.113237 0.376373 4.11476 22 392 12322 12223 1 2.24357 2.24357 44 
2.41585 4.90059 -5 2.38286 2.30773 2.59748 4.07362 22 393 26016 25915 1 0 0 2 
-0.350331 -3.7481 -5 4.04539 2.44518 14.8808 4.00745 22 394 13098 12814 1 0 0 1 
3.4401 3.36682 -5 2.79094 1.30992 1.95432 4.0655 22 395 30823 30654 1 0 0 2 
3.52235 -2.78333 -5 2.11581 1.22765 2.85075 4.04499 22 396 29855 29710 1 0 0 4 
-5 1.27555 -4.50129 0.472534 0.289107 0.0499855 4.10523 22 397 23483 23430 1 0 0 4 
-4.32367 -5 -1.62088 2.50593 1.02353 4.39839 4.0317 22 398 1661 1570 1 0.286013 0.286013 32 
-5 -2.97621 -1.66119 0.25974 0.294492 0.327001 4.08837 22 399 14939 14938 1 0.281766 0.281766 6 
-1.58038 2.35197 -5 2.57519 1.15687 9.61248 4.00375 22 400 9592 9419 1 0.475146 0.475146 42 
1.46247 4.41774 -5 0.838611 0.66127 0.546627 4.06282 22 401 20454 20429 1 0 0 1 
3.97601 -5 -2.28479 11.5201 5.57212 -0.953943 4.16294 22 402 14687 14686 1 0.519494 0.519494 6 
-4.08265 -4.33909 -5 2.19241 1.84102 4.85553 4.0183 22 403 14532 14357 1 0.220512 0.220512 55 
-5 1.8974 -2.48661 0.429526 0.232503 0.113094 4.1513 22 404 14685 14659 1 0 0 1 
2.03471 2.01098 -5 0.980254 0.660355 2.30756 4.02269 22 406 15680 14475 1 0.127539 0.127539 4 
1.22277 -3.47199 -5 1.07926 0.585044 2.09889 4.01699 22 407 5845 5554 1 3.37964 3.37964 58 
-5 -4.03758 -3.19884 1.23081 0.154241 2.19953 4.03277 22 409 10863 10734 1 0.872049 0.872049 3 
-5 -3.94991 4.02791 5.21163 1.96179 9.97807 4.04275 22 410 19745 19537 1 0 0 2 
-5 2.89276 3.37812 0.364502 0.234519 0.272998 4.09114 22 411 2845 2771 1 0 0 4 
1.40645 1.02192 -5 0.0676948 -0.0218201 0.27883 4.22947 22 412 12873 12847 1 0 0 3 
-0.616156 0.511472 -5 0.214985 0.0212123 0.228853 4.05675 22 414 9750 9665 1 0 0 2 
-2.79866 -5 4.36929 1.10516 0.722435 2.16657 4.05128 22 415 34184 34081 1 0 0 2 
-1.34439 -4.4698 -5 1.06332 0.401429 1.7081 4.02251 22 416 13834 13706 1 0.283318 0.283318 23 
-5 2.8291 -0.479582 8.24947 4.66708 8.27053 4.05417 22 417 5120 4978 1 0 0 3 
-3.44945 -4.82891 -5 -0.00457939 0.00352867 0.434464 4.03679 22 418 50054 49996 1 0 0 1 
1.78415 -3.04887 -5 0.228939 0.0605259 0.313686 4.04599 22 419 27625 27470 1 0 0 2 
-0.740021 3.72566 -5 0.267549 0.215301 0.331715 4.08748 22 420 3896 3787 1 0.322614 0.322614 28 
-5 3.60999 1.77001 1.48359 2.43023 3.36383 4.05597 22 421 6069 6036 1 0.731472 0.731472 47 
2.05905 -3.89108 -5 2.57428 1.71169 2.29821 4.03659 22 422 17195 17161 1 0 0 1 
2.25963 -0.968993 -5 0.221784 0.13891 0.405359 4.03529 22 424 15869 15775 1 0 0 1 
2.46867 -2.76829 -5 0.106926 0.117319 0.222643 4.11396 22 425 11502 11402 1 0 0 3 
1.05909 -5 2.84698 0.0135339 0.138559 0.39746 4.09104 22 426 21832 21831 1 0 0 2 
-5 -2.82794 -0.618161 0.873911 0.629963 1.09927 4.05302 22 427 13216 12230 1 0 0 3 
-5 -0.145273 1.94821 0.753724 0.512545 -0.126631 4.14792 22 428 41620 41618 1 0.127113 0.127113 2 
-2.75973 1.87957 -5 0.253631 0.0165504 0.159289 4.04387 22 429 18499 18388 1 0 0 2 
1.87411 -5 2.76081 0.751067 0.980723 1.69555 4.04999 22 430 2911 2689 1 7.98564 7.98564 77 
0.871292 -5 -0.727579 44.1899 12.4194 8.99096 8.1232 2112 431 6432 6376 1 0.351362 0.351362 6 
-5 -1.04569 1.44394 0.386533 0.0758964 0.137845 4.14024 22 432 6836 6815 1 0.842073 0.842073 25 
-5 -2.40677 3.99501 0.636398 0.341677 1.62906 4.0432 22 433 13167 12757 1 0 0 5 
-4.72633 4.11813 -5 1.9419 1.38048 3.57994 4.02977 22 434 3172 3062 1 0.25588 0.25588 30 
1.57409 2.11063 -5 1.37608 0.163056 3.78727 4.02741 22 435 3592 3570 1 0 0 4 
-5 1.49796 -3.73875 0.241938 0.285498 -0.123605 4.08422 22 436 18324 18301 1 1.92709 1.92709 5 
-0.29128 3.09194 -5 1.09104 0.622918 2.07483 4.02908 22 437 19088 18683 1 0 0 1 
-5 2.51212 -3.16427 9.81945 4.42019 15.4872 4.02742 22 438 21553 21450 1 0 0 2 
-5 -2.25017 3.15297 0.468684 0.0771517 0.183484 4.10749 22 439 3027 2766 1 0.0494359 0.0494359 9 
-5 -1.75901 3.93773 0.244347 0.448696 0.482025 4.05551 22 440 5870 5686 1 0 0 5 
-5 -1.38319 -4.27746 0.751158 1.43121 -0.250402 4.14209 22 441 4767 4766 1 3.73366 3.73366 28 
-5 -0.234854 -2.68395 0.38627 0.283898 0.127253 4.10242 22 442 1193 1091 1 0.551223 0.551223 8 
0.521256 -2.84723 -5 0.27422 0.114566 0.262959 4.06661 22 443 10904 10788 1 0 0 1 
-4.26612 5 -3.77055 0.381568 -0.410415 0.212381 4.15203 22 444 7987 7986 1 0.105623 0.105623 6 
2.11427 2.71866 -5 1.30147 0.33964 0.680449 4.11603 22 445 31621 31607 1 0 0 1 
-5 2.21939 -2.29295 0.382894 0.148421 0.131753 4.128 22 446 7670 7669 1 0 0 1 
-5 0.799784 -4.31085 0.494042 -0.0636626 0.0619065 4.07489 22 447 13275 13148 1 1.03998 1.03998 10 
-5 -3.21588 -2.89056 0.419955 0.248427 0.151795 4.11313 22 448 5469 5468 1 0.255868 0.255868 4 
-5 2.3412 2.53859 1.34639 0.806535 -0.00267547 4.15637 22 449 9055 9015 1 0 0 4 
1.03579 1.53353 -5 0.260765 0.151814 0.268132 4.12129 22 450 12271 12242 1 0.166048 0.166048 6 
4.53849 4.58283 -5 0.517931 0.443413 0.171046 4.13433 22 451 15747 15593 1 0 0 3 
4.67723 -5 -2.24871 -0.163486 0.245215 -0.417446 4.08137 22 452 9655 9653 1 0 0 8 
-3.18716 -5 -0.0344646 1.10356 0.60702 0.882669 4.07627 22 453 1682 1681 1 0.0164988 0.0164988 3 
-5 1.06479 -1.40797 0.67301 0.192051 0.284184 4.09193 22 454 2838 2683 1 0 0 1 
-5 4.27057 -3.33467 0.198346 0.084537 0.358174 4.04021 22 455 3423 3280 1 0.162136 0.162136 10 
-4.11563 3.87726 -5 0.22276 0.0223235 0.459347 4.04346 22 456 16758 16733 1 0.149347 0.149347 3 
2.8952 3.08587 -5 0.875928 0.311024 2.78699 4.00838 22 457 1379 1 1 0.262104 0.262104 10 
-5 -4.83818 -0.545994 2.30605 0.115396 1.264 4.0706 22 458 10098 10071 1 0.561706 0.561706 9 
-5 4.54669 -0.206432 0.835856 0.0649526 0.224397 4.09792 22 459 3053 3015 1 0 0 5 
-5 -4.07283 -4.99288 0.136446 0.355494 0.340773 4.02994 22 460 40819 40801 1 0.309843 0.309843 2 
-0.226951 -5 4.15257 0.080247 0.190715 0.162605 4.09941 22 461 23703 23684 1 0 0 4 
-5 -4.52623 -2.76474 2.65071 0.149639 3.85789 4.05599 22 463 1058 1003 1 0 0 1 
-5 -3.73224 -3.49028 0.666601 0.125936 0.352549 4.07627 22 464 7906 7771 1 0 0 2 
-5 -2.14108 -0.141172 0.334006 0.183366 0.260352 4.08959 22 465 22596 22415 1 0 0 1 
-5 -2.91876 -3.21812 1.65024 0.198724 0.670945 4.03822 22 466 15029 14985 1 0 0 3 
-5 1.39744 -0.453604 0.716013 0.783728 1.13243 4.06505 11 467 6291 6290 1 1.23231 1.23231 27 
1.12886 -5 2.36994 0.419474 0.208581 0.204097 4.12898 22 468 6125 6098 1 0 0 7 
2.88788 -3.8466 -5 0.405555 0.179096 0.211933 4.08164 22 469 35842 35104 1 0 0 1 
0.174982 -4.99077 -5 0.655031 0.34984 0.962614 4.03623 22 470 15813 15591 1 4.41544 4.41544 10 
-5 3.30908 -1.79723 0.320279 0.138271 0.587053 4.03813 22 471 30352 30244 1 0.423793 0.423793 3 
-5 3.72319 1.23004 0.6419 0.431425 0.201014 4.12463 22 472 14519 14480 1 0 0 2 
2.64935 -0.735124 -5 0.445088 -1.01495 0.713081 4.02587 22 473 6784 6783 1 0 0 5 
-1.76935 4.25363 -5 2.64253 0.408442 1.91173 4.09269 22 475 21279 21172 1 0 0 1 
-5 -2.47412 3.93899 0.260502 -0.108201 0.426088 4.11014 22 476 2224 2223 1 0 0 4 
-5 -4.74473 2.07579 1.47206 -0.249037 0.238207 4.04256 22 477 10866 10809 1 0 0 1 
-4.92898 -1.44087 -5 0.558547 0.470974 0.89069 4.01802 22 478 10400 10300 1 0.306602 0.306602 8 
-2.23425 1.76741 -5 3.12301 2.04426 4.81273 4.04812 22 479 23569 23487 1 0.300366 0.300366 28 
-5 -4.93396 2.24844 0.308181 0.0315354 0.206727 4.11803 22 480 1152 1040 1 1.15148 1.15148 34 
-5 0.798134 -4.74637 0.387835 0.183988 0.569994 4.04479 22 481 23771 23735 1 0 0 1 
-5 -4.12863 -0.265417 2.69211 -0.274145 0.0268994 4.10689 22 482 17151 17134 1 1.27237 1.27237 3 
-5 -3.29827 2.3954 4.76506 3.88855 10.3622 4.04237 22 483 5145 5143 1 0.798339 0.798339 6 
-5 0.112618 -1.22318 0.417173 0.283868 0.0806569 4.18402 22 484 34152 34149 1 0 0 1 
-2.45152 -5 -4.13918 0.329344 0.234888 0.0639127 4.07478 22 485 10519 10438 1 0 0 1 
-1.78671 -4.90395 -5 0.170906 0.319616 0.0473934 4.09703 22 487 1827 1 1 0.0165158 0.0165158 5 
2.56682 -5 -4.75883 0.143277 0.0774175 -0.0012223 4.13661 22 488 25117 25095 1 0 0 1 
-4.89006 2.63434 -5 0.876344 0.704753 3.84647 4.00573 22 489 1113 1 1 0.195507 0.195507 9 
-5 -1.71477 -2.4021 0.116498 0.408001 0.192936 4.16734 22 491 3132 3004 1 0.158771 0.158771 3 
-0.935627 -5 0.964545 2.04522 1.96924 1.41141 4.0975 -11 492 8582 8581 1 3.29996 3.29996 55 
-5 -2.95793 3.49662 0.325453 0.282347 1.11106 4.04452 22 493 19175 19107 1 0 0 1 
0.744047 2.22372 -5 2.13092 1.24108 5.25413 4.01791 22 494 8750 8649 1 0.282268 0.282268 2 
-2.11096 -0.427828 -5 0.0701147 0.398103 0.851345 4.01373 22 495 17144 16943 1 0.158556 0.158556 2 
1.70241 -1.68141 -5 0.214426 0.0975065 0.289859 4.04388 22 496 14289 14233 1 0 0 3 
-1.58849 1.70761 -5 1.19767 0.500249 3.04991 4.00587 22 497 14127 13908 1 0 0 5 
-5 0.160386 -3.7206 0.676774 0.345278 0.404208 4.10012 22 498 2801 2708 1 0.615473 0.615473 7 
-3.8182 1.16417 -5 0.178314 0.105767 0.317728 4.01386 22 499 3089 2924 1 4.28529 4.28529 51 
-5 3.53962 -4.80096 0.86101 0.375043 0.522157 4.07055 22 500 16208 16126 1 0 0 1 
-3.26636 5 -3.2551 0.315756 -1.15676 1.40192 4.048 11 501 24763 24762 1 0.797158 0.797158 45 
-1.42722 -4.56916 -5 0.446028 0.330422 0.40534 4.04381 22 502 7624 7541 1 0 0 2 
-5 2.16405 -0.162266 0.512472 9.5146 18.9041 4.02686 11 503 5786 5703 1 2.57529 2.57529 8 
-1.68467 1.31316 -5 1.74317 0.90825 1.53666 4.02755 22 504 11915 11260 1 0 0 3 
0.2489 -4.71463 -5 0.121678 0.102873 0.378628 3.99936 22 505 2668 2521 1 0.62387 0.62387 59 
1.76003 -3.96847 -5 -0.0121228 0.101703 0.17868 4.03271 22 507 34767 34629 1 0.205793 0.205793 12 
0.354224 -5 -4.80473 -0.183713 0.108425 0.0623347 4.10813 22 508 34804 34803 1 0.0382762 0.0382762 6 
-4.38142 -1.7553 -5 1.13487 0.481034 0.332645 4.09412 22 509 1585 1565 1 0 0 2 
-5 -1.89261 4.38915 0.446536 0.219933 0.639364 5.06433 22 510 2263 2260 1 0 0 3 
-2.71083 -0.269437 -5 1.15528 -0.323769 0.805342 4.10085 22 511 9428 9385 1 0.00103445 0.00103445 7 
-5 4.11115 -0.237459 0.28283 0.243573 0.0990662 4.18647 22 512 9377 9312 1 0 0 1 
-4.14729 -5 1.43858 2.63407 1.28193 0.689968 4.13436 22 513 21666 21665 1 0 0 3 
2.27444 0.0971908 -5 0.372374 0.274844 0.802645 4.04301 22 514 21721 21720 1 0 0 1 
-5 -4.71836 1.19415 1.31219 0.38684 0.500093 4.07313 22 515 4588 4586 1 6.81042 6.81042 64 
0.327291 3.39408 -5 0.237519 0.303915 0.14778 4.05855 22 516 44275 44122 1 0.763684 0.763684 35 
-3.50327 -3.34854 -5 1.84878 0.421067 1.68667 4.01958 22 517 17730 17536 1 0.255559 0.255559 30 
3.26194 -2.69838 -5 0.179018 0.106125 0.466701 4.05911 22 518 15781 15752 1 0 0 7 
-5 3.40497 0.374082 0.545829 0.116463 0.247455 4.07122 22 519 11684 11620 1 0 0 2 
-5 2.81795 -4.45854 0.571291 0.633734 0.3405 4.08265 22 520 17531 17494 1 0 0 1 
3.07227 -5 -0.158488 1.75396 1.59644 0.56213 4.14455 22 521 15928 15925 1 0 0 2 
-5 -0.613909 -3.89945 0.491614 0.13033 -0.049489 4.14751 22 522 1870 1840 1 0 0 2 
-5 1.0381 -4.50976 0.496893 0.298454 0.501804 4.0573 22 523 22277 22275 1 0 0 3 
-5 -2.83026 -0.888687 1.06692 0.2226 2.17009 4.02852 22 524 1209 1 1 0 0 5 
-2.28744 -2.87419 -5 0.439906 -0.0535402 0.219763 4.16459 22 525 9871 9843 1 0.801725 0.801725 14 
-4.38116 -5 3.76181 0.327754 0.459031 0.445562 4.09837 22 526 25837 25805 1 0 0 1 
-5 -2.75068 -2.47997 1.36062 0.294336 0.499973 4.08283 22 527 2570 2569 1 0.60875 0.60875 9 
4.05111 -5 -4.61805 4.38098 2.56879 4.35198 4.04642 22 528 2910 2861 1 0.115922 0.115922 4 
