# Det9_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.57191 -0.591984 0.813376 -0.553389 -1.40013 4.10669 22 461 4145 4144 1 0 0 1 
-5 -4.15823 -3.65455 1.89049 -0.662752 -3.48398 4.0411 22 464 42570 42519 1 0 0 1 
-4.35728 5 -3.67123 0.610108 -0.755404 0.356328 3.73718 22 466 6819 6780 1 0.171555 0.171555 2 
-5 2.53332 -3.62945 0.428458 -0.227139 -0.138936 3.82523 22 467 10485 10484 1 0 0 1 
-4.55464 0.137097 -5 0.203781 0.0332669 0.142862 3.86009 22 468 19500 19480 1 0.250737 0.250737 26 
-5 -4.12362 0.240666 0.0792063 -0.150003 0.188042 3.91008 22 469 42996 42860 1 0 0 1 
-0.106831 -5 3.31793 0.0235739 0.16618 -0.120622 4.32912 22 470 6782 6781 1 0.206189 0.206189 29 
-5 -1.9947 4.94323 0.250848 -0.146784 -0.128054 3.97008 22 471 43248 43121 1 0.0406086 0.0406086 2 
-4.73326 -1.55738 5 1.67146 -1.01863 -1.40958 3.89511 22 472 12217 12215 1 0.173507 0.173507 11 
-5 4.71016 4.31388 0.112387 -0.183991 -0.000442932 3.86661 22 474 14634 14633 1 0 0 1 
-5 2.7615 -1.30117 2.09077 -1.87011 0.494774 3.81074 22 475 25529 25450 1 0.0140181 0.0140181 2 
3.76144 3.54309 5 0.159043 -0.249988 -0.416331 4.0511 22 476 14766 14763 1 0 0 2 
-5 1.07549 4.92274 0.184732 -0.197516 -0.387862 4.19815 22 477 17869 17868 1 0 0 1 
4.24366 -3.63274 5 0.650465 -0.250125 -0.780598 4.10319 22 478 42574 42523 1 0 0 1 
-2.81423 1.97015 5 1.53655 -1.41819 -1.31168 3.88176 22 480 23144 23143 1 1.59557 1.59557 6 
-3.24496 5 -1.69396 0.382992 -0.223451 -0.253982 3.88121 22 481 40319 40289 1 0 0 1 
-5 1.83666 0.103767 0.289508 -0.0290815 -0.0697246 3.79175 22 483 21720 21490 1 0 0 1 
-5 2.21773 4.81066 0.851229 -0.493424 1.34142 3.66493 22 484 46874 1 1 0 0 1 
-5 -1.39088 4.39869 0.0258439 0.109178 0.0753608 3.93138 22 486 25905 25904 1 0 0 1 
3.59698 5 -1.61629 0.364296 -0.350366 -0.0751819 3.78471 22 489 11104 11103 1 0.23413 0.23413 27 
-4.51496 -0.624174 5 -0.117912 -0.300901 -0.395822 3.83839 22 490 12222 12221 1 0 0 1 
-5 -2.398 -1.14729 0.447809 -0.210149 -0.128157 3.81024 22 491 19300 19299 1 0.319691 0.319691 6 
-2.01805 3.04577 -5 0.551985 -0.321421 0.164398 3.68654 22 492 5266 5176 1 0.348687 0.348687 30 
-5 -1.94627 -3.328 0.77466 0.0627139 0.163475 3.67084 22 493 32551 32481 1 0.530248 0.530248 2 
-5 2.68967 -4.67403 0.13089 0.0955075 -0.289258 4.10006 22 494 6105 6051 1 0 0 3 
1.713 5 -4.62063 -0.121577 -0.170397 0.150655 4.23377 22 496 3268 3202 1 0.111564 0.111564 4 
-1.99743 2.17576 -5 0.320605 -0.270303 0.270725 3.67056 22 497 3960 3958 1 0 0 1 
-3.44051 1.01726 5 0.441639 -0.200639 -0.34304 3.87434 22 500 20458 20427 1 0 0 1 
-2.58512 5 -1.24913 0.224782 -0.25679 -0.020005 3.75372 22 501 3212 3175 1 2.44464 2.44464 36 
4.2309 5 -3.70112 2.6965 -0.874993 2.34464 3.67924 22 502 37646 37624 1 0 0 1 
-5 -2.70995 1.57276 0.255229 -0.0385801 -0.282354 3.96125 22 504 24724 24719 1 0 0 1 
3.90394 -5 1.29626 0.137417 0.394428 -0.294386 3.83028 22 506 15415 15413 1 0.0169859 0.0169859 2 
-2.90298 5 -4.85053 1.0598 -0.999849 -0.671633 3.8157 22 508 16977 16927 1 0 0 3 
-3.39428 5 0.541112 0.224338 -0.16683 -0.116957 3.82645 22 509 4587 1 1 0.302374 0.302374 47 
-5 3.08191 0.850513 0.619987 -1.01621 -0.912594 35.4707 22 510 2351 2344 1 0 0 1 
-5 4.90659 -4.47562 1.80301 -1.47521 -0.394187 3.75082 22 514 26405 26317 1 0 0 1 
-4.53336 -5 1.48881 0.227783 0.169615 0.293434 3.75788 22 515 45927 45878 1 0 0 1 
-5 -4.5036 -2.99842 0.444795 -0.277054 -0.379739 3.82907 22 516 22145 22133 1 0 0 1 
-4.57995 5 2.07453 0.711528 -0.403162 0.126432 3.69354 22 517 37298 37252 1 0 0 2 
-4.8173 0.23481 5 0.358193 -0.220028 -0.266065 3.82642 22 518 30408 30373 1 0 0 1 
-1.94058 -0.705296 5 0.223059 -0.17534 -0.181971 3.96474 22 521 13532 13480 1 0.313834 0.313834 37 
-5 -3.15804 -2.18144 0.176363 -0.246909 -0.411159 4.04286 22 527 1601 1600 1 0 0 1 
1.93354 5 -0.330304 0.358999 -0.236616 -0.0464845 3.77953 22 528 31071 31043 1 0 0 2 
-3.84244 -0.172265 5 0.298911 0.0123574 -0.0868786 3.82898 22 529 16476 16411 1 0 0 1 
-5 0.294178 -4.55052 0.111574 -0.0207974 0.118911 3.87333 22 530 20129 20128 1 0 0 3 
-5 -0.870789 -3.10878 0.342587 0.0215189 -0.140217 4.28614 22 531 14516 14515 1 0 0 1 
-5 3.49755 2.85528 0.374953 -0.485076 -0.16658 3.76167 22 532 48051 47996 1 0 0 1 
-4.71162 5 4.22077 0.325695 -0.311648 0.150594 3.72024 22 535 10180 10179 1 0 0 2 
-2.34067 2.91561 5 0.436946 -0.263024 -0.306877 3.90984 22 538 15967 15916 1 0 0 1 
-5 0.878677 2.88078 0.259029 0.00336963 0.440469 4.30732 22 540 2125 2102 1 0 0 2 
4.09916 5 -0.584375 0.352978 -0.343423 -0.0998713 3.78869 22 542 63814 63795 1 0.127082 0.127082 2 
2.85213 5 4.57438 0.679239 -0.648332 0.587376 3.69375 22 545 45851 45807 1 0.0147588 0.0147588 3 
-2.93057 -0.437535 5 0.223894 -0.129073 -0.173377 3.91586 22 547 19635 19195 1 0.310747 0.310747 34 
-5 4.58185 -4.68228 0.590866 -0.269868 -0.407183 3.9873 22 549 34679 34678 1 0 0 2 
-4.12954 2.39849 5 0.371374 -0.154106 -0.31536 3.94854 22 550 53568 53567 1 0.510788 0.510788 12 
-4.16906 -3.43113 5 0.193858 -0.266227 -0.337258 4.01259 22 553 5595 5594 1 0 0 2 
3.52259 5 1.98614 0.368883 -0.246483 0.253557 3.71446 22 560 30519 30518 1 0 0 2 
-5 -1.0293 -1.85217 0.345783 -0.313518 -0.178912 3.73393 22 562 27824 27669 1 0.510505 0.510505 32 
-5 -0.157779 0.0225665 0.175471 -0.26077 -0.032381 3.87068 22 564 21272 21271 1 0 0 1 
-5 4.80731 -1.50714 0.107835 -0.117138 -0.225756 3.98701 22 565 24949 24947 1 0.0751785 0.0751785 2 
1.32094 3.03158 -5 0.414616 -0.227924 0.230868 3.70211 22 566 34792 34680 1 0 0 1 
3.28329 5 -3.66321 0.188553 -0.101828 -0.463895 4.18278 22 569 19293 19292 1 0 0 2 
-1.53168 5 3.7782 0.0596859 -0.240364 0.173032 3.71097 22 570 41047 41046 1 0 0 1 
-5 3.06211 -2.75177 1.3203 -0.381872 0.326732 3.67272 22 572 32725 32644 1 0 0 2 
-5 -3.81858 -1.49033 0.415357 -0.256989 -0.150184 3.83156 22 573 29326 29324 1 0 0 1 
-1.76765 2.68233 5 0.405629 -0.121261 -0.138513 3.92698 22 575 11865 11864 1 0 0 3 
-5 -2.03995 -0.117009 0.120905 -0.153294 -0.265262 4.01584 22 576 1812 1810 1 0 0 2 
4.37455 2.56423 -5 0.316738 -0.331901 0.225029 3.71363 22 577 12409 12408 1 0 0 1 
-1.99908 1.22453 -5 0.253393 -0.34844 0.274774 3.70226 22 581 1384 1383 1 0.393391 0.393391 5 
2.70994 0.0269053 -5 0.160464 -0.133925 0.273976 3.64359 22 583 42985 42983 1 0 0 1 
-3.95601 5 -3.33343 0.196795 -0.398263 -0.0248203 3.79603 22 585 35428 35407 1 0 0 1 
-5 3.8606 -3.12197 0.251961 -0.300071 -0.328014 4.03453 22 586 15263 15244 1 0 0 1 
0.292137 5 1.10527 0.184101 -0.172111 0.0565245 3.80943 22 587 3377 3375 1 0.121155 0.121155 2 
4.58353 -5 4.63511 0.519525 0.187472 -0.483571 3.96192 22 589 39573 39572 1 0 0 1 
1.56611 5 -1.40075 0.412676 -0.29754 0.0115104 3.7582 22 594 6386 1 1 0 0 3 
1.84408 -0.672173 5 0.277166 -0.132011 -0.0436278 3.80059 22 596 45832 45790 1 0 0 1 
-5 -4.72889 2.04946 0.466263 -0.231024 -0.480038 3.78885 -11 598 24040 24039 1 0.362116 0.362116 4 
0.838503 2.06771 5 -0.0124478 -0.0219131 -0.015868 3.88087 22 602 40642 40632 1 0.0296276 0.0296276 9 
-5 4.99351 0.656633 0.421338 0.0556433 -0.283722 3.81071 22 604 4613 4612 1 0 0 2 
-0.869177 5 -3.68824 0.736684 -0.318756 -0.0735404 3.84018 22 606 17472 17410 1 0 0 1 
-2.27579 4.09102 5 0.417347 -0.283802 -0.0799876 3.81323 22 607 22944 22942 1 0 0 2 
-2.97515 5 -1.6569 0.43765 -0.250166 -0.0836645 3.81691 22 609 49093 49092 1 0.510685 0.510685 20 
-5 2.4574 3.61996 1.49941 -1.93615 2.35537 3.66929 22 611 13175 13174 1 0 0 6 
-5 4.03395 2.93597 0.342156 -0.345442 0.157221 3.69305 22 612 4462 4461 1 0 0 3 
0.727437 4.76837 5 0.749366 -0.462194 -1.54689 4.01374 22 615 12376 12373 1 0 0 1 
-3.90172 -3.40884 5 0.313259 -0.32275 -0.85223 4.0496 22 616 2427 2314 1 0.4994 0.4994 13 
-5 2.35766 1.33932 0.318483 -0.374762 0.183887 3.69502 22 617 59480 59455 1 0 0 1 
-4.72816 -3.42328 5 0.257039 -0.319443 -0.318177 4.09003 22 618 27242 27210 1 0 0 2 
-1.86863 -0.775922 5 0.120316 -0.159595 -0.189068 3.80017 22 619 43114 33528 1 0 0 1 
-1.55821 1.9082 5 0.0730704 -0.219399 -0.281781 3.79113 22 620 24524 24496 1 0.00359107 0.00359107 2 
-5 -1.36212 -4.66103 0.285035 -0.359036 0.0317788 3.7517 22 621 36580 34544 1 0 0 1 
-3.05477 5 -0.257412 1.41499 -1.41059 0.303838 3.70346 22 622 28358 28181 1 0 0 1 
-5 0.740952 3.78506 1.48037 -2.71056 -0.639943 3.72011 22 625 49585 49491 1 2.38715 2.38715 3 
1.75783 5 0.802541 0.353825 -0.365287 -0.0499256 3.80494 22 626 27683 27682 1 0 0 1 
-5 -0.0778885 1.21712 0.808819 -1.05417 0.147138 3.76189 22 629 37649 37453 1 0 0 1 
4.38736 -1.13778 5 0.251932 -0.260528 -0.064569 3.82431 22 635 17630 17500 1 0.16706 0.16706 31 
-5 -3.54813 1.21421 0.239102 -0.0891386 0.132996 3.79105 22 636 4457 4456 1 0.641776 0.641776 36 
-5 1.79384 -4.75312 0.555446 -0.482535 0.0556674 3.68622 22 638 1234 1 1 0 0 1 
-5 -1.19836 2.99465 0.268725 -0.409264 -0.146321 3.83464 22 644 13609 13595 1 0 0 1 
0.696308 -2.99762 5 0.0802883 -0.0738173 -0.230789 3.84673 22 645 18390 18329 1 0 0 4 
-3.9513 5 2.71381 0.20132 -0.367564 0.0856086 3.76217 22 646 11906 11904 1 0 0 1 
-5 1.73671 3.92936 0.38389 -0.266844 -0.00760067 3.75461 22 647 37366 36864 1 0.467278 0.467278 20 
-5 0.555078 0.828832 0.361444 -0.281037 -0.226928 3.83408 22 650 11239 11238 1 0 0 1 
0.0693489 5 -1.35965 0.155608 -0.36921 -0.121062 3.80466 22 651 39554 39533 1 0 0 1 
-5 0.412828 -0.893475 0.587855 -0.26028 0.325788 3.73993 22 653 41746 41676 1 0 0 1 
-0.320944 4.45887 -5 0.176552 -0.159711 0.0895326 4.39101 22 657 23737 23702 1 0.421913 0.421913 17 
2.28426 4.27362 5 0.19281 0.152698 -0.227087 3.88145 22 658 45717 45714 1 0 0 1 
-5 -0.528267 -4.47257 0.577582 -0.757664 0.0155659 3.89104 22 659 47496 47464 1 0 0 1 
-3.9025 5 -1.53054 0.338183 -0.229385 -0.284882 3.86903 22 660 50615 50614 1 0 0 1 
-5 4.58511 -1.58997 0.335859 -0.211919 0.321573 3.67751 22 662 58935 58934 1 0 0 1 
-5 1.27407 -2.30749 0.9145 -0.330384 0.275401 3.70512 22 664 46906 46837 1 0 0 1 
-5 1.66416 -3.37813 0.329598 -0.0806531 -0.260605 3.94589 22 665 37211 37160 1 0 0 1 
1.04501 5 4.0996 0.412708 -0.167903 0.2502 3.72029 22 667 18385 18353 1 0.303435 0.303435 13 
-2.44675 0.887794 -5 0.611308 -0.383884 0.433666 3.68194 22 668 18815 18787 1 1.71883 1.71883 5 
1.85416 -5 -0.458007 0.261044 0.353617 -0.143038 3.76547 22 669 1300 1299 1 0.461814 0.461814 29 
-5 0.901497 0.695195 0.271461 -0.101517 0.229459 3.74992 22 671 21417 21398 1 0 0 4 
3.67618 5 -2.78182 0.463287 -0.206928 0.0605516 3.72711 22 672 3862 3861 1 0 0 3 
3.7916 -0.259034 5 0.273381 -0.025343 -0.242431 3.85552 22 673 10675 10490 1 0 0 1 
-5 0.143664 -0.00128426 0.439007 -0.187954 -0.18184 3.82144 22 675 6600 6599 1 0 0 3 
-3.0224 5 3.30424 0.290463 -0.393739 0.10694 3.8183 22 682 4488 4487 1 0 0 1 
-3.84534 2.68642 5 0.274972 -0.320854 -0.287337 3.85476 22 683 7635 7634 1 0 0 1 
-0.909518 2.97013 5 -0.0566367 0.121607 -0.151336 3.7697 22 688 28406 1 1 0.202093 0.202093 9 
-1.57798 -2.26658 5 0.229721 -0.500029 -0.706667 4.02205 22 690 29005 28981 1 0 0 1 
-2.85089 5 2.10479 0.471724 -0.170914 -0.096876 3.80075 22 691 11422 11421 1 0.655727 0.655727 21 
-2.25661 -2.39185 -5 -0.085928 -0.176082 0.256619 3.65182 22 693 22213 22049 1 0.0544144 0.0544144 2 
-4.47677 4.33238 -5 1.37026 -0.990793 0.826209 3.66696 22 695 20133 20049 1 0 0 1 
-1.08369 5 -2.71088 0.297855 -0.507613 -0.290476 3.80546 22 699 35385 35384 1 0 0 2 
-3.14976 5 1.15875 -0.106515 -0.315953 -0.11785 4.05521 22 700 8614 8609 1 0.353372 0.353372 22 
-2.73195 2.05875 5 0.121887 -0.201295 -0.292991 4.15137 22 702 23773 23772 1 0 0 1 
-2.35406 5 3.65553 -0.278559 -0.653891 -0.380066 3.91199 22 704 26148 26108 1 0 0 2 
-5 -2.50586 -0.623899 0.412978 -0.0444391 0.297648 3.87814 22 706 19875 19874 1 0.0555721 0.0555721 2 
-1.04224 -4.80311 5 0.081475 -0.108844 -0.304111 5.01952 22 707 11071 11037 1 0.14858 0.14858 3 
-1.96983 5 -0.530904 0.378333 -0.262649 0.0384198 3.75423 22 713 1330 1 1 0 0 1 
-5 1.49537 -4.99098 0.58692 -0.410327 -0.580643 3.89489 22 714 21618 21617 1 0 0 1 
-2.37507 -4.85483 5 -0.112166 0.0628746 -0.292479 4.1642 22 716 10392 10391 1 0.09134 0.09134 3 
3.60993 5 1.91765 -0.0431684 -0.25777 -0.0190337 3.74774 22 717 11584 11500 1 0 0 3 
-5 2.58444 -0.48386 0.58265 -0.518178 0.276959 3.71134 22 718 20567 20494 1 0 0 1 
-5 2.45534 -4.4522 0.211922 0.229855 0.101078 3.79784 22 720 8140 8106 1 0 0 1 
1.08995 5 4.14552 0.280579 -0.205855 -0.160806 4.0203 22 722 39400 39371 1 0 0 1 
-3.58972 -3.16543 5 0.29966 -0.141649 -0.388921 4.0113 22 723 3168 3165 1 0 0 4 
2.83378 5 4.59937 0.28637 -0.203017 -0.14279 3.81854 22 725 12052 12050 1 0 0 3 
-0.00370375 5 4.0842 -0.261747 -0.304445 -0.316104 3.72632 22 727 25674 25671 1 0.510813 0.510813 15 
-2.74753 1.07365 5 0.127762 -0.054157 -0.491797 4.02339 22 728 31288 31287 1 0 0 2 
4.89625 -0.979156 5 0.393899 -0.251967 -0.179014 3.94924 22 730 13968 13967 1 0 0 1 
-5 2.1448 -0.555704 1.68238 -0.782038 -0.0522179 3.80129 22 734 27424 27423 1 0 0 3 
1.25135 5 0.421168 0.386362 -0.198396 0.144862 3.7727 22 736 32768 32765 1 0 0 2 
-5 -2.3156 -2.88066 0.21128 -0.144294 -0.0613047 3.79648 22 737 20511 20475 1 0 0 1 
-5 0.258032 -3.92151 0.277963 -0.285345 -0.238123 3.79394 22 740 21963 21911 1 0.145724 0.145724 25 
1.38479 -3.3946 5 0.63531 -0.978284 -1.31185 4.41542 22 742 33119 33118 1 0 0 1 
-2.07057 5 3.69539 0.253589 -0.0963438 -0.195434 3.84435 22 745 31992 31897 1 0 0 2 
-5 -3.31601 3.97453 0.325552 -0.00212035 0.0613684 3.72225 22 746 24758 24681 1 0 0 2 
-0.738493 0.359788 -5 -0.103784 0.0483397 0.146116 3.88166 22 747 8888 8887 1 0.000858577 0.000858577 2 
1.70789 -1.80586 -5 0.399402 -0.33694 0.395094 3.66934 22 749 38082 38021 1 0 0 1 
-5 0.732154 -4.09972 0.412316 -0.147 -0.386909 3.8123 22 750 21375 21373 1 0 0 1 
-3.00824 -2.51525 5 0.353977 -0.259305 -0.0562858 3.78339 22 751 43476 43420 1 0 0 1 
-1.02218 0.274671 5 0.200653 -0.0179055 -0.337879 4.1849 22 752 4529 4528 1 0.0803672 0.0803672 4 
-5 2.55388 -0.307991 0.408092 -0.246133 -0.184388 3.83434 22 753 24124 24123 1 0 0 2 
-5 -2.27227 0.217925 0.265829 -0.338257 0.00968944 3.78783 22 755 44867 44639 1 0 0 1 
-3.26191 0.0505126 5 0.37517 -0.0943769 -0.651344 4.13191 22 758 17761 17579 1 0.757217 0.757217 22 
4.88127 5 -4.06512 0.595864 -0.23957 -0.449187 3.93881 22 761 1144 1143 1 0 0 2 
-5 -4.2611 1.6355 0.395433 -0.198018 -0.0602966 3.86572 22 763 33381 33380 1 0.21653 0.21653 22 
0.650593 -3.57063 5 1.35703 -0.881035 -1.18806 4.09182 22 767 10815 10814 1 0 0 2 
-5 3.58717 3.92538 0.312609 -0.404093 -0.184075 3.80163 22 769 26458 26427 1 0 0 3 
-5 -4.50201 2.36102 0.364739 -0.35773 0.0107222 3.80295 22 770 46829 46828 1 0 0 1 
-5 4.28793 -4.84112 0.11118 -0.0311973 -0.250748 4.33798 22 774 36944 36906 1 0 0 2 
-0.981655 5 0.169621 0.031376 -0.178732 -0.314402 3.85336 22 777 39070 39069 1 0 0 1 
-5 2.45823 -2.71093 0.811511 -1.58193 -0.479333 3.8224 22 780 46992 46924 1 0.121785 0.121785 3 
-3.95366 0.410581 5 -0.116978 -0.122176 -0.409325 5.00856 22 782 39312 39311 1 0 0 1 
-5 1.24055 2.75954 0.190734 -0.0990933 -0.00502175 3.98713 22 786 5610 5609 1 0.214693 0.214693 22 
-5 -1.24737 -2.67623 0.66143 -0.294059 0.0583083 3.75473 22 787 41200 41199 1 0 0 1 
-5 3.02167 0.334554 0.398543 -0.31696 -0.04266 3.74073 22 789 11749 11708 1 0.320446 0.320446 3 
-3.1572 5 -2.94811 0.222304 -0.425456 -0.175179 3.95503 22 790 43506 43483 1 0 0 1 
-5 -1.63121 -1.86474 0.315616 -0.401841 0.00546323 3.7841 22 791 45818 45817 1 0 0 1 
4.29106 -4.33953 5 0.310755 -0.205896 -0.251021 3.92074 22 796 19647 19646 1 0 0 2 
0.383012 5 4.5822 1.1946 -0.915683 -0.33046 3.77803 22 797 24280 24127 1 0 0 1 
-4.55794 -2.74915 5 0.321092 -0.250456 -0.308693 3.94001 22 798 11926 11923 1 0 0 3 
-5 4.92792 -3.98976 0.634514 -0.683337 0.344153 3.70371 22 799 14947 14911 1 0.260943 0.260943 4 
0.984969 -4.66506 5 0.288404 -0.236078 -0.323816 3.90151 22 801 34281 34280 1 0 0 2 
-5 1.13395 1.35502 0.236256 -0.216711 0.0241471 3.71746 22 802 60931 60067 1 0 0 1 
-5 -3.62981 4.44916 0.340849 -0.245958 -0.01116 3.74664 22 803 14415 13904 1 0 0 1 
-4.58138 -2.57963 -5 -0.0132863 0.1501 0.0602541 4.25045 22 807 31392 31391 1 0 0 1 
-5 -3.49933 -0.921221 0.28351 -0.421455 -0.723228 4.02099 22 808 30737 30509 1 1.35469 1.35469 19 
-5 -0.844746 -4.62261 0.50039 -0.474101 0.50729 3.64444 22 811 3353 3323 1 0.614639 0.614639 2 
-4.9085 -2.39381 -5 1.36301 -0.943489 3.0741 3.61932 22 812 46523 46426 1 0 0 1 
-0.808605 -4.63277 -5 1.41331 -1.39058 0.760508 3.6897 22 813 4998 4908 1 0 0 1 
-3.17229 2.54492 5 0.723239 -0.615816 -1.18637 4.07151 22 814 4708 4649 1 0 0 2 
-5 3.28677 -3.39441 0.337297 -0.371859 -0.0952446 3.80147 22 816 28059 28036 1 0.51073 0.51073 21 
4.86903 5 -4.05142 2.92009 -1.42535 0.720344 3.74487 22 817 6859 6822 1 0 0 2 
-5 0.772792 4.26997 0.365553 -0.289143 0.174865 3.71149 22 818 7989 7942 1 0 0 1 
0.86092 5 2.22515 0.359524 -0.226499 -0.283832 3.92049 22 821 16400 16399 1 0 0 2 
-5 -0.598549 0.769767 0.0976465 -0.423441 0.223884 3.77969 22 822 46732 46647 1 0 0 1 
-2.44246 5 4.88849 0.228898 -0.13166 -0.0104101 3.83853 22 823 26115 26051 1 0.0397375 0.0397375 3 
-5 1.44695 3.03851 0.108224 -0.198106 0.140955 3.71198 22 826 2288 2056 1 0 0 1 
-5 0.567183 1.93482 0.192882 -0.124882 0.0708413 4.02461 22 827 44741 44739 1 0.0745615 0.0745615 2 
-5 4.00045 0.689287 3.34199 -2.38207 -0.171064 3.84342 22 828 31785 31703 1 0 0 1 
-5 -1.85618 0.609954 1.19702 -1.36071 -0.585412 3.82779 22 830 33137 33123 1 0 0 2 
-3.9241 0.977007 -5 0.54218 -0.177659 0.303613 4.03628 22 831 11217 11194 1 0 0 1 
-5 1.45821 -4.08615 0.750283 -0.61028 0.48658 3.68157 22 832 33897 33896 1 0 0 1 
-0.657943 -5 -3.57975 0.274962 0.16989 -0.395794 3.87327 22 833 10029 10027 1 0 0 1 
-0.588969 5 4.61664 0.613979 -0.292993 0.128282 3.71581 22 836 2934 1 1 0 0 3 
-3.98003 5 -3.69831 0.355539 -0.240393 -0.133806 3.82036 22 838 42652 42648 1 0 0 1 
1.05987 5 -2.47422 0.455277 -0.374077 0.142999 3.74628 22 840 43215 1 1 0 0 1 
0.626061 5 4.20749 26.08 -25.931 16.354 7.04719 2112 844 29160 29109 1 0 0 1 
-4.70284 5 0.0265208 3.07316 -1.56797 1.01644 3.68769 22 846 6793 6611 1 2.98103 2.98103 4 
-5 2.60662 4.78359 0.354173 0.0287453 -0.0472723 3.87506 22 847 3419 3220 1 0.172311 0.172311 2 
-5 -0.967168 -2.84633 0.165056 -0.0887895 -0.182684 3.80094 22 848 17468 16915 1 0 0 3 
-5 -4.70551 3.75938 0.262726 -0.236639 -0.00244255 3.7585 22 850 31754 31644 1 0 0 1 
2.03718 -2.4609 -5 0.406857 -0.242291 0.137855 3.69209 22 852 43458 42374 1 0.10599 0.10599 3 
-4.93707 3.49893 5 0.77392 -0.402273 -1.52101 4.14353 22 853 54614 54582 1 0 0 2 
1.10374 1.34796 5 0.418741 -0.129239 -0.262818 3.83076 22 854 37978 37975 1 0 0 2 
-1.09592 5 -4.63792 2.22453 -1.6959 -0.792875 3.80658 22 855 40980 40923 1 0 0 1 
-5 4.18002 3.33604 0.727758 -0.371938 0.133118 3.75585 22 866 2854 2777 1 0 0 2 
-5 1.07596 2.59839 0.876358 -0.473336 0.501094 3.68297 22 867 46041 45979 1 0.0193851 0.0193851 4 
-5 4.01681 -3.49472 0.340808 -0.197313 0.183401 3.67507 22 868 5460 5091 1 0 0 3 
3.86953 5 4.55647 0.270532 -0.136475 -0.372983 4.01466 22 870 34036 34004 1 0 0 1 
-5 -4.44601 -2.08833 0.254127 0.0252974 0.0114975 3.85209 22 871 7198 7197 1 0 0 2 
0.979123 -1.66475 5 0.182614 -0.0889428 -0.459281 4.40666 22 873 13217 13215 1 0.287056 0.287056 32 
-4.33111 -0.679149 -5 0.402382 -0.340399 0.212037 3.71861 22 875 37730 37727 1 0 0 1 
-3.17872 -4.14152 -5 0.525106 -0.950024 0.124282 3.78225 22 878 7880 7879 1 0 0 1 
-0.238646 4.9071 -5 1.20072 -0.859394 0.684928 3.69321 22 880 23219 22976 1 0 0 1 
-2.43089 5 4.07486 2.23639 -1.40436 0.29074 3.74204 22 881 4030 3946 1 0 0 1 
-2.43434 -1.08128 -5 0.157773 -0.208532 0.259772 3.67245 22 882 56509 51703 1 0 0 1 
1.80247 5 1.89322 0.274257 -0.431163 -0.00131939 3.76881 22 886 31525 31523 1 0 0 3 
-5 -1.45103 -4.58618 1.58971 -0.537997 1.14141 3.6596 22 887 23312 23211 1 0 0 1 
2.40221 5 -4.89598 0.507378 -0.311982 -0.0810967 3.77685 22 888 43251 43250 1 0.563631 0.563631 28 
-5 2.75575 -4.96065 -0.300914 2.44032 0.370243 3.6778 11 891 47273 47236 1 0 0 1 
-5 3.06836 4.1141 0.359889 -0.302289 -0.200551 3.89437 22 892 26659 26621 1 0 0 2 
2.0869 5 -1.9907 0.0383814 -0.255403 -0.11479 3.75912 22 894 12531 9957 1 0.0984373 0.0984373 2 
-5 4.02155 -3.98579 0.370627 -0.0977577 0.128056 3.69643 22 896 31688 31622 1 0 0 1 
-5 -2.57782 4.22336 0.222524 -0.0162564 0.1966 4.0166 22 898 29076 29075 1 0 0 1 
-5 -3.32734 1.30306 0.287101 -0.185926 -0.0194313 3.86166 22 899 2825 2824 1 0 0 3 
-5 -0.272245 0.229269 0.261864 0.229218 -0.189812 4.2084 22 900 2693 2674 1 0.61241 0.61241 54 
-4.09465 -1.08639 -5 0.222382 -0.255849 0.526032 3.61135 22 901 23051 23021 1 0 0 4 
-5 2.85775 -3.81461 0.401787 -0.188557 -0.253245 3.84198 22 902 55815 55814 1 0 0 1 
-2.28535 4.10653 5 0.146511 -0.1189 -0.196523 3.99841 22 903 14702 14666 1 0 0 2 
-3.40925 5 2.42361 0.357484 -0.364742 0.0169879 3.83167 22 906 5431 5430 1 0.508635 0.508635 3 
-3.78816 -2.49836 5 0.36289 -0.303236 -0.193594 3.86304 22 909 36973 36953 1 0 0 1 
2.63862 5 2.84728 0.342627 -0.172529 0.163611 3.73425 22 911 3341 3340 1 0 0 1 
-5 3.95853 -1.88264 0.348706 -0.134949 -0.3483 3.99779 22 913 3293 3290 1 0 0 1 
-5 3.93113 1.09427 0.19258 -0.101148 -0.175985 3.8881 22 914 41338 1 1 0.27926 0.27926 30 
-2.72695 0.813868 -5 0.466769 -0.588827 0.350973 3.69454 22 915 8319 8265 1 0.828995 0.828995 22 
-2.86734 5 1.07875 0.384038 -0.276101 -0.193398 3.83138 22 916 34067 34065 1 0 0 1 
-5 2.01889 4.58173 0.319158 -0.280849 -0.224646 3.85977 22 917 26212 26191 1 0.0275897 0.0275897 2 
-1.63114 3.91999 5 0.450962 -0.21836 -0.332773 3.90948 22 918 37146 37145 1 0.409442 0.409442 3 
2.72328 1.83842 5 0.233076 0.120533 -0.52916 3.94558 22 919 7765 7666 1 0.365371 0.365371 3 
4.63698 5 -3.12518 0.0917963 -0.16287 -0.464971 4.14047 22 921 50201 50200 1 0 0 1 
-4.39041 2.31825 5 0.226916 -0.340811 -0.30574 3.97513 22 922 21040 21037 1 0.140674 0.140674 3 
