# Det3_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.49563 3.26657 5 -0.409384 0.353432 -1.01197 3.71572 22 280 29207 29093 1 0.510718 0.510718 20 
5 -4.97109 0.285802 -0.241218 -0.238806 -0.00129585 3.567 22 281 22077 22053 1 0 0 1 
-3.99456 3.82384 5 -0.39605 0.115436 -0.483172 3.85392 22 282 59776 59775 1 0 0 1 
-0.582938 -2.07614 5 0.269095 0.00385849 -0.209766 4.1821 22 283 7188 7187 1 0.101732 0.101732 2 
-1.86124 2.42045 5 -0.303674 0.0581478 -0.516479 3.99663 22 284 22527 22525 1 0 0 2 
5 -3.91183 3.9264 0.324489 0.770552 -0.193554 3.58531 -11 285 30138 30137 1 3.47841 3.47841 31 
5 -4.64229 2.82168 -2.2682 0.973121 2.41506 3.54593 11 286 3722 3436 1 71.7376 71.7376 600 
3.31246 -3.39078 5 -0.682836 0.154991 -1.71523 3.79809 22 287 3329 3328 1 0.0293681 0.0293681 12 
5 0.702376 4.27461 -0.31291 -0.0979583 0.391933 3.61371 22 289 20764 20751 1 0 0 3 
4.35374 1.89208 -5 -0.143523 0.097019 0.456926 3.52606 22 290 19641 19634 1 0.325724 0.325724 34 
5 -1.07334 4.09966 -1.05442 0.337158 -2.25392 4.14306 22 291 14028 14027 1 2.58762 2.58762 34 
5 4.78848 -0.179389 -0.330048 0.0793584 0.0380736 3.58186 22 292 47646 47606 1 0 0 2 
5 -0.398784 -4.72133 -0.793666 0.270685 0.85685 3.54435 22 293 6964 6963 1 0 0 3 
0.4183 0.963654 5 -0.0633173 -0.0396367 -0.151346 3.7573 22 294 6448 6447 1 0.552851 0.552851 55 
0.897301 -1.51337 5 -0.347038 0.0683385 -0.678797 3.83054 22 295 15674 15649 1 0.765097 0.765097 26 
5 1.86184 4.31854 -0.276375 0.228849 -0.242314 3.75567 22 296 25719 25717 1 1.0213 1.0213 51 
-3.74954 0.787633 5 -0.0294888 0.00205736 -0.171544 3.71977 22 297 6288 6258 1 0.173831 0.173831 17 
5 -2.10148 -0.0769502 -0.329483 0.0301315 -0.353616 3.70667 22 298 8642 8567 1 0 0 1 
2.87041 0.755278 -5 -0.195955 0.0207988 0.209225 3.556 22 299 43860 43799 1 0 0 1 
-4.19096 5 1.84697 -0.0246569 -0.303301 -0.0354819 3.79527 22 300 4460 4458 1 0.0049069 0.0049069 3 
5 1.54498 3.83442 -0.595239 0.307608 0.666879 3.56929 22 302 4375 4359 1 0.540579 0.540579 60 
-0.280507 -4.8887 5 -0.134743 0.0450043 -0.488525 3.96459 22 304 15520 15498 1 0.22649 0.22649 69 
5 4.20749 -0.724952 -3.28818 -0.0708076 1.65952 3.58331 22 305 34051 34050 1 0 0 1 
-2.78432 -0.598246 -5 -0.135747 0.274137 0.409319 3.6109 22 306 6160 6157 1 0.510585 0.510585 27 
2.16791 4.18856 5 -0.182908 -0.246433 -0.153266 4.03586 22 307 17506 17481 1 1.79738 1.79738 41 
0.19223 4.67373 5 -0.11415 0.027199 -0.410476 4.32309 22 308 35791 35790 1 0 0 1 
5 4.66868 -0.343709 -0.416272 -0.17368 -0.240151 3.61906 22 309 41492 41491 1 0 0 1 
0.294604 0.759876 5 0.00808364 -0.0374942 -0.400668 4.05116 22 310 8877 8875 1 0 0 2 
5 0.448185 3.88697 -0.739407 0.262051 -0.76947 4.12321 22 311 42977 42846 1 0.107477 0.107477 4 
5 2.35633 -3.70608 -0.242251 0.0525987 -0.374364 3.68927 22 312 16705 16683 1 0 0 4 
5 -3.37838 -1.62188 -0.234451 -0.378874 0.216475 3.57295 22 313 3948 3946 1 13.7464 13.7464 160 
3.79844 -5 2.52777 -0.33978 0.147882 -0.885072 3.98024 22 314 5640 5593 1 0 0 1 
5 1.75775 2.37713 -0.723945 0.0347179 -0.264349 3.61046 22 315 35337 35336 1 0.228447 0.228447 17 
0.214229 0.0271686 5 -0.461195 -0.109932 -0.190614 3.74299 22 317 15243 15242 1 0.694729 0.694729 6 
5 0.262373 1.59722 -1.78395 -0.0699569 0.652817 3.57153 22 318 44493 44447 1 0 0 3 
5 -3.30096 2.23551 -0.225996 -0.110851 -0.459088 3.86338 22 319 6884 6814 1 0 0 2 
5 3.75268 4.48085 -0.170469 0.138949 -0.394679 3.66817 22 320 19475 19474 1 0.437451 0.437451 48 
-3.45416 0.771643 5 -0.344604 -0.0301333 -0.28005 3.82717 22 321 2570 2569 1 0.444719 0.444719 22 
0.315916 -5 3.46415 -0.578247 0.548733 -0.235706 3.65402 22 322 14839 14789 1 0 0 1 
5 -4.90999 0.700351 -0.4656 0.11367 0.177245 3.57372 22 323 33255 33251 1 0 0 3 
-0.675444 -4.1973 5 -0.168065 0.00634418 -0.352084 3.76505 22 324 15942 15825 1 0.0440984 0.0440984 6 
-4.41862 -0.0176868 5 -0.961635 0.0587714 -0.259536 3.62844 22 325 6727 6724 1 0.803932 0.803932 84 
5 -1.58425 -2.4686 -1.33083 0.176952 1.49123 3.54219 22 327 7967 1 1 2.57916 2.57916 44 
-2.68755 -1.74691 5 -4.69339 -2.69958 -3.08139 3.64369 11 328 27977 27359 1 1.56183 1.56183 5 
2.54422 0.43538 -5 -0.418132 0.0710171 0.298692 3.56065 22 329 11543 11486 1 0 0 3 
3.44178 3.59059 -5 -1.98981 -0.149795 2.74325 3.53249 22 330 15336 15240 1 0.219489 0.219489 25 
5 -2.19757 -2.81644 -0.365164 0.0872543 -0.0299376 3.59433 22 331 8613 5329 1 0.270503 0.270503 21 
2.87726 5 -0.237377 -0.629369 -0.209165 0.797749 3.55723 22 332 34305 33755 1 0.0806809 0.0806809 3 
2.19063 -2.30985 5 -0.74984 -0.425356 -1.79923 3.84217 22 333 30690 30686 1 9.84424 9.84424 106 
-3.25554 3.79875 5 -0.111821 0.259293 -0.261906 3.65213 22 334 13855 13854 1 0.590097 0.590097 51 
5 -2.52196 -1.15935 -0.313137 -0.179199 -0.270462 3.63344 22 335 1027 1 1 0.3422 0.3422 33 
-0.881685 -0.31022 5 0.0989221 0.158521 -0.375005 4.1448 22 336 7483 7482 1 0.418581 0.418581 24 
2.17531 3.5253 -5 -5.06797 2.32691 10.5832 3.53761 22 337 43444 43443 1 0 0 2 
3.58898 2.7654 5 -0.585476 -0.411774 -0.474178 3.91519 22 338 18384 18371 1 0 0 1 
5 4.06429 -1.62854 -0.73267 0.0805711 0.701054 3.55481 22 339 31807 31687 1 0 0 2 
4.70598 -0.121663 -5 -0.325444 0.195029 0.16374 3.57715 22 340 22546 22545 1 0.189979 0.189979 5 
0.913343 1.97556 5 -0.680119 0.120072 -0.473321 3.68956 22 341 19527 19492 1 0.145151 0.145151 32 
5 4.29405 -2.8852 -1.19149 -0.64927 -0.468256 3.54335 11 342 21615 21532 1 1.3033 1.3033 87 
2.75045 4.18994 5 -0.0883393 0.115113 -0.0678273 3.75384 22 343 38776 38775 1 0 0 1 
5 3.29327 4.47237 -0.478718 0.135597 0.116457 3.62387 22 344 19705 19703 1 0.203286 0.203286 28 
-2.98354 2.37382 -5 -0.0434079 0.000195332 0.180179 3.62096 22 345 3808 1 1 0.185547 0.185547 31 
2.54038 -1.02324 -5 -1.02792 0.720232 3.18498 3.52432 22 346 13401 13344 1 0.794194 0.794194 49 
3.96637 -5 2.63119 0.0384574 0.159415 -0.0281823 3.60419 22 347 11007 1 1 0.166072 0.166072 26 
4.83194 5 -2.49289 -0.242258 -0.214736 -0.138289 3.68213 22 349 15843 15810 1 0 0 6 
-0.357022 -5 -3.32264 -0.149003 0.097732 0.00239355 3.65758 22 350 31128 28679 1 0 0 1 
4.35294 -4.51122 5 -0.183115 -0.0568405 -0.473665 4.03007 22 351 15967 15943 1 0.212309 0.212309 2 
-1.87194 2.08514 5 0.186545 0.0567194 -0.10912 4.04477 22 352 10565 10564 1 0.223069 0.223069 22 
5 3.9698 -1.2752 -0.247565 0.178986 0.571244 3.54354 22 353 33641 33450 1 0 0 2 
5 3.39372 0.17695 -0.444519 0.241983 -0.511063 3.7307 22 354 8721 8571 1 0 0 1 
5 4.52871 3.5994 -0.214387 0.0970117 -0.0425567 3.6109 22 355 3772 1 1 0.238784 0.238784 24 
5 -2.93431 3.95385 -0.339034 -0.275693 -0.264894 3.65638 22 358 14080 14057 1 0.12413 0.12413 3 
2.86824 3.3971 5 -0.156637 0.0276354 -0.410657 3.89009 22 360 15876 15875 1 0.0295222 0.0295222 16 
5 4.90875 -1.28024 -3.09909 2.72477 8.16805 3.54589 22 363 41331 41330 1 0 0 1 
5 -2.67837 3.77242 -0.108073 -0.00856166 0.419815 3.5618 22 364 34149 34095 1 0.217222 0.217222 34 
5 2.37465 2.02779 -0.301429 -0.015889 0.148304 3.59204 22 366 24272 24080 1 0 0 2 
1.0468 -4.94159 5 -0.522143 0.0522331 -1.81368 4.09908 22 367 9894 9852 1 0 0 2 
5 1.55907 -2.3707 -0.200625 0.034783 -0.0920606 3.59905 22 368 29542 29531 1 0.189692 0.189692 12 
5 1.12098 -1.8033 -0.428992 0.156309 -0.031625 3.59269 22 369 31468 30793 1 0 0 1 
4.90982 -3.60054 5 -0.114481 -0.367386 -0.229244 4.20824 22 371 19573 19572 1 0 0 4 
5 1.43868 -2.09519 -0.403824 0.0650545 0.306291 3.57296 22 372 4760 4736 1 0.399469 0.399469 40 
4.13962 -1.89745 5 -0.062341 0.0397336 -0.109687 3.60489 22 373 10666 9030 1 8.32168 8.32168 150 
-3.30553 -2.28872 5 0.0670977 -0.144939 -0.358868 4.25398 22 374 2056 2055 1 0 0 1 
4.63162 -3.88088 -5 -2.35102 -0.430261 3.01015 3.53843 22 375 18288 18160 1 0 0 1 
3.37398 -5 -2.78718 -0.479367 0.105533 -0.142093 3.61815 22 376 1294 1252 1 0.484021 0.484021 32 
5 2.49379 -0.306362 -0.287901 0.305642 -0.305333 3.63105 22 377 7259 7258 1 0.0422321 0.0422321 5 
5 -0.497508 -2.27149 -0.399982 -0.0419114 -0.0831053 3.58845 22 378 17476 11827 1 0.218067 0.218067 3 
0.540049 -2.22884 -5 -9.70043 -3.40289 10.4046 3.54159 22 379 36474 36472 1 0 0 2 
5 2.03478 -4.67584 -0.296078 -0.196182 0.174898 3.53793 22 381 15099 15098 1 1.36003 1.36003 62 
3.97369 -3.88516 5 -0.171251 -0.135449 -0.300897 3.94369 22 382 37015 36981 1 0 0 2 
-4.15525 -4.30987 5 -0.0500715 0.108287 -0.159041 3.6622 22 383 11081 10756 1 0.198548 0.198548 19 
5 -0.835861 -3.21787 -0.316401 0.169473 0.363716 3.56139 22 384 23362 23338 1 0.265297 0.265297 2 
2.63423 -5 -1.31908 -0.0758317 0.250818 -0.172817 3.65288 22 385 14579 14497 1 0 0 2 
5 3.97789 3.52969 -1.10691 1.18664 2.63791 3.56874 -11 386 13048 13047 1 1.18223 1.18223 5 
4.39504 -0.8978 5 -0.565357 0.0699515 -2.21129 3.62396 22 387 9463 9462 1 0 0 3 
0.69147 5 4.73294 -0.327746 -0.390298 -0.0370125 3.63288 22 388 20961 20959 1 0 0 1 
-1.8586 1.4481 5 -0.409321 0.0936895 -0.942878 3.91645 22 389 4695 4664 1 2.74939 2.74939 42 
5 3.49585 1.4701 -0.598021 0.279264 0.369082 3.58598 22 390 26920 1 1 0.447089 0.447089 2 
-4.98761 -5 -4.25947 -0.161838 0.0581428 -0.21009 3.93275 22 391 10804 10803 1 0 0 2 
5 1.15463 -0.0749876 -0.144672 0.0532352 -0.150262 3.63914 22 393 10428 9297 1 0 0 1 
5 4.33508 4.63861 -0.181592 0.176022 0.144533 3.59214 22 394 4375 1 1 0.320271 0.320271 12 
5 1.65243 0.395548 -0.237868 -0.235559 -0.386071 3.55693 22 395 16797 16796 1 0.329791 0.329791 10 
5 4.90196 -3.44216 -0.111804 -0.247981 -0.0929352 3.68234 11 396 1365 1339 1 0.0753043 0.0753043 3 
5 0.46452 0.687132 -0.3484 -0.115963 -0.355373 3.7031 22 397 23864 23863 1 0.186114 0.186114 4 
5 3.461 3.82641 -0.11299 0.103325 -0.202838 3.7438 22 399 3199 1 1 0.606497 0.606497 16 
2.90594 -2.63922 5 -0.0841279 -0.048185 -0.383785 3.85318 22 401 10811 10810 1 0 0 7 
5 2.36593 3.61295 -0.455584 0.0645434 0.222255 3.58324 22 402 19399 19346 1 0.0751797 0.0751797 7 
4.74294 4.20923 -5 -0.316606 0.0482644 0.612251 3.53623 22 403 39501 39410 1 0 0 3 
5 -2.31718 -2.08924 -0.503749 -0.0839184 0.0177399 3.54161 22 404 33326 33325 1 2.04239 2.04239 28 
5 0.787796 3.89493 -0.241467 0.294788 -0.0129813 3.63389 11 405 11590 11568 1 2.53949 2.53949 28 
5 -2.75046 -0.0139604 -0.485252 0.00805919 0.401167 3.56265 22 406 36222 36149 1 0 0 1 
5 -2.54497 -2.92179 -0.872472 0.143173 -0.145425 3.59897 22 407 7733 7680 1 0.130505 0.130505 32 
5 -0.307126 -2.57918 -0.145286 0.138017 -0.418814 4.30581 22 408 13628 13627 1 0.128828 0.128828 4 
5 -4.69824 1.6305 -0.364308 -0.467039 0.116377 3.58329 22 409 15743 13766 1 3.52092 3.52092 80 
5 4.32648 4.0988 -0.209448 -0.151874 -0.110165 3.8016 22 410 13087 13031 1 1.02397 1.02397 9 
-0.503502 4.22336 5 -0.362112 0.159646 -0.0380476 3.71031 22 411 38398 38397 1 0 0 4 
-4.8257 0.0572095 5 -0.51148 0.107074 -2.31222 4.35694 22 413 32449 32448 1 0 0 1 
-4.06791 -0.347591 5 -0.32434 0.0323942 -0.630539 3.78911 22 414 2497 2496 1 0 0 2 
5 -4.55325 -4.95099 -0.261035 0.0490694 -0.231131 3.59254 22 415 26233 26200 1 0 0 2 
-1.38826 -0.129953 5 -0.257246 0.113783 -0.268392 3.7919 22 416 45736 45728 1 0.388578 0.388578 13 
5 2.46499 1.26894 -0.491177 -0.0478655 0.132566 3.56633 22 417 6599 6598 1 0.542766 0.542766 51 
5 -3.36327 4.0087 -1.62508 -1.08655 1.89767 3.55785 22 418 4004 4003 1 3.42068 3.42068 73 
-3.06021 -0.902066 5 -0.72008 1.32117 -1.03813 3.67981 22 419 23499 23498 1 0 0 2 
5 -4.12962 -2.41713 -0.26884 -0.0246309 -0.272118 3.66057 22 420 23571 23570 1 0.0428586 0.0428586 3 
-4.62316 5 2.62529 0.0100591 -0.119825 -0.331907 3.91649 22 421 19513 19512 1 0.0335213 0.0335213 12 
5 -4.03727 -4.59139 -0.49932 -0.0272497 -0.105151 3.61383 22 423 8428 8388 1 0 0 1 
-2.6031 -0.847406 -5 -11.7878 1.23467 7.24999 3.56126 22 424 35477 35476 1 0.0602355 0.0602355 4 
5 -4.45028 -2.52977 -1.34799 -0.335515 2.04673 3.54079 22 425 27547 1 1 0 0 2 
-0.169819 -4.52679 5 -0.208788 -0.05628 -0.46299 3.74958 22 426 2563 2539 1 0 0 1 
5 -3.57014 2.83409 -0.448191 0.451504 0.0244701 3.62693 22 427 28612 28583 1 0.248588 0.248588 21 
-5 1.0857 2.0588 0.198274 -0.467098 -0.0602225 4.00611 22 429 12875 12873 1 0.191652 0.191652 6 
-2.02868 -4.11615 5 -0.628313 0.930132 -0.238846 3.64371 22 432 12638 12566 1 0 0 3 
5 3.73034 2.71426 -1.11502 0.72038 -0.815982 3.56419 11 433 1 0 1 6.44026 6.44026 115 
5 -2.59484 -0.974511 -0.21505 0.0227241 -0.462987 3.76171 22 434 7917 7916 1 0 0 2 
-2.16869 -1.5329 5 -0.480695 -0.0367563 -0.169414 3.63242 22 435 11458 11456 1 2.57858 2.57858 26 
5 0.0514747 0.0374491 -0.143996 0.0514997 -0.121886 3.61468 22 436 16707 1 1 0.195098 0.195098 30 
5 2.48522 -0.460486 -0.488198 0.138785 0.0593391 3.57331 22 437 21200 21173 1 0 0 3 
5 -4.48439 -3.95672 -0.474298 -0.168068 0.244355 3.56494 22 438 39958 39149 1 0 0 1 
5 3.94059 -3.3164 -0.241928 0.080667 -0.442813 3.87424 22 439 45361 45360 1 0.0261041 0.0261041 4 
0.692899 -0.293708 -5 -1.27183 0.200706 0.782652 3.5664 22 440 23746 23345 1 0 0 2 
2.72856 -5 2.1821 0.0954024 0.102097 -0.421882 4.03766 22 441 6615 6612 1 0 0 4 
3.00904 -0.178269 5 -0.155092 0.283451 -0.395881 5.47079 22 442 21978 21954 1 1.0301 1.0301 19 
4.42196 -2.4781 5 -0.175154 -0.0671916 -0.0794276 3.57252 22 443 5174 4089 1 7.07134 7.07134 104 
-3.36169 -5 4.7912 -0.34929 0.263073 0.264403 3.60408 22 444 38984 38983 1 0 0 1 
5 -3.0309 0.484622 -1.15192 -0.304716 0.391112 3.60007 22 445 7939 7928 1 0 0 3 
2.45256 -2.8679 -5 -0.609418 0.190445 0.190158 3.57014 22 446 32320 32238 1 0 0 2 
5 -1.36333 1.42322 -0.159056 -0.310155 -0.426597 3.67714 22 447 19205 19143 1 0.438823 0.438823 26 
5 1.14877 -0.287002 -3.63217 0.325393 -1.75367 3.61453 22 448 25633 25545 1 0 0 4 
5 -0.0668578 -3.74179 -0.871106 -0.538148 -1.12876 3.54049 11 449 25256 25233 1 5.64165 5.64165 127 
5 -4.89187 1.95396 -0.821073 0.25477 -0.255032 3.61708 22 450 9389 9364 1 0.112634 0.112634 7 
3.18825 2.24134 5 -0.438003 0.136543 -0.198389 3.61504 22 451 5996 5995 1 5.15116 5.15116 32 
5 -2.70685 4.86584 -8.97583 4.15813 5.28209 3.58806 22 453 26979 26918 1 0.0220869 0.0220869 3 
4.83266 5 1.27144 -0.437028 -1.30491 0.900706 3.55161 22 454 23369 23320 1 6.45827 6.45827 58 
5 0.274012 -3.96658 -0.46386 -0.0076677 -0.727129 3.69609 22 456 9499 9462 1 0 0 2 
2.49898 5 0.365018 0.00152582 -0.0243186 -0.0165439 3.75145 22 457 2815 2795 1 0.00204838 0.00204838 13 
5 0.068116 -1.88402 -0.240494 0.107926 -0.101677 3.64156 22 458 22067 13390 1 0 0 1 
4.93654 -3.5577 -5 -0.266153 -0.25381 0.354772 3.55726 22 459 2251 2250 1 0 0 2 
5 0.673343 0.728405 -0.580146 0.0802351 7.16565 3.55822 11 460 3446 3354 1 6.65759 6.65759 29 
-2.3733 5 -4.60794 -0.179824 -0.242829 -0.213478 3.67308 22 461 3264 3262 1 14.4698 14.4698 72 
5 4.31899 -0.748744 -0.479154 0.173916 0.0358357 3.56773 22 462 2945 2923 1 0 0 2 
-0.511125 -4.55461 5 -0.338647 -0.227271 -0.942038 3.7204 22 463 3992 3991 1 5.19826 5.19826 76 
5 -1.11519 2.7914 -0.115373 -0.0613709 0.183461 3.55481 22 464 10002 9972 1 0.607269 0.607269 52 
5 -0.452214 4.57653 -0.243285 0.119168 -0.247757 3.92694 22 465 9500 9472 1 0.143781 0.143781 6 
5 -0.0101852 -0.283371 -0.285492 -0.191147 -0.378255 3.66831 22 466 2751 2750 1 0.510604 0.510604 27 
2.29857 -4.01297 5 -0.0931781 0.0652196 -0.130919 3.64187 22 467 12817 12749 1 0.63841 0.63841 66 
5 0.962374 4.67967 -0.503569 0.00482979 -0.0866858 3.60455 22 468 5603 5574 1 0.30419 0.30419 26 
-3.90244 3.61948 5 -0.2002 -0.039617 -0.468476 3.84338 22 469 2490 2489 1 0.230264 0.230264 7 
3.36642 -1.32222 5 0.0884464 0.201882 -0.356788 3.78447 22 470 27357 27354 1 0 0 2 
5 2.79933 -2.14669 -0.240303 -0.00402843 -0.450952 3.60341 22 471 34808 34806 1 0.554557 0.554557 7 
0.998322 1.79371 5 -0.172265 0.141179 -0.201438 3.64118 22 472 32385 32179 1 1.0996 1.0996 77 
5 -4.05442 3.06015 -0.384035 -0.097426 0.138688 3.57198 22 474 6060 1 1 10.4678 10.4678 119 
-2.84175 5 -3.38834 -4.77893 -10.4356 0.264401 3.55318 11 475 20097 19532 1 5.20518 5.20518 49 
-4.37764 -2.0073 5 -0.718716 0.0455348 -1.16875 4.06378 22 476 8416 8303 1 0 0 4 
5 -1.1313 4.69698 -0.400647 0.232126 -0.216148 3.62609 22 477 38532 38531 1 0 0 1 
5 -2.04008 -1.00846 -0.349774 -0.134755 0.347302 3.62223 22 478 42218 42217 1 0 0 1 
3.24586 -5 2.88388 -0.11128 0.0798049 -0.15847 3.6005 22 479 9511 9510 1 3.81379 3.81379 90 
5 0.384988 2.76869 -0.49578 -0.0568765 0.10994 3.58834 22 480 25524 25499 1 0.0512088 0.0512088 5 
3.37709 -1.16411 5 -0.384719 -0.102773 -0.179132 3.60267 22 481 14877 14876 1 0.87058 0.87058 14 
2.50948 -0.963976 5 -0.169525 -0.188053 -0.443866 3.87508 22 482 40579 40577 1 0 0 1 
0.909506 4.5444 5 -0.220139 0.0707178 -0.455695 4.04106 22 483 37364 37363 1 0 0 1 
1.21814 4.08452 5 -0.443189 0.0282044 -2.23734 4.02002 22 484 4156 4155 1 0.273686 0.273686 28 
2.29154 0.43803 5 -0.0956825 0.0554537 -0.498888 3.95128 22 485 7023 6993 1 0.510535 0.510535 32 
-1.89501 5 2.51066 0.0304834 -0.192911 -0.0515579 3.61237 22 486 3837 3474 1 1.93895 1.93895 82 
1.08965 4.20437 5 -0.190391 0.0444174 -0.472121 4.13751 22 487 32309 32283 1 0 0 4 
-1.55967 -2.8176 -5 -1.6196 0.32998 1.56583 3.54763 22 488 5655 5427 1 0.523757 0.523757 44 
4.85062 2.94417 5 -0.404914 -0.153195 -0.271469 3.67252 22 489 6370 6369 1 0 0 5 
4.30334 4.36105 5 -0.11182 0.486463 -0.109408 3.63953 22 490 13640 13626 1 0 0 3 
5 -0.0467147 0.604306 -0.147825 -0.445514 0.201954 3.57535 22 491 23471 23470 1 0.117375 0.117375 3 
5 -1.35307 1.78054 -0.430001 0.157412 -0.226804 3.64747 22 492 36998 36970 1 0.510583 0.510583 23 
3.0621 4.77892 -5 -0.469449 0.158882 0.660804 3.543 22 493 52439 51668 1 0.208282 0.208282 22 
5 1.34155 4.72321 -1.18881 -0.0696253 -1.15509 3.74127 22 495 15088 15087 1 0 0 1 
5 -0.078662 -1.33249 -0.452203 0.142066 0.070831 3.59094 22 496 43984 43750 1 0 0 1 
-2.78028 -5 2.03702 -0.234026 0.0949632 -0.154406 3.79406 22 497 26012 26009 1 0.295578 0.295578 26 
-3.64519 -2.27335 -5 -3.40775 -2.40785 4.7884 3.53958 22 500 19241 19150 1 1.81512 1.81512 28 
4.11453 4.25946 5 -0.235324 -0.0572088 -0.698804 4.78276 22 501 13166 13108 1 0.405415 0.405415 60 
5 3.74694 1.52378 -0.198629 0.0924617 0.0950763 3.55382 22 502 28854 28853 1 0.00563682 0.00563682 5 
5 2.85563 3.31894 -0.420013 -0.0505228 -0.252996 3.67921 22 503 29405 29404 1 0 0 1 
-4.36746 -4.2064 5 -0.23105 -0.0733344 -0.222351 3.70103 22 504 23122 23088 1 0 0 1 
-4.88853 -5 1.82028 -0.149859 0.178216 0.180681 3.64633 22 505 20882 20047 1 0 0 1 
5 2.69154 4.77804 -0.186825 0.000317417 -0.475622 3.77461 22 506 18947 18946 1 6.42876 6.42876 45 
5 -3.82464 1.97564 -0.10794 -0.068798 -0.0531865 4.09282 22 507 22939 22913 1 0.0165101 0.0165101 3 
5 0.00141671 1.11022 -0.559118 0.0985552 0.300709 3.57248 22 508 18696 14745 1 0.246948 0.246948 22 
3.7155 -5 -1.52399 -0.273333 0.0776077 -0.262204 3.79783 22 509 5239 5096 1 0.0212282 0.0212282 4 
3.75191 -1.725 5 -0.207902 -0.206611 -0.418579 3.68926 22 510 6811 6808 1 0 0 4 
5 2.60829 0.698999 -0.519917 0.114938 -0.566764 3.7339 22 511 11541 11453 1 0.800212 0.800212 27 
-1.71743 -3.90857 -5 -0.258345 -0.0523272 0.112613 3.55754 22 512 7263 7262 1 0.393636 0.393636 44 
4.27496 -1.88288 5 -0.194917 0.0162177 -0.425522 3.66198 22 513 39296 39267 1 0 0 3 
5 -2.57885 -3.85684 -0.489147 -0.106778 -0.102244 3.58263 22 514 23189 23165 1 0 0 2 
5 -1.316 3.40359 -0.48734 0.0583686 0.142172 3.6537 22 518 12500 12499 1 0.17426 0.17426 18 
-4.81021 -0.618984 5 -0.367666 -0.0681348 -0.362302 3.83109 22 519 12065 12000 1 0 0 1 
5 3.76557 0.913298 -0.314892 0.083015 -0.393791 3.69459 22 520 8375 8357 1 0 0 1 
-2.79972 -2.60788 -5 -0.502043 0.0826172 0.426153 3.54243 22 522 7558 7522 1 3.3018 3.3018 14 
5 2.75198 -0.612498 -2.42741 1.46372 0.947788 3.54738 11 523 10475 10379 1 2.5212 2.5212 3 
0.382306 5 0.226108 -0.0625748 -0.129509 -0.0673026 3.58101 22 524 41977 41919 1 0.27354 0.27354 35 
4.92799 -1.98294 -5 -0.581906 0.117219 0.671951 3.54873 22 525 14943 14912 1 0 0 2 
5 0.233332 4.9228 -0.245451 -0.0854081 -0.439976 3.7481 22 526 48190 48189 1 0 0 1 
5 -2.3027 0.277003 -0.403555 -0.0382106 -0.148941 3.69773 22 528 25254 25253 1 0.199215 0.199215 24 
-2.09197 -1.68009 5 -0.31939 0.0326582 -0.397546 3.84458 22 530 1361 1360 1 0 0 2 
5 -1.2165 1.4042 -11.9299 2.13738 10.9518 3.5468 -11 531 2104 2103 1 1.73783 1.73783 7 
-2.42405 1.47947 5 -0.220619 -0.110324 -0.447522 3.76048 22 533 2019 2018 1 0 0 1 
5 2.44836 4.37615 -0.153598 0.319428 -0.368094 3.64761 22 534 43579 43545 1 0 0 3 
5 -3.75904 1.12044 -1.65423 -0.749271 2.0491 3.57058 22 535 19296 19295 1 0 0 1 
-3.19889 -3.0059 5 -0.252913 -0.0931503 -0.240147 3.75401 22 536 44090 44031 1 0 0 1 
4.53912 1.23379 -5 -0.116681 -0.149062 0.499928 3.53213 22 537 48367 48364 1 0 0 2 
-1.71199 4.81895 5 -0.553878 -0.326914 -1.2725 4.1586 22 538 1150 1112 1 12.9329 12.9329 178 
-4.57763 2.38072 -5 -0.294418 0.0351307 0.160619 3.55585 22 539 25947 25920 1 0 0 1 
5 0.754804 -1.71725 -2.47339 -0.363155 3.12397 3.54108 22 540 20133 20050 1 0.426728 0.426728 7 
5 4.21939 -2.76192 -0.480028 -0.0126235 -0.0381213 3.57608 22 542 56483 56447 1 0 0 1 
3.48883 1.19554 5 -0.245695 -0.0868248 -0.115853 3.89882 22 543 17276 17199 1 0.367817 0.367817 52 
-3.80769 -1.58665 5 0.0121583 0.0308614 -0.27034 3.88878 22 544 29203 29171 1 0.271944 0.271944 31 
5 -2.4541 0.389866 -2.59136 0.23902 2.33801 3.55333 22 545 23729 23728 1 0 0 3 
5 -0.410055 -1.96128 -0.390573 -0.0823215 -0.319055 3.54994 22 546 2600 2582 1 13.374 13.374 108 
5 -1.06887 1.68762 -1.15428 0.0742237 0.901257 3.55661 11 547 26908 26866 1 1.04182 1.04182 1 
5 3.23836 -0.523848 -0.18176 -0.110162 -0.0791723 3.59854 22 549 5214 1 1 0.45093 0.45093 32 
1.0927 3.67742 5 -0.398036 0.159929 -0.277686 3.65809 22 550 10967 10966 1 0.538172 0.538172 13 
1.18571 2.73359 5 -0.101787 -0.0177469 -0.500444 4.22358 22 551 21253 21218 1 0 0 1 
-4.75948 3.65441 5 -1.04284 0.0221434 -2.37237 3.74627 22 552 18935 18879 1 0 0 2 
5 -0.39758 -0.378062 -0.275402 0.357404 -0.239868 3.6611 22 553 8626 8586 1 0 0 1 
5 -3.26662 4.43013 -0.596332 0.340325 0.36251 3.56522 22 554 11213 11137 1 0 0 1 
1.6599 -3.51704 5 -0.806702 -0.373159 -1.03667 3.73675 22 555 8228 8166 1 0 0 3 
