# Det9_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.07236 -3.69929 7.30562 7.70788 8.92103 3.80448 22 662 17247 17187 1 0 0 2 
4.45395 -1.51641 5 0.14518 -0.114234 -0.576217 4.36533 22 663 12942 12735 1 0 0 1 
-4.75901 -5 -0.869393 0.384857 0.305008 -0.141331 3.97164 22 664 4793 4792 1 0 0 1 
0.843904 2.53404 -5 0.021038 -0.112218 0.20973 3.89727 22 665 7259 7257 1 0.238443 0.238443 25 
-5 3.91321 -0.995994 0.554941 0.561204 0.074239 3.85383 22 666 10047 9992 1 0 0 1 
0.762765 -5 -2.53757 4.29761 2.79166 3.86804 3.80608 22 668 18935 18893 1 0.340045 0.340045 22 
2.70937 -3.9521 5 0.423046 -0.170593 -0.387475 4.11211 22 671 26723 26722 1 0 0 4 
-0.365621 -5 2.43965 0.43489 0.248121 -0.00464696 3.91457 22 672 2973 2952 1 0 0 2 
2.64317 -5 -4.22447 0.22704 0.440431 -0.124874 3.91119 22 674 7855 7827 1 0 0 2 
-5 -4.40023 -4.78097 0.222645 -0.0765472 0.219618 3.86039 22 676 21030 21029 1 0.0334897 0.0334897 11 
-5 -3.29868 3.60962 0.340749 -0.0791357 -0.258263 4.01917 22 677 7489 7487 1 2.60784 2.60784 22 
1.21047 -0.105003 -5 -0.126009 -0.0498239 0.101165 4.09502 22 679 16406 16376 1 0.0387688 0.0387688 3 
-5 -3.59054 -4.42745 4.89844 3.9393 0.486456 3.84406 22 680 24492 24491 1 0 0 1 
-5 -4.67858 -0.316256 0.254346 0.185131 -0.10088 3.86114 22 684 3921 3775 1 0.329991 0.329991 21 
3.65555 -5 -1.09728 0.204602 0.166434 -0.119414 4.02411 22 685 12387 12386 1 0 0 3 
4.4545 -5 3.06143 0.828094 0.484376 0.0477124 3.88953 22 686 2799 2717 1 0 0 1 
-5 -1.23028 3.59514 0.1417 0.0524846 -0.488146 3.85317 22 687 5577 5576 1 0.778171 0.778171 3 
-4.57613 -2.427 -5 0.451753 0.308376 0.388312 3.78821 22 688 11064 10804 1 0 0 1 
4.12865 -5 -3.51902 0.378602 0.3352 -0.07363 3.89772 22 689 2519 2493 1 0 0 2 
-5 3.20274 -4.45255 0.267112 0.0208986 0.12161 3.93735 22 690 6638 6637 1 0 0 5 
-3.06786 -5 -4.31257 1.721 0.892767 2.85253 3.76662 22 691 47929 47696 1 2.26664 2.26664 6 
0.14626 -5 -4.22113 -0.239316 0.0204076 -0.114706 4.16797 22 694 17641 17640 1 0 0 2 
-5 1.45362 -1.03018 0.186497 0.245771 0.357993 3.78682 22 695 27078 26789 1 0 0 1 
3.88462 -5 3.75177 0.557947 0.329827 -0.753929 4.23703 22 696 12461 12460 1 0 0 1 
1.28271 -5 -1.30154 -0.207508 0.244868 -0.397618 3.98117 22 698 16080 16079 1 0 0 3 
-5 2.64717 -2.66617 1.91516 2.10698 -1.79259 5.00337 22 699 27220 27098 1 0 0 1 
-5 -1.37471 0.505218 0.218124 0.154223 0.0237584 3.84865 22 700 14493 14402 1 0.267834 0.267834 25 
3.08054 -0.510304 5 0.716716 0.400657 -1.08152 4.16113 22 701 4027 4026 1 0 0 2 
-5 -4.12565 -4.87524 0.258376 0.116668 -0.402617 4.05883 22 702 5048 5047 1 0 0 2 
0.941785 -4.6239 -5 0.0143452 0.0874923 0.214151 3.99787 22 703 54440 54437 1 0.231205 0.231205 37 
4.60369 -5 1.10386 5.00462 3.7736 -3.04242 4.01367 22 704 3890 3846 1 0.00985251 0.00985251 5 
-4.82021 -3.51813 5 0.346994 0.0410231 -0.372871 4.22822 22 705 21561 21560 1 0 0 2 
-1.48791 0.370336 -5 0.0411775 -0.0394826 0.25449 3.85544 22 706 20948 19848 1 0.141458 0.141458 5 
-5 2.73542 4.89276 0.377675 0.269388 -0.21427 4.01591 22 708 15649 15647 1 0 0 3 
0.644831 -5 2.90663 0.582051 0.380181 -0.00588787 4.90173 22 709 37941 37939 1 0 0 1 
-5 2.38826 -0.240363 2.42376 2.53857 0.69142 3.8737 22 710 24174 24064 1 0 0 2 
-5 3.47606 -4.00279 0.165333 0.397352 -0.364439 4.13247 22 712 5201 5183 1 0 0 2 
-5 0.540629 -2.17868 0.411212 0.486239 0.224599 3.85126 22 714 12294 12266 1 0.388645 0.388645 3 
-4.38046 -3.37857 -5 -0.505831 1.29254 1.21973 4.29406 22 715 3175 3174 1 0 0 6 
-5 1.53925 -1.93686 37.4013 29.8666 -27.1933 8.81228 2112 716 44853 44849 1 0 0 2 
-5 -0.0678394 -3.91514 3.04961 -2.26234 3.39086 4.0326 -11 717 4408 4407 1 3.21656 3.21656 64 
-5 4.82524 3.10865 0.750092 1.04273 0.478044 3.85796 22 719 33691 33690 1 0 0 1 
2.6271 -5 3.8903 0.568327 0.361933 0.443739 3.85639 22 720 4798 4722 1 0 0 1 
3.36884 -4.65916 -5 0.468876 0.310854 0.456751 3.79292 22 721 2632 2575 1 1.20511 1.20511 55 
3.09519 2.65429 -5 0.223593 -0.0261699 0.24898 3.83869 22 722 20993 20911 1 0 0 4 
-2.88845 -5 2.23194 0.14325 0.269042 -0.067527 3.86751 22 724 9644 9643 1 0 0 2 
2.49752 5 0.0140083 0.311112 -0.0998232 -0.166089 3.90959 22 725 8506 8505 1 0 0 4 
-1.50385 -5 -2.56406 0.343992 0.315484 0.432466 3.78854 22 726 35418 35313 1 0.0469628 0.0469628 5 
-5 -0.894869 -3.16158 0.96662 0.509046 1.35253 3.76961 22 727 11750 11684 1 0 0 1 
-5 3.92885 -2.73146 0.22939 0.253001 0.0876764 3.83317 22 728 48788 48726 1 0 0 2 
-5 1.99959 -3.33611 0.238555 0.265191 -0.365903 4.42756 22 729 17151 17149 1 0 0 1 
3.92228 -2.50881 -5 0.144262 -0.0240114 0.226966 3.95012 22 731 37600 37599 1 0 0 1 
-4.27028 0.734774 -5 0.243756 0.202169 0.10548 3.85686 22 732 21945 21655 1 0 0 1 
1.50894 -5 -1.49928 0.206154 0.20671 -0.00096659 4.08522 22 733 34213 34178 1 0 0 1 
0.0042905 -5 4.58575 0.183795 0.313908 -0.644746 4.25327 22 739 37132 37128 1 0.510574 0.510574 31 
-5 -0.723779 2.89997 0.479814 0.431601 0.430294 3.82623 22 740 2667 2599 1 0 0 2 
-5 2.86701 0.96466 0.20736 0.323254 -0.337089 4.08388 22 741 4377 4347 1 2.5605 2.5605 18 
-0.539002 -5 1.66731 1.14117 0.714531 -0.907546 4.002 22 742 2572 2571 1 0.5596 0.5596 5 
-0.266848 -4.47578 -5 0.789621 0.482363 0.87855 3.78831 22 744 31078 31025 1 0.640612 0.640612 2 
-5 -2.29476 3.66093 0.221865 -0.637099 -0.245582 3.81923 11 745 15454 15442 1 0.437074 0.437074 31 
4.93331 -3.76089 -5 3.75814 4.06816 3.301 3.82955 22 746 20039 20038 1 0 0 2 
1.3968 1.0275 -5 0.159181 0.181474 0.622201 3.85338 22 750 4499 4498 1 0.18031 0.18031 25 
-0.334667 3.60042 5 0.124405 0.163709 -0.0775185 3.9244 22 751 29063 28708 1 0.000672567 0.000672567 2 
-5 -2.60855 -0.989719 0.138831 -0.0735949 -0.0417745 3.85069 22 752 11644 11579 1 0.342192 0.342192 26 
-2.51906 -5 -1.89004 0.405254 0.28366 0.128165 3.87129 22 753 24283 24255 1 0 0 3 
-5 0.0609627 2.31367 0.205953 0.0333129 0.163132 4.37878 22 754 1829 1781 1 0.0295933 0.0295933 13 
-5 1.19839 0.367076 0.457869 0.129967 -0.185969 3.99088 22 756 1282 1273 1 0 0 3 
-5 3.56994 2.53154 0.2208 0.109975 0.262315 3.84762 22 758 37679 37678 1 2.15817 2.15817 31 
-0.0069985 -5 4.70786 1.83214 1.3583 1.03828 3.8621 22 759 19695 19654 1 0 0 2 
-5 2.87257 -3.30934 0.127697 0.166884 -0.0348663 3.90723 22 760 6842 2841 1 0.323593 0.323593 4 
-5 -0.673868 4.81755 0.333122 0.176518 0.344951 3.82084 22 763 36020 36019 1 0 0 3 
4.26193 -5 -4.55176 0.446515 0.240962 0.0606732 3.87555 22 764 8341 8339 1 0 0 3 
-5 0.722835 -2.87183 0.357158 0.364798 0.0219271 3.88755 22 766 26253 26215 1 0 0 2 
-2.53135 3.04226 5 0.314912 0.250848 -0.314683 4.23583 22 767 1676 1675 1 0.0297122 0.0297122 6 
-5 -2.64965 0.179273 0.244476 -0.00435314 -0.112354 3.92751 22 768 45240 45158 1 0 0 1 
0.685021 -5 -2.15695 0.281301 0.22232 0.364093 3.78907 22 769 24092 24091 1 0 0 1 
-5 1.39212 4.23145 0.267315 0.315451 -0.22596 4.09669 22 771 12223 12222 1 0 0 2 
-4.03396 -5 0.754206 1.04563 0.868157 0.312505 3.82498 22 772 11088 11005 1 0 0 1 
-0.278582 0.842508 -5 -0.0474353 -0.2029 0.466585 3.83735 22 773 17003 17002 1 0 0 3 
-5 4.84839 -0.798692 0.435975 0.405993 0.304087 4.8258 22 774 22270 22239 1 0 0 1 
-5 -3.38901 -2.42675 0.15675 0.184184 -0.0635369 4.11155 22 776 22864 22863 1 0 0 1 
-0.951004 -5 -0.161269 0.476697 0.439772 -0.312513 4.0447 22 778 9655 9638 1 0 0 1 
-5 -1.2642 2.3661 0.253967 0.0210779 -0.315145 4.14777 22 780 37371 37345 1 0 0 1 
-0.25109 -5 2.90863 0.398451 0.231799 -0.220513 4.04106 22 781 13248 13246 1 0 0 1 
3.41862 -5 -4.08298 1.2919 0.973883 0.348223 3.86509 22 782 18203 17927 1 0 0 4 
3.47582 2.80141 5 0.28607 0.172608 -0.136038 4.01407 22 783 20185 20065 1 0 0 4 
3.876 -5 4.49631 0.121036 0.192331 0.0958311 3.85734 22 784 15178 15140 1 0.406554 0.406554 34 
-5 -4.85115 -2.3576 0.493103 0.372297 -0.463808 3.97785 22 788 6806 6805 1 0.140144 0.140144 3 
-1.39504 0.00102624 -5 0.321909 0.191634 0.347521 3.83471 22 789 15569 15565 1 0 0 2 
-1.86245 -3.67866 -5 0.266347 0.374953 0.557993 3.78684 22 790 2487 1 1 0 0 2 
-5 -2.31057 3.17659 0.282801 0.220856 -0.06939 3.95825 22 791 21997 21996 1 0 0 3 
-5 4.24604 0.00852109 1.05462 1.19621 0.792668 3.82365 22 793 4626 4625 1 0 0 1 
3.8255 -5 -1.94004 3.08001 1.48257 -2.72522 3.97361 22 795 4539 4443 1 0 0 3 
1.39169 3.5851 -5 5.23578 7.0535 0.295731 3.88953 22 796 2793 2700 1 0 0 2 
-0.834918 -5 1.59822 1.92039 1.65166 3.90099 3.78311 22 797 7630 7537 1 0 0 2 
0.935965 -5 3.33799 0.396343 0.301732 0.113972 3.88398 22 798 19661 19657 1 0.0227773 0.0227773 6 
1.22993 -5 4.40161 0.379 0.176666 0.234685 3.86033 22 799 17592 17564 1 0 0 2 
1.92211 -5 -4.73015 0.430218 0.18543 0.0987177 3.8627 22 800 10628 10627 1 0.000553602 0.000553602 2 
1.37051 -2.93142 5 0.151623 0.0758412 -0.176289 4.10159 22 801 8637 8549 1 0 0 1 
-5 -0.953359 -2.57874 0.570369 0.673804 -0.422676 3.97783 22 802 11249 11248 1 0 0 3 
1.42234 -5 -1.25768 0.371263 0.350583 0.0193756 3.89436 22 803 5140 5122 1 0 0 2 
0.980301 -5 -0.320166 0.325141 0.214312 -0.330868 4.15981 22 804 32835 32834 1 0.0518469 0.0518469 2 
-5 1.58869 2.27132 0.257396 0.135647 -0.0281082 3.86499 22 805 13002 12969 1 0 0 2 
-4.74811 -5 3.78242 0.397848 0.145359 -0.298086 3.9839 22 806 20047 20046 1 0.21265 0.21265 2 
-1.07971 -5 -2.23746 0.20655 0.295598 -0.131043 3.91325 22 807 25664 25648 1 0.663491 0.663491 5 
-2.08928 -1.64193 -5 2.93678 3.44225 7.47618 3.74827 22 808 40336 40285 1 0 0 2 
-5 -3.79865 4.50502 2.60462 1.38183 2.81661 3.80837 22 809 5187 5186 1 0 0 1 
-5 0.10656 -1.70871 0.352457 0.523464 0.141644 4.85076 22 811 14633 14510 1 0 0 3 
-5 4.4184 -3.58375 0.340465 0.239008 -0.12203 4.02812 22 813 2821 2717 1 0 0 1 
-0.527606 -5 3.99898 0.328675 0.294579 0.257519 3.85834 22 815 3122 3121 1 0.0848816 0.0848816 2 
-4.61844 -5 -0.692046 0.405467 0.134856 -0.247145 3.8854 22 816 13004 12913 1 0 0 1 
3.46226 -5 -2.25371 5.23375 4.01758 7.77729 3.79024 22 818 30257 30169 1 0 0 1 
-5 -2.87924 0.530861 1.36711 1.53099 -0.0754476 3.8852 22 820 9451 9450 1 0 0 3 
-5 -1.50833 -1.64427 0.266791 0.228276 0.178298 3.82155 22 821 38686 38685 1 0 0 1 
-5 -0.545363 -0.274716 3.35244 1.5284 1.92904 3.79599 22 822 1162 1113 1 0 0 2 
-1.91267 -5 0.246305 -0.227089 0.274853 -0.187925 4.33695 22 823 2411 2410 1 0.494798 0.494798 22 
-2.7104 -5 -1.47535 0.251363 0.162966 0.123612 3.85759 22 824 1024 1 1 0.0843283 0.0843283 3 
-0.0556417 -3.86101 5 0.213094 0.196942 -0.420624 4.30471 22 825 4086 4083 1 0 0 3 
2.33668 -2.18444 -5 0.426475 0.253187 0.437787 3.79521 22 827 7674 7487 1 0 0 1 
-5 -4.80894 -2.09621 0.266543 0.112772 -0.19093 3.92441 22 828 30516 29909 1 0 0 1 
-5 1.59266 4.40142 1.54992 1.40979 2.06528 3.81304 22 829 24099 24038 1 0 0 1 
-3.35747 -2.18069 5 0.236747 -0.0375191 -0.181055 3.93884 22 830 14473 14405 1 0.00211096 0.00211096 4 
-5 1.03896 3.26015 0.140536 0.199798 0.151312 3.89911 22 831 8890 8832 1 0 0 3 
-5 1.66571 1.62796 0.166941 -0.0572147 -0.117965 3.98409 22 832 14260 14259 1 0.220056 0.220056 24 
-4.76673 -2.43886 -5 0.717956 0.965979 0.740607 3.80334 22 833 32725 32620 1 0 0 2 
0.121471 -5 -0.190428 1.27217 0.643938 2.68854 3.77356 22 835 20439 20342 1 0 0 1 
-5 0.917533 -0.541829 0.190483 0.384073 0.278072 3.82596 22 836 16311 16310 1 1.76203 1.76203 26 
4.66658 -3.60137 -5 0.429762 0.235354 0.231824 3.83109 22 837 45232 45136 1 0 0 1 
-2.51691 -5 -3.48235 0.367342 0.163515 0.443033 3.78317 22 839 3641 3606 1 0 0 1 
-5 2.10565 -0.625298 5.20635 6.39665 -4.18223 3.82446 -11 840 14873 14872 1 4.06119 4.06119 120 
3.86551 -4.50191 5 0.465103 0.00907661 -0.211463 3.93655 22 842 2191 2190 1 0 0 3 
-4.22431 -2.52328 5 2.70297 1.46269 -1.21202 3.95575 22 843 30471 30395 1 2.95326 2.95326 3 
2.93259 -2.90864 5 0.386275 -0.154907 -0.622657 4.2385 22 844 1294 1292 1 0.0300612 0.0300612 7 
-5 -0.888508 4.69153 2.09334 0.680527 1.62479 3.80862 22 845 11067 11064 1 2.10339 2.10339 6 
-5 3.73564 2.65946 0.478529 0.254182 -0.169569 4.07664 22 847 30605 30604 1 0 0 1 
-5 -2.13783 -3.82488 0.222973 0.310125 -0.00662769 3.88121 22 848 17273 16915 1 0.374358 0.374358 24 
2.84318 -1.02964 -5 0.826933 0.406516 0.594526 3.83146 22 849 38170 38025 1 0 0 2 
-5 -4.57641 -1.76421 1.43468 1.2958 0.411367 3.85017 22 850 14415 14335 1 0 0 1 
-5 -0.747919 -0.785884 0.381818 0.411378 0.17506 3.84696 22 852 10123 9908 1 0.432788 0.432788 31 
1.1514 -5 0.482989 0.178925 0.318367 0.243896 3.87676 22 853 34072 34046 1 0.172231 0.172231 4 
4.51949 2.00624 5 0.371739 0.0265668 -0.0246362 4.07567 22 855 26256 26253 1 0 0 2 
-1.53549 -5 2.52646 0.165899 0.340024 0.0951093 4.08013 22 857 6321 6320 1 0.440743 0.440743 27 
-5 -2.55542 -2.15353 0.396433 0.162066 -0.27874 3.97755 22 858 23164 23163 1 0 0 2 
-5 -3.22827 -4.44644 0.735663 0.190069 0.150233 4.92626 22 859 27575 27572 1 0 0 1 
-5 1.98504 -2.16807 0.366203 0.332974 0.127059 3.85001 22 860 26879 26874 1 0 0 1 
-2.23939 -5 0.494313 0.063822 0.197034 -0.137245 4.15195 22 861 11585 11562 1 0 0 2 
-4.62427 2.24243 -5 0.136278 0.0960865 0.24963 3.76172 22 862 33389 33233 1 0.19632 0.19632 3 
-0.129708 -0.936879 5 0.0806567 0.0655267 -0.538584 4.08808 22 863 7899 7832 1 0 0 1 
-3.30681 -5 1.08524 0.222993 0.125905 0.00853537 3.87846 22 865 10234 10233 1 0.127434 0.127434 5 
-5 1.91431 -1.21759 0.609795 0.024292 -0.139281 4.01023 22 866 49671 49607 1 0 0 1 
-5 1.15303 1.78272 0.320522 0.313076 0.120391 3.86352 22 869 5640 5607 1 2.31112 2.31112 82 
-5 -0.163083 3.61216 0.39183 0.179087 0.274804 3.85375 22 870 13919 13890 1 0 0 2 
-5 0.659105 3.69057 0.297051 0.0478156 -0.101078 4.06497 22 871 25490 25477 1 0.317 0.317 29 
-0.913004 -2.96032 -5 0.713628 0.657269 1.00371 3.78396 22 872 2685 2537 1 0 0 2 
-5 -4.40786 1.75773 0.48581 0.214249 -0.392599 3.96625 22 873 30026 29989 1 0 0 1 
0.813436 -4.33722 5 0.401863 0.312535 -0.0441308 4.07418 22 874 2804 2801 1 0 0 4 
3.27868 0.819645 -5 0.981994 0.669992 1.07646 3.81159 22 875 37732 37727 1 0 0 1 
-3.2064 1.9196 -5 0.279846 0.110879 0.102958 3.87312 22 876 2100 2077 1 0 0 3 
2.13699 3.82946 5 0.187969 0.063596 -0.226005 4.13689 22 877 26727 26701 1 0 0 1 
-5 -3.72427 4.00463 0.365274 -0.0680549 0.06196 3.81339 22 878 10437 10436 1 0.360549 0.360549 8 
0.990866 -1.98775 -5 0.480793 0.275011 0.283234 3.84147 22 879 5623 5591 1 0.530903 0.530903 37 
-5 0.439333 -3.05944 1.02465 0.603754 0.274245 3.84763 22 880 7788 7601 1 0 0 2 
-5 -2.19282 2.86555 0.285423 0.22749 -0.115231 3.93251 22 882 20427 18549 1 0 0 3 
-3.18036 -5 -2.25208 0.290391 0.47701 -0.434044 4.00284 22 883 20993 20903 1 0.495627 0.495627 3 
-2.9084 2.16226 -5 0.840223 -0.0165296 0.140446 3.81594 22 884 12024 11956 1 0.162068 0.162068 2 
-5 -2.43427 1.46086 0.266083 0.19142 0.0929445 3.80303 22 886 20333 20331 1 0.0956562 0.0956562 7 
-5 -4.52875 4.6373 0.532046 0.484564 0.350894 3.79843 22 887 28932 28766 1 0 0 1 
-2.11365 -5 -3.85945 0.621665 0.382398 0.185955 3.85441 22 888 28437 28436 1 0.600021 0.600021 28 
0.228858 -2.89723 -5 0.172347 0.15246 0.129235 3.94374 22 890 9889 9831 1 0.263598 0.263598 27 
-5 -4.69806 -1.38124 1.79091 0.952698 1.23997 3.8101 22 891 35393 35361 1 0 0 2 
-5 4.96782 3.28396 0.414934 0.163533 -0.249413 3.96056 22 892 1442 1430 1 0 0 3 
-5 -3.31238 0.99425 1.27375 0.563744 0.395691 3.80837 22 893 40013 39890 1 0 0 3 
-5 0.342313 4.22071 33.0497 -2.86914 -29.2721 12.1143 2112 894 22073 22051 1 0 0 1 
-3.57759 -5 -1.47004 0.325403 0.488048 0.21636 3.83328 22 895 43977 43899 1 0.202035 0.202035 2 
-5 -4.86069 -1.64766 0.241022 0.112782 -0.0635153 3.99061 22 897 23216 23214 1 0.138237 0.138237 2 
-1.6734 -5 -3.42338 0.221541 0.326135 0.175913 3.8986 22 900 22257 22227 1 0.267098 0.267098 2 
-0.887571 -1.25936 -5 0.696433 0.688727 0.612686 3.78079 22 901 12569 11665 1 0.256708 0.256708 2 
-5 -0.988702 2.3056 0.503061 0.0120096 0.0889118 3.87336 22 902 40159 40126 1 0 0 2 
-5 3.42766 -3.16895 0.529883 0.560109 -0.0849643 3.96451 22 903 25687 25686 1 0 0 1 
-5 4.76558 4.74542 2.83324 1.20405 2.04984 3.83012 22 908 19919 19756 1 0.432372 0.432372 4 
1.07968 4.8875 -5 0.5381 0.46496 0.720436 3.80128 22 909 35757 35646 1 0 0 2 
0.937409 0.991404 5 0.691627 0.626035 -0.851805 3.94799 22 910 2836 2835 1 1.44858 1.44858 27 
-5 2.13694 0.532692 0.353954 0.307679 0.0868243 3.88851 22 912 10083 10082 1 0 0 1 
-5 -1.14349 -0.259146 0.139248 0.302641 0.0623771 3.85538 22 913 7243 7182 1 0 0 2 
-5 -4.45745 0.0749912 0.200674 0.158779 0.119146 3.84637 22 914 9514 9513 1 0 0 1 
-5 3.99728 -3.06343 0.542801 -0.115801 0.139808 4.05743 22 915 11267 11266 1 0 0 4 
-3.98133 -0.0243613 5 2.70503 0.415061 -1.18195 3.98292 22 916 23748 23747 1 0 0 2 
2.68601 -3.31708 -5 0.24293 0.315872 0.159468 3.94516 22 918 5348 5253 1 0 0 2 
-5 -4.78822 2.24467 1.87296 1.27219 1.17074 3.82618 22 919 14749 14546 1 0 0 2 
1.22734 1.95503 -5 0.00714615 0.41496 0.298122 3.86462 22 921 15885 15882 1 0 0 2 
-4.86598 -5 4.52527 1.96228 0.845587 2.38661 3.793 22 922 10512 10416 1 0.205829 0.205829 25 
3.39038 5 0.927363 0.559778 -0.511828 -0.514973 4.21194 22 924 13667 13666 1 0 0 3 
-2.2064 -5 -4.96535 0.172871 0.0919503 0.0195501 3.88732 22 926 31266 31174 1 0.314615 0.314615 29 
3.18911 -5 2.98066 0.0624702 0.254935 0.151606 4.09726 22 927 16807 16786 1 0 0 1 
-5 4.01947 -3.05848 0.467576 0.444831 -0.0362723 3.88333 22 928 6339 6083 1 0 0 1 
-5 -4.31473 0.837334 1.42135 0.635961 -0.365542 4.07013 11 929 7973 7957 1 1.16812 1.16812 2 
-5 2.99852 2.95221 0.516399 0.387097 0.0173592 3.91879 22 933 2272 2270 1 1.34052 1.34052 5 
-4.28767 -5 4.85729 0.213316 0.337397 -0.119014 3.89414 22 934 14924 14799 1 0.696876 0.696876 62 
-5 0.614186 -0.507196 0.193111 0.0998774 -0.112201 3.8979 22 935 42480 42463 1 0.0738531 0.0738531 3 
3.41634 -2.96937 -5 0.297715 -0.085753 0.406364 3.91178 22 937 46582 46581 1 0 0 1 
-5 1.27545 -4.32532 0.377595 0.125625 0.146714 3.84181 22 938 4021 4020 1 0.284917 0.284917 6 
-5 2.23314 -4.55452 0.35448 0.448713 0.162946 3.80157 22 939 11082 10954 1 0 0 1 
-5 -0.691072 1.56843 0.55826 0.340598 0.190106 3.84064 22 940 23303 22765 1 0 0 1 
-5 4.8047 4.40831 0.292187 0.303741 0.248043 3.87491 22 941 5314 5311 1 0 0 1 
-5 2.71215 -2.08284 1.00215 1.80617 0.521567 3.88218 22 942 6215 6191 1 1.07219 1.07219 5 
-3.80611 -2.87908 5 0.118224 0.272595 -0.415734 4.32569 22 943 19406 19404 1 0 0 1 
-5 -3.20933 3.99593 1.7418 1.47521 1.24975 3.82877 22 944 24657 24483 1 0 0 2 
-5 2.25749 2.84502 0.327247 0.271431 -0.283469 4.08472 22 945 7663 7662 1 0 0 1 
-5 -3.9177 -2.31542 0.192037 0.135103 -0.0689382 3.84657 22 946 13532 13470 1 0.244338 0.244338 27 
1.86682 -5 0.235408 0.25717 0.109664 0.0658816 3.89551 22 947 2384 1 1 0.148866 0.148866 21 
0.178266 -5 1.7726 0.660221 0.925499 -0.12562 3.93602 22 948 10672 10670 1 0 0 4 
0.986126 -5 1.44574 0.046939 0.0898442 0.148746 3.89367 22 949 17670 17642 1 0 0 2 
-5 4.66581 -0.216791 1.40088 -0.15683 -0.849576 3.97676 22 951 14751 14733 1 0 0 2 
-0.107703 1.12376 -5 0.400329 0.339778 0.464357 3.78849 22 952 23703 20618 1 0 0 3 
-5 -2.49173 0.419447 0.335007 0.651688 0.344911 3.81836 22 953 37760 37507 1 0 0 1 
-3.76639 -5 -0.894682 0.248525 0.266479 -0.00925309 3.84789 22 954 38315 38286 1 0 0 2 
3.89259 -5 3.33396 0.615429 0.310951 0.263518 3.86596 22 955 14044 14008 1 0 0 2 
3.97037 -5 -2.30533 1.22699 0.64557 0.651833 3.82893 22 957 51660 51659 1 0 0 1 
-1.51132 3.35816 -5 0.487581 0.560412 1.08044 3.76126 22 958 13471 13303 1 0.0711223 0.0711223 3 
-1.13988 -5 -4.96177 -0.0390713 0.34983 -0.0909013 3.96722 22 959 34950 34924 1 0 0 1 
-5 3.54329 -2.78069 0.447294 0.430168 0.610555 3.78819 22 960 19292 19148 1 0 0 1 
3.04664 0.994022 5 0.235081 0.147033 -0.249875 4.1607 22 961 10002 10001 1 0 0 7 
1.0518 -5 -0.913896 0.676671 0.989811 -0.329043 4.00835 22 963 16785 16784 1 0 0 5 
-1.56884 -3.09534 5 2.6209 1.72895 -1.6639 4.00272 22 964 30181 30180 1 0 0 3 
-1.04828 0.0425534 -5 1.00688 0.852701 0.267017 3.83941 22 966 21173 21115 1 0 0 1 
-2.12176 1.26713 5 0.330854 0.254503 -0.294761 4.00056 22 969 11283 11282 1 0.0379442 0.0379442 5 
-0.328496 -5 -1.75981 0.0341706 0.333296 -0.0277483 3.92919 22 970 5571 5532 1 0.335932 0.335932 19 
-1.81121 -5 2.07456 1.74409 0.715644 0.564166 3.81683 22 972 19590 19478 1 0 0 5 
-5 1.61936 -0.00871459 0.532664 0.0627577 0.223428 3.84665 22 973 35849 35651 1 1.42024 1.42024 5 
-0.459062 -2.80142 -5 0.971217 0.482414 0.382565 3.84685 22 974 23573 23546 1 0 0 2 
-0.772559 -4.15686 5 0.156106 0.187853 -0.143467 3.96172 22 975 46836 46704 1 0.282663 0.282663 38 
-0.877761 -0.599659 5 0.625671 0.480047 -0.513442 4.08496 22 976 9044 8973 1 0.0562421 0.0562421 5 
-5 -3.34515 0.272617 0.106733 -0.189363 -0.0295617 4.30777 22 977 41668 41666 1 0 0 1 
5 -4.48303 -1.31003 -0.0816515 0.503353 -0.0330003 4.09625 22 978 21735 21734 1 0 0 1 
5 0.397059 -3.40899 -10.9788 -17.0324 -8.70831 22.3985 2112 979 35134 35095 1 0 0 1 
-5 -4.56093 2.12332 0.288074 -0.147133 -0.395582 4.03221 22 980 26091 26066 1 0 0 4 
-3.13895 3.32548 -5 0.259188 0.323698 0.285535 3.81541 22 981 6998 6984 1 0.449635 0.449635 51 
-3.23926 -5 3.95191 0.365917 0.326539 -0.143517 3.9905 22 982 19955 19954 1 0 0 2 
-1.47796 2.49794 5 0.123578 0.354767 -0.346394 4.34624 22 983 1069 1067 1 0.14785 0.14785 4 
-4.44894 -5 -2.48713 0.297879 0.395424 0.126602 3.89823 22 984 14836 14835 1 0 0 2 
-5 0.0206353 1.63226 0.281332 0.407664 -0.125628 3.89327 22 985 29175 29172 1 0.712451 0.712451 48 
-2.46379 -5 3.97157 0.36499 1.6821 -0.953328 4.20929 22 988 28016 27970 1 0 0 1 
-4.26031 -1.43576 5 1.1798 0.36384 -0.318701 3.99776 22 989 22920 22919 1 0 0 1 
-0.358375 -4.12163 5 0.173484 0.0270251 -0.199173 3.86531 22 991 11510 11509 1 0 0 1 
-1.95893 2.11097 5 0.345131 0.215557 -0.309095 4.16137 22 992 25232 25231 1 0.532814 0.532814 3 
-5 2.59347 2.55493 0.142575 0.325236 -0.282784 3.99888 22 993 6500 6473 1 0 0 5 
-5 -4.29013 0.806812 0.73925 0.814078 1.19291 3.80049 22 994 34266 34265 1 0.210057 0.210057 23 
-0.0990711 -5 -2.72756 0.172752 0.36893 -0.280619 4.1446 22 995 10207 10180 1 0 0 1 
