# Det6_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.01376 -0.604313 0.0485074 -0.433567 -0.266058 3.80929 22 637 5023 5022 1 0 0 1 
2.83778 -1.87863 5 0.0806009 -0.420139 -0.279475 3.90442 22 642 46409 46381 1 0 0 1 
-5 1.35453 2.64534 0.0558709 -0.374362 -0.291613 4.19729 22 647 2040 2039 1 0 0 1 
2.01417 5 1.16119 -0.0216453 -2.51981 -0.888769 4.0204 22 652 25611 25610 1 0 0 1 
-1.75863 5 -1.05046 -0.0210029 -0.508965 -0.0404136 3.75287 22 658 2869 2867 1 0 0 2 
2.63124 5 -4.62942 0.306002 -0.401728 0.0780821 3.64488 22 664 34613 34612 1 0 0 2 
-0.107043 5 -1.63362 0.157625 -0.472078 -0.724344 4.02071 22 668 5068 5067 1 0 0 2 
-3.88681 5 -2.52416 0.0647193 -0.819226 0.775018 3.58097 22 672 27709 27677 1 0 0 1 
-3.74737 1.96035 5 -0.00938196 -0.320757 -1.25968 4.49524 22 677 12737 12675 1 0 0 1 
-2.69056 -0.658722 5 0.333122 -1.2989 -1.87157 4.20466 22 678 25645 25575 1 0 0 1 
-4.85534 5 -1.64869 0.0810706 -0.493432 -0.105227 3.72653 22 679 31806 31805 1 0 0 1 
-0.454802 5 4.29433 0.233482 -0.743989 -0.578857 3.96056 22 681 11339 11286 1 0 0 1 
4.358 4.59918 5 0.17588 -0.153273 -0.408226 4.42671 22 682 26361 26360 1 0 0 1 
1.38516 5 2.24135 0.198614 -0.399816 -0.106692 3.97365 22 684 5479 5448 1 0 0 1 
-2.22117 5 -0.427318 0.0136641 -0.286675 -0.422789 4.06037 22 687 28216 28215 1 0 0 1 
-1.41408 5 1.86859 0.00935885 -0.250976 -0.445021 4.0167 22 688 29422 29421 1 0.0346149 0.0346149 3 
-1.06491 5 -2.11318 0.0942832 -0.572337 -0.0016468 3.68985 22 689 35971 35941 1 0.377677 0.377677 2 
-3.46374 5 -0.220825 0.0241718 -0.267581 -0.258392 3.75547 22 695 21134 21132 1 0 0 1 
-0.697865 5 -0.00569935 0.2145 -0.429614 0.17729 3.62374 22 697 41702 40087 1 0 0 1 
-0.00204926 5 1.41228 0.115948 -0.519491 0.119443 3.64062 22 699 43787 43659 1 0 0 2 
2.7085 5 -3.63474 0.145061 -0.306133 -0.38257 3.99982 22 703 43522 43521 1 0 0 1 
1.8348 5 1.05921 0.064707 -0.534411 -0.64169 4.00014 22 712 26773 26740 1 0 0 2 
0.361436 1.2598 5 -0.131681 0.12756 -0.23121 3.94408 22 713 9024 9023 1 0.294757 0.294757 19 
-2.32614 5 4.69943 0.0340479 -0.347214 -0.0552405 3.71906 22 714 3496 3495 1 0.178613 0.178613 3 
4.39295 0.0491334 5 0.167701 -0.0476243 -0.0656443 4.136 22 718 45418 44170 1 0 0 1 
3.28885 0.475495 5 0.140681 -0.395628 -0.291217 4.03097 22 721 60021 60019 1 0 0 1 
-0.826075 5 -2.68917 0.194152 -0.799655 -0.80238 4.00358 22 722 6461 6413 1 0 0 1 
2.76477 5 0.0900485 -0.0951707 -0.274149 0.0929655 3.76344 22 723 7833 7816 1 0.173921 0.173921 25 
-4.98486 4.97415 5 -0.254388 -0.139419 -0.164246 4.05044 22 729 4686 4685 1 0 0 1 
-5 4.03264 -1.22845 0.166051 0.0726768 -0.035959 3.98507 22 732 21682 21655 1 0 0 1 
-5 -3.96594 -0.218097 0.346264 -0.0371776 -0.125191 4.32994 22 734 55279 55278 1 0 0 1 
4.33929 1.23979 5 0.208155 -0.56763 -0.409693 3.86047 22 735 19481 19480 1 0 0 1 
3.34121 5 4.03648 1.32252 -4.48907 2.0975 3.64863 22 736 44519 44305 1 0 0 1 
-5 3.28909 2.85478 0.134101 -0.355251 -0.0192287 3.67378 22 737 39132 37229 1 0 0 2 
-3.98744 3.24529 5 -0.159906 0.0726295 -0.596453 4.45133 22 741 14432 14423 1 0 0 1 
-0.232858 5 0.277284 0.0526876 -0.388486 0.062068 3.66698 22 743 30026 29446 1 0 0 1 
-3.65516 5 3.75167 0.131164 -0.534842 0.036915 3.63028 22 746 26647 26590 1 0 0 1 
-3.23243 5 -1.94958 0.260813 -0.992175 0.0371531 3.66244 22 747 24015 24014 1 0 0 1 
-4.29303 5 -1.5494 0.00243263 -0.483965 -0.0865685 3.72274 22 750 17894 17893 1 0 0 1 
-2.48477 1.38115 5 -0.00316517 -0.171404 -0.481384 4.5088 22 751 15846 15845 1 0.316685 0.316685 2 
3.01681 -3.66957 5 0.35794 -0.49978 -1.12397 4.12219 22 757 17357 17289 1 0 0 1 
-2.0695 5 -1.98907 0.554543 -2.058 1.5553 3.5957 22 761 26768 26767 1 0 0 1 
-4.08675 -0.406883 5 0.197319 -0.29797 -0.304659 3.95333 22 764 38401 38357 1 0 0 1 
-0.269801 1.27786 5 -0.0687318 -0.456694 -0.175287 3.92049 22 766 10918 10815 1 0.234135 0.234135 24 
-1.74012 5 2.0585 -0.156632 -0.0972677 0.177015 4.04517 22 767 12880 12816 1 0.0935728 0.0935728 4 
-5 2.82707 2.58025 0.150907 -0.884182 -0.977573 3.91668 22 776 19482 19481 1 0 0 2 
-1.14119 5 -2.80945 0.0171709 -0.154204 -0.486874 4.47695 22 780 33645 33644 1 0 0 2 
0.352093 5 3.38718 0.380203 -1.15187 0.516286 3.63176 22 785 46276 46085 1 0 0 1 
-4.30741 5 -4.79251 -0.0293365 -0.776301 0.170041 3.61801 22 787 40442 40438 1 0 0 1 
3.66834 5 -3.97835 0.339809 -0.993668 -2.55241 3.98396 22 789 48826 48825 1 0 0 1 
1.85633 5 3.59749 0.15401 -0.368406 -0.17743 3.67899 22 798 35401 35400 1 0 0 1 
-4.29554 3.59643 -5 -0.324593 -0.124936 0.168323 3.71858 22 799 57916 57915 1 0 0 1 
-3.64837 -1.89128 5 -0.0208216 -0.364081 -0.242861 3.74108 22 800 29521 29434 1 0 0 1 
3.05538 5 -2.30739 0.0979071 -0.585076 -0.874719 3.90898 22 801 18703 18702 1 0 0 2 
-1.26076 5 -4.38954 0.219954 -0.523877 -0.97237 3.97006 22 803 44551 44550 1 0 0 1 
2.97934 5 4.20327 0.268977 -0.411726 -0.0265822 3.92828 22 804 37137 37134 1 0 0 1 
4.22003 -3.20667 5 -0.051154 -0.379892 -1.37535 4.22849 22 807 7635 7573 1 0 0 1 
-2.80746 5 -4.89891 0.0618392 -0.270488 -0.529587 4.32102 22 808 24037 24036 1 0 0 1 
-2.51853 5 -2.96002 0.129109 -0.15198 -0.042886 3.97863 22 809 47359 47358 1 0.203635 0.203635 23 
-0.436644 5 1.02536 -0.0827282 -0.860077 0.212838 3.64019 22 812 37501 37499 1 0 0 1 
4.57083 5 -3.91883 0.401665 -0.595036 7.34446e-05 3.68039 22 814 19384 19263 1 0 0 3 
-1.4726 5 3.06075 -0.0485275 -0.136193 -0.185681 4.11075 22 819 48415 48156 1 0.234938 0.234938 25 
1.42887 5 0.498089 0.132918 -0.17407 -0.311334 4.2967 22 820 19645 19642 1 0 0 1 
5 -1.6526 -2.84995 -0.127709 -0.0104267 -0.107976 4.18326 22 822 16169 16168 1 0 0 2 
1.01819 5 -0.867404 0.204473 -0.648927 -0.282477 3.75901 22 829 12811 12809 1 0 0 1 
-4.5799 5 -3.26929 0.0415145 -0.35512 -0.0682432 3.67618 22 833 27728 27602 1 0 0 2 
-2.35651 0.880985 5 0.241617 -0.351339 -0.560787 3.75459 22 834 29536 29535 1 0 0 1 
-3.13824 2.11868 -5 0.187084 -3.77874 1.80457 3.60071 22 836 19671 19670 1 0 0 2 
1.54264 -3.77665 -5 0.0173199 -0.213918 0.208396 3.6296 22 837 50139 50138 1 0 0 1 
-0.574748 5 0.357059 0.0821224 -0.382275 -0.0633632 3.74526 22 839 3607 3606 1 0.1342 0.1342 2 
-0.0799626 5 1.09295 0.26235 -0.820193 -0.461206 3.86466 22 840 41763 41706 1 0 0 1 
-4.15426 -2.27817 5 0.02371 -0.486042 -0.155951 3.75873 22 848 18801 18800 1 0 0 1 
-4.96734 -4.50641 -5 0.0253931 -0.416209 0.295373 3.60995 22 850 15366 15365 1 0 0 3 
-2.291 -2.89726 5 0.0139876 -0.314057 -0.402855 3.96796 22 852 46222 46218 1 0 0 2 
5 4.245 -2.36252 -0.439454 -0.252065 -0.0668087 3.89255 22 855 37530 37529 1 0.0162945 0.0162945 2 
3.52441 5 -1.86961 0.179182 -0.464927 -0.113389 3.8136 22 862 6546 6545 1 0 0 1 
0.434379 5 -3.82367 -0.154731 -0.471709 -0.121117 3.91321 22 864 26533 26532 1 0 0 1 
-1.53772 1.57952 5 0.0149541 -0.213761 -0.349584 4.14272 22 865 49994 49984 1 0.40979 0.40979 19 
-2.4385 5 2.35026 0.158697 -0.452094 -0.177613 3.79285 22 866 12246 12245 1 0 0 2 
-4.94126 1.71711 -5 0.124103 -0.581597 0.27259 3.62676 22 870 24141 24140 1 0 0 1 
-0.446839 5 -4.24974 0.0535267 -0.215753 -0.273881 4.03921 22 876 43960 43950 1 0 0 1 
1.13709 5 1.44991 0.084095 -0.446128 -0.410994 4.14017 22 878 35582 35506 1 0 0 1 
-0.921869 5 -0.628787 0.081145 -0.491698 0.112998 3.69665 22 891 45895 45894 1 0 0 1 
-2.5721 5 0.628024 0.0144051 -0.252118 0.00882105 3.65463 22 892 38857 38796 1 0 0 3 
3.54302 2.72882 5 0.0307847 -0.284307 -0.345689 4.08983 22 895 10023 9996 1 0 0 1 
1.06089 -2.84159 5 0.100896 -0.322087 -0.431675 4.01649 22 897 14578 14532 1 0 0 1 
2.35589 -4.81169 5 0.0733947 -0.304694 -0.115031 3.88106 22 901 40931 40899 1 0 0 2 
-5 -2.31821 0.22968 0.123872 -0.102356 -0.222906 4.01847 22 902 52060 52059 1 0 0 1 
-1.80691 -0.212861 5 0.0654196 -0.875897 -1.84887 4.31345 22 903 11533 11514 1 0 0 2 
3.34344 5 2.25652 0.484633 -1.04446 -1.60963 3.96724 22 904 29401 29378 1 0 0 1 
0.980211 5 -4.79263 0.0774389 -0.395721 -0.400781 3.71447 22 906 11427 11211 1 0 0 2 
-5 4.8687 1.97267 0.193903 -0.168165 0.00540846 3.72983 22 909 41674 41673 1 0 0 1 
-5 0.808123 0.242839 0.169116 -0.0751274 0.0958734 3.7571 22 910 32859 32858 1 0 0 1 
-2.82865 5 0.539643 -0.03551 -0.322948 0.144446 3.61953 22 913 46513 1 1 0 0 1 
3.60033 -4.24107 5 0.0718055 -0.240782 -0.158318 3.84796 22 918 43393 42899 1 0 0 1 
3.97404 5 4.77856 0.527388 -1.23591 0.66726 3.6424 22 924 60375 60291 1 0 0 1 
1.7615 5 2.89073 -0.0247994 -0.307072 0.0586729 3.66294 22 931 24785 1 1 0 0 1 
-3.97537 1.57153 5 0.0287195 -0.368584 -0.0342177 3.70756 22 936 33153 33099 1 0 0 2 
-1.85669 5 -4.14867 -0.196424 -0.576598 -0.537754 3.83172 22 938 10938 10833 1 0 0 2 
-3.29019 -3.6481 -5 -0.981585 0.0302916 0.190726 3.70828 -11 941 47856 47855 1 0.274575 0.274575 3 
3.23565 5 3.97822 0.25825 -0.34839 0.216898 4.0915 22 946 18129 18109 1 0 0 1 
-3.7819 5 2.64078 -0.0538764 -0.407705 -0.131243 3.80744 22 947 2981 2950 1 0.0211659 0.0211659 3 
-5 -0.183417 2.99603 0.125066 -0.494881 -0.0238941 3.7415 22 951 27022 27019 1 0 0 2 
2.74952 5 4.77466 -0.0105264 -0.498567 -0.111536 3.70376 22 952 45469 45449 1 0.510541 0.510541 28 
3.32468 2.27152 5 0.102631 -0.431245 -0.254194 3.85869 22 953 6683 6650 1 0 0 1 
-1.4622 5 0.949421 0.00561197 -0.330147 0.0757704 3.6628 22 954 37519 37239 1 0.338294 0.338294 30 
-0.685787 5 2.40796 -0.118089 -0.437243 -0.648535 3.89999 22 956 54051 53976 1 0.370954 0.370954 3 
-0.303559 5 -4.93021 0.0250899 -0.435953 -0.265397 3.8103 22 957 5371 5347 1 0.54892 0.54892 3 
0.0126512 5 0.940358 0.0915404 -1.32544 -1.19702 4.0289 22 961 26171 26170 1 0 0 1 
-4.10494 -3.22779 5 0.157214 -0.134787 -0.323275 4.05422 22 962 40529 40509 1 0.0864152 0.0864152 4 
3.5758 5 0.51861 0.000260595 -0.380416 -0.0793812 3.72334 22 969 40590 40429 1 0 0 1 
-5 -0.501981 -0.104521 0.148909 0.0723787 -0.053925 3.95052 22 975 39177 39176 1 0.173745 0.173745 24 
-2.94839 5 -3.16992 0.570558 -3.25249 -0.690083 4.7065 22 977 33343 33220 1 0.510762 0.510762 14 
-0.0753252 5 1.39486 0.102715 -0.284403 0.00846805 3.70284 22 982 42183 42107 1 0 0 1 
2.87423 4.8891 5 -0.11007 -0.358389 -0.34722 3.95027 22 983 33656 33655 1 0 0 2 
-1.88221 5 -1.69955 0.121079 -0.380498 0.12664 3.62532 22 984 54946 54921 1 0 0 2 
2.14747 5 -3.22941 0.096722 -0.39278 -0.610534 4.01239 22 985 3451 3402 1 0 0 1 
4.39276 5 -2.34283 -0.0353566 -1.6906 -0.219258 3.6908 22 986 23276 23275 1 0 0 1 
1.83086 2.59949 5 -0.209674 0.0162237 -0.0977866 3.76163 22 987 5632 5631 1 0 0 1 
4.50482 5 4.31971 -0.117107 -0.783226 -1.35846 4.05328 22 989 8949 8616 1 0.063719 0.063719 2 
0.697329 0.907032 5 0.0484285 -0.571263 -0.93652 4.2128 22 991 26779 26744 1 0 0 1 
3.48544 -0.73628 -5 0.112756 -0.0993023 0.104438 4.16114 22 992 53857 53856 1 0 0 1 
-2.42796 5 0.940006 0.0614409 -0.811989 0.714515 3.60492 22 994 28625 28624 1 0 0 1 
4.59642 1.91129 5 0.139973 -0.226217 -0.436295 3.89621 22 999 38799 38767 1 0 0 1 
