# Det0_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.528157 -3.54779 -0.649859 0.341426 0.0413917 4.00859 22 658 41892 41820 1 0 0 2 
-3.59607 -1.68183 5 -1.01311 0.525966 -0.349444 4.23257 22 661 33596 33527 1 0 0 2 
0.572945 -5 1.71072 -1.0027 1.16827 0.929288 3.90313 22 662 28899 28641 1 0 0 4 
3.28532 -5 -1.01346 -0.240531 0.39324 -0.179017 4.09078 22 664 15848 15847 1 0 0 1 
2.88192 -2.00405 -5 -0.103778 0.00615964 0.250219 3.96633 22 665 49465 48813 1 0 0 1 
5 -4.99248 1.05601 -0.204789 0.0833402 0.0317626 4.12228 22 666 49710 49202 1 0.223298 0.223298 7 
3.67975 -2.56631 -5 -0.377753 0.298519 0.15056 3.9449 22 668 6155 5478 1 0 0 5 
0.987463 -5 4.53625 -0.323216 0.238941 0.337215 4.03887 22 670 4373 4306 1 0 0 2 
1.36489 -5 -3.94744 -1.0046 0.929712 0.69004 3.93087 22 671 14935 14880 1 0 0 3 
4.08892 2.70873 -5 -0.694419 0.613497 0.642622 3.93109 22 672 28936 28935 1 0 0 2 
1.32492 -5 1.2977 -0.163937 0.420245 -0.444361 4.03287 22 673 8254 8163 1 0.0613144 0.0613144 4 
-4.35532 1.26491 -5 -0.691862 0.508273 0.243627 3.94765 22 675 8202 8068 1 0 0 2 
-1.60119 -5 -2.57587 -0.307106 0.405648 -0.0474905 4.05394 22 676 35946 35945 1 0 0 1 
5 3.07965 -1.65224 -1.20535 0.971177 0.571914 3.93164 22 678 3097 3096 1 0.616687 0.616687 28 
-1.70109 -5 0.114265 -6.85531 2.72792 3.04211 3.96081 22 679 4063 4062 1 0.704864 0.704864 19 
5 -2.32245 0.076037 -0.435926 0.188206 0.188858 3.99101 22 680 26938 26937 1 0.510872 0.510872 11 
-4.24071 -5 4.81531 -3.68765 2.18993 4.95986 3.90228 22 681 20664 20636 1 0 0 3 
4.05722 -5 -1.24312 -0.211044 0.244923 0.0490883 3.93188 22 682 18175 18051 1 0.326565 0.326565 33 
5 -4.77709 1.475 -0.438965 0.183977 -0.342631 4.17451 22 684 2808 2806 1 0 0 4 
5 -0.362125 1.39368 -1.47165 0.769059 3.77796 3.87817 22 685 33932 33597 1 0 0 1 
5 2.07553 -0.363812 -0.304594 0.247919 0.167406 4.01932 22 686 9801 9777 1 0 0 1 
3.60741 3.54467 -5 -0.638986 0.606031 0.819648 3.94334 22 687 33672 33641 1 0 0 1 
5 -2.28649 -1.96955 -0.132731 0.171062 -0.161997 4.13204 22 688 35827 35826 1 0 0 2 
5 4.55014 4.99117 -0.881388 0.327519 -0.316796 4.14792 22 689 30747 30746 1 0 0 3 
5 -0.206746 2.01048 -0.565091 0.335242 -0.386808 4.14327 22 691 15715 15699 1 0 0 1 
1.38111 -4.40985 5 -0.228108 0.0722086 -0.0103746 4.10472 22 692 8198 8197 1 0.239307 0.239307 12 
5 3.37494 -1.66488 -0.543946 0.582762 -0.249863 4.09733 22 693 9457 9392 1 0 0 2 
5 3.30414 -4.37213 -2.05142 1.93373 1.48102 3.93888 22 696 4544 4543 1 0 0 2 
5 -4.78615 -4.34588 -0.267735 0.430916 -0.0612315 4.01779 22 697 8684 8660 1 0.0692808 0.0692808 4 
5 -2.87319 1.09277 -0.730644 -0.0301198 -0.428432 5.14208 22 698 34183 34105 1 0 0 1 
-4.59664 -5 3.57775 -0.277331 0.144902 -0.0510019 4.07416 22 699 10270 10179 1 0.552539 0.552539 6 
0.941056 -1.77651 5 -0.980989 0.448955 -0.547377 4.15686 22 700 19808 19780 1 0 0 1 
5 -0.156348 3.35428 -0.955179 0.101081 0.257064 3.97066 22 702 37160 37075 1 0 0 2 
5 1.55172 2.37338 -0.389276 -0.012176 -0.330811 4.12716 22 703 2680 2679 1 0 0 1 
5 -2.1067 -0.0553486 -0.359707 0.257071 -0.256214 4.12684 22 705 7814 7804 1 0.225121 0.225121 4 
0.214583 -4.22181 5 -0.297391 0.0793552 -0.181881 4.11291 22 706 17634 17529 1 0.273467 0.273467 29 
-2.38395 -5 -2.78388 -1.20973 0.603004 0.0862222 4.01478 22 707 30069 30068 1 0 0 2 
-2.00703 -5 -2.61541 0.0410598 0.355329 -0.0651938 3.91282 22 708 10189 10188 1 0.0277004 0.0277004 5 
-3.20169 3.76424 -5 -0.116002 0.327742 0.0772429 4.00189 22 709 7841 7840 1 0 0 2 
5 -2.62787 0.200087 -0.932776 0.756488 1.45798 3.88503 22 713 6293 4566 1 1.25965 1.25965 6 
4.24876 -5 4.97105 -0.129567 0.454656 0.193958 3.94521 22 714 49483 49482 1 0 0 2 
0.698192 1.39705 5 -0.484246 0.111708 -0.295958 4.11048 22 715 6006 6005 1 0 0 2 
0.981686 2.20762 -5 0.277468 0.160209 1.13138 3.90661 22 716 21858 21742 1 0 0 2 
5 4.30758 -4.75745 -0.517705 -0.785359 -0.0663577 3.98301 22 717 14186 14142 1 0.87917 0.87917 2 
0.903237 -5 1.43787 -0.544624 0.238834 0.397867 3.91686 22 718 28357 28243 1 0.18094 0.18094 33 
3.46217 0.644867 -5 -0.186861 0.499272 0.382342 3.94256 22 720 40946 40903 1 0.57595 0.57595 3 
-2.62381 2.0993 -5 -0.478318 0.256506 0.0516097 4.00133 22 721 9417 9397 1 0.332765 0.332765 4 
-4.49273 4.04701 -5 -0.28505 0.110775 0.33497 3.89038 22 722 11452 11358 1 6.37241 6.37241 23 
-2.93128 -5 -0.861249 -2.44893 1.6552 -0.286508 4.05427 22 723 1280 1240 1 0 0 1 
4.97832 -5 -4.85439 -0.334554 0.157871 0.155264 3.96663 22 724 49417 49395 1 0 0 1 
-3.81984 1.20433 -5 -0.765197 0.408793 0.38524 3.99771 22 725 10713 10684 1 0 0 1 
2.52056 -3.01801 5 -0.155781 0.223965 -0.432078 4.22267 22 727 2101 2100 1 0 0 3 
-2.22538 -5 3.08414 -1.0489 0.957237 0.12814 4.02526 22 728 16532 16414 1 0 0 3 
5 2.01261 3.80716 -0.822816 0.620125 0.966208 3.90973 22 729 2810 2706 1 0.602959 0.602959 37 
-0.640698 -1.15631 -5 0.479594 0.0664313 0.16339 4.02759 22 730 7455 7453 1 0.0943443 0.0943443 4 
5 1.41501 1.46789 -0.686288 0.223028 -0.78718 4.18935 22 731 6366 6365 1 0 0 4 
-1.0683 3.04067 -5 -0.736487 0.610696 0.976427 3.90523 22 732 16895 15378 1 0 0 3 
5 4.1046 -1.77982 -0.38323 0.298367 0.118914 3.99736 22 733 20864 20863 1 0 0 1 
5 -2.28324 -2.41824 -0.332693 0.310407 -0.232557 4.09592 22 734 37643 37642 1 0 0 2 
5 0.0346208 -2.70221 -0.963123 0.599694 0.885502 3.91056 22 735 23196 23073 1 0 0 1 
-0.554833 -5 -4.31396 -0.224238 0.37741 0.179866 3.94458 22 736 18262 18261 1 5.27179 5.27179 46 
5 0.862747 -4.49759 -0.703082 0.455924 0.626122 3.90678 22 739 54214 54142 1 0 0 1 
5 3.55606 -2.58178 -0.30356 0.0289421 -0.0859417 3.9927 22 741 35206 35176 1 0 0 1 
0.635281 -5 3.79856 -0.423594 0.253074 -0.13282 4.14743 22 742 35030 35029 1 0 0 1 
-4.49893 -4.94137 -5 -0.830769 0.198709 0.537052 3.92977 22 744 4238 4147 1 0 0 3 
0.222502 -5 -2.65717 -0.280892 0.15023 0.341389 3.92128 22 745 3943 3905 1 0 0 2 
5 -3.01165 -0.580296 -0.310516 0.0236511 -0.169107 4.05402 22 747 4611 4580 1 0 0 2 
-2.74368 -5 4.33575 -1.55405 0.828384 -0.50056 4.08513 22 748 18312 18257 1 0 0 1 
-0.662969 -5 2.28684 -0.863416 0.37974 -0.126232 4.07753 22 749 14088 14011 1 0 0 2 
5 -0.586072 3.65088 -0.278064 0.136 -0.287229 4.10399 22 752 2185 2086 1 0.31976 0.31976 6 
-1.07116 -1.75805 5 -0.113874 0.219167 -0.0951685 4.12521 22 753 15058 15029 1 0.159573 0.159573 33 
-0.519057 2.71427 5 -0.291452 0.156921 -0.327559 4.20385 22 754 11832 11830 1 0 0 1 
4.28113 2.70129 5 -0.231683 0.185978 -0.206464 4.26592 22 757 24371 24370 1 0.137953 0.137953 3 
5 -4.89538 1.6134 -0.455066 0.179699 -0.241992 3.9581 22 758 24396 24361 1 1.38789 1.38789 5 
0.504847 -5 3.61973 -0.0397269 0.396934 -0.136676 4.14137 22 759 3121 2890 1 0 0 1 
2.43427 2.9106 5 -0.106209 -0.195771 -0.236928 3.96968 22 763 26901 26864 1 0.219199 0.219199 23 
5 2.96629 4.35299 -2.40536 1.37369 1.46903 3.95211 22 764 5325 5232 1 0 0 3 
0.456505 -0.306658 5 -0.153871 0.328791 -0.195957 4.17322 22 765 32438 32372 1 0.0145118 0.0145118 2 
5 -4.15794 -2.18386 -0.384178 0.247806 0.0346981 3.99107 22 767 17605 16701 1 0 0 1 
0.823425 -1.25087 -5 -0.472439 0.242907 0.886463 3.86294 22 768 17373 13040 1 0 0 2 
5 -1.27819 -0.876521 -0.176207 0.299433 0.0826334 4.20104 22 770 24691 24689 1 1.01391 1.01391 25 
1.00502 5 -2.36159 -0.154493 -0.160317 0.0937272 4.00775 22 771 7905 7904 1 0.241339 0.241339 20 
5 -0.953004 -3.48117 -2.5479 2.44815 -2.4867 4.11311 22 772 21356 21292 1 0 0 1 
5 1.51428 3.30687 -0.864232 0.313951 0.857327 3.90754 22 773 6399 6199 1 0 0 2 
1.06897 3.23293 5 -0.333092 -0.026992 -0.0480128 4.07166 22 774 5601 4994 1 0 0 1 
5 0.880117 -1.67678 -0.21852 0.048791 -0.0189885 4.01597 22 776 9577 9576 1 0.224235 0.224235 31 
-0.897634 -5 2.4861 -0.45686 0.231658 0.386649 3.92727 22 778 37691 37594 1 0 0 1 
5 0.827596 3.15716 -0.33196 0.311276 0.00739546 3.98549 22 779 14399 14242 1 0 0 1 
5 2.92316 4.71583 -0.0305207 -0.152777 0.366523 3.99976 22 781 1025 1002 1 0 0 3 
2.49306 -5 1.45765 -6.51699 3.11343 0.182224 3.99057 22 782 53917 53916 1 0.24888 0.24888 38 
5 2.5051 4.73732 -0.203648 0.101299 0.307695 3.90072 22 783 30124 29968 1 0.0292669 0.0292669 15 
-4.76796 -0.0824988 -5 -0.468518 0.236519 0.432665 3.93251 22 784 31343 31200 1 0 0 1 
3.67354 -5 -1.22839 -0.543504 0.270829 -0.290078 4.10318 22 788 2577 2576 1 0 0 2 
-2.91729 -5 4.55966 -0.281483 0.481081 0.383383 3.94491 22 790 22151 21609 1 0 0 1 
-1.55244 -4.77681 5 -0.310601 0.109901 -0.183989 4.02094 22 791 8597 8504 1 0 0 3 
2.51534 4.12247 -5 -1.72122 1.43921 1.44928 3.92362 22 792 19332 19146 1 0 0 2 
5 -0.593283 2.10879 -0.379811 0.329388 -0.0914733 4.11913 22 794 1110 1096 1 0 0 2 
-3.07486 -5 4.24316 -0.243695 0.120918 -0.0328456 4.0509 22 797 42137 40624 1 0.0152521 0.0152521 2 
5 -0.136445 4.64697 -0.235502 0.205998 -0.097856 4.05523 22 798 19966 19965 1 0.0295571 0.0295571 16 
-0.174915 -5 -0.857175 -0.267591 0.3131 0.143209 3.98022 22 799 33055 32693 1 0 0 1 
3.42912 3.14852 -5 -0.272875 0.261886 0.336564 3.9292 22 800 3447 3446 1 0 0 2 
5 -4.71868 -2.46704 -0.334355 -0.0340606 -0.0227094 3.98244 22 805 13810 13738 1 0 0 1 
5 -2.76987 -2.43737 -0.267481 0.179653 0.396609 3.90199 22 806 22512 22511 1 0 0 1 
4.63859 -5 -0.326006 -0.573778 0.614721 0.92912 3.91369 22 808 40735 40601 1 0 0 1 
5 0.644151 2.09292 -0.629421 0.380891 0.668147 3.91725 22 809 19752 19724 1 0.270153 0.270153 23 
-1.75415 -1.34445 5 -0.277621 0.0432275 -0.226876 4.05437 22 814 30458 28055 1 0 0 4 
5 1.34697 -0.257243 -0.46602 -0.0307117 0.0853293 4.02607 22 815 30986 30754 1 0.210435 0.210435 2 
5 -0.100797 1.1732 -0.323335 -0.0659314 -0.102371 4.22775 22 816 6015 5950 1 0.0329388 0.0329388 4 
5 2.36735 -3.952 -0.2151 0.225678 0.371924 3.87716 22 817 13982 13882 1 0.203959 0.203959 6 
-1.58207 -5 -3.3418 -0.176663 0.450732 -0.163556 4.33066 22 818 26910 26909 1 0 0 1 
5 -0.324572 -1.08699 -0.371496 0.214778 0.610325 3.88212 22 819 28449 28331 1 0 0 2 
5 4.32325 -1.86428 -0.248919 0.228142 0.238455 3.94844 22 820 30368 30367 1 0 0 2 
5 -2.00433 -1.56108 -0.407918 0.0333422 -0.30596 4.15141 22 821 47361 47360 1 0.0397784 0.0397784 2 
-0.0455223 -4.99756 -5 -0.0425747 0.218969 0.336714 3.96219 22 822 19665 19664 1 0.122649 0.122649 2 
0.283634 0.742971 -5 -0.484532 0.619965 0.420681 3.9118 22 824 18182 18153 1 0 0 2 
-2.38442 -1.68411 5 -0.0799572 0.0103725 -0.116251 3.98809 22 825 46022 45949 1 0 0 1 
2.42508 -5 -3.74646 -0.141664 0.318788 0.0278851 3.99691 22 827 26156 26154 1 0.0594181 0.0594181 2 
-0.682021 -5 -4.35657 -2.03612 1.0799 2.76459 3.88224 22 828 18676 18559 1 0 0 1 
1.42022 2.21752 -5 -3.44876 2.18275 3.44404 3.90417 22 830 27623 27588 1 0 0 2 
5 4.95855 3.99831 -0.340528 0.121162 0.36122 3.98439 22 831 5541 5539 1 0.142071 0.142071 27 
5 -1.65378 3.38981 -4.73765 1.96529 -0.958729 4.0581 22 832 13041 12902 1 0 0 3 
5 -4.93049 0.727537 -1.25575 0.542773 2.14364 3.89712 22 833 33797 33693 1 0.989994 0.989994 25 
5 -4.17163 -2.88495 -0.382001 0.111055 -0.208575 4.18921 22 834 1617 1616 1 0 0 2 
1.11991 -4.95914 -5 -0.480823 0.0720932 0.246025 4.02162 22 835 8903 8902 1 0.544583 0.544583 22 
5 1.36324 2.16484 -0.299687 0.36792 0.189585 4.00302 22 836 60197 60196 1 0 0 1 
5 3.50091 -4.67398 -0.411749 0.273481 -0.129581 4.06316 22 837 6290 6289 1 0 0 2 
-3.5754 -5 -3.64301 -0.195209 0.346539 -0.145752 4.19067 22 838 21026 21025 1 0 0 2 
0.403129 -5 -3.56913 -0.975558 0.482203 1.70625 3.8716 22 839 3101 2953 1 0.252603 0.252603 24 
-3.80566 -1.47253 -5 -0.610258 0.0072689 0.400094 3.9099 22 840 30334 29140 1 0 0 2 
5 -3.91967 -0.493443 -0.147654 0.156996 0.0792972 3.96969 22 842 16123 15985 1 0 0 2 
-2.96416 -4.50504 -5 -0.343333 0.0250775 0.26129 3.96064 22 843 32545 32544 1 0 0 2 
3.27091 5 0.747836 -0.156044 -0.224223 -0.0560303 4.0204 22 844 23028 22953 1 0.278503 0.278503 24 
-1.12558 -4.42093 -5 0.0335804 -0.172281 0.135897 4.0202 22 845 3561 3560 1 0 0 2 
5 -0.187087 0.497278 -0.286545 0.719736 0.193804 3.93987 22 847 38934 38850 1 0.798237 0.798237 24 
5 -4.2616 1.81547 -0.593045 0.25934 0.463065 3.98008 22 851 13748 13747 1 0 0 1 
4.97496 -5 -1.78114 -0.54235 0.80501 0.295837 3.91924 22 852 6590 6403 1 0 0 1 
5 2.23853 4.57721 -3.18351 -0.0410619 -0.445224 4.0463 22 855 13392 13391 1 0 0 4 
1.06098 -1.83029 -5 -1.03999 0.749116 1.77679 3.8816 22 856 1084 1 1 0 0 1 
3.87882 -5 2.50499 -0.443726 0.420986 0.204957 4.08375 22 857 8426 8187 1 0 0 3 
2.94303 -0.727559 -5 -2.54614 0.768217 0.797601 3.94646 22 858 4616 4562 1 0 0 3 
5 1.42055 4.90594 -0.434087 0.626757 -0.112474 4.04001 22 860 32991 32990 1 0 0 2 
-3.10853 1.30432 5 -0.0128627 0.407842 -0.307602 4.1601 22 862 22211 22210 1 0 0 1 
2.6979 -5 -4.81887 -0.460846 0.169567 -0.141378 4.12286 22 863 16233 16232 1 0 0 1 
1.26733 -3.58658 5 -0.00373018 0.278177 -0.111546 4.17558 22 864 3443 3425 1 0 0 1 
-3.91776 -4.2844 -5 -1.35756 -0.178804 1.73442 3.90621 22 865 1424 1294 1 0 0 4 
-3.09624 -0.827841 5 -0.0440266 0.318601 -0.312866 4.17718 22 866 17118 17114 1 0 0 4 
-2.7971 -5 -4.74642 -0.428175 0.248953 0.125731 3.99565 22 868 3030 3029 1 0 0 2 
2.52914 -5 2.75319 -0.311399 0.223411 -0.273932 4.15886 22 870 5036 5034 1 0 0 1 
0.384638 -5 -3.72474 -0.105396 0.187422 -0.331543 4.13767 22 871 20145 20120 1 0 0 1 
-3.05641 -5 4.44115 -1.84793 0.941321 2.35524 3.93809 22 872 32667 32666 1 0 0 2 
5 1.25712 -1.95607 -1.13513 -0.122766 1.11239 3.87763 22 876 16454 16159 1 0.496718 0.496718 3 
5 -3.10108 2.50503 -0.378546 -0.073899 0.0777898 4.10688 22 878 19290 19289 1 0 0 1 
4.1549 -5 4.04965 -0.444731 0.251407 -0.0113308 4.08265 22 879 44751 44722 1 0.510557 0.510557 28 
5 -2.21301 -4.21552 -0.27375 0.428168 -0.0534144 3.99166 22 880 25546 25545 1 0 0 3 
-0.130241 3.49505 5 0.0658092 0.19222 -0.0996346 4.14697 22 881 10957 10906 1 0.0454887 0.0454887 5 
2.91625 0.790655 -5 -0.30911 0.226848 0.190844 4.11323 22 883 26126 26123 1 0 0 1 
-0.347416 -5 3.93452 -2.59723 1.94352 2.13302 3.93677 22 884 11407 11283 1 0 0 1 
5 -4.50696 3.32518 -1.0141 0.807259 0.86048 3.96159 22 886 29529 29493 1 0.0523835 0.0523835 3 
5 -4.34973 -1.38916 -1.35888 0.552901 0.0777959 3.96973 22 888 42049 41962 1 0 0 1 
5 4.08611 -1.46525 -0.307275 0.26403 0.140812 4.00469 22 889 3313 3217 1 0 0 5 
1.12543 -5 -2.23191 -4.4161 2.22118 2.0885 3.94971 22 890 45545 45389 1 0 0 2 
3.73114 3.94191 -5 -0.261447 0.22589 0.38706 3.89131 22 891 38876 38875 1 0 0 1 
5 -4.03525 -4.52649 -0.488875 0.303739 0.580724 3.89478 22 892 9197 9146 1 0.212572 0.212572 22 
5 3.86587 -0.206456 -0.291348 -0.217421 0.461308 3.93312 22 893 15762 15703 1 0 0 1 
5 -2.7862 3.46702 -0.314022 0.212537 -0.26911 4.19817 22 894 19835 19834 1 0 0 1 
5 -4.05007 -1.12877 -0.399793 -0.288517 0.134327 3.91822 22 895 21616 21615 1 0.0687532 0.0687532 3 
-0.0690126 -5 2.08729 -1.46912 1.309 -0.188957 3.99018 22 896 11453 11368 1 1.73755 1.73755 3 
1.37532 -5 2.04711 -0.707765 0.505672 1.6179 3.88595 22 897 13741 13662 1 0 0 3 
4.41195 -5 -1.65294 -1.89002 1.23473 0.73719 3.978 22 898 28865 28864 1 0 0 1 
5 0.946267 2.94383 -2.02116 0.943866 0.125014 4.01302 22 899 10115 10114 1 0 0 3 
5 0.335158 0.660171 -1.56771 1.07632 1.29805 3.94991 22 900 8136 8037 1 0 0 1 
-2.7822 -2.08169 -5 -2.11189 1.04892 1.82695 3.95238 22 901 33076 32928 1 0.146296 0.146296 16 
0.0576297 -3.39928 -5 -0.14082 -0.136806 0.139761 4.0217 22 902 54545 54499 1 0 0 1 
-3.20418 -3.68882 -5 -0.0295546 0.144214 0.285617 4.12671 22 904 1026 1 1 0.0071831 0.0071831 3 
5 -1.32183 3.15946 -0.342637 0.196792 0.149818 3.96097 22 905 5515 5470 1 0 0 1 
5 -3.75532 3.87208 -0.443434 0.116755 -0.047647 4.02794 22 906 14796 14765 1 0 0 2 
4.88663 -5 3.00251 -0.448189 0.210815 -0.125712 4.1082 22 907 9935 9934 1 0.510675 0.510675 25 
5 -1.59547 -2.53198 -0.372822 0.258802 0.26532 3.93309 22 909 5799 5774 1 0 0 1 
-4.20278 -5 1.50681 -2.47673 1.6553 1.18203 3.96687 22 910 2455 2367 1 0 0 1 
3.46187 -0.654897 -5 0.169578 0.00593995 0.0403228 3.98714 22 912 10405 10402 1 0 0 3 
5 2.2174 -2.62985 -0.396561 0.0896344 0.0165017 4.08858 22 915 48587 48584 1 0 0 1 
5 -4.10323 -3.48062 -0.44711 0.246504 0.0211847 3.96008 22 916 11419 11388 1 0.308502 0.308502 30 
-2.75527 -0.480614 -5 -1.55896 0.873668 1.22548 3.92078 22 917 29073 29071 1 0 0 1 
-4.86749 -5 1.58816 -1.75344 1.19017 1.08354 3.97785 22 918 12050 12025 1 0 0 3 
4.34479 -5 2.13426 -0.743026 0.409731 1.08549 3.90252 22 919 23992 22265 1 0 0 2 
1.32095 -3.88784 -5 -0.510919 0.23001 0.129782 3.9801 22 920 5295 5294 1 0 0 2 
5 -3.77895 -1.13145 -0.778617 0.430151 0.942139 3.8996 22 921 32404 32351 1 0 0 2 
0.577975 -1.79845 -5 -0.346796 0.183447 0.311714 3.89211 22 925 36173 36029 1 0.299574 0.299574 2 
5 -4.57513 3.31819 -1.55508 0.240009 0.364043 4.01688 22 928 7293 7244 1 0 0 3 
-3.9393 -3.77673 5 -0.335779 0.244457 -0.0751868 4.08115 22 930 11086 10936 1 0 0 1 
5 -1.38705 2.63485 -0.531585 0.37109 -0.138497 4.04507 22 933 2034 1973 1 0 0 4 
5 -2.35888 1.6709 -0.259427 0.237289 -0.148022 4.05593 22 934 21845 21844 1 0 0 1 
5 -0.419033 0.617621 -0.213042 0.134837 -0.0513378 4.13425 22 935 16461 16443 1 0.25701 0.25701 20 
5 -0.98295 -4.57601 -1.89343 0.443451 1.16163 3.89225 22 938 2384 2283 1 3.24592 3.24592 5 
5 1.35901 4.07978 -0.337504 0.36082 0.121726 3.96407 22 939 50189 50015 1 0 0 1 
5 2.68911 4.00818 -0.589273 0.086686 0.589828 3.92439 22 941 5733 5620 1 0 0 2 
5 -1.84827 1.64686 -0.877457 -0.0493792 0.469778 3.94511 22 942 22888 22831 1 0 0 1 
-0.559427 -5 -1.66606 -0.306199 0.547704 0.141677 3.95906 22 944 4823 4821 1 1.1571 1.1571 31 
1.0175 -2.18217 5 -0.0862817 -0.195955 -0.312667 4.05114 22 945 25541 25494 1 0 0 1 
5 4.31829 -4.6006 -0.465802 0.186848 0.0961056 4.04113 22 946 12211 12210 1 0 0 1 
5 -4.63522 -1.76506 -0.418949 0.248398 -0.411341 4.29463 22 948 35879 35878 1 0 0 1 
5 2.88862 -1.67931 -0.326931 0.181933 0.0926953 4.08279 22 949 10565 10564 1 0 0 1 
-3.0062 -0.910281 -5 -0.616195 0.371103 0.290717 3.96274 22 951 32835 32830 1 0.477257 0.477257 2 
-2.37457 -2.87349 -5 -1.75094 0.714308 0.936784 3.94213 22 952 29760 29734 1 0 0 1 
5 -3.15107 -0.198615 -0.324249 0.250381 0.0325712 4.02713 22 953 41789 41649 1 0.150171 0.150171 3 
5 -3.52917 -2.55183 -0.388489 -0.227181 0.525289 3.92533 22 954 1225 1224 1 0 0 1 
5 -0.336619 4.43666 -0.823518 0.321386 0.421941 3.9272 22 956 36588 36309 1 0 0 1 
5 1.07455 1.11905 -0.295307 0.0897206 -0.488039 4.2466 22 957 4254 4173 1 0 0 2 
-1.00152 -5 2.14105 -0.286758 0.478669 0.342563 3.95397 22 959 49689 48842 1 0 0 1 
5 -4.45954 -4.27952 -0.336587 0.0244768 0.0107754 3.90152 22 961 4012 4011 1 0.116035 0.116035 4 
5 -1.36626 4.16631 -0.915853 1.0444 0.371242 3.96816 22 962 8904 8846 1 0.684398 0.684398 27 
5 1.48496 -1.4661 -0.510382 0.289896 0.133465 3.96077 22 963 35410 33245 1 0.285904 0.285904 3 
0.666966 3.20773 -5 -4.69441 3.3945 6.49816 3.8917 22 964 10304 10227 1 0 0 3 
0.466165 -5 0.887057 -0.546215 0.249377 0.190135 3.96602 22 965 1805 1 1 0 0 1 
3.39212 0.421863 -5 -0.433599 0.105752 1.1753 3.87011 22 966 6503 1 1 0 0 3 
1.87377 2.61374 -5 -2.80873 1.16411 3.10919 3.88507 22 967 10712 10537 1 2.74574 2.74574 17 
4.45209 -5 -0.432198 -0.81993 0.637439 0.124943 3.97005 22 968 11891 11866 1 0 0 1 
1.33236 -5 -1.58787 -0.701495 0.23799 0.176694 3.99431 22 969 1152 1 1 0 0 1 
-4.35126 -0.902354 5 -0.456347 0.21577 -0.0794417 4.14634 22 970 3055 3051 1 0 0 1 
0.282345 -3.78943 -5 -0.200137 0.0693254 0.500187 3.8579 22 972 13952 1 1 0.542882 0.542882 23 
5 -3.5815 -3.39557 -0.606156 0.443515 0.364243 3.94326 22 973 21327 21200 1 1.09381 1.09381 49 
2.34237 5 -2.4355 -0.136268 -0.252889 0.0786078 3.96728 22 974 6890 6129 1 0 0 3 
3.65619 -3.68787 -5 -0.462995 -0.0282496 0.214376 4.05427 22 975 7229 7228 1 0 0 4 
5 -1.38776 -2.7846 -0.518003 0.40392 0.114778 3.99925 22 976 14633 14614 1 0 0 1 
4.08334 -0.459725 -5 -0.383888 0.274406 0.31025 3.94235 22 977 30228 30227 1 0 0 3 
5 -3.57582 -1.80639 -0.490249 0.348463 0.246374 3.97275 22 978 29629 29210 1 0 0 2 
5 2.31209 -3.021 -0.437097 0.264664 -0.00441066 4.04713 22 979 18434 18433 1 0 0 1 
5 -1.94253 3.508 -0.40547 0.0759782 0.0265679 4.02317 22 980 1822 1821 1 0 0 2 
5 1.82177 1.90555 -0.631017 0.419371 0.881976 3.90832 22 982 11884 11851 1 0 0 2 
5 2.4118 3.60375 -1.19769 0.647992 0.904607 3.95186 22 983 1948 1893 1 0.587462 0.587462 27 
5 4.10978 -2.17227 -0.230309 0.149468 0.173341 3.98786 22 984 36642 36593 1 0 0 2 
-0.588813 -5 4.27541 -0.182184 0.601632 0.547644 3.9715 22 985 9051 9050 1 0 0 1 
5 -4.5486 3.773 -0.265442 0.142472 -0.217026 4.19361 22 986 19592 19591 1 0 0 2 
4.44569 -1.64209 -5 -0.699647 0.290382 0.238985 3.95305 22 987 33788 33711 1 0.490497 0.490497 2 
5 3.00852 2.54683 -4.5279 4.12833 -1.89882 4.05406 22 990 23254 23208 1 4.25443 4.25443 6 
5 -2.03226 -4.71763 -0.24582 0.369002 0.0766459 4.01413 22 991 6131 6008 1 0.0379841 0.0379841 2 
5 -0.264377 -4.27257 -0.37912 0.342537 0.00748307 4.0447 22 992 43925 43924 1 0 0 1 
5 0.642463 -0.194371 -1.04226 1.10939 -0.308914 4.13908 22 993 30091 30090 1 0 0 1 
5 4.11977 -2.5399 -0.164234 0.0534413 -0.0901195 4.02749 22 994 21266 21265 1 0 0 3 
5 -3.54721 -1.77292 -0.246151 0.204838 -0.154736 4.03592 22 995 34283 34230 1 0 0 1 
5 1.12104 0.185627 -1.38363 1.00835 1.35882 3.9331 22 997 3205 3104 1 0.172624 0.172624 19 
4.49695 -2.35694 -5 -0.385045 0.0949153 0.73576 3.9872 22 998 3352 3351 1 0.091006 0.091006 6 
1.37065 -5 0.619077 -1.01784 0.702487 -0.270754 4.00057 22 999 2830 2781 1 0.407574 0.407574 18 
5 -0.372782 -3.48877 -2.8391 1.03351 -0.956723 5.29458 22 1000 8554 8491 1 0 0 1 
