# Det4_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.27619 -0.433341 -5 -0.644591 -0.146545 3.06598 3.9564 22 231 1186 1 1 8.07714 8.07714 71 
1.19125 1.76806 -5 0.0252907 -0.0157777 0.307087 3.95872 22 232 6116 6025 1 9.00705 9.00705 146 
-1.94223 0.51513 -5 -0.237852 -0.325281 0.894758 3.96196 22 233 4938 4814 1 16.0218 16.0218 161 
-0.0432825 5 2.35466 -0.0819893 -0.074291 0.293906 3.99029 22 234 5524 5399 1 0.313622 0.313622 35 
-5 -3.10437 3.30067 0.0822382 -0.0536885 -0.0806705 4.09087 22 235 1618 1617 1 5.17373 5.17373 91 
3.80689 4.32468 -5 -1.71317 -0.125178 8.47284 3.95507 22 236 1148 1066 1 12.7733 12.7733 188 
5 4.39975 -2.92843 -0.579269 -1.02091 0.0331841 3.99209 11 237 1139 1100 1 21.6421 21.6421 303 
2.86535 -1.59414 5 1.00838 6.78011 -5.60492 4.03707 11 238 13693 13563 1 10.4155 10.4155 164 
3.38928 5 3.66765 -3.23655 -0.620534 1.5635 4.01454 11 239 2400 2287 1 2.20933 2.20933 44 
-2.91866 3.57416 -5 -1.64297 -1.81283 11.5246 3.958 22 240 3002 3000 1 14.6356 14.6356 128 
-0.0908492 1.95082 -5 -0.165814 -0.104911 0.276614 3.96429 22 241 1112 1 1 3.10329 3.10329 111 
5 3.0246 2.58514 -0.376508 -0.106356 -0.0657641 4.06726 22 242 3528 3493 1 4.27099 4.27099 35 
0.693824 5 2.91143 -6.51064 -4.64009 8.02185 3.98804 -11 243 2243 2242 1 7.05543 7.05543 97 
-0.601876 0.839619 -5 -0.185518 -0.0482064 1.90697 3.95547 22 244 1259 1 1 21.9151 21.9151 246 
-3.93488 5 -0.886247 -0.06602 -0.241744 0.236177 3.9758 22 245 8780 7320 1 8.90238 8.90238 112 
5 4.12074 -2.39187 -0.33497 -0.0224425 -0.124239 4.03637 22 246 1356 1355 1 8.64062 8.64062 76 
-3.15648 3.43358 -5 -1.1269 -0.403142 2.96998 3.96008 22 247 1928 1911 1 17.3307 17.3307 277 
-1.74756 5 -0.0417365 0.228231 -0.448779 -0.0873367 4.03975 22 248 1556 1553 1 51.6415 51.6415 589 
5 -1.47682 -0.230288 -0.133394 -0.358091 0.339259 4.00922 22 249 6912 6875 1 0.362509 0.362509 36 
5 -4.76901 0.483269 -0.522392 -0.269183 0.0211713 4.00724 22 250 2033 1745 1 7.30757 7.30757 136 
5 4.30933 1.97521 -0.527218 -0.293266 1.4668 3.98296 22 251 1034 1004 1 11.1206 11.1206 50 
-1.14451 0.622602 -5 -0.140399 -0.0586493 2.54084 3.95351 22 252 1460 1 1 131.745 131.745 978 
5 -3.86874 0.867395 -3.83026 -5.56431 22.4926 3.98174 22 253 4784 4783 1 4.49301 4.49301 69 
-1.89005 5 -2.82241 -0.164494 -0.214854 0.315586 4.00577 22 254 8994 8968 1 1.75241 1.75241 72 
0.194817 -1.0939 -5 -0.128631 -0.186333 0.435386 3.97585 22 255 1846 1822 1 10.9665 10.9665 238 
3.84951 4.47449 -5 0.0585334 -0.0496853 3.17636 3.953 22 256 3557 3421 1 33.4869 33.4869 294 
2.4719 -1.39801 -5 -0.066249 -0.015237 0.424035 3.9912 22 257 3779 3778 1 1.54061 1.54061 111 
-2.55183 4.08953 -5 -0.119938 -0.150461 0.333935 3.96108 22 258 2822 1232 1 8.22406 8.22406 191 
-3.81805 5 4.94753 0.174792 -4.31513 6.41542 4.00115 22 259 6498 6453 1 5.401 5.401 42 
5 -3.58488 0.89628 -0.0608616 -0.161571 -0.119703 4.04605 22 260 1386 1364 1 0.978424 0.978424 53 
5 4.75159 -4.7745 -3.22127 -0.993321 0.809395 3.98423 11 261 4352 4350 1 5.18661 5.18661 89 
5 -0.164788 4.75204 -0.0591213 -0.0408672 0.97046 3.98648 22 262 6782 5976 1 13.6626 13.6626 247 
5 -0.191594 1.4047 -0.297619 -0.0230428 0.0370791 4.12288 22 263 3155 3035 1 0 0 3 
3.54999 5 1.92571 -0.142315 -0.877627 0.16829 4.05852 22 264 3124 3123 1 0.525019 0.525019 69 
5 2.04541 4.58995 -0.339431 -0.335828 0.182005 4.01098 22 265 6481 6480 1 4.30317 4.30317 63 
-1.14956 2.97103 -5 0.715147 -1.62735 8.31022 3.96204 11 266 1 0 1 8.17563 8.17563 119 
5 0.218943 3.90051 -0.3484 -0.654707 0.601162 3.98977 22 267 1211 1160 1 18.3169 18.3169 203 
0.469836 5 -1.62423 -0.124802 -0.727151 0.570632 3.991 22 268 2101 2100 1 15.4133 15.4133 120 
5 2.38005 -3.74296 -0.405796 0.27785 0.0937632 4.03159 22 269 2121 2120 1 0.197609 0.197609 31 
-3.51717 -0.0907038 -5 0.159821 -0.329519 0.356363 4.01126 22 270 2239 2237 1 26.9007 26.9007 277 
0.898195 -3.2351 -5 -3.53873 -1.99876 368.084 3.95279 -11 271 1223 1222 1 134.922 134.922 1229 
-3.63543 5 -0.769368 -0.177089 -0.132853 -0.142848 4.01774 22 272 4308 4306 1 0.835309 0.835309 32 
-2.84354 -3.93173 -5 -0.0554909 -0.174649 0.586284 3.9616 22 273 2150 2076 1 15.5966 15.5966 199 
-0.82815 -2.60435 -5 -0.394331 -0.287919 3.55443 3.95591 22 274 2547 2262 1 17.535 17.535 190 
5 1.78598 4.0597 -0.401519 -0.163768 -0.270338 4.07068 22 275 7158 7157 1 10.5934 10.5934 92 
2.32922 5 -3.98588 -0.112263 -0.425566 -0.0917316 4.01157 22 276 4938 4937 1 0.478814 0.478814 41 
5 4.23459 4.90162 -0.640381 -0.305379 0.46951 4.01529 22 277 4782 3893 1 6.85131 6.85131 117 
1.57648 5 -4.65376 -4.66842 -5.40395 56.8089 3.95538 -11 278 1193 1192 1 27.3074 27.3074 382 
3.4846 -3.40131 -5 0.15948 -0.0768256 0.479358 3.97612 22 279 1076 1030 1 94.1533 94.1533 734 
0.758961 1.36149 -5 -0.128837 -0.0163246 1.07909 3.9538 22 280 1580 1462 1 45.8452 45.8452 408 
5 -3.88521 1.99209 -0.107277 -0.385867 -0.0877895 4.03211 22 281 4642 4612 1 10.3948 10.3948 165 
5 -0.828079 -3.58396 -0.216276 -0.460122 0.431882 3.97589 22 282 2010 2009 1 0.492479 0.492479 58 
4.66217 4.15575 -5 -0.297198 0.511523 2.70816 3.95873 22 283 2263 2230 1 1.28159 1.28159 44 
5 -2.90299 0.82112 -0.729799 -0.289729 9.56782 3.97322 22 284 1568 1456 1 7.8443 7.8443 182 
4.46752 0.299811 -5 -0.660128 -0.696058 6.36146 3.95546 22 285 1349 1226 1 16.3959 16.3959 135 
5 -4.42905 2.64576 -4.3231 0.484399 0.616671 3.98407 11 286 2347 2344 1 63.0327 63.0327 661 
5 4.86909 0.45961 -0.276675 -0.488733 1.03589 3.977 22 287 2667 2295 1 41.1301 41.1301 207 
0.787042 -2.94993 -5 -0.286634 -0.114293 1.55941 3.95657 22 288 3065 2864 1 1.52861 1.52861 79 
-1.60818 -5 2.49519 0.100034 0.140213 0.141654 3.98711 22 289 1742 1676 1 32.6799 32.6799 164 
2.17573 4.63892 -5 -9.49958 -16.2877 68.1505 3.95375 -11 290 3379 3378 1 88.5154 88.5154 692 
4.56531 2.65499 -5 3.27739 -3.2497 34.29 3.95367 -11 291 1092 1091 1 47.2666 47.2666 552 
-1.90234 5 1.18922 -1.52612 -0.831628 0.218273 4.00464 22 292 1001 1 1 1.90339 1.90339 94 
0.910882 -4.6812 -5 -0.147113 -0.22543 3.01752 3.95612 22 293 5858 5808 1 17.0894 17.0894 240 
-3.59347 5 0.0146719 -0.657737 -1.27115 0.877607 3.98433 22 294 9238 9077 1 4.70947 4.70947 115 
5 -3.0134 3.89329 -0.268266 -0.00921316 1.84477 3.9864 22 295 3311 3156 1 9.51279 9.51279 171 
3.73424 2.20806 -5 -0.0515378 -0.0863996 1.20105 3.95431 22 296 2295 1 1 4.22767 4.22767 102 
3.23357 4.64008 -5 -0.396825 -0.73553 1.2233 3.96385 22 297 9001 9000 1 12.3496 12.3496 176 
-4.44154 5 -0.242311 -0.214442 -0.450369 -0.110917 4.01028 22 298 1528 1492 1 1.41436 1.41436 41 
2.28741 1.7767 -5 -0.466692 -0.205863 1.29239 3.96302 22 299 3882 3782 1 5.91368 5.91368 108 
5 2.81253 2.79903 -0.246214 0.0347266 0.091854 4.01558 22 300 1504 1459 1 7.70645 7.70645 91 
4.21978 -2.09528 -5 -0.256401 -0.389123 0.20967 3.97347 22 301 5322 5301 1 2.37911 2.37911 43 
0.693994 2.95972 -5 -0.106792 -0.0255765 1.09394 3.95458 22 302 1986 1805 1 26.7375 26.7375 323 
1.89641 -4.10117 -5 -0.32546 -0.257884 0.297811 4.05542 22 303 2981 2963 1 9.47359 9.47359 76 
-0.684189 -5 0.425349 -0.355037 0.540009 -0.389141 3.99627 22 304 1087 1086 1 49.7383 49.7383 415 
-4.15212 5 -4.8039 -0.318038 -0.155614 0.326555 3.98705 22 305 1988 1708 1 4.23286 4.23286 42 
2.59259 1.21085 -5 -0.344056 -0.25905 1.67492 3.96015 22 306 14362 14215 1 2.40205 2.40205 40 
1.63951 3.52754 -5 -4.27121 -2.52455 23.0295 3.95909 22 307 4759 4551 1 4.96299 4.96299 80 
-2.58237 3.38412 -5 -0.0897877 0.0225519 0.841037 3.95465 22 308 3111 2372 1 70.1432 70.1432 434 
4.60054 -0.28329 -5 -0.115655 -0.178619 0.464585 3.97332 22 309 1930 1929 1 27.0725 27.0725 199 
2.06747 -4.48393 -5 -3.58349 -2.70186 15.7177 3.96051 22 310 3069 2803 1 7.79302 7.79302 131 
4.94379 -2.865 -5 -0.154203 -0.132256 1.97653 3.95544 22 311 1586 1 1 7.61318 7.61318 96 
5 3.5613 1.68839 -0.173613 -0.0272576 1.38787 3.97678 22 312 6735 6399 1 2.42632 2.42632 51 
1.59864 -4.37655 -5 0.0618889 -0.11901 0.311702 3.96929 22 313 10805 10005 1 0.224652 0.224652 32 
5 1.79379 -0.43897 -0.139602 0.0952072 2.27905 3.96991 22 314 1166 1 1 10.7474 10.7474 156 
-3.96633 -1.63961 -5 -0.29644 -0.574378 0.735438 3.97591 22 315 1391 1302 1 2.11065 2.11065 84 
1.26039 5 -4.39437 -0.326806 -0.263099 0.725984 3.97761 22 316 8607 8437 1 0.106697 0.106697 7 
2.93156 1.34172 -5 -0.109092 -0.145881 1.15044 3.95752 22 317 3054 2741 1 2.9761 2.9761 62 
4.11149 -0.488585 -5 -0.43392 0.117092 0.569702 3.99105 11 318 1 0 1 11.5775 11.5775 174 
-4.85647 3.92763 -5 -0.303949 0.0517852 0.407496 3.97815 22 319 3127 3124 1 2.06759 2.06759 51 
4.17869 5 3.00256 -0.828613 -0.49983 1.53623 3.98982 22 320 1211 1197 1 2.11294 2.11294 33 
5 -4.09197 1.06521 -0.279954 -0.738377 1.22385 3.99198 22 321 5637 5339 1 0 0 5 
1.71004 2.50134 -5 -0.0958164 -0.0119804 0.505906 3.95834 22 322 5259 5110 1 0.141068 0.141068 53 
5 2.58818 1.7964 -0.0154668 -0.37371 -0.118002 4.03838 22 323 2989 2951 1 6.0575 6.0575 30 
4.94269 -2.07889 -5 0.0532107 -0.413623 1.67141 3.95601 22 324 2043 1787 1 13.2245 13.2245 212 
2.39903 4.91313 -5 -4.33654 0.192137 48.5905 3.95323 22 325 1331 1 1 64.6887 64.6887 531 
-1.86869 5 -3.12796 -0.101459 -0.527044 0.0556782 4.01613 22 326 5722 5248 1 0.327521 0.327521 34 
-3.24916 3.48348 -5 -0.190544 -0.057099 1.29618 3.95585 22 327 3802 3637 1 58.0047 58.0047 607 
2.43576 2.97811 -5 -2.26273 -1.18937 3.57896 3.96878 22 328 2003 1941 1 9.81734 9.81734 102 
3.96819 2.06533 -5 -0.404694 0.602575 0.277462 4.01522 22 329 14533 14332 1 0.621146 0.621146 74 
-2.40531 5 2.96489 0.290579 -0.114039 0.329489 3.99614 22 330 2118 2030 1 0.796554 0.796554 60 
-0.628993 3.05019 5 0.21285 0.453809 -0.0993604 4.01188 22 331 3101 3100 1 32.2146 32.2146 306 
-2.41622 5 -2.26222 -0.0718228 -0.985494 2.28121 3.97776 22 332 4169 3915 1 3.24417 3.24417 60 
1.04544 4.60695 -5 -0.362944 -0.584518 1.48187 3.95922 22 333 2849 1 1 32.3741 32.3741 235 
-4.84626 1.76445 -5 -0.00688697 -0.0110344 0.403793 3.96658 22 334 1505 1504 1 13.2527 13.2527 156 
-4.69732 5 -4.43617 -0.0743404 -0.0803467 0.285359 4.04 22 335 7033 6990 1 1.13257 1.13257 57 
4.3306 5 -2.80082 -0.0648312 -0.214867 0.0327178 4.04816 22 336 4604 4602 1 0 0 5 
5 -4.95022 -0.115786 -0.363849 -0.458631 0.449573 4.00327 22 337 2134 2075 1 13.5026 13.5026 102 
-1.09906 1.62158 -5 -0.160307 -0.230379 2.53961 3.95593 22 338 1090 1 1 16.4395 16.4395 204 
4.84149 5 -1.85642 -0.114526 -0.594721 -0.16727 4.02804 22 339 7287 7190 1 2.13291 2.13291 49 
4.9449 -0.265309 -5 -2.76926 -0.343451 24.786 3.9563 22 340 1759 1660 1 29.8488 29.8488 439 
3.95554 4.43487 -5 -0.811082 0.130925 16.4144 3.95351 22 341 2735 2596 1 6.35059 6.35059 66 
5 4.30898 2.763 -0.228827 -0.257625 0.0404625 4.02052 22 342 1753 1743 1 9.17849 9.17849 122 
5 -2.28639 -4.45282 -0.614896 0.148847 1.57193 3.96514 22 343 1079 1 1 3.38696 3.38696 53 
4.22599 5 0.0133571 -0.0212225 -0.288627 0.0334983 4.08064 22 344 2231 2230 1 1.9408 1.9408 55 
0.605318 -4.34204 -5 1.54993 1.59337 0.875931 3.99209 11 345 2594 2540 1 18.0406 18.0406 204 
2.31234 2.90097 -5 0.041398 -0.0267881 2.28382 3.95293 22 346 1890 1 1 82.1071 82.1071 726 
2.92405 3.1673 -5 -0.00741801 -0.469002 1.31669 3.95843 22 347 1408 1 1 42.1678 42.1678 445 
5 0.350703 1.26793 -0.2577 -0.111896 0.1898 4.03692 22 348 1571 1570 1 12.3801 12.3801 133 
5 0.549515 0.632703 -0.12043 -0.469091 3.01068 3.97637 22 349 5403 5123 1 10.4383 10.4383 121 
3.49671 5 3.53948 1.62241 -2.30244 0.0948344 4.00332 11 350 2675 2673 1 7.83869 7.83869 136 
-0.161519 5 2.42118 -1.15102 -1.61139 11.2248 3.98331 22 351 11548 11445 1 6.41209 6.41209 50 
1.26729 3.55445 -5 -0.122481 -0.032685 0.681153 3.95841 22 352 1192 1018 1 13.4279 13.4279 125 
0.993947 -3.01252 -5 -1.18822 -1.39662 26.8824 3.95395 22 353 2882 2757 1 10.4136 10.4136 276 
5 -0.7255 -3.64972 -1.7262 0.0294104 3.83258 3.95933 22 354 1733 1 1 2.35216 2.35216 26 
-0.968635 5 1.65979 1.01172 -2.05096 0.47323 4.01854 11 355 10916 10845 1 8.0498 8.0498 124 
-1.01502 5 4.22193 -0.406161 -0.28273 -0.127345 4.03221 22 356 1694 1693 1 0.171836 0.171836 6 
1.88451 -1.6344 -5 -0.165787 -0.0963745 0.891141 3.9598 22 357 1785 1 1 4.28274 4.28274 83 
3.58886 5 -0.670401 -0.153044 -0.0181193 0.139388 3.99363 22 358 1925 1893 1 1.76162 1.76162 105 
0.776517 -0.358756 -5 -0.118632 -0.237072 1.95849 3.95504 22 359 5207 5052 1 43.4383 43.4383 516 
5 3.90328 4.59356 -0.205242 -0.052577 -0.265204 4.06162 22 360 1535 1496 1 36.0341 36.0341 342 
5 4.57371 0.0642383 -0.151062 -0.171598 -0.0387465 4.00422 22 361 1616 1546 1 1.78305 1.78305 66 
-4.13145 5 -3.45378 -0.313465 -0.103659 -0.390018 4.05608 22 362 4273 4271 1 4.06908 4.06908 109 
0.0574272 5 -2.19313 -0.233862 -0.329395 0.253018 3.99074 22 363 1225 1 1 11.9147 11.9147 275 
5 4.37021 1.78171 -0.0869433 -0.310793 -0.0529387 4.02151 22 364 1980 1959 1 4.79212 4.79212 65 
0.762585 2.93536 -5 0.273188 -0.0258153 0.309046 3.95697 22 365 1337 1 1 7.40492 7.40492 58 
2.46348 5 2.99333 -0.115029 -0.415429 -0.274421 4.03473 22 366 1385 1384 1 1.55059 1.55059 66 
-4.4933 5 3.05594 -0.454373 -0.648891 0.425952 4.01633 22 367 1492 1362 1 8.05743 8.05743 142 
3.26159 5 -3.42191 0.074414 -0.430755 0.264637 3.99146 22 368 1720 1719 1 10.2341 10.2341 114 
2.49013 4.76422 -5 -25.7104 -0.286817 181.805 3.95491 22 369 1405 1 1 9.242 9.242 134 
-2.66895 -1.9067 -5 -0.225373 -0.196617 0.41433 3.99084 22 370 3384 3383 1 2.39779 2.39779 49 
-2.06011 5 3.22737 -0.400393 -0.629196 -0.165476 4.00073 22 371 2307 2306 1 18.5862 18.5862 183 
1.52628 3.17102 -5 0.408805 -0.694103 4.62979 3.95566 22 372 1881 1769 1 25.833 25.833 232 
0.435037 5 2.67027 0.239323 -1.0946 -1.01057 3.98263 -11 373 1774 1773 1 42.6737 42.6737 259 
5 -3.18682 2.09559 -0.282066 -0.280385 0.283774 4.02217 22 374 4683 4669 1 1.7309 1.7309 57 
4.54591 3.99407 -5 -0.227584 -0.0966978 0.872963 3.95692 22 375 2388 2202 1 12.6753 12.6753 181 
1.4638 -3.67672 -5 -4.68985 -1.96682 11.1222 3.95916 11 376 1415 1414 1 46.7859 46.7859 393 
-1.95526 -0.346462 -5 -3.31 -2.43164 1.19803 3.98942 -11 377 1287 1286 1 83.155 83.155 702 
3.95539 2.37329 -5 -0.179398 -0.208178 3.50582 3.95406 22 378 3656 3347 1 21.636 21.636 230 
5 -2.44547 -4.05889 -0.256784 -0.249587 0.0963474 4.00749 22 379 5514 3374 1 1.58123 1.58123 51 
5 -0.561027 3.12726 -1.30976 0.454949 2.82264 3.98892 22 380 5097 5007 1 0.527406 0.527406 31 
2.97855 4.36069 -5 0.0161162 -0.173582 0.548759 3.95813 22 381 3044 2783 1 4.54247 4.54247 74 
3.58928 3.53024 -5 -1.498 -4.2917 14.9809 3.95755 22 382 1752 1727 1 14.5318 14.5318 218 
5 3.79721 -0.258268 -0.814762 0.174173 0.428885 4.0333 22 383 2524 2523 1 7.16405 7.16405 137 
1.34558 2.32903 -5 0.0982765 -0.745657 1.1281 3.96189 22 384 1679 1 1 13.2596 13.2596 106 
1.25671 3.47127 5 -0.282404 0.126376 -0.406691 4.05451 22 385 1906 1905 1 92.0666 92.0666 965 
5 -1.24428 0.711419 -0.233939 -0.00175339 0.046046 4.01895 22 386 4283 4261 1 2.92946 2.92946 167 
-0.098962 3.72889 5 -0.154146 -0.0213814 -0.0367956 4.01238 22 387 2151 2124 1 17.0672 17.0672 91 
-2.70162 5 -4.30608 -0.891468 -6.47752 -2.08764 4.05251 22 388 2538 2537 1 0.557312 0.557312 35 
5 1.07811 -3.07083 -0.4459 -0.360696 -0.170388 4.00346 22 389 2361 2174 1 17.6112 17.6112 178 
1.33062 1.9915 -5 -1.35757 -0.0755495 3.84999 3.96026 22 390 7207 7027 1 6.01077 6.01077 43 
1.39293 5 0.979621 -0.298876 -0.46427 0.41475 4.00929 22 391 1695 1550 1 7.08995 7.08995 70 
0.655636 -4.03286 -5 0.115741 -0.10074 0.407825 3.99879 22 392 3310 3307 1 50.4306 50.4306 499 
5 -1.32746 3.85687 -0.420021 -0.0977985 0.274113 4.01996 22 393 3296 3293 1 5.31419 5.31419 108 
5 -1.90205 2.8403 -0.841638 0.809121 0.641565 3.98834 -11 394 1758 1757 1 3.445 3.445 64 
0.448584 5 -3.38691 0.203995 -0.468503 -0.00329111 3.98954 22 395 1631 1630 1 30.1315 30.1315 454 
5 4.33554 3.24172 -0.319123 0.100685 0.500191 3.99033 22 396 2115 1824 1 35.1236 35.1236 224 
-2.73514 -0.54428 5 -0.0640657 0.147491 -0.150891 4.07689 22 397 3773 3770 1 3.45963 3.45963 116 
-2.31356 -1.13639 -5 -0.394299 -0.395295 1.68576 3.96496 22 398 4766 4516 1 6.60413 6.60413 46 
-3.39944 1.17998 5 4.74565 0.82587 -6.06659 4.08968 11 399 1991 1946 1 26.1019 26.1019 258 
-3.23613 -2.99894 -5 -0.273568 -0.340626 0.265056 4.02175 22 400 2472 2471 1 2.03682 2.03682 118 
-4.40013 2.86334 -5 -0.0514323 -0.128365 0.977347 3.95898 22 401 6901 6847 1 0.198268 0.198268 73 
0.986848 0.489202 -5 -0.237887 -0.250048 1.45367 3.95658 22 402 1512 1484 1 21.6029 21.6029 309 
5 -3.68704 -1.22613 4.55336 -5.46528 0.0396741 4.0083 11 403 5714 5478 1 2.75407 2.75407 79 
5 -1.04404 2.0439 -0.267693 0.182408 -0.0445145 4.02195 22 404 1485 1484 1 23.1384 23.1384 317 
5 1.38255 4.32768 -0.420992 0.0218447 0.288806 3.99665 22 405 7244 7243 1 23.0154 23.0154 197 
4.5875 -0.46554 -5 0.895328 2.73159 0.436306 3.95808 11 406 1295 1261 1 9.5345 9.5345 130 
4.06616 3.49351 -5 0.0606136 0.700024 0.74926 3.97371 22 407 3433 2893 1 3.4726 3.4726 29 
0.478086 3.47051 -5 -0.881664 -2.13583 5.00883 3.9579 22 408 1797 1732 1 20.1868 20.1868 278 
2.38003 5 3.87182 0.0467311 -0.506793 0.0457876 4.02534 22 409 1568 1552 1 0.837572 0.837572 80 
-5 0.143379 -2.36763 0.150846 0.0142847 0.0786317 4.12569 22 410 5090 5088 1 2.13602 2.13602 30 
5 -1.9417 1.13155 -0.56789 -0.303101 0.0883478 3.98503 22 411 3477 3349 1 22.8049 22.8049 353 
1.20385 1.66357 -5 0.0610502 -0.374899 0.215397 3.97477 22 412 2309 1557 1 70.6596 70.6596 828 
4.9937 -0.253432 -5 -0.0860767 -0.307065 0.279939 3.98183 22 413 1508 1449 1 1.07892 1.07892 61 
0.21949 0.292871 -5 -0.15067 -0.383828 0.301819 3.9667 22 414 1857 1856 1 7.92699 7.92699 96 
2.13468 -4.40502 -5 -0.117641 -0.0429172 0.685477 3.95648 22 415 2725 2679 1 2.45099 2.45099 89 
-3.6553 0.903799 -5 -0.345179 0.0840299 0.494584 3.97436 22 416 2736 1 1 1.06914 1.06914 19 
5 -3.64169 -1.98429 -0.264625 0.136122 0.132559 4.02243 22 417 3608 3338 1 9.86781 9.86781 106 
4.91327 -0.852023 -5 0.387182 0.223583 2.64224 3.95997 22 418 1797 1317 1 57.2132 57.2132 485 
-1.30469 -0.235722 -5 -0.798348 -0.0201245 1.12469 3.96521 22 419 1726 1702 1 24.1219 24.1219 196 
-4.71183 5 3.12154 -0.372294 -0.0702507 0.211269 3.98964 22 420 5611 5198 1 9.28706 9.28706 174 
5 0.522753 -0.421161 -0.734302 -0.0223244 0.556886 3.98115 22 421 1961 1960 1 1.3677 1.3677 21 
4.57829 5 -1.16408 -0.272959 -0.511418 0.5081 3.99865 22 422 10754 10243 1 0.283721 0.283721 16 
1.51045 -0.122294 -5 -0.885861 -0.443465 0.902031 3.97542 22 423 1565 1402 1 5.08297 5.08297 114 
5 -2.86841 -3.58491 -0.246552 0.0412549 -0.126979 3.97585 22 424 2979 2906 1 2.22413 2.22413 97 
4.49178 -1.89797 5 0.0263883 -0.316431 -0.0460344 4.03888 22 425 1836 1645 1 14.8686 14.8686 265 
3.43668 3.20583 -5 -0.088156 -0.212162 0.187529 4.0133 22 426 14947 14901 1 9.91539 9.91539 100 
4.93655 -2.76036 -5 -4.47105 -1.73475 12.4703 3.96161 22 427 1127 1075 1 25.3239 25.3239 240 
5 -4.53746 0.899086 -0.284903 -0.113902 0.408628 4.00263 22 428 1626 1625 1 13.3435 13.3435 234 
4.59358 -4.14215 -5 3.03541 -4.51218 11.8966 3.96659 22 429 1021 1 1 28.2442 28.2442 377 
5 0.0292567 -0.553472 -0.0689172 0.0054297 -0.156494 3.99862 22 430 10292 10176 1 0.237032 0.237032 39 
5 -1.41344 -3.1699 -0.148595 -0.35344 0.337816 3.99582 22 431 2544 2542 1 11.4786 11.4786 192 
-4.80506 -2.29766 -5 -2.10287 -0.72849 5.11229 3.96548 22 432 2105 1835 1 11.5591 11.5591 166 
-3.23451 3.23184 -5 0.273782 -0.213969 0.938136 3.96435 22 433 2723 2661 1 11.6347 11.6347 184 
-1.40476 4.07389 -5 -0.148868 -0.162072 0.958823 3.9604 22 434 2200 2012 1 23.0027 23.0027 228 
2.94777 5 4.24224 0.0132431 -0.254466 0.130864 4.01121 22 435 1817 1718 1 0.656334 0.656334 102 
2.70658 -3.19531 5 -0.0772131 0.0433488 -0.0719788 4.04142 22 436 2798 2797 1 37.8057 37.8057 381 
1.58283 5 0.0808167 -0.645697 -0.78836 -0.228946 4.00196 22 437 3024 3023 1 10.0894 10.0894 224 
-0.792346 -1.59006 -5 -0.0954725 -0.155942 0.570356 3.96492 22 438 3209 3028 1 3.0614 3.0614 65 
5 0.207615 0.560015 -0.318243 -0.395702 0.0571072 4.05729 22 439 3415 3414 1 0.581567 0.581567 48 
1.11072 2.83876 -5 -0.148882 0.0973171 0.233231 3.98735 22 440 3558 3235 1 0.627362 0.627362 43 
1.09891 5 -2.33545 -0.20528 -0.286097 0.626901 3.97436 22 441 2432 2278 1 8.10863 8.10863 137 
-0.37898 -5 0.775806 -0.198268 0.191106 -0.0576805 4.07175 22 442 1307 1304 1 0.553682 0.553682 63 
2.3658 -1.72034 -5 -2.48192 -4.1975 4.92551 3.96863 11 443 1953 1929 1 33.2096 33.2096 523 
0.985224 2.77318 -5 -10.1645 4.52666 97.6415 3.9548 22 444 2314 2311 1 36.7051 36.7051 394 
2.79647 -4.54556 -5 0.14655 0.423331 2.44704 3.95893 22 445 3102 3100 1 90.8496 90.8496 618 
5 2.59393 2.99258 -0.345371 0.134247 -0.0436056 4.00743 22 446 3061 3060 1 12.3927 12.3927 124 
-4.60063 4.55785 -5 -0.182685 -0.294875 0.409595 3.97247 22 447 1681 1628 1 11.8441 11.8441 182 
5 4.38681 0.282072 -0.0275889 -0.019042 -0.00172206 3.97572 22 448 1970 1963 1 10.3838 10.3838 247 
-3.85435 4.89278 -5 0.678581 0.394713 2.82421 3.96734 22 449 1347 1 1 48.8069 48.8069 394 
5 1.93141 0.386079 -0.386666 0.139767 -0.303438 3.99711 22 450 1161 1160 1 17.2052 17.2052 254 
4.85218 3.71056 -5 0.307959 -0.856755 2.39434 3.9613 22 451 1569 1258 1 18.0974 18.0974 274 
-3.83332 5 -2.94454 -3.69481 -1.67993 -0.382556 4.01191 -11 452 5635 5634 1 1.36583 1.36583 14 
-4.36965 4.15208 -5 -1.09134 0.285695 8.57476 3.9564 22 453 1167 1 1 22.1196 22.1196 302 
-2.67686 5 0.946621 -0.624759 -0.896905 1.05923 3.99233 22 454 1580 1319 1 4.25697 4.25697 139 
5 -4.46205 3.9571 -0.640318 -0.034569 0.636119 4.02022 22 455 1742 1696 1 11.3597 11.3597 113 
4.6675 -3.97041 -5 -0.347838 -0.352162 0.793891 4.00504 22 456 2852 2848 1 5.7519 5.7519 65 
5 -0.298796 2.2193 -0.850197 -1.14582 2.96567 3.99117 22 457 8185 7943 1 7.54642 7.54642 42 
-1.27206 5 2.98264 -19.0229 -18.8331 9.78604 3.99689 11 458 6330 6224 1 25.2751 25.2751 238 
0.188824 5 -0.828676 -0.261715 -0.39621 0.0828458 4.04725 22 459 3776 3750 1 3.24834 3.24834 72 
5 -1.10906 -2.28204 -0.0717616 -0.302741 0.563975 3.96527 22 460 4250 3653 1 128.657 128.657 1268 
3.39447 5 -3.24381 -0.208097 -0.243677 -0.025613 4.09251 22 461 1358 1 1 12.8707 12.8707 212 
