# Det6_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.72056 1.0939 0.354774 -0.34856 -0.123097 3.94922 22 471 13145 13078 1 0.0149125 0.0149125 5 
-5 2.71387 2.79217 0.247499 -0.3003 0.762866 3.82684 22 472 1827 1680 1 1.21919 1.21919 30 
2.96949 -5 -2.20473 -0.207474 0.161724 0.151482 3.87063 22 473 1001 1 1 0.918713 0.918713 119 
-4.90144 5 2.85418 0.309721 -0.95981 0.605898 3.82976 22 474 1090 1 1 2.40726 2.40726 14 
-5 0.174021 0.271388 0.394435 -0.509502 0.108934 3.94143 22 475 34303 34175 1 0 0 1 
-1.83224 0.402035 5 -0.00381684 -0.00744549 -0.396609 4.02845 22 476 7109 7081 1 2.23408 2.23408 114 
0.831222 5 -0.265274 0.104661 -0.440995 0.235986 3.89638 22 477 8656 8653 1 0 0 2 
-5 2.14485 4.72255 0.156029 0.0336719 0.234418 3.8904 22 478 1919 1863 1 1.72741 1.72741 37 
-4.06435 5 3.00413 0.214612 -0.324478 0.1836 3.85392 22 479 2516 2449 1 1.83371 1.83371 50 
1.94452 5 -4.74639 0.526694 -0.834854 1.58026 3.80427 22 480 10324 9639 1 0.812035 0.812035 33 
-1.16844 3.56381 5 -0.404023 -0.433422 -0.441176 4.00472 22 481 1407 1405 1 1.0422 1.0422 14 
2.03806 5 -2.43194 0.114148 -0.100642 0.257411 3.8299 22 482 3204 2694 1 3.12927 3.12927 53 
-5 2.78664 4.55354 5.66769 2.27516 -0.700511 3.82969 -11 483 3167 3166 1 11.9216 11.9216 108 
-4.06869 0.451381 -5 0.199398 -0.0442214 0.348496 3.80717 22 484 6680 6657 1 3.65729 3.65729 48 
-2.06772 -3.77781 5 1.01444 -1.22057 -0.752102 3.88931 22 485 6397 6354 1 0.977231 0.977231 138 
-5 1.58405 0.865556 0.0524362 -0.0754513 -0.135252 3.94009 22 486 4314 4313 1 0 0 3 
5 1.51683 1.45497 -0.265324 -0.121208 -0.657403 3.97292 22 487 1469 1425 1 6.44379 6.44379 86 
-3.38618 3.37413 5 0.296623 -0.400871 -0.111522 4.01543 22 488 6838 6837 1 1.35172 1.35172 45 
1.07495 5 4.09095 0.565169 -1.31007 3.46945 3.82831 22 489 7919 7838 1 4.33155 4.33155 44 
-5 2.24805 -4.68257 0.326624 -0.516883 0.953196 3.80121 22 490 6245 5237 1 0.580614 0.580614 40 
3.93892 -4.48851 -5 0.113911 -0.134332 0.234858 3.87457 22 491 9993 9992 1 11.2973 11.2973 51 
1.07534 2.64414 -5 1.25122 -1.13839 9.06022 3.78966 22 492 2819 2675 1 0.394279 0.394279 15 
-5 -3.82498 -3.36762 0.229334 -0.20339 0.132992 3.85303 22 493 1288 1179 1 6.25968 6.25968 56 
4.9068 -2.15661 5 -2.18217 -0.155057 -1.55113 4.07148 11 494 1 0 1 0.321532 0.321532 9 
0.658709 -2.58056 -5 0.26901 -0.222254 0.373305 3.82543 22 495 3890 3863 1 2.18967 2.18967 8 
0.719711 5 -2.81814 -0.00569761 -0.23667 0.125643 3.83148 22 496 3168 3165 1 6.79529 6.79529 118 
1.24453 2.20646 -5 0.06413 -0.116349 0.493427 3.85985 22 497 1596 1593 1 1.46582 1.46582 11 
-3.01765 3.66218 5 0.0435665 -0.208424 -0.464523 3.98398 22 498 4692 4691 1 16.7456 16.7456 111 
-1.95658 -0.650079 5 0.0905639 -0.224266 -0.450137 4.08991 22 499 3881 3880 1 0 0 6 
-4.85221 5 1.20884 0.740121 -1.02868 2.91082 3.82721 22 500 18510 18433 1 0.0793761 0.0793761 4 
4.06808 3.72691 -5 0.218425 -0.112654 0.74977 3.81214 22 501 6284 6081 1 0.740143 0.740143 34 
5 -4.60647 -0.0737555 -0.0963623 -0.01967 0.34986 4.8566 22 502 7105 7026 1 4.48713 4.48713 27 
-1.44325 2.04707 -5 0.694856 -7.30777 19.7869 3.7962 22 503 2557 2493 1 0.848043 0.848043 35 
-5 1.23784 -1.90752 0.113228 -0.0683862 -0.117588 3.98938 22 504 7721 7692 1 0.704614 0.704614 13 
-3.10631 5 -1.7573 -0.329339 -0.801184 0.647999 3.83098 22 505 11853 11828 1 0.458059 0.458059 40 
-2.97562 5 -2.60812 3.37369 -4.66239 23.3851 3.79829 22 506 3586 3126 1 0.560752 0.560752 17 
2.93182 1.27358 5 0.23497 -0.348939 -0.290088 3.95528 22 507 1825 1797 1 7.92382 7.92382 68 
0.8132 5 2.32824 9.77048 -21.331 101.107 3.8169 -11 508 2492 2491 1 3.64824 3.64824 142 
3.8737 1.35472 5 -0.0656138 0.0774062 -0.500822 4.14248 22 509 11950 11949 1 0.471957 0.471957 26 
5 -0.867642 -4.01568 -2.62056 2.95771 -0.692956 3.82315 11 510 8173 8151 1 0.961933 0.961933 53 
-2.65818 5 -0.126371 -0.314042 -0.256722 -0.310791 3.86462 22 511 5085 5067 1 3.99855 3.99855 27 
-2.2406 -1.04619 5 0.272222 -0.09643 -0.597783 4.09223 22 512 2122 2061 1 3.66552 3.66552 90 
-3.93068 2.63255 -5 0.142499 -0.0778734 0.234917 3.80737 22 513 22311 22237 1 2.0704 2.0704 48 
-5 1.14717 2.44261 0.108616 -0.202539 -0.0945834 3.8904 22 514 4996 4995 1 0 0 5 
-1.75828 1.75446 -5 0.0469901 -0.559794 0.0985343 3.85353 22 515 7238 6912 1 10.7239 10.7239 100 
2.0985 -1.57553 -5 0.0497484 -0.0511606 0.1148 3.82213 22 516 1294 1218 1 0.796598 0.796598 47 
3.45972 5 -4.46383 7.49744 -24.4548 111.722 3.7922 22 517 5176 5148 1 2.80231 2.80231 94 
-1.96396 5 -1.7061 0.095504 -0.624823 -0.298122 3.88175 22 518 2556 2530 1 4.99628 4.99628 15 
-0.247408 4.15726 -5 0.116281 -0.293706 0.354615 3.82361 22 519 7908 7842 1 0.314848 0.314848 16 
-0.582457 5 -2.69833 0.11285 -0.151026 0.347406 3.80716 22 520 7117 7067 1 1.24238 1.24238 18 
-1.45316 5 -1.2574 1.3679 -1.58431 3.92154 3.80559 22 521 2152 2134 1 0.418546 0.418546 46 
-5 3.15324 -1.2872 0.362705 -0.231208 0.275877 3.84291 22 522 5580 5530 1 0.760594 0.760594 32 
0.903927 -0.764048 -5 0.972967 -0.836391 1.7471 3.81152 22 523 1578 1394 1 1.65989 1.65989 61 
-3.5609 4.36588 -5 0.00849171 0.0653546 0.142892 4.04035 22 524 2834 2768 1 0.314053 0.314053 4 
2.92063 5 -1.0738 0.310744 -0.389138 0.114583 3.85604 22 525 4829 4828 1 0 0 7 
-5 1.93892 -3.60623 0.117064 -0.573373 1.19633 3.8076 22 526 7611 7529 1 0.0088403 0.0088403 19 
4.69955 1.64169 5 0.246915 -0.0182128 -0.369373 5.0657 22 527 9092 9018 1 0.172312 0.172312 48 
-4.44326 5 1.22196 0.0158039 -0.311269 0.0830118 3.85047 22 528 1689 1688 1 1.0647 1.0647 92 
-1.04289 2.50402 -5 0.0127977 -0.240227 0.127612 3.82686 22 529 4593 4566 1 4.45535 4.45535 71 
1.26852 5 1.58982 0.0807073 -0.419576 1.90882 3.81276 22 530 7533 7421 1 0.234904 0.234904 22 
-0.434788 5 2.20818 0.300769 -0.23379 0.497585 3.83646 22 531 3455 3326 1 5.8093 5.8093 77 
2.76243 5 3.31836 -0.234707 -0.353127 0.285191 3.85195 22 532 4539 4538 1 2.23239 2.23239 32 
-2.04735 5 -0.0112164 -0.218339 -0.271078 -0.0783024 3.82205 22 533 1258 1 1 0 0 9 
-4.81868 5 -3.10073 -0.141328 -0.362135 -0.331669 3.88254 22 534 9261 9260 1 26.4263 26.4263 263 
-4.87147 5 -0.550591 0.0365985 -0.102302 -0.324594 4.02993 22 535 6202 6201 1 0.0931467 0.0931467 11 
3.13221 -4.30163 5 0.439189 -0.117643 -1.08388 4.09776 22 536 4918 4887 1 2.25871 2.25871 38 
-1.83816 -0.297018 -5 1.35812 -1.71953 2.47109 3.82015 22 537 13193 13043 1 3.07846 3.07846 93 
-5 0.632806 -2.42288 0.311341 -0.0761608 -0.397978 3.98855 22 538 6687 6684 1 2.64842 2.64842 6 
-4.01756 1.06607 -5 0.102801 -0.103608 0.107453 3.80826 22 539 3806 3697 1 0.230035 0.230035 3 
-1.86773 -3.20333 5 -0.0132721 -0.270076 -0.433593 4.06006 22 540 3154 3136 1 1.95443 1.95443 101 
-5 -1.60919 1.261 0.0539397 -0.157695 0.389749 3.82321 22 541 1858 1747 1 4.15661 4.15661 37 
-4.29222 5 0.325334 -0.0573 -0.214505 0.0845019 4.13262 22 542 4411 4393 1 0.114678 0.114678 8 
-2.5952 5 -2.18822 0.334984 -1.19129 1.18212 3.82019 22 543 12658 12440 1 0 0 4 
0.246436 -3.49837 -5 0.766735 -0.096647 0.94558 3.82285 22 544 9105 9104 1 4.12184 4.12184 80 
-5 2.8067 -2.38229 0.229183 -0.148945 -0.0020159 3.86217 22 545 2880 2853 1 0.398122 0.398122 27 
-3.05554 5 1.48256 0.199373 -0.153705 -0.11698 3.93164 22 546 1747 1395 1 3.19337 3.19337 79 
-3.86989 3.58408 -5 0.206828 -0.194605 1.93446 3.78938 22 547 1740 1 1 0.0841291 0.0841291 11 
-2.86965 2.23235 -5 0.38126 -0.868673 1.09966 3.80376 22 548 1277 1251 1 8.82363 8.82363 153 
0.538845 5 -3.05075 0.160853 -0.476416 -0.488063 3.95029 22 549 1001 1 1 0 0 8 
1.33157 2.35472 5 0.286124 -0.250185 -0.341556 3.9517 22 550 2859 2858 1 0.923422 0.923422 75 
1.39059 5 1.53227 0.43081 -0.508619 0.851206 3.82271 22 551 9163 9078 1 0.0666623 0.0666623 12 
2.84637 5 -0.946991 0.366574 -0.352819 -0.0475616 3.94638 22 552 2670 2669 1 0.785816 0.785816 40 
-5 -3.19258 3.8649 1.22905 -5.58425 3.0429 3.86719 22 553 1245 1244 1 0.650675 0.650675 51 
1.82434 5 4.05934 0.609393 -0.522573 0.361349 3.85711 22 555 4470 4249 1 0.16824 0.16824 47 
-2.91658 5 4.06489 0.17032 -0.337003 -0.344297 4.01359 22 556 3481 3480 1 0 0 5 
-5 -4.65331 1.35013 1.52921 -2.5387 0.305873 3.85353 22 557 20652 20616 1 1.26774 1.26774 41 
-0.177794 5 0.924922 -0.0411607 -0.30267 -0.012443 3.92481 22 558 3280 3279 1 0.305076 0.305076 40 
-4.01669 5 2.32113 0.141526 -0.549971 1.1713 3.8198 22 559 1985 1 1 1.11865 1.11865 45 
-3.03764 0.965394 5 0.0663672 -0.233448 -0.449686 3.99471 22 560 10437 10435 1 1.86045 1.86045 37 
-4.06364 3.88442 -5 2.62324 -6.10793 53.597 3.78788 22 561 1249 1 1 2.8549 2.8549 48 
-4.78714 5 0.685866 -0.0746064 -0.416949 -0.285845 4.23121 22 562 4478 4476 1 0.243206 0.243206 19 
-0.0194105 5 -4.2511 -0.0436851 -0.314839 0.277369 3.83895 22 563 3822 3808 1 0.106249 0.106249 15 
0.69516 5 -1.24827 0.104713 -0.161686 -0.135073 3.92448 22 564 1513 1 1 0.757685 0.757685 5 
-3.44138 5 -3.73852 0.00754488 -0.245332 0.124245 3.85607 22 565 1187 1093 1 0 0 6 
-5 -3.55596 -2.95378 0.417456 -0.832912 0.736983 3.84059 22 566 2630 2561 1 5.37523 5.37523 5 
-2.57092 5 4.97625 0.520184 -1.03108 1.03987 3.84811 22 567 6980 5091 1 0 0 6 
-5 0.382941 2.74992 0.0567867 -0.291215 0.9403 3.8202 22 568 7095 6846 1 0.67323 0.67323 74 
-5 1.96779 3.16847 0.114963 -0.491555 -0.0792283 3.88424 22 569 1660 1659 1 5.75417 5.75417 216 
4.49722 5 3.58254 -0.168165 -0.733154 -0.0262772 3.86337 22 570 1086 1029 1 0 0 6 
0.611521 4.01836 -5 0.16754 -0.552367 0.745857 3.80381 22 571 4833 4678 1 1.49942 1.49942 38 
-5 4.09393 3.90175 0.138022 -0.127065 -0.475315 4.06247 22 572 4746 4745 1 3.68642 3.68642 39 
4.87733 -3.82794 5 0.248035 -0.279132 -0.172045 3.94411 22 573 12425 12424 1 0.662612 0.662612 35 
-2.18354 -2.5241 5 0.0792967 -0.397487 -0.311185 4.00475 22 574 4442 4441 1 1.63044 1.63044 9 
-5 1.37316 -0.925624 0.332808 -0.180892 -0.342983 3.93341 22 575 8012 8011 1 1.12201 1.12201 47 
-1.05725 5 -4.69369 1.35436 -2.16417 1.64721 3.86122 22 576 12932 12931 1 3.53382 3.53382 92 
0.142851 5 -3.16031 0.162512 -0.374134 0.185257 3.86313 22 577 2359 2357 1 0 0 4 
-0.200614 5 -4.88212 5.66642 -8.40693 26.5554 3.80167 22 578 7270 6831 1 5.5311 5.5311 34 
0.213573 5 1.17939 0.993685 -2.41503 1.62629 3.84129 22 579 2431 2357 1 1.02048 1.02048 18 
2.69154 5 -4.91922 0.30899 -0.555249 -0.330953 3.97036 22 580 16522 16375 1 0.200738 0.200738 7 
0.150451 5 -2.39161 0.366729 -0.355607 -0.0131698 3.86882 22 581 24253 24232 1 0.66804 0.66804 65 
4.24905 4.65969 -5 0.42478 -0.316546 2.51316 3.78868 22 582 2833 2603 1 12.4081 12.4081 82 
4.63506 5 2.86573 0.0748173 -0.501029 -0.0670252 3.87102 22 583 1655 1629 1 0.0325419 0.0325419 14 
-2.27715 -2.99851 -5 0.249856 -0.135959 0.216571 3.81384 22 584 1850 1849 1 4.30354 4.30354 113 
-3.16987 5 0.447711 0.0992271 -0.0474355 0.424541 3.83377 22 585 9729 9727 1 5.05278 5.05278 15 
-0.969663 1.99754 -5 -0.0516246 -0.0414551 0.137491 3.98771 22 586 7090 7089 1 1.48672 1.48672 88 
-1.3154 5 1.48924 -0.41985 -3.20755 0.377503 3.85703 22 587 1827 1769 1 7.31205 7.31205 141 
-5 -1.77691 -2.88685 0.184537 -0.34759 -0.0355135 3.84548 22 588 1008 1 1 3.71663 3.71663 33 
-4.52293 -2.96865 5 0.0457491 0.0691491 -0.504227 4.1206 22 589 7331 7329 1 2.40705 2.40705 65 
4.23985 5 -2.98572 0.282416 -0.227465 0.116846 3.86361 22 590 15900 15899 1 0.569324 0.569324 27 
2.9083 5 4.72059 -0.0577682 -0.0482166 -0.350165 4.04221 22 591 3586 3584 1 1.23515 1.23515 9 
-5 4.74702 4.08578 0.149984 0.14854 0.101683 4.04045 22 592 3912 3903 1 8.4746 8.4746 21 
-4.66908 4.05569 -5 -0.369386 -0.444078 1.2861 3.79818 22 593 1652 1257 1 15.0074 15.0074 331 
0.828608 5 1.81493 0.292676 -0.266471 -0.0142027 3.89232 22 594 5589 5583 1 0.263384 0.263384 46 
-1.1272 5 -1.25385 0.00800373 -0.297569 0.415342 3.81764 22 595 7072 7052 1 0.249007 0.249007 35 
-3.79648 5 -1.7357 0.221596 -0.648493 0.506854 3.82175 22 596 3647 3646 1 1.4942 1.4942 85 
1.8955 -3.84321 5 0.356207 -0.111856 -0.348891 3.99172 22 597 7149 7118 1 0.660099 0.660099 26 
-1.71279 5 4.2582 0.0776197 -0.215459 -0.073852 3.84406 22 598 2058 1907 1 5.39425 5.39425 62 
3.12992 5 1.85755 0.151613 -0.249781 0.378769 3.84343 22 599 6462 6345 1 0.226084 0.226084 17 
-5 -0.914403 3.41947 0.0761457 -0.133394 0.745862 3.81869 22 600 2865 2757 1 2.88842 2.88842 82 
-0.186466 5 -4.73817 0.00863371 -0.263837 0.437534 3.82157 22 601 11708 11707 1 0.253178 0.253178 6 
3.78683 4.29418 -5 0.66896 -1.39907 1.01434 3.84557 22 602 17402 17243 1 0 0 7 
-2.85592 5 -0.632186 0.0108624 -0.628799 -0.783558 3.95185 22 603 15072 14954 1 1.19899 1.19899 57 
0.803242 1.43626 -5 0.181743 -0.141251 0.456221 3.84875 22 604 5245 5216 1 0.239706 0.239706 33 
-5 0.295163 -4.08749 1.05578 -1.58434 4.89341 3.80484 22 605 1189 1 1 0.718756 0.718756 27 
-0.950374 5 1.49721 -0.40443 -0.44973 -0.812945 3.95056 22 606 6253 6252 1 0 0 11 
0.516935 -1.80302 -5 0.138115 0.00594933 0.201808 3.82062 22 607 8832 8781 1 0.664758 0.664758 63 
-1.19825 5 3.27699 -0.0169483 -0.162295 0.475379 3.82393 22 608 11010 10759 1 0.353211 0.353211 43 
-3.13524 5 -3.5179 -0.14393 -0.486294 0.0626273 3.92973 22 609 2006 2005 1 0.80089 0.80089 56 
-1.34416 5 -3.45821 4.06836 -9.31799 2.88566 3.86129 22 610 1025 1 1 0.123949 0.123949 22 
-4.85963 5 1.15928 -0.0560917 -0.204773 -0.155929 3.89736 22 611 2865 2720 1 0.575249 0.575249 34 
0.0560071 5 1.46888 -0.230189 -0.208623 -0.405721 3.82335 22 612 7645 7608 1 4.06781 4.06781 72 
4.8742 3.65994 -5 0.814479 -1.31859 4.00845 3.80373 22 613 1001 1 1 0 0 8 
4.85176 5 -4.24471 0.294971 -0.23965 -0.341585 4.20262 22 614 3763 3762 1 0.321877 0.321877 26 
-4.25049 -4.77735 5 -0.17842 -0.472339 -0.0786234 3.91289 22 615 1366 1337 1 9.6408 9.6408 181 
-0.504831 5 0.856483 -0.456913 -0.193338 0.122355 3.88956 22 616 2315 2314 1 7.00807 7.00807 136 
-3.48177 5 3.80283 0.148796 -0.49879 0.155534 3.86649 22 617 3087 3036 1 1.71747 1.71747 78 
-1.65476 0.602966 -5 0.492302 -0.478788 0.78732 3.81516 22 618 25641 25479 1 2.04221 2.04221 20 
3.98295 5 2.56596 -0.119576 -0.545302 -0.159669 3.84982 22 619 4946 4878 1 9.94623 9.94623 91 
-1.03467 1.91827 5 0.0765235 -0.368202 -0.534712 3.97428 22 620 1155 1127 1 22.297 22.297 271 
3.35694 5 -2.72202 0.298668 -0.414535 0.00885418 3.88766 22 621 4130 4129 1 0.12801 0.12801 23 
-0.580331 -1.08211 -5 1.00296 -2.19246 1.67843 3.83091 22 622 4066 4065 1 0.84751 0.84751 74 
-4.5319 5 4.44959 0.0718145 -0.311588 0.511183 3.8319 22 623 5660 5599 1 0.679023 0.679023 13 
-2.28202 5 -0.166723 0.0721364 -0.216435 0.273675 3.82138 22 624 6143 6123 1 0 0 1 
-5 0.31574 1.17223 3.82646 -9.70143 -0.686641 3.84354 11 625 13050 13035 1 7.69368 7.69368 67 
-3.11604 0.542866 -5 1.95771 -9.23787 30.324 3.79654 22 626 5043 4891 1 0.119949 0.119949 10 
-5 3.56499 3.61353 0.200653 -0.404708 1.38112 3.84005 22 627 1118 1 1 0.723406 0.723406 42 
4.56646 5 1.26002 0.0271844 -0.462863 0.110052 3.91433 22 628 2213 2212 1 0 0 2 
4.55594 5 4.75423 0.549124 -1.12646 1.94122 3.84668 22 629 27902 27880 1 0 0 2 
-1.68285 5 4.29198 -0.137247 -0.4101 -0.272216 3.91033 22 630 11687 11685 1 0 0 3 
-0.459038 3.62136 -5 0.0452934 -0.195577 0.702243 3.79189 22 631 3062 3042 1 6.76875 6.76875 23 
-4.62943 5 4.78813 1.29909 -1.94563 -1.6315 3.93507 22 632 2050 2027 1 1.14967 1.14967 22 
-3.31785 -3.09388 -5 -0.149284 0.0294414 0.278014 3.97843 22 633 5101 5099 1 1.76637 1.76637 43 
1.13619 5 3.89149 -0.0882648 -0.372847 -0.338104 3.95141 22 634 1765 1764 1 7.80126 7.80126 19 
0.578929 4.64494 -5 0.245392 -1.04317 2.99736 3.79488 22 635 8633 8482 1 1.73661 1.73661 25 
-4.01875 1.86084 -5 -0.00567273 -0.308671 0.264605 3.80915 22 636 5332 5095 1 0.22869 0.22869 37 
-1.95657 -0.377753 5 0.23321 -0.299971 -0.341688 4.04942 22 637 3959 3958 1 19.6415 19.6415 229 
-2.50077 5 -0.700133 0.0125512 -0.118299 0.113413 3.83851 22 638 6494 6156 1 0.164151 0.164151 17 
-1.14225 3.56308 -5 0.325624 -0.216087 0.571587 3.86283 22 639 3878 3875 1 0.315275 0.315275 6 
1.26355 5 0.515178 0.472615 -0.2799 0.988953 3.82451 22 640 15698 15657 1 1.00638 1.00638 10 
2.27852 5 -4.43966 -0.0141596 -0.141603 -0.048799 4.0267 22 641 1897 1896 1 0.464537 0.464537 9 
-3.35106 5 4.85804 -0.21506 -0.448688 -0.116394 4.11844 22 642 29427 29426 1 0.336117 0.336117 7 
-4.04453 5 4.50943 -0.0862015 -0.118521 -0.104022 4.01829 22 643 2327 2326 1 0.774583 0.774583 45 
-4.66673 0.724455 -5 -0.00871221 -0.414754 0.585764 3.82072 22 644 2043 2033 1 0 0 3 
1.69085 -0.710857 -5 0.124502 -0.65645 0.432668 3.82873 22 645 3092 2965 1 2.5198 2.5198 13 
3.89253 5 -4.36323 0.0786585 -0.327717 -0.384102 3.92493 22 646 1294 1278 1 14.7301 14.7301 89 
4.98249 5 3.26312 0.974809 -0.59311 -1.17102 3.96853 22 647 4709 4671 1 8.10903 8.10903 91 
4.12444 3.59088 -5 0.6049 -0.405161 0.933646 3.81334 22 648 3231 3005 1 3.94888 3.94888 53 
2.78268 5 -4.54323 0.130616 -0.238833 0.165565 3.88025 22 649 10748 10710 1 7.14091 7.14091 86 
-2.04438 5 -3.00825 0.535684 -0.443445 0.212752 3.82289 22 650 2038 1 1 0.778333 0.778333 83 
0.993088 5 4.88756 0.295733 -0.328907 -0.255894 3.99464 22 651 8768 8767 1 3.45228 3.45228 44 
2.63536 -4.06377 -5 4.73386 -3.57552 2.28148 3.85777 22 652 2125 2036 1 0 0 4 
-5 3.68793 -2.62801 6.12986 -7.05278 6.77958 3.81436 22 653 5069 5068 1 13.1914 13.1914 101 
1.31718 5 -2.51984 3.65142 -2.79371 2.72134 3.86015 22 654 14475 14474 1 0 0 4 
-2.82892 5 1.22386 2.3868 -2.98523 0.146705 3.8525 22 655 1504 1438 1 1.2847 1.2847 58 
0.47581 5 -3.82617 -0.0333756 -0.353371 0.195466 3.87736 22 656 3881 3855 1 0 0 9 
-3.22452 2.89277 -5 0.144639 -0.134043 0.625419 5.42683 22 657 3938 3935 1 9.76648 9.76648 180 
-4.83614 1.06418 -5 0.0670337 -0.3988 0.786371 3.80283 22 658 9211 9102 1 2.3213 2.3213 64 
2.21677 5 -1.52716 0.099725 -0.434324 0.250075 3.85659 22 659 9973 9946 1 0 0 3 
-5 -0.252387 1.92633 0.110481 -0.157542 -0.0887663 3.8911 22 660 1124 1 1 5.44966 5.44966 47 
-5 2.06592 -0.715122 0.250857 -0.405156 0.184497 3.8338 22 661 1742 1740 1 8.10654 8.10654 113 
-3.64115 -3.54364 5 -0.250734 -0.21716 -0.545363 3.98941 22 662 2156 2155 1 1.33526 1.33526 13 
4.6981 -1.79338 -5 0.458418 -2.78671 3.67323 3.80822 22 663 17127 17098 1 0 0 3 
-5 -3.44208 0.86744 0.392064 0.0402126 0.325252 3.83498 22 664 8890 8887 1 0.153992 0.153992 48 
4.13517 2.43663 5 -0.157743 -0.215272 -0.233409 3.85865 22 665 1108 1 1 1.7439 1.7439 38 
1.2538 5 -0.819306 0.620282 -1.13591 1.41679 3.8299 22 666 3303 2776 1 0.325409 0.325409 25 
-5 -1.4466 -3.33796 1.22321 -1.53682 1.01447 3.84423 22 667 3712 3477 1 1.41768 1.41768 41 
-2.47843 1.68933 5 0.446599 -0.0205746 -0.61321 4.03691 22 668 2542 2541 1 1.30486 1.30486 55 
3.97279 5 1.76718 0.0198964 -0.274075 -0.348911 4.08127 22 669 4134 4133 1 15.6918 15.6918 170 
-2.12946 5 -4.26721 0.448951 -0.480271 -0.796231 4.03644 22 671 7380 7345 1 0.901339 0.901339 21 
4.71084 -3.33485 -5 0.706698 -0.97846 1.16966 3.8234 22 672 2882 2741 1 5.42307 5.42307 105 
-0.583543 5 0.690191 0.129309 -0.247701 -0.0238426 3.90181 22 673 9332 9124 1 1.99382 1.99382 104 
-3.1872 0.0188943 5 0.177091 -0.213629 -0.234963 3.90396 22 674 1694 1647 1 3.04063 3.04063 104 
-5 4.81305 -2.83897 0.134072 -0.11969 0.0693992 3.82853 22 675 3318 3317 1 1.21948 1.21948 45 
1.05424 5 -4.54192 -0.0423036 -0.299527 0.411842 3.83392 22 676 1325 1324 1 0.510476 0.510476 34 
-1.32271 -0.6673 5 0.182504 -0.108509 -0.464799 4.21707 22 677 6036 6035 1 0.684301 0.684301 28 
-1.40951 5 2.55232 0.0694919 -0.373543 0.826572 3.82861 22 678 11595 11441 1 0.0809226 0.0809226 7 
3.54844 5 -1.15589 1.07707 -2.63075 3.42837 3.82516 22 679 11333 11314 1 0.312345 0.312345 22 
-4.17345 5 2.81471 0.262612 -0.393921 -0.192305 3.9665 22 680 4662 4661 1 10.085 10.085 184 
-0.160336 3.89564 -5 1.52571 -0.101172 0.894156 3.83959 22 681 15533 15532 1 5.6247 5.6247 42 
2.40242 2.72476 -5 0.242896 -0.316637 0.319159 3.82076 22 682 16957 16956 1 0.486196 0.486196 7 
-0.225503 5 1.60251 0.0300601 -0.0686276 -0.165539 3.93685 22 683 2012 2011 1 10.8347 10.8347 116 
2.91647 5 4.47649 0.0165025 -0.948571 -0.325042 3.88036 22 684 15846 15827 1 1.12888 1.12888 21 
-2.88111 5 -0.965925 0.298543 -1.08915 1.88893 3.81882 22 685 1598 1495 1 0 0 4 
0.2865 5 1.11478 0.439441 -0.332536 0.754501 3.83018 22 686 1242 1220 1 6.55064 6.55064 61 
5 1.82979 -4.57958 -0.147338 -0.00869752 0.102907 3.99384 22 687 3441 3400 1 0.290844 0.290844 30 
-5 3.61792 -2.82386 0.354134 -0.815548 -0.449698 3.92466 22 688 14127 14102 1 5.6193 5.6193 34 
-0.730474 -2.77502 -5 0.736955 -1.00916 1.94536 3.8128 22 689 1087 1 1 2.4702 2.4702 29 
-2.93212 5 -2.56833 -0.051382 -0.254284 -0.0231262 3.91022 22 690 4239 4238 1 0.482205 0.482205 34 
-5 4.70055 0.566123 2.79277 -3.72253 0.304936 3.82606 -11 691 2034 2033 1 12.2756 12.2756 77 
5 0.686058 4.21246 -0.117285 -0.217117 0.107268 4.11659 22 692 13817 13815 1 4.2335 4.2335 33 
2.6897 3.49216 -5 1.05982 -0.572755 3.83795 3.79684 22 693 4281 4175 1 0.0295271 0.0295271 25 
1.9126 5 4.52598 -0.0493871 -1.10945 1.60877 3.83521 22 694 8267 3989 1 5.92943 5.92943 49 
5 3.91267 -1.28358 -0.129082 -0.387756 -0.306762 3.99388 22 695 4858 4857 1 0.381779 0.381779 26 
-5 -0.885089 -3.57722 0.257303 -0.521879 0.90743 3.81425 22 696 6590 5779 1 1.88318 1.88318 43 
-2.45326 -3.1944 -5 0.385229 -0.294426 0.318442 3.82065 22 697 6943 6448 1 1.62601 1.62601 60 
3.90873 0.585513 -5 0.234576 -0.620136 1.27601 3.80372 22 698 6895 6712 1 0.60565 0.60565 74 
-0.839154 5 1.95179 0.400249 -0.410647 1.0659 3.8213 22 699 1564 1 1 4.66427 4.66427 85 
0.593389 5 1.11291 1.34057 -5.17059 3.07499 3.83907 22 700 1844 1662 1 0.241545 0.241545 45 
-3.35272 5 -2.13353 0.00326676 -0.439313 -0.260985 3.95454 22 701 12630 12626 1 0.334774 0.334774 9 
0.832068 1.82521 5 0.0485884 -0.268945 -0.431772 4.0401 22 702 4431 4430 1 1.95756 1.95756 12 
2.61317 5 2.46711 0.0997415 -0.140466 0.323043 3.83067 22 703 4762 3371 1 3.82236 3.82236 92 
-5 2.5712 4.01075 0.171477 -0.173494 0.149058 3.84825 22 704 10969 10924 1 1.4891 1.4891 85 
-2.66724 5 2.48726 0.323892 -0.275936 0.0298273 3.88769 22 705 6086 6085 1 0 0 2 
-4.35314 4.02918 -5 0.40739 -1.00618 1.53606 3.80684 22 706 5520 5519 1 1.47578 1.47578 8 
