# Det5_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40388 5 0.910029 0.0527403 -0.392987 -0.0298637 4.03226 22 240 4924 4646 1 4.20995 4.20995 56 
-5 -4.00733 3.11708 0.391247 0.0676237 -0.190437 4.15112 22 241 1780 1779 1 0.257761 0.257761 52 
4.70849 -5 -0.196527 -0.0929103 0.146682 0.0488328 4.02418 22 242 6733 6732 1 1.01834 1.01834 32 
-2.2126 5 1.06741 -0.0309775 -0.786785 0.521372 4.02043 22 243 4525 4519 1 2.74945 2.74945 54 
-2.75549 4.20895 -5 -0.0391466 -0.115339 0.706649 3.9605 22 244 5432 5273 1 4.08061 4.08061 56 
2.37683 5 -4.05615 0.197617 -0.346348 0.319547 4.00645 22 245 8131 8130 1 0.0895124 0.0895124 6 
3.40131 5 -4.66415 -0.0706572 -0.370594 0.344655 3.9974 22 246 3889 3888 1 0.160161 0.160161 8 
-1.22317 5 -4.04284 0.155234 -0.575786 2.25575 3.96683 22 247 2255 1 1 0.160025 0.160025 21 
0.293958 5 -4.05788 0.0418842 -0.206277 0.0516399 4.06426 22 248 4043 4041 1 8.788 8.788 134 
3.47828 -4.77787 -5 0.00497389 -0.466209 0.494209 4.00687 22 249 5249 1 1 1.21687 1.21687 25 
1.33566 1.67957 -5 -2.94959 6.57269 2.48941 3.97105 11 250 1 0 1 12.5387 12.5387 199 
1.60112 5 -4.06529 -0.0132188 -0.467709 0.20541 4.02624 22 251 4687 4686 1 0.054932 0.054932 3 
4.80563 5 -1.50807 0.0845661 -0.26109 0.359143 3.98279 22 252 7174 6966 1 1.01159 1.01159 11 
1.58269 3.94911 -5 -0.37204 -0.593669 0.726313 3.98553 22 253 2250 2197 1 2.25839 2.25839 66 
-4.52517 2.45078 -5 -3.32707 -3.31822 3.7783 4.02654 22 254 6006 5931 1 0.418451 0.418451 7 
-0.169001 5 -1.70974 -0.00818762 -0.189096 0.481962 3.97695 22 255 9576 9492 1 7.49361 7.49361 49 
4.67232 -4.12052 -5 -0.290364 -0.367117 0.444705 3.99123 22 256 1917 1637 1 1.20296 1.20296 33 
-3.59479 5 -2.61178 -0.15497 -0.36883 -0.0129011 4.07755 22 257 5710 5674 1 6.18084 6.18084 68 
1.20134 -2.0687 -5 0.335914 -0.599586 1.48184 3.99467 22 258 11010 10797 1 0.136369 0.136369 34 
2.36981 -0.0830189 -5 0.38403 -0.917814 0.477533 4.04313 22 259 2900 2876 1 0 0 2 
5 0.282995 2.36734 -0.044073 -0.369473 -0.0455996 4.0514 22 260 10224 10166 1 0.330947 0.330947 14 
-1.38123 5 -4.71357 0.138191 -0.241012 0.428878 4.0661 22 261 50601 50567 1 0 0 3 
-0.465229 5 -4.12688 -0.277882 -0.767255 2.0114 3.96521 22 262 8599 8470 1 0 0 8 
5 0.561653 1.39962 -0.0322527 -0.491176 0.736213 4.0154 22 263 19367 19287 1 0 0 3 
1.25534 5 2.47803 -0.484609 -0.0698228 -0.206679 4.02676 22 264 3972 3943 1 0.294645 0.294645 8 
-2.34645 5 1.91049 0.0575865 -0.349562 0.429003 4.0726 22 265 10166 10036 1 0.357331 0.357331 32 
0.192116 5 1.11693 0.429232 -0.446767 0.453511 4.00019 22 266 1253 1 1 1.13667 1.13667 9 
-2.04818 5 -4.64145 0.166635 -0.835747 1.07164 3.97412 22 267 7296 7183 1 0.98925 0.98925 41 
-2.6431 1.88453 -5 0.301229 0.0571757 0.0531947 4.12296 22 268 1696 1695 1 0 0 5 
-3.43257 5 2.45125 -5.7452 -5.55273 3.89607 4.02037 22 269 2153 2120 1 2.17723 2.17723 66 
-3.77586 5 2.05538 0.565819 -0.0708922 -0.292431 4.10021 22 270 12083 12082 1 0 0 6 
-0.0792966 5 -3.52778 11.1816 -12.6059 11.1854 3.97967 -11 271 1508 1507 1 10.2055 10.2055 193 
-0.320006 5 -4.69205 -0.27065 -0.416231 0.120913 4.07307 22 272 49233 49232 1 0.193343 0.193343 5 
-2.12047 5 -2.5266 0.0959998 -0.485926 0.125617 4.08129 22 273 19317 19315 1 3.79597 3.79597 11 
-4.16336 5 4.44091 -0.416548 -0.295885 -0.00773245 4.00929 22 274 1152 1151 1 12.1804 12.1804 76 
0.699658 5 -2.95128 -0.100003 -0.0663696 -0.134924 4.09753 22 275 4037 4007 1 3.02272 3.02272 51 
5 -3.64064 -3.02644 -0.306001 -0.407471 -0.0380955 4.00973 22 276 13823 13798 1 0.66384 0.66384 25 
5 1.55698 2.81459 -0.248638 -0.215067 0.143838 4.05855 22 277 13988 13914 1 0.584388 0.584388 38 
-3.66258 5 -4.51084 0.216847 -0.374115 -0.272278 4.07027 22 278 1419 1418 1 1.25848 1.25848 74 
-5 0.0615314 2.73215 0.220461 -0.0361361 0.213197 4.00643 22 279 2075 1950 1 1.3404 1.3404 85 
-2.64175 5 4.74719 0.0513116 -1.16935 0.943927 4.0098 22 280 1843 1841 1 8.8102 8.8102 111 
-5 1.73855 2.74739 0.619414 0.135037 0.196858 4.04218 22 281 18490 18477 1 0.186003 0.186003 32 
-0.254472 3.49693 -5 0.10399 -0.647448 0.669929 3.9729 22 282 14345 14298 1 0 0 3 
3.12088 0.159679 -5 0.0817778 -0.364172 1.39438 3.96545 22 283 2512 2391 1 0 0 1 
5 2.57493 2.77092 -0.492269 0.0505757 0.127409 4.01566 22 284 2112 2089 1 0.0866989 0.0866989 10 
-3.67058 5 -0.154475 -0.0259763 -0.370404 0.149888 4.02004 22 285 2519 2456 1 4.17188 4.17188 59 
-4.05167 4.77104 -5 0.302246 -0.647854 1.71196 3.96819 22 286 5668 5570 1 0.0727257 0.0727257 6 
0.931724 0.682048 -5 6.93883 1.2005 9.81558 3.9694 -11 287 16929 16928 1 4.29103 4.29103 38 
2.977 5 -2.90182 0.145938 -2.55122 9.05987 3.9666 22 288 2633 2452 1 4.51199 4.51199 67 
1.76088 5 -1.88086 0.20824 -0.299639 0.172493 4.01416 22 289 5408 5193 1 4.98032 4.98032 91 
-4.31293 5 -2.67039 0.0470599 -0.534902 -0.263415 4.05795 22 290 4168 4166 1 8.65914 8.65914 147 
4.92894 1.71453 -5 0.176973 -0.545879 2.56859 3.9616 22 291 5133 4987 1 3.912 3.912 20 
-3.68857 5 -3.01417 0.0942525 -0.276066 0.290117 4.03097 22 292 4867 4789 1 0.917622 0.917622 47 
3.15677 5 2.71843 -0.0290995 -0.870943 0.702189 4.01672 22 293 9297 9257 1 0.316084 0.316084 32 
-5 -3.09905 4.40236 1.39736 1.77237 0.137179 4.10412 -11 294 29865 29864 1 1.48505 1.48505 5 
2.46002 5 1.34986 -0.129188 -0.709519 0.855855 4.00225 22 295 1480 1327 1 11.2974 11.2974 221 
-4.24218 5 3.57366 0.268265 -0.294066 -0.0324633 4.03712 22 296 18596 18369 1 0.797546 0.797546 22 
-0.49187 0.893575 -5 -0.223173 -0.00884436 0.902618 3.97538 22 297 8991 8507 1 2.34481 2.34481 109 
0.0576526 3.64875 -5 0.0210777 -0.148391 0.289033 4.01661 22 298 6157 5786 1 0.391903 0.391903 34 
-1.05475 -0.978105 5 0.100474 -0.132423 -0.142894 4.07185 22 299 4687 4574 1 0 0 7 
0.0668004 5 3.19276 -0.0276599 -0.388637 1.16376 3.99329 22 300 1158 1 1 0.29482 0.29482 10 
-5 2.06176 1.82933 0.37179 0.171661 -0.0522968 4.07019 22 301 6310 6309 1 0.211345 0.211345 10 
2.87388 5 -3.46749 0.0857155 -0.250407 -0.126636 4.10158 22 302 5842 5257 1 0.150218 0.150218 31 
-0.981825 5 1.58277 0.421533 -0.284101 0.0521175 4.05677 22 303 10018 9998 1 0 0 7 
-3.16964 5 2.36623 0.18262 -0.180762 -0.0412391 4.07923 22 304 5938 5606 1 0.768214 0.768214 66 
1.68263 5 2.10912 -1.49136 -3.83246 3.5904 4.01333 22 305 4616 4500 1 0 0 7 
0.344601 -3.58514 -5 -0.0767462 -1.28697 1.06805 4.00212 22 306 14681 14416 1 0.405439 0.405439 32 
-0.950272 5 -2.5955 0.0528625 -0.389037 0.139892 3.99501 22 307 2078 2077 1 6.53322 6.53322 122 
-1.94093 -0.897864 5 1.78179 -1.22163 -1.25069 4.01392 11 308 6944 6890 1 2.55192 2.55192 66 
1.56019 5 0.839718 0.134678 -0.294127 0.408439 3.99156 22 309 35717 35660 1 0 0 2 
-1.10663 5 4.88241 6.05896 -8.27118 -0.19824 3.9954 11 310 8682 8626 1 8.80205 8.80205 107 
0.562143 5 -3.00978 -0.207455 -0.0881941 0.458589 4.00784 22 311 4029 4028 1 3.23096 3.23096 41 
5 -3.851 -3.24914 -0.193382 -0.529634 1.01062 3.98984 22 312 3290 3153 1 2.65489 2.65489 85 
-3.24598 -2.40431 -5 0.3078 -1.20877 2.52227 3.9813 22 313 7743 7741 1 0 0 1 
0.172167 -4.19065 -5 -0.159089 -0.720238 3.2826 3.96032 22 314 2476 2072 1 5.2398 5.2398 116 
-0.412369 5 3.37411 0.235848 -0.789812 0.339565 4.05167 22 315 4369 4280 1 0.22588 0.22588 19 
-5 1.81688 3.39737 0.182084 -0.384008 -0.0127162 4.10982 22 316 18831 18828 1 0.206867 0.206867 24 
3.82907 5 1.16127 -0.0135297 -0.13551 0.0186541 4.08657 22 317 23262 23208 1 5.44982 5.44982 50 
-3.32421 5 4.79159 0.336508 -0.252568 0.289986 4.0143 22 318 1317 1316 1 0.453798 0.453798 53 
3.75442 5 0.191848 0.103597 -0.35029 -0.35733 4.07403 22 319 3136 3135 1 1.26671 1.26671 9 
0.474063 -1.04204 -5 0.487303 -0.823149 1.02067 3.99452 22 320 1824 1803 1 1.96335 1.96335 30 
-3.35925 -1.009 -5 -0.123297 -0.871955 2.79331 3.97123 22 321 9620 9460 1 0 0 2 
5 -0.251594 -0.347344 -0.155832 -0.0395074 -0.131776 4.10051 22 322 20830 20802 1 0.497953 0.497953 25 
-4.28492 5 -2.12735 0.152097 -0.450564 0.187024 4.02765 22 323 5776 5775 1 1.37814 1.37814 61 
4.60237 5 1.996 0.227146 -0.520807 1.0835 3.99381 22 324 3631 3565 1 4.51253 4.51253 44 
1.27032 -3.81747 -5 0.280612 -0.226901 0.50616 3.99488 22 325 8156 7880 1 0.311372 0.311372 26 
4.06782 2.39932 -5 0.310321 -0.849077 1.32745 3.98661 22 327 2252 2110 1 0.943627 0.943627 55 
5 4.04016 2.73123 -0.143489 -0.456142 0.160976 4.01335 22 328 15111 15088 1 0.390154 0.390154 7 
3.36978 5 -1.94592 0.151887 -0.484038 0.0613016 4.01645 22 329 4683 4682 1 2.42188 2.42188 98 
-5 -1.58615 -4.91131 0.121558 -0.116074 0.367793 4.01307 22 330 17202 17199 1 0.289592 0.289592 39 
4.52905 5 -4.10718 0.059635 -0.752467 4.76481 3.96148 22 331 1393 1 1 0.728389 0.728389 80 
0.867638 -3.73865 -5 0.0332097 -0.590754 1.28537 3.98795 22 332 2072 1055 1 0 0 5 
-3.27292 -1.19835 -5 0.135056 0.0929581 0.398651 3.9976 22 333 3339 3264 1 0 0 8 
3.70331 0.779765 -5 -1.13294 -5.28844 3.66041 3.97884 -11 334 13127 13126 1 3.1293 3.1293 54 
4.0277 1.80575 -5 -0.202447 -0.436677 0.353928 4.01756 22 335 1385 1329 1 0.133723 0.133723 3 
5 -2.99054 -3.77593 -0.45402 0.233805 0.0137425 4.12899 22 336 19571 19570 1 0 0 1 
5 1.78079 1.39006 -0.615459 -0.187393 0.0322391 4.06658 22 337 8420 8398 1 7.04064 7.04064 109 
-1.61449 5 4.12052 -0.284248 -0.421166 0.0542403 4.10104 22 338 6369 6366 1 0 0 2 
2.44566 -4.54257 5 -0.0791538 -0.5 -0.0696731 4.12148 22 339 5013 4986 1 0 0 4 
-2.66368 5 -4.57458 -0.507865 -7.01917 3.09819 4.01262 11 340 2826 2146 1 2.7452 2.7452 32 
-1.14862 5 -0.552793 0.136059 -0.387422 -0.304158 4.08896 22 341 4980 4978 1 0 0 8 
0.322355 4.94455 -5 -0.275619 0.472396 0.595107 3.98312 22 342 24842 24811 1 0 0 1 
5 -3.40584 4.40752 -0.12175 -0.454418 0.256945 4.02725 22 343 2475 2399 1 0.22965 0.22965 11 
-1.44905 3.29038 -5 -0.776559 -1.65358 0.0300113 4.04257 22 344 7734 7714 1 0 0 9 
-1.44108 -5 2.30523 0.474482 0.0179173 -0.188855 4.12492 22 345 6978 6976 1 4.71909 4.71909 56 
-0.322298 -0.205814 -5 0.409231 0.0943565 0.291113 3.99546 22 346 9053 9052 1 0.861593 0.861593 32 
2.81556 5 1.28217 0.568541 -0.636402 -0.295503 4.11164 22 347 5012 4943 1 0.51423 0.51423 69 
-2.80936 5 -3.5086 -0.226009 -0.516335 0.347214 4.0334 22 348 3867 3866 1 0.497658 0.497658 45 
1.72165 3.62109 -5 -0.0658896 -0.716856 1.87963 3.97173 22 349 7880 7387 1 0 0 3 
-1.89281 5 -2.79013 -0.000167322 -0.510854 0.0121533 4.06304 22 350 5562 5561 1 0 0 15 
-1.19354 5 -4.84453 -0.0451285 -0.318924 0.688332 3.98074 22 351 19950 19869 1 0.207214 0.207214 23 
4.4969 1.64819 -5 0.32283 -1.12037 0.599758 4.01495 22 352 1795 1751 1 0 0 10 
1.91972 5 0.178385 0.289851 -0.833693 1.14297 3.99739 22 353 7902 7873 1 0.331879 0.331879 33 
-2.97166 5 3.96199 -0.0609724 -0.220692 -0.113048 4.04945 22 354 6553 6552 1 0.254978 0.254978 34 
-1.6038 5 -0.650595 -0.105847 -0.39833 -0.120986 4.00845 22 355 6661 6531 1 0.510837 0.510837 39 
5 3.2592 4.6266 -0.146064 -0.0844181 -0.124012 4.10842 22 356 5565 5504 1 0 0 1 
-4.10552 4.15102 -5 -0.210865 -0.401663 1.33687 3.96703 22 357 1367 1086 1 0 0 12 
2.70618 3.98878 -5 0.0964258 -0.735525 0.770345 3.99591 22 358 29736 27764 1 0.334642 0.334642 3 
1.45442 5 -2.34863 3.10203 -5.91016 11.181 3.97974 -11 359 4371 4370 1 4.83317 4.83317 83 
-0.664215 5 -2.448 0.167965 -0.141802 0.0367468 4.05216 22 360 2377 2374 1 8.34384 8.34384 121 
2.41764 5 4.51176 0.147533 -0.686669 0.789339 4.03064 22 361 2722 2530 1 0.205107 0.205107 5 
-5 -0.223232 4.50084 0.177841 -0.726046 0.874685 4.01622 22 362 14063 13923 1 0.510715 0.510715 20 
-0.0115582 5 0.301986 0.0164722 -0.497244 0.116607 4.05316 22 363 1864 1863 1 0.500956 0.500956 34 
-2.77312 -3.40749 -5 -0.200532 -0.345276 0.318891 4.02665 22 364 16316 16315 1 0 0 1 
0.773126 5 -3.04154 0.289224 -10.9878 -11.2426 4.00507 11 365 1 0 1 0.917751 0.917751 8 
-2.23771 5 2.40423 -0.267858 -1.3986 1.4111 4.01719 22 366 5599 5534 1 0 0 8 
-0.856949 5 -0.355536 -0.030661 -0.178478 0.81406 3.98841 22 367 18524 18519 1 0 0 4 
-2.59839 -0.637598 -5 -0.0179372 -0.333479 0.403307 3.99285 22 368 16071 15976 1 0 0 5 
-1.08567 5 -2.96691 -0.143223 -1.14958 1.78322 3.97765 22 369 4281 3024 1 1.6152 1.6152 30 
1.6539 5 -2.82489 -0.223696 -0.716325 1.85647 3.97838 22 370 3765 3609 1 9.32907 9.32907 156 
-4.12985 5 -4.82403 -0.191643 -0.318496 0.230551 3.99235 22 371 2828 2827 1 0.136015 0.136015 7 
-5 3.72894 -1.30458 0.24757 0.363638 0.779379 4.01657 22 372 8391 8066 1 0.769742 0.769742 45 
-1.45685 5 4.10971 0.138754 -0.656979 0.613806 4.01442 22 373 4116 4101 1 0.537657 0.537657 27 
-2.79799 5 -0.792765 -0.627752 -1.86171 -0.93969 4.09072 22 374 2555 2480 1 0.213253 0.213253 8 
1.60952 5 -4.31912 0.467036 -0.816882 0.392282 4.01631 22 375 5661 5587 1 0.217246 0.217246 10 
1.88731 -4.81896 5 0.0369477 -0.304266 -0.0500693 4.08227 22 376 1771 1734 1 0.99284 0.99284 22 
-1.05836 2.02882 -5 0.583436 -1.85565 4.69681 3.96532 22 377 8808 8740 1 3.91948 3.91948 55 
-4.04688 -0.654994 -5 -0.303085 -0.854263 0.729067 3.96717 -11 378 9693 9692 1 2.53478 2.53478 16 
-0.0298863 3.81292 -5 -0.0324751 -0.312599 0.269652 4.00894 22 379 10509 10477 1 0.418496 0.418496 39 
3.3656 5 2.63527 -0.232633 -0.240665 -0.0164283 4.05125 22 380 6306 6281 1 0.334832 0.334832 22 
4.00897 0.773143 -5 0.282886 -0.433137 0.44483 4.01238 22 381 3394 3131 1 0.420109 0.420109 32 
0.0101455 5 0.707286 -0.103731 -1.01252 2.46839 3.9887 22 382 4231 4100 1 0.510825 0.510825 21 
-3.24048 5 0.385338 -0.0652078 -0.312785 0.334936 4.01449 22 383 3243 3208 1 0.979611 0.979611 33 
-5 4.87954 -3.59902 0.101988 -0.118191 0.070909 4.0283 22 384 2023 1 1 1.20722 1.20722 33 
4.52676 3.3012 -5 0.356872 -0.474763 1.14028 3.95882 22 385 4842 4648 1 13.7536 13.7536 159 
-1.43695 5 3.02167 0.244321 -0.468019 -0.0465076 4.07718 22 386 4883 4882 1 1.54054 1.54054 31 
5 -4.47955 0.627205 -0.279511 -0.278355 -0.020496 4.10198 22 387 5303 5274 1 0.357736 0.357736 19 
-5 1.46863 -4.55318 0.266575 -0.154632 0.119307 4.05407 22 388 43135 43134 1 0 0 1 
-0.506738 4.68816 -5 0.12306 -0.104274 0.456682 3.9903 22 389 5535 5468 1 0.789465 0.789465 32 
4.98557 3.16368 -5 -0.0576156 -0.0969856 0.12176 3.97973 22 390 1239 1218 1 0.340888 0.340888 17 
4.06396 -2.40606 -5 0.876312 -3.95235 0.306123 4.0424 22 391 7451 7427 1 2.08441 2.08441 40 
-2.32528 -0.469416 -5 -0.0952482 -1.12253 1.40483 3.98011 22 392 5077 4928 1 3.43693 3.43693 92 
5 0.905021 1.32559 -0.025497 -0.192393 0.17404 3.99664 22 393 1186 1144 1 12.6858 12.6858 125 
4.72871 5 -0.864134 -0.0116576 -0.260127 0.317035 3.98879 22 394 8024 7836 1 0 0 3 
-0.736307 3.18263 -5 0.264349 -0.0742965 0.173559 4.10211 22 395 11844 8822 1 0.541238 0.541238 11 
0.801867 3.19982 -5 -0.165994 -0.464168 0.186478 3.986 22 396 1515 1 1 6.98741 6.98741 40 
-2.44465 -4.78755 -5 0.148888 -0.267296 0.293451 4.0374 22 397 3963 3905 1 0.366888 0.366888 32 
-1.57948 5 -2.30805 0.0188781 -0.223133 -0.228112 4.0943 22 398 1029 1028 1 0.309673 0.309673 33 
-0.887628 5 -3.02241 -1.46281 -11.2752 2.10207 4.00206 22 399 1989 1947 1 4.40559 4.40559 94 
4.39183 5 3.61554 0.0286693 -0.426123 -0.0446733 4.10469 22 400 2340 2335 1 0.231523 0.231523 27 
0.369762 3.99232 -5 69.5221 -23.3823 24.7508 5.78183 2112 401 9104 9061 1 1.08536 1.08536 28 
-2.73316 5 3.88754 -0.153409 -0.440752 -0.168904 4.16216 22 402 7279 7277 1 0 0 13 
0.0992451 5 -3.31546 0.698291 -1.60969 -0.304498 4.05024 22 403 5715 5714 1 0.250106 0.250106 40 
-2.57614 5 -2.79819 0.044928 -0.495886 1.27371 3.97122 22 404 2817 2421 1 0.17948 0.17948 42 
4.4427 3.43719 -5 0.102185 -0.452515 1.16911 3.96596 22 405 4003 3982 1 2.12909 2.12909 32 
-0.957513 5 -1.92078 -0.14038 -0.285493 -0.141587 4.05864 22 406 5737 5736 1 0.347769 0.347769 33 
-3.6 -4.51099 -5 -0.523406 -2.17218 9.58247 3.96393 22 407 1806 1 1 6.95909 6.95909 94 
0.0486737 5 1.56473 0.377711 -0.503301 -0.293491 4.11404 22 408 3553 3524 1 0.260624 0.260624 39 
1.98215 4.57178 5 -0.169002 0.159917 -0.454955 4.08157 22 409 6252 6251 1 0.192025 0.192025 37 
-0.901954 4.39065 -5 -0.00915997 -0.286779 0.394325 3.9784 22 410 2695 2666 1 0.494837 0.494837 38 
-5 4.51354 0.23988 0.465858 -0.532227 1.76003 3.98469 22 411 1753 1693 1 0.420206 0.420206 33 
5 -4.32786 -2.26614 -0.0337985 0.106243 0.052181 4.08653 22 412 4479 4466 1 0.371832 0.371832 45 
-3.3856 5 1.68964 0.450035 -0.785497 -0.369281 4.06968 22 413 5404 5372 1 1.55583 1.55583 27 
1.30248 5 0.442294 0.0681032 -0.285898 0.372053 3.98353 22 414 4958 4794 1 0.70825 0.70825 49 
4.76221 5 -0.521284 0.0255491 -0.261348 0.438366 4.00462 22 415 1148 1110 1 0.458819 0.458819 36 
4.66387 -5 3.06607 -0.0410826 0.377247 0.342224 4.06246 22 416 4922 4918 1 2.29146 2.29146 42 
-0.698591 5 -3.75091 0.00158125 -0.195602 0.614831 3.97851 22 417 8952 8861 1 0 0 7 
2.21356 5 2.70186 0.00212646 -0.298151 0.0686671 4.06527 22 418 11098 11097 1 0.305558 0.305558 32 
-3.01626 5 2.99044 -0.436727 -2.99581 4.68484 3.99455 22 419 1703 1702 1 0.029595 0.029595 23 
1.14402 5 1.08429 0.0725863 -0.767457 0.864442 4.00909 22 420 13888 13734 1 0 0 5 
1.20697 -1.43088 -5 -0.122847 -0.447253 0.409171 4.00632 22 421 2208 2206 1 0.777202 0.777202 33 
-4.63559 5 0.73504 -1.39703 -2.40261 2.64605 4.01045 22 422 24184 24183 1 0 0 2 
-0.448217 0.48784 -5 -0.100351 -0.448181 0.224016 4.01096 22 423 19584 19583 1 0 0 3 
4.2821 3.94045 -5 0.238768 -0.433223 0.533354 3.98996 22 424 1742 1645 1 0.0970855 0.0970855 9 
-4.4156 5 3.09392 0.0263883 -0.316431 -0.0460344 4.0832 22 425 1836 1645 1 0.308169 0.308169 20 
-4.44136 -5 -1.41108 -0.05596 0.138759 0.157807 4.04269 22 426 5571 5046 1 0.192444 0.192444 21 
5 0.383664 -3.28786 -0.214983 0.0813408 -0.0146229 4.13858 22 427 6170 6167 1 0.700335 0.700335 68 
4.14233 5 -2.56005 0.227399 -0.457592 -0.00439236 3.9867 22 428 1328 1325 1 4.19676 4.19676 112 
-2.51676 5 0.0608265 0.0673933 -0.306428 -0.0715719 4.0594 22 429 8263 7439 1 0.0212481 0.0212481 12 
0.828382 5 3.56939 -0.379927 -0.172111 0.116671 4.10776 22 430 2690 2689 1 2.18272 2.18272 29 
-1.51893 5 -0.115451 0.159711 -0.416162 0.336411 4.03248 22 431 15512 14937 1 1.59016 1.59016 47 
5 3.06989 0.262906 -0.336097 -0.208756 -0.323388 3.9966 22 432 2249 2248 1 0.347053 0.347053 31 
5 3.52682 2.0807 -0.0539051 -0.193367 0.274433 4.09334 22 433 8458 8457 1 0.189772 0.189772 4 
-0.35446 -2.88315 -5 -0.195293 -3.21551 9.56796 3.96877 22 434 7340 7237 1 0.80323 0.80323 14 
-1.1819 5 -2.52529 0.241111 -1.46797 6.53017 3.97065 22 435 14539 14210 1 0 0 8 
-5 0.767028 -0.585205 0.207981 -0.103791 -0.0556362 4.04274 22 436 13840 13827 1 0.253401 0.253401 31 
1.40196 5 -2.75999 0.0646504 -0.692271 -0.123223 4.05703 22 437 3074 3073 1 0.74289 0.74289 26 
1.52137 3.24352 -5 -0.0898426 -0.466653 0.456502 4.00645 22 438 2782 2723 1 3.47918 3.47918 10 
4.09334 5 -0.864993 -0.0177346 -0.190376 -0.102102 4.14046 22 439 23222 23057 1 0.21644 0.21644 23 
-3.98561 0.537962 -5 -0.139395 -0.428181 0.229682 4.02226 22 440 7057 7054 1 0.270251 0.270251 37 
1.3876 5 2.95775 0.0114649 -0.660528 -0.216077 5.0651 22 441 2734 2732 1 1.07465 1.07465 25 
0.358406 5 -3.88119 -0.709448 -1.54314 2.3543 3.9771 22 442 2251 2221 1 0.313674 0.313674 75 
4.06321 2.90162 -5 0.0787146 -0.606688 1.70761 3.9715 22 443 5171 4089 1 0 0 3 
3.09156 -2.82984 -5 0.0975089 -0.0661358 0.364383 3.96465 22 444 9095 9020 1 1.24754 1.24754 57 
4.4721 5 2.24733 0.488871 -0.281389 1.26807 3.99255 22 445 2461 2421 1 0.248946 0.248946 40 
2.51019 5 0.216803 -0.242932 -3.42703 -0.316937 4.03119 22 446 3765 3748 1 2.20246 2.20246 78 
-1.95528 5 1.75867 0.0982946 -0.499448 -0.044825 4.12814 22 447 1963 1961 1 1.41627 1.41627 89 
5 2.30579 2.71197 -0.124371 -0.0122906 0.107898 4.02494 22 448 3812 3792 1 2.41234 2.41234 75 
0.441842 5 3.50035 0.657485 -0.365603 0.79138 4.06269 22 449 9960 9959 1 0.141743 0.141743 8 
1.41144 -4.50201 -5 -2.44479 -6.14591 5.76328 3.98588 22 450 6240 6188 1 5.25885 5.25885 152 
-5 -1.53595 0.123511 0.103783 -0.323163 0.0119002 4.04746 22 451 16132 16083 1 0.00853697 0.00853697 9 
-5 2.32294 -3.52715 0.229398 0.0929721 0.095875 4.01175 22 452 3553 3551 1 0.689542 0.689542 9 
5 -4.64996 2.81892 -0.0475018 -0.274047 -0.0956253 4.12322 22 453 2114 2111 1 3.62105 3.62105 21 
-2.71745 5 -4.67845 0.13112 -0.970647 0.973495 3.99934 22 454 3738 3598 1 1.20458 1.20458 12 
-2.1138 -1.73499 -5 -0.239724 -1.20213 0.895365 4.00907 22 455 2400 2373 1 0.510577 0.510577 31 
3.9783 -5 -3.06736 0.0497413 0.141724 -0.108472 4.01527 22 456 9813 9723 1 0.413592 0.413592 32 
1.64549 5 3.79891 2.39561 -1.07942 2.78682 3.99985 22 457 10209 10079 1 3.8933 3.8933 52 
5 1.74571 -2.51911 -0.920257 -0.553213 2.87305 3.9953 22 458 10720 10718 1 3.26699 3.26699 40 
-3.97038 1.36884 -5 0.130651 -3.95471 2.05896 4.02076 22 459 1940 1938 1 0 0 4 
-4.14961 2.63124 -5 0.108405 -0.144634 1.10244 3.96183 22 460 3867 3653 1 0.510612 0.510612 27 
2.05137 5 -4.97036 -0.482967 -2.67248 2.67028 3.98093 22 461 1724 1648 1 1.76925 1.76925 37 
-1.02683 -2.17913 -5 0.0836172 -0.340085 0.249415 4.09594 22 462 3578 3553 1 0 0 2 
3.14419 5 -0.81579 0.836494 -2.77847 0.82884 4.02243 22 463 19924 19923 1 0.215281 0.215281 8 
-5 1.41762 1.87503 0.397251 -1.80596 6.84506 3.98531 22 464 9971 9759 1 3.72257 3.72257 55 
-0.0448659 5 3.93718 -0.0908583 -0.502443 -0.0203934 4.14342 22 465 2243 2242 1 0.0450014 0.0450014 2 
-3.15011 5 -0.510516 0.0510517 -0.406917 0.257466 4.03554 22 466 9196 9193 1 0 0 2 
5 2.22319 -0.651593 -0.118016 0.261425 0.161048 4.06719 22 467 5126 4873 1 1.35579 1.35579 14 
1.09515 5 -1.12136 -0.163075 -0.692914 1.18736 3.98702 22 468 7524 7400 1 5.59904 5.59904 23 
5 -2.51775 -3.21582 -0.16354 -0.842467 1.45532 3.98892 22 469 7713 7385 1 6.51885 6.51885 42 
-3.69365 5 -4.81928 0.223404 -0.48972 0.0440613 3.97488 22 470 1546 1 1 6.22165 6.22165 46 
-1.50205 5 3.74082 0.0966251 -0.394675 -0.0786722 4.0496 22 471 3784 3735 1 0.695538 0.695538 34 
0.581584 5 2.88822 0.00879388 -0.159791 -0.00481716 4.03367 22 472 9350 9115 1 0.231115 0.231115 24 
-5 2.35415 -3.40827 0.275825 -0.039157 -0.459613 4.14978 22 473 2830 2829 1 1.7663 1.7663 52 
-0.383464 5 3.27471 0.0134686 -1.02857 4.05751 3.99027 22 474 1621 1 1 4.18825 4.18825 11 
