# Det1_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.83152 3.20812 -5 -0.534166 0.19889 0.548836 4.9336 22 252 7545 7439 1 0.0153524 0.0153524 6 
5 -4.46733 -0.850587 -0.344562 -0.0359465 -0.0624473 4.0504 22 253 3802 3676 1 0.185457 0.185457 9 
5 -2.81158 -4.33205 -0.374913 0.00366384 0.436149 3.94235 22 254 9905 9903 1 0.574752 0.574752 30 
-1.9288 0.174497 -5 -2.66898 0.350665 2.42742 3.94645 22 255 22375 22288 1 0.0510589 0.0510589 5 
0.628629 5 4.15622 -0.493092 -0.0765186 0.65324 3.95586 22 256 26342 26240 1 0 0 1 
5 1.81702 -4.97624 -0.342673 0.311425 -0.216123 4.12006 22 257 13960 13959 1 4.44409 4.44409 47 
-0.316374 5 2.72938 -0.171495 -0.308155 0.369797 3.97619 22 258 16418 16404 1 0.426438 0.426438 29 
-0.0642686 5 -0.431119 -0.677295 -0.329009 -0.456759 4.02741 22 259 2749 2725 1 1.02638 1.02638 43 
5 3.6992 3.51602 -0.232584 -0.0249277 0.124662 4.00938 22 260 4427 4426 1 0.450186 0.450186 25 
-4.79944 5 -2.25952 -0.213521 -0.402634 0.278079 3.95836 22 261 23353 23261 1 0.102579 0.102579 14 
4.91939 -2.13522 -5 -3.29228 1.69639 5.41767 3.92463 22 262 11208 11113 1 0 0 2 
5 -0.127205 -3.21115 -0.484519 -0.159245 -0.0316528 4.10534 22 263 3359 3358 1 0.13043 0.13043 4 
5 4.73599 3.50502 -0.1946 -0.0441755 -0.00522091 4.02494 22 265 2027 1 1 0.199198 0.199198 28 
5 2.6011 3.91862 -0.535849 0.145291 -0.241708 4.15642 22 266 7895 7894 1 0 0 5 
-1.81411 -0.861954 -5 -2.4689 0.403614 3.10226 3.93627 22 267 25590 25453 1 0 0 2 
5 -2.01781 2.95258 -0.507077 -0.0631148 0.0030053 3.96375 22 268 27849 27845 1 0 0 4 
2.73615 5 -1.20973 -0.266316 -0.383014 0.208556 4.18842 22 269 6400 6399 1 0 0 3 
5 -2.85971 -3.31587 -0.277698 -0.153007 0.0220613 3.96221 22 270 2374 2306 1 0 0 7 
-4.03712 -3.68296 -5 -0.570175 0.0247812 1.08351 3.91677 22 271 6547 6519 1 0.185463 0.185463 22 
3.10102 -3.69878 -5 -0.188828 -0.243726 0.209301 3.94538 22 272 26347 26135 1 0 0 1 
-0.430426 5 2.36292 -0.172544 -0.0948303 0.00884815 3.98526 22 273 6145 6075 1 0.184766 0.184766 31 
3.06825 5 -3.7313 0.17846 -0.0418397 0.00528083 3.98684 22 274 9181 9163 1 0.382518 0.382518 47 
-0.420275 -1.42967 -5 -0.967997 0.00339701 1.18495 3.93366 22 275 11202 11169 1 0.0407334 0.0407334 3 
5 4.54929 -3.99923 -0.292065 0.00353109 0.216427 3.97323 22 276 30261 30168 1 0 0 1 
5 -3.20471 2.62386 -2.89297 -0.342468 2.81111 3.97181 22 277 5677 5625 1 0 0 3 
5 -4.5601 1.12722 -0.456839 -0.0490528 0.223633 4.01451 22 278 5541 5538 1 0.77071 0.77071 44 
-4.88625 1.94403 -5 -0.519412 0.344198 0.177208 3.95305 22 279 5676 1 1 0.0139766 0.0139766 5 
5 2.75563 -3.97455 -0.137863 0.0348469 0.386003 3.91498 22 280 12490 12366 1 0.398752 0.398752 58 
-2.7217 -2.16153 5 -4.01393 17.5724 -15.0599 9.75558 2112 281 5939 5937 1 0 0 4 
5 3.15806 -1.8799 -0.713454 0.203298 0.317802 3.97104 22 282 12464 12380 1 0 0 1 
4.67714 -5 0.800278 -0.109745 0.312197 -0.10155 4.01685 22 283 1940 1938 1 0 0 2 
-0.966405 4.07093 -5 -0.0980983 0.254349 0.129252 3.98921 22 284 8694 8640 1 0.271754 0.271754 14 
-3.52771 -5 0.129011 -0.128936 0.280835 -0.163664 4.23859 22 285 9192 9190 1 0.318036 0.318036 33 
5 -3.62531 1.62079 -0.380662 0.240474 0.241638 3.96044 22 286 6907 6906 1 0 0 11 
5 -4.26048 -0.769648 -0.293688 0.0940366 0.0636646 4.22255 22 287 18943 18894 1 0 0 2 
5 2.37057 3.71313 -0.394328 0.0965091 0.664274 3.94361 22 288 13778 13699 1 0 0 4 
-0.424369 5 4.24884 -0.149699 -0.105501 -0.172919 4.07826 22 289 1163 1 1 0 0 3 
-1.97885 -4.18532 -5 -0.168959 -0.119277 0.187281 3.98328 22 290 9443 9442 1 3.77337 3.77337 52 
1.26867 -3.95007 5 -0.217508 -0.000355345 -0.174819 4.16323 22 291 4217 4193 1 0 0 4 
3.9332 -3.46508 -5 -5.24027 -0.43018 10.3782 3.91797 22 292 21383 21235 1 0.0196573 0.0196573 4 
-3.11822 -1.08266 -5 -7.11944 -1.38972 14.0573 3.93415 22 293 15764 15656 1 0.157709 0.157709 6 
5 -3.85938 -4.52413 -0.341328 -0.264652 0.356837 3.94918 22 294 2766 2735 1 0 0 9 
5 -0.0552792 -1.95757 -0.478293 -0.179102 -0.0166875 4.22825 22 295 6745 6743 1 0.246368 0.246368 14 
-3.81063 5 3.74005 -0.0646825 -0.270547 -0.0165708 4.04333 22 296 10623 10406 1 0 0 7 
5 3.09306 -2.60325 -0.276567 0.0838896 0.155582 3.95596 22 297 5406 5270 1 0.0115903 0.0115903 4 
0.932358 -3.90775 -5 -3.55146 0.244511 1.89418 3.95045 22 298 37014 36945 1 0 0 3 
0.874219 3.65023 -5 -0.634484 -0.0207701 1.16115 3.92848 22 299 14514 14499 1 0 0 4 
5 4.42659 -4.33947 -0.219645 -0.005047 -0.0013177 4.0038 22 301 27210 27183 1 0 0 2 
5 -1.13807 -2.2533 -0.774735 -0.0169962 1.11543 3.93 22 302 1471 1398 1 0.299015 0.299015 18 
-2.99466 0.180487 5 -1.12451 -0.0109362 -0.679196 4.16497 22 303 8248 8247 1 0.293008 0.293008 24 
5 0.106484 4.7968 -0.355041 0.151582 -0.147444 4.03129 22 304 5780 5695 1 0.506064 0.506064 14 
5 4.00313 4.6961 -2.40414 -0.388567 0.440415 4.04844 22 305 2145 2031 1 0 0 2 
5 4.49293 4.63721 -0.33529 0.128517 -0.166185 4.06626 22 306 20892 20891 1 0 0 2 
2.80185 4.78247 -5 -0.485337 -0.0276126 0.809033 3.92115 22 307 5392 5004 1 0 0 5 
5 -3.49528 0.401334 -0.350494 -0.366982 0.059983 3.97995 22 308 1170 1169 1 0 0 5 
4.90506 -5 0.631635 0.0272925 0.298727 -0.0252562 3.94403 22 309 7102 1 1 0 0 5 
4.66262 -4.60326 5 -2.72599 0.0964425 -0.330836 4.04064 22 310 30451 30381 1 0.232619 0.232619 2 
5 0.882293 1.88495 -1.11987 -0.215901 0.246128 4.00313 22 311 51723 51603 1 0 0 1 
0.189246 -5 2.86526 -0.241068 0.0357971 0.210232 4.00458 22 312 51998 51994 1 0 0 2 
5 1.05862 2.88421 -0.580651 -0.132196 0.534803 3.94308 22 313 8814 8454 1 0.0835732 0.0835732 9 
-3.82074 -3.14098 5 -0.657605 -0.160092 -0.329913 4.12573 22 315 11530 11529 1 0 0 2 
5 -4.62097 -0.0308196 -0.926117 -0.256038 0.562374 3.99377 22 316 16817 16633 1 0 0 1 
1.11388 -5 -4.39664 -0.396607 0.238059 0.0642193 3.9881 22 317 21450 21449 1 0 0 1 
4.52539 -5 0.917907 -0.641234 0.0941278 0.616023 4.02162 22 318 14826 14798 1 0.493343 0.493343 7 
-3.62496 -4.64841 -5 -0.594431 0.00407679 0.985844 3.93214 22 319 46248 46181 1 0.730917 0.730917 26 
5 -2.09306 4.08828 -2.93417 0.0118693 0.969495 3.99905 22 320 23920 23710 1 0.550031 0.550031 8 
2.99612 -0.976585 -5 0.0888604 0.146782 0.136658 4.0604 22 321 2491 2490 1 0 0 1 
-3.97762 -3.55492 -5 -0.113482 -0.014938 0.417509 4.01911 22 322 20924 20916 1 0 0 3 
5 -1.05938 1.68557 -0.330581 0.0246021 0.518394 3.97364 22 323 20871 20747 1 0 0 3 
-3.31442 -3.08539 -5 -0.329423 -0.463058 1.13838 3.92417 22 324 9549 9545 1 0.264812 0.264812 31 
4.12934 1.19282 5 -0.425738 -0.0622795 -0.275659 4.12402 22 325 3624 3623 1 0 0 7 
-2.53493 -5 1.87901 0.0571856 0.277772 0.0944874 3.96182 22 326 2221 2121 1 0 0 3 
-4.06651 5 -2.16118 0.160265 -0.169955 0.333958 3.95644 22 327 9453 7968 1 0.101088 0.101088 10 
5 0.606156 -1.75471 -0.470433 -0.00701359 -0.0577636 4.15338 22 328 19205 19177 1 0.473477 0.473477 34 
-4.57333 -2.89963 -5 -0.388223 0.0610218 0.326618 4.02971 22 329 8656 8655 1 0 0 3 
-0.508939 5 -3.61493 -0.370816 -0.041326 -0.00907651 4.01787 22 330 7281 6991 1 1.15933 1.15933 3 
-4.53144 1.35164 -5 -0.210296 0.00463399 0.092264 4.11163 22 331 14836 14807 1 0 0 6 
5 3.79524 -3.66074 -0.312318 -0.0747652 0.702621 3.91697 22 332 32426 32359 1 0.0121593 0.0121593 3 
5 -0.0090906 4.16655 -0.251445 -0.0492075 -0.136537 4.10293 22 333 6979 6957 1 0.667656 0.667656 78 
5 3.077 2.71567 -0.482676 0.0209182 0.542506 3.93686 22 334 4771 4679 1 0.204978 0.204978 19 
1.68746 5 -3.92722 -0.245859 -0.124798 0.20359 3.99025 22 335 22712 22700 1 0.342132 0.342132 38 
-1.5987 5 -3.66014 -0.58167 -0.21085 0.0992523 4.15238 22 336 4894 4891 1 1.92175 1.92175 58 
0.867756 -1.70565 5 -3.43053 0.938653 -4.6181 4.14275 22 337 4951 4948 1 0 0 2 
-2.05802 -3.04117 -5 0.0826843 -2.0963 2.72954 3.98701 -11 339 27621 27620 1 2.51167 2.51167 4 
-1.64506 4.96058 5 -0.569345 0.26675 -0.383685 4.16708 22 340 1950 1949 1 0.823755 0.823755 64 
4.57871 -1.80571 -5 -0.122629 0.388084 0.308987 3.9764 22 341 15878 15845 1 0.325698 0.325698 24 
0.792124 -5 -3.82263 -0.264086 0.245619 -0.0458315 4.26869 22 342 1025 1022 1 0.363164 0.363164 28 
5 4.5469 0.340583 -0.242323 0.0841246 -0.00385923 4.01643 22 343 18757 18681 1 0 0 1 
-0.151464 5 -1.66593 0.0689167 -0.150089 0.119019 4.19981 22 344 3312 3294 1 0.352339 0.352339 20 
5 -2.1736 -1.3546 -0.338147 0.00395444 0.0386343 4.02685 22 345 25210 25168 1 2.57331 2.57331 101 
5 2.57602 -4.53452 -0.151336 0.355569 0.596934 3.92091 22 346 3603 3462 1 0.148507 0.148507 40 
4.12148 -4.77037 -5 -0.215613 -0.109015 0.224694 3.9477 22 347 8006 8005 1 0 0 3 
2.78809 -4.59402 -5 -2.59905 -0.37194 3.26469 3.93207 22 348 17469 17400 1 0 0 3 
5 -1.3142 -3.00872 -0.209333 -0.0521293 0.433511 3.91834 22 349 3820 3633 1 0.237007 0.237007 7 
-2.50332 3.71554 -5 -0.54344 0.0656022 1.16905 3.91291 22 350 17064 16619 1 0.31176 0.31176 4 
5 -4.45646 -3.48518 -3.39421 -1.24914 5.76626 3.92488 22 351 11482 11445 1 0 0 3 
3.61374 2.19227 -5 -0.411027 0.0917245 0.249685 3.9725 22 352 3424 3185 1 0 0 3 
5 0.956557 3.43156 -0.85262 0.760977 1.58605 3.94635 22 353 8619 8537 1 0 0 5 
1.07777 -0.394332 5 -0.229868 0.130898 -0.120122 4.16374 22 354 19647 19646 1 0.0677715 0.0677715 2 
5 -0.911778 1.08667 -1.35203 -0.718877 0.396053 4.01405 22 355 4152 3927 1 0 0 4 
0.991451 -4.84289 -5 -1.29868 -0.407437 0.826185 3.94768 22 356 1488 1487 1 0 0 2 
5 -4.58006 1.08059 -2.13975 -0.532591 2.96942 3.95214 22 357 7364 7142 1 0.672713 0.672713 17 
5 0.650235 -4.65061 -0.329802 -0.0414542 0.00166087 4.05586 22 358 12849 12848 1 0.0335103 0.0335103 12 
5 -2.50115 -1.38522 -7.42414 0.227991 8.92137 3.93228 22 359 19084 19064 1 0.2495 0.2495 10 
5 -0.182382 1.70513 -0.327275 0.0334163 0.391017 3.95412 22 360 4839 4838 1 0.858186 0.858186 6 
5 -3.23606 3.99003 -0.488793 -0.148698 -0.0094856 4.06853 22 361 4528 4498 1 0 0 3 
5 -3.3321 -4.26111 -0.623001 -0.0795792 0.226232 3.97209 22 362 6363 6223 1 0.0259328 0.0259328 4 
-1.98647 5 -2.71587 -0.00125401 -0.30973 -0.00234165 4.0233 22 363 8727 8690 1 0 0 2 
-0.45183 -5 4.57193 0.000156507 0.16941 0.0420465 4.2239 22 364 4444 4442 1 0.174302 0.174302 13 
5 -3.82275 1.52343 -0.312825 -0.171451 0.367866 3.9795 22 365 8001 7209 1 0 0 4 
5 -4.75715 -3.10006 -0.893137 -0.180599 0.998262 3.94659 22 366 16796 16735 1 0 0 3 
5 4.00688 0.432475 -0.328075 -0.0634562 -0.102819 3.97408 22 367 8215 8126 1 0.349369 0.349369 19 
5 -4.94266 -2.81052 -0.264893 -0.121015 -0.107183 4.07557 22 368 10065 10029 1 0 0 3 
0.916081 5 -2.32962 -1.5209 -0.999542 0.216734 4.00192 22 369 28737 28736 1 0 0 2 
5 1.35204 1.35556 -0.428184 -0.206716 -0.187207 4.04245 22 370 4829 4828 1 0.247556 0.247556 2 
4.52047 -5 0.127218 0.301407 1.06023 0.816143 3.9784 -11 371 7344 7343 1 1.46323 1.46323 25 
5 -2.71066 -3.45656 -1.96376 0.181388 2.14696 3.93146 22 372 2012 1933 1 0.590796 0.590796 21 
-0.714742 3.15635 -5 -0.299719 0.253013 0.327525 3.93498 22 373 16274 16273 1 3.81288 3.81288 87 
1.23591 -2.75048 -5 -0.561085 -0.141376 0.125155 3.99943 22 374 11183 11161 1 0 0 2 
5 -3.59935 -3.23265 -0.445286 -0.0227561 0.375078 3.95098 22 375 1801 1388 1 0 0 5 
-3.96042 -0.148107 5 -0.366146 -0.0311296 -0.134794 4.16281 22 376 2643 2641 1 0.677164 0.677164 40 
5 0.506906 -4.45692 -0.734084 0.375263 -0.330569 4.01595 22 377 1268 1267 1 0.387193 0.387193 7 
2.43967 4.56871 -5 0.111411 -0.0942067 0.138674 3.96385 22 378 19084 19005 1 0 0 3 
3.53623 4.34143 -5 -0.415418 -0.0910579 0.283296 3.9629 22 379 2382 2346 1 0 0 6 
5 -3.85571 2.07491 -0.489786 0.140357 -0.0391086 4.09352 22 380 1171 1170 1 0.535082 0.535082 49 
5 -1.75385 -2.71473 -0.431099 -0.159598 -0.223163 4.056 22 381 6827 6826 1 0 0 7 
4.90318 -2.6472 -5 -0.225775 -0.090263 0.449442 4.0273 22 382 25339 25311 1 0.510754 0.510754 18 
5 4.30426 -0.934769 -0.376875 -0.341211 0.0515766 4.09466 22 383 23709 23708 1 0.202425 0.202425 19 
5 -4.25545 4.53975 -0.484393 0.0444005 0.0499345 4.04414 22 384 8329 8284 1 0 0 2 
5 -2.97572 4.05253 -0.495091 0.0509624 0.11579 4.0248 22 385 7961 7960 1 0 0 7 
-3.42648 -0.29412 -5 -1.84349 -0.25068 0.491002 3.98834 22 386 4991 4977 1 3.97936 3.97936 11 
-3.16348 4.05973 5 -0.643239 -0.0504534 -0.305157 4.07754 22 387 1315 1228 1 0.0310029 0.0310029 10 
3.85298 5 4.93701 -0.422324 -0.141361 0.4537 3.9616 22 388 4997 4842 1 0.266879 0.266879 10 
-1.74698 4.88822 5 -0.877833 0.48507 -0.32702 4.11673 22 389 18432 18387 1 0 0 1 
-0.176411 -5 -3.63029 -0.172071 0.0966364 -0.0266792 4.05 22 390 1591 1474 1 0.198824 0.198824 19 
5 1.74999 -4.87263 -0.366109 0.0396128 0.0458158 4.0108 22 391 5087 5065 1 0.0841946 0.0841946 2 
5 -0.812932 3.23721 -1.02573 -0.57328 1.22045 3.93086 22 392 1578 1512 1 0 0 5 
5 -2.70098 1.10698 -1.47583 0.412622 -0.899107 4.13479 22 393 14725 14619 1 0 0 2 
5 -4.31743 4.22933 -0.390469 -0.0194717 1.04007 3.93715 22 394 4326 4303 1 0 0 1 
5 -4.34307 -1.21037 -0.297888 -0.0901148 0.405293 3.92861 22 395 12274 12241 1 1.17956 1.17956 88 
5 2.20274 -4.41532 -0.464122 0.153189 0.149144 3.98675 22 396 2401 2398 1 0 0 5 
2.70182 -3.22647 -5 0.000688131 0.00590423 0.367399 3.95988 22 397 11960 11886 1 0 0 1 
-3.66724 0.04249 -5 -0.0587213 -0.550607 1.11475 3.92357 22 398 10528 10231 1 0.03039 0.03039 3 
3.34496 1.8146 -5 -1.07169 0.342913 2.29598 3.91567 22 399 9975 7973 1 0 0 2 
5 0.56634 1.92013 -0.848625 -0.253575 -0.305155 4.09782 22 400 2702 2701 1 0 0 4 
5 0.502647 3.87414 -0.237841 0.133155 0.00717378 4.14634 22 401 7442 7382 1 0 0 3 
4.14857 -5 1.32839 0.227786 0.221138 0.392557 3.95066 22 402 1154 1 1 3.21231 3.21231 100 
5 4.96601 -0.435998 -1.30197 0.0543386 1.51311 3.95027 22 403 22043 22042 1 0 0 2 
-2.96333 2.56546 -5 0.0931159 -0.191992 0.464315 4.24516 22 404 7955 7954 1 0.248221 0.248221 7 
5 -4.37344 -4.33413 -1.31471 0.132648 1.32108 3.93283 22 405 1681 1228 1 1.39819 1.39819 25 
5 2.31598 -0.350961 -0.549279 0.114554 -0.254748 4.06693 22 406 10852 10809 1 0 0 1 
5 3.89888 0.623481 -0.183015 0.136143 -0.247886 4.12191 22 407 16306 16244 1 0.333623 0.333623 4 
5 -2.86399 4.21292 -1.41104 -0.591099 1.11605 3.96624 22 408 1002 1 1 0 0 4 
5 -1.62826 -2.21524 -0.316787 -0.127456 0.0118331 4.0725 22 409 16501 16500 1 0.341321 0.341321 27 
-4.09689 2.24498 -5 -21.0032 1.7666 8.07598 11.4838 2112 410 14725 14643 1 0 0 4 
5 -3.25443 3.25847 -0.354566 0.00249619 0.855732 3.93211 22 411 15611 15312 1 0.0444393 0.0444393 8 
-1.26639 3.93772 -5 -1.7044 0.554288 3.20323 3.92117 22 412 14288 14282 1 1.75894 1.75894 7 
0.637229 -5 -2.7522 -0.319629 0.193927 -0.137966 4.17359 22 413 14626 14624 1 0 0 3 
2.90406 2.06807 -5 -4.12401 0.387593 8.33086 3.91107 22 414 3786 3736 1 0.510729 0.510729 27 
4.12636 -2.85131 -5 -0.290995 0.175902 0.500629 3.94564 22 416 11394 11302 1 0 0 2 
5 -2.96034 -1.77457 -0.0359306 -0.00243505 0.00135649 4.05983 22 417 20732 20731 1 0.885383 0.885383 20 
5 -2.75259 -0.842071 -0.949109 -0.381234 0.0505278 3.97149 22 418 7321 7318 1 5.58457 5.58457 41 
5 1.03934 -1.89378 -0.59423 0.0364706 0.251119 3.9901 22 419 11006 10891 1 0 0 1 
5 4.79212 3.74641 -0.380532 0.0282856 0.339875 4.01403 22 420 2638 2637 1 2.63003 2.63003 74 
-4.59961 4.94382 -5 -0.325327 0.0797608 0.405433 3.93907 22 421 9591 9256 1 0.441708 0.441708 31 
4.60529 -0.853824 -5 -0.163556 0.0789313 0.153018 4.13502 22 422 24707 24704 1 0.23717 0.23717 23 
2.08637 0.891727 5 -0.464677 -0.0638922 -0.202764 4.18031 22 423 19863 19842 1 0 0 1 
0.119334 5 4.58129 -0.30074 -0.103625 0.168246 3.99261 22 424 10124 7290 1 0 0 5 
5 -3.49052 1.6883 -1.28866 -0.0359417 0.566795 3.9746 22 425 4704 4545 1 0 0 4 
3.97602 5 3.11354 -0.426623 -1.57889 1.14774 4.00049 22 426 10997 10935 1 0 0 4 
1.42212 2.29493 -5 -0.483463 0.402195 0.590027 3.96472 22 427 1001 1 1 0.448072 0.448072 23 
5 -3.79973 0.021467 -0.469722 0.14691 -0.137473 4.1355 22 428 18187 18154 1 0.423646 0.423646 23 
5 2.81581 -4.77149 -0.518471 0.15124 0.0199316 3.96413 22 429 16036 15956 1 0.188568 0.188568 5 
2.01504 1.7422 -5 0.0530924 -0.375361 0.342644 4.03315 22 431 17003 17002 1 0 0 6 
5 -0.10786 1.33104 -0.908719 0.198026 2.01322 3.94518 22 432 4949 4948 1 0 0 6 
3.84317 5 -3.42414 -0.0809498 -0.274241 0.054848 3.9553 22 433 4206 4016 1 0.102418 0.102418 8 
5 -1.61113 1.69692 -0.349698 -0.102757 0.265112 3.97932 22 434 4056 3970 1 0.557285 0.557285 25 
5 1.21943 0.417506 -0.312988 0.0200101 0.369978 3.9343 22 435 6690 6172 1 3.11804 3.11804 34 
4.71407 4.15527 -5 -0.325297 0.067711 0.383724 3.92605 22 436 9476 9257 1 0.298978 0.298978 26 
4.09534 -4.74626 -5 -2.89143 -0.108819 2.91056 3.93641 22 438 14597 14467 1 0 0 3 
-3.58903 5 -4.1791 -0.129842 -0.0338282 -0.187294 4.11029 22 439 2191 2190 1 0.235123 0.235123 26 
4.03359 -5 0.670974 -0.052256 0.149964 0.0730077 4.2158 22 440 8750 8748 1 0.174458 0.174458 25 
5 -1.20534 -2.77662 -0.579508 -0.0197327 0.194954 3.97707 22 441 1578 1347 1 3.85544 3.85544 41 
5 -1.11616 1.38014 -0.863568 0.316777 0.0141073 4.05223 22 442 14340 14339 1 0 0 1 
5 2.93606 -3.61748 -1.60178 0.299317 2.39282 3.91157 22 443 16000 14402 1 0.164102 0.164102 30 
5 -2.60358 0.636723 -0.390585 0.0581171 0.324324 3.96497 22 444 13699 13698 1 0 0 1 
5 -4.37898 -1.0867 -0.263014 0.250728 0.0711976 3.93593 22 445 1086 1085 1 0 0 6 
-1.50036 5 -1.7582 -0.120824 -0.272055 0.338165 4.00368 22 446 13097 12366 1 3.92773 3.92773 95 
0.554529 2.99128 -5 -0.635796 -0.0742164 1.08101 3.91146 22 447 27617 25312 1 1.05568 1.05568 41 
1.63478 -5 -0.0762362 -0.401126 0.301644 -0.0679672 4.03123 22 448 7879 7877 1 0.394264 0.394264 28 
5 -1.64473 4.16291 -0.29269 -0.0654087 -0.123732 4.08912 22 449 15976 15790 1 0.324148 0.324148 19 
5 2.70101 0.3189 -0.429966 0.0171115 0.207436 3.97463 22 450 18908 18827 1 0 0 2 
5 0.0396421 0.996315 -0.522111 0.0191832 0.387758 3.95127 22 451 12664 12637 1 0 0 3 
5 -1.89386 0.333719 -1.65422 -0.354881 1.0495 4.02743 22 452 32501 32500 1 0 0 2 
-4.67231 3.60733 -5 -0.683661 0.32619 0.729278 3.94731 22 453 4195 4061 1 3.9747 3.9747 7 
5 -0.745897 -2.84067 -0.244459 -0.155897 -0.365868 4.15627 22 454 22411 22410 1 6.43532 6.43532 37 
1.31586 3.65472 -5 -3.41694 0.0907741 4.48724 3.9304 22 455 14719 14614 1 0.333533 0.333533 6 
5 -4.95692 0.940521 -0.958265 -0.402871 0.153067 4.04922 22 456 1615 1614 1 0 0 4 
-3.60142 4.08383 5 0.118666 -0.0861369 -0.0917666 4.13615 22 457 8076 8075 1 0.172519 0.172519 35 
2.37487 -0.800953 -5 -0.228052 0.0151298 0.400028 3.95995 22 458 11244 11239 1 0.942828 0.942828 90 
0.683436 -2.67433 -5 -0.326411 -0.189522 0.344466 3.9817 22 459 11110 11087 1 0.189909 0.189909 7 
0.63345 -2.51978 -5 -0.550291 0.255216 1.17033 3.92484 22 460 5512 5511 1 7.20653 7.20653 37 
-5 1.48013 -3.13232 0.115825 -0.0127553 0.206274 4.17868 22 461 49443 49442 1 0 0 1 
3.98445 -2.47356 5 -0.270795 -0.37761 -0.212605 4.06515 22 462 9304 9278 1 0 0 2 
5 -0.867737 0.203785 -0.411202 -0.0501108 -0.20474 4.0281 22 463 21064 21050 1 0.166441 0.166441 14 
1.15198 0.984589 -5 -1.18769 0.828224 3.29284 3.9056 22 464 16217 16048 1 2.66162 2.66162 43 
5 -1.74531 -4.51835 -0.469101 -0.178243 0.0964049 4.03062 22 465 28639 28637 1 0 0 1 
-2.73891 -0.697291 -5 -4.42009 -0.943522 6.87241 3.9237 22 466 1227 1080 1 0 0 6 
1.01495 -2.93065 -5 -5.84782 -0.645898 4.90349 3.92518 22 467 1873 1809 1 2.34504 2.34504 10 
5 1.46961 -0.570395 -0.917086 0.0197672 1.33772 3.93529 22 468 5388 4169 1 0.0957179 0.0957179 4 
-4.06379 -3.23203 -5 -1.15216 0.261378 1.19038 3.9617 22 469 5406 5381 1 0 0 4 
-0.652146 -5 -3.90714 -0.786644 0.0651763 0.71706 3.95414 22 470 33371 33337 1 0 0 3 
5 -4.77269 -1.99068 -0.086523 -0.249673 -0.0394515 3.99651 22 471 10576 10441 1 2.4689 2.4689 34 
1.42381 -3.72587 -5 0.0905971 0.113393 0.0882393 3.95676 22 472 2125 2034 1 0.0900661 0.0900661 5 
5 4.20613 0.259619 -0.331077 0.253078 -0.295735 4.08809 22 473 23924 23869 1 0 0 2 
5 4.66982 -1.29847 -0.614648 0.203543 0.61854 3.94593 22 474 5067 5063 1 0.724336 0.724336 11 
5 3.89411 -1.71987 -0.096418 -0.158511 0.278603 3.92066 22 475 4659 4424 1 0.334259 0.334259 37 
0.170804 -0.29187 5 -0.45529 -0.00985273 -0.231805 4.16544 22 476 6792 6791 1 0.213396 0.213396 18 
5 -2.75937 3.34083 -0.487437 -0.138141 -0.0666512 4.04732 22 477 3858 3856 1 0.10376 0.10376 8 
5 3.30619 0.724086 -1.59789 -0.161264 -0.483428 4.07992 22 478 14369 14333 1 0 0 4 
5 1.0904 -3.78286 -1.22464 1.29272 0.856761 3.92647 22 479 5215 5148 1 0.905394 0.905394 50 
-1.99273 -4.04256 5 -0.101878 0.224439 -0.316106 4.12262 22 480 29987 29986 1 0 0 1 
-3.90677 1.34246 -5 -0.533599 0.0218375 1.12928 3.91556 22 481 9989 9940 1 0 0 7 
5 -3.89779 3.45259 -1.08159 -0.340394 1.90466 3.94916 22 482 3842 3773 1 0 0 2 
2.87809 -1.08339 -5 -0.502463 0.147403 0.445985 3.95393 22 483 30048 30013 1 0 0 2 
2.00883 -3.87737 -5 -0.1164 0.0912496 0.304001 3.92924 22 484 6561 6536 1 0.337709 0.337709 24 
-1.70278 4.87282 -5 -0.399833 0.0641145 0.922786 3.91554 22 485 2063 2014 1 0.852195 0.852195 31 
-4.6484 -0.463081 -5 -0.260707 -0.0980096 0.428691 3.92508 22 486 15735 15400 1 0 0 3 
-1.49361 1.13807 5 -0.940062 -0.379453 -0.765594 4.22996 22 487 4709 4706 1 0.217945 0.217945 35 
5 -2.98527 -4.91035 -0.449953 -0.316829 0.132326 3.95725 22 488 14882 14668 1 0.295307 0.295307 4 
-4.68103 -3.49264 -5 -0.489492 -0.052259 0.137064 3.99865 22 489 21321 21308 1 0.327675 0.327675 39 
5 1.67461 -0.0182736 -0.253319 0.064875 -0.200227 4.02188 22 490 13933 13932 1 0 0 1 
5 4.53743 -0.306361 -0.139439 0.195381 -0.14155 4.00336 22 491 2459 2398 1 0.402402 0.402402 27 
4.84184 -2.00876 -5 -0.377328 -0.0451614 0.34162 3.94414 22 493 16695 16694 1 0.121898 0.121898 5 
5 4.04946 -4.47722 -0.548451 0.0491426 0.315081 3.9652 22 494 2363 2097 1 0.270046 0.270046 27 
3.66889 5 -0.36249 -0.00419214 -0.111265 0.498721 3.95911 22 495 7481 7480 1 0 0 2 
5 -2.30602 1.3104 -0.360771 -0.0714275 0.264374 4.03092 22 496 16195 16194 1 0 0 8 
-4.11149 -4.12092 5 -0.112091 -0.156308 -0.473416 4.15096 22 497 40635 40633 1 0.520507 0.520507 31 
5 -4.0663 1.58602 -0.306304 0.0320999 -0.201058 4.18482 22 498 7020 7019 1 0 0 6 
