# Det10_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34393 -4.20521 -5 0.392309 0.10512 0.826597 3.95391 22 569 10569 9633 1 0.426094 0.426094 24 
-5 2.71768 4.79156 0.363826 0.129951 -0.33446 4.11189 22 570 3164 3162 1 1.68258 1.68258 96 
-4.76361 3.18093 -5 0.60866 0.172319 0.536367 4.966 22 571 28802 28725 1 0 0 2 
0.68067 3.69269 5 0.185022 0.370972 -0.298775 4.1112 22 572 20301 20300 1 0 0 3 
-5 4.44574 0.52145 0.396169 0.143454 0.289121 4.04544 22 573 49982 49981 1 0 0 2 
1.31239 -5 0.844423 1.58041 0.488782 0.0699658 4.16065 22 575 43387 43386 1 0 0 1 
-3.98064 -5 -3.0145 0.681809 0.337875 -0.0647544 4.04572 22 576 5492 5424 1 0 0 4 
-5 -3.56236 -2.86152 0.359657 0.124637 0.28206 3.9891 22 577 1862 1669 1 0.495666 0.495666 34 
-5 4.1739 -0.772522 0.0938185 -0.196735 0.127098 4.02344 22 578 7097 7023 1 0 0 2 
-5 0.0069982 3.19203 1.44132 0.144134 1.51958 4.00424 22 579 1817 1741 1 0 0 3 
-4.62515 5 0.969978 0.300444 -0.367087 -0.0945032 4.06802 22 580 19628 19625 1 0.483312 0.483312 24 
-0.355258 -3.81511 -5 1.32118 0.0692399 2.29695 3.94353 22 581 2344 1 1 2.21821 2.21821 9 
-5 -4.99181 -3.21133 1.09024 0.347537 1.42627 3.968 22 582 2275 2187 1 0.801764 0.801764 2 
-5 -1.35107 -3.60021 0.258124 0.0552813 0.437534 4.00082 22 583 4820 4819 1 0.413227 0.413227 15 
-4.36418 -5 0.40095 0.429451 0.187881 0.189463 4.20773 22 584 6293 6261 1 0.504811 0.504811 57 
-5 1.95319 2.66049 0.490877 0.150668 0.32619 4.02256 22 586 10650 10337 1 0.212466 0.212466 23 
-5 4.14645 3.52763 1.02584 0.727408 0.813241 3.98818 22 587 25424 25177 1 0 0 2 
-5 0.101587 0.979001 0.844505 0.232936 1.40451 3.99148 22 588 4756 4522 1 0.301215 0.301215 19 
-5 4.92643 -3.9523 2.05333 -2.59463 -1.29238 4.17309 -11 589 16003 16002 1 7.76856 7.76856 66 
-5 2.4223 0.654818 1.14821 0.0504608 0.669365 4.00687 22 590 5375 5115 1 0 0 2 
-5 1.73927 -4.07982 0.491809 0.102305 0.0936895 4.11668 22 591 26439 26437 1 0 0 2 
-3.09753 -5 3.0477 0.366679 0.137867 -0.139205 4.11977 22 592 36296 35483 1 0 0 1 
-3.11763 3.04435 -5 3.68637 4.41146 3.59252 3.98524 11 593 9068 9022 1 4.22023 4.22023 23 
-5 3.64594 1.17521 0.908316 0.23594 0.361792 4.03822 22 594 5257 5235 1 0.107854 0.107854 6 
-4.65037 -5 -2.6272 0.457555 0.201522 -0.105603 4.08318 22 595 21782 21741 1 0 0 2 
-5 0.256707 0.591948 0.268729 0.102304 0.0785423 4.05743 22 596 3623 3599 1 3.92111 3.92111 67 
-5 -0.624916 4.92771 1.6647 0.280228 1.25672 4.05988 22 597 11563 11529 1 0 0 3 
-5 -1.63362 4.35925 0.288623 0.229231 0.609447 4.01187 22 598 1680 1541 1 0.422914 0.422914 6 
-3.10269 -4.39319 -5 0.286213 -0.0134684 0.608463 3.95066 22 599 31546 31343 1 0.0372406 0.0372406 3 
-5 -4.7511 -0.156858 0.206513 -0.0284887 0.0312925 4.05015 22 601 18270 17999 1 0 0 1 
-5 4.86054 1.22172 0.473476 0.0979836 -0.0726357 4.24317 22 602 2944 2845 1 0.0488561 0.0488561 5 
-5 -3.52168 2.45562 1.19136 0.197314 3.40064 3.9684 22 603 20983 20805 1 0 0 2 
-2.6516 -2.12439 5 4.6768 -0.430808 -0.51604 4.2034 22 604 2256 2221 1 0 0 4 
-5 -4.76571 -2.24694 1.46733 0.0194144 0.711866 4.03501 22 605 3151 3117 1 0.263201 0.263201 3 
-5 2.79952 1.76993 0.224953 0.0844839 -0.0471411 4.11583 22 606 1865 1864 1 0.49327 0.49327 23 
-1.77105 -0.353893 -5 0.338465 -0.0342058 0.195536 4.0944 22 607 4442 4441 1 0 0 3 
2.41595 -3.76399 -5 0.308877 0.021877 0.406493 3.96867 22 608 3125 3124 1 0.510472 0.510472 36 
-1.18458 -3.93248 5 0.471704 0.143276 -0.134488 4.11994 22 610 28774 28770 1 0 0 4 
-0.240215 -1.752 -5 0.561338 0.0188357 0.309078 3.99831 22 611 6621 6022 1 0.223678 0.223678 5 
-5 1.73228 -3.82493 0.603612 0.360769 -0.284725 4.0839 22 612 2445 2441 1 0 0 2 
-5 4.16772 -4.34926 3.08668 0.302987 -0.319024 4.06189 22 613 2507 2506 1 0 0 2 
-5 -4.22665 2.90023 2.5031 -0.495786 -0.661207 4.13991 22 614 7242 7241 1 0 0 4 
-4.42722 -5 4.26172 0.17273 0.730635 0.0932957 4.12593 22 615 13613 13580 1 0 0 1 
-4.85785 -2.3186 -5 0.189811 0.28125 0.849405 3.95117 22 616 26125 25218 1 0.456523 0.456523 29 
-5 4.15816 0.384688 0.725849 0.204742 -0.231707 4.15436 22 617 2578 2577 1 1.84339 1.84339 10 
-2.83765 -5 -3.61742 0.234923 0.168297 -0.0932693 4.12812 22 618 24317 24217 1 0.306948 0.306948 4 
-0.762776 -5 -3.17759 0.994829 0.342675 -0.135219 4.099 22 619 9155 9153 1 0.0025535 0.0025535 5 
-0.640408 -0.266238 -5 0.690283 0.314239 0.848114 3.9789 22 620 17450 16876 1 0 0 2 
-4.5599 3.82232 -5 0.345962 0.0230719 0.375364 3.98143 22 621 3096 3095 1 0.0338443 0.0338443 3 
-4.1596 -1.48755 -5 0.651156 0.647582 1.62842 3.9676 22 622 20142 18934 1 0 0 1 
2.0228 -5 -1.45999 0.380937 0.119928 0.0976483 4.03753 22 623 6267 6266 1 0 0 4 
3.63655 -5 4.1141 0.0927208 0.239253 -0.241245 4.15605 22 625 13864 13809 1 0 0 4 
-3.89479 -5 3.42802 -0.211805 0.0286603 0.0640378 4.06805 22 626 2697 2663 1 0 0 1 
-5 1.25797 -0.261212 0.51321 0.0692426 0.0861664 4.04045 22 627 6075 5642 1 0 0 7 
-2.05812 -3.16563 5 0.936487 -0.117484 -0.441893 4.15165 22 628 5036 4984 1 0 0 1 
-5 0.447416 -2.76979 0.371648 0.131451 0.0978657 4.04929 22 629 6709 6691 1 0.307553 0.307553 4 
-0.935258 0.36337 5 0.217717 0.106351 -0.218067 4.25379 22 630 6696 6695 1 0 0 5 
0.902159 -4.59728 -5 1.5231 0.530726 2.51013 3.97445 22 631 2856 2757 1 0 0 2 
4.75396 5 4.97537 0.303121 -0.402063 -0.0437246 4.19146 22 632 16460 16459 1 0 0 1 
-3.33002 -3.59068 -5 0.51374 0.0564729 0.842476 3.95213 22 633 1408 1321 1 0.0275859 0.0275859 8 
0.495595 4.30154 -5 0.449152 0.217005 0.110863 4.04795 22 634 18390 18389 1 0 0 4 
-5 -2.39229 -4.16139 0.397548 0.139764 0.0434409 4.12304 22 635 6785 6746 1 0 0 3 
-0.712027 -2.21563 -5 0.289832 -0.0196581 0.243337 4.00266 22 636 13858 13857 1 0 0 2 
-5 4.38109 2.58359 0.767205 0.428196 0.521271 4.04722 22 637 15930 15817 1 0 0 1 
-5 -0.344686 3.07073 51.6757 9.67702 5.45188 7.96006 2112 640 5716 5582 1 0 0 1 
-3.55986 1.33757 -5 1.58786 -0.00335306 0.775348 4.01572 22 641 20379 20083 1 0.510799 0.510799 17 
0.624722 -5 3.99737 0.074196 0.163687 0.161539 4.11132 22 642 2973 2735 1 0.997833 0.997833 26 
-5 -3.80737 -2.03923 1.22802 -0.123781 -0.0390281 4.05857 22 643 5785 5653 1 0 0 2 
-5 -1.92098 3.17625 0.676753 0.0179466 0.0567566 4.06943 22 644 11946 11918 1 0 0 3 
-5 1.034 -4.17993 0.503473 0.0449014 0.323213 3.98389 22 645 8033 7992 1 0.110561 0.110561 4 
-5 -3.40991 -3.81304 0.968826 0.206957 1.67943 3.95674 22 646 5792 5590 1 0 0 6 
0.716249 -2.61098 -5 0.878479 0.256142 0.912393 4.98487 22 647 20562 20454 1 0 0 2 
-5 -0.665839 -4.57335 0.255596 0.0826743 0.0883977 4.01461 22 648 6210 6187 1 0.191893 0.191893 5 
-3.91357 -5 -4.73528 0.0993773 0.403884 -0.164858 4.26711 22 649 1265 1264 1 0.244152 0.244152 7 
3.01242 -1.59214 -5 2.85939 0.660311 2.24696 4.00888 22 650 3766 3710 1 0.469062 0.469062 31 
-4.01281 -5 1.89132 0.417157 0.289333 -0.0581976 4.10643 22 651 12829 12828 1 0.770187 0.770187 52 
-5 1.28347 -4.75889 1.12172 0.13828 1.41807 3.98913 22 652 7174 7035 1 0 0 2 
-5 -4.467 -1.01464 5.16739 0.954099 1.98391 4.06854 22 653 5740 5738 1 3.32685 3.32685 50 
-5 -2.11841 2.06174 0.213627 -0.0115948 0.223173 4.11948 22 654 19592 19591 1 0.0879056 0.0879056 5 
-5 -1.36569 3.9038 0.304361 0.119399 0.0649367 4.06925 22 655 14683 14384 1 0 0 4 
-5 -1.36749 2.5277 0.230488 -0.104685 0.124905 4.14545 22 656 2491 2478 1 0 0 2 
-5 -1.06498 1.6461 1.10818 0.891137 0.717456 4.0041 22 657 10106 10054 1 1.2628 1.2628 4 
-5 1.65397 -3.59558 0.678062 0.169819 0.457387 4.01069 22 658 13215 12883 1 0 0 3 
1.42005 0.378206 -5 5.09189 -0.442818 9.7575 3.95566 22 659 5963 5882 1 0 0 5 
-5 4.50349 2.46617 0.402768 0.249832 -0.191003 4.19532 22 660 1220 1174 1 2.48703 2.48703 8 
-5 1.01222 -0.634787 0.42521 0.00321934 0.283383 4.05126 22 662 36938 36937 1 0 0 3 
-1.38545 -5 1.88318 0.732586 0.0832969 0.912817 3.99775 22 663 9425 9074 1 0 0 3 
-5 -2.55535 2.95342 3.37497 1.49856 1.98877 4.04124 22 664 44656 44655 1 0 0 2 
-5 -0.304024 -2.72363 0.443363 0.112818 0.10045 4.04118 22 665 1655 1623 1 0.588737 0.588737 8 
-5 0.657031 -0.573685 0.22296 0.0326107 0.263777 3.97958 22 666 50991 50862 1 0.346618 0.346618 19 
3.74235 -1.07625 -5 0.890283 0.136246 1.88979 3.96718 22 667 42997 35098 1 0 0 1 
-5 -2.25492 2.77593 1.54595 1.08737 2.62012 3.99477 22 668 18383 18223 1 0.107812 0.107812 3 
-4.02046 3.56209 -5 0.516487 0.214052 0.0699824 4.06113 22 669 34296 33926 1 0.386272 0.386272 20 
-5 4.26311 -4.56895 0.363106 0.141191 0.00818802 4.0592 22 672 19772 19105 1 0 0 3 
-5 -1.53177 3.76318 0.264537 -0.0665625 -0.0269724 4.02018 22 673 27578 27554 1 0 0 2 
2.42077 4.17067 -5 0.45292 0.223138 0.308551 4.00257 22 674 5058 3334 1 0 0 3 
-5 1.26487 1.41084 0.604927 -0.100203 0.0272157 4.11271 22 675 11746 11672 1 0 0 3 
-5 4.83004 -2.18779 4.7523 1.11408 5.31724 3.98692 22 676 3985 3920 1 0.229206 0.229206 5 
-0.30595 4.23514 5 0.509545 -0.0239233 -0.0301933 4.12008 22 677 23981 23968 1 0.293853 0.293853 10 
-5 0.717689 2.38611 0.85118 -0.116252 0.545894 3.99801 22 678 14918 14682 1 0 0 2 
-3.61083 -0.709655 5 0.185903 -0.0926717 -0.0806732 4.0981 22 679 10165 10164 1 1.95888 1.95888 24 
-5 -2.52404 -0.655745 0.0485115 0.0253567 -0.0027279 4.00266 22 680 12921 12920 1 0.169182 0.169182 16 
-5 -0.695737 2.03295 0.0771555 0.113532 0.157666 4.26617 22 682 3491 3488 1 0.208788 0.208788 18 
-5 -2.0677 -3.24055 1.32969 0.529465 1.29471 3.99173 22 683 25351 25247 1 0.888687 0.888687 5 
-5 -1.52361 -1.0142 0.463127 0.0640067 -0.144297 4.17767 22 684 7709 7625 1 0.262171 0.262171 4 
-5 -2.86886 3.06038 0.177993 0.032837 0.0802201 4.01914 22 685 11413 11351 1 0.682188 0.682188 11 
-5 3.61123 -3.22285 0.961347 0.128132 -0.177878 4.20128 22 686 1818 1817 1 0.061629 0.061629 7 
-5 -2.33292 -0.458046 0.24751 -0.185048 0.0115854 4.02113 22 687 12450 11756 1 0.318686 0.318686 6 
3.25701 3.64495 -5 1.70118 0.892688 0.637941 4.01388 22 689 9979 9952 1 0 0 1 
2.64915 4.80463 -5 0.348867 0.0661833 0.609625 3.95543 22 690 3535 3397 1 3.84617 3.84617 44 
1.0341 -2.97494 -5 0.165523 0.150108 0.0977629 4.0555 22 691 2368 2349 1 0.233129 0.233129 5 
-5 1.54722 -2.19195 1.20798 0.403802 0.731726 4.03553 22 693 35179 35178 1 0.343862 0.343862 2 
-5 3.22254 2.89469 0.479104 0.0721757 -0.455727 4.05159 22 694 22952 22951 1 0.482048 0.482048 5 
-5 -3.90738 4.31887 0.448345 0.166482 0.179974 4.07469 22 695 7742 7741 1 0.172512 0.172512 11 
-5 0.314017 0.203556 0.262526 0.119351 0.0588738 4.09359 22 697 29335 29199 1 0.686098 0.686098 43 
-5 4.14732 0.0741603 1.06322 0.365444 -0.0618436 4.10858 22 698 23502 23501 1 0 0 3 
-5 0.682347 -0.0336592 0.705278 0.181653 0.474009 4.01883 22 699 7730 7644 1 0 0 2 
-1.41541 3.66334 -5 1.94343 0.362056 1.83419 3.98519 22 700 3105 3060 1 0.510638 0.510638 28 
-5 -2.8787 -1.52675 0.312371 -0.00798866 -0.13559 4.13187 22 701 2745 2741 1 0.11267 0.11267 4 
-5 -0.446546 1.04292 0.666307 0.0488261 0.493052 4.01067 22 702 45302 42921 1 0 0 1 
1.98695 5 -4.50662 0.0277164 -0.175766 -0.0731331 4.20373 22 703 41830 41798 1 0 0 3 
-4.0534 -5 -4.81774 2.22878 0.604298 1.22448 4.00588 22 706 5868 5860 1 0 0 2 
-1.75582 -5 4.42217 -0.119395 0.154197 0.0760575 4.08616 22 707 2431 2430 1 0.209112 0.209112 16 
-4.73317 0.870202 5 0.50153 0.013372 -0.0969978 4.12056 22 708 1338 1321 1 0.281652 0.281652 13 
-5 4.51424 -1.20018 1.15325 0.418708 0.593169 4.02272 22 709 16238 16237 1 0 0 1 
2.51124 -5 2.54609 0.157195 0.234452 -0.131533 4.03989 22 710 37030 37002 1 0.310984 0.310984 29 
-2.08072 1.57136 -5 0.0933627 -0.385732 0.321891 3.98657 22 711 3173 3151 1 0 0 2 
4.34287 -5 2.34006 1.49116 0.834397 0.87573 4.07726 22 712 17843 17823 1 0.444167 0.444167 4 
-1.95545 4.98698 -5 0.319129 0.0488604 0.124722 4.05324 22 713 25345 25206 1 0 0 1 
-5 -1.95692 -0.4573 0.227891 -0.00879367 0.108673 4.12994 22 714 21873 21871 1 7.63977 7.63977 38 
-5 -2.68962 -0.153834 0.545535 -0.0193406 0.174731 4.02699 22 715 6905 6848 1 0.448631 0.448631 21 
-0.069154 -2.30724 5 -0.116168 0.278611 -0.412311 4.04816 22 716 17022 17020 1 0.587166 0.587166 34 
-5 1.75666 -2.09462 0.753271 -0.266749 0.396432 3.97242 22 717 16629 16338 1 0 0 1 
0.268411 -5 -3.39447 0.983176 0.173042 0.693348 4.00294 22 718 2434 2340 1 0.276472 0.276472 17 
-5 4.51772 3.54225 0.452148 0.171931 0.0291434 4.05662 22 719 30701 30700 1 0 0 2 
-5 -2.56149 4.56971 0.497848 -0.00719011 0.114959 4.08387 22 720 16859 16857 1 0.817359 0.817359 64 
-1.48166 -5 1.29885 0.526927 0.443624 0.205862 4.02773 22 721 1171 1 1 4.70005 4.70005 102 
-5 4.35537 1.64852 0.432579 -0.138811 -0.000686702 4.14471 22 722 18569 18568 1 0 0 2 
1.58451 -5 2.23883 1.36749 0.532906 0.715251 4.05278 22 723 19297 19166 1 0 0 5 
-5 4.7409 -3.84558 0.325248 0.27411 0.524955 3.9658 22 724 30753 30587 1 0 0 3 
3.32834 -2.6325 -5 0.130415 0.297679 0.733836 3.96007 22 725 12204 12050 1 0.691648 0.691648 25 
-2.69544 0.176463 -5 0.358747 0.0778818 0.377388 3.98236 22 726 35880 35636 1 0.526012 0.526012 32 
3.77255 -5 -1.85744 0.526704 0.070846 0.0993628 4.01886 22 727 35901 35708 1 0 0 1 
-5 -4.2552 -3.09443 0.222907 0.000481647 0.266018 4.13087 22 728 9006 9005 1 0.021754 0.021754 2 
-5 -2.81588 1.8346 0.283543 5.14556e-06 0.25986 4.02655 22 729 9886 8450 1 0.384167 0.384167 26 
1.42169 -2.97133 -5 1.44292 -0.336772 2.16659 3.98203 22 731 18293 18245 1 0.127422 0.127422 25 
3.0454 -2.51914 -5 2.45962 0.736981 2.09106 4.01131 22 732 15792 15669 1 0.216067 0.216067 4 
-1.45803 0.132909 -5 0.313893 0.10508 0.208314 4.00546 22 733 27196 26998 1 0 0 2 
-5 -3.58068 -2.70969 0.219756 0.396578 0.0426537 3.99505 22 734 39759 39680 1 0 0 3 
-0.0619929 5 2.17254 0.181215 -0.259307 0.375547 4.00165 22 735 4211 3852 1 0.0055655 0.0055655 3 
-5 -1.19475 -3.31661 0.69927 0.15663 0.371143 4.02023 22 736 11322 11212 1 0 0 1 
-5 1.78617 -0.480468 0.311864 0.0123336 0.4304 3.98596 22 737 11037 10912 1 0 0 2 
-5 4.82501 -0.0134277 0.137972 0.219327 -0.035119 4.06613 22 738 10432 10373 1 0 0 4 
-5 -4.25994 -0.172512 1.02495 0.0500514 1.34693 3.97495 22 739 20096 19918 1 1.22838 1.22838 21 
-5 -2.83173 0.837208 0.250211 0.217598 0.20829 4.03266 22 740 32869 32675 1 0.197772 0.197772 2 
-5 2.28259 -1.11505 1.35561 0.463291 1.06479 3.99903 22 741 7348 7322 1 0 0 4 
4.29614 4.24733 -5 0.0643564 0.145009 0.12728 4.28427 22 742 14123 14122 1 0 0 1 
-5 0.189342 4.40467 0.43267 0.334222 -0.12838 4.1371 22 744 25363 25361 1 0.0411721 0.0411721 2 
-5 -2.47547 -4.57509 1.51239 0.365977 0.288727 4.02611 22 745 8021 7977 1 0.343519 0.343519 25 
-5 -4.31254 3.10704 0.431691 0.172252 0.239842 4.04197 22 746 17789 17285 1 0 0 1 
-5 -2.0768 0.922681 1.32067 0.289997 0.712255 4.0448 22 747 3882 3755 1 0 0 4 
-5 4.80973 4.76423 0.286059 -0.0189267 0.18297 4.05383 22 748 3192 3141 1 0 0 2 
-5 -0.405956 3.42935 12.2652 13.9177 11.5341 3.99491 11 749 33749 33266 1 1.6629 1.6629 3 
-5 4.59582 2.51839 0.428926 0.16822 0.458669 4.00493 22 751 4172 3963 1 0 0 5 
-5 -0.403827 -0.411866 0.202262 0.142945 0.384588 4.00026 22 752 12273 11699 1 0.0313521 0.0313521 3 
-5 -0.15868 -1.98969 0.262946 0.200365 -0.0308346 4.01293 22 753 4175 3998 1 0.331501 0.331501 34 
-5 -2.3964 3.99009 3.33178 -0.608476 0.971232 4.01732 22 754 5943 5878 1 0 0 2 
-5 -0.749696 1.42734 0.311427 0.107264 0.216226 4.01894 22 755 22898 22246 1 0.512023 0.512023 20 
3.02696 1.76543 -5 2.77981 0.823094 1.92719 4.02996 22 756 22914 22650 1 0 0 1 
-5 -3.70718 -4.86244 0.275712 0.0843898 0.13855 4.09739 22 757 22829 22828 1 0.163269 0.163269 3 
-1.25935 2.98278 -5 0.321233 0.0846947 0.218671 4.15143 22 758 18358 18293 1 0 0 2 
-5 -0.542689 4.42022 1.71331 -0.353206 -0.101892 4.16718 22 759 1256 1155 1 4.15828 4.15828 8 
-5 4.91619 -0.395638 0.399599 0.198293 0.00233088 4.0139 22 760 42879 42862 1 0 0 1 
-1.32085 -1.35604 -5 2.42945 0.896689 0.864921 4.0602 22 762 4584 4417 1 0 0 1 
-5 0.895319 2.96101 0.32306 0.00309397 -0.194329 3.99838 22 765 27568 27173 1 0 0 2 
0.557219 0.919643 -5 0.456752 0.176506 0.652127 3.96479 22 766 11515 11126 1 0 0 8 
-1.37605 -4.80343 -5 0.19648 0.253811 0.185901 4.00292 22 767 24487 24486 1 0.370656 0.370656 23 
-4.68405 -0.386743 -5 0.0547619 0.139217 0.2334 4.07412 22 768 39443 39420 1 0.247133 0.247133 20 
4.74973 5 0.927589 0.293686 -0.00931387 0.223296 4.02206 22 769 7093 7092 1 0 0 3 
-5 -0.963265 2.98697 0.344268 0.0939782 0.177872 4.19518 22 770 10464 10463 1 0.431204 0.431204 30 
3.27416 -2.90635 -5 0.472531 0.0163177 0.193826 4.05646 22 771 1269 1265 1 0 0 3 
-3.02047 4.64459 -5 0.341236 0.22917 0.755368 3.95826 22 773 19907 19854 1 0 0 6 
-0.869524 1.23068 5 0.422806 0.284014 -0.0411203 4.15673 22 774 3915 3914 1 0 0 3 
3.98269 3.64302 -5 0.165978 0.0345869 0.482053 3.96033 22 775 9584 9561 1 1.49354 1.49354 10 
-5 4.73056 -1.38661 0.597911 0.595913 0.726382 4.02415 22 776 32589 32527 1 0.350937 0.350937 15 
-5 0.204063 0.958946 0.459411 0.089726 0.287472 4.09635 22 777 24076 24034 1 0 0 3 
-5 3.22747 -3.9215 0.542716 0.120412 0.00169395 4.09749 22 778 44684 44642 1 0 0 2 
4.86389 5 3.61316 0.271837 -0.17347 0.0972018 4.14059 22 779 13612 13611 1 0 0 1 
-5 -0.5847 4.55293 1.45472 0.400245 0.903696 4.03187 22 780 18741 18534 1 0.547275 0.547275 7 
-5 2.49142 0.116014 0.443418 0.178351 0.0423014 4.15003 22 781 3633 3631 1 0.479311 0.479311 33 
-5 1.14064 -3.54196 0.427224 -0.106252 0.131561 4.0688 22 782 27880 27879 1 0.459267 0.459267 15 
-5 -3.3227 -3.21719 0.391817 -0.0986169 -0.0834311 4.06433 22 783 30255 30232 1 0 0 1 
-5 0.0163441 1.22961 0.31454 0.128769 0.539878 3.97138 22 784 12876 12788 1 0.404293 0.404293 24 
-5 -1.43622 -0.884504 0.309167 -0.00186654 0.144686 4.04277 22 785 6689 6661 1 0 0 3 
-5 1.03924 -3.09093 3.67875 1.10807 -2.173 4.21247 22 786 16697 16695 1 0 0 1 
-2.01052 1.79571 -5 0.780895 0.353346 1.03739 3.97613 22 787 24220 23719 1 0 0 2 
-0.168538 -5 3.79727 0.368845 0.242536 0.346162 4.00244 22 788 14040 14004 1 0 0 2 
0.350087 5 1.18133 0.551034 -0.0298673 0.648396 3.98479 22 789 1247 1 1 0.675198 0.675198 39 
-1.61465 -5 -0.0555206 -0.114901 0.220841 -0.142471 4.20446 22 790 15659 15616 1 0.196484 0.196484 7 
-5 -2.572 2.77415 0.241324 0.0199401 -0.046749 4.05174 22 792 3815 3344 1 0 0 2 
-5 0.746142 3.88154 2.9723 0.0764824 2.15021 4.01849 22 793 2040 1965 1 0.12769 0.12769 19 
4.15803 -1.9485 -5 0.485422 -0.0741754 0.141361 4.03855 22 795 5146 5145 1 0 0 4 
-5 3.93794 -3.09554 3.90538 1.16803 2.81067 3.9573 11 796 31163 31089 1 3.39462 3.39462 3 
-5 3.27497 -4.67253 2.83706 0.521503 1.83215 3.98895 22 797 3793 3734 1 0 0 4 
-5 -0.629102 -3.47327 2.10011 0.577385 3.25086 3.96961 22 798 12583 12351 1 0.789564 0.789564 49 
-5 -2.26683 3.97302 0.439004 0.183545 0.457096 4.00795 22 799 32173 32082 1 0 0 2 
-5 1.3657 0.0511298 1.01336 0.473506 -0.548943 4.19187 22 800 8060 7970 1 0 0 2 
-5 -0.711996 -2.37695 2.11057 1.24211 2.14946 3.98949 11 802 16348 16165 1 2.19073 2.19073 24 
-1.67604 3.05909 -5 0.0492037 -0.0375198 1.16292 3.97018 22 803 12145 12058 1 0 0 2 
-5 -3.88149 4.34319 6.11902 0.309609 8.33561 4.0008 22 804 20960 20959 1 0 0 1 
-2.66656 2.19493 -5 1.59554 -0.369142 2.20186 3.96135 22 807 5316 5217 1 0.570241 0.570241 32 
-4.61028 -1.52034 -5 4.5653 0.759977 16.5342 3.93263 22 808 1506 1 1 0 0 8 
-5 3.1436 4.29915 0.344152 0.0753372 0.37014 4.04071 22 809 2898 2897 1 0 0 3 
-5 2.40054 1.501 0.879224 1.23304 0.71801 3.97631 11 810 27145 27122 1 1.09295 1.09295 11 
-5 1.71675 -4.33698 0.401171 0.139407 -0.261655 4.05792 22 811 7482 7481 1 0 0 2 
-4.34435 0.329959 -5 2.90318 1.52792 6.80141 3.94874 22 812 1586 1464 1 0 0 3 
-4.15544 -5 -3.57958 4.43438 3.14904 1.0998 4.03249 22 813 12788 12756 1 0 0 1 
-5 2.31824 4.40664 0.233745 -0.00744125 0.0915941 4.15695 22 814 5471 1 1 0.650176 0.650176 22 
-3.49735 -5 -0.221178 0.447023 0.14445 -0.201059 4.20351 22 815 47484 47482 1 0 0 1 
0.250267 1.42912 -5 0.450675 -0.250468 0.102478 4.08867 22 816 6544 6543 1 0.198925 0.198925 8 
-3.81081 -0.786841 5 0.359274 -0.303694 -0.19953 4.17222 22 817 13620 13619 1 0.475117 0.475117 7 
-5 0.217073 2.2901 0.436554 0.170226 0.320286 4.08295 22 819 23289 23288 1 0.085348 0.085348 20 
-5 3.07801 -2.51393 2.86589 1.43096 3.97559 3.96725 22 820 5163 5162 1 0 0 2 
0.674675 -0.979171 -5 0.792667 -0.159201 0.484063 4.00075 22 821 26188 25957 1 0 0 2 
-5 -4.17783 2.09967 0.464371 -0.0386828 -0.209722 4.1924 22 822 3378 3376 1 0.197959 0.197959 5 
-5 0.510668 -1.69822 0.275244 0.106561 0.385184 3.97811 22 823 12017 12016 1 0.174338 0.174338 25 
-5 -4.87431 -0.845551 0.283166 0.0512822 0.0423152 4.01617 22 824 1435 1434 1 0 0 2 
-3.99309 1.99306 -5 2.36391 0.286875 4.04539 3.98621 22 825 27569 27306 1 0 0 2 
-5 1.15686 -4.28104 0.743306 0.173082 0.709758 3.98649 22 829 9535 1 1 0 0 3 
-1.57148 0.934843 -5 0.350181 0.0350884 0.370488 3.97329 22 830 19800 19773 1 0 0 4 
-5 3.14601 0.643119 0.986089 0.223384 0.733192 4.01363 22 831 3566 3565 1 0 0 5 
-5 4.91182 0.248764 0.109073 -0.137758 0.383048 3.98845 22 832 18912 18851 1 0 0 3 
0.19137 0.901582 -5 0.286997 0.0959888 0.858683 3.95045 22 833 8121 8000 1 0 0 5 
1.86827 0.606451 -5 0.958454 0.429715 0.7971 4.01656 22 834 7053 1 1 0 0 4 
-5 -3.47001 -3.79917 0.284367 -0.1582 0.189482 4.0636 22 835 29438 29248 1 0 0 1 
4.19096 -5 0.118707 2.7476 1.44656 3.48129 4.02066 22 836 4672 4653 1 0.123526 0.123526 21 
-5 -2.43743 3.80127 0.337309 -0.091336 0.372827 4.04079 22 837 24958 24919 1 0 0 1 
-1.99375 1.33993 -5 0.34576 0.00707543 0.0815856 4.05287 22 838 26653 26600 1 0 0 2 
-5 0.491326 -2.75025 0.468518 -0.081167 -0.187143 4.19464 22 839 15452 15450 1 0 0 1 
3.04703 -1.79183 -5 0.90727 0.515707 0.654643 3.99841 22 840 12533 12429 1 0 0 2 
-5 -0.569308 -1.0213 0.343879 0.00476911 0.351104 4.00609 22 842 4980 4979 1 0.491229 0.491229 16 
-5 1.48424 -1.41013 0.376939 0.0661571 0.207481 4.03061 22 843 3701 3525 1 0.435034 0.435034 20 
-2.29842 -4.06235 5 0.261667 -0.0316684 -0.19573 4.09289 22 844 1657 1552 1 0 0 4 
-5 3.43351 3.9267 0.396736 0.0772585 -0.312652 4.11699 22 845 10279 10277 1 0 0 2 
-5 -0.440371 -4.25351 0.278888 0.0475228 0.157995 4.00345 22 846 4250 4249 1 0.323765 0.323765 17 
