# Det2_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.46603 -0.357097 -5 -1.12544 -0.44363 1.27943 3.95353 22 257 10834 10833 1 2.02934 2.02934 32 
-4.23268 5 -4.48082 -0.148831 -0.17195 0.350808 3.94766 22 258 3618 3617 1 0 0 5 
2.14237 5 4.65025 -0.24006 -1.19963 -0.808836 4.20913 22 259 25695 25662 1 0 0 3 
4.12267 -3.9177 5 -0.367036 -0.261958 -0.24038 4.12593 22 260 21626 21625 1 0 0 2 
-4.00316 5 -3.72561 -0.331359 -0.188689 0.211922 4.0266 22 261 9777 9759 1 0.21735 0.21735 14 
1.82752 -4.12772 -5 -2.22818 -1.8514 5.17691 3.92127 22 262 10137 9795 1 3.67874 3.67874 98 
4.52802 5 2.14393 -0.949158 -0.897533 0.897547 3.993 22 264 14003 13981 1 0 0 2 
-2.01474 5 -4.74761 -0.553407 -0.346215 -0.164955 4.12406 22 265 21719 21718 1 0.700557 0.700557 28 
5 -1.22551 4.92534 -0.102095 -0.421933 0.269572 4.00885 22 266 19874 19873 1 0.859118 0.859118 6 
5 0.678049 -3.48382 -0.365178 -0.357065 0.0164181 3.99537 22 267 7572 7571 1 0 0 4 
2.56142 3.89847 -5 -0.326318 -0.293154 0.401666 3.95745 22 268 30574 30440 1 0.330848 0.330848 2 
5 -2.69323 2.77875 -0.290176 -0.415327 0.0664893 4.04708 22 269 1260 1257 1 6.9006 6.9006 58 
-4.74529 5 4.72483 -0.181903 -0.329022 0.185537 3.97023 22 270 12193 12078 1 0 0 5 
-0.499536 -5 4.27832 -0.0297345 0.334313 0.334003 3.9697 22 271 4221 4177 1 0 0 8 
5 0.791743 -0.871116 -0.733724 -0.1892 0.691693 3.96488 22 272 2312 2248 1 0 0 4 
-0.263913 5 3.49032 -0.916498 -1.37293 2.76907 3.94881 22 273 26091 25810 1 0.140566 0.140566 13 
5 4.10953 -4.6933 -1.59678 -1.79651 1.63435 3.93962 22 274 4647 4552 1 0.208224 0.208224 31 
5 4.97682 -4.18526 -0.192285 -0.292334 0.372407 3.96469 22 275 30635 30632 1 0.226516 0.226516 3 
5 1.39662 0.977961 -0.442181 -0.385112 0.285373 4.1036 22 276 1024 1 1 0 0 3 
5 3.06375 -4.55551 -0.0896128 -0.143252 -0.482253 4.038 22 277 10324 10300 1 2.20286 2.20286 6 
-2.65371 5 4.32778 -0.249935 -0.18398 0.405961 3.96314 22 278 5496 5466 1 6.93543 6.93543 44 
2.12444 5 -3.17532 -2.19799 -0.890984 2.76823 3.91979 22 279 2179 2099 1 0.970622 0.970622 29 
-3.60769 0.190302 -5 -0.640235 -0.72922 0.74325 3.93896 22 280 14242 14142 1 0 0 6 
5 0.510093 0.185427 -0.57693 0.124854 0.316058 3.95383 22 281 3901 3889 1 0.212873 0.212873 10 
-5 0.247984 -1.80631 0.124983 0.136266 -0.132159 4.22431 22 282 1230 1229 1 0 0 6 
0.281375 2.69757 -5 -0.0686689 0.274953 0.425212 3.92395 22 283 1940 1938 1 0 0 4 
5 2.23644 -0.804199 -1.65208 -1.40153 4.47928 3.92322 22 284 9493 9383 1 0 0 3 
-2.28042 5 -2.19409 0.0463982 -0.268295 -0.113447 3.99225 22 285 2756 2722 1 1.38132 1.38132 11 
5 1.46027 3.61999 -0.1752 -0.253553 0.403029 4.0268 22 286 3751 3725 1 0.0740999 0.0740999 8 
5 2.84041 -4.34453 -0.108443 -0.116952 0.138371 3.91995 22 287 7611 7513 1 0.450913 0.450913 58 
-1.06879 1.40756 -5 -0.228676 -0.433585 1.40416 3.91397 22 288 21502 21484 1 0 0 2 
-1.23411 5 4.17397 -0.100396 -0.386067 0.0883125 4.02287 22 289 14693 14664 1 0.626667 0.626667 6 
2.7694 5 2.40408 0.221259 -0.284864 -0.16458 4.11612 22 290 3684 3656 1 0 0 5 
-1.10324 3.16394 5 -0.0427537 -0.0240713 -0.219525 4.0162 22 291 2773 2709 1 3.81236 3.81236 79 
3.8731 3.78018 5 -0.091304 0.365699 -0.345033 4.01171 22 292 8892 8891 1 0 0 3 
4.43047 1.89526 5 -0.153745 0.142011 -0.129591 4.0182 22 293 24616 24615 1 0 0 3 
1.25574 0.117494 -5 -0.238824 -0.433723 0.358475 3.96293 22 294 9598 7777 1 0.404113 0.404113 27 
0.875586 2.74405 -5 -0.0448278 -0.146133 0.379917 3.98127 22 295 3765 3764 1 0.632052 0.632052 6 
-3.14739 4.3381 -5 -2.46022 -3.51657 2.89662 3.97373 22 296 5847 5846 1 0 0 4 
-5 3.09161 -0.18756 0.109762 0.0705118 0.00920105 3.99563 22 297 14319 14318 1 0 0 7 
5 3.52542 1.54794 -0.306916 -0.0867681 -0.0617909 4.07157 22 298 27395 27065 1 0.324641 0.324641 17 
0.663931 5 1.86218 -0.305454 -0.196352 0.276766 3.98351 22 299 4130 4106 1 1.837 1.837 7 
-4.97758 -4.91258 -5 -0.266829 0.108792 0.114212 3.98386 22 300 13322 13290 1 0.467992 0.467992 23 
2.84546 -3.30536 -5 -0.275125 -0.313808 0.294874 3.97308 22 301 3159 3155 1 4.37613 4.37613 8 
5 3.15178 -1.43159 -0.268621 -0.295651 -0.309706 5.10083 22 302 27732 27708 1 0.693108 0.693108 3 
4.30132 5 -4.5304 -1.81307 -2.38979 0.285477 3.98881 22 303 8084 7961 1 0 0 4 
5 1.03302 2.73527 -0.146235 -0.142123 0.000736363 3.99975 22 304 6384 6137 1 0.203675 0.203675 23 
5 2.92867 2.98548 -0.308555 0.104905 0.363947 4.02257 11 305 1672 1645 1 0.195959 0.195959 4 
3.98157 0.429718 -5 -0.831455 -0.790797 1.04756 3.94464 22 306 2787 2755 1 0 0 9 
-3.53641 -2.58977 -5 -0.368319 -0.446152 0.495655 3.9645 22 307 19479 19375 1 0.308747 0.308747 23 
2.11227 5 3.5601 -1.63843 -1.45814 4.4363 3.93752 22 308 2567 2484 1 3.17213 3.17213 58 
1.56865 5 -3.51807 -0.247668 -0.111692 0.239867 3.94675 22 309 11565 11413 1 0 0 4 
-3.90464 5 -3.73829 -1.27507 -0.316238 -0.172751 4.08253 22 310 7049 6981 1 0 0 3 
5 2.79962 -2.46736 -0.348689 -0.123715 0.145005 3.97194 22 311 15824 15823 1 1.20525 1.20525 5 
5 4.88402 -0.0369613 -0.414961 -0.264938 -0.136876 4.02319 22 312 1164 1163 1 0.120307 0.120307 3 
0.329813 -0.705943 -5 -0.634784 -1.12088 4.91757 3.91028 22 313 13888 13593 1 0 0 6 
-1.77477 2.59728 -5 -0.268726 -0.116456 0.35802 3.95725 22 314 9078 9077 1 0 0 6 
4.69499 -1.44148 5 -0.301092 0.0652154 -0.324483 4.01704 22 315 8905 8835 1 0.285921 0.285921 41 
5 -0.7684 -2.22702 -0.111518 0.0137136 -0.115878 4.05692 22 316 8759 8757 1 0 0 2 
5 -0.537934 2.18221 -2.56903 -9.66745 -5.86589 4.15137 22 317 12472 12285 1 0 0 2 
5 -2.45112 0.0719884 -0.315357 -0.401088 0.0282502 4.06922 22 318 1808 1807 1 0 0 6 
5 3.64268 -1.17528 -0.299171 0.161689 -0.0307861 3.93157 22 319 6184 5944 1 0 0 2 
5 -2.72578 -0.615498 -0.306638 -0.115197 0.116881 3.93922 22 320 37106 37026 1 0 0 3 
-2.99526 -2.64338 5 0.000142974 0.113196 -0.144543 4.09762 22 322 2252 2173 1 0.601295 0.601295 57 
2.81157 5 -4.26024 -0.339739 -0.369334 -0.0963832 4.02179 22 323 7610 7608 1 0 0 4 
-5 -2.2582 2.57792 0.107148 0.215346 -0.101716 4.1956 22 324 11316 11312 1 0.0186881 0.0186881 4 
-0.594303 5 0.447852 -0.189318 -0.262139 0.0130856 4.04247 22 325 11703 11669 1 0.398563 0.398563 43 
5 2.56747 -2.13336 -0.235588 0.115337 -0.0482521 4.19146 22 326 16240 16207 1 0 0 1 
3.13733 5 2.81122 -0.270443 -0.173175 -0.0441991 4.00269 22 327 8838 8738 1 12.0789 12.0789 178 
4.3949 5 -1.35374 -1.07017 -0.778867 -0.0352922 4.19854 22 328 9473 9472 1 0.125754 0.125754 4 
5 2.80907 -1.80548 -0.186149 -0.147029 0.373083 3.93303 22 329 12697 12549 1 0.498671 0.498671 17 
-2.11138 -3.53042 -5 -0.328988 -0.653385 0.557849 3.97965 22 330 11246 11127 1 1.57701 1.57701 6 
5 -0.358957 1.80255 -0.258043 -0.172113 0.20453 3.96788 22 331 14247 12700 1 0.464373 0.464373 37 
2.47752 0.561522 -5 -1.01998 -1.65331 4.82814 3.91837 22 332 31855 31632 1 0 0 4 
-3.84174 -5 -4.47331 -0.239524 0.256641 -0.164344 4.07593 22 333 3288 3264 1 0 0 4 
-0.170637 5 0.1967 -0.214153 -0.213793 0.424119 3.9414 22 334 2930 2666 1 0.181758 0.181758 11 
5 4.53253 3.88009 -0.453637 -0.339427 0.28502 4.03776 22 335 2278 2045 1 0 0 2 
5 -1.64038 4.82099 -0.301913 -0.0805595 -0.00256716 4.01631 22 336 19467 19465 1 0 0 1 
1.0069 0.684163 -5 -1.52884 -1.10616 4.26799 3.91158 22 337 40293 40066 1 0 0 1 
4.34669 3.18599 -5 -2.38242 -2.89639 9.68156 3.91017 22 338 2279 1876 1 0.448471 0.448471 7 
-4.39148 5 -2.2867 -2.71906 -2.90486 3.31804 3.94268 22 340 1452 1395 1 0.173534 0.173534 23 
5 -4.74229 -4.12152 -0.28294 -0.403703 -0.134494 4.2266 22 341 9637 9636 1 0 0 3 
-5 3.37072 -4.97025 0.125588 -0.223982 0.0565115 4.03359 22 342 13075 12418 1 0.519282 0.519282 49 
5 1.30688 -2.51924 -2.83473 -0.975698 -0.514902 4.03679 22 343 14044 13995 1 0 0 3 
5 1.36022 -1.55211 -0.305815 0.16331 -0.137507 4.02491 22 344 11205 11173 1 1.02252 1.02252 19 
5 2.65984 -2.97877 -0.284912 -0.0217707 -0.0133634 4.01808 22 345 27641 27630 1 0 0 1 
3.71422 5 3.2532 -0.254534 -0.769463 0.903048 3.94172 22 346 2037 1953 1 0.0011602 0.0011602 8 
5 3.90604 -3.73626 -0.191595 -0.216236 -0.421489 4.18271 22 347 15859 15857 1 0.250018 0.250018 29 
3.65227 5 4.47077 -0.711577 -0.943963 -0.495293 4.09276 22 348 3312 3311 1 0 0 6 
-3.58602 5 4.49468 -0.20917 -0.405125 -0.230741 3.98646 22 349 3785 3781 1 0 0 4 
3.03873 -1.35393 -5 -0.542111 -0.770288 1.49154 3.92086 22 350 5677 5659 1 2.46949 2.46949 8 
5 4.18586 2.45348 -0.134845 -0.328732 0.367249 3.97685 22 351 37951 37927 1 0 0 1 
-3.59864 5 2.99591 -0.264553 -0.207123 0.0248929 4.0197 22 352 13865 13720 1 0 0 2 
1.2505 5 -2.64166 -15.1428 -4.03272 15.681 3.94273 -11 353 13954 13953 1 3.51208 3.51208 45 
5 0.178506 4.14378 -0.252316 -0.0592203 0.169149 4.01071 22 354 18206 18179 1 0.0496094 0.0496094 4 
5 -4.18917 3.65279 -0.123841 -0.222037 0.175541 4.0105 22 355 6568 6531 1 0 0 2 
5 2.169 -3.38209 -0.19833 -0.129605 0.360566 3.93855 22 357 1594 1422 1 0 0 3 
2.44292 5 1.05896 -0.321274 -0.38945 -0.0789406 4.06473 22 358 22994 22993 1 0 0 1 
5 -3.40388 3.39694 -0.14439 -0.23327 -0.198316 4.01685 22 359 12357 12266 1 0.338133 0.338133 31 
5 1.12519 2.24788 -0.124448 -0.145896 0.410147 3.93621 22 360 8515 8387 1 0.593085 0.593085 15 
3.34658 5 2.15456 -0.208655 -0.400233 0.239575 3.99945 22 361 9307 9288 1 2.53218 2.53218 7 
5 3.68583 3.30595 -1.22375 -0.878755 1.62638 3.96429 22 362 2712 2711 1 2.08608e-05 2.08608e-05 6 
5 4.99398 -0.220501 -0.254493 -0.213791 -0.388133 4.16238 22 363 4511 4509 1 0.316845 0.316845 5 
-4.91093 1.12629 -5 -0.21291 -0.0366406 0.387643 3.93977 22 364 34066 34036 1 0 0 1 
-0.1429 -2.39298 -5 -1.07943 -0.911439 0.863737 3.9626 22 365 18415 18364 1 0.932959 0.932959 4 
2.3309 2.28031 5 -0.384398 -0.202346 -0.269098 4.19251 22 366 18721 18719 1 0.476469 0.476469 4 
5 -0.391175 3.78249 -0.260963 -0.354063 0.182923 4.02895 22 367 3175 3174 1 0.143651 0.143651 8 
5 -2.06196 -0.852975 -0.315629 0.0747737 -0.205318 4.2031 22 368 19713 19709 1 0.13632 0.13632 2 
5 4.83801 -2.53041 -0.239887 0.022506 0.456406 3.94246 22 369 7891 7783 1 0 0 1 
-0.548595 5 -4.31752 -6.66179 -3.25175 8.127 3.94573 22 370 33020 32960 1 0 0 1 
-3.16657 -1.75854 -5 -0.123963 -0.26621 1.41916 3.93047 22 372 11686 10432 1 0.18805 0.18805 19 
2.00218 5 2.25449 -0.111645 -0.348904 -0.35626 4.03521 22 373 10467 10466 1 0 0 2 
1.7431 5 -4.35126 -0.107524 -0.24658 -0.181253 4.09457 22 374 11037 11036 1 0 0 3 
3.85354 -0.750675 -5 -0.359496 -0.27006 0.214389 3.98073 22 375 8121 8073 1 0 0 5 
3.60205 -1.05946 5 -0.340499 -0.622058 -1.0631 4.12117 22 376 28108 28107 1 0 0 3 
3.69118 4.38843 -5 -0.124983 -0.285777 0.192328 3.94278 22 377 22031 22028 1 0 0 1 
5 -0.13804 -1.99024 -0.242245 -0.0228964 -0.236141 4.05313 22 378 1133 1 1 0.425081 0.425081 21 
5 0.712099 -3.27035 -0.194426 -0.305127 -0.0149921 3.98712 22 379 4494 4262 1 0 0 3 
1.63174 0.981831 5 -0.934858 -0.474955 -0.321377 4.13548 22 380 38766 38634 1 0 0 1 
5 1.30747 1.40868 -2.25357 -3.28385 -1.10947 4.08201 22 381 6751 6713 1 0 0 5 
-3.4072 3.63825 -5 -0.263093 -0.191364 0.38168 3.9509 22 382 5215 5135 1 0 0 5 
5 4.06063 2.37538 -0.147701 -0.0859935 0.220379 3.98362 22 383 3495 3364 1 0 0 3 
5 -3.56319 3.81593 -0.27574 -0.233023 0.456894 3.95607 22 385 1820 1 1 0 0 7 
5 -0.609408 -2.44855 -0.241874 -0.0375582 0.145689 4.09632 22 386 3459 3458 1 0.284488 0.284488 28 
5 -1.50904 -2.36833 -0.458403 -0.701214 -0.664778 4.13947 22 387 2716 2715 1 0.342171 0.342171 20 
-4.71687 -0.314939 -5 -0.0453652 -0.268472 0.135568 4.00059 22 388 27297 27198 1 0 0 3 
5 1.8119 2.78313 -0.52164 -0.683968 0.923186 3.95196 22 389 3656 3652 1 0.220714 0.220714 17 
-3.07198 -2.11998 -5 -0.349856 -0.331055 0.170655 4.05252 22 390 25030 24995 1 0 0 1 
-0.733978 -0.548021 -5 -0.549645 -0.174174 0.715659 3.93917 22 391 16312 16216 1 0 0 2 
5 2.73613 1.98408 -0.30908 -0.395349 0.0963771 4.01328 22 392 31262 31261 1 0.304268 0.304268 15 
5 2.22794 0.657518 -0.582944 0.660871 0.644916 3.92451 22 393 1447 1323 1 0.243008 0.243008 31 
5 -3.13433 4.01461 -0.484743 -0.389899 0.122979 4.01164 22 394 1700 1618 1 0 0 1 
5 4.52285 -4.9141 -0.744274 -3.77716 2.02598 3.99309 22 395 22393 22392 1 0 0 5 
-3.80308 -1.16323 -5 -0.542756 -0.371364 1.93415 3.90906 22 396 7162 7085 1 0.739076 0.739076 42 
5 3.82504 1.23355 -0.451916 -0.651915 -0.294134 4.09464 22 397 10795 10785 1 0.366664 0.366664 30 
-3.43231 -4.8261 -5 -0.748912 -1.55964 1.05408 3.99548 22 398 18353 18273 1 0 0 2 
5 -2.59425 2.87967 -0.348305 -0.349667 -0.132425 4.05905 22 399 9357 9332 1 0.281379 0.281379 6 
-1.14702 -2.79812 -5 -0.411681 -0.396227 0.427188 3.96649 22 400 17408 17345 1 0 0 2 
2.22924 -4.85461 -5 -3.08541 -3.58173 7.69494 3.92678 22 401 42197 42194 1 2.22005 2.22005 5 
2.60535 5 -0.970214 0.0381267 -0.157837 0.158087 3.95308 22 402 1045 1 1 0.370134 0.370134 22 
1.3575 5 4.06529 -0.631671 -0.628191 -0.0735337 4.09589 22 403 6904 6827 1 0.474998 0.474998 25 
0.312105 1.73941 -5 -0.359507 -0.341311 0.124022 3.99028 22 404 8110 8108 1 1.12044 1.12044 78 
-5 2.26756 3.67876 0.999471 -3.62147 2.4838 3.97472 -11 405 1276 1275 1 1.87174 1.87174 9 
5 0.369651 -3.40864 -3.87403 -2.20059 0.0168155 4.00305 22 406 2042 2009 1 0 0 6 
0.470287 5 1.8115 -0.34257 -0.376352 0.120074 3.9931 22 407 11932 11931 1 0.93494 0.93494 34 
5 3.17589 4.37525 -0.327476 -0.383325 0.083312 4.02735 22 408 25373 25370 1 1.69427 1.69427 8 
-5 2.60675 -4.19182 1.06082 -1.0995 -0.0480179 3.98345 22 409 1045 1002 1 1.27173 1.27173 6 
3.29013 5 1.84138 -0.883919 -0.851271 -0.453373 4.09869 22 410 9137 9135 1 0 0 4 
5 -3.46055 2.64337 -0.33294 -0.511262 0.91703 3.94794 22 411 5675 5585 1 0.259977 0.259977 14 
-3.30478 5 4.71571 -1.41773 -1.19631 0.198548 3.99642 22 412 2768 2767 1 0 0 9 
3.76172 4.47477 -5 -0.154544 -0.0870458 0.231422 3.97287 22 413 17923 17840 1 0.291296 0.291296 21 
5 0.479509 3.97871 -1.75905 -1.94046 1.26626 3.98955 22 414 24135 24096 1 0 0 1 
-0.542804 4.39098 -5 -0.968873 -0.631166 1.26441 3.93358 22 415 6145 6022 1 0 0 3 
1.69723 5 1.60562 -0.39287 -0.260772 0.395168 4.0197 22 416 18630 18574 1 0 0 3 
1.37384 5 -1.8385 -0.257504 -0.3555 0.44147 3.94959 22 417 4133 3922 1 0 0 7 
5 -3.54608 -1.11632 -0.170777 -0.413103 0.24759 3.99212 22 418 1801 1800 1 0 0 8 
5 -0.413383 3.95597 -0.726599 -0.554959 0.781765 3.97598 22 419 38512 37976 1 0 0 1 
-1.78877 -1.97774 -5 -2.23087 -4.64564 4.0675 3.97338 22 420 29504 29384 1 0.999432 0.999432 25 
0.888765 5 -0.41439 -0.268246 -0.176908 0.0130486 4.13111 22 421 17123 17122 1 0 0 2 
5 0.523139 -4.08575 -1.00954 -0.830532 1.41719 3.94766 22 422 8157 8080 1 2.77877 2.77877 7 
5 3.84828 2.5152 -0.806232 0.0295343 0.202763 3.97161 22 423 32189 32188 1 0 0 1 
0.692682 5 4.28871 -0.429859 -0.238137 0.182349 4.00614 22 424 1552 1479 1 0.455943 0.455943 35 
3.91076 5 4.88236 -0.419538 -0.233711 0.013057 4.02262 22 425 8322 8321 1 0 0 5 
5 3.81935 2.73978 -0.223647 -0.294497 -0.0061341 4.06325 22 426 2090 2063 1 0 0 4 
0.471818 0.536077 5 -0.248439 -0.346327 -0.281878 4.12656 22 427 3136 3135 1 0.162074 0.162074 33 
4.59084 5 -1.73003 -0.388527 -0.243327 0.135303 3.94355 22 428 6604 6318 1 0.213913 0.213913 2 
-0.945159 5 4.71873 0.00145924 -0.174005 -0.480458 4.06332 22 429 1418 1392 1 0 0 2 
-1.90795 5 4.83252 -7.69846 -3.55112 18.1432 3.94813 22 430 5335 5047 1 0 0 5 
5 3.01196 1.49992 -0.367299 -0.344228 -0.0878566 4.04631 22 431 13231 13213 1 0.0859281 0.0859281 7 
4.62959 4.81598 -5 -0.482974 -0.423832 1.78964 3.90629 22 432 14413 14263 1 0.271783 0.271783 34 
-3.41877 5 -4.46638 -0.17856 -0.711141 0.482405 3.94702 22 433 1324 1124 1 0.244003 0.244003 10 
0.582344 4.9097 -5 -0.348089 -0.356941 0.436607 3.95369 22 434 7802 7801 1 0.0803737 0.0803737 4 
-1.61591 5 2.71139 -0.53514 -0.535001 1.12279 3.94988 22 435 5864 5414 1 0.25663 0.25663 5 
3.70356 5 -4.70627 -0.340886 -0.331392 0.0506454 3.98398 22 436 3968 1 1 0 0 10 
5 -1.53212 -2.58086 -0.128361 -0.177755 0.0367066 4.04433 22 438 4857 4756 1 0.239725 0.239725 23 
1.91384 5 2.96604 0.225358 -0.109018 0.313327 4.03346 22 439 31323 31307 1 0.213995 0.213995 4 
5 -0.472896 -1.94607 -0.799777 -0.829744 0.985247 3.95823 22 440 20393 20388 1 0.0080135 0.0080135 5 
-0.908552 5 3.96384 -0.207553 -0.150607 -0.191132 4.06967 22 441 13385 13358 1 2.93931 2.93931 37 
1.7783 5 0.0318872 0.186547 0.332787 -0.246171 3.95991 11 442 16390 16367 1 0 0 1 
-0.972291 5 -0.909665 -0.0718308 -0.177327 0.0558967 3.99809 22 443 5985 5984 1 5.55934 5.55934 70 
5 -0.543698 2.38517 -0.176943 -0.143545 -0.261565 4.09101 22 444 4027 4025 1 0.706611 0.706611 63 
5 2.2408 -0.275972 -2.69926 -1.72439 -1.64375 3.97086 11 445 3063 2930 1 4.57582 4.57582 50 
-3.64685 5 4.42298 -2.2947 -0.862448 6.08517 3.94385 22 446 25549 25399 1 0.0152837 0.0152837 4 
4.5066 5 -0.368654 -0.187415 -0.0299071 0.0630371 4.25633 22 447 13496 13472 1 0.199742 0.199742 21 
5 0.705891 4.39554 -0.725847 -0.743162 -0.0692692 4.03768 22 448 3887 3886 1 0 0 7 
-3.02864 5 -4.45409 -7.94267 -0.756284 -2.73482 3.91312 -11 449 1189 1188 1 1.38435 1.38435 57 
5 3.91515 -0.0531138 -0.283369 0.130051 0.247332 4.00905 22 450 7510 7474 1 0 0 6 
-1.35047 2.1925 -5 -0.625979 -0.665422 1.10476 3.94013 22 451 2134 2077 1 0 0 5 
5 3.51263 3.9358 -0.377533 -0.235085 0.405431 3.98736 22 452 29028 28880 1 0 0 1 
-4.67512 5 -3.52111 -0.293458 -0.362215 0.209291 3.98977 22 453 4431 4430 1 0.221184 0.221184 43 
0.632206 5 1.7998 -1.61689 -1.05788 3.4089 3.93994 22 454 17176 16945 1 0 0 3 
5 -2.23932 0.628009 -0.508162 -0.449739 -0.0293586 4.04139 22 455 45297 45269 1 0 0 1 
5 1.57799 2.65462 -0.316944 -0.534212 0.0695502 3.96388 22 456 39170 39098 1 0 0 2 
5 1.92345 -4.83385 -0.39768 -0.320787 -0.0081422 4.03137 22 457 22712 22710 1 0.306089 0.306089 36 
5 -0.384581 -4.75264 -0.454946 -0.359183 0.0330189 3.94617 22 458 4330 4326 1 0.412343 0.412343 18 
5 3.49401 4.47039 -0.173769 -0.216577 0.130955 4.02023 22 459 19847 19814 1 0 0 7 
0.620772 5 -2.88121 -0.328351 -0.383913 0.0769191 3.97853 22 460 16751 16742 1 0 0 6 
5 -3.13698 -3.98567 -0.254141 -0.102154 -0.135411 4.16984 22 461 22006 21979 1 0 0 3 
3.46163 -4.73281 -5 -0.217299 -0.372888 0.454278 3.93699 22 463 12718 12601 1 0.19109 0.19109 5 
2.0886 5 3.70807 -0.0114946 -0.175332 0.0304909 4.05613 22 464 4523 4522 1 0.558149 0.558149 68 
5 2.91594 3.55371 -21.9668 -22.2891 -15.7494 11.7104 2112 465 20306 20226 1 0.0196704 0.0196704 2 
-3.70243 0.239053 -5 -0.204259 -0.219635 0.320326 3.95602 22 466 34754 34053 1 0 0 1 
1.15306 -2.66876 -5 -0.621718 -1.20438 0.793487 3.95026 22 467 22464 22418 1 1.11074 1.11074 47 
4.32286 5 4.63566 -0.108771 -0.356844 0.232273 3.97398 22 468 34534 34426 1 0 0 3 
5 3.28488 2.16277 -0.602651 -0.736197 -0.316483 4.09326 22 469 6046 5994 1 0 0 4 
5 4.29713 2.34136 -0.256308 -0.207432 0.0204263 4.02756 22 470 7286 7244 1 0.617592 0.617592 12 
-1.66926 5 -4.35922 -0.276532 -0.412173 0.448698 3.93876 22 471 15548 15505 1 0 0 6 
-2.34396 5 2.95581 -0.50939 -0.414038 1.44217 3.94052 22 472 12768 8801 1 0 0 4 
-4.87251 5 3.97955 -0.26873 -0.364526 -0.236696 4.1285 22 473 9884 9883 1 0.164484 0.164484 9 
4.7481 5 3.32368 -0.321253 -0.31264 0.270053 3.97987 22 474 15319 15034 1 0 0 3 
0.186376 -0.0470464 -5 -0.038556 -0.175578 0.343281 3.92895 22 475 3223 2020 1 0 0 4 
0.990717 -4.53455 -5 -0.786907 -0.69937 0.658542 3.95873 22 476 10098 9918 1 0 0 6 
-4.21864 -3.29776 5 -0.024749 -0.0575713 -0.291303 4.13564 22 477 1880 1879 1 0.451674 0.451674 42 
4.54807 5 3.31408 -1.05959 -2.61122 4.03373 3.97703 22 478 41848 41847 1 0 0 1 
5 3.89619 -2.06741 -0.0260408 -0.0137059 -0.00457728 3.97164 22 479 1159 1143 1 1.68068 1.68068 51 
5 -4.22975 -4.22704 -0.325627 -0.393716 -0.00866136 4.03229 22 480 41138 41092 1 0 0 2 
5 -1.32202 -3.99313 -0.244281 -0.143459 0.013757 4.0851 22 481 3185 3184 1 0.837564 0.837564 90 
1.01158 5 -3.48876 -1.36964 -1.22029 0.836945 3.96822 22 482 28957 28796 1 0 0 2 
5 0.830554 0.248954 -0.719372 -0.0939263 0.375112 3.94454 22 483 4441 4337 1 0 0 6 
5 1.42794 -2.52917 -0.541204 -0.672728 2.43146 3.91025 22 484 6532 6368 1 0.962449 0.962449 4 
-3.62877 3.03165 -5 -0.0502046 0.371799 0.346937 3.94499 22 485 5895 5861 1 0.367671 0.367671 28 
3.55125 3.39525 -5 -0.251539 -0.0961174 0.583867 3.91953 22 487 26327 26181 1 0.11675 0.11675 4 
5 3.66271 -0.402442 -2.0366 -1.70046 1.59748 3.95336 22 488 3407 3231 1 0 0 8 
-5 -0.714059 -3.12246 0.516753 -0.384403 0.602112 3.95287 22 490 10109 9941 1 0 0 2 
1.05072 -0.522529 -5 -7.66665 -6.61765 23.9918 3.90612 22 491 9601 9600 1 0.592242 0.592242 72 
-1.62415 -3.45801 -5 -0.106936 -0.129531 0.218169 4.02712 22 492 1096 1058 1 0 0 2 
-4.53061 5 3.84848 -0.239961 -0.137118 0.163277 4.04549 22 493 7810 7772 1 0 0 2 
3.5984 5 3.96919 -0.778729 -0.708581 0.70704 3.98811 22 494 13913 13402 1 0 0 4 
5 -4.04259 0.759894 -0.614222 -0.517342 0.517745 3.97605 22 496 10225 10180 1 0 0 4 
5 1.80887 3.86952 -0.418703 -0.286779 -0.0597157 4.09255 22 497 13518 13517 1 0 0 2 
0.785582 5 4.24223 -0.267872 -0.142022 -0.162713 4.15646 22 498 22202 22201 1 0.24163 0.24163 11 
-1.14852 -3.37023 -5 -0.0183869 0.0785777 0.296124 4.13065 22 499 11259 11258 1 0 0 1 
1.13392 5 -1.93081 -0.178836 -0.285077 -0.193307 4.03996 22 500 5620 5619 1 0 0 3 
0.231722 5 4.64883 -0.406882 -0.298313 0.0810947 4.08469 22 501 28614 28613 1 0 0 3 
5 -0.623501 -4.38674 -0.333937 -0.30301 0.467993 3.96523 22 502 3554 3520 1 1.11312 1.11312 28 
5 -3.46089 1.52277 -0.488937 -0.31489 -0.225072 4.09658 22 503 4018 4017 1 0 0 3 
5 3.4871 -1.52674 -0.491794 0.0347178 -0.134361 4.07304 22 504 28149 28148 1 0 0 6 
5 3.21425 2.01313 -0.69224 -0.29649 0.532784 3.96821 22 505 13446 13312 1 0.138832 0.138832 3 
5 0.675071 2.43799 -0.322925 -0.317543 0.236655 4.05152 22 506 7777 7739 1 0.86437 0.86437 40 
5 2.4587 -2.87675 -0.315558 -0.471306 0.376252 3.94036 22 507 11164 11134 1 0 0 6 
5 -3.70259 0.904858 -0.393209 -0.315901 -0.0819314 4.05406 22 508 5212 5153 1 0 0 6 
