# Det5_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.32684 -3.87804 5 -0.000876781 0.222919 -0.459811 3.73894 22 361 10144 10097 1 0.183106 0.183106 3 
-5 -1.02444 -3.51321 0.0723021 0.314154 -0.305975 4.12608 22 363 38064 38062 1 0 0 1 
-3.23453 -5 0.0120522 -0.0227338 0.383741 -0.271388 5.02802 22 364 29664 29637 1 0 0 3 
3.6091 -5 2.14307 -0.11362 0.829505 0.542969 3.66644 22 366 26490 25270 1 0 0 1 
-3.69328 -5 -0.916363 -0.146748 0.447464 -0.112476 3.74334 22 367 5232 5231 1 0 0 2 
5 -3.06475 -1.82051 -0.254715 0.916262 0.374082 3.71793 22 370 15654 15653 1 0.0746651 0.0746651 2 
2.22943 -5 3.06986 0.14268 0.464843 -0.157111 3.8014 22 373 44228 44213 1 0 0 1 
2.89659 -0.53409 5 -0.0492745 0.142577 -0.272281 4.08807 22 374 34092 34073 1 0.310828 0.310828 27 
-2.43548 -5 -0.610687 -0.0536844 0.679074 0.108902 3.70057 22 375 22580 22398 1 0 0 2 
1.44643 0.0866888 5 -0.185699 0.295559 -0.311268 3.97119 22 378 4461 4437 1 0.292069 0.292069 3 
-4.17561 4.44007 5 -0.291293 0.0888254 -0.263728 4.01761 22 379 2892 2851 1 0 0 2 
1.78155 -5 -3.76102 0.139635 0.432719 0.239267 3.64623 22 381 33500 33489 1 0 0 3 
-0.596192 -4.76828 5 -0.0699557 0.360608 -0.546509 3.96716 22 382 22898 22870 1 0 0 1 
1.4169 4.51368 5 0.149569 0.196723 -0.406773 4.17057 22 386 26025 26024 1 0 0 1 
4.66141 3.81783 5 0.218886 0.234681 -0.0961264 3.92999 22 387 12798 12797 1 0 0 4 
1.61923 -0.846075 5 -0.116607 0.029513 -0.0782916 3.81768 22 388 12683 12658 1 1.15809 1.15809 31 
-5 1.40088 -0.95024 0.262354 0.132479 -0.17659 4.10343 22 394 26547 26546 1 0 0 1 
4.70976 -5 -3.52915 0.115896 1.67474 -0.37111 3.72917 22 396 42805 42778 1 0 0 1 
-1.95304 -1.32135 -5 -0.0196182 -0.152552 0.198216 3.77746 22 400 26339 26310 1 0 0 1 
-0.848993 -2.74631 -5 0.160717 0.00473196 0.114925 4.10627 22 401 37785 37784 1 0.197578 0.197578 5 
1.16287 -5 0.036522 -0.0474435 0.388745 -0.243316 3.8004 22 402 12355 12354 1 0 0 4 
-2.25365 3.13758 5 -0.143679 0.386692 -0.301572 3.90309 22 403 22927 22926 1 0 0 1 
0.964307 -5 0.3033 -0.0756307 0.127693 0.0891111 3.72431 22 406 36886 36883 1 0.172888 0.172888 19 
-0.769369 -5 3.34199 -0.226826 0.467977 0.15859 3.78102 22 407 25139 25082 1 0.54334 0.54334 24 
4.13027 -4.73538 5 0.16275 0.451049 -0.176598 3.76333 22 409 11877 11858 1 0.0755477 0.0755477 20 
-1.23864 -5 -3.10781 0.0231202 0.351644 -0.370043 3.86896 22 410 2039 2038 1 0 0 1 
-1.10143 -5 -2.62444 -0.16179 0.417325 0.00185464 3.71216 22 411 20995 20829 1 0 0 2 
-1.12849 1.96313 5 -0.0420776 0.223707 -0.209812 3.87186 22 412 36635 36634 1 0 0 1 
4.53463 -5 4.05776 0.346924 0.932948 0.0902111 3.70544 22 413 10832 10788 1 0 0 1 
-5 -1.34245 3.38459 0.313723 0.0395825 0.401411 3.71305 22 414 14495 14494 1 0 0 1 
-1.61288 4.68744 5 0.136262 0.288991 -0.398794 4.00495 22 417 23328 23316 1 0.164871 0.164871 3 
0.141527 -5 4.72706 0.0759873 0.220108 -0.175635 3.83835 22 418 38317 38280 1 0.89835 0.89835 4 
1.32272 -5 2.32474 0.140259 1.86031 0.424721 3.6962 22 421 32621 32601 1 0 0 1 
-2.45118 -4.42772 -5 -0.187616 0.392101 0.129235 3.67708 22 422 4347 4288 1 0.462177 0.462177 29 
0.750992 -5 3.74642 -0.332398 1.0199 -0.373467 3.90214 22 423 30160 30086 1 0 0 1 
1.25937 -5 -2.30332 0.0529924 0.277019 0.109544 3.73524 22 424 37071 37044 1 0 0 1 
1.61473 -0.320837 5 0.015624 0.329455 -0.517935 4.07909 22 425 33045 32973 1 0.613784 0.613784 19 
-3.58489 -1.51047 5 -0.038873 0.246898 -0.339945 3.84648 22 430 13427 13425 1 0 0 1 
-0.226611 4.40082 5 0.425269 1.75128 -1.25704 3.95552 22 431 21801 21707 1 0 0 1 
2.96453 -5 0.197454 0.0305629 0.529836 0.340732 3.67378 22 432 24954 24522 1 0 0 2 
0.560909 -5 -2.22073 0.0828885 0.561201 0.584043 3.65123 22 433 14434 13982 1 0.225217 0.225217 4 
0.628225 -5 -1.81386 -0.000751907 0.290077 -0.0161901 3.7822 22 435 12051 12048 1 0.551678 0.551678 21 
1.1429 2.67958 5 0.0257505 0.199358 -0.194958 3.9623 22 437 19988 19978 1 0.279499 0.279499 30 
3.1732 -5 -4.87529 0.153044 0.30008 0.00893517 3.6901 22 438 42842 42789 1 0 0 1 
1.11863 -5 4.08337 -0.21417 0.859274 -0.301995 3.76078 22 439 31748 31747 1 0 0 5 
5 -1.04909 -1.75865 -0.180739 0.186631 -0.122121 4.22955 22 440 25189 25162 1 0 0 2 
2.84248 -2.12842 5 0.00648386 0.284784 -0.3914 3.91195 22 441 11126 11125 1 0.331541 0.331541 17 
0.0904658 -3.85714 -5 -0.119967 0.247141 0.0606976 3.73588 22 443 13486 13485 1 0.280793 0.280793 35 
3.38037 -5 0.546632 -0.0907766 1.60142 0.874968 3.71493 22 444 38588 38587 1 0 0 1 
0.798333 2.86203 5 0.116614 0.551747 -0.801077 4.03143 22 445 26849 26777 1 0 0 1 
-3.20195 4.14957 5 -0.0517599 0.50115 -0.0853786 3.83183 22 446 10890 10888 1 0 0 1 
3.20231 -5 -3.35481 0.448764 1.57339 0.175434 3.7379 22 447 51017 51016 1 0 0 1 
-3.96433 -5 4.3026 -0.134637 0.197798 -0.0227745 3.777 22 448 27932 27931 1 0 0 1 
3.08803 -5 0.613552 0.115213 0.350457 -0.150657 3.78848 22 449 24314 24237 1 0 0 1 
2.05677 -4.09819 -5 0.18792 0.207567 0.247137 3.8731 22 450 18556 18534 1 0 0 2 
-5 -0.397471 1.25506 0.319266 0.269368 -0.251332 4.3844 22 451 36115 36113 1 0 0 1 
5 -3.47183 1.91448 -0.244849 0.101195 0.217041 3.66575 22 452 7836 7819 1 0 0 3 
2.72732 -5 2.91958 0.226403 0.500704 0.792726 3.6468 22 454 7131 6872 1 0 0 2 
2.17283 -1.27348 5 0.158865 0.320533 -0.318528 4.05944 22 455 4551 4524 1 0 0 2 
4.86451 2.83576 5 0.114522 0.61016 -0.246934 3.7725 22 456 46126 46089 1 0 0 1 
1.20107 -3.43263 5 0.0420811 0.198096 -0.419549 3.95221 22 459 10791 10790 1 0 0 2 
-2.94353 2.14063 5 0.0732717 0.337805 -0.130522 3.84408 22 460 2268 2264 1 0 0 2 
0.156167 1.56893 5 0.164145 -0.151978 -0.459434 3.88701 22 461 41697 41670 1 0 0 1 
-2.73864 -5 4.42879 0.0481045 0.508686 0.00666779 3.74814 22 463 10962 10943 1 0 0 3 
-0.0384457 0.730438 5 0.168106 0.3357 -0.346649 3.99681 22 464 19479 19478 1 0 0 3 
2.86919 -5 1.71039 0.0877414 1.16347 2.57547 3.62702 22 465 42482 42401 1 0 0 1 
-4.00682 -4.38333 5 0.0524212 0.30512 -0.406539 4.08209 22 467 12460 12457 1 0.107716 0.107716 4 
-0.244981 -0.679458 5 -0.0619368 0.308054 -0.402972 4.01111 22 468 8281 8280 1 0 0 4 
-1.94523 -5 4.95972 -0.150391 0.3825 -0.303638 3.8515 22 470 34979 34956 1 2.34249 2.34249 6 
1.87188 -3.62249 5 0.171423 -0.0179612 -0.111549 3.71419 22 472 40432 40409 1 0 0 2 
2.81838 -5 -4.02409 0.0639421 0.506974 -0.00287564 3.72488 22 474 41852 41851 1 0 0 1 
-5 0.531552 1.48377 0.207502 0.204287 -0.419916 3.78285 22 475 23283 23269 1 0 0 2 
3.65526 4.44747 5 -0.123557 0.304415 -0.255839 3.98679 22 477 35956 35955 1 0 0 3 
1.75133 -5 2.15411 0.0239059 0.216301 -0.75136 4.15053 22 478 12211 12185 1 0.781591 0.781591 43 
-4.23584 -0.864165 5 0.0296967 0.304023 -0.216503 3.96607 22 479 12612 12489 1 0.109199 0.109199 3 
2.09032 0.10467 5 -0.21271 0.383868 -0.577787 4.05417 22 480 8722 8721 1 0.525201 0.525201 3 
0.888454 1.52626 5 -0.0917879 0.0790024 -0.166623 3.78643 22 481 13947 13727 1 0 0 1 
-4.09024 -5 4.28673 -0.0927857 0.366487 0.0316832 3.69698 22 482 26543 26513 1 0 0 2 
-2.43082 -5 3.46471 -0.0704385 0.500085 0.047845 3.73443 22 483 33463 33429 1 0 0 1 
-2.23585 -3.93752 5 -0.00425682 0.290082 -0.420659 4.0742 22 485 42275 42274 1 0 0 1 
-2.35103 0.319036 -5 -0.068843 0.708084 0.414589 3.62805 22 486 1052 1 1 0 0 2 
5 3.06817 4.00443 -0.761947 1.2113 -1.65901 3.91095 22 489 21551 21517 1 0 0 1 
-4.81213 -5 3.88998 0.119618 1.00573 0.487878 3.70349 22 491 47756 47615 1 0 0 1 
-1.21143 2.3632 5 -0.246625 -0.0342426 -0.139189 3.95825 22 493 52232 52186 1 0 0 1 
1.40262 -5 -4.27214 -0.0521713 0.262892 -0.259475 3.79438 22 494 10747 10727 1 0 0 1 
3.21676 -5 3.26073 -0.208693 0.929881 0.444251 3.68562 22 495 7147 7058 1 0 0 3 
-1.19998 -1.61312 5 -0.000549207 0.264327 -0.109341 3.84213 22 496 27788 27787 1 0.497661 0.497661 29 
3.43206 -5 0.774268 0.00830878 0.304343 0.143054 3.69823 22 497 3502 3498 1 4.48932 4.48932 59 
4.01813 3.98727 5 0.198925 0.125805 -0.268662 4.19452 22 498 9923 9922 1 0 0 2 
2.07055 -2.19073 5 -0.0720067 1.30053 -1.93071 3.83893 22 499 16118 16117 1 0 0 1 
-3.87749 -5 -3.35317 -0.0611217 0.524472 -0.0349854 3.68444 22 502 61988 61944 1 0.528867 0.528867 19 
-3.8361 -5 -1.93351 -5.01496e-06 0.509318 -0.0414154 3.79023 22 504 40691 40690 1 0.748106 0.748106 18 
3.26836 -1.5592 5 -0.32269 0.794324 -1.29083 3.99839 22 505 3633 3632 1 0 0 2 
-0.158388 -5 1.95887 0.387215 0.491243 -0.101542 3.84131 22 506 31138 31104 1 0 0 1 
-0.667937 -5 0.380529 -0.0785477 0.239613 -0.44445 4.07246 22 508 16249 16248 1 0.19922 0.19922 4 
0.431274 -5 -0.990397 -0.00658336 0.225848 0.200789 3.64859 22 509 26338 26302 1 0 0 2 
-3.12558 -5 1.7793 -0.0718002 0.381389 0.00785638 3.82104 22 511 40705 40704 1 0.387813 0.387813 23 
-5 1.41977 -3.98898 0.55594 1.93684 -0.255935 3.74948 22 513 45692 45651 1 0 0 1 
2.62454 -5 -4.49951 -0.0248289 0.45795 -0.225356 3.74158 22 515 6803 6802 1 0.0664497 0.0664497 4 
5 -1.93232 2.87172 -0.212425 0.699853 0.531297 3.67056 22 518 34278 34142 1 0 0 1 
-1.76668 -5 1.92457 0.00367394 0.302005 0.198639 3.68085 22 522 15402 15378 1 0 0 3 
5 -0.298885 -2.92733 -0.167038 0.0257271 0.0974264 3.70806 22 523 44490 44055 1 0.194647 0.194647 30 
-4.21704 -5 2.01721 -0.0853944 0.230621 0.0378158 3.73643 22 524 28981 28980 1 0 0 2 
-5 -4.93398 0.765247 0.202389 0.182797 0.0877132 3.75627 22 526 16101 16096 1 0 0 2 
-3.64733 -5 1.32698 -0.081895 0.16688 0.0703869 3.7814 22 528 23338 23337 1 0 0 1 
5 1.96221 -3.96273 -0.20033 0.0712409 0.202366 3.66319 22 529 36378 36352 1 0 0 1 
-0.0383051 -5 -1.37198 -0.0418684 0.398241 -0.0733965 3.74269 22 532 17654 17582 1 0 0 2 
-1.36107 -5 4.08746 -0.0103046 0.16245 -0.173008 3.8943 22 533 3093 2314 1 0.137074 0.137074 20 
-1.84718 -0.0690596 5 -3.33776 3.60585 -4.49374 3.83346 22 535 17622 17621 1 0 0 1 
3.79286 0.293016 5 0.173956 0.806899 -2.02851 4.33419 22 536 12247 12246 1 0 0 2 
-4.71897 -3.56706 5 -0.0528193 0.303939 -0.407371 3.9258 22 537 28199 28173 1 0 0 1 
0.482542 -5 -0.579044 0.186861 0.491503 0.128935 3.6919 22 538 21476 21427 1 0 0 3 
3.81474 -2.97088 5 0.0868702 0.132337 -0.140723 3.75774 22 540 2774 2693 1 0 0 1 
-3.88542 -5 -3.96755 -0.0286088 0.216389 0.0650424 3.75475 22 541 27361 27326 1 0.227476 0.227476 20 
4.52604 -5 -0.775477 0.0633466 0.224749 -0.138101 3.79394 22 542 29758 28789 1 0.396777 0.396777 38 
1.04497 -0.0498012 5 -0.180475 0.120304 -0.171343 3.76929 22 543 10669 10642 1 0.275982 0.275982 32 
4.36081 -5 3.03812 -0.0938444 0.38862 -0.183316 3.90491 22 545 13730 13728 1 0 0 1 
4.53081 -5 0.266688 0.127228 0.523949 0.00745933 3.70608 22 552 6640 6470 1 0.222689 0.222689 6 
4.24762 -3.51674 -5 0.384892 0.311364 0.12661 4.9407 22 555 27215 27213 1 0.0690897 0.0690897 4 
-4.65178 -5 3.97172 -0.0336968 0.20786 0.0439018 3.73941 22 556 8573 8572 1 0 0 2 
-2.30024 -4.53866 -5 -0.200655 -0.100138 0.317218 3.64046 22 558 18798 1 1 0 0 1 
-3.64731 -5 4.22865 -0.0257453 0.205415 -0.145714 3.87276 22 559 15725 15724 1 0 0 2 
0.40064 -0.591515 5 0.206111 2.3106 -3.37514 4.04071 22 560 5115 5056 1 0.0485925 0.0485925 22 
2.74186 -5 0.754545 -0.0294633 0.360095 -0.361364 3.99286 22 561 11272 11263 1 0.510592 0.510592 27 
-4.49712 -5 -0.785379 -0.0249608 0.25704 0.096903 3.70422 22 562 11525 8487 1 0.111847 0.111847 15 
-1.69777 -0.189149 -5 -0.0854117 1.4681 1.24194 3.64733 22 563 8278 8258 1 0 0 2 
-0.620336 -1.78518 -5 0.406878 1.83327 2.06653 3.63783 22 565 27548 27547 1 0 0 2 
-0.434952 -5 -3.20746 -0.214623 0.399596 -0.450231 3.71912 22 567 30928 30893 1 0 0 1 
-3.62938 -1.32655 5 -0.215795 0.198006 -0.234958 4.98919 22 571 28768 28725 1 0 0 3 
0.146035 -5 -3.19796 -0.0487867 6.49998 -1.18294 3.73496 22 572 1351 1278 1 0 0 4 
5 -4.38604 -1.55566 -0.115013 0.218772 -0.296325 4.04449 22 573 12233 12207 1 0.253508 0.253508 40 
-5 2.97495 -2.65736 0.0880828 0.435348 -0.252652 3.93766 22 575 46446 46445 1 0 0 1 
0.429877 -5 -3.11469 -0.0139629 0.024674 -0.00911897 4.15428 22 576 1675 1666 1 0.0295557 0.0295557 13 
4.7556 -2.58361 -5 -0.113434 0.361683 0.378895 3.63539 22 577 34644 34625 1 0 0 1 
-4.61551 -5 3.72102 0.00447483 0.0293322 0.00255473 3.73687 22 578 22775 22769 1 0.0296885 0.0296885 7 
-3.46314 -5 -2.11131 -0.0703171 0.478678 0.168608 3.66981 22 579 25792 25789 1 0 0 1 
-1.70125 3.94601 5 -0.220783 1.8248 -2.62891 3.97094 22 580 23590 23588 1 0 0 1 
-1.37319 4.48919 5 -0.0323172 0.0852047 -0.270631 3.77407 22 581 14320 14317 1 0 0 5 
4.93466 -1.34536 5 0.0131552 0.802751 -0.341892 3.8212 22 582 5732 5599 1 0 0 1 
5 -4.39948 4.3981 -0.247937 0.059406 -0.00740596 3.76153 22 583 41560 41172 1 0.0290155 0.0290155 2 
3.67162 -5 -0.101578 -0.0198257 1.2517 -0.140569 3.74172 22 584 38805 38733 1 0.570053 0.570053 2 
1.55841 -5 -1.58138 -0.00132859 0.324129 -0.70213 3.99414 22 586 6708 6701 1 0.129782 0.129782 3 
-1.01005 -3.16554 5 -0.00918226 0.317421 -0.18117 3.92904 22 588 20942 20939 1 0 0 1 
4.63756 -5 4.69752 -0.429492 0.216794 0.172212 3.77939 22 589 54045 54044 1 0 0 1 
5 0.786057 3.92381 -0.120823 -0.0125393 0.120656 4.21863 22 590 14798 14797 1 0.241474 0.241474 19 
-2.88384 -5 -4.38122 -0.081194 0.394851 -0.314038 3.83499 22 591 24405 24404 1 0 0 2 
-1.96603 -5 0.193363 0.0324286 0.0720811 -0.205397 3.82431 22 593 22226 22169 1 0 0 1 
5 -0.340925 -3.42315 -0.129864 0.0818605 0.0440911 3.78939 22 594 35470 35464 1 0.159202 0.159202 29 
-1.21087 -5 2.50111 -0.130988 0.20639 -0.0701616 3.73198 22 595 39834 39723 1 0.254051 0.254051 18 
0.254039 -5 -2.44551 4.79795 2.23025 3.53022 3.64208 -11 597 7459 7458 1 9.43467 9.43467 88 
-4.74064 -4.0439 5 0.254324 0.0653896 -0.438364 3.82451 22 598 32696 32678 1 0.213568 0.213568 2 
4.04033 -5 3.81102 0.0206016 0.273922 0.288184 3.73049 22 600 9470 9439 1 0 0 1 
1.58596 3.88003 5 0.210051 0.394957 -0.543347 3.99372 22 602 14834 14777 1 0 0 2 
-1.17089 -5 2.61997 -0.0513198 0.507565 0.0293875 3.76261 22 603 20906 20905 1 0.331956 0.331956 2 
0.866282 -0.743118 5 0.0303787 0.86536 -1.0519 3.97679 22 606 2485 2466 1 0.2987 0.2987 6 
0.673902 -0.986462 5 -0.19982 0.947291 -0.949535 3.96524 22 608 18191 18190 1 0 0 2 
4.58158 -0.663422 -5 -0.0484226 0.0941246 0.26116 3.70061 22 609 44133 44132 1 0.281361 0.281361 31 
3.59648 -5 -4.18563 -0.0628293 0.210117 -0.252185 3.94865 22 610 7511 7492 1 0.669605 0.669605 35 
-2.31349 -5 -2.71765 0.0110434 0.332712 0.0156577 3.66419 22 611 10444 5228 1 0 0 4 
-5 -1.42591 -2.11642 0.20591 0.130505 0.136883 3.76419 22 613 26501 26463 1 0.279211 0.279211 27 
5 -2.97851 2.55165 -0.0633714 0.323626 -0.269006 4.06215 22 614 1652 1625 1 0.439269 0.439269 34 
0.187954 -5 -1.28142 -0.167833 0.28121 0.168563 4.20613 22 619 9553 9517 1 0 0 1 
3.75345 -5 1.92159 -0.0800654 1.86428 1.14874 3.6825 22 620 24947 24842 1 0.0616369 0.0616369 6 
-2.96469 -5 1.81413 0.0250157 0.421382 0.706645 3.63296 22 621 38151 38149 1 0 0 3 
-3.13596 -5 -1.27348 -0.429093 7.98806 6.15398 3.64817 22 622 17607 17501 1 0 0 3 
-4.55455 -5 0.971675 0.305889 0.376286 -0.161123 3.78022 22 625 7405 7403 1 0 0 2 
-4.17945 -5 -3.84073 -0.644595 2.21987 -3.75967 3.78694 -11 626 24132 24131 1 0.780358 0.780358 3 
-0.1077 -5 -1.27511 -0.204398 0.651231 -0.171284 3.69613 22 627 13595 13564 1 0 0 3 
0.078319 1.37741 5 0.154835 0.219633 -0.390489 4.02783 22 628 13099 13098 1 0 0 1 
-2.5036 -1.42404 5 -0.00252644 0.126373 -0.49512 4.12722 22 629 12782 12779 1 0.510518 0.510518 27 
3.91364 -5 4.20682 -0.284612 1.08722 -0.517168 3.79793 22 630 9096 9054 1 0 0 2 
0.56516 -0.274162 -5 0.249557 -0.312966 0.317638 3.671 22 631 1533 1532 1 0 0 1 
-3.31907 -5 -1.95956 0.0561152 0.612954 -0.351645 3.92748 22 632 15061 15046 1 0.708595 0.708595 21 
-0.492791 -5 3.67742 0.105983 0.404564 0.460508 3.66345 22 633 6056 6047 1 0 0 1 
-5 -3.50223 2.87369 0.0690632 0.311641 0.193275 3.88841 22 634 1904 1809 1 0 0 2 
0.815486 3.21736 5 0.0813617 -0.164982 -0.145293 4.16586 22 635 12290 12199 1 0.23419 0.23419 16 
0.762539 3.89994 -5 -0.176626 0.152914 0.0698375 3.70309 22 636 53595 53369 1 0.0251283 0.0251283 12 
4.39646 -5 1.44407 0.218526 1.96583 0.179368 3.71021 22 637 2126 2052 1 0.808013 0.808013 3 
4.11152 -5 4.76727 0.806123 1.2486 -0.132643 3.80911 22 639 3876 3875 1 0 0 1 
1.79422 -5 1.37023 -0.0217418 0.252701 0.26718 3.64932 22 642 28786 28744 1 0.367924 0.367924 30 
-4.46612 -5 3.49054 -0.148299 0.43793 0.217588 3.68202 22 643 40888 40887 1 0 0 2 
-0.29994 -5 -3.15928 -0.114333 0.486037 0.108699 3.65929 22 644 34564 34563 1 0 0 1 
-3.4145 -3.82457 5 0.220081 0.372815 -2.39196 3.88481 22 645 13899 13843 1 0.105312 0.105312 4 
-0.466907 -0.0746844 5 -0.11148 0.615222 -0.239743 4.83306 22 649 11138 11135 1 0.208818 0.208818 14 
0.256642 -5 0.30105 0.0655096 0.44743 -0.23798 3.83294 22 650 38748 38747 1 0 0 2 
4.10565 -5 -2.9564 0.0986046 0.371715 -0.301404 3.80335 22 651 14421 14382 1 0 0 6 
5 3.3098 0.299581 -0.186688 -0.0801404 -0.129576 3.87581 22 653 3735 3734 1 0 0 2 
-5 2.65732 -4.77988 0.109645 0.199925 -0.505851 3.83542 22 655 3682 3653 1 0 0 1 
2.59006 -2.34233 5 -0.0226694 0.136493 -0.49191 4.01798 22 659 1743 1718 1 0 0 4 
-4.59752 -3.96145 5 -0.154063 0.392633 -0.288485 3.75144 22 660 49327 49326 1 0 0 2 
-2.96721 -5 -2.93253 0.16027 0.324896 -0.368399 3.83565 22 662 10807 10600 1 0 0 2 
-2.54147 -5 2.8517 -0.189909 0.362152 -0.0269419 4.02013 22 663 7339 7337 1 0 0 1 
1.40489 -5 3.93511 -0.297687 0.369805 -0.325153 4.41599 22 664 43295 43269 1 0 0 2 
5 0.930264 -0.0861272 -0.0249044 -0.0204639 -0.589458 4.22416 22 665 33067 33054 1 0.166169 0.166169 3 
5 0.678257 1.30451 -0.084282 0.0150703 0.176201 3.88873 22 667 23757 23756 1 0 0 2 
4.97954 1.9844 -5 -0.0692036 0.25048 0.127424 3.89335 22 669 27554 27526 1 0 0 1 
-4.74548 -5 0.958775 0.126509 0.462865 0.331634 3.64741 22 673 6899 6453 1 0 0 3 
1.64847 -5 -2.45356 0.0480619 1.41684 -0.190817 3.82786 22 675 52986 52959 1 0 0 1 
2.81361 -5 -4.36702 -0.0579699 0.825513 0.430589 3.65614 22 679 21692 21634 1 0 0 1 
-5 2.01806 4.60117 0.175906 0.467343 -0.195114 3.86297 22 681 16519 16518 1 0 0 1 
3.57658 3.63848 -5 0.369516 1.69082 0.822061 3.70743 22 682 2189 2163 1 0.647277 0.647277 3 
0.603514 -5 -3.59197 0.386598 2.53965 0.171059 3.68504 22 684 24878 24808 1 0 0 2 
1.30804 -5 -4.07204 -0.00594618 0.831753 0.130121 3.69714 22 686 29389 29358 1 0 0 1 
1.86208 -0.193919 -5 -0.271237 3.80028 2.5601 3.65507 22 687 5360 5221 1 0 0 2 
-3.48816 -5 -0.625499 -0.149464 0.261707 -0.412662 3.94947 22 690 17198 17195 1 0.0447529 0.0447529 2 
1.66818 -5 2.23663 0.140427 0.461107 0.169649 3.72179 22 692 47299 47298 1 0 0 1 
1.22045 -0.747563 5 0.0439553 0.498394 -0.22253 3.86714 22 693 21690 21689 1 0 0 1 
4.00829 -5 -1.28839 -0.00859163 0.326184 -0.0541598 3.76955 22 695 10289 10264 1 0 0 1 
0.817422 5 -4.83353 -0.167128 -0.100613 0.24125 3.85119 22 697 41340 41334 1 0 0 1 
-1.68475 -2.53568 5 -0.271909 0.19689 -0.167222 4.11536 22 698 18835 18834 1 0 0 1 
-5 -0.980106 -2.06185 0.133835 0.298436 0.028675 8.48517 22 699 3388 3386 1 0.047967 0.047967 3 
3.54121 -5 -0.559455 -0.124966 0.484163 -0.105306 3.78179 22 700 29972 29971 1 0 0 1 
4.54656 4.49675 5 -0.673892 3.19181 -5.77922 5.2763 22 701 24644 24610 1 0 0 1 
0.960552 -5 3.47137 0.456452 0.465018 0.26342 3.66619 22 702 1053 1052 1 1.78487 1.78487 29 
2.50445 -5 1.26626 0.0267642 0.338934 0.0783037 3.68975 22 703 51246 51002 1 0 0 1 
-3.49666 -5 -0.6792 0.117259 0.332516 -0.0729801 3.78823 22 704 19249 19248 1 0.445491 0.445491 3 
0.884587 -0.167539 5 0.263035 0.435799 -0.0448575 3.7623 22 705 31346 31345 1 0 0 1 
-0.461965 -5 -3.48288 0.0469575 0.170247 -0.168989 3.74167 22 706 2310 2245 1 0 0 2 
2.66214 -5 0.0380159 -0.0225785 0.208322 0.206444 3.6372 22 708 16938 16895 1 0 0 2 
-3.88528 -5 4.21774 0.0724926 0.118455 0.0636378 4.15139 22 710 30548 30547 1 0.152403 0.152403 25 
-0.0927528 -5 -0.618583 0.0637289 1.95185 -0.497133 3.73923 22 711 3455 3454 1 0 0 1 
-0.521295 -5 -0.626697 -0.240338 1.04408 -0.360375 3.74446 22 712 25925 25924 1 0.604517 0.604517 22 
0.639144 1.39089 -5 0.151109 0.456826 0.172035 3.68947 22 713 1445 1443 1 0 0 2 
-4.15481 -5 -4.08312 -0.0193339 0.0112389 -0.0196676 3.78895 22 715 13131 13125 1 0.0296145 0.0296145 13 
4.04319 -2.90432 5 -0.403641 1.72701 -2.43505 4.05687 22 717 4777 4408 1 0.464357 0.464357 32 
-4.1921 -5 4.23034 -0.381542 20.5751 -9.62935 10.507 2112 720 1994 1961 1 0 0 1 
-2.48012 -5 2.92628 -0.0207629 0.316004 0.0538999 3.68604 22 721 22892 22500 1 0.268473 0.268473 32 
3.7672 1.30978 5 0.193441 0.255265 -0.398171 3.97367 22 722 4503 4477 1 0.278623 0.278623 23 
-2.88834 3.18358 -5 -0.0276694 0.512078 0.147825 3.71877 22 723 7626 7576 1 0 0 1 
4.96005 -5 1.16447 -0.0335754 0.459065 -0.221927 3.91296 22 724 12686 12685 1 0 0 1 
5 -4.56012 3.08649 -0.179909 1.00387 -0.0427596 3.733 22 725 12202 12181 1 0 0 2 
1.19142 -5 -4.66013 -0.0298022 0.427811 0.33608 3.64239 22 727 14071 14045 1 1.36252 1.36252 28 
0.0288123 -4.67161 5 0.117587 0.0524391 -0.164751 3.78911 22 729 46732 46268 1 0 0 1 
0.867096 -5 3.90562 0.0930034 0.146232 -0.201211 4.011 22 730 14559 14529 1 0.265285 0.265285 18 
-0.578809 1.75597 -5 -0.367771 0.255103 0.246551 3.65838 22 731 20928 20926 1 0 0 5 
1.8147 -5 3.25413 -0.085129 0.385328 -0.0465501 3.95704 22 732 17291 17256 1 0 0 2 
-2.49307 -5 4.68014 -0.0391831 0.572827 0.316003 3.7243 22 733 38422 38324 1 0 0 1 
2.5907 -5 1.34755 0.137256 0.475643 -0.126666 3.78858 22 734 2805 2781 1 0 0 3 
4.53257 -5 -4.92527 0.0409444 0.243315 -0.188437 3.81 22 735 20029 19480 1 0.149333 0.149333 3 
0.964572 -1.78958 -5 0.0400128 0.35224 0.160464 3.67428 22 737 22377 22355 1 0 0 1 
2.4407 -1.91483 5 -0.0235226 0.509267 -0.0348382 3.76715 22 739 29745 29719 1 0 0 2 
4.76787 -3.38447 5 0.171641 0.187537 -0.0368183 3.74887 22 741 12872 12845 1 0 0 3 
-4.2958 1.40913 -5 -0.560996 2.36764 2.61359 3.64289 22 743 41500 41385 1 0 0 1 
2.57908 -5 1.68374 0.0489988 0.541884 -0.787902 4.18391 22 745 50565 50534 1 0 0 1 
5 -4.26185 4.6198 -0.207775 -0.0293655 -0.00117338 4.07907 22 746 13584 13583 1 0 0 1 
