# Det5_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.52026 5 -2.01828 0.0166706 -0.328363 0.0396038 3.87171 22 650 22710 22709 1 0 0 2 
2.95549 -2.83122 -5 0.162307 -0.374638 0.201674 3.85008 22 652 20660 20657 1 0 0 1 
-5 -3.14669 -4.7423 0.294294 -0.404335 -0.243093 4.15906 22 653 11239 11238 1 0 0 2 
2.78353 -0.259717 -5 0.213242 -0.674147 0.339565 3.82067 22 658 16080 15738 1 0 0 2 
2.63267 5 4.40697 -0.334458 -2.97259 0.996224 3.89337 22 659 6185 6075 1 0.258925 0.258925 3 
-2.86843 -4.3261 5 -0.0888012 -0.355362 -0.356304 4.0106 22 661 6204 6203 1 0.204765 0.204765 20 
4.06102 5 -3.73733 0.305231 -1.33368 0.455394 3.82058 22 662 17709 17635 1 0 0 5 
-2.63348 2.3695 5 0.528067 -1.03367 -0.159989 3.89486 22 664 2791 2790 1 1.70545 1.70545 7 
4.14279 5 -1.95461 0.00466425 -0.498337 -0.0740553 3.97407 22 666 8151 8150 1 0.257671 0.257671 6 
0.806655 5 3.14007 0.150814 -0.733642 0.590603 3.82001 22 667 9580 7015 1 0.678712 0.678712 5 
-3.68736 5 -0.626172 0.246982 -3.95804 6.86916 3.76736 22 668 37465 37303 1 7.4108 7.4108 75 
1.55076 2.92883 -5 -0.0269039 -0.346978 0.374168 3.79628 22 669 11077 11076 1 0.750665 0.750665 87 
-3.9888 5 -3.04729 -2.51247 -2.26825 1.66065 3.85797 22 671 21509 21508 1 0 0 1 
5 3.07204 -1.72594 -0.0403826 -0.28698 0.0440069 3.83727 22 672 6981 6980 1 0 0 1 
-3.63007 3.38811 5 1.63791 -4.35446 -4.28441 4.24253 22 673 44496 44495 1 0 0 1 
1.70846 5 -0.949893 -0.0649277 -0.183077 -0.0421431 3.85975 22 674 1638 1637 1 0.0834833 0.0834833 2 
-1.28892 5 -0.785505 0.0425521 -1.14233 2.5065 3.75923 22 675 5078 4840 1 0.320707 0.320707 7 
5 2.90358 -3.1743 -0.0484918 -0.189514 0.279855 3.91435 22 676 9997 9915 1 0 0 1 
4.56175 5 3.66163 -0.170064 -0.46763 -0.116277 4.06999 22 677 29958 29956 1 0.510054 0.510054 56 
-4.95506 -2.37655 5 -0.0802483 -0.599387 -0.406991 3.92681 22 678 25449 25327 1 0 0 1 
1.25322 2.37638 -5 0.0328744 -0.878083 0.379742 3.84415 22 680 16026 16025 1 0 0 2 
-1.94455 5 4.99837 0.0879949 -0.41171 0.479853 3.82856 22 681 21846 21527 1 0.117964 0.117964 4 
-4.21447 -2.32672 5 0.0241362 -2.09419 -2.22943 4.11906 22 682 29097 29074 1 0 0 1 
4.43627 5 4.38107 0.287342 -3.82044 2.8489 3.80866 22 683 4886 4864 1 0.0335049 0.0335049 6 
3.34698 5 3.49206 -0.267435 -0.301166 0.78233 3.81429 22 686 47277 47086 1 0 0 2 
4.63946 5 4.9159 0.0503754 -0.417547 0.167427 3.88214 22 687 12882 12881 1 0 0 1 
-3.29003 1.94261 -5 -0.0576625 -0.839357 1.38123 3.76831 22 689 18790 18234 1 0 0 1 
-2.76302 5 2.20768 -0.0543438 -0.414385 -0.455593 4.32463 22 690 1811 1810 1 0.319236 0.319236 2 
2.52752 5 -3.34368 0.0346516 -0.480565 -0.170224 3.92337 22 691 21340 21339 1 0.282117 0.282117 34 
3.00069 5 -4.71241 -0.121843 -0.205203 0.177162 3.84506 22 692 9922 9873 1 0.429617 0.429617 15 
1.69842 5 -2.27809 -0.195506 -0.432003 -0.190448 4.71609 22 693 33715 33714 1 0.293444 0.293444 28 
-1.58026 5 3.37665 -0.085296 -0.762107 -0.414718 4.0651 22 694 31000 30999 1 0 0 1 
-5 -2.11181 -0.104537 0.249396 -0.205695 -0.134693 4.03473 22 696 5516 5515 1 0 0 2 
1.44919 5 -1.79555 0.228771 -0.456927 -0.00115229 3.86294 22 697 23501 23485 1 1.52144 1.52144 46 
-5 -2.62562 2.72122 0.0462872 -0.101853 -0.236873 3.85083 22 698 18128 18018 1 0.26184 0.26184 11 
2.72848 5 -1.19781 -0.0163462 -0.026694 -0.0122951 4.17573 22 699 17474 17464 1 0.0335606 0.0335606 7 
3.12348 2.80003 5 0.079155 -0.290742 -0.310874 4.28581 22 701 3462 3461 1 0 0 3 
-0.874612 5 0.856289 0.0815768 -0.336608 -0.375713 4.19632 22 703 3754 3753 1 0 0 3 
-0.431922 5 -2.21677 -0.0880299 -0.78339 1.36527 3.76579 22 704 13285 13160 1 0.221951 0.221951 26 
1.13996 -1.54754 5 -0.0106371 -0.31231 -0.413512 4.16721 22 706 3865 3802 1 0 0 1 
4.86828 5 2.9257 -0.100732 -0.483923 -0.12958 3.92391 22 707 29163 29162 1 0.218382 0.218382 5 
1.86269 5 0.702673 0.0443273 -0.397673 -0.0410163 3.89678 22 709 15439 13200 1 0.146118 0.146118 4 
2.35696 5 3.56561 0.137466 -0.30267 0.0569795 3.95359 22 710 9183 9182 1 0 0 1 
-2.396 5 2.78214 -0.144214 -0.34096 0.01401 3.84939 22 711 9645 9620 1 0.37006 0.37006 26 
-1.48853 5 -0.840067 -0.184311 -0.614341 -0.0773082 3.87957 22 712 27053 27009 1 0.514792 0.514792 30 
-2.29314 5 -2.90227 0.23903 -1.80242 1.22572 3.80646 22 713 38030 37938 1 0 0 1 
2.55616 5 -0.0439439 -0.638931 -1.86532 -0.576203 3.91771 22 714 7828 7803 1 0 0 2 
0.42825 2.38622 -5 -0.0382356 -1.01644 0.372971 3.8002 22 716 1206 1205 1 0 0 1 
1.17265 5 2.91774 -0.388162 -1.37531 -1.44714 4.11062 22 717 8408 8406 1 0 0 3 
-3.35142 5 1.02409 -0.686921 -2.16039 -0.438039 3.91028 22 718 16336 16335 1 0 0 4 
2.31007 5 4.07365 -0.0661636 -0.314311 0.0418823 3.84438 22 719 9206 8770 1 0 0 4 
-2.27124 -3.56351 5 0.0603098 -0.389236 -0.260803 4.01664 22 720 20516 20515 1 0.249223 0.249223 24 
3.89188 5 -1.50457 0.0817682 -1.09337 -0.218747 3.95955 22 721 32680 32679 1 0.482286 0.482286 23 
-1.80764 5 -4.05399 -0.047466 -0.297538 -0.347045 4.0268 22 723 22150 22121 1 0 0 5 
-2.49491 5 1.39391 -0.12325 -0.469612 0.159353 3.84819 22 724 1579 1578 1 0 0 1 
-4.0547 5 -1.55052 -0.385814 -1.5955 1.15793 3.79873 22 725 13873 13810 1 0 0 1 
4.8196 5 -1.20909 0.0237285 -0.498094 0.0508678 3.8767 22 726 37855 37854 1 0 0 1 
4.23014 5 3.7574 -0.0277075 -0.585788 0.519531 3.81083 22 728 41978 41921 1 0 0 1 
-2.64799 5 -4.55168 0.037711 -0.487554 0.148285 3.827 22 730 19653 19625 1 0 0 1 
3.69115 5 -1.34686 -0.233685 -0.492132 0.239713 3.78877 22 732 6960 1 1 0.409731 0.409731 6 
-5 4.43307 -0.135211 0.205142 -0.0488925 -0.0730876 3.91184 22 733 5192 5191 1 0.222915 0.222915 18 
-1.3108 1.89891 -5 0.0752482 -0.0841464 0.146453 3.99929 22 734 9038 9009 1 0.184534 0.184534 30 
-3.10229 5 -4.89846 -0.24728 -0.210142 0.0399837 4.01973 22 735 28219 28217 1 0 0 3 
-0.570552 5 4.81146 0.0772641 -0.49924 -0.0768725 3.93028 22 736 15210 15209 1 0 0 1 
-5 2.29414 2.51321 0.67047 -1.11936 -0.398836 3.91358 22 737 8183 8182 1 0 0 4 
3.08964 -0.403361 -5 0.0739765 -0.473525 0.177262 3.84011 22 740 20505 20504 1 0 0 2 
-2.18916 3.81564 -5 -0.0588084 -0.382926 0.33321 3.794 22 741 8389 8374 1 0.100942 0.100942 4 
-3.0452 5 -2.6236 -0.32608 -5.47004 -0.447558 3.88045 22 744 10433 10432 1 0 0 1 
-3.16193 5 -1.26196 -0.316435 -0.372576 0.148916 3.87897 22 746 13178 13148 1 0 0 3 
-4.49157 5 1.72312 0.0149571 -0.982286 1.85776 3.77415 22 747 18434 14937 1 0.28218 0.28218 22 
5 -4.65332 -1.5897 -0.284679 -0.392906 0.21353 3.83513 22 748 37260 36911 1 0 0 1 
1.71134 5 3.32656 -0.100723 -0.464854 -0.186776 3.94811 22 749 18702 18701 1 0.271864 0.271864 26 
5 2.28799 3.63855 -0.111721 0.0610039 -0.0911557 3.86821 22 752 45699 45649 1 0.156016 0.156016 34 
2.89607 5 0.536361 -0.607127 -2.36482 0.255662 3.84804 22 753 1138 1108 1 0.212118 0.212118 7 
5 4.03904 2.67352 -0.437726 -0.5217 0.093789 3.95892 22 755 2791 2691 1 0 0 1 
-3.34912 5 0.152384 -0.0126385 -0.50225 -0.0933022 3.93339 22 757 29508 29507 1 0 0 3 
5 4.42488 2.83902 -1.09158 -2.62976 -1.39341 4.16114 22 758 22812 22795 1 2.38414 2.38414 62 
-1.63962 5 2.2523 -0.117231 -0.22726 -0.442413 4.12885 22 759 2469 2468 1 0 0 4 
4.12651 5 0.395813 -0.164821 -1.18867 0.237871 3.87723 22 760 18582 18556 1 0.628719 0.628719 2 
0.565768 1.69499 -5 1.32369 -12.8518 15.5832 3.77787 22 763 22419 22365 1 0.0671021 0.0671021 4 
-1.62247 -4.02262 -5 0.155558 -0.982736 0.736573 3.81547 22 764 36651 36596 1 0.0191234 0.0191234 4 
-0.030419 -0.257907 5 -0.112084 -0.115294 -0.0343027 4.02088 22 765 15017 15016 1 0 0 2 
4.69954 5 -3.2501 -0.0941346 -0.599409 0.213697 3.86115 22 766 10916 10815 1 0 0 4 
1.66459 5 1.9072 -0.0198861 -0.558357 0.299021 3.82567 22 767 11419 11035 1 0 0 2 
-0.614842 -1.63129 -5 -0.0196117 -0.360144 0.331619 3.83293 22 768 18928 18901 1 0 0 1 
0.653611 5 1.11719 0.192369 -0.242684 0.00727181 3.96844 22 769 50679 50678 1 0.309487 0.309487 19 
-0.729613 -0.410691 -5 0.0734454 -0.483619 0.19356 3.79522 22 770 3608 3530 1 0.303506 0.303506 19 
3.9689 5 -1.57053 0.249938 -0.908116 -0.17511 3.91246 22 772 2082 2081 1 0 0 1 
-1.97061 -1.8583 -5 -0.236162 -2.84129 1.24121 3.86222 22 773 18161 18160 1 0 0 1 
3.33712 3.90249 5 -0.1035 -0.0803959 -0.0973413 3.85343 22 774 19999 18752 1 0.344318 0.344318 21 
-3.37514 5 -3.80575 -0.0350446 -0.314774 0.325879 3.7788 22 775 41167 41092 1 0 0 1 
3.63258 5 -0.479141 -0.173685 -0.445883 0.423353 3.81317 22 777 22956 22915 1 0 0 4 
3.69652 5 -2.3105 0.179596 -0.291907 -0.107914 3.90891 22 778 23304 22944 1 0.510623 0.510623 28 
-4.3641 5 0.61969 0.0990231 -1.14177 0.954601 3.80593 22 779 20519 1 1 1.49101 1.49101 35 
1.63513 1.12981 -5 1.04344 -6.81421 3.58999 3.8068 22 781 29861 29763 1 0 0 1 
4.52858 5 2.70731 -0.00753821 -0.387377 -0.280796 4.0913 22 782 8917 8898 1 0.14257 0.14257 5 
-1.21208 3.09954 5 -0.173069 -0.470842 -0.0973376 3.9463 22 784 26009 26008 1 0.241302 0.241302 5 
5 -0.465538 4.76945 -0.310121 -0.0503039 -0.0753273 4.0087 22 786 26803 26802 1 0.113453 0.113453 2 
5 4.80447 -4.28338 -0.0164474 -0.012341 -0.0210858 3.93387 22 788 9171 9158 1 1.94095 1.94095 19 
-2.47588 3.08487 -5 1.84145 0.114484 1.88243 3.81341 11 789 12475 12447 1 1.50852 1.50852 2 
-3.79681 4.3673 5 -0.108155 -0.807083 -0.682805 4.10451 22 790 8483 8482 1 0 0 1 
-1.0393 3.01604 5 -0.0834175 -0.00899759 -0.328439 4.33235 22 792 12191 12190 1 0 0 1 
4.51423 3.76097 -5 0.213056 -0.434712 0.249054 3.79922 22 797 27442 26665 1 0.509673 0.509673 33 
0.938131 3.16521 5 -5.538 -36.8226 -28.372 8.29765 2112 798 36738 36504 1 0 0 2 
-2.08333 5 -1.01221 -0.067007 -2.61734 4.14047 3.76289 22 800 1335 1180 1 0 0 3 
-2.17753 5 2.07565 -0.147581 -0.46186 -0.161322 3.92139 22 801 30476 30451 1 0 0 1 
0.19106 5 -1.5363 -0.07733 -0.251111 0.0687043 3.82085 22 802 5055 4376 1 0.271218 0.271218 24 
-5 -4.62844 0.167057 0.212277 -0.332144 0.133671 3.92624 22 803 17332 17271 1 0.199063 0.199063 8 
2.30806 5 1.01737 0.0167558 -0.877249 0.602294 3.82837 22 805 30885 30775 1 0 0 1 
0.851654 5 -0.47481 -0.0455221 -0.301129 0.234928 3.83965 22 808 3084 2973 1 0 0 2 
-4.08992 5 -4.69272 -0.0641748 -0.50062 0.0798825 3.85277 22 809 44206 44205 1 0.510645 0.510645 23 
4.19062 2.64889 -5 -0.345558 -3.02221 3.45703 3.77507 22 811 31978 31737 1 0 0 1 
-4.6756 5 -4.83736 0.0636911 -0.204417 0.149464 3.83315 22 812 45201 45008 1 0.260813 0.260813 18 
4.23745 5 -3.80467 0.148179 -0.342634 -0.200236 4.28487 22 814 8138 8137 1 0.0497413 0.0497413 3 
5 -2.29441 -4.59588 -0.1898 -0.0340296 -0.0712767 3.87281 22 815 13877 13876 1 0 0 1 
3.22459 5 -3.48652 0.06665 -0.489085 -0.144541 4.06641 22 816 4782 4781 1 0 0 1 
4.54558 -0.979943 -5 1.39019 -2.0437 2.95296 3.78845 22 817 6634 6525 1 0 0 3 
0.263269 5 -1.84296 0.171559 -0.131434 0.100661 4.10623 22 818 31986 31985 1 0 0 2 
0.331342 1.5011 -5 0.0827331 -1.5627 1.25227 3.8062 22 819 9928 9900 1 0 0 1 
-1.35299 5 -3.17769 -0.0649593 -4.13972 2.75837 3.80448 22 820 17736 17707 1 0 0 1 
-3.68914 -3.32332 5 -0.0989334 -0.379926 -0.327091 4.15672 22 821 26397 26396 1 0 0 2 
0.0407201 5 0.958687 -0.125603 -1.23888 0.20511 3.89742 22 822 19509 19460 1 0.51058 0.51058 31 
-4.89689 5 -4.4436 -0.149382 -0.417866 -0.253364 4.05173 22 823 3161 3126 1 0 0 7 
-3.28076 5 -3.20797 0.0113988 -0.321578 0.347984 3.84214 22 824 19052 19005 1 0 0 1 
1.28588 -0.7251 5 0.816783 -2.05424 -1.1824 3.95911 22 825 1855 1854 1 0.193834 0.193834 3 
-3.18733 5 -0.51356 -1.04361 -3.80108 4.49256 3.78395 22 826 2802 2609 1 0 0 1 
-5 1.75352 -4.27732 0.156621 0.11268 -0.0821698 4.42971 22 830 10612 10584 1 0 0 4 
-1.48737 -0.517399 -5 -0.0638489 -0.369646 0.328824 3.80156 22 831 27311 27152 1 0 0 1 
2.13398 5 -2.82957 0.0520553 -2.36836 -0.412825 3.92843 22 832 51018 51017 1 0 0 1 
3.07172 2.1501 5 -0.156916 0.0899333 -0.370843 4.11349 22 833 46416 46415 1 0 0 1 
2.22895 -2.628 5 0.156887 -1.02911 -0.489792 3.99059 22 834 9125 9070 1 0.369552 0.369552 26 
-2.80823 5 -4.06037 0.00247589 -0.691834 -0.464223 4.0538 22 835 2853 2840 1 0 0 1 
-2.06776 5 0.108681 -0.134441 -0.621426 0.174826 3.83426 22 836 24957 23309 1 0 0 1 
-2.48245 2.21451 5 0.0214198 0.149694 -0.0679838 4.12103 22 837 8972 8971 1 1.29437 1.29437 28 
-4.22554 5 -2.82878 -0.0694052 -0.497191 0.0954167 3.86953 22 838 1559 1558 1 0 0 2 
3.60357 5 -3.62426 -0.163319 -0.483001 0.0340129 3.82284 22 841 8241 8240 1 0 0 1 
2.84174 5 -1.44203 0.0925187 -0.366729 -0.240824 4.17807 22 843 18513 18492 1 0 0 1 
4.0255 5 2.75449 -0.115938 -2.06356 -0.435518 3.96414 22 844 17884 17853 1 0 0 2 
-3.79504 5 2.68073 -0.130547 -3.54849 0.44193 3.88521 22 846 37810 37755 1 0 0 1 
0.769379 5 3.48034 -0.0387741 -0.187738 0.0541967 3.85914 22 847 41098 39140 1 0.218775 0.218775 29 
3.78128 5 -0.253328 0.0494475 -0.487333 0.240676 3.81119 22 848 5361 5332 1 1.11863 1.11863 51 
4.26341 5 2.41206 0.490581 -0.753603 -0.513937 3.89045 22 849 24196 24116 1 0 0 1 
3.90834 5 1.22451 0.0379113 -0.374388 0.0316033 3.8802 22 850 2292 2075 1 0.413679 0.413679 31 
2.8619 1.5124 5 0.0217719 -0.343831 -0.251933 4.00877 22 851 22800 22798 1 0.4264 0.4264 27 
0.152033 4.96962 -5 -0.882888 -6.50882 9.03324 3.75642 22 852 42048 41930 1 0 0 1 
2.71635 5 0.942947 0.0119309 -0.299805 0.344617 3.78635 22 853 2656 2616 1 0.337547 0.337547 15 
3.30074 5 1.92901 0.2263 -0.773968 -0.391716 3.87275 22 854 1056 1 1 0.606429 0.606429 3 
3.31656 5 4.4197 0.0374594 -0.333205 0.234526 3.83177 22 857 18531 18488 1 0.235003 0.235003 10 
3.54339 2.84509 5 -0.317423 -0.989059 -0.616809 4.06347 22 860 1002 1 1 0 0 2 
-0.296449 5 -2.46969 -0.113417 -1.0695 0.400166 3.84246 22 862 7382 7212 1 0 0 3 
0.129071 5 -3.12855 0.32778 -0.391824 -0.0124059 3.94044 22 863 14139 14138 1 0 0 4 
-1.12568 5 0.236004 0.0412254 -0.507306 0.0453944 3.97763 22 864 7920 7919 1 0.348676 0.348676 27 
-0.752575 5 3.0657 0.051273 -0.478567 0.171652 3.90601 22 865 34952 34951 1 0 0 2 
-0.930005 0.0586646 5 -0.1499 0.0421125 -0.170046 3.88928 22 866 20444 20130 1 0 0 2 
-3.02119 4.87623 -5 -0.164441 -0.347694 0.103048 3.81978 22 867 15742 15717 1 0.394104 0.394104 4 
-2.73159 5 1.33277 -0.059918 -0.341677 -0.375215 3.97022 22 868 9368 9367 1 0.0792328 0.0792328 6 
3.43655 5 3.37192 -0.694962 -1.54854 -1.39201 3.96466 22 869 5349 5322 1 0 0 3 
4.67542 4.78522 5 0.0098148 -0.185524 -0.120106 3.91437 22 870 7571 7570 1 0.00201961 0.00201961 2 
-5 1.29802 4.1971 0.218785 -0.0221117 1.1713 4.48357 22 872 4092 4071 1 0.313054 0.313054 17 
-0.334337 5 1.93653 -0.0403676 -0.36811 -0.309481 4.00514 22 873 35027 35026 1 0 0 3 
1.38732 5 -0.215714 0.0244717 -2.96614 1.51604 3.81754 22 874 1030 1 1 0 0 3 
-0.881335 5 -3.97111 0.0473948 -0.357212 -0.203095 3.94904 22 875 4166 4165 1 3.07155 3.07155 48 
0.356168 5 -0.752902 -0.110759 -0.674448 0.707894 3.80112 22 876 47402 47397 1 0.361412 0.361412 3 
5 1.58728 1.67641 -0.166248 0.0159293 -0.108302 3.89416 22 877 38938 38005 1 0 0 1 
3.47258 5 -1.49035 0.124216 -0.688216 0.336046 3.85474 22 878 12572 12517 1 0.421037 0.421037 25 
3.64617 -3.16127 5 -0.0931813 -0.659296 -0.802625 4.07728 22 879 32526 32501 1 0 0 1 
1.78828 5 -2.94486 0.0017834 -0.296005 0.0627916 3.85584 22 880 18688 18607 1 0 0 1 
-4.9579 5 -0.904387 -0.0436214 -0.243843 -0.186184 4.01873 22 881 23207 23206 1 0 0 1 
-1.72481 -0.54841 -5 0.845732 -2.44546 3.78234 3.77126 22 882 60605 60526 1 0 0 2 
-2.95779 5 -1.8816 -0.024604 -0.344458 -0.0651707 3.99127 22 883 23097 23064 1 0.189439 0.189439 26 
-4.36142 5 -2.09655 -0.0388194 -0.509513 -0.00310477 3.87735 22 884 12068 12067 1 0 0 3 
-4.89242 5 -1.31023 -0.089498 -0.281351 -0.139106 3.96095 22 887 7618 7206 1 0 0 3 
2.6805 -4.28723 5 0.218489 -0.822492 -0.304391 4.01096 22 888 9892 9868 1 0 0 2 
-2.2159 5 2.45631 0.189573 -0.158727 -0.187409 4.10195 22 892 7499 7480 1 0.0472757 0.0472757 9 
0.742604 5 0.434628 0.0607846 -0.264791 0.140194 3.80857 22 896 14379 14377 1 0.605586 0.605586 61 
-1.57496 3.42428 -5 0.181359 0.0582231 0.0135733 3.8086 22 897 20870 17737 1 0 0 3 
3.30784 5 -1.99692 0.257293 -0.875935 0.328186 3.8058 22 898 4091 3948 1 0 0 2 
-0.979998 1.36774 -5 -0.122007 0.0139773 0.24826 4.00173 22 899 35715 35659 1 0.116578 0.116578 4 
4.66603 5 -1.05955 0.0459148 -0.299893 -0.289724 4.08621 22 900 2970 2969 1 0 0 2 
-4.75916 5 2.60284 -2.69238 -3.25045 0.427508 3.87161 22 901 3783 3763 1 0.292561 0.292561 25 
-3.75387 -4.04822 5 -0.0125943 -0.430001 -0.275791 4.09091 22 902 4137 4135 1 0 0 3 
3.6367 5 1.00235 0.013938 -0.344922 0.301995 3.80458 22 903 9742 5529 1 0 0 3 
0.131649 5 -3.8488 -0.123655 -0.752928 -0.354458 3.97096 22 904 12703 12629 1 0 0 1 
5 2.52868 3.26996 -0.00264567 -0.106581 0.13783 4.17329 22 906 2871 2870 1 0.144329 0.144329 11 
-1.46104 5 -1.19832 0.139893 -0.171545 0.0388619 3.90308 22 907 20653 20607 1 0 0 2 
2.44478 5 -2.33954 -0.00339586 -0.184055 0.184747 3.90444 22 908 3017 2884 1 0.260501 0.260501 22 
-1.99782 5 -0.693444 -0.28267 -1.58482 -0.263794 3.86751 22 909 5230 5210 1 1.04259 1.04259 3 
-0.225045 -4.05905 5 -0.211269 -0.126496 -0.447755 4.05173 22 911 41101 41079 1 0 0 1 
-4.97065 5 -0.77197 -0.450684 -0.575171 0.293188 3.80722 22 913 44458 44421 1 0 0 1 
2.75468 5 -2.34837 -0.165226 -0.546793 0.258038 3.78601 22 914 41726 41651 1 0 0 1 
1.37071 5 -0.206122 -0.338384 -0.174588 -0.332264 3.98832 22 915 35521 35432 1 0 0 2 
-1.44891 5 -2.84974 0.0798824 -0.147158 0.102628 4.12058 22 916 12189 12168 1 0.196168 0.196168 17 
-3.06949 5 -0.147737 0.0597907 -0.409408 0.0938326 3.95743 22 917 25867 25863 1 0 0 2 
4.15596 0.330848 -5 0.0510386 -0.225479 0.172774 3.81251 22 918 14122 14121 1 0 0 2 
1.85572 5 0.245004 0.0130047 -0.510185 0.0257385 3.8897 22 919 5172 5144 1 0.510801 0.510801 13 
-5 0.0849915 4.50635 0.104618 -0.254941 -0.124443 4.26017 22 920 26547 26546 1 0 0 1 
-4.02159 5 -0.0366728 -0.0869532 -0.791801 0.217595 3.87696 22 921 32401 32353 1 0 0 1 
1.83869 5 -2.83152 0.209869 -2.34367 -0.672724 3.99395 22 922 2776 2665 1 0 0 1 
-1.95435 3.40022 5 0.130535 -0.915641 -1.75966 4.15001 22 923 1982 1961 1 0.345331 0.345331 6 
1.61558 5 -3.26717 0.0355098 -0.337669 0.144609 3.82717 22 924 9680 9652 1 0 0 4 
1.03333 0.782202 5 -0.137391 -0.407557 -0.11425 3.901 22 925 37561 37320 1 0 0 3 
-4.07003 5 -2.00452 0.142538 -1.70025 0.717319 3.86423 22 926 15998 15997 1 3.10769 3.10769 4 
-4.48689 5 2.59128 -0.834732 -2.56309 0.514247 3.88477 22 927 33457 33456 1 0 0 1 
-4.86927 5 2.62235 -0.40975 -0.975604 -0.413955 3.97522 22 929 13249 13207 1 0 0 1 
-4.34558 5 -4.35811 -0.143318 -0.304253 -0.188043 4.09583 22 931 13370 13351 1 0 0 1 
4.52612 -1.26316 5 -0.0286062 -0.252713 -0.272569 4.26876 22 932 12028 11963 1 0.935834 0.935834 10 
4.16842 -2.88315 5 -0.036502 -18.0638 -7.48417 4.04443 22 936 22408 22338 1 0.347005 0.347005 27 
2.60672 5 4.26641 0.36474 -0.282441 0.0900904 3.91162 22 937 11587 11584 1 0 0 7 
1.54078 5 2.77697 0.279111 -1.1257 -1.75676 4.27167 22 941 4898 4772 1 0.000357221 0.000357221 4 
3.29412 -1.31596 5 0.0871832 -0.304774 -0.400789 4.04146 22 943 6249 6248 1 0 0 4 
-2.24533 5 1.72081 -0.347818 -1.73984 -1.74153 4.01497 22 944 14921 14920 1 0.287762 0.287762 19 
-5 -0.972988 -4.45097 0.132157 -0.413347 0.184633 3.829 22 947 5465 5464 1 0.701375 0.701375 44 
0.875875 4.63919 -5 0.00340687 -0.717696 0.464397 3.79542 22 948 17211 17210 1 0 0 2 
1.51468 4.67344 5 0.0557978 -0.477063 -0.388763 3.99119 22 950 40527 40525 1 0.21853 0.21853 2 
-0.562666 -4.6921 -5 0.0540852 -0.535587 0.829116 3.77744 22 952 52861 52822 1 0 0 1 
-5 0.250345 3.14548 0.199196 -0.0648016 -0.19096 3.90814 22 953 40806 40638 1 0 0 1 
-4.6088 5 -0.0830158 -0.0100151 -0.0274354 0.00379804 4.09875 22 954 14409 14393 1 0 0 2 
-3.64977 5 -2.54989 -0.81862 -1.18516 0.431202 3.80971 22 956 12535 12267 1 0 0 1 
5 1.19589 1.50596 -0.055228 -0.382454 -0.232499 4.01177 22 957 31848 31847 1 0.369816 0.369816 4 
-1.58931 5 -1.79437 -0.130615 -0.462455 0.173767 3.84587 22 958 16057 16037 1 0 0 1 
1.52475 3.43723 -5 -0.103281 -0.032319 0.263764 3.85228 22 959 15702 15701 1 0.284984 0.284984 10 
-2.96939 3.35458 -5 0.884745 -1.44214 1.91329 3.77507 22 960 22684 22547 1 0 0 1 
-3.12579 5 0.150797 -0.154104 -0.445477 -0.197286 3.99191 22 961 24698 24673 1 0.0351658 0.0351658 2 
2.57344 5 2.33538 0.137599 -0.226294 -0.154937 3.87625 22 962 44529 44472 1 0.131357 0.131357 2 
3.7997 5 2.43936 0.373377 -2.36226 -0.139022 3.92215 22 963 53167 53166 1 0 0 1 
-3.62271 -1.53154 5 -0.02935 -0.269043 -0.221361 3.96675 22 964 3791 3790 1 0 0 2 
-4.73478 5 -4.29425 -0.122314 -0.61443 -0.324347 3.96131 22 966 11026 10974 1 0 0 2 
-4.26844 5 -3.21996 -0.0541977 -0.338645 -0.156383 3.95087 22 968 12806 12804 1 0 0 1 
-5 -4.84005 4.32663 0.267009 -0.187895 -0.0137123 4.09821 22 969 42364 40429 1 0 0 1 
0.297968 5 -4.51306 0.124883 -0.495412 0.0095616 3.88017 22 970 12793 12792 1 0.141854 0.141854 3 
-1.96122 5 1.88239 0.136839 -0.380176 -0.127503 3.87057 22 971 3090 3034 1 0 0 2 
-2.82288 5 -3.14329 -0.0773556 -0.320889 0.218356 3.89761 22 972 1339 1338 1 1.66915 1.66915 29 
0.94195 5 4.61203 -0.027762 -0.795398 1.12133 3.79071 22 973 6151 6005 1 0 0 5 
1.79285 5 4.21354 0.106682 -1.04502 0.0160329 3.86168 22 974 33273 33162 1 0 0 1 
5 -2.67017 0.956436 -0.0998026 -0.181857 0.272674 3.83257 22 975 30992 19603 1 0 0 1 
1.19095 0.256836 5 0.0332681 -0.594751 -0.154751 3.94793 22 977 11806 11785 1 0 0 1 
3.91087 -0.927056 5 -0.0979212 0.080776 -0.118562 3.90824 22 978 41163 40482 1 0.180672 0.180672 30 
-5 4.2435 4.60917 0.433248 -0.466757 0.470419 3.82388 22 979 1532 1495 1 0 0 2 
-5 -1.52267 -4.79601 0.0640774 -0.238279 -0.0964844 3.87449 22 980 24368 23702 1 0 0 1 
-3.91215 5 1.64128 -0.0677041 -0.204729 -0.0304197 3.96528 22 981 3280 3279 1 0.217325 0.217325 31 
-3.90563 5 3.92938 0.106816 -0.275267 -0.0928499 3.97688 22 982 26836 26728 1 0 0 1 
3.69824 5 -3.70529 0.120265 -0.635841 -0.0882481 4.0744 22 983 9488 9487 1 0.0967261 0.0967261 3 
3.58615 5 -3.99357 0.0227878 -0.462217 -0.216693 3.95975 22 984 18393 18392 1 0 0 5 
