# Det9_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85748 2.37914 5 -0.0174274 0.00223983 -0.163456 4.05576 22 515 3250 3249 1 0.163991 0.163991 29 
-2.19918 0.279722 -5 1.65267 -1.30017 4.0063 3.91706 22 516 1851 1 1 0 0 5 
-2.51748 1.1119 -5 1.06687 -0.62261 2.45752 3.91124 22 517 3712 3642 1 0 0 2 
-0.526623 5 0.988549 0.602187 -0.361757 0.37266 3.97717 22 518 2974 2971 1 0.0118917 0.0118917 8 
3.64361 5 -4.73477 0.730399 -0.468403 0.255631 4.00715 22 519 25980 25979 1 0.23708 0.23708 26 
-3.82042 -0.712377 5 0.852146 -0.222221 -0.402937 4.03055 22 520 6015 6006 1 0.186814 0.186814 25 
3.09128 5 -3.11927 -0.0324172 -0.220566 -0.0332448 4.04755 22 521 9495 9423 1 0 0 1 
0.551431 -4.5358 -5 0.849116 -0.273445 1.38125 3.9388 22 522 11666 11003 1 0.199849 0.199849 5 
0.247802 3.32123 -5 0.364327 -0.129011 0.190534 4.01242 22 523 11280 11237 1 0 0 3 
-2.51813 -0.385172 -5 0.641382 -0.607765 0.663988 3.95939 22 524 34200 33916 1 0 0 1 
0.33899 5 -1.87552 0.186817 -0.165391 0.278717 4.0677 22 525 17649 17613 1 0 0 2 
3.3816 2.37742 5 0.265768 -0.236061 -0.164791 4.13277 22 526 8230 1 1 0.0901016 0.0901016 5 
-5 1.86559 -4.81119 0.4084 -0.26163 0.160871 3.97736 22 527 10024 10001 1 1.08136 1.08136 54 
-3.31547 5 3.97101 0.614273 -0.280686 0.205073 3.97476 22 528 2798 2714 1 0.105411 0.105411 8 
0.466855 3.45375 5 -0.0692302 -0.0789101 -0.143032 4.19017 22 529 39338 39336 1 0.177046 0.177046 27 
-3.76793 2.00413 -5 0.990522 -0.414381 2.1789 3.91451 22 530 22215 22095 1 0 0 1 
-5 0.60315 -0.958226 0.220589 -0.157162 -0.140859 4.1737 22 531 29690 29666 1 0 0 1 
-1.39516 5 -2.76031 0.346 -0.108134 1.33009 3.90924 22 532 11021 10960 1 0.738866 0.738866 37 
-5 0.631394 4.68765 5.20789 -2.94977 2.9272 3.98729 22 533 2404 2314 1 0 0 5 
2.03691 2.67635 -5 0.0282042 -0.0516685 0.27655 3.99869 22 534 7391 7390 1 0.631725 0.631725 34 
-5 0.914382 1.86879 0.163491 -0.0976304 0.296102 3.94245 22 535 9809 9749 1 0 0 6 
-3.76968 3.57187 -5 0.462109 -0.132741 0.141341 4.05309 22 536 1387 1361 1 0 0 4 
4.25811 -2.9073 -5 0.569455 -0.577544 0.842944 3.98555 22 537 14214 14054 1 0 0 2 
2.15681 5 1.51895 0.182053 -0.204641 0.398693 4.02738 22 538 7304 7102 1 0 0 2 
-4.50637 5 3.24243 0.296876 -0.296906 0.745042 3.98272 22 539 3584 3480 1 0 0 3 
3.80371 -4.28595 -5 1.79494 -0.178206 2.38931 3.96536 22 540 11861 11775 1 0 0 1 
-5 -4.35532 -0.156309 0.915735 -0.693782 1.90539 3.94176 22 542 30291 29930 1 0.254654 0.254654 30 
-0.547868 -4.31359 -5 2.228 -1.53574 3.7448 3.94072 22 543 25427 25288 1 0 0 1 
-5 4.49482 -0.940099 0.739433 -0.483664 -0.141547 4.12819 22 544 3531 3530 1 3.75951 3.75951 32 
-5 -4.40329 -2.79702 3.80021 -2.83378 -1.47786 4.06963 22 545 2500 2453 1 1.21366 1.21366 35 
-5 2.26255 2.09127 2.98988 -1.62566 1.63286 4.00454 22 546 38432 38399 1 0 0 1 
-5 3.84912 -1.67341 0.789312 -0.192057 0.903274 3.94933 22 547 6138 6054 1 4.04413 4.04413 40 
-0.0245801 5 1.22025 0.637498 -0.210138 1.65746 3.93266 22 548 33452 32926 1 0.163084 0.163084 7 
-2.65872 5 0.590091 0.286651 -0.158789 0.211667 3.99077 22 549 56021 56020 1 0 0 1 
-3.20259 -5 4.91008 2.43787 1.7035 -1.63973 3.98842 11 550 10225 10125 1 1.41542 1.41542 14 
-3.83936 4.91401 5 0.148544 -0.0455077 -0.736257 4.0621 22 551 7648 7593 1 0 0 4 
-3.92385 -5 0.280456 0.18823 0.337372 0.0708144 4.04297 22 552 17528 17527 1 0.0839014 0.0839014 9 
0.950244 -4.87993 -5 0.412007 -0.295621 0.326382 3.9785 22 553 16841 16724 1 0 0 8 
-5 -0.453361 3.86826 1.13264 -0.437888 1.46349 3.96729 22 555 6480 1 1 0.173902 0.173902 7 
0.660656 5 -4.55304 0.17091 -0.245461 -0.00362791 3.96463 22 556 12530 12529 1 0 0 1 
3.89396 4.61046 -5 0.26667 -0.062599 0.148988 3.96851 22 557 13391 10830 1 0.0873805 0.0873805 6 
-3.49872 5 -1.89727 0.298464 -0.316059 -0.104411 4.01821 22 558 10561 10257 1 0.446841 0.446841 17 
-5 -4.37041 3.01441 3.43918 -1.94616 -0.936643 4.07564 22 559 3673 3614 1 0.678198 0.678198 26 
-3.09835 0.455602 -5 0.621281 -0.244347 0.428798 3.9627 22 560 22647 22646 1 0 0 3 
-5 2.5183 -3.14828 0.304427 -0.115727 -0.237589 4.09886 22 561 11971 11956 1 0 0 3 
-5 -1.29102 0.611132 0.814247 -0.427638 0.703329 3.98076 22 562 21690 21657 1 0.0443254 0.0443254 4 
4.53126 5 -4.16167 2.40724 -0.488204 5.12961 3.92281 22 563 29395 29309 1 0 0 2 
-5 2.50687 -4.50881 0.562309 -0.152711 0.00798394 4.01826 22 564 11057 11056 1 0 0 3 
-5 -0.0843794 -2.12647 0.426723 -0.310263 -0.358137 4.04207 22 565 38139 38138 1 0 0 1 
-3.29607 5 3.71057 0.985711 -0.960975 0.488025 4.00968 22 566 8828 8695 1 0 0 2 
-4.46026 4.67652 5 0.164278 0.000152928 -0.333978 4.07756 22 567 22593 22459 1 0.0487633 0.0487633 3 
-5 -4.90138 -2.33505 0.194911 0.091151 -0.219184 4.03516 22 568 22538 22383 1 0 0 1 
-5 3.59138 -0.219614 1.6457 0.75387 0.258901 4.02709 11 569 13165 13152 1 1.03855 1.03855 4 
1.71011 5 -0.97 0.114847 -0.290293 0.0377652 4.21217 22 570 2468 2467 1 0.264803 0.264803 6 
3.06591 3.31234 -5 0.178836 -0.0832835 0.470399 3.91317 22 571 4095 3529 1 2.03029 2.03029 14 
1.77293 5 0.617212 1.07098 -0.541736 1.015 3.95927 22 572 13726 13407 1 0 0 6 
-2.49895 1.23232 -5 3.26658 -0.268503 1.33433 3.94831 22 573 16671 16670 1 0 0 3 
-1.83534 0.113429 5 0.592648 -0.671468 -0.456719 4.08563 22 574 14489 14367 1 0.0409614 0.0409614 3 
0.962557 0.52037 5 0.3885 -0.054324 -0.32747 4.16836 22 575 20125 20124 1 0 0 3 
-5 3.93178 -4.8196 0.226131 -0.129734 0.439492 3.95934 22 576 26620 26588 1 0 0 3 
5 1.36587 4.80207 -0.317365 -0.145041 -0.373313 4.09339 22 577 21830 21829 1 0.0729007 0.0729007 4 
4.53515 5 1.6084 2.0067 -4.81445 -1.23402 4.04212 22 578 1832 1831 1 0 0 4 
-5 4.66261 3.20465 0.754885 -0.252254 -0.0973254 4.0131 22 579 4711 3749 1 1.0505 1.0505 43 
-3.26386 0.692906 -5 -0.00925126 -0.249043 0.492331 3.94251 22 580 46617 46467 1 0 0 1 
2.07571 4.78062 -5 1.208 -0.235038 3.44764 3.91278 22 581 1513 1383 1 0 0 7 
-3.23306 5 4.66424 0.3716 -0.935552 0.780331 3.94121 22 582 7787 7785 1 0.396092 0.396092 5 
-1.22973 1.5436 -5 0.543374 -0.243948 1.83115 3.90476 22 583 10730 10260 1 0.760336 0.760336 67 
-5 -0.177597 2.08267 2.27004 -0.854313 5.4156 3.93122 -11 584 7735 7734 1 2.06248 2.06248 26 
-5 3.11771 -2.95878 0.445825 -1.0046 0.804851 4.06353 22 585 26879 26878 1 0 0 2 
-5 -0.156719 -3.2792 0.332936 -0.230258 0.457146 3.93768 22 586 7722 7089 1 1.41636 1.41636 19 
-5 3.44825 3.32801 0.532511 -0.338082 0.575773 3.97581 22 587 32345 32175 1 0.561464 0.561464 3 
-5 -0.580548 -0.856157 0.476786 -0.155434 -0.0981585 4.09054 22 588 2209 2208 1 0 0 5 
-5 0.769817 -2.432 1.49204 -0.525629 0.34534 4.01795 22 589 9552 9551 1 0.510458 0.510458 43 
-5 2.34539 1.04215 0.415144 -0.638435 0.148623 3.98235 22 590 46966 46818 1 0 0 1 
-5 2.48584 3.43897 1.21195 -0.735619 1.31769 3.96649 22 591 5281 5136 1 0.0842397 0.0842397 6 
-5 4.36053 2.55859 0.876217 -1.41882 0.330353 3.97521 22 592 21918 21886 1 0 0 4 
-0.389686 1.75146 -5 4.95066 -0.121069 3.42038 3.96611 22 593 3245 3191 1 0 0 3 
1.75494 5 3.73831 0.292513 -0.369195 0.085822 4.00249 22 594 1361 1253 1 0.101315 0.101315 25 
3.65454 3.70752 -5 0.408886 -0.102923 0.282805 4.00454 22 595 11806 11805 1 0.0430541 0.0430541 4 
-5 4.72539 -1.83121 0.4284 0.166447 0.233841 3.94522 22 596 9273 9231 1 0 0 6 
-4.09017 -0.557461 -5 0.946543 -0.494501 2.00597 3.93066 22 597 8468 8312 1 0 0 3 
0.745547 0.703554 -5 0.555365 -0.248188 1.55165 3.90828 22 598 27737 27363 1 0 0 2 
-5 2.02799 -2.92701 0.333056 -0.25377 0.274701 3.96279 22 599 5647 5646 1 0 0 3 
1.0278 2.80804 -5 0.432101 -0.134041 0.51236 3.94594 22 600 5720 5719 1 0 0 1 
-3.86854 1.17284 -5 1.37927 -0.783341 1.3926 3.94508 22 601 7546 7197 1 1.16837 1.16837 24 
-5 2.16883 -0.166081 0.223944 0.145751 0.00660107 4.0198 22 603 9547 9509 1 2.0416 2.0416 27 
-1.40889 -3.80904 -5 2.64205 -1.07558 5.43845 3.93007 22 604 9159 9081 1 0 0 4 
-3.59497 1.91895 -5 0.0864082 -0.251924 0.333818 3.97434 22 606 2418 2390 1 0 0 5 
-5 -4.50823 2.55183 0.620829 -0.299371 0.275578 4.00981 22 607 5421 1 1 0 0 1 
-5 -2.56925 0.444129 0.599898 -0.40575 0.12589 4.03318 22 608 22877 22793 1 0.119878 0.119878 3 
-5 4.40966 -1.95589 0.227786 -0.151743 -0.157719 3.98462 22 609 2902 2901 1 0.03535 0.03535 3 
4.29304 -2.86744 -5 1.48953 -0.300576 1.23765 3.94256 22 610 3864 3834 1 0.188676 0.188676 6 
-5 4.28552 -3.85498 0.332099 -0.153224 0.318454 3.93607 22 611 2026 1929 1 0 0 2 
-5 -1.84128 -4.10992 0.247189 -0.177792 0.109525 3.9594 22 612 2133 2132 1 0 0 2 
-3.0375 1.83399 -5 1.45207 -1.08564 3.25472 3.93404 22 613 25927 25893 1 0 0 2 
-1.7185 -2.72367 -5 1.09497 -0.705339 1.47411 3.95119 22 614 23590 23564 1 0 0 2 
-5 -0.765536 -1.13805 0.210518 -0.178827 -0.164419 4.0552 22 615 1910 1885 1 0 0 8 
1.05432 -0.693826 -5 0.0363135 -0.148973 0.152686 4.12211 22 616 16126 16099 1 0.518365 0.518365 48 
-5 1.7401 -0.818343 0.395304 -0.257747 0.196014 4.00529 22 617 8752 8750 1 0 0 1 
-5 -3.14785 3.93512 0.957014 -0.141155 1.02929 3.986 22 618 14174 14037 1 0.170303 0.170303 15 
-5 3.31872 1.81949 0.42374 -0.280848 0.170323 4.00475 22 619 19044 18927 1 2.204 2.204 59 
3.71169 -5 1.52095 -0.110592 0.263073 -0.00678266 3.9777 22 620 18921 18920 1 1.18004 1.18004 11 
-1.81848 -2.47332 -5 0.168881 -0.636841 1.10011 3.95351 22 621 19754 19689 1 0 0 1 
-0.812006 1.00711 -5 0.407591 -0.135046 0.277041 3.99979 22 622 11428 11401 1 0.262194 0.262194 39 
-5 2.48253 2.36031 0.938688 -0.718329 0.180543 3.98743 22 623 8785 8783 1 0 0 6 
3.32137 -0.962377 -5 0.0178727 -0.551162 0.473316 4.01453 22 624 8704 8650 1 0 0 1 
-5 4.98454 -0.202677 0.244801 -0.04878 -0.0488762 3.99805 22 625 15984 15929 1 0 0 5 
2.72205 -1.60717 5 0.214904 0.222932 -0.318644 4.24667 22 626 12885 12861 1 0.160707 0.160707 4 
1.62216 5 3.50573 -0.193489 -0.0769038 0.13617 4.02984 22 627 2839 1645 1 0.0726686 0.0726686 4 
-2.39601 5 1.17959 0.223079 -0.34467 -0.304234 4.2056 22 628 36007 36006 1 0 0 1 
-4.46468 5 0.658517 1.27388 -0.902795 -0.116355 4.06585 22 629 13591 13590 1 0 0 2 
-5 -1.89569 -4.98895 0.205393 -0.223286 0.703587 3.91017 22 630 13919 13808 1 0.473414 0.473414 4 
-5 -2.93566 3.49705 0.199631 -0.182921 -0.0587301 4.08896 22 631 2279 2139 1 0 0 1 
-5 1.17749 3.14248 0.4801 -0.174499 0.0131972 4.08311 22 632 5449 5448 1 3.27715 3.27715 5 
-1.98844 4.75412 -5 2.58212 -2.11634 7.80668 3.91155 22 633 29273 29218 1 0 0 1 
-4.06676 5 1.83105 2.09557 -1.4923 0.667611 4.00979 22 634 13514 13494 1 0.500592 0.500592 27 
-5 0.898146 -0.490062 0.407419 -0.143345 0.273096 4.05935 22 635 7052 7028 1 3.60354 3.60354 104 
-1.78171 4.85308 5 0.281587 -0.0551628 -0.113031 4.06867 22 636 13275 13274 1 0.238607 0.238607 32 
-5 -0.759946 0.768324 0.301105 -0.0228921 -0.119202 4.09181 22 637 3190 3187 1 0 0 4 
-5 -1.78298 -0.477961 0.23872 0.109418 -0.062875 4.11158 22 638 1684 1683 1 0.131613 0.131613 21 
-5 -0.281564 -4.34793 0.375321 -0.0697957 0.188418 3.96352 22 640 11166 11114 1 0 0 4 
-3.39489 -2.77529 -5 0.206239 -0.274973 0.378121 3.97992 22 641 19830 19829 1 0.0296973 0.0296973 15 
4.69519 3.28251 -5 2.19521 -1.16557 1.71091 3.9582 22 642 4285 4160 1 0.183214 0.183214 31 
-1.91187 5 1.99905 -0.311076 -0.113584 0.0171898 3.95492 22 643 3963 3890 1 1.30911 1.30911 31 
-0.76229 5 -1.74873 0.0505433 -0.49477 0.976177 3.93454 22 645 27744 27743 1 0 0 2 
-5 0.281574 -3.90819 1.15243 -0.390893 -0.139733 4.02805 22 646 39338 39337 1 0 0 1 
-4.88559 0.834583 5 0.342787 -0.0418882 -0.0810461 4.08744 22 647 11638 11637 1 2.63039 2.63039 94 
-5 -4.57644 3.18977 2.88164 -1.40232 3.29193 3.97685 22 648 40077 40007 1 0 0 1 
-5 -4.25031 -0.548692 0.432419 -0.245992 -0.116711 4.22149 22 649 15872 15870 1 0 0 1 
-5 -0.557209 -3.08205 0.316316 -0.275041 0.278803 3.96393 22 650 3029 3028 1 0.248836 0.248836 25 
1.84733 5 -0.390134 0.456769 -0.169745 0.153845 4.01345 22 651 11396 11379 1 0 0 3 
-5 0.971556 -3.23774 1.01125 -0.356915 1.0037 3.95015 22 653 12788 11571 1 0 0 4 
-5 2.37912 -2.35109 0.405635 -0.200058 0.170141 4.0097 22 654 19988 19827 1 0.482987 0.482987 20 
0.419558 3.88925 -5 1.47837 -0.130894 0.736855 3.94122 22 655 12539 12478 1 0 0 4 
1.97376 5 -2.52701 0.499238 -0.163033 0.790102 3.95361 22 656 13735 13685 1 0 0 2 
-5 4.85249 -4.16172 0.401182 -0.293385 0.118734 3.97092 22 657 6853 6852 1 0 0 4 
4.63599 5 0.410259 0.27331 -0.375159 -0.213722 4.15358 22 658 13640 13639 1 1.39542 1.39542 7 
-2.44752 5 -1.17498 3.65661 -3.23977 1.29606 4.00188 22 659 31944 31882 1 0 0 2 
1.07148 -1.73305 -5 1.22395 -0.521733 1.35441 3.94009 22 660 12221 11808 1 0.508712 0.508712 11 
-5 -3.02068 0.0177808 1.1683 -0.404054 0.900565 3.96254 22 661 10415 10376 1 0.31828 0.31828 6 
-3.11603 5 1.7927 0.525245 -0.284504 0.154363 3.99061 22 663 10693 10637 1 0 0 1 
-5 -0.365091 -4.2449 0.392064 0.0402126 0.325252 3.9654 22 664 8890 8887 1 2.6833 2.6833 33 
-5 -2.97931 0.899342 0.208502 -0.100163 0.178462 3.98017 22 665 3338 3267 1 0.101931 0.101931 8 
-2.34011 0.48013 -5 -0.0566891 0.100352 0.176385 4.02335 22 666 6894 6871 1 0.210224 0.210224 30 
3.49362 5 1.92084 0.222194 -0.0450803 0.521405 3.9465 22 667 18446 18353 1 0 0 2 
0.0551066 5 -3.31042 1.2707 -0.3426 1.23078 3.95086 22 668 6626 6513 1 0 0 4 
2.22558 -2.31561 -5 0.179053 0.12715 0.751076 3.93718 22 669 11371 11201 1 0.375037 0.375037 3 
-5 -1.75881 4.90155 0.325257 -0.340979 -0.197638 4.08236 22 671 8451 8449 1 0 0 2 
-5 3.7927 2.55794 0.240846 -0.554155 0.511156 3.98268 22 672 15765 15750 1 0.0628692 0.0628692 5 
5 0.685097 3.35953 -0.103742 0.0920351 -0.199929 4.14933 22 673 8627 8474 1 0.242914 0.242914 27 
3.15552 5 2.17719 0.254555 -0.161628 0.412551 3.98197 22 674 2509 2485 1 0.264772 0.264772 10 
4.65105 3.73335 -5 0.566126 -0.53708 0.433835 3.98627 22 675 14228 14226 1 0 0 3 
-5 3.96296 -1.61704 0.489577 -0.0664287 -0.130467 4.10408 22 676 3267 3238 1 0.18257 0.18257 3 
5 2.2822 -4.7694 -0.110968 -0.015561 0.164009 4.11003 22 677 20774 20714 1 0.081216 0.081216 3 
-4.7338 3.62927 -5 2.39802 -0.908177 4.84578 3.92301 22 678 11627 11441 1 0 0 4 
-1.1632 5 -1.11319 0.0769411 -0.0892201 -0.060872 4.15038 22 679 5267 5240 1 0.132165 0.132165 27 
-0.0271177 5 -4.17828 0.563069 -0.296187 -0.105934 4.05378 22 680 2327 2270 1 4.96357 4.96357 96 
1.32027 5 1.40292 1.44842 -1.52963 0.43709 4.13445 22 681 39667 39568 1 0 0 1 
-0.97415 5 -2.90368 0.548035 -0.297161 0.842131 3.94272 22 682 6189 5863 1 0.477534 0.477534 2 
-4.05153 5 -3.3887 0.361232 -0.717888 0.196057 3.99772 11 683 2845 2844 1 1.16621 1.16621 10 
4.73375 5 -3.658 0.528056 -0.375244 0.423884 3.982 22 684 20994 20913 1 0 0 4 
-5 -2.27585 -2.25722 0.342524 -0.22939 0.0291763 3.9999 22 685 3504 3154 1 0 0 4 
-5 0.161223 0.130663 0.803137 -0.563584 -0.220385 4.013 22 686 1528 1455 1 0.510625 0.510625 32 
-4.99388 -5 -2.82336 -0.0617128 0.115638 0.112725 3.96974 22 687 9749 9711 1 0.668587 0.668587 60 
5 -0.303866 0.806087 -0.00837424 0.0748289 -0.226899 4.12428 22 688 10063 10061 1 0.153223 0.153223 36 
5 3.33781 -4.40056 -0.187295 0.0124392 0.0178726 4.05121 22 689 20358 20325 1 0.18839 0.18839 10 
-5 -4.093 4.53033 0.181722 -0.164824 -0.202216 4.09886 22 690 13612 13511 1 2.65371 2.65371 42 
-5 -4.33267 3.01148 0.957668 -0.436144 -0.669008 4.08498 22 691 18321 18212 1 0 0 1 
2.55362 5 2.27305 0.429162 -0.134471 0.0631091 4.06193 22 692 25229 24934 1 0.510648 0.510648 23 
-5 -1.55342 -2.47182 0.35235 -0.165715 0.330919 3.96777 22 693 5176 5148 1 0.308263 0.308263 3 
-3.35168 -2.70712 -5 0.150453 -0.234344 0.578531 3.9644 22 694 9333 9301 1 0 0 4 
1.63669 5 -4.30487 0.949794 -3.03886 3.17733 3.96382 11 695 4542 4387 1 3.34517 3.34517 60 
-0.0512735 -5 -0.780128 -0.06125 0.18918 0.204316 4.06024 22 697 13959 13837 1 0.546633 0.546633 15 
-0.799808 -1.05479 5 -0.0357167 -0.220111 -0.148345 4.22663 22 698 3568 3540 1 2.76415 2.76415 49 
-5 1.48298 3.38943 0.286116 -0.0192141 0.152609 3.96661 22 699 6773 6600 1 0.124753 0.124753 6 
-1.68063 5 -3.66702 1.10978 -0.89256 1.50375 3.93287 22 700 15514 15400 1 0.385298 0.385298 38 
-5 2.8174 -0.713075 0.324081 -0.37077 0.136458 4.0003 22 701 27118 27117 1 0.122438 0.122438 3 
-5 -1.13242 1.78361 0.781115 -0.604277 1.57235 3.94953 22 702 48088 47913 1 0 0 1 
-5 -2.04731 0.758503 0.740779 -0.442233 0.854589 3.96687 22 703 17602 17416 1 0 0 3 
-5 -2.18054 0.0356149 1.61176 -0.336473 1.1908 3.93647 22 704 12319 12172 1 4.20657 4.20657 38 
3.84844 5 -2.34934 0.227087 -0.471491 0.35504 4.0127 22 705 3056 2708 1 0 0 2 
-5 -4.50762 4.15756 1.43266 -0.483762 0.302317 4.07254 22 706 4955 4891 1 0.536475 0.536475 51 
-0.219426 -0.775847 -5 1.72587 -0.83233 4.02897 3.92234 22 707 5018 4850 1 0 0 4 
-5 3.85715 -0.0754935 3.13772 -3.93594 3.45088 3.95754 22 708 1216 1215 1 0.284177 0.284177 15 
-5 -0.763654 -1.65052 1.33471 -0.431457 0.976018 3.96761 22 709 5666 5599 1 0.213235 0.213235 8 
3.35632 3.60676 -5 2.67751 -0.547448 4.77096 3.92557 22 710 17126 16724 1 0.259106 0.259106 17 
-5 2.14527 1.1456 0.23089 -0.239226 -0.360668 4.12594 22 711 3896 3832 1 0 0 1 
-3.28665 3.06644 -5 0.150598 -0.148442 0.192224 3.93902 22 712 14670 14586 1 2.29956 2.29956 5 
-5 -2.0039 -2.27937 0.306044 0.0438955 -0.00882734 3.98397 22 714 1413 1284 1 0.405235 0.405235 55 
-5 -3.53565 -3.55648 1.61025 -0.567816 -1.13551 4.16173 22 715 33395 33394 1 0 0 1 
-5 1.28175 3.06257 1.46547 -0.256914 0.816448 4.00576 22 716 10567 10566 1 1.02434 1.02434 6 
-4.17537 -3.43224 -5 1.16295 -0.87024 4.09372 3.90921 22 717 20371 20189 1 0 0 2 
-2.83648 0.443277 -5 0.731473 -0.23639 1.14491 3.92805 22 718 12562 12197 1 0.145763 0.145763 5 
2.20816 3.52191 5 0.149987 -0.0151106 -0.200814 4.04819 22 719 5197 5196 1 0 0 4 
-3.36294 5 4.76351 -0.239726 -0.212168 0.267731 4.02955 22 720 1324 1323 1 0 0 7 
-4.52507 2.4847 5 0.132971 -0.176887 -0.109142 4.21574 22 721 6388 6206 1 0.371879 0.371879 7 
-5 4.7549 -4.77634 1.8881 -1.29861 1.54606 3.97283 22 722 17316 17243 1 0 0 2 
-5 -4.38968 2.2532 0.737489 0.0884179 -0.19048 4.16068 22 723 4926 4925 1 0 0 2 
1.74021 2.47692 -5 2.09304 -0.955538 1.46943 3.93879 22 724 6131 6048 1 0.050526 0.050526 7 
-5 -2.70514 -3.59733 0.792023 -0.65619 1.39322 3.93194 22 725 3079 3069 1 0 0 5 
-5 4.29504 0.359462 0.424777 -0.255182 -0.124765 4.13235 22 726 15854 15853 1 0.354998 0.354998 21 
0.631346 5 -2.29556 0.0266592 -0.0186093 0.008348 4.13163 22 727 32208 32202 1 0.0334139 0.0334139 8 
2.6784 2.73157 -5 3.28306 0.635434 2.32588 3.9502 11 728 14515 14497 1 2.48316 2.48316 7 
-5 0.833696 -0.0372009 0.765955 -0.389014 0.783175 3.98059 22 729 15393 15375 1 0.251497 0.251497 27 
-5 -2.35839 -2.11533 0.0159838 -0.0049926 0.0242284 4.11457 22 730 7804 7793 1 0.185722 0.185722 24 
-5 -3.41875 0.0725418 0.119159 -0.23426 -0.0834785 4.03693 22 731 28401 28312 1 2.40297 2.40297 8 
-5 2.25471 3.12741 0.318182 -0.0058241 0.0972678 4.06423 22 732 18774 18236 1 0.324615 0.324615 7 
4.55756 5 -4.06813 0.135735 -0.311468 0.0718022 3.99832 22 733 1457 1456 1 0 0 4 
-3.33522 -1.49406 -5 0.418034 -0.141184 0.192256 3.96596 22 734 35712 34902 1 0.184967 0.184967 12 
-5 -4.44766 0.742538 0.492688 -0.0959817 -0.0957385 4.10618 22 735 14934 14933 1 1.07796 1.07796 7 
-5 -4.73955 4.26917 1.02545 -1.30779 0.739539 4.0078 22 736 8912 8859 1 0 0 5 
1.35119 -3.05472 5 0.248885 0.00773839 -0.222368 4.05047 22 737 15358 15195 1 0 0 2 
-5 2.81524 -3.36426 0.107548 -0.233276 0.0502127 4.05835 22 738 2541 2514 1 0 0 1 
2.72773 1.11849 -5 0.235936 -0.0925563 0.547839 3.91062 22 739 16220 16048 1 0 0 8 
3.51313 -4.09479 -5 0.0479131 -0.320603 0.0978283 4.279 22 740 3420 3419 1 0.0285261 0.0285261 5 
-0.277305 5 -3.01666 0.696577 -0.238291 0.684659 3.94561 22 741 4807 4758 1 0.718998 0.718998 7 
-5 3.37684 -2.63479 0.618165 -1.37846 -0.761966 4.12427 22 742 4202 4201 1 0 0 5 
-5 -4.00145 -4.53583 0.367543 -0.532151 0.544781 3.96256 22 743 2549 2317 1 0 0 6 
-5 2.20625 4.50568 0.491414 0.0169032 0.13909 4.05464 22 744 24982 24979 1 0.029769 0.029769 5 
-4.20028 5 1.86396 0.235949 -0.0363647 -0.158163 4.09111 22 745 2882 2881 1 0.442508 0.442508 43 
-5 -3.55765 -4.69386 0.35237 -0.157975 0.177826 3.96308 22 746 32722 32430 1 0 0 2 
-5 -1.37126 -1.17249 0.441145 -0.206939 0.175578 4.0084 22 747 3786 3755 1 0.438015 0.438015 9 
-3.11998 4.1929 -5 -0.113444 -0.0718759 0.328506 4.22976 22 748 1598 1597 1 0 0 2 
-5 1.65417 -2.82412 0.227602 -0.0760066 0.0640401 4.04478 22 749 4028 4026 1 0 0 1 
-2.62205 1.30706 -5 2.08189 -0.470297 0.169029 3.985 22 750 1030 1 1 1.28526 1.28526 3 
-2.63144 4.59541 -5 0.411689 -0.229069 0.197888 3.96481 22 751 11211 11208 1 0.51054 0.51054 34 
-2.94102 -0.193107 5 -0.131304 -0.135257 -0.0659795 4.06133 22 752 43106 43080 1 0.236171 0.236171 33 
1.39455 1.74514 -5 0.835026 -0.251302 0.311407 3.98276 22 753 14570 14486 1 0.390449 0.390449 4 
-5 3.74499 0.0950786 0.10413 -0.230958 -0.174963 4.12492 22 754 12084 12082 1 0 0 2 
-5 -0.671326 3.06562 0.383998 -0.292478 0.793812 3.95355 22 755 1220 1 1 0.692608 0.692608 39 
-1.41384 -0.635721 5 0.356801 -0.141367 -0.106154 4.05674 22 756 9824 9823 1 0 0 2 
2.85796 4.84612 5 0.451816 -0.610276 -0.159281 4.19973 22 757 26371 26348 1 0 0 2 
-0.313856 1.28545 5 0.12869 -0.168068 -0.166997 4.13289 22 758 27406 27377 1 0.239478 0.239478 24 
0.74487 2.50968 -5 -0.164275 -0.0817389 0.108368 3.94702 22 759 19523 19140 1 0.212559 0.212559 33 
-1.09225 3.09556 5 0.42146 -0.217711 -0.189983 4.05005 22 760 3468 3467 1 0.559564 0.559564 12 
-5 -4.67115 2.29854 1.87749 -0.712452 -0.698589 4.12636 22 761 24503 24371 1 0 0 1 
-1.2004 -5 -3.2144 0.447891 0.0170828 0.0739104 4.01578 22 762 5304 5194 1 0 0 1 
-1.63184 5 2.22355 0.270759 -0.0566535 0.429651 3.96076 22 763 4787 4786 1 1.58108 1.58108 36 
-4.5289 5 -0.977052 0.762251 -0.509197 0.306964 3.99143 22 764 1016 1 1 0 0 5 
-5 -3.83921 3.8478 3.19464 -1.22903 4.50217 3.96026 22 765 20160 20016 1 1.09117 1.09117 6 
-1.53776 2.01582 5 -0.0998043 -0.0400037 -0.157047 4.08768 22 766 14938 14937 1 0.552911 0.552911 30 
1.4855 5 -4.72135 0.441408 -0.135415 -0.218957 4.12219 22 767 13477 13443 1 0.454238 0.454238 47 
