# Det5_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58035 -3.65378 5 0.0221962 0.285328 -0.225095 3.86454 22 274 2112 2111 1 0 0 1 
-5 -3.49776 0.452043 0.0974226 -0.0129603 -0.218144 3.7041 22 276 3725 3649 1 1.24117 1.24117 38 
5 -4.62186 3.24799 -0.145818 0.16809 -0.194229 3.75397 22 277 3225 3182 1 3.18276 3.18276 50 
4.47605 -5 2.70712 0.112297 0.461596 0.188252 3.72294 22 278 3913 3912 1 0 0 2 
1.01975 4.13058 -5 0.0393416 0.241961 0.161934 3.77483 22 279 9765 9739 1 0 0 1 
5 3.89406 3.84017 -0.186139 0.132438 -0.0710748 3.8162 22 280 28114 25580 1 0 0 2 
-5 -0.278476 -4.90475 0.173112 0.765236 0.310078 3.64972 22 281 40263 40188 1 0 0 3 
5 0.157867 0.034127 -0.154499 0.0405321 -0.151956 3.81313 22 282 9390 9389 1 0.541954 0.541954 18 
3.60329 -5 1.39039 -0.169516 0.241917 -0.0708119 3.7935 22 284 4266 4265 1 0.160196 0.160196 37 
2.97019 0.286407 5 -0.0274771 -0.005316 -0.510232 4.12579 22 285 14151 14125 1 0 0 3 
1.88277 -5 -0.41561 0.158394 0.241843 0.103227 3.67956 22 286 19123 18994 1 0.306868 0.306868 10 
-3.72271 -5 -2.854 0.129589 0.207099 0.127138 3.98657 22 288 19982 19952 1 0.0499144 0.0499144 3 
2.83349 -5 3.63406 0.285743 1.69606 1.85942 3.64944 22 289 44354 44109 1 0 0 2 
-2.02444 3.04203 5 -0.0026049 -0.152674 -0.487651 3.78198 22 290 26034 26033 1 0.152563 0.152563 29 
-1.83256 0.781134 5 -0.414627 1.23541 -0.778097 3.88141 22 293 3404 3142 1 0.0247455 0.0247455 2 
-4.30028 -5 -1.6112 0.0586099 0.236512 0.107902 3.63705 22 294 5330 5218 1 1.10526 1.10526 6 
-3.46403 -5 4.56255 -0.0539355 0.419051 0.240125 3.67561 22 295 10134 6518 1 0.723955 0.723955 6 
-2.34009 -5 -0.687137 -0.0496771 0.502987 0.0752062 3.68282 22 296 15047 15025 1 0.3552 0.3552 35 
1.08806 0.454027 -5 0.19858 0.347281 0.272722 3.70651 22 297 6285 6283 1 0.426821 0.426821 20 
5 2.40023 0.744236 -0.21932 0.10445 -0.309204 4.00281 22 298 10986 10944 1 0 0 2 
-0.895491 0.724654 5 -0.108026 0.351556 -0.354766 3.8103 22 299 32424 32383 1 0.912054 0.912054 3 
0.526646 -5 -1.45779 0.882028 5.07588 -1.10427 3.66275 -11 300 19178 19177 1 4.78235 4.78235 23 
5 -4.0782 -1.55828 -0.200115 -0.0435756 -0.182283 3.81369 22 301 20660 20659 1 0.347486 0.347486 23 
3.8532 -5 3.01997 0.24988 0.4091 0.176968 3.70803 22 302 4704 4677 1 0.806504 0.806504 30 
-4.39388 -5 -3.44862 -0.242826 0.585425 0.154877 3.65739 22 303 1955 1945 1 0.225648 0.225648 2 
-2.5087 -5 1.0999 0.0365272 0.507846 0.043333 3.71409 22 304 24037 24036 1 0 0 2 
-0.145937 -2.70841 5 -0.126848 0.901951 -0.450298 3.74535 22 305 18258 18254 1 0.692244 0.692244 31 
-5 -2.0583 -4.75022 0.334524 -0.0121881 -0.38609 3.64657 22 306 5909 5908 1 0 0 1 
0.978383 1.22203 5 -0.0840262 0.329126 -1.08338 4.08675 22 307 4250 4249 1 0 0 3 
-0.648058 -5 -1.09534 -0.386861 0.440956 0.349566 3.71798 22 309 36818 36816 1 0.00523568 0.00523568 2 
-1.45773 -5 -0.236729 -0.419465 0.592397 0.623653 3.63967 22 311 44973 44789 1 0 0 4 
3.85395 -5 3.22876 0.0853484 0.930925 0.912284 3.65099 22 312 25950 25929 1 0.727458 0.727458 4 
3.34074 -4.52068 5 -0.0780835 0.108338 -0.212147 3.79586 22 313 7208 7161 1 0.761017 0.761017 40 
3.25766 3.13402 5 0.0416965 0.251838 -0.442672 4.07918 22 315 18480 18478 1 0 0 3 
4.52025 -5 -3.36459 -0.249494 0.385265 -0.224597 3.68092 22 316 32077 32019 1 0 0 1 
3.57246 -5 4.96792 -0.0103741 0.509515 -0.0375093 3.69121 22 317 14047 13975 1 0.166707 0.166707 3 
-0.0030697 0.957331 5 -0.0380271 0.579754 -1.19439 4.15122 22 318 2162 2088 1 0 0 1 
0.291914 -5 -4.59747 0.0474782 0.183525 -0.0885609 3.75246 22 319 6084 5944 1 0 0 1 
-2.46919 -5 3.79727 -0.0561112 0.343135 -0.374473 3.9207 22 320 8814 8806 1 0.0344414 0.0344414 4 
-4.84073 -5 -2.68803 -0.293181 0.613572 0.740353 3.63714 22 322 17317 15660 1 0 0 2 
-2.71072 4.83453 -5 0.196639 3.68706 1.74289 3.6542 22 323 27820 27704 1 0.0823319 0.0823319 3 
1.82057 -5 4.72804 2.43603 7.60938 7.43437 3.65835 22 324 24184 24075 1 0 0 2 
0.750432 4.30325 -5 0.00887987 0.441514 0.257112 3.70264 22 325 34131 34130 1 0 0 1 
4.14124 -5 -0.476007 -0.0767088 0.807203 -0.365017 3.70003 22 326 2812 2810 1 0 0 4 
1.63429 -5 3.54118 0.236783 1.98248 -0.0685103 3.70904 22 327 26308 26250 1 0 0 2 
4.72013 -5 -0.148232 -1.19455 2.91565 1.52237 3.64443 22 328 11691 11654 1 0.184683 0.184683 17 
-4.49169 -3.36577 -5 -0.786544 2.75392 3.50613 3.62629 22 329 11524 11486 1 1.04305 1.04305 22 
3.59626 -5 4.98864 0.13655 0.44242 -0.216191 3.78863 22 330 17330 17296 1 1.08082 1.08082 47 
-1.30147 -4.52818 -5 4.33761 10.4585 2.52798 3.60491 -11 332 4673 4672 1 10.943 10.943 30 
-3.29109 -5 -1.97071 0.136928 1.18524 -0.298545 3.70383 22 333 31685 31653 1 0.132719 0.132719 2 
-3.22285 1.18243 5 0.0863228 0.0399763 -0.146194 3.75343 22 334 10690 9352 1 0.0858496 0.0858496 8 
4.83956 -5 -0.815732 -0.0470471 0.390368 -0.326373 3.75469 22 335 6913 6912 1 0 0 1 
-0.592401 -5 -0.625394 -0.116603 0.488902 0.0921855 3.6273 22 336 11810 11809 1 0.239998 0.239998 27 
-0.108327 -5 -4.50016 0.99314 0.809616 -1.42919 3.92519 22 337 8138 8137 1 0 0 1 
-0.289586 -5 -4.13622 -0.225217 0.228391 0.158616 3.63298 22 338 18526 18346 1 0 0 1 
3.2987 -5 3.92787 -0.132775 0.309211 0.384551 3.69011 22 339 38114 38113 1 0 0 1 
-2.92108 -5 -3.07873 0.0268307 0.441753 0.255449 3.64612 22 340 17482 17478 1 0 0 5 
-0.142665 -0.962523 -5 0.0381228 1.03459 0.524682 3.65498 22 341 2190 2167 1 0 0 2 
-4.82955 -5 4.73432 0.00339586 0.455819 -0.230949 3.76015 22 342 25204 25203 1 0.0232222 0.0232222 2 
3.9896 -5 -4.43895 -0.327876 0.400461 -0.338676 3.76555 11 343 18349 18328 1 0.291306 0.291306 1 
-1.57315 -2.66584 5 -0.0321818 0.106886 -0.233014 3.79093 22 344 4832 4831 1 0 0 3 
1.98646 -5 -0.779815 -0.0127642 0.559671 0.386942 3.67017 22 345 22810 22766 1 0.121843 0.121843 5 
4.98708 -5 0.618678 -0.113349 0.430526 0.0468512 3.63223 22 347 39000 38922 1 0 0 1 
1.26045 -5 -1.52762 0.0614271 0.241915 -0.445897 3.95646 22 348 29762 29761 1 0 0 2 
0.0550702 -1.44133 5 0.461588 0.430874 -0.8426 3.80266 22 349 1428 1427 1 0.533118 0.533118 51 
3.33547 -5 -4.9424 0.1241 0.444582 0.0911723 4.66262 22 350 25359 25268 1 0 0 2 
-0.481763 0.358579 -5 -0.0540057 -0.0569624 0.132772 3.73204 22 351 46239 46238 1 0.331282 0.331282 37 
4.74529 -2.25107 5 -0.0109494 0.251891 -0.33128 3.93056 22 352 49826 49825 1 0 0 1 
0.612453 -5 4.77431 -0.129169 1.0957 -0.493493 3.75902 22 353 5044 4803 1 0 0 2 
1.26282 5 -0.312889 0.384094 -0.0194792 -0.650273 4.04207 22 355 1912 1841 1 0.291607 0.291607 3 
-5 -0.125226 3.22776 0.107394 0.137586 -0.195927 3.82075 22 358 46832 46804 1 0 0 1 
3.04927 -5 4.67282 0.0349119 0.188109 0.0948213 3.76982 22 360 1019 1 1 0.588434 0.588434 22 
4.60777 -5 -2.13494 -0.0918376 0.454827 0.214052 3.63913 22 361 39994 39993 1 5.61377 5.61377 49 
-4.95786 -0.388001 5 0.286213 0.00825019 -0.262883 4.2239 22 364 15437 15417 1 0.510779 0.510779 18 
4.97883 -5 -4.40262 -0.11362 0.829505 0.542969 3.62632 22 366 26490 25270 1 0 0 1 
-0.413737 -5 1.59727 -0.146748 0.447464 -0.112476 3.70725 22 367 5232 5231 1 0 0 5 
1.0153 -5 4.20374 -0.0924028 1.2853 0.558967 3.67169 22 368 7135 7063 1 0 0 1 
-5 -2.32166 1.05996 0.39384 -0.299219 0.128364 3.67681 22 372 5361 5360 1 0 0 1 
0.0885465 -5 -4.31877 0.134682 0.464484 -0.16503 3.81706 22 373 29059 29058 1 0 0 2 
-0.140483 -5 -0.933003 -0.1014 0.276943 -0.417302 3.84443 22 374 20816 20815 1 0 0 1 
4.09206 -5 -2.72421 0.144761 0.94326 0.131155 3.66712 22 375 22501 22398 1 0.799144 0.799144 69 
-3.14833 -5 4.2244 -0.115862 0.170212 -0.467679 3.67305 22 376 14087 14086 1 0 0 3 
-0.622377 -5 -1.42311 -0.0212725 0.342457 -0.208619 3.76261 22 378 24852 24770 1 0 0 3 
-4.66199 -5 -1.02907 -0.0451045 0.426237 -0.0330193 3.66428 22 379 35261 34453 1 0 0 1 
-2.40919 -5 3.87387 0.0853194 0.455544 -0.215221 3.72106 22 381 18004 18003 1 7.23844 7.23844 32 
1.54446 -5 4.97253 0.0735184 0.323548 0.0464304 3.70177 22 386 40137 40136 1 0 0 1 
0.839334 -0.825238 5 -0.00475201 0.286582 -0.350825 3.97125 22 387 14627 14602 1 0 0 6 
4.11761 5 4.7536 0.0628864 -0.0991035 0.0084169 3.82675 22 388 12713 12712 1 0.117115 0.117115 37 
-2.29731 -5 4.00688 0.391714 0.048994 -0.39243 3.90268 22 391 16787 16786 1 0.538813 0.538813 7 
2.64172 -5 -0.600629 0.0763501 0.434084 -0.258576 3.74912 22 392 41634 41633 1 0.510657 0.510657 18 
5 -1.6663 -3.42366 -1.10684 -0.503565 0.141117 3.9797 -11 393 29304 29303 1 2.40085 2.40085 5 
1.02095 -5 -3.60418 0.204192 0.506656 -0.0682915 3.63747 22 394 22129 22030 1 0.242412 0.242412 2 
1.18863 -5 4.55875 0.388672 0.321932 -0.0800867 3.73157 22 395 30463 30462 1 0 0 1 
-5 -2.44544 4.56164 0.311318 0.0526982 0.0474631 4.20047 22 396 36632 36565 1 0 0 2 
2.85817 2.54613 5 0.0818899 0.17496 -0.767822 4.00023 22 399 12187 12102 1 0.032209 0.032209 3 
-5 -3.33363 3.54643 0.401003 -0.149384 0.279286 3.65998 22 400 26073 26072 1 0 0 2 
4.49406 -5 3.18601 -0.0416055 0.410013 -0.302122 3.78936 22 401 21856 21855 1 0.227317 0.227317 2 
2.11419 -5 3.1122 1.97067 2.88957 3.0862 3.76227 11 402 12354 12124 1 3.69882 3.69882 44 
-2.51152 -2.22648 -5 -0.213376 0.477254 0.314663 3.67042 22 403 18211 18179 1 0.272479 0.272479 4 
-0.688105 -5 -2.84659 0.0479124 0.275012 -0.42801 3.86927 22 404 34440 34424 1 0 0 1 
4.98295 -5 1.18461 0.140363 0.749294 0.723233 3.65225 22 405 19859 19832 1 0 0 1 
-4.37047 -2.90473 5 -0.139481 0.688809 -1.47392 4.08041 22 406 11714 11695 1 0.00168601 0.00168601 3 
-2.60819 -5 -2.14267 -0.114743 0.330444 0.221413 3.65845 22 407 20152 20141 1 0 0 3 
1.81185 -2.09025 5 -0.0138726 0.0996419 -0.258755 3.92972 22 408 28793 28791 1 0 0 1 
0.746131 -1.03575 5 0.0602835 0.157682 -0.482309 4.18353 22 409 17208 17182 1 0 0 8 
-1.74522 -2.70468 5 0.0231202 0.351644 -0.370043 3.83162 22 410 2039 2038 1 0.284857 0.284857 4 
2.7754 -5 -2.66888 -0.16179 0.417325 0.00185464 3.67638 22 411 20995 20829 1 0 0 2 
2.20995 -5 3.47852 0.169198 1.02484 0.0401589 3.67099 22 413 10832 10788 1 0.0400515 0.0400515 3 
4.46145 -5 1.03597 0.156184 0.209016 0.102345 3.66154 22 414 14558 14492 1 0 0 1 
-5 -4.28973 -3.99375 0.582534 0.560395 -1.00969 4.91454 22 415 4580 4477 1 0 0 2 
-3.28056 -5 -3.02021 0.0917945 0.836659 1.21102 3.61462 22 417 3229 1 1 0 0 2 
0.0234426 4.65795 5 0.0759873 0.220108 -0.175635 3.83683 22 418 38317 38280 1 0.913402 0.913402 4 
-4.29571 -5 -0.0903357 -0.0865918 0.584529 -0.130375 3.74115 22 419 6995 6994 1 0 0 1 
0.432252 -5 3.57411 0.133791 0.479736 0.114337 3.66499 22 420 7464 7463 1 0.478164 0.478164 26 
0.568768 -5 0.0416688 0.140259 1.86031 0.424721 3.66189 22 421 32621 32601 1 0.322422 0.322422 4 
1.86671 1.57663 5 -0.332398 1.0199 -0.373467 3.88943 22 423 30160 30086 1 0 0 1 
-4.22988 -5 -3.18993 -0.222999 0.591836 -0.00418056 3.68994 22 424 35410 35409 1 0.133449 0.133449 5 
-0.618727 -5 -3.17542 -0.134232 0.62851 0.612337 3.62192 22 426 3996 3748 1 0 0 1 
-4.40637 1.06121 5 -0.235191 0.65746 -1.06148 4.23105 22 428 21907 21906 1 0 0 1 
-4.19514 -5 -3.90271 0.0313838 0.311502 -0.403858 3.88151 22 429 23617 23616 1 0 0 1 
2.93502 -5 1.40993 -0.0137636 0.280522 -0.407274 3.85217 22 431 12265 12264 1 0 0 2 
-4.37929 -5 -2.23128 -0.244334 1.01058 -0.0345854 3.69322 22 432 12366 12340 1 0.441958 0.441958 57 
3.83933 3.25942 -5 0.0703853 0.216378 0.393065 3.67189 22 433 11519 11495 1 0.607757 0.607757 34 
0.654146 -5 -1.25573 -0.000751907 0.290077 -0.0161901 3.74879 22 435 12051 12048 1 0 0 1 
4.41733 -0.237027 5 -0.0289575 0.204591 -0.467358 4.21207 22 436 28537 28535 1 0 0 2 
-4.82573 -5 2.83643 -0.325922 0.761222 0.0741078 3.69298 22 438 12102 12101 1 0 0 2 
1.76869 2.39188 5 -0.21417 0.859274 -0.301995 3.7513 22 439 31748 31747 1 0.258622 0.258622 8 
3.57005 -2.02152 5 0.0665584 0.2654 -1.60704 4.30105 22 440 16041 16003 1 0 0 1 
-1.37908 -4.88171 5 0.0649137 0.232124 -0.450583 3.95291 22 441 6648 6619 1 0.610884 0.610884 8 
-1.30119 -5 2.50772 0.0439554 0.221755 -0.458271 4.1127 22 442 17141 17090 1 0.264289 0.264289 3 
4.35704 -5 -3.06768 0.48584 0.804018 -0.170832 3.7016 22 443 12273 12072 1 0.206643 0.206643 27 
4.87243 -5 -4.02394 -0.381892 1.78387 0.703612 3.67776 22 444 38588 38587 1 0.128155 0.128155 2 
2.14956 -5 2.99858 0.106645 0.383467 0.131252 3.70892 22 446 30192 30191 1 0 0 1 
-2.50052 -5 2.79849 0.605591 1.11901 -1.88748 3.82993 22 447 36890 36889 1 0 0 2 
0.158526 -1.05696 5 -0.134637 0.197798 -0.0227745 3.75245 22 448 27932 27931 1 0.342449 0.342449 32 
-0.199475 -5 4.91243 0.115213 0.350457 -0.150657 3.75056 22 449 24314 24237 1 0 0 1 
0.18136 -5 -0.801152 -0.108427 1.281 -1.19991 3.81915 22 450 18556 18534 1 0 0 2 
-4.59139 -5 -3.82451 -0.300523 0.283878 -0.300365 3.8136 22 451 18588 18551 1 0 0 2 
-4.18574 -5 2.07241 -0.0653118 0.581469 -0.135103 3.69069 22 452 4490 4489 1 0.255808 0.255808 30 
-2.91004 -4.11425 5 -0.118333 0.153343 -0.195004 3.91308 22 453 17788 17687 1 0 0 2 
0.712621 -0.483906 -5 0.185494 0.556139 0.772273 3.61395 22 454 7131 6872 1 0.140933 0.140933 29 
-3.42135 1.71629 5 0.0999492 0.0303987 -0.385154 4.09673 22 455 17587 17586 1 0 0 1 
3.6483 0.691372 5 0.161465 0.300558 -0.380413 3.83087 22 456 18299 18250 1 0.391535 0.391535 22 
2.53792 -5 -1.61622 0.0511874 0.494448 -0.118409 3.66749 22 459 41100 41099 1 0 0 1 
-1.15234 -5 -2.34086 -0.363545 0.660443 0.00568339 3.7304 22 460 5668 5667 1 0 0 3 
1.78284 2.4143 -5 -0.115107 -0.109296 0.0982528 3.80259 22 461 47822 47800 1 0.0172986 0.0172986 2 
-0.0179816 -5 -2.69684 -0.0120574 0.0259685 0.00690528 3.64491 22 462 2738 2728 1 0.255486 0.255486 44 
-3.6843 -5 4.29771 0.0481045 0.508686 0.00666779 3.71463 22 463 10962 10943 1 0 0 2 
-1.52603 -2.50186 -5 0.114962 -0.0627337 0.14985 4.43582 22 464 45811 45809 1 0.825086 0.825086 26 
2.64058 1.96858 -5 0.0877414 1.16347 2.57547 3.60244 22 465 42482 42401 1 0 0 1 
4.57881 -5 0.280952 0.0392801 0.0583995 -0.0806406 3.71665 22 466 19340 19283 1 0.0293234 0.0293234 11 
0.0289691 -5 2.60805 0.165468 0.466671 -0.126326 3.76429 22 467 18441 18439 1 0.731556 0.731556 22 
-4.44055 4.30255 5 0.0225841 0.129535 -0.449802 4.23143 22 468 44595 44587 1 0 0 1 
4.59025 -5 -2.46889 0.19157 0.116665 0.0820114 3.71155 22 469 17062 17061 1 0 0 2 
-1.92527 4.94925 5 -0.150391 0.3825 -0.303638 3.85127 22 470 34979 34956 1 0.183167 0.183167 27 
0.340008 -5 0.372075 0.187565 0.409658 0.533236 3.63684 22 471 3180 3076 1 0 0 1 
4.4656 -5 -2.41327 0.0769752 0.451073 0.109453 3.7019 22 472 42413 42410 1 0.498081 0.498081 27 
-0.431729 -5 4.25067 0.0329153 0.426968 -0.161095 3.78039 22 473 40691 40690 1 1.18935 1.18935 35 
1.55713 -5 -3.96736 0.0639421 0.506974 -0.00287564 3.69126 22 474 41852 41851 1 0 0 1 
-5 -0.559748 4.76134 1.60677 1.59236 0.256999 3.66244 22 475 7047 6986 1 0.510731 0.510731 26 
1.66434 -1.76551 5 -0.0327662 0.126962 -0.237913 3.78157 22 476 36149 35973 1 0.0773859 0.0773859 2 
-5 -1.23078 1.90385 2.55419 2.85955 2.94192 3.64375 11 477 34008 33850 1 4.6615 4.6615 28 
1.66079 4.18073 5 0.0239059 0.216301 -0.75136 4.14065 22 478 12211 12185 1 0 0 1 
0.426058 -5 -2.4496 -0.0360336 0.0337528 0.221037 3.70409 22 479 46411 46198 1 0 0 1 
-3.63514 -5 -4.55014 -0.116586 0.426479 -0.256209 3.7288 22 480 6849 6810 1 0.204087 0.204087 30 
-0.31591 3.25155 5 0.0779508 -0.130163 -0.203439 3.80648 22 481 13728 13727 1 0 0 3 
-1.55848 -5 3.42222 -0.0927857 0.366487 0.0316832 3.66245 22 482 26543 26513 1 0 0 2 
4.63279 -5 0.0701662 0.0701702 0.614775 0.0470271 3.67613 22 483 32525 32259 1 0.00371581 0.00371581 3 
3.7127 -5 -1.7956 0.0346315 0.23971 0.0486741 3.67789 22 484 8747 8531 1 0 0 1 
-3.94802 -5 -2.66905 0.0992899 0.447244 -0.651022 3.91153 22 485 27663 27599 1 0 0 2 
-1.99975 -1.90088 -5 -0.242937 1.01262 1.93628 3.59901 22 486 1053 1 1 0.496203 0.496203 10 
-3.71061 -2.5687 5 -0.195417 -0.128096 -0.619315 4.05791 22 489 3538 3530 1 0.117599 0.117599 20 
-5 3.42043 3.12374 0.119618 1.00573 0.487878 3.6976 22 491 47756 47615 1 0 0 1 
2.92655 -3.86037 5 -0.042332 0.254602 -0.269712 3.75129 22 494 10747 10727 1 0.000264432 0.000264432 2 
5 -0.754123 0.557294 -0.53542 -0.525599 -0.349631 3.73618 11 495 2657 2626 1 1.13089 1.13089 8 
-0.386878 -5 2.66099 -0.00836513 0.41923 0.292055 3.68877 22 496 11800 11768 1 0.252055 0.252055 19 
3.15906 -5 -3.92615 0.00830878 0.304343 0.143054 3.66136 22 497 3502 3498 1 0.218861 0.218861 51 
1.1026 -5 -1.06358 -0.279314 0.617894 0.199357 3.71354 22 498 31441 31440 1 0 0 1 
5 -1.69434 -2.68874 -0.338766 0.252938 -0.287019 3.71055 22 499 29263 29237 1 0.203686 0.203686 3 
-3.43848 -5 -1.04962 0.081317 0.208375 0.221807 3.62071 22 500 25925 25769 1 0.3146 0.3146 28 
-2.34591 -5 -1.43157 0.213328 0.0775283 0.120607 3.67088 22 501 46448 46447 1 0 0 1 
2.87435 -5 -0.456208 0.0291885 0.143791 -0.489481 3.93215 22 502 16646 16607 1 0 0 2 
-3.836 -5 -1.12035 -5.01496e-06 0.509318 -0.0414154 3.75677 22 504 40691 40690 1 0.178409 0.178409 31 
-0.732784 -5 -0.307978 -0.196823 0.202999 -0.0965216 3.68827 22 505 18389 18344 1 0.298336 0.298336 28 
2.11961 -2.43111 5 0.851369 6.20216 -8.93239 4.01942 22 506 8626 8550 1 0.0700531 0.0700531 7 
4.49473 -5 -0.28061 0.18387 0.413887 0.236663 3.67375 22 507 25488 25487 1 0 0 1 
0.148463 2.50954 5 -0.0785477 0.239613 -0.44445 4.05474 22 508 16249 16248 1 0 0 5 
0.562739 0.489972 -5 -0.00658336 0.225848 0.200789 3.62846 22 509 26338 26302 1 0 0 2 
2.09953 -5 -3.72996 0.279787 0.765909 0.923509 3.618 22 510 28482 9592 1 1.17159 1.17159 4 
-5 0.162134 -1.6889 0.215117 -0.0635289 -0.171377 4.14163 22 511 25659 25648 1 0.984449 0.984449 4 
2.05283 -5 -4.66427 0.0960016 0.23362 0.0975813 3.63806 22 512 38438 38353 1 0.270279 0.270279 30 
0.199414 -5 3.87974 0.222456 0.39692 -0.232567 3.84129 22 513 38318 38289 1 0 0 3 
3.16671 -5 0.421454 -0.0248289 0.45795 -0.225356 3.70436 22 515 6803 6802 1 0 0 2 
2.84209 -5 3.91635 -0.114474 0.237013 -0.670224 3.88297 22 516 3702 3701 1 0 0 2 
4.11136 -5 -4.16219 -0.0287493 0.184389 -0.967795 4.44164 22 517 11533 11529 1 0 0 1 
-2.43822 -3.82084 5 0.0323031 0.155588 -0.298573 4.25078 22 518 32149 32148 1 0 0 1 
4.54847 -5 -1.36742 0.159194 0.539634 0.199123 3.63597 22 519 11969 1 1 0.191039 0.191039 24 
-1.88833 -5 -4.65276 0.00367394 0.302005 0.198639 3.64092 22 522 15402 15378 1 0.0616344 0.0616344 3 
-0.514234 -5 0.377469 -0.0853944 0.230621 0.0378158 3.70045 22 524 28981 28980 1 0 0 3 
5 -2.59402 1.53828 -0.156923 0.0655507 -0.16503 3.80131 22 525 3130 3110 1 0.236622 0.236622 21 
3.49082 -4.08521 5 0.218066 0.803607 -1.13033 3.9142 22 526 7063 7037 1 0 0 2 
-2.74909 2.9155 5 0.0719695 -0.131177 -0.488603 3.9055 22 527 3082 3081 1 0.510636 0.510636 29 
0.777789 -5 -1.40484 -0.0520692 0.20211 -0.0599143 3.74248 22 528 23338 23337 1 0.0183677 0.0183677 3 
-3.78739 -5 3.40822 -0.162691 0.350295 0.108743 3.69162 22 529 47236 46238 1 0 0 1 
1.4398 -5 3.66011 0.147758 0.679992 0.222779 3.68569 22 531 16206 15649 1 0 0 1 
1.01303 -5 0.471041 -0.0418684 0.398241 -0.0733965 3.7086 22 532 17654 17582 1 0 0 4 
-1.30672 4.14315 5 -0.0103046 0.16245 -0.173008 3.89012 22 533 3093 2314 1 0.152709 0.152709 11 
-4.1074 -3.21104 5 -0.0469929 0.356838 -0.362737 3.86744 22 534 13210 13209 1 2.42543 2.42543 10 
0.129934 -5 -2.42671 0.440911 0.530826 0.64439 3.62671 22 537 7846 1 1 0 0 1 
0.826932 -5 -1.01384 0.0710139 0.152522 0.0464231 3.66656 22 538 12213 11718 1 2.64075 2.64075 31 
-2.48978 -5 4.53979 0.918412 1.45485 1.04437 3.6618 -11 540 21771 21770 1 1.56534 1.56534 12 
2.23593 -5 -2.76183 0.0400409 0.488495 -0.144532 3.69084 22 541 24728 24727 1 0 0 2 
1.87684 -4.39916 5 0.0633466 0.224749 -0.138101 3.7561 22 542 29758 28789 1 2.82008 2.82008 9 
-5 4.51833 0.842869 0.202069 0.29162 -0.117045 3.79726 22 543 15557 15554 1 0.506988 0.506988 5 
4.15228 2.18848 5 0.139878 0.361346 -0.333141 3.89297 22 545 13730 13728 1 0.194916 0.194916 31 
-1.2438 -5 -4.42242 0.0631437 0.180743 -0.119962 3.74952 22 546 41031 40671 1 0.225653 0.225653 17 
-2.75352 -5 4.56051 0.209954 0.193709 0.0185254 3.70039 22 547 15894 15863 1 0.286004 0.286004 17 
4.02728 -2.65402 5 -0.0752795 0.159703 -0.479529 3.94904 22 548 36024 36004 1 0 0 1 
0.698908 -5 -1.91819 0.11727 0.173243 -0.265425 3.87508 22 549 13265 13188 1 1.39575 1.39575 22 
2.10256 -5 0.124321 0.127228 0.523949 0.00745933 3.67175 22 552 6640 6470 1 0.765955 0.765955 64 
4.20072 1.12899 5 -0.0186381 -0.0735834 -0.48137 4.19569 22 553 41793 41792 1 0.210691 0.210691 2 
2.12354 5 2.48695 0.0210202 -0.185851 -0.0100309 3.79683 22 555 41367 41341 1 0.186899 0.186899 24 
-3.03065 -5 1.85964 -0.0336968 0.20786 0.0439018 3.70489 22 556 8573 8572 1 0.561473 0.561473 4 
2.85249 -5 2.93043 -0.0371291 0.159656 0.193534 3.62733 22 558 1503 1396 1 1.10507 1.10507 81 
-3.51102 3.91261 5 -0.0257453 0.205415 -0.145714 3.86829 22 559 15725 15724 1 0 0 2 
-3.9867 -5 3.22386 -0.0430681 0.37015 -0.202379 3.74993 22 560 26691 26657 1 0.276771 0.276771 32 
3.08801 0.769451 5 -0.0294633 0.360095 -0.361364 3.97283 22 561 11272 11263 1 0.477351 0.477351 9 
-3.52604 -5 -4.55534 -0.0249608 0.25704 0.096903 3.66842 22 562 11525 8487 1 0.0573388 0.0573388 6 
0.173434 -5 -2.28 -0.165148 0.54389 0.03048 3.71711 22 563 18396 18297 1 0.230652 0.230652 40 
-3.87939 -3.89852 5 0.149756 -0.0291449 -0.132735 3.85592 22 566 6903 6902 1 0 0 1 
4.11929 -3.81249 5 0.214429 0.913027 -5.0354 4.15058 22 567 22712 22711 1 0.706179 0.706179 48 
-3.82051 -5 1.46091 0.0229952 0.253147 0.129239 3.72415 22 568 9324 9274 1 0.121245 0.121245 4 
-1.47789 -1.44551 5 -0.277329 0.149729 -0.336348 3.88625 22 570 17231 17230 1 0 0 1 
-4.31953 -5 -4.14049 -0.169125 0.480062 0.0453567 3.68209 22 571 13878 13851 1 0 0 1 
0.221092 -5 -1.37804 -0.0487867 6.49998 -1.18294 3.70105 22 572 1351 1278 1 0.669258 0.669258 33 
-3.16511 -4.99654 5 0.00749361 -0.0502889 -0.384433 3.96041 22 573 27524 27495 1 0.510721 0.510721 18 
-1.14381 3.56523 5 0.137817 0.0940244 -0.642062 4.1256 22 576 1666 1665 1 0.823504 0.823504 20 
5 -2.87751 4.33896 -0.133775 0.766054 1.58744 3.63539 22 577 1128 1 1 2.52169 2.52169 56 
-5 2.83954 4.68788 0.0422815 0.225054 -0.147615 3.72854 22 578 22769 22696 1 0.242573 0.242573 11 
4.34016 -5 2.9975 0.041515 0.294368 -0.347247 3.87411 22 579 2693 2668 1 1.09509 1.09509 71 
