# Det4_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.8551 5 -1.647 -0.152475 -0.318417 -0.296632 3.98356 22 476 7157 7081 1 0.475411 0.475411 9 
4.13147 5 -1.24467 -0.22604 -0.383166 0.251414 3.96498 22 477 6454 6453 1 0.321596 0.321596 8 
0.352903 -3.57197 -5 -0.17298 -0.621676 0.399638 3.93067 22 478 23455 23354 1 0 0 1 
2.35814 5 2.87412 -0.297732 -0.406062 -0.0871137 3.90585 22 479 3397 3374 1 3.31922 3.31922 100 
1.82494 5 2.56085 -0.977614 -2.1992 4.66391 3.90057 22 480 8507 8407 1 1.65557 1.65557 51 
4.61532 1.85673 5 -0.135694 -0.0074212 -0.142529 4.03087 22 481 3052 2980 1 4.55247 4.55247 47 
-3.10808 -4.62402 -5 -1.31431 -1.53391 2.06152 3.94729 22 482 10114 10076 1 0 0 2 
-1.81829 5 -3.19228 -0.449865 -0.461278 0.487928 3.91634 22 483 1872 1824 1 0.688265 0.688265 8 
5 2.87787 -0.235837 -0.166003 -0.336272 0.201135 3.97567 22 484 19142 19141 1 0.348121 0.348121 36 
1.78496 5 -0.196039 -0.180488 -1.03704 4.00136 3.87888 22 485 1119 1 1 0.664482 0.664482 15 
-1.24436 5 4.59796 0.129653 -0.350497 0.0311353 4.00243 22 486 9117 9116 1 0 0 2 
5 4.28948 0.0283761 -0.282169 -0.414257 0.0994561 3.94485 22 487 7195 7176 1 0.00205281 0.00205281 11 
3.81348 5 -1.64504 -0.0385617 -0.241168 -0.180957 3.9517 22 488 20711 20709 1 0.0398472 0.0398472 6 
-4.13793 -1.89858 5 0.136717 -0.338611 -0.0131153 3.97374 22 489 1537 1327 1 0 0 4 
-2.51155 5 1.60408 -0.196217 -0.213631 0.401027 3.89115 22 490 1134 1 1 0.293176 0.293176 21 
1.76015 4.8303 -5 -0.000619757 -0.292244 1.84924 3.85672 22 491 3132 3004 1 8.28512 8.28512 97 
4.28688 -0.59431 -5 0.340372 0.0609569 1.37285 3.87644 22 492 3966 3898 1 1.12546 1.12546 13 
-4.89672 1.80332 -5 -0.296526 -0.250091 0.332635 3.90705 22 493 18171 18170 1 0.370195 0.370195 27 
-4.48402 5 3.38825 -0.540299 -0.744887 1.12521 3.92043 22 494 2764 1 1 0 0 4 
2.96269 -1.72106 5 0.0645347 0.144846 -0.17166 4.20271 22 496 2699 2697 1 1.36111 1.36111 65 
-1.20583 3.30503 -5 -0.191515 -0.359305 0.824673 3.88909 22 497 4396 4316 1 0 0 5 
2.53069 -4.05868 -5 -0.0790706 -0.0208229 0.653571 3.87498 22 498 9378 9375 1 0 0 8 
-2.29151 -0.444222 -5 -0.0571395 0.153588 0.48401 4.09225 22 499 18689 18688 1 0 0 4 
-2.34148 -3.03125 -5 -0.0451295 -0.471916 0.457826 3.91295 22 500 2236 2148 1 0.853571 0.853571 29 
2.41945 5 -0.88836 -0.373982 -1.01557 -0.717011 4.08954 22 501 31671 31633 1 0 0 2 
5 2.18951 -1.61053 -0.763615 -0.323917 -0.265143 3.97013 22 502 18480 18479 1 0.418538 0.418538 41 
-0.036053 1.43938 5 -0.166206 -0.485115 -0.243356 3.99531 22 503 9407 9375 1 0.168713 0.168713 24 
-4.4266 5 -4.90078 0.21065 -0.22555 -0.0687503 4.21516 22 504 2925 2902 1 0 0 6 
-4.31472 4.48627 -5 -1.9838 -1.6713 3.63785 3.88619 22 505 13123 13120 1 0 0 3 
-3.47015 -2.38993 -5 -0.277632 -0.174123 0.486564 3.89401 22 506 3814 3126 1 0.239261 0.239261 35 
5 4.98824 4.08548 -0.611215 -0.653173 1.24185 3.90385 22 507 1478 1 1 0.426095 0.426095 28 
1.78927 -2.51068 -5 0.245396 -0.392024 0.758467 3.88634 22 508 1223 1136 1 5.45975 5.45975 109 
5 -4.75287 -4.00113 -0.0421077 -0.164697 -0.0105081 4.10626 22 509 8295 8275 1 0 0 3 
0.965381 5 1.7277 0.752974 -0.855856 0.0252142 3.95603 22 510 29881 29878 1 0 0 1 
-1.14667 5 3.4505 -0.161329 -0.0393687 0.0143885 3.97473 22 511 1857 1856 1 0.567532 0.567532 33 
-1.31373 -2.501 -5 -0.0977474 -2.42155 6.34555 3.8677 22 512 4111 4007 1 4.19088 4.19088 82 
4.25836 5 -3.46266 0.124733 -0.262036 0.420593 3.89751 22 513 1645 1614 1 2.4527 2.4527 26 
-0.015497 5 -4.90983 -0.231379 -0.325326 -0.318977 3.92904 22 514 5086 5085 1 0 0 1 
1.84624 5 2.77448 -1.19346 -1.91636 0.0229164 3.95741 22 515 4098 4097 1 0.704126 0.704126 22 
5 3.35635 3.88443 -0.229062 0.180888 0.0643591 4.02374 22 516 1429 1218 1 0 0 3 
-0.559336 -4.50464 -5 -0.571781 -0.876162 3.236 3.87139 22 517 21510 21129 1 0 0 4 
4.37221 -5 1.18181 3.64962 0.895286 2.21211 3.91664 11 518 9388 9320 1 0.261666 0.261666 4 
0.289832 2.38961 5 0.139178 -0.349061 -0.346274 4.09477 22 519 1774 1773 1 0.259405 0.259405 3 
-4.70326 5 -4.7544 -0.269101 -0.430462 -0.0583715 3.9631 22 520 2014 2013 1 0.337187 0.337187 6 
2.99347 0.593474 5 0.143729 -0.709017 -1.15076 4.08968 22 521 2367 2295 1 0 0 1 
-0.676518 4.12482 -5 0.0604357 -0.406183 0.30411 3.88696 22 522 8887 8886 1 0.610504 0.610504 34 
1.62332 -0.45521 -5 0.194432 -8.11116 27.6097 3.86539 22 523 1047 1 1 0.0972566 0.0972566 14 
3.84987 -4.92678 -5 -0.0591566 -0.497298 0.589794 3.89909 22 524 30175 29986 1 0.444807 0.444807 4 
-3.82442 2.84576 -5 -0.167186 -0.178581 0.443516 3.88718 22 525 2786 2701 1 0.810496 0.810496 67 
1.2545 5 -3.48834 -0.728837 -1.16655 1.46274 3.89196 22 526 12063 11633 1 0 0 5 
5 0.741039 -2.7358 -0.39963 -0.603022 0.417554 3.92306 22 527 16241 16212 1 0.0659117 0.0659117 8 
-3.55258 -2.2463 -5 -0.230156 -0.171536 0.436829 3.92579 22 528 4964 4921 1 0.0470636 0.0470636 10 
5 4.50347 -3.64991 -0.189365 -0.412275 0.0203486 3.9483 22 529 3106 2807 1 0.0693011 0.0693011 8 
4.77621 -0.556611 -5 -1.53507 -2.29537 7.014 3.87224 22 530 30570 30344 1 0 0 1 
2.74113 5 -0.233794 0.025338 -0.1667 0.0736389 4.02706 22 531 7510 7385 1 1.7388 1.7388 9 
5 -1.28536 -0.585581 -0.259456 -0.289419 -0.444173 5.14757 22 532 20287 20267 1 0.179608 0.179608 33 
1.11366 5 -2.43852 -0.0684584 -0.762976 0.483574 3.90319 22 533 8090 8089 1 0.20461 0.20461 33 
2.54636 5 3.78526 -1.5099 -2.17126 1.15362 3.93944 22 534 3214 3162 1 1.96274 1.96274 7 
5 3.64108 3.71182 -0.826442 -1.84141 0.405562 3.95424 22 535 13907 13866 1 0 0 1 
-2.71628 -1.75737 -5 -0.255665 -0.666931 0.653216 3.8924 22 536 14128 14125 1 0.0463656 0.0463656 18 
1.73801 -0.840679 5 0.0350242 -0.430462 -0.273122 4.11399 22 537 6360 6337 1 1.72209 1.72209 116 
-4.23108 3.72432 -5 0.108573 -0.128848 0.239495 3.92055 22 538 2465 1954 1 0.357444 0.357444 30 
-0.285586 -1.1246 -5 -1.81117 -3.21578 2.84346 3.89945 22 539 4107 4085 1 0 0 1 
-3.69949 3.47115 -5 -0.187754 -1.26417 2.28641 3.87231 22 540 15283 14434 1 0.000301222 0.000301222 8 
4.37016 -0.451415 -5 -0.0236085 -0.49704 0.122101 3.9401 22 541 10359 10358 1 0 0 2 
1.81425 5 1.54664 0.0381613 -0.267625 -0.185928 4.00442 22 542 1515 1 1 0.657675 0.657675 15 
-2.56082 5 -3.24466 -0.213885 -0.457936 0.0752807 3.97334 22 543 4107 4106 1 0 0 2 
-1.83382 -4.91147 5 -0.8152 -1.70917 -1.8617 4.0495 22 544 6354 6323 1 1.34692 1.34692 40 
-0.369856 1.7182 -5 -0.108853 -0.417676 0.369379 3.89452 22 545 4002 3984 1 0.912092 0.912092 33 
3.39067 -1.807 -5 0.212437 -0.587278 0.371101 3.9016 22 546 4938 4557 1 0 0 13 
4.2447 5 -1.36742 -0.0574497 -0.507688 -0.00847885 3.92373 22 547 2863 2862 1 0.347951 0.347951 35 
3.77057 5 4.87312 -0.033921 -0.370424 0.350365 4.05552 22 548 10064 10060 1 0.208008 0.208008 11 
4.0093 5 1.05828 0.214084 -0.26247 0.0498061 3.98958 22 549 8397 8332 1 1.5864 1.5864 35 
-0.217431 5 -2.42142 -0.142297 -0.437633 0.0564682 3.92906 22 550 9318 9292 1 0.299582 0.299582 7 
-0.304265 5 0.305598 -8.46868 -17.9106 -14.8752 3.99853 22 552 14195 14193 1 0.311733 0.311733 13 
-4.31133 2.00467 -5 -0.217692 -0.4717 0.423656 3.90988 22 553 20122 20069 1 0 0 7 
4.61986 -3.07632 -5 0.0260362 -0.233396 0.453837 3.9053 22 554 4349 4348 1 0 0 1 
2.76159 5 -0.983495 -0.033649 -0.494123 -0.125817 4.19621 22 555 1623 1622 1 5.91344 5.91344 35 
-0.204757 5 -3.18099 -0.228439 -0.715849 -0.673448 4.08908 22 556 3722 3704 1 0 0 2 
-1.65233 5 -0.238018 -0.190224 -0.607444 0.263397 3.90688 22 557 3310 3078 1 6.71025 6.71025 96 
0.364762 5 0.841423 0.246823 -0.214341 0.169906 3.96707 22 558 14468 14114 1 0 0 2 
5 0.308292 3.97993 -0.0931696 0.0442222 -0.183481 4.00296 22 559 1311 1308 1 0.550177 0.550177 33 
0.281397 5 -0.240392 -0.0710197 -0.496448 -0.0980606 3.93544 22 560 3537 3536 1 0.609505 0.609505 41 
1.40743 1.46854 -5 -0.0667556 -0.0268073 0.31565 3.87519 22 561 1507 1506 1 0.157336 0.157336 13 
4.60916 5 -1.78202 -0.246965 -0.894416 2.16914 3.87652 22 562 1431 1286 1 1.3505 1.3505 38 
3.811 -0.535404 -5 -0.195732 -1.06243 2.70142 3.87739 22 563 1002 1 1 1.31841 1.31841 31 
-0.943621 5 4.65865 -0.262741 -0.43146 -0.0770013 4.003 22 564 1961 1960 1 0 0 1 
-2.30222 5 -4.28218 -0.0289795 -0.480455 0.171591 3.90844 22 565 16875 16874 1 1.01353 1.01353 98 
-4.66568 5 -2.19383 -0.303629 -0.328671 -0.246789 4.01115 22 566 8008 7970 1 0 0 3 
1.09291 -0.284734 -5 -0.0653783 -0.3917 0.327531 3.90896 22 567 21942 21249 1 0.210744 0.210744 19 
2.64318 5 0.734408 -0.13253 -0.192644 -0.278648 4.08779 22 568 4736 4735 1 2.72083 2.72083 47 
3.77266 -1.07426 -5 -0.44304 -0.492602 0.388624 3.87961 22 569 4961 4837 1 3.59034 3.59034 32 
4.59867 -0.978639 -5 -3.69502 -6.43117 12.4278 3.88689 22 570 2856 2711 1 0.920718 0.920718 40 
-3.05483 5 -0.131363 -2.42899 -3.92418 7.82669 3.89569 22 571 11539 11456 1 0.119258 0.119258 7 
-2.23693 -2.22071 -5 0.0352136 -0.18867 0.190765 3.91278 22 572 5816 5793 1 0.34907 0.34907 26 
-4.58283 -0.094104 -5 0.0342075 -0.402169 1.58608 3.87156 22 573 34056 33803 1 1.415 1.415 26 
5 -4.33004 -4.94464 -0.457143 0.220818 -0.0581301 4.06688 22 574 8939 8938 1 0.343303 0.343303 26 
-5 0.744624 -3.03826 0.207416 0.0584449 -0.0887882 3.95883 22 575 2876 2875 1 0.766916 0.766916 37 
-2.24918 4.37756 -5 -2.12152 -3.74248 8.40399 3.87582 22 576 52585 52515 1 0.172455 0.172455 5 
4.54438 -3.36863 -5 -1.22141 -4.86227 9.17889 3.8869 22 577 13968 13620 1 0 0 2 
0.900435 1.6093 -5 -0.191883 -0.731035 0.246723 3.91853 22 578 20757 20604 1 0 0 6 
-0.306651 5 4.79576 -0.264443 -1.11274 0.572308 3.93774 22 579 27770 27649 1 0 0 4 
-1.2188 -2.04352 -5 -3.41905 -5.85742 6.43865 3.91624 22 580 1832 1774 1 0.0570393 0.0570393 6 
3.06806 5 0.274323 0.44171 -0.744991 0.851218 3.92099 22 581 18277 18260 1 0 0 3 
0.979126 3.21216 -5 -0.0740036 -0.0983858 0.355278 3.86575 22 582 17932 17765 1 0 0 3 
-3.99482 5 -3.47449 -0.824859 -0.824102 0.964321 3.9017 22 583 20479 20245 1 0 0 5 
1.29075 4.79395 -5 -0.646371 -0.539272 0.9382 3.86685 22 584 2341 2104 1 13.5973 13.5973 133 
-3.52637 3.4234 5 -0.0784817 -0.228246 -0.0337512 4.00028 22 585 4141 4140 1 0.0340861 0.0340861 8 
-3.77013 -3.56672 -5 -0.0808274 -0.267061 0.503941 3.89034 22 586 32794 32308 1 1.37377 1.37377 62 
0.497541 5 -4.0297 -0.151277 -0.761838 2.2576 3.87123 22 587 5295 4827 1 0.23002 0.23002 27 
-0.535602 5 0.34336 -0.111328 -0.381278 0.210504 3.91713 22 588 4492 4400 1 1.22329 1.22329 70 
-4.09742 -1.36349 5 -0.0875956 -0.100473 -0.171102 4.03247 22 589 1591 1175 1 6.54047 6.54047 141 
3.15729 5 0.176338 -1.03088 -4.24229 6.58712 3.90757 22 590 6401 6400 1 0.868293 0.868293 21 
0.595573 5 -2.84827 -0.182269 -0.308163 -0.0748008 4.0655 22 591 16961 16960 1 0.0976576 0.0976576 20 
-0.167232 5 -4.39217 -0.15978 -0.249145 -0.183138 4.13458 22 592 11768 11685 1 0 0 6 
-0.315449 4.19716 -5 -0.0948374 -0.149593 0.644193 4.86027 22 593 2106 2105 1 6.3271 6.3271 62 
-0.297761 3.94783 -5 -0.102097 -0.346522 0.361412 3.8938 22 594 21153 21152 1 0.15422 0.15422 25 
2.99125 5 -4.49782 0.0277401 -0.142665 0.0229493 3.90176 22 595 1562 1561 1 0.146932 0.146932 21 
5 2.68489 3.75847 -0.0336689 -0.464908 0.00114267 3.94826 22 596 2948 2947 1 0.26237 0.26237 38 
-2.24092 1.1767 -5 0.167932 -1.16715 1.85342 3.87898 22 597 4269 4049 1 0.176064 0.176064 21 
-3.37492 5 -1.45889 -0.913375 -0.810131 2.99069 3.88234 22 598 1427 1319 1 0 0 3 
-1.82275 5 -1.33326 -3.07076 -4.28557 1.77291 3.91283 22 599 10979 10978 1 0.532438 0.532438 14 
1.12671 -0.646692 -5 -5.28684 -8.83972 39.6309 3.86087 22 600 1728 1636 1 0.0363163 0.0363163 16 
-4.55529 5 0.216315 -0.180217 -0.47743 -0.0265078 4.00303 22 601 2085 2059 1 0.215238 0.215238 17 
-3.72551 -0.375233 -5 0.17292 -0.171894 0.426583 3.87613 22 602 1688 1667 1 0.374685 0.374685 12 
-3.13714 5 -0.857169 -0.314052 -0.397586 0.0664555 3.95428 22 603 2993 2991 1 0.00900525 0.00900525 11 
-0.574414 3.49131 -5 -0.0155097 -0.0598056 0.206432 3.96443 22 604 7001 7000 1 6.61191 6.61191 77 
4.51452 5 -3.42864 3.03918 -9.42475 0.41492 3.8936 -11 605 1823 1822 1 0.631127 0.631127 16 
2.80559 -3.35503 -5 -0.0776082 -1.09841 0.685064 3.93274 22 606 11117 10977 1 0.305606 0.305606 45 
-2.93856 5 -2.85364 -0.434753 -1.50278 1.59301 3.8858 22 607 1671 1669 1 14.0406 14.0406 193 
-2.07661 4.72423 -5 -0.355493 -0.683457 0.379539 3.93268 22 608 1255 1230 1 0 0 3 
-1.16321 -0.536073 -5 -0.0447758 -0.253227 0.321381 3.90978 22 609 2423 2399 1 0.171353 0.171353 29 
4.47838 5 4.87521 -0.252173 -0.553701 -0.252438 4.06314 22 610 10254 10253 1 0.458659 0.458659 39 
2.36509 5 -2.39768 -0.641456 -1.26408 2.00835 3.89133 22 611 2497 2423 1 0 0 5 
-1.84966 5 -4.97461 0.0986848 -0.340747 0.125055 3.88718 22 612 9421 7427 1 5.49672 5.49672 50 
3.90482 5 1.60994 -0.0948377 -0.33693 0.041134 3.97024 22 613 11365 1 1 0.351881 0.351881 33 
3.81742 0.159687 5 0.131024 0.0294659 -0.15509 4.11218 22 614 1626 1625 1 0 0 4 
-1.89394 5 1.84109 -0.247564 -0.289808 -0.340357 4.10198 22 615 2750 2748 1 3.8439 3.8439 31 
5 2.42467 2.27519 -0.426901 -1.14473 -0.0145808 4.99428 22 616 10702 10700 1 0 0 5 
4.9197 5 3.22657 -0.586346 -4.90394 1.3925 3.96513 22 617 9946 9923 1 1.32379 1.32379 7 
5 -0.883932 2.35957 -0.361151 -0.286417 -0.130614 3.98299 22 618 1473 1472 1 0.0584648 0.0584648 10 
5 0.694103 -4.21185 -1.362 -3.34956 0.991548 3.89288 11 619 2561 2240 1 13.1506 13.1506 102 
1.25969 1.59574 -5 0.0159265 0.0976438 0.239413 3.96076 22 620 8336 8335 1 0 0 4 
5 2.4779 -3.38859 -0.501078 -0.775685 -0.84525 4.24316 22 621 12091 12090 1 0.433266 0.433266 34 
-4.3925 -3.21979 5 0.3132 -0.0698304 -0.301843 4.04322 22 622 2668 2666 1 0.499385 0.499385 29 
-4.23786 1.14715 5 -0.269737 -0.0102995 -0.149923 4.06549 22 623 4375 4373 1 0.891293 0.891293 14 
5 3.81838 -1.91585 -0.0458666 -0.172324 0.141983 3.89976 22 625 19469 19394 1 0 0 7 
3.91211 4.35492 -5 -1.01876 -2.15337 3.07888 3.88311 22 626 2358 2357 1 0 0 2 
-2.97456 -5 -3.94371 -0.393617 0.158552 0.190254 3.91624 22 627 7065 7021 1 0.0722013 0.0722013 3 
-0.553711 -4.59047 5 -0.233572 -0.82125 -0.289505 4.00913 22 628 7794 7710 1 0 0 2 
3.9601 5 4.49133 -0.0499437 -0.173561 -0.130539 4.21421 22 629 17475 17439 1 0.222422 0.222422 28 
-0.834471 -4.02266 -5 -0.0857507 0.05852 0.533105 3.94693 22 630 12201 12154 1 0.220118 0.220118 36 
3.55684 0.0866897 -5 -0.335462 -0.528418 1.04247 3.87587 22 631 4136 4086 1 0 0 5 
2.75657 5 -2.63866 -0.0409709 -0.351562 -0.368572 4.0092 22 632 10355 10354 1 0 0 3 
5 3.72454 -2.17444 -0.217045 -0.541109 1.48049 3.88567 22 633 8066 8020 1 0.0328576 0.0328576 20 
-3.46691 5 2.08891 -0.316821 -0.368208 -0.158642 4.04323 22 634 8407 8405 1 0 0 2 
-3.85346 5 4.87918 0.105337 -0.164912 -0.0710697 3.97919 22 635 3859 3770 1 0.655165 0.655165 6 
-1.21855 -1.54355 -5 -0.388856 -0.93643 3.40097 3.86883 22 636 5264 5095 1 0 0 8 
5 2.7256 -3.15222 -0.151487 0.0354692 -0.119894 3.96231 22 637 2170 2169 1 0.649266 0.649266 57 
-0.251399 4.26584 -5 -0.3647 -0.834838 3.51718 3.86011 22 638 3893 3809 1 0.138418 0.138418 23 
-5 0.13689 2.95156 0.274191 -0.189853 0.170923 3.97818 22 639 7897 7896 1 0 0 4 
-2.55075 5 -3.47356 -0.105521 -0.0943042 -0.147489 3.97822 22 640 9823 9747 1 3.91035 3.91035 17 
0.363691 5 2.7812 -0.26137 -0.226786 -0.0219707 3.97982 22 641 6673 6208 1 0.18566 0.18566 11 
-0.315558 4.24573 5 -0.153007 -0.197492 -0.203592 4.09172 22 642 10028 9744 1 0.164019 0.164019 35 
0.73292 5 4.5845 -0.0805622 -0.244793 -0.138025 4.11155 22 644 10393 9671 1 0 0 3 
0.657817 5 1.8284 -2.83917 -3.47551 -1.32956 4.05043 22 645 3708 3707 1 0.129417 0.129417 25 
-5 -2.85313 -1.7866 0.299773 -0.163023 0.0320537 4.06116 22 646 5607 5590 1 0 0 4 
-2.23908 5 -3.07157 -0.186963 -0.167945 -0.0522053 4.01388 22 647 7249 7084 1 0.331938 0.331938 26 
1.51873 5 -2.32077 -0.336955 -0.175298 0.341836 3.89949 22 648 3817 3792 1 0.262219 0.262219 10 
2.51787 5 -3.54612 -0.175002 -0.657279 0.825776 3.90203 22 649 14327 14301 1 1.26446 1.26446 6 
-2.57686 -5 -0.1959 -0.0890729 0.123923 0.414719 3.91937 22 650 3704 3703 1 0.218577 0.218577 29 
0.637393 5 4.79656 0.082392 -0.839697 -0.833565 3.97266 22 651 16270 16168 1 0 0 4 
4.13971 -3.38812 -5 -0.0141304 -0.406959 0.32918 3.94532 22 652 1171 1162 1 0.201843 0.201843 17 
5 -1.31889 -2.69929 -0.101679 -0.565487 -0.383041 4.08069 22 653 12229 12226 1 0.066926 0.066926 21 
5 0.980407 -4.98915 -5.70751 0.281012 0.955823 3.877 11 654 29354 29166 1 0.62282 0.62282 6 
5 2.34703 4.51357 -0.308809 0.113824 0.813085 3.90535 22 655 5156 5090 1 8.25979 8.25979 28 
4.08428 5 -0.375735 0.0559485 -0.219899 0.643767 3.88208 22 656 1302 1211 1 2.84825 2.84825 9 
0.86583 5 0.790146 -0.315255 -0.314691 0.250407 3.94485 22 657 9505 9504 1 0.00369544 0.00369544 7 
5 3.58971 2.56442 -0.0653875 -0.182276 0.423954 3.90391 22 658 2649 2188 1 1.02092 1.02092 12 
-3.43548 5 3.36375 -0.366438 -0.328827 0.00368374 4.17234 22 659 25185 25150 1 0.00157893 0.00157893 3 
-2.00874 1.05872 5 -0.188466 -0.437307 -0.185372 3.98609 22 660 1413 1391 1 13.7706 13.7706 150 
3.61102 5 -3.25651 -3.78514 -6.39192 12.7474 3.87302 22 661 1028 1 1 5.52862 5.52862 56 
-1.29668 5 -2.22206 0.0391786 -0.232145 -0.117593 4.00205 22 662 10139 9971 1 0 0 15 
1.64631 5 0.573401 -0.537147 -0.649799 -0.391913 4.04338 22 663 5072 5053 1 0 0 1 
-4.64697 2.1271 -5 0.0782095 -0.11894 0.490771 3.90045 22 664 2004 1972 1 12.6888 12.6888 112 
-1.75795 5 -4.07514 -0.0331188 -0.437258 0.262351 3.95706 22 665 14087 14056 1 0.270799 0.270799 29 
4.88756 5 -2.64459 0.0891475 -0.183801 -0.124271 4.1095 22 666 2468 2467 1 0.670629 0.670629 28 
4.49125 -0.0178421 -5 0.0361201 -0.322278 0.394908 3.89564 22 667 4232 4231 1 0.041712 0.041712 9 
5 1.18308 1.10312 0.432716 -13.2485 13.4958 3.88947 11 668 1 0 1 1.9862 1.9862 46 
2.31809 5 4.50211 0.0967595 -0.395296 0.309028 3.93898 22 669 4634 4578 1 2.40546 2.40546 22 
4.22716 0.656745 -5 1.87062 -3.232 3.21734 3.89837 22 670 8109 7923 1 0.213262 0.213262 5 
-3.6465 5 3.91536 -0.152022 -0.243475 -0.105822 4.03367 22 671 12077 12035 1 4.51653 4.51653 104 
1.62872 5 -2.57975 -1.60629 -0.55159 6.44635 3.88539 11 672 13991 13931 1 1.06922 1.06922 49 
-0.154691 2.42216 5 0.108714 -0.41374 -0.2795 4.18132 22 673 12257 12252 1 0.0428511 0.0428511 8 
5 3.12684 4.54878 -0.181799 -0.252016 -0.0677393 4.01691 22 674 2818 2802 1 0.337024 0.337024 28 
2.82084 5 4.47515 -0.363738 -1.04275 6.62786 3.8885 22 675 2355 2299 1 1.07072 1.07072 83 
-4.06628 5 -1.80957 0.147627 -0.433023 -0.227634 4.06288 22 676 6138 6137 1 0 0 3 
4.76296 -0.263258 -5 0.0360989 -0.394954 0.458543 3.88351 22 677 2536 2418 1 0.525521 0.525521 32 
2.25864 5 4.61273 -0.16564 -0.402488 0.267743 3.91729 22 678 16860 16859 1 5.98987 5.98987 107 
3.34304 5 -4.68672 0.0432464 -0.558308 0.599162 3.90049 22 679 2259 2232 1 0.414026 0.414026 25 
5 -3.21476 0.793509 -0.0583566 -0.364625 0.104746 3.96863 22 680 5046 4969 1 0.433271 0.433271 9 
1.99964 0.48468 5 0.090195 -0.206899 -0.117637 4.01575 22 681 2875 1 1 0.254121 0.254121 25 
2.51574 5 1.37433 -0.0421868 -0.357798 -0.0411512 3.93854 22 682 8892 8680 1 0 0 4 
4.90913 5 -1.47069 -0.153078 -0.175951 -0.454674 3.8972 22 683 1754 1753 1 0.0909153 0.0909153 23 
3.55551 4.83337 -5 0.102205 -0.737631 2.88999 3.86957 22 684 18495 17927 1 0 0 2 
-4.60974 5 0.388656 -1.83235 -2.98277 5.35386 3.90166 11 685 9429 9410 1 0.529418 0.529418 3 
0.380634 5 1.54165 -0.669202 -0.423098 1.5172 3.90126 22 686 5179 5089 1 0 0 11 
5 -2.73944 4.78453 -0.293193 -0.0971436 -0.0888567 4.05015 22 687 1531 1496 1 2.50936 2.50936 8 
-3.79154 -4.25761 5 -0.0765131 -0.212671 -0.211807 4.1653 22 688 12295 12084 1 0.0291292 0.0291292 27 
-1.35731 -0.331035 -5 -0.262756 -0.393596 0.409903 3.90081 22 689 2008 1902 1 0 0 4 
-4.04388 5 2.78147 -0.325549 -0.335752 0.211495 3.94847 22 690 37137 37061 1 0 0 1 
-2.27981 5 1.17124 -0.2026 -0.411255 0.225704 3.93827 22 691 2395 2394 1 0.774628 0.774628 55 
-4.88108 -3.43275 -5 0.0718433 -0.387089 0.303536 4.0073 22 692 14826 14825 1 3.8846 3.8846 61 
0.73652 1.85792 -5 0.0417563 -1.07698 0.878559 3.88616 22 693 12876 12815 1 0.38172 0.38172 38 
-0.859013 5 -1.41522 -0.683273 -0.817507 0.67679 3.9259 22 694 8155 8027 1 0 0 3 
4.71058 2.19582 -5 -0.937682 -0.73184 1.89078 3.88427 22 695 7438 7282 1 1.08386 1.08386 30 
-0.234869 5 2.38972 -0.397378 -1.03744 0.0619266 3.95131 22 696 4737 1 1 0 0 5 
1.86237 -0.303551 5 1.23408 0.373728 -0.604441 3.97407 22 697 2749 2748 1 0.729979 0.729979 40 
3.39579 5 2.22716 -0.391012 -1.30718 1.68334 3.90783 22 698 2621 2540 1 0 0 4 
-4.97165 -3.20402 -5 -0.216222 -0.274037 0.504749 3.89579 22 699 5409 5339 1 11.8472 11.8472 112 
-2.09316 5 -3.99473 -1.9651 -3.50463 7.45583 3.88552 22 700 3573 3554 1 1.75612 1.75612 6 
5 -3.06548 -1.93609 -0.259239 -0.770979 0.102339 3.98611 22 701 11407 11349 1 0.611162 0.611162 8 
-4.3576 3.06604 -5 0.0593024 -0.334098 0.642884 3.89133 22 702 2327 2294 1 0 0 7 
2.59231 5 2.78364 -0.347421 -0.308337 -0.0153307 3.95687 22 703 16929 16879 1 0.510507 0.510507 40 
0.41876 5 0.48688 -0.206968 -0.466729 0.0211732 3.96635 22 704 4028 4003 1 0.0493193 0.0493193 22 
3.10633 5 4.63017 0.0560414 -0.199262 0.152181 3.94188 22 705 6151 6126 1 0.343709 0.343709 5 
1.55921 5 -2.61106 -0.130199 -0.59896 0.863652 3.8916 22 706 15371 15335 1 1.21541 1.21541 56 
3.56645 -5 -0.417661 -0.105813 0.0572718 0.230893 3.97133 22 707 1258 1257 1 0.145624 0.145624 40 
0.513204 3.02447 5 -0.109916 -0.28337 -0.042928 4.10228 22 708 12692 12660 1 0.493024 0.493024 29 
0.283844 0.609599 5 -0.41808 -0.224936 -0.18903 4.0082 22 709 9086 9085 1 2.60449 2.60449 19 
4.87737 5 -4.41976 -0.797213 -1.30898 4.31842 3.86369 22 710 2043 1806 1 10.4586 10.4586 197 
0.802615 3.61757 -5 -0.0863322 -0.302512 0.465073 3.87678 22 711 1974 1918 1 0.123043 0.123043 10 
5 -2.52357 3.49585 -6.41217 -5.20731 1.39922 3.96994 22 712 9936 9794 1 0.93126 0.93126 56 
-2.96449 1.23132 -5 0.224463 -0.553868 1.01355 3.89744 22 713 25557 25482 1 0 0 4 
-1.61693 -2.79861 -5 0.000406239 -0.28008 0.0865983 3.91446 22 714 3978 3917 1 4.68881 4.68881 68 
