# Det5_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59901 -2.53439 -5 0.0164356 -0.173524 0.0336545 3.90103 22 238 11353 11290 1 0.147386 0.147386 21 
4.42838 -2.77978 -5 -0.124928 0.818661 1.37868 3.84492 22 239 1109 1 1 0 0 5 
2.9446 -2.37894 -5 0.432574 1.67839 3.4662 3.83736 22 240 3821 3820 1 2.61928 2.61928 38 
0.877642 0.50289 -5 -0.252304 0.0855076 0.469771 3.8677 22 241 6064 5487 1 0.433417 0.433417 25 
5 -3.4429 2.78046 -0.4137 0.124886 -0.15375 4.97017 22 242 5456 5422 1 1.92808 1.92808 40 
2.07089 1.83514 -5 0.122813 0.859398 1.26508 3.849 22 243 8133 7985 1 1.79504 1.79504 34 
-0.525988 -5 3.68944 -0.400143 3.01567 4.10446 3.87892 22 244 6378 6376 1 0.523436 0.523436 6 
-2.68101 -0.765208 -5 -0.00447252 0.290574 0.659839 3.83706 22 245 2168 2056 1 0 0 6 
2.78573 -1.94536 5 -0.0472686 0.0616993 -0.236954 4.15331 22 246 1675 1674 1 2.42353 2.42353 30 
3.36718 -5 -2.9915 0.127752 0.261541 0.158215 3.86998 22 247 5326 5140 1 0.480629 0.480629 43 
0.937835 -1.42832 5 0.19291 0.152857 -0.0725807 4.03095 22 248 13292 13291 1 0.256418 0.256418 17 
-2.7732 2.89334 5 -0.24761 0.0357939 -0.237649 3.94403 22 249 7572 7283 1 8.58263 8.58263 137 
-0.432477 -4.95188 -5 -0.435055 1.868 2.29066 3.87055 22 250 7156 7068 1 0 0 6 
-4.57392 -5 2.16692 0.0950775 0.430968 -0.257579 4.00926 22 251 12095 12094 1 0.049763 0.049763 5 
0.664676 -5 3.23705 0.133453 0.422277 0.0664823 3.93327 22 252 29213 29189 1 0.285116 0.285116 5 
1.52434 -0.446914 -5 -0.0905925 1.05225 2.66454 3.83747 22 253 19466 19093 1 0.287908 0.287908 47 
4.76468 2.76424 -5 -0.0193593 0.331573 0.294281 3.88167 22 254 23164 22806 1 0.141242 0.141242 6 
2.67766 -5 -4.24317 -0.0580183 0.304887 -0.159687 3.93067 22 255 2793 2792 1 0.324543 0.324543 27 
-3.515 -5 1.09867 0.0421914 0.389269 -0.328344 4.03746 22 256 19187 19186 1 1.56859 1.56859 29 
1.60667 -5 4.9398 -0.10733 0.793085 0.782416 3.90252 22 257 28817 28584 1 0 0 1 
-2.09993 2.90114 5 -0.0250157 0.257713 -0.440543 4.13828 22 258 9637 9634 1 0.205351 0.205351 12 
0.236901 -5 0.0880129 0.206958 0.408183 -0.0686392 3.86296 22 259 18125 17617 1 1.07474 1.07474 29 
1.83898 -5 -1.33909 -0.299159 1.76284 0.289509 3.9424 22 260 15970 15942 1 0 0 1 
-4.03185 -5 0.502301 0.0248234 0.274313 0.372183 3.86243 22 261 2975 2816 1 1.0787 1.0787 54 
-2.06823 -5 4.20692 0.0582366 0.502433 0.00879583 4.03118 22 262 13226 13224 1 0.428298 0.428298 25 
-3.17053 -5 -2.55836 0.253804 0.218244 0.0675762 3.94207 22 263 1595 1424 1 4.65135 4.65135 140 
5 4.16205 3.06624 -0.0459 0.35856 -0.361176 4.04916 22 264 3700 3699 1 0 0 8 
0.0459839 -5 1.03659 -0.321961 0.963096 0.207633 3.88972 22 265 9184 9160 1 0 0 3 
-3.58972 -4.35499 -5 0.072912 0.151562 0.121367 3.89416 22 266 13063 13062 1 0.207006 0.207006 29 
-2.82289 -3.85823 5 -0.663061 0.204272 -0.929041 4.08291 22 267 5031 5002 1 0.488227 0.488227 8 
-5 1.36111 0.413773 0.207238 0.223317 0.0262654 3.88564 22 268 3249 3120 1 3.37355 3.37355 79 
2.04523 -5 -3.82544 0.220085 1.01681 -0.100481 3.89906 22 269 2527 2452 1 0 0 4 
5 0.296366 -0.760232 -0.033202 0.181736 0.210806 3.91075 22 270 10459 10405 1 0.280029 0.280029 27 
-0.515838 -5 -2.9444 0.121165 0.490932 0.0736511 3.9344 22 271 16184 16181 1 0 0 3 
2.24646 -4.06011 -5 0.116346 0.658317 4.19882 3.8249 22 272 6227 5590 1 9.30276 9.30276 184 
-4.04942 -5 -2.20291 -0.26507 0.357145 0.176458 3.86446 22 273 5022 4951 1 4.223 4.223 76 
1.35716 -5 -3.87817 0.164782 0.561285 0.00797566 3.96088 22 274 5113 5088 1 0.058948 0.058948 31 
3.48014 -5 4.34868 -0.128484 0.439909 0.226034 3.91411 22 275 23951 23919 1 0.426987 0.426987 5 
-5 2.0746 -2.91019 0.260916 0.387389 -0.207298 4.08899 22 276 5518 5517 1 0.616783 0.616783 8 
5 -3.06733 3.56626 -0.462046 0.175519 -0.129716 3.9673 22 277 38623 38622 1 0.24345 0.24345 11 
2.33816 -4.98103 5 -0.177249 -0.0418429 -0.477443 4.25299 22 278 9620 9619 1 0 0 4 
2.10735 -5 4.87629 0.165067 0.649734 0.130923 3.94412 22 279 29395 29340 1 0.112806 0.112806 9 
-1.21157 -5 -0.583517 -0.213152 3.82089 -0.429645 3.94427 22 280 3353 3317 1 0.0514483 0.0514483 4 
0.437802 -5 2.91396 0.346407 1.23981 1.07772 3.88077 22 281 8780 8708 1 6.55264 6.55264 67 
-2.69448 -5 3.11237 -0.118063 0.161446 0.527357 3.8722 22 282 4592 4282 1 1.69136 1.69136 104 
-5 -2.48669 -0.140562 0.199412 0.473053 0.369559 3.88011 22 283 13280 13180 1 0 0 2 
-0.102486 2.18923 -5 0.0866694 0.855919 0.81523 3.88367 22 284 9295 9244 1 0 0 3 
5 -2.44164 3.14835 -0.45529 0.294877 0.0768708 3.8848 22 285 5608 5575 1 1.06885 1.06885 86 
2.68627 -1.01135 5 0.109813 0.190529 -0.159886 4.04674 22 286 30301 30259 1 0.0662838 0.0662838 5 
-0.750441 0.126584 -5 0.773807 1.37842 1.65725 3.85154 22 287 5806 5618 1 0 0 2 
-1.08194 -5 -2.0526 -0.0329837 0.88247 0.658594 3.88434 22 288 6417 5807 1 1.91093 1.91093 7 
3.81706 -5 -2.19629 2.4016 2.53055 2.58995 3.89506 22 289 17124 17095 1 0.510786 0.510786 21 
-4.34509 -5 4.2321 0.0466416 0.426275 -0.27791 4.04458 22 290 8262 8239 1 0 0 5 
1.75957 -5 2.54163 0.156299 0.253246 -0.124586 3.99066 22 291 2632 2630 1 0.262825 0.262825 7 
2.39306 -5 -2.0763 -0.656373 1.74085 2.68527 3.8661 22 292 2785 2711 1 0.515804 0.515804 47 
2.50212 -5 0.863137 0.119807 0.459951 -0.187647 3.96599 22 293 1625 1623 1 0.575811 0.575811 10 
-5 3.22127 -1.63739 2.9072 5.51322 5.86304 3.85867 22 294 1037 1 1 1.17074 1.17074 35 
-4.62126 -5 -0.576011 -0.294843 1.09234 0.97821 3.87736 22 295 12587 12342 1 0 0 2 
-3.64235 2.68501 -5 -0.0650225 1.25508 2.78166 3.8385 22 296 14086 14030 1 3.54136 3.54136 62 
4.29321 -2.37769 5 0.263194 0.306644 -0.31276 4.07648 22 297 12818 12817 1 0.025536 0.025536 11 
-1.65005 -3.50253 -5 -0.0338273 0.206717 0.422101 3.83529 22 298 5920 5786 1 0.189433 0.189433 31 
1.62036 -3.85023 -5 -0.142845 0.54286 1.92694 3.83087 22 299 5635 5549 1 1.18614 1.18614 15 
-3.10947 -5 2.43836 -0.0694224 0.502221 -0.0638341 3.95529 22 300 5598 5597 1 0.23569 0.23569 5 
-0.743213 -5 0.106154 -0.791272 1.48166 -0.849731 3.97071 22 301 8880 8852 1 4.07155 4.07155 29 
1.109 -5 -0.770199 0.0490512 0.451583 -0.234065 3.96096 22 302 7574 7573 1 0.333736 0.333736 7 
1.72271 -5 0.313868 -0.252085 0.224939 0.0535744 3.91932 22 303 2371 2370 1 0.375186 0.375186 31 
5 -0.626174 1.03865 -0.0983357 0.0918385 -0.0964451 4.16451 22 304 2293 2079 1 0.473603 0.473603 73 
4.12086 -5 -3.61291 -1.11591 4.0008 4.4887 3.85017 22 305 5554 5553 1 0.553727 0.553727 34 
-0.284497 -5 -2.48319 0.0831333 0.172764 0.468658 3.8567 22 306 1096 1 1 1.69922 1.69922 92 
0.510723 2.02873 -5 -0.0393827 0.415962 1.19536 3.837 22 307 5367 5004 1 13.4749 13.4749 97 
-1.70542 -5 -1.22753 0.0173395 0.503449 -0.0857796 3.95351 22 308 28531 28530 1 0.0486712 0.0486712 4 
2.0342 -2.86289 -5 -0.0467134 0.0327582 0.144482 4.00654 22 309 17947 16595 1 0.177971 0.177971 24 
2.48541 -5 -4.51143 -0.0526083 0.488145 0.35189 3.87159 22 311 8309 8040 1 0 0 5 
-3.49749 1.20808 -5 -0.00483353 0.297549 0.25889 3.86818 22 312 16773 16740 1 0.182321 0.182321 35 
-3.02215 -5 4.6932 0.0302842 0.256797 0.0963859 4.02513 22 313 2854 2830 1 2.24866 2.24866 32 
1.35729 -1.61536 5 0.0676358 0.289894 -0.178958 4.27343 22 314 2338 2337 1 0 0 3 
1.01756 -4.441 5 0.0216074 2.6694 -4.04837 4.12597 22 315 2286 1997 1 5.5704 5.5704 85 
5 -4.6781 0.745428 -0.0490207 0.171422 -0.22647 3.97422 22 316 15417 15416 1 0 0 3 
-4.88425 -5 -4.47744 0.000878139 0.510023 -0.0315467 3.89958 22 317 15417 15416 1 1.13527 1.13527 30 
2.38691 -5 1.19117 -0.0181729 0.582797 0.231225 3.9167 22 318 5553 5521 1 9.39007 9.39007 59 
-0.545002 -4.69583 5 0.0929336 0.403747 -0.294193 4.03073 22 319 18676 18675 1 0.680888 0.680888 25 
-3.0963 -3.27259 -5 -0.0410249 2.10427 2.38031 3.8401 22 320 9193 9057 1 1.24037 1.24037 84 
4.28328 -5 4.25258 -0.0236402 0.406868 -0.308253 3.9889 22 321 6753 6740 1 0.0525895 0.0525895 2 
-3.79916 -5 -0.975697 -0.29805 0.674659 1.36219 3.85822 22 322 8418 7226 1 4.72886 4.72886 76 
1.00552 4.69476 -5 -1.6836 -0.22729 3.12573 3.85694 22 323 17061 17060 1 0.157988 0.157988 19 
-5 -2.73664 2.84986 0.142033 0.0805228 0.136473 3.87562 22 324 9130 9071 1 0.0973185 0.0973185 4 
1.05483 -3.74647 5 0.229318 0.371483 -0.198746 3.96407 22 325 18403 18392 1 0 0 5 
3.20484 2.32495 -5 -0.187396 1.00573 1.27263 3.84575 22 326 8394 8341 1 0 0 7 
4.10375 -1.30934 -5 -0.139107 2.08229 2.01509 3.87502 22 327 1768 1432 1 0.0460392 0.0460392 7 
1.94638 -1.31722 -5 -0.133472 0.526665 0.990402 3.84219 22 328 3210 3098 1 1.40949 1.40949 25 
-3.98014 -5 -4.87268 -0.0582823 0.250341 -0.0885699 4.00906 22 329 9848 9734 1 0.184849 0.184849 5 
-3.03822 1.41689 5 0.152231 0.238791 -0.345277 4.02372 22 330 10465 10462 1 2.25977 2.25977 64 
-4.26354 3.56754 -5 -0.0342063 0.417234 0.293029 3.91062 22 331 24174 24173 1 0 0 6 
2.08782 0.289996 -5 1.02395 3.3268 12.8976 3.82662 22 332 1221 1055 1 8.02933 8.02933 63 
4.80274 1.90931 -5 0.0693695 0.388185 0.533912 3.87889 22 333 1279 1257 1 0.257389 0.257389 30 
-1.61181 -5 0.438554 0.0339703 0.224455 0.217515 3.86432 22 334 7093 6996 1 0.790474 0.790474 33 
4.4167 -5 0.775118 -0.0484092 0.508187 -0.0228504 3.89677 22 335 21736 21707 1 0 0 2 
2.9434 -5 4.8981 1.04595 1.98656 -0.922777 3.86398 -11 336 3785 3784 1 2.72721 2.72721 68 
0.361325 -5 1.06131 0.0482179 0.165472 -0.019854 3.94229 22 337 26673 25976 1 0.173131 0.173131 20 
3.1736 -5 0.898147 0.0279929 0.72216 0.757624 3.86997 22 338 15513 15435 1 0.318379 0.318379 37 
4.92624 -0.42604 -5 0.0359162 0.433603 0.563754 3.84896 22 339 18408 18373 1 0.518884 0.518884 4 
-3.53013 -5 -1.16567 -0.334506 1.58058 4.44392 3.84934 22 340 1173 1 1 5.03237 5.03237 44 
5 -2.14392 4.50581 -0.341935 0.0248812 0.378921 3.88383 22 341 2155 2112 1 0.15603 0.15603 35 
-5 -0.583367 -4.41344 0.0487593 0.491414 0.131356 3.89471 22 342 1422 1421 1 1.08423 1.08423 11 
5 -4.8672 -1.86709 -0.275322 0.480486 0.173751 3.91983 22 343 19265 18681 1 0.0264673 0.0264673 4 
3.72914 -5 3.1436 -0.00760397 0.311632 -0.159027 3.86681 22 344 22854 22328 1 0.841933 0.841933 47 
3.43007 -5 2.41149 -0.0652734 0.248895 0.182458 3.91563 22 345 9883 9112 1 3.4833 3.4833 18 
-4.42089 -3.04829 -5 0.403656 5.41618 7.29316 3.85492 22 346 16450 16446 1 0.282916 0.282916 22 
4.59111 -5 -3.90292 3.1465 8.47962 14.7655 3.84803 22 347 11705 11499 1 0 0 5 
-1.14859 -3.06322 5 0.0565551 0.23235 -0.451591 4.20612 22 348 6064 6063 1 1.16844 1.16844 104 
-4.82038 2.11317 -5 -7.39683 4.67421 -2.09499 3.84825 -11 349 5193 5192 1 1.24084 1.24084 41 
2.87878 -1.18441 -5 0.0369001 0.582232 0.339385 3.87016 22 350 6445 1 1 0.338235 0.338235 25 
2.27799 -5 1.99368 0.225206 0.457275 -0.0360757 3.90269 22 351 1306 1304 1 13.4289 13.4289 147 
1.96022 0.132948 5 -0.120338 0.121689 -0.280029 4.11487 22 352 4438 4437 1 0.129067 0.129067 3 
-4.76396 -5 1.51786 0.18915 0.359491 0.276631 3.9155 22 353 27361 27332 1 0 0 1 
-1.56015 2.89561 -5 0.0465331 0.778316 1.02596 3.86061 22 354 1033 1 1 0.186641 0.186641 19 
-5 1.23266 4.08643 0.281125 0.535134 -0.587513 3.94463 22 355 1078 1046 1 0 0 4 
2.84774 -5 2.95973 -0.0111749 0.23124 0.138689 3.8903 22 357 10684 8984 1 0.269538 0.269538 30 
1.89009 -5 3.40835 -0.0433462 0.4988 -0.102174 3.9397 22 358 5620 5619 1 2.05229 2.05229 25 
4.36879 -5 2.31137 0.118541 0.558937 0.427941 3.9078 22 359 5120 5052 1 0 0 7 
3.53896 2.8007 -5 -0.118983 0.228398 0.159309 3.90765 22 360 3433 3404 1 0.0466351 0.0466351 13 
1.12047 -5 -4.67857 0.214133 0.535537 0.366685 3.84181 22 361 6414 6320 1 1.63004 1.63004 92 
3.24621 -4.94299 -5 0.0289364 1.09048 2.78802 3.83643 22 362 10235 9938 1 0.38349 0.38349 30 
1.81507 -5 -0.169509 -0.0393809 0.0880646 -0.0350979 3.91586 22 363 1033 1 1 0.160512 0.160512 26 
-1.66606 -3.28531 -5 -0.0923599 0.422064 0.139345 3.84866 22 364 11462 10580 1 3.70602 3.70602 42 
-5 3.70145 4.16206 0.240388 0.00197914 0.10746 4.25725 22 365 2874 2873 1 1.69203 1.69203 42 
-3.82465 -5 2.89935 -0.567647 1.27021 1.83142 3.87533 22 366 6288 6184 1 0.277069 0.277069 14 
-2.0234 -5 2.07049 -0.188327 0.4817 0.327879 3.90747 22 367 5884 5883 1 0.147479 0.147479 31 
5 -4.23638 2.66023 -0.226743 0.291446 0.143414 3.91698 22 368 1339 1 1 0 0 6 
1.34284 3.88331 5 -0.00508478 0.657791 -0.260467 4.06137 22 369 8220 8213 1 0 0 2 
-4.78469 -5 -3.13833 -0.169378 0.394682 0.0662424 3.92005 22 370 6949 6948 1 0 0 4 
-1.55883 -5 -0.985683 1.2877 6.46961 9.95542 3.85617 22 371 38102 37992 1 0 0 3 
3.1282 -5 -3.90901 2.08691 5.42289 14.9629 3.83922 22 372 6023 5936 1 0 0 5 
-0.910888 -5 -2.44613 0.64478 1.76204 5.50349 3.84406 22 373 7863 7675 1 1.45464 1.45464 59 
4.54925 -0.688656 5 -0.442136 0.811497 -0.487638 4.01153 22 374 7603 7573 1 0.28233 0.28233 37 
3.15735 -5 4.83141 0.168958 0.216133 0.0735192 3.92272 22 375 9480 9462 1 0.04065 0.04065 10 
1.33337 1.28371 -5 0.0222723 0.147932 0.289669 3.84665 22 376 7178 7137 1 0 0 4 
-1.57183 -5 4.14963 0.162586 1.05034 2.27159 3.86567 22 378 11955 11827 1 7.75848 7.75848 163 
4.79541 -5 3.93039 0.0325413 0.10004 0.179957 3.86303 22 379 2486 2346 1 0.309762 0.309762 28 
-3.62698 -5 4.27144 -0.304677 1.48704 -1.10209 4.10419 22 380 5056 5007 1 0.770898 0.770898 29 
-4.11483 4.28096 -5 0.0967295 0.847815 0.582203 3.86723 22 381 19235 19067 1 0.518532 0.518532 46 
0.0815225 -2.14873 5 -0.0363144 0.29228 -0.230454 4.0184 22 382 1673 1671 1 0 0 7 
2.32172 -5 -2.11698 -0.1612 0.447064 0.187799 3.91762 22 383 8727 8726 1 0.210168 0.210168 48 
3.68135 3.56673 -5 0.0866462 0.273397 0.422926 3.86291 22 384 1696 1695 1 0.327897 0.327897 5 
3.63217 -5 3.04978 0.150116 0.236617 0.221225 3.93448 22 385 41374 41278 1 0 0 1 
-1.72062 4.36379 -5 0.00819296 0.164387 0.350076 3.84255 22 386 9192 9016 1 0.931039 0.931039 11 
5 -3.85189 -2.29197 -0.148508 0.0499837 -0.20103 3.9473 22 387 3016 3015 1 0 0 7 
1.38074 -5 2.5608 0.191419 0.327384 0.342488 3.88652 22 388 2027 2026 1 7.72158 7.72158 111 
2.93075 -5 4.56112 0.00657886 0.304304 0.191588 3.88151 22 389 4606 4487 1 1.12528 1.12528 17 
-4.42764 3.30862 -5 -0.248261 0.943605 2.54603 3.84458 22 390 9682 1 1 4.55306 4.55306 40 
-2.95825 -0.775521 5 0.11688 0.275705 -0.343214 4.25222 22 391 7144 7142 1 0.0368959 0.0368959 21 
4.58051 -5 1.89637 0.439511 1.77442 6.5245 3.85568 22 392 2376 2197 1 0.189279 0.189279 10 
3.00666 -5 4.41467 -0.0806033 0.789974 1.06594 3.90294 22 393 17095 16904 1 0 0 1 
-4.90505 -4.10244 -5 -0.0126093 0.834444 2.00702 3.83801 22 394 10671 10372 1 5.6163 5.6163 10 
0.562384 -5 -2.93454 0.122879 0.383069 -0.315086 3.95655 22 395 6333 6332 1 4.97201 4.97201 79 
-4.11449 -5 -0.92656 -0.534521 0.631979 0.344198 3.905 22 396 1460 1459 1 2.31391 2.31391 32 
1.08112 -5 -0.625796 -0.000485403 0.390683 0.0387851 3.90648 22 397 16746 16723 1 0.392207 0.392207 30 
-0.758109 -5 3.5986 -0.0561287 0.237899 -0.12006 3.90181 22 398 8219 8013 1 0.27189 0.27189 27 
-3.02532 -5 1.6253 -0.317318 0.310021 0.289922 3.91339 22 399 1113 1 1 0.0295959 0.0295959 19 
3.09008 2.02931 5 -0.298731 -0.0980973 -0.162043 3.93821 22 400 1166 1135 1 0.540201 0.540201 34 
5 -4.82328 0.932802 -0.147068 0.180793 -0.0780603 3.95145 22 401 4398 4367 1 0.245251 0.245251 43 
-3.88426 -5 4.48615 -0.0194148 0.510138 0.0224101 3.93697 22 402 8609 8608 1 0 0 9 
-2.62899 -5 3.60328 0.0182629 0.214334 -0.463516 4.17306 22 403 1077 1075 1 0.510328 0.510328 39 
-5 2.77699 0.524858 0.134618 0.280855 0.112478 3.9634 22 404 8714 8713 1 0 0 4 
0.262366 -5 -2.62696 -0.100208 0.363723 -0.185923 3.99225 22 405 2682 1983 1 0.176659 0.176659 8 
2.22602 2.71814 -5 -0.0603539 0.966757 1.34615 3.85795 22 406 12931 12784 1 1.8492 1.8492 32 
3.7345 -5 4.1573 -0.43304 0.933415 2.451 3.86917 22 407 6589 6524 1 0 0 7 
2.84591 -5 -1.66986 0.195339 0.565795 0.210581 3.88848 22 408 5502 5402 1 0.970711 0.970711 10 
0.123223 4.82402 -5 0.113322 0.796955 1.18792 3.84973 22 409 4250 4249 1 0.544749 0.544749 21 
-3.45648 -1.37119 -5 -0.372505 1.12129 3.03898 3.84442 22 410 16551 16550 1 1.09516 1.09516 12 
-2.04327 -5 4.44922 0.0442901 0.242349 0.0684516 3.92829 22 411 9976 9955 1 0 0 3 
1.34379 -5 2.97426 0.0990575 0.440089 0.109875 3.92857 22 412 4311 3633 1 4.61194 4.61194 59 
2.87082 -1.79331 -5 -0.242167 0.801191 1.27934 3.84324 22 413 6248 6170 1 0 0 10 
-0.877674 -3.07718 -5 0.0546576 0.216436 0.164174 3.9782 22 414 6652 6651 1 0.576385 0.576385 7 
-3.97503 2.86424 5 -0.154464 0.0723436 -0.156699 4.36898 22 415 2951 2950 1 1.17535 1.17535 11 
0.626908 -3.47426 5 -0.0796378 0.305017 -0.136328 3.94259 22 416 7444 7402 1 0.225579 0.225579 38 
2.23958 -0.387112 -5 5.06579 14.5618 33.3456 3.8377 22 417 1471 1 1 0.23774 0.23774 58 
2.28431 -0.140208 -5 0.814333 1.69778 3.92827 3.84568 22 418 1012 1 1 0.623907 0.623907 37 
4.49549 -5 1.06557 0.400369 1.16766 -0.836219 3.98677 22 419 12729 12592 1 0.0948111 0.0948111 3 
2.11304 4.57896 -5 0.134802 0.575843 1.4231 3.83951 22 420 7563 7437 1 1.0407 1.0407 58 
1.21165 -0.007031 -5 0.171198 0.140533 0.313087 3.89811 22 421 11162 11161 1 1.52508 1.52508 39 
4.10297 0.315715 -5 0.0777339 0.0815233 0.276792 3.90951 22 422 7611 7610 1 0.0295464 0.0295464 20 
1.75454 -3.59394 -5 -0.165489 0.0861079 0.435156 3.86384 22 423 28855 28803 1 0 0 1 
-1.42629 -5 0.90979 -0.0574714 0.295269 0.19712 3.89099 22 424 3075 1997 1 0.161366 0.161366 7 
-1.46738 -5 -0.974533 -0.0715791 0.52414 0.522735 3.87216 22 425 4356 4322 1 0.765535 0.765535 50 
3.24515 -5 4.08746 0.0862543 0.122787 -0.156467 4.11105 22 426 11685 11684 1 0.581356 0.581356 50 
1.56676 -5 4.38288 -0.0954206 0.232883 0.267403 3.87583 22 427 32419 32417 1 0 0 4 
1.89306 -1.01007 5 -0.128279 0.106986 -0.251673 4.14289 22 428 9809 9808 1 0.313702 0.313702 31 
3.05452 -4.81298 -5 0.0785199 0.284561 0.659816 3.83878 22 429 5162 5023 1 0.836237 0.836237 34 
-2.16774 -5 -2.54312 -0.0140293 0.452422 -0.227669 4.14722 22 430 13690 13689 1 0.510811 0.510811 16 
-4.00435 -5 0.545125 0.0249475 0.318095 0.171024 3.89117 22 431 8567 8542 1 0 0 5 
0.762261 -5 -2.74791 0.000118976 0.472209 0.195291 3.92016 22 432 14875 14874 1 0 0 2 
5 -2.7753 0.83922 -0.212688 -0.0284427 0.0746775 3.90818 22 433 9790 9526 1 0.413578 0.413578 38 
4.6455 -1.59273 -5 0.595043 1.00234 1.41469 3.87166 22 434 13152 13108 1 0.18342 0.18342 31 
-1.93896 -5 1.6129 0.180902 1.46075 0.00668109 3.89708 22 435 2249 2248 1 0.444767 0.444767 53 
4.77961 -5 0.332087 1.50259 2.84857 2.47088 3.86633 22 436 20693 20595 1 0.142365 0.142365 35 
-1.26057 -5 -1.24278 -0.479792 0.331876 -0.115748 3.93171 22 437 18896 18683 1 1.25751 1.25751 27 
3.54664 -5 4.34604 -0.2215 0.419757 0.167215 3.89913 22 438 12256 12243 1 0 0 5 
1.03983 3.95703 -5 -0.139501 1.08012 1.06807 3.85744 22 439 7337 6767 1 0.753413 0.753413 39 
5 0.663485 3.67123 -0.174021 0.473503 -0.0814347 3.9768 22 440 19260 19237 1 0 0 8 
1.17218 -5 -0.408932 -0.00277405 0.198208 0.20398 3.86637 22 441 5955 5841 1 0.372301 0.372301 18 
1.47403 3.21698 -5 0.0159142 -0.0335409 0.134511 4.12855 22 442 3779 3778 1 0.858741 0.858741 49 
-0.0765307 -5 -4.52615 0.351829 0.281829 0.191627 3.87082 22 443 3806 3324 1 3.08524 3.08524 49 
-3.8603 -5 -0.335799 -0.0865295 0.51634 0.128397 3.94812 22 444 11509 10260 1 0 0 5 
5 -2.82549 -3.11608 -0.66518 0.722309 -1.01232 4.00646 22 445 15711 15690 1 0 0 1 
-2.71316 -5 4.74615 -0.784574 4.78564 4.86298 3.89021 22 446 12563 12562 1 0 0 4 
3.3776 -5 -1.02446 0.354726 0.151526 -0.335155 3.91902 22 447 3537 3536 1 0.930604 0.930604 96 
0.919664 1.07319 5 -0.10507 0.024742 -0.157534 4.14037 22 448 17719 17690 1 6.40699 6.40699 94 
-4.68016 1.12464 5 0.449502 0.160387 -0.473372 3.95494 11 449 4215 4189 1 0.148872 0.148872 4 
0.706579 -5 0.828157 0.00417603 0.379532 -0.190413 4.00462 22 450 2314 2152 1 0 0 4 
2.47105 -5 3.68906 0.252257 1.47854 -1.93887 4.0897 22 451 13437 13308 1 2.46375 2.46375 33 
5 -3.74129 3.38859 -0.317992 0.537743 0.555156 3.8721 22 452 3820 3687 1 5.1692 5.1692 107 
-3.15995 -5 -1.73792 0.104666 0.672906 -0.195228 3.92833 22 453 13132 13090 1 0.5256 0.5256 3 
-3.55861 3.82063 -5 0.0725704 0.145795 0.425595 3.85143 22 454 8491 8459 1 1.68739 1.68739 46 
3.58735 -5 1.77827 0.00649379 0.377582 0.0487909 3.91638 22 455 6764 6763 1 1.38187 1.38187 98 
-2.37618 -1.32464 -5 -0.870583 2.92708 3.05836 3.86302 22 456 1086 1071 1 0 0 14 
5 4.55717 -4.0105 -0.0976327 0.320009 -0.0197159 3.9373 22 457 6287 1 1 1.40622 1.40622 8 
0.358958 3.01041 -5 -0.0606665 0.83294 0.455514 3.88786 22 458 3131 3018 1 0.566645 0.566645 11 
-1.84127 -5 1.24942 -0.16114 1.48729 -1.37852 3.97853 22 459 3593 3568 1 0.29134 0.29134 34 
3.16558 -5 0.70774 1.43499 2.95569 2.24024 3.90089 22 460 17035 17024 1 0 0 3 
-2.07568 -5 3.48498 0.186578 1.62666 2.47022 3.868 22 461 1211 1 1 1.12673 1.12673 47 
-3.02369 -3.72563 -5 0.446731 2.0134 5.97913 3.83168 22 462 7277 7220 1 0.279106 0.279106 3 
-1.6117 -4.56669 5 -0.227756 0.0814116 -1.06878 4.01665 22 463 2058 2057 1 0.801 0.801 27 
4.61364 -5 -4.02406 0.152288 1.10838 0.458325 3.90648 22 464 12518 12490 1 0.607334 0.607334 11 
-1.24739 -5 1.70956 -0.229176 0.291698 -0.0476883 3.95494 22 465 13544 13543 1 1.17186 1.17186 76 
0.245952 -0.943243 -5 1.01633 10.0538 8.35723 3.8417 22 466 4901 4900 1 8.49487 8.49487 112 
1.73215 -1.08369 -5 0.13764 0.648783 0.343614 3.88337 22 467 24574 24526 1 0 0 6 
-3.46889 -4.31885 -5 -0.0188343 0.372966 0.455127 3.84573 22 468 3093 2949 1 0.622212 0.622212 85 
-2.26932 0.409497 -5 -0.223822 -0.0385058 0.457756 3.86114 22 469 33876 33875 1 0.264765 0.264765 22 
-1.55087 -5 3.61458 -0.15979 0.162524 -0.044295 4.00045 22 470 1931 1744 1 0 0 6 
-4.02869 1.04697 5 -0.948145 -2.72894 2.81291 3.94189 11 471 13259 13077 1 0.0528098 0.0528098 12 
-4.59527 -5 3.03153 -0.340725 0.325166 -0.198227 4.01185 22 472 30895 30894 1 0.510707 0.510707 20 
-5 -3.86926 1.36244 0.146586 -0.0420309 -0.308405 4.009 22 473 9915 9914 1 0 0 5 
1.99054 2.91691 -5 0.09801 0.574562 0.156253 3.90776 22 474 7482 7425 1 0.240335 0.240335 29 
-4.91926 3.72361 -5 12.2208 -4.01187 24.2121 3.82949 -11 475 2247 2246 1 12.1566 12.1566 152 
4.84229 -5 -4.89526 0.184708 0.437272 0.189199 3.87962 22 476 7803 7802 1 0 0 2 
-2.85649 -5 3.35199 -0.0259167 0.253542 -0.12984 3.94427 22 477 5433 5432 1 0.236529 0.236529 40 
